Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-01,27.4941,27.4941,27.4941,27.4941,26.8251,136,0.44274052787199897,0.0,0.0,0.0,,,,,,,75.71657768588068,71.82754541829422,33.60829485164288,,,,0.01610311040812389,0.0161031104081238,0.060025754514750895,0.013932579297323,True,True,,,,0
2024-11-04,27.55,27.55,27.55,27.55,26.8797,78,0.40405647508479914,0.0,0.0,0.0,,,,,,,76.97625876719155,72.83899606573218,34.005072939057705,,,,0.014666296736290349,0.0146662967362903,0.04826987907797897,0.0242663761790216,True,True,,,,0
2024-11-05,26.89,26.89,26.6733,26.6733,26.0243,241,0.45132082757631925,0.0,0.0,0.0,,,,,,,34.66866655150345,41.60434602635252,29.351895388660136,,,,0.016920322103988604,0.0169203221039886,-0.022146538893003,-0.0143451028213512,False,False,,,,0
2024-11-06,26.28,26.28,25.8146,25.8146,25.1865,276,0.49205874481868755,0.4454399999999993,0.0,0.0,,,,,,,19.180438052224503,26.66914706988825,28.23640975389958,1903.710945,,,0.0190612577695834,0.0190612577695834,-0.061085832960526054,-0.0047268016593927,False,False,,,,0
2024-11-07,25.2159,25.2159,25.2159,25.2159,24.6023,33,0.5027228703368185,0.4531029999999991,0.0,0.0,,,,,,,13.072617991675216,19.996100505151247,29.02410351143965,1944.06468,,,0.01993674111718473,0.0199367411171847,-0.08472232304900174,-0.0405419802598034,False,False,36.47979846941162,,,0
2024-11-08,25.45,25.45,25.255,25.255,24.6405,130,0.4758605833031364,0.4421528499999991,0.0,0.0,,,,,,,15.702293899782688,21.70207109315281,28.43299560383133,2101.82133,,,0.01884223256001332,0.0188422325600133,-0.053173023210476456,-0.07414196367689,False,False,35.59226312962325,,,0
2024-11-11,25.92,25.9234,25.92,25.9234,25.2926,171,0.49511452497282293,0.4534652074999992,0.0,0.0,,,,,,,52.527189009231904,47.31049787771154,25.514031220690043,2320.91538,,,0.019099135336137347,0.0190991353361373,0.004214669218194356,-0.0571286203221781,True,True,36.81140606267357,,,0
2024-11-12,26.2924,26.2924,26.2924,26.2924,25.6527,51,0.4825030724755406,0.4492419471249992,0.0,0.0,,,,,,,65.13834603903221,57.53405597087789,22.41563776911999,2386.64084,,,0.018351427502835062,0.018351427502835,0.04269131777965485,-0.0456479128856623,True,True,35.0165167876912,,,0
2024-11-13,26.7009,26.7009,26.7009,26.7009,26.0512,49,0.47510276522798656,0.4472048497687493,0.0,0.0,26.252924,,,,,,75.80950678797565,66.98869747593477,21.462131712352942,2449.428305,,,0.017793511275948994,0.0177935112759489,0.05725202930112849,0.0010347426077763,True,True,35.4136088444757,,,0
2024-11-14,27.09,27.26,27.09,27.22,26.5577,327,0.48350248870518797,0.4527996072803119,0.0,0.0,26.339724,,,,,,84.72305239033105,76.03058987042922,22.63289059053764,2618.289065,,,0.017762765933327995,0.0177627659333279,0.050016587330365514,0.0544420599195805,True,True,34.28482673864372,,,0
2024-11-15,28.095,28.095,28.095,28.095,27.4114,136,0.5226522398346691,0.4739096269162963,0.0,0.0,26.439388,,,,,,92.09125556348054,85.16369149229912,25.882003019543543,2782.171565,,,0.01860303398592878,0.0186030339859287,0.06855973589326192,0.114177959144825,True,True,35.65403959234937,,,0
2024-11-18,27.9792,27.9792,27.9792,27.9792,27.2984,268,0.4819670158512023,0.4560041455704815,0.0,0.0,26.538148,,,,,,84.04441109447738,79.7983878659698,27.942264320986727,3057.594215,,,0.017225904094870556,0.0172259040948705,0.04787479073739087,0.1078677489606019,False,False,35.73070718141337,,,0
2024-11-19,28.01,28.0274,28.01,28.0274,27.3454,453,0.4385903142660822,0.4356139382919575,0.0,0.0,26.603116000000004,,,,,,84.8698414390196,80.48084906340648,29.850302259173287,3676.867985,,,0.015648626496431426,0.0156486264964314,0.029662013225569384,0.0811621932308261,False,False,35.73659593244885,,,0
2024-11-20,28.3438,28.3438,28.3438,28.3438,27.6541,51,0.4263712828394741,0.4296532413773596,0.0,0.0,26.684972,,,,,,89.97596143474263,84.93519247099219,32.4347789705479,3668.834075,,,0.01504284121534424,0.0150428412153442,0.00885566826837536,0.0780225464392752,True,True,34.23502563469895,,,0
2024-11-21,28.2515,28.2515,28.2515,28.2515,27.5641,1,0.39296415455552686,0.4127855793084918,0.0,0.0,26.79212,,,,,,78.39853639914584,78.0108030389358,33.866229157447215,3533.3093350000004,,,0.01390949700212473,0.0139094970021247,0.00973222965631626,0.0580729488519113,False,False,34.08877177551525,,,0
2024-11-22,28.24,28.24,28.24,28.24,27.5529,62,0.3548177390999743,0.3927213003430673,0.0,0.0,26.88692,,,,,,76.5575072525804,76.96838703339513,34.984065318137304,3619.50847,,,0.01256436753186878,0.0125643675318687,0.0075854342536232355,0.0374724467303453,False,False,33.89339138505449,,,0
2024-11-25,28.189,28.189,28.189,28.189,27.5031,9,0.32443596518997675,0.3756352353259138,0.0,0.0,26.980728,,,,,,66.21403491288052,71.3322286619468,35.39581314673034,3564.5397700000003,,,0.01150931090815484,0.0115093109081548,-0.005461511865028745,0.0033457910660259,False,False,33.89645090359036,,,0
2024-11-26,28.1723,28.1723,28.1723,28.1723,27.4868,0,0.29366236867097906,0.3576884735596182,0.0,0.0,27.071164000000003,,,,,,62.09342286419413,69.12232090641184,35.54770947619858,3360.93275,,,0.010423798151765354,0.0104237981517653,-0.002803390970390951,0.0069015554411848,False,False,29.596165983771133,,,0
2024-11-27,29.0559,29.0559,29.0559,29.0559,28.3489,0,0.3526561318038813,0.3839840498816373,0.0,0.0,27.162592,,,,,,93.61738525726096,90.30704055846054,39.186533661783805,3353.04833,,,0.01213716084526314,0.0121371608452631,0.028891643059490102,0.0366962329720201,False,False,30.949853957011253,,,0
2024-11-29,28.64,28.64,28.64,28.64,27.9431,1,0.3589805186234932,0.3855798473875555,0.0,0.0,27.22354,,,,,,58.98450348065657,63.126340630770926,38.27791456892054,3353.11646,,,0.012534235985457165,0.0125342359854571,0.015999148604065372,0.0104502571991051,False,False,29.205932826841448,,,0
2024-12-02,27.8616,27.8616,27.8616,27.8616,27.1837,10,0.40092246676114407,0.4052208550181778,0.0,0.0,27.262112,,,,,,28.934203190596563,36.0497518664296,33.3683158875101,3180.08738,,,0.014389786184610506,0.0143897861846105,-0.011028563518065693,-0.0138010371130736,False,False,30.98345068588956,,,0
2024-12-03,27.6125,27.6125,27.6125,27.6125,26.9406,39,0.3857402200850295,0.3974148122672688,0.0,0.0,27.284152,,,,,,23.248670405752165,30.4727084222542,30.444887793741326,3126.4867550000004,,,0.013969768042916414,0.0139697680429164,-0.04967665775281438,-0.022220254957507,False,False,31.16503845036014,,,0
2024-12-04,27.2344,27.2344,27.2344,27.2344,26.5717,54,0.38497619807652655,0.3964490716539054,0.0,0.0,27.336040000000004,,,,,,16.062505952288646,23.206815622370826,29.708115386424,2878.60637,,,0.014135659242594899,0.0141356592425948,-0.0490782122905028,-0.0338642732980949,False,False,29.239038827057414,,,0
2024-12-05,27.2878,27.2878,27.2878,27.2878,26.6238,0,0.3518185782688739,0.3792966180712102,0.4007999999999997,0.0,27.376296000000004,,,,,,21.221138233123146,26.506701974323946,28.6668932487562,2522.36489,,,0.01289288906650129,0.0128928890665012,-0.020594653573376975,-0.031396087646376,False,False,26.379119350139728,,,0
2024-12-06,25.8181,25.8181,25.8181,25.8181,25.1899,112,0.4636067204419865,0.4338167871676496,0.4275224999999997,0.0,27.317924,,,,,,5.999391695742133,10.286299222542382,32.46952635176712,2625.340015,,,0.01795665523187169,0.0179566552318716,-0.06498506111362601,-0.1114334782264531,False,False,32.34342879974116,,,0
2024-12-09,25.9036,25.9036,25.9036,25.9036,25.2733,37,0.4257960483977878,0.4164009478092671,0.4189719374999996,0.0,27.254304,,,,,,11.536567085060398,14.35167745155833,35.10891831239735,2509.104175,,,0.016437717089431113,0.0164377170894311,-0.048864671151191086,-0.0955446927374301,False,False,32.35209984776164,,,0
2024-12-10,26.27,27.0824,26.27,26.9303,26.275,957,0.5010964435580089,0.4545209004188037,0.4379676390624996,0.0,27.229516000000004,,,,,,57.07797869894896,50.364192870493206,30.683635345753554,3576.07396,,,0.01860716158223298,0.0186071615822329,-0.013101092796048097,-0.0334259339018577,True,True,33.9290806634575,,,0
2024-12-11,25.7,25.7117,24.91,25.1634,24.5511,4880,0.6530167992022078,0.5328098553978635,0.4775259480859371,0.0,27.16912,,,,,,24.508232998933025,25.633112623087957,30.923890091198285,9648.89794,,,0.02595105586694198,0.0259510558669419,-0.025358178951975674,-0.0886953372566773,False,False,41.62132741299912,,,0
2024-12-12,25.45,25.69,25.15,25.1637,24.769,37269,0.6417151192819872,0.5331693626279705,0.4790877993837887,0.0,27.143084,,,,,,24.51920239724033,25.64137872123473,31.129822730150916,56474.77749999999,,,0.02550162016245573,0.0255016201624557,-0.028563597337821878,-0.0760325176982052,False,False,41.11286377460031,,,0
2024-12-13,20.81,20.93,18.6,19.06,18.7611,902359,1.2339136073537884,0.8346958944965719,0.631203104399194,0.0,26.896848,,,,,,4.511753100409862,6.385906540245813,37.67142608348455,915977.8575,,,0.06473838443619037,0.0647383844361903,-0.29224702287015003,-0.3015193603002075,False,False,105.1598089076044,,,0
2024-12-16,18.62,18.62,16.85,16.9834,16.717,1131672,1.3315222466184093,0.9034610997717432,0.670673026789214,0.0,26.565984000000004,,,,,,3.185311303691549,4.763283504656542,43.840189768931445,1876768.72374,,,0.07840139469237074,0.0784013946923707,-0.32507530778829574,-0.3421901689125072,False,False,108.86995721322532,,,0
2024-12-17,17.56,18.07,17.5204,17.64,17.3633,374751,1.3070300219565685,0.912618044783156,0.6810712011194837,0.0,26.234648000000004,,,,,,15.03297152602596,13.978180185560715,49.12770149931449,2206924.18446,,,0.07409467244651749,0.0740946724465174,-0.29899021209122656,-0.3190135734029247,False,False,110.9519215915754,,,0
2024-12-18,17.71,19.15,17.7045,18.92,18.6233,178311,1.3273270197609115,0.942487142543998,0.7017944210914966,0.0,25.939752,,,,,,37.42496613497365,31.264895555562305,50.42549381229179,2374971.56985,,,0.07015470506135896,0.0701547050613589,-0.007345225603357708,-0.2974456281586167,True,True,115.53293309980324,,,0
2024-12-19,18.54,19.36,18.54,19.31,19.0071,130163,1.2765943177848205,0.9363627854167982,0.7047495605642091,0.6703319999999997,25.644116000000004,25.94852,,,,,44.15161649711905,36.45281856093469,50.91374432166492,2500571.66966,1001901.345526,55276.0,0.06611052914473436,0.0661105291447343,0.13699259276705478,-0.2326156242797078,True,True,115.90356133183496,16.9834,,0
2024-12-20,19.09,19.23,18.29,19.1318,18.8317,416905,1.2509348860063383,0.9405446461459585,0.7126308215501039,0.6773253599999998,25.320588,25.830156,,,,,41.12187859823416,34.850299269793155,51.57580213543906,2899377.411035,1161423.706106,63614.08,0.06538511201279223,0.0653851120127922,0.08456916099773237,-0.2397064024765833,False,False,115.81362605454242,16.9834,,0
2024-12-23,18.57,18.6,17.945,17.99,17.7745,143218,1.244521397405704,0.9528574138386604,0.7244850510113513,0.6875148527999997,24.916388,25.677888000000003,,,,,24.779288660167623,25.33513244606237,52.49972610301249,3028114.458035,1212950.982166,66478.34,0.06917851013928317,0.0691785101392831,-0.049154334038055136,-0.0561385099685204,False,False,116.50834458332685,16.9834,,0
2024-12-24,17.41,17.76,17.3904,17.45,17.241,115117,1.1800292576651334,0.9351945431467272,0.7213629247360676,0.6857565557439997,24.49522,25.516684,,,,,19.3296578263531,21.613909564075712,53.86253993338751,3128541.355485,1253125.7947580002,68780.64,0.0676234531613257,0.0676234531613257,-0.09632314862765401,0.027473886265412,False,False,116.27571322423782,16.9834,,0
2024-12-26,17.43,17.55,16.9169,17.03,16.826,65656,1.1253363318986203,0.9200898159893908,0.7191563516176659,0.6847034246291198,24.055323999999995,25.32922,,,,,15.382735275398788,18.756864948295075,55.500559883368645,3184447.439485,1275487.700294,70093.74,0.06607964368165709,0.066079643681657,-0.10985897824564328,-0.0345804988662131,False,False,115.9472759287374,16.9834,,0
2024-12-27,17.05,17.65,17.05,17.29,17.0829,316323,1.074802698708758,0.9050853251899212,0.7166774428272242,0.6834093561365374,23.613172,25.149072,,,,,28.869443484647007,26.74895404794528,56.410872062689926,3457908.672985,1384871.141798,76420.16,0.06216325614278531,0.0621632561427853,-0.03891050583657585,-0.0861522198731502,False,False,115.0698307675456,16.9834,,0
2024-12-30,17.82,18.03,17.54,17.7309,17.5185,120694,1.0413224288378824,0.8968310589304253,0.7172605067565436,0.6845411690138067,23.192348000000003,24.992234000000003,,,,,49.38839276348001,40.07715557818565,55.22988658365489,3564907.903215,1427560.932194,78829.72,0.05872924830876507,0.058729248308765,0.016097421203438378,-0.0817762817193163,True,True,116.44663837766332,16.9834,,0
2024-12-31,17.73,18.06,17.66,18.02,17.8042,68006,0.9771901859540939,0.871989505983904,0.70932899408763,0.6788503456335304,22.783548,24.835234,,,,,60.574427662288265,48.30119126182037,54.053573615024526,3626167.3784150006,1452059.429194,80189.42,0.054228090230526854,0.0542280902305268,0.0581327069876687,-0.0581126710502931,True,True,117.29971961859164,16.9834,,0
2025-01-02,17.69,18.1495,17.45,18.0478,17.8316,82750,0.9494211673586845,0.8633650306847087,0.7090832692354392,0.6792633387208598,22.3779,24.679314,,,,,61.79247158402399,49.19518177143571,53.49608561253755,3700786.30654,1481888.738742,81842.88,0.052605922459174226,0.0526059224591742,0.04382880277617107,0.003212896053363,True,True,117.5113752450398,16.9834,,0
2025-01-03,17.98,18.24,17.72,18.0246,17.8087,82256,0.906479050622816,0.8461967791504733,0.7043561875045532,0.6760780719464426,21.971992,24.521578,,,,,59.49168844948348,48.26647233873982,52.39486260065884,3774844.34854,1511535.1499579998,83487.76,0.050291215928387645,0.0502912159283876,0.016564302996463942,0.0329283667621775,False,False,117.70047562840315,16.9834,,0
2025-01-06,17.66,17.891,17.34,17.7107,17.4986,47030,0.8842911455605342,0.8381169401929496,0.7038622828169394,0.6762485105075138,21.518184,24.340388,,,,,33.885376769168744,36.00458832005411,52.41611399904421,3816491.05959,1528161.7101379998,84427.16,0.049929768194398545,0.0499297681943985,-0.017164261931187585,0.0399706400469757,False,False,117.40699813877252,16.9834,,0
2025-01-07,17.62,18.35,17.62,18.3,18.0808,41135,0.8688620310044808,0.832711093183302,0.7045157257465159,0.6773235402973634,21.104584,24.164062000000005,,,,,70.11185358383291,60.88084301048621,49.17894844017165,3853985.00323,1543162.345212,85247.84,0.04747879950844157,0.0474787995084415,0.013974002371480276,0.0584152689415848,False,False,118.20988678168963,16.9834,,0
2025-01-08,18.22,18.484,18.01,18.2359,18.0175,74007,0.8293758279040327,0.814775538524137,0.6987528326028529,0.6732570694914162,20.719556,23.990834,,,,,64.35818056810493,57.63177729590474,45.50676298652216,3921416.294135001,1570153.492292,86727.96,0.045480389117292415,0.0454803891172924,0.011722867636452472,0.028481351764434,False,False,118.07769889238666,16.9834,,0
2025-01-10,18.42,18.84,18.42,18.6402,18.4169,47821,0.8068482451136294,0.80424176159793,0.6963865117877817,0.6718739281015877,20.360664,23.822408,,,,,79.93603135194172,70.75653128085823,40.05753757088314,3964697.32949,1587954.290876,87683.38,0.043285385624275995,0.0432853856242759,0.05248239764662044,0.0344173140954495,False,False,117.15356254676344,16.9834,,0
2025-01-13,19.0,19.0,18.2499,18.58,18.3574,178455,0.8011734206022665,0.8015346735180335,0.6977293489930871,0.673438449539556,20.014488,23.675264,,,,,72.82679607894542,66.65705361353272,36.28411580387074,4124342.15489,1654186.7260679998,91249.34,0.043120205629831355,0.0431202056298313,0.015300546448087315,0.0294883586919181,False,False,115.77231523549148,16.9834,,0
2025-01-14,18.4358,18.73,18.215,18.59,18.3673,17405,0.7725560785420399,0.7872079398421319,0.69316111526826,0.6702696805487649,19.666576,23.521436,,,,,73.41590679542136,67.07949909637792,33.24678790688579,4093628.805625,1660654.7513,91597.32,0.041557615844111884,0.0415576158441118,0.019417741926639254,0.0313682411814963,False,False,115.781613783649,16.9834,,0
2025-01-15,18.38,18.47,18.1729,18.3486,18.1288,15794,0.7370104706878361,0.7687025428500254,0.6862595873865536,0.6652062869377897,19.367796,23.34286,,,,,41.12873718879989,47.64860167812184,30.910232765969603,3248170.568045,1666450.16152,91913.18,0.040167122869746795,0.0401671228697467,-0.015643608974152623,0.0360177745656582,False,False,61.56345779346663,16.9834,,0
2025-01-16,17.76,18.24,17.63,18.23,18.0116,29156,0.7351694236190527,0.7661974157075242,0.6870680977018898,0.666274161199034,19.060852,23.157578,,,,,31.06166432184611,40.04914627614126,31.85825575864437,2313764.349805,1677005.655168,92493.58,0.040327450555076944,0.0403274505550769,-0.018837459634014952,-0.0038251366120218,False,False,44.80006809185503,16.9834,,0
2025-01-17,17.69,17.97,17.6,17.6225,17.4114,33077,0.7246524812571473,0.7593875449221479,0.6856413952593425,0.6655486779750532,18.68854,22.959028,,,,,10.78282253672053,19.169033115026792,32.81154597320832,2012378.93943,1688620.6658180002,93153.56,0.04112086714468136,0.0411208671446813,-0.05204410973641749,-0.0336369469014418,False,False,44.74170557616017,16.9834,,0
2025-01-21,17.3,17.59,17.25,17.39,17.1817,35107,0.6894372331314325,0.7400431676760404,0.6778128603778589,0.6596877044155522,18.377604,22.773362,,,,,7.843258686152325,15.140878944590456,35.18043581202736,1874222.26993,1700702.315112,93850.88,0.039645614326131826,0.0396456143261318,-0.05224376791689833,-0.0670700958144225,False,False,36.431225338315,16.9834,,0
2025-01-22,16.93,17.38,16.93,17.38,17.1718,50807,0.6664935098182893,0.7260410092922384,0.6723675388684125,0.6556939503272412,18.066256,22.60467,,,,,7.70769503260334,14.96058947474431,38.35751244917703,1792701.17643,1718220.33172,94861.5,0.0383483032116392,0.0383483032116392,-0.04662643993417448,-0.0645855758880515,False,False,35.29421531722926,16.9834,29.0559,0
2025-01-23,17.61,17.61,17.41,17.41,17.2015,18669,0.6228441588364604,0.7012389588276264,0.6613083503967021,0.6471800713206963,18.000256,22.448552,,,,,14.368017238865889,18.826854673789,38.44095821893573,1410145.38698,1724704.2350259998,95234.22,0.03577508092110628,0.0357750809211062,-0.012058448006809441,-0.0634749865519096,False,False,35.34446563122305,16.9834,29.0559,0
2025-01-24,17.12,17.25,16.83,17.125,16.9199,27896,0.6185597429528145,0.6951770108862452,0.6592756416367845,0.6458364698942824,18.00592,22.285952,,,,,7.083568351817348,11.946865895749012,40.75153595534272,1305206.74598,1734192.952026,95789.54,0.03612027696074829,0.0361202769607482,-0.015238642898217414,-0.0666862866921728,False,False,28.740402621087487,16.9834,29.0559,0
2025-01-27,19.39,20.4799,19.01,20.12,19.879,242722,0.892193768657533,0.8281631603419329,0.726666250595865,0.7000177404963968,18.10512,22.169884000000003,,,,,89.66650493766923,85.61308389867597,40.9359490779679,1448945.49548,1831775.626798,100640.56,0.04434362667283961,0.0443436266728396,0.1576524741081704,0.1036752605595172,False,False,63.48163025884086,16.9834,29.0559,0
2025-01-28,19.51,20.33,19.38,19.56,19.3257,66275,0.8979743917917796,0.8342550023248363,0.7322495943309684,0.7050173856864689,18.13072,22.035236,,,,,71.77478278195821,70.83828634531977,41.09401746878948,1457856.36148,1857675.58855,101965.04,0.04590871123679855,0.0459087112367985,0.1234922458357266,0.1099446730032629,False,False,63.75007247595679,16.9834,29.0559,0
2025-01-29,19.51,19.88,19.22,19.66,19.4245,44065,0.8741769526126018,0.8255422522085943,0.7304433544726942,0.7041170379727396,18.14472,21.894418,,,,,73.20680463723892,71.98923787030395,40.40877999310853,1227711.02298,1874975.779668,102845.36,0.044464748352624706,0.0444647483526247,0.14802919708029205,0.1305347901092581,False,False,63.67784890445155,16.9834,29.0559,0
2025-01-30,18.58,18.94,18.269,18.78,18.5551,105304,0.9258592573513418,0.8538151395981647,0.7469572706108768,0.717854697213285,18.130648,21.725618,,,,,43.84404381426107,49.203560963906135,35.55657037779387,1219590.81675,1914349.943268,104944.9,0.0493002799441609,0.0493002799441609,-0.06660039761431413,0.0805523590333718,False,False,65.85153875522037,16.9834,29.0559,0
2025-01-31,18.46,18.65,17.87,18.28,18.061,108369,0.9242733316162075,0.8566243826182565,0.7510333388456049,0.7216976032690192,18.142248,21.529318000000004,,,,,32.67454710661711,39.687200339182766,31.02904649221031,1257366.67675,1953893.231268,107109.56,0.050561998447276116,0.0505619984472761,-0.06543967280163587,0.0499712808730614,False,False,66.47453849548262,16.9834,29.0559,0
2025-02-03,18.82,18.88,18.3657,18.62,18.397,34024,0.8918459984545866,0.8437931634873435,0.7472575053744647,0.7192636512036387,18.189048,21.342134,,,,,46.56075053227873,48.68552918580664,26.951516640479497,1214370.2482500002,1966413.800356,107784.68,0.04789720722097672,0.0478972072209767,-0.0528992878942014,0.0872992700729926,False,False,66.7719502669325,16.9834,29.0559,0
2025-02-04,18.53,18.61,18.19,18.19,17.9721,27931,0.8456613986091279,0.8231035053129763,0.739326067740103,0.7134783781795658,18.235448,21.145386,,,,,33.466181722381634,38.89917305140267,23.502666085824316,1165641.91787,1976321.169912,108334.24,0.04649045621820384,0.0464904562182038,-0.031416400425985036,-0.095924453280318,False,False,67.3541636595471,16.9834,29.0559,0
2025-02-05,17.581,17.71,16.99,17.4,17.1916,77614,0.8810952587482154,0.8419483300473276,0.7508429160466006,0.7232088106159746,18.239848,20.926510000000004,,,,,18.85381873570033,26.064835014641343,24.5959844067083,1191519.38682,2003301.931236,109885.5,0.050637658548748014,0.050637658548748,-0.04814004376367631,-0.1104294478527607,False,False,68.96091580306366,16.9834,29.0559,0
2025-02-06,17.26,17.6871,17.26,17.49,17.2805,36856,0.8356957328733937,0.8212059135449612,0.7427493431454356,0.7172866344036553,18.230212,20.71128,,,,,24.488073910649376,29.593419433846307,25.53311439603744,1186111.4338200002,2016193.595006,110622.6,0.04778134550448221,0.0477813455044822,-0.06068743286788414,-0.1103763987792473,False,False,67.86400869121792,16.9834,29.0559,0
2025-02-07,17.2155,18.03,17.2155,17.97,17.7548,16738,0.8335761595860547,0.8208706178677133,0.7445431095667998,0.7192309017155821,18.228212,20.50588,,,,,51.45386125344125,47.43347487081905,24.42749393213069,1133671.314255,2022174.214606,110956.12,0.04638709847446047,0.0463870984744604,-0.012094557449148002,-0.0431309904153356,True,True,68.65328580867899,16.9834,29.0559,0
2025-02-10,17.74,17.74,17.15,17.18,16.9742,20023,0.8322185436274492,0.8208270869743277,0.7464295318276298,0.7212462836812705,18.1935,20.2857,,,,,27.345710987975863,30.48341701447775,23.740533555028115,1106301.4210450002,2029049.043386,111356.4,0.048441125938733946,0.0484411259387339,-0.012643678160919491,-0.0601750547045952,False,False,69.82029855889597,16.9834,29.0559,0
2025-02-11,17.47,17.47,16.99,17.19,16.9841,11815,0.7969966892647042,0.8037857326256113,0.7397687935319391,0.7164213580076452,18.160116,20.066054,,,,,27.986366856019515,30.900166325965827,23.834988525673875,950671.718545,2033111.040386,111592.7,0.04636397261574777,0.0463639726157477,-0.01715265866209248,-0.0767991407089151,False,False,69.83955887108205,16.9834,29.0559,0
2025-02-12,17.57,17.57,17.0901,17.1,16.8952,12243,0.7652870203382338,0.7875914459943307,0.7332720736936407,0.7116909308474922,18.135688,19.826936,,,,,25.009237099066908,28.82640752385528,23.176939920131183,944961.536045,2037298.146386,111837.56,0.044753626920364546,0.0447536269203645,-0.04841402337228695,-0.0599230346344145,False,False,69.82112549116437,16.9834,29.0559,0
