Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1990-10-31,0.3281,0.375,0.2813,0.3281,1.4258,60,0.09381944404353584,0.0958882232737753,0.1004816960477118,0.1013619715620611,0.3281,0.3281,0.331234,0.29135866666666665,0.299988,-8.861111111111107,0.5145175268171869,2.3296482380940238,2.6830419233394136,448.1846000000001,628.1146400000001,1914.4,0.28594771119639084,0.2859477111963908,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-02,0.3281,0.375,0.2813,0.3281,1.4258,4600,0.09380749963918225,0.0957788121100865,0.100312153646519,0.1012087321308199,0.3281,0.3281,0.3324839999999999,0.2919793333333333,0.2998285,-8.861111111111107,0.5145175268171869,2.3296482380940238,2.682912906249641,503.9616,649.1130400000001,1978.4,0.2859113064284738,0.2859113064284738,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-05,0.3281,0.375,0.2813,0.3281,1.4258,4000,0.09379674967526402,0.0956748715045822,0.100146849805356,0.1010585574882035,0.3281,0.3281,0.333734,0.2926,0.2996689999999999,-8.861111111111107,0.5145175268171869,2.3296482380940238,2.6828023201726947,565.3163,674.04864,2054.4,0.2858785421373484,0.2858785421373484,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-07,0.3281,0.375,0.2813,0.3281,1.4258,2220,0.09378707470773763,0.0955761279293531,0.0999856785602221,0.1009113863384394,0.3281,0.3281,0.3349839999999999,0.29322066666666663,0.2995095,-8.861111111111107,0.5145175268171869,2.3296482380940238,2.68270753210674,591.8924,680.08568,2072.8,0.28584905427533563,0.2858490542753356,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-08,0.3281,0.375,0.2813,0.3281,1.4258,6840,0.09377836723696387,0.0954823215328854,0.0998285365962166,0.1007671586116706,0.3281,0.3281,0.335765,0.29394933333333334,0.29935,-8.861111111111107,0.5145175268171869,2.3296482380940238,2.682626285193066,694.2596,722.34496,2201.6,0.2858225151995241,0.2858225151995241,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-09,0.3281,0.375,0.2813,0.3281,1.4258,700,0.09377053051326747,0.0953932054562411,0.0996753231813112,0.1006258154394372,0.3281,0.3281,0.336546,0.294678,0.2991905,-8.861111111111107,0.5145175268171869,2.3296482380940238,2.682556644981344,695.9001,717.09536,2185.6,0.28579863003129374,0.2857986300312937,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-12,0.3281,0.375,0.2813,0.3281,1.4258,1600,0.09376347746194072,0.0953085451834291,0.0995259401017784,0.1004872991306485,0.3281,0.3281,0.336702,0.29540666666666665,0.299112,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.682496953371296,712.3051,718.4077599999999,2189.6,0.28577713337988636,0.2857771333798863,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-13,0.3281,0.375,0.2813,0.3281,1.4258,840,0.09375712971574665,0.0952281179242576,0.0993802915992339,0.1003515531480355,0.3281,0.3281,0.336858,0.2961353333333333,0.2990335,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.682445789134112,696.5563,716.0454400000001,2182.4,0.28575778639361976,0.2857577863936197,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-14,0.3281,0.375,0.2813,0.3281,1.4258,2000,0.09375141674417199,0.0951517120280448,0.0992382843092531,0.1002185220850748,0.3281,0.3281,0.337014,0.296864,0.2989549999999999,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.682401934073668,725.101,722.6074399999999,2202.4,0.28574037410597986,0.2857403741059798,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-19,0.3281,0.375,0.2813,0.3281,1.4258,2400,0.09374627506975479,0.0950791264266425,0.0990998272015218,0.1000881516433733,0.3281,0.3281,0.3371699999999999,0.29759266666666667,0.2988765,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.6823643440218565,734.9440000000001,738.0937600000001,2249.6,0.2857247030471039,0.2857247030471039,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-20,0.3281,0.375,0.2813,0.3281,1.4258,8100,0.0937416475627793,0.0950101701053104,0.0989648315214837,0.0999603886105059,0.3281,0.3281,0.3373259999999999,0.2983213333333333,0.298798,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.682332123977448,854.7005000000001,789.5398399999999,2406.4,0.28571059909411556,0.2857105990941155,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-23,0.3281,0.375,0.2813,0.3281,1.4258,1400,0.09373748280650138,0.0949446616000449,0.0988332107334466,0.0998351808382957,0.3281,0.3281,0.336847,0.29905,0.2987194999999999,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.6823045067965268,875.6989000000001,794.1332399999999,2420.4,0.285697905536426,0.285697905536426,0.0,0.0,False,False,0.0,0.3281,0.36,0
1990-11-26,0.3281,0.375,0.2813,0.3281,1.4258,500,0.09373373452585124,0.0948824285200426,0.0987048804651104,0.0997124772215298,0.3281,0.3281,0.336368,0.2997786666666667,0.298641,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.6822808349271665,818.2814000000001,793.47704,2418.4,0.2856864813345054,0.2856864813345054,0.0,0.0,False,False,0.0,0.3281,0.3281,0
1990-11-27,0.3281,0.375,0.2813,0.3281,1.4258,2000,0.09373036107326611,0.0948233070940405,0.0985797584534827,0.0995922276770992,0.3281,0.3281,0.335889,0.30050733333333335,0.2985625,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.68226054475343,810.0789000000001,781.66544,2382.4,0.28567619955277695,0.2856761995527769,0.0,0.0,False,False,0.0,0.3281,0.3281,0
1990-11-28,0.3281,0.375,0.2813,0.3281,1.4258,660,0.09372732496593951,0.0947671417393385,0.0984577644921456,0.0994743831235572,0.3281,0.3281,0.33541,0.301236,0.298484,-4.566608493310062,0.5145175268171869,2.3296482380940238,2.6822431531759405,701.8059000000001,768.01648,2340.8,0.2856669459492213,0.2856669459492213,0.0,0.0,False,False,0.0,0.3281,0.3281,0
1990-11-29,0.3125,0.375,0.25,0.3125,1.3579,14700,0.09685459246934555,0.0962787846523715,0.099121320379842,0.0999848954610861,0.327476,0.3277879999999999,0.334935,0.30186066666666667,0.2983275,-9.104130308318789,2.273736754432321e-13,5.008843118048389e-09,16.584710167280992,930.5091,810.0202800000001,2482.8,0.30993469590190575,0.3099346959019057,-0.04754647973178905,-0.047546479731789,False,False,17.291744264916233,0.3125,0.3281,0
1990-11-30,0.157,0.1875,0.125,0.157,0.6822,12880,0.105919133222411,0.100839845419753,0.1013307873703459,0.1017351975518644,0.320632,0.324366,0.332905,0.3014486666666667,0.2973935,-54.333915066899365,2.8421709430404014e-14,3.5049652069574217e-10,28.50116783096516,971.9029,848.7573600000001,2735.2,0.6746441606522994,0.6746441606522994,-0.5214873514172509,-0.5214873514172509,False,False,244.04466609158527,0.157,0.3281,0
1990-12-03,0.157,0.1875,0.125,0.157,0.6822,200,0.10157721990016991,0.0989228531487653,0.1003600176860873,0.1009504936008271,0.313788,0.320944,0.330875,0.3010366666666667,0.2964595,-54.333915066899365,2.8421709430404014e-14,3.5049652069574217e-10,38.71527439983731,971.8324,848.72916,2737.2,0.6469886617845217,0.6469886617845217,-0.5214873514172509,-0.5214873514172509,False,False,244.04466609158527,0.157,0.3281,0
1990-12-04,0.157,0.1875,0.125,0.157,0.6822,100,0.09766949791015292,0.097101710491327,0.0994135172439351,0.1001814837288105,0.306944,0.317522,0.3288449999999999,0.30062466666666665,0.2955255,-54.333915066899365,2.8421709430404014e-14,3.5049652069574217e-10,47.470222887442006,956.2124,846.4183600000001,2731.2,0.6220987128035218,0.6220987128035218,-0.49760000000000004,-0.5214873514172509,False,False,244.04466609158527,0.157,0.3281,0
1990-12-11,0.1406,0.1563,0.125,0.1406,0.6111,420,0.09110254811913762,0.0938466249667607,0.0977281793128367,0.0988178540542343,0.299444,0.313772,0.326813,0.30010333333333333,0.2945095,-59.1041303083188,0.0,2.843734137059073e-10,54.97446444824603,958.1807,823.9762,2667.6,0.6479555342755166,0.6479555342755166,-0.10445859872611463,-0.5714721121609265,False,False,244.975359822718,0.1406,0.3281,0
1990-12-12,0.1406,0.1563,0.125,0.1406,0.6111,200,0.08512229330722386,0.0907192937184226,0.0960674748300158,0.0974674969731496,0.291944,0.310022,0.324781,0.29958199999999996,0.2934934999999999,-59.1041303083188,0.0,2.843734137059073e-10,61.40667150036376,958.6024,795.6658,2583.6,0.605421716267595,0.605421716267595,-0.10445859872611463,-0.5714721121609265,False,False,244.975359822718,0.1406,0.3281,0
1990-12-13,0.1406,0.1563,0.125,0.1406,0.6111,11800,0.07974006397650148,0.0877483290325015,0.0944482879592654,0.0961441470336866,0.284444,0.306272,0.322749,0.2990606666666667,0.2924775,-59.1041303083188,0.0,2.843734137059073e-10,66.91999183075039,966.0934,788.163,2695.6,0.5671412800604657,0.5671412800604657,-0.10445859872611463,-0.55008,False,False,244.975359822718,0.1406,0.3281,0
1990-12-14,0.1406,0.1563,0.125,0.1406,0.6111,520,0.07489605757885133,0.0849259125808764,0.0928695807602838,0.0948472640930129,0.276944,0.302522,0.320717,0.2985393333333333,0.2914615,-59.1041303083188,0.0,2.843734137059073e-10,71.64569497108178,904.129,775.18884,2662.0,0.5326888874740493,0.5326888874740493,0.0,-0.1044585987261146,False,False,244.975359822718,0.1406,0.3281,0
1990-12-18,0.1406,0.1563,0.125,0.1406,0.6111,200,0.0705364518209662,0.0822446169518326,0.0913303412412767,0.0935763188111526,0.269444,0.298772,0.318685,0.298018,0.2904455,-59.1041303083188,0.0,2.843734137059073e-10,75.69629766279441,869.1159000000001,676.00884,2362.0,0.5016817341462745,0.5016817341462745,0.0,-0.1044585987261146,False,False,244.975359822718,0.1406,0.3281,0
1990-12-20,0.1406,0.1563,0.125,0.1406,0.6111,400,0.06661280663886958,0.079697386104241,0.0898295827102447,0.0923307924349296,0.261944,0.295022,0.316653,0.29749666666666663,0.2894295,-59.1041303083188,0.0,2.843734137059073e-10,79.16824282711953,759.7176999999999,669.2592400000001,2346.0,0.4737752961512772,0.4737752961512772,0.0,-0.1044585987261146,False,False,244.975359822718,0.1406,0.3281,0
1990-12-21,0.1406,0.1563,0.125,0.1406,0.6111,600,0.06308152597498262,0.0772775167990289,0.0883663431424886,0.091110176586231,0.254444,0.291272,0.314621,0.29708,0.2884135,-59.1041303083188,0.0,2.843734137059073e-10,82.14419582511248,752.4522000000001,657.16624,2316.0,0.44865950195577964,0.4486595019557796,0.0,0.0,False,False,244.975359822718,0.1406,0.3281,0
1990-12-24,0.1406,0.1563,0.125,0.1406,0.6111,12200,0.05990337337748436,0.0749786409590775,0.0869396845639264,0.0899139730545064,0.2469439999999999,0.287522,0.3125889999999999,0.29666333333333333,0.2873975,-59.1041303083188,0.0,2.843734137059073e-10,84.695012680535,811.9702,678.34864,2520.0,0.4260552871798318,0.4260552871798318,0.0,0.0,False,False,244.975359822718,0.1406,0.3281,0
1990-12-27,0.1406,0.1563,0.125,0.1406,0.6111,2500,0.057043036039735914,0.0727947089111236,0.0855486924498283,0.0887416935934162,0.239444,0.2837719999999999,0.310557,0.29624666666666666,0.2860655,-65.45454545454545,0.0,2.843734137059073e-10,86.88142712804003,815.7650000000001,682.7538400000001,2562.0,0.40571149388147876,0.4057114938814787,0.0,0.0,False,False,244.975359822718,0.1406,0.3281,0
1990-12-31,0.1406,0.1563,0.125,0.1406,0.6111,800,0.05446873243576232,0.0707199734655674,0.0841924751385825,0.0875928597215479,0.2319439999999999,0.280022,0.308525,0.29583,0.2847335,-65.45454545454545,0.0,2.843734137059073e-10,88.7554966544729,788.579,658.7554400000001,2498.0,0.38740207991296105,0.387402079912961,0.0,0.0,False,False,244.975359822718,0.1406,0.3281,0
1991-01-02,0.1406,0.1563,0.125,0.1406,0.6111,2000,0.05215185919218609,0.068748974792289,0.082870163260118,0.0864670025271169,0.2244439999999999,0.2762719999999999,0.306493,0.29541333333333336,0.2834015,-65.45454545454545,0.0,2.843734137059073e-10,90.36184196284395,763.267,651.25544,2498.0,0.3709236073412951,0.3709236073412951,0.0,0.0,False,False,244.975359822718,0.1406,0.3281,0
1991-01-22,0.2031,0.25,0.1563,0.2031,0.8826,3000,0.057876673272967485,0.0707815260526746,0.083533409178615,0.0869256624765746,0.2194439999999999,0.273772,0.304764,0.29541333333333336,0.282537,-45.98404255319149,98.80190582365216,94.4510861300626,87.23305869432336,660.8515,662.1290400000001,2554.0,0.28496638736074587,0.2849663873607458,0.44452347083926025,0.4445234708392602,False,False,284.9376288985193,0.1406,0.3281,0
1991-01-23,0.235,0.2813,0.1875,0.235,1.0212,7660,0.06146900594567074,0.0719324497500408,0.0837900739491497,0.0870631492270431,0.21572,0.27191,0.303514,0.29562600000000006,0.2818319999999999,-37.50000000000001,99.31788004303704,96.62222339671447,85.66475550076736,727.8895,690.2566400000001,2683.2,0.261570238066684,0.261570238066684,0.6714082503556187,0.6714082503556187,True,True,291.20292207599715,0.1406,0.3281,0
1991-01-24,0.235,0.2813,0.1875,0.235,1.0212,3300,0.06470210535110367,0.0730258272625388,0.0840403221004209,0.0871978862425023,0.211996,0.270048,0.302264,0.29583866666666664,0.281127,-37.50000000000001,99.31788004303704,96.62222339671447,84.3204956205765,758.462,704.0605200000001,2744.0,0.27532810787703693,0.2753281078770369,0.6714082503556187,0.6714082503556187,False,False,291.20292207599715,0.1406,0.3281,0
1991-01-25,0.235,0.2813,0.1875,0.235,1.0212,400,0.0676118948159933,0.0740645358994118,0.0842843140479104,0.0873299285176522,0.208272,0.268186,0.301014,0.29605133333333333,0.2805829999999999,-31.646305991855733,99.31788004303704,96.62222339671447,83.16827286612718,730.3520000000001,702.0033200000001,2740.0,0.2877101907063545,0.2877101907063545,0.15706548498276707,0.6714082503556187,False,False,291.20292207599715,0.1406,0.3281,0
1991-02-01,0.235,0.2813,0.1875,0.235,1.0212,1000,0.07023070533439398,0.0750513091044412,0.0845222061967126,0.0874593299472992,0.204548,0.266324,0.299764,0.29626399999999997,0.280039,-31.646305991855733,99.31788004303704,96.62222339671447,82.18065336231348,731.2747,702.7661200000001,2748.0,0.29885406525274033,0.2988540652527403,0.0,0.6714082503556187,False,False,291.20292207599715,0.1406,0.3281,0
1991-02-04,0.235,0.2813,0.1875,0.235,1.0212,1020,0.07258763480095458,0.0759887436492192,0.0847541510417948,0.0875861433483532,0.200824,0.264462,0.298514,0.29647666666666667,0.2795735,-28.37549527583054,99.31788004303704,96.62222339671447,81.3341223590446,513.5722,703.62292,2756.4,0.3088835523444876,0.3088835523444876,0.0,0.6714082503556187,False,False,291.00565022406533,0.1406,0.3281,0
1991-02-05,0.25,0.2813,0.2188,0.25,1.0863,2680,0.07157887132085912,0.0753143064667582,0.0841977972657499,0.0870844204813861,0.1977,0.2628999999999999,0.297414,0.29678933333333335,0.2791829999999999,-23.803718378543127,99.73121380325148,98.09735605969595,80.6085243562427,445.9642,713.08572,2798.0,0.2863154852834365,0.2863154852834365,0.06382978723404253,0.2309207287050714,False,False,146.45723941613684,0.1406,0.3281,0
1991-02-06,0.25,0.2813,0.2188,0.25,1.0863,3000,0.07067098418877321,0.0746735911434203,0.0836553523341062,0.0865927320717584,0.194576,0.261338,0.2963139999999999,0.297102,0.2787925,-23.803718378543127,99.73121380325148,98.09735605969595,79.98658321098392,481.8942,716.2741199999999,2822.0,0.28268393675509285,0.2826839367550928,0.06382978723404253,0.0638297872340425,False,False,146.45723941613682,0.1406,0.3281,0
1991-02-07,0.25,0.2813,0.2188,0.25,1.0863,400,0.06985388576989589,0.0740649115862493,0.0831264685257535,0.0861108774303232,0.1914519999999999,0.259776,0.295214,0.29741466666666666,0.278402,-23.803718378543127,99.73121380325148,98.09735605969595,79.45349080076211,486.1092,716.568,2824.8,0.27941554307958355,0.2794155430795835,0.06382978723404253,0.0638297872340425,False,False,146.45723941613682,0.1406,0.3281,0
1991-02-21,0.25,0.2813,0.2188,0.25,1.0863,140,0.0691184971929063,0.0734866660069368,0.0826108068126097,0.0856386598817167,0.188328,0.258214,0.294114,0.29772733333333334,0.278402,0.0,99.73121380325148,98.09735605969595,78.99655444914343,484.9066,705.4564,2791.6,0.2764739887716252,0.2764739887716252,0.0,0.0638297872340425,False,False,138.10818107171815,0.1406,0.3281,0
1991-02-26,0.282,0.3125,0.25,0.282,1.2254,8600,0.06845664747361567,0.07293733270659,0.0821080366422944,0.0851758866840824,0.187108,0.2572919999999999,0.293334,0.29825333333333337,0.278562,12.79999999999999,99.96437232978694,99.51764823463417,80.28938598724595,604.7606,748.7107999999998,2947.6,0.24275406905537475,0.2427540690553747,0.1279999999999999,0.1999999999999999,False,False,141.35897666876923,0.1406,0.3281,0
1991-02-27,0.282,0.3125,0.25,0.282,1.2254,3200,0.0678609827262541,0.0724154660712605,0.0816178357262371,0.0847223689504008,0.192108,0.25637,0.292554,0.2987793333333333,0.2787219999999999,12.79999999999999,99.96437232978694,99.51764823463417,81.39752730561952,566.9266,765.97136,3009.2,0.24064178271721315,0.2406417827172131,0.1279999999999999,0.1999999999999999,False,False,141.35897666876923,0.1406,0.3281,0
1991-02-28,0.282,0.3125,0.25,0.282,1.2254,2000,0.06732488445362869,0.0719196927676974,0.0811398898330812,0.0842779215713928,0.1971079999999999,0.255448,0.291774,0.29930533333333337,0.278957,20.0,99.96437232978694,99.51764823463417,82.3473627213683,591.4709999999999,751.0033599999999,2969.2,0.23874072501286772,0.2387407250128677,0.1279999999999999,0.1279999999999999,False,False,141.35897666876923,0.1406,0.3281,0
1991-03-01,0.282,0.3125,0.25,0.282,1.2254,3000,0.06684239600826583,0.0714487081293126,0.0806738925872541,0.0838423631399649,0.2021079999999999,0.254526,0.291313,0.29983133333333334,0.279117,12.79999999999999,99.96437232978694,99.51764823463417,83.16150736343867,632.365,751.5183599999999,2979.2,0.23702977307895687,0.2370297730789568,0.0,0.1279999999999999,False,False,141.35897666876923,0.1406,0.3281,0
1991-03-04,0.282,0.3125,0.25,0.282,1.2254,940,0.06640815640743924,0.0710012727228469,0.0802195452725728,0.0834155158771656,0.2077639999999999,0.253604,0.290852,0.3003573333333333,0.279277,12.79999999999999,99.96437232978694,99.51764823463417,83.85934562807043,642.807,709.17984,2852.8,0.23548991633843705,0.235489916338437,0.0,0.1279999999999999,False,False,141.35897666876923,0.1406,0.3281,0
1991-03-07,0.282,0.3125,0.25,0.282,1.2254,200,0.06601734076669533,0.0705762090867046,0.0797765566407585,0.0829972055596223,0.21342,0.252682,0.290391,0.30088333333333334,0.279437,12.79999999999999,99.96437232978694,99.51764823463417,84.45749271204052,641.4089999999999,709.9141199999999,2855.6,0.23410404527196926,0.2341040452719692,0.0,0.1279999999999999,False,False,141.35897666876923,0.1406,0.3281,0
1991-03-08,0.282,0.3125,0.25,0.282,1.2254,1400,0.06566560669002579,0.0701723986323694,0.0793446427247395,0.0825872614484298,0.219076,0.25176,0.2899299999999999,0.3014093333333333,0.279597,12.79999999999999,99.96437232978694,99.51764823463417,84.9701902125863,575.383,693.9244399999999,2810.8,0.23285676131214822,0.2328567613121482,0.0,0.0,False,False,141.35897666876923,0.1406,0.3281,0
1991-03-12,0.282,0.3125,0.25,0.282,1.2254,3200,0.0653490460210232,0.0697887787007509,0.078923526656621,0.0821855162194612,0.224732,0.250838,0.289469,0.30193533333333333,0.279832,20.0,99.96437232978694,99.51764823463417,85.4096452130541,602.928,711.31624,2872.8,0.23173420574830925,0.2317342057483092,0.0,0.0,False,False,141.35897666876923,0.1406,0.3281,0
1991-03-13,0.2969,0.3125,0.2813,0.2969,1.29,200,0.06193414141892088,0.0678593397657133,0.0777304384902055,0.081165805895072,0.2309839999999999,0.2502139999999999,0.289157,0.3025606666666667,0.2801415,26.340425531914903,99.99686146188296,99.89213701094415,85.78632092774082,600.2729999999999,705.9418400000001,2856.8,0.20860269928905653,0.2086026992890565,0.05283687943262416,0.0528368794326241,False,False,140.85845201923303,0.1406,0.3281,0
1991-03-15,0.2969,0.3125,0.2813,0.2969,1.29,2400,0.05886072727702879,0.0660263727774277,0.0765671775279504,0.0801664897771706,0.2372359999999999,0.24959,0.288845,0.303186,0.280451,26.340425531914903,99.99686146188296,99.89213701094415,86.10918582604371,621.8409999999999,719.79932,2903.6,0.19825101811057189,0.1982510181105718,0.05283687943262416,0.0528368794326241,False,False,140.85845201923303,0.1406,0.3281,0
1991-03-18,0.2969,0.3125,0.2813,0.2969,1.29,100,0.056094654549325905,0.0642850541385563,0.0754329980897516,0.0791871599816272,0.243488,0.248966,0.288533,0.3038113333333333,0.2807605,26.340425531914903,99.99686146188296,99.89213701094415,86.3859271674462,592.8605,719.9994,2904.4,0.1889345050499357,0.1889345050499357,0.05283687943262416,0.0528368794326241,False,False,68.19276252136827,0.1406,0.3281,0
1991-03-20,0.2969,0.3125,0.2813,0.2969,1.29,400,0.05360518909439331,0.0626308014316285,0.0743271731375078,0.0782274167819946,0.24974,0.2483419999999999,0.288221,0.30443666666666663,0.28107,26.340425531914903,99.99686146188296,99.89213701094415,86.62313403150544,508.7935,692.1894,2820.4,0.18054964329536313,0.1805496432953631,0.0,0.0528368794326241,False,False,49.20360905800849,0.1406,0.3281,0
1991-03-21,0.2969,0.3125,0.2813,0.2969,1.29,7800,0.051364670184953984,0.061059261360047,0.0732489938090701,0.0772868684463548,0.255992,0.247718,0.287909,0.305062,0.2813795,26.340425531914903,99.99686146188296,99.89213701094415,86.82645420069909,585.8095,712.2578,2896.4,0.17300326771624785,0.1730032677162478,0.0,0.0528368794326241,False,False,49.20360905800849,0.1406,0.3281,0
1991-03-26,0.3281,0.375,0.2813,0.3281,1.4258,2820,0.05559820316645858,0.0626912982920447,0.0737602689638434,0.0776151310774277,0.263492,0.247718,0.287909,0.3058953333333333,0.281845,39.61702127659576,99.99979751685598,99.98626077201094,88.50459912082236,627.3716,716.195,2908.4,0.16945505384473813,0.1694550538447381,0.10508588750421022,0.1634751773049647,False,False,58.04472274544399,0.1406,0.3281,0
1991-03-27,0.3281,0.375,0.2813,0.3281,1.4258,1600,0.05940838284981272,0.0642417333774424,0.0742587622397473,0.0779368284558791,0.270992,0.247718,0.287909,0.306416,0.2823915,49.95429616087752,99.99979751685598,99.98626077201094,89.9430090523566,641.8696,681.81012,2803.6,0.18106791481198636,0.1810679148119863,0.10508588750421022,0.1050858875042102,False,False,58.04472274544399,0.1406,0.3281,0
1991-03-28,0.3281,0.375,0.2813,0.3281,1.4258,800,0.06283754456483145,0.0657146467085703,0.0747447931837536,0.0782520918867615,0.275992,0.247718,0.2879089999999999,0.3069366666666667,0.282938,49.95429616087752,99.99979751685598,99.98626077201094,91.17593185081452,643.0085999999999,682.46632,2805.6,0.19151948968250976,0.1915194896825097,0.10508588750421022,0.1050858875042102,False,False,58.04472274544399,0.1406,0.3281,0
1991-04-01,0.3281,0.375,0.2813,0.3281,1.4258,800,0.06592379010834831,0.0671139143731418,0.0752186733541598,0.0785610500490263,0.2797159999999999,0.247718,0.287909,0.3070406666666667,0.2834845,49.95429616087752,99.99979751685598,99.98626077201094,92.2327228209213,622.6325999999999,677.21672,2789.6,0.20092590706598085,0.2009259070659808,0.0,0.1050858875042102,False,False,55.76642405867099,0.1406,0.3281,0
1991-04-03,0.3125,0.3438,0.2813,0.3125,1.3579,400,0.06558141109751348,0.0668832186544847,0.0749007065203058,0.0782398290480458,0.282816,0.2474059999999999,0.287753,0.3070406666666667,0.283953,42.82449725776966,29.69162629483461,42.02939390608184,93.1385436524414,591.3825999999999,674.20464,2780.8,0.20986051551204313,0.2098605155120431,-0.04754647973178905,0.052542943752105,False,False,59.8710774277461,0.1406,0.3281,0
1991-04-04,0.3281,0.375,0.2813,0.3281,1.4258,7000,0.06839326998776213,0.0682240577217605,0.0753706888572981,0.0785490324670849,0.28654,0.247406,0.287753,0.3071446666666667,0.2844995,49.95429616087752,65.78043008232088,67.30116203407661,94.01425490417208,701.2176,707.0146399999999,2880.8,0.2084525144399943,0.2084525144399943,0.0,0.1050858875042102,False,False,61.15044596062514,0.1406,0.3281,0
1991-04-05,0.3281,0.375,0.2813,0.3281,1.4258,540,0.07092394298898591,0.0694978548356724,0.0758289216358657,0.0788520518177432,0.2902639999999999,0.2474059999999999,0.287753,0.30724866666666667,0.285046,49.95429616087752,65.78043008232088,67.30116203407661,94.76486454851268,708.3263,694.80932,2843.6,0.21616562934771688,0.2161656293477168,0.0,0.0,False,False,61.15044596062514,0.1406,0.3281,0
1991-04-15,0.3438,0.4063,0.2813,0.3438,1.4937,2160,0.07633154869008732,0.0722729620938888,0.077058198594969,0.0797750107813883,0.294616,0.24772,0.28791,0.30745733333333336,0.285671,57.12979890310786,84.17455120249045,81.62960147311152,95.44999167455032,624.1967,656.50928,2724.8,0.2220231200991487,0.2220231200991487,0.10016000000000003,0.0478512648582749,False,False,48.319309726886026,0.1406,0.3438,0
1991-04-16,0.3125,0.3438,0.2813,0.3125,1.3579,4700,0.07494839382107858,0.0717843139891944,0.0766942436300948,0.0794295105657605,0.297116,0.2474079999999999,0.287754,0.30703400000000003,0.2861395,42.82449725776966,32.28219018072262,37.70775116571082,96.03724349686829,652.5142,676.6974799999999,2790.8,0.23983486022745146,0.2398348602274514,-0.04754647973178905,-0.047546479731789,False,False,61.10408931279127,0.1406,0.3438,0
1991-04-17,0.2969,0.3125,0.2813,0.2969,1.29,6000,0.07057355443897072,0.0697550982897347,0.0755568875393424,0.0784649203544453,0.298992,0.246784,0.287442,0.30650666666666665,0.28653,35.69469835466179,22.097669168425085,27.776070377482,96.54060220171225,713.3842,709.04448,2900.8,0.2377014295687798,0.2377014295687798,-0.09509295946357821,-0.0950929594635782,False,False,64.29525572676688,0.1406,0.3438,0
1991-04-18,0.329,0.3438,0.3125,0.329,1.4296,8840,0.06820619899507366,0.0686123433752479,0.0748404653508588,0.0778336219473564,0.302152,0.246802,0.2874509999999999,0.3061933333333334,0.287081,50.3656307129799,60.53088381753975,58.07326165766889,96.9964091163876,816.5022,754.08768,3037.6,0.20731367475706278,0.2073136747570627,-0.04304828388598014,0.0527999999999999,False,False,73.42858324206159,0.1406,0.3438,0
1991-04-19,0.36,0.4063,0.3125,0.36,1.5643,1800,0.07076557909556629,0.0698717262064855,0.0753144537170874,0.0781529495084093,0.306552,0.24744,0.2877699999999999,0.3060866666666667,0.287787,64.53382084095064,76.98147856489797,72.77754672628889,97.40533193167134,835.6482,762.7167599999999,3060.4,0.19657105304323969,0.1965710530432396,0.1519999999999999,0.097226455348979,True,True,78.9259456591247,0.1406,0.36,0
1991-04-24,0.375,0.4063,0.3438,0.375,1.6295,1400,0.06993902118600966,0.0695031398961612,0.0749940923741602,0.0778398905182411,0.310272,0.24869,0.2882389999999999,0.3061866666666667,0.288568,71.38939670932358,82.3276164457771,77.8005489715838,97.75583720191456,859.0781999999999,681.3417599999999,2794.4,0.18650405649602575,0.1865040564960257,0.2630515325025262,0.142944224321853,True,True,79.4170040330302,0.1406,0.375,0
1991-04-25,0.375,0.4063,0.3438,0.375,1.6295,580,0.06919511906740869,0.0691529829013532,0.0746817400648062,0.0775330927078763,0.313992,0.25305,0.2887079999999999,0.3062866666666667,0.289349,71.38939670932358,82.3276164457771,77.8005489715838,98.05627029069446,850.2131999999999,645.24856,2548.4,0.18452031751308984,0.1845203175130898,0.13981762917933116,0.0907504363001745,False,False,79.4170040330302,0.1406,0.375,0
