Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-09-08,25.03,25.16,24.9,25.12,24.8822,45400,0.5068758547333121,0.5478589851288608,0.5711158133756208,0.5739657446467441,24.42,24.442200000000003,24.3384,23.6632,22.854850000000003,27.77212614445575,77.7956446596079,76.37699191768252,43.97098848808454,890327.1,1718370.78,70376.0,0.020178178930466244,0.0201781789304662,0.020308692120227567,0.0554621848739496,False,False,22.734810980305635,23.21,25.83,0
2017-09-11,25.25,25.35,25.13,25.35,25.11,17700,0.479188269259981,0.5319660358724178,0.5625879180412303,0.5670864297538093,24.426400000000005,24.4726,24.3493,23.701733333333333,22.8814,26.497005988023965,86.155938188043,82.54729196019858,46.42187631796772,868846.2,1703705.32,69738.0,0.018902890306113647,0.0189028903061136,0.004358161648177594,0.0385088078656288,True,True,22.40822302172334,23.21,25.83,0
2017-09-12,25.4,25.43,24.8,25.19,24.9515,48800,0.49426944233398273,0.5368677340787968,0.5642732200901995,0.568344701158733,24.442,24.4986,24.3527,23.73946666666667,22.903250000000003,20.98943323727186,61.8542554742908,66.4486831790301,42.73797040485999,884152.3,1716775.78,70232.0,0.01962165312957454,0.0196216531295745,0.0031859816806054653,0.0219066937119676,False,False,20.833607509007564,23.21,25.83,0
2017-09-13,25.1,25.34,25.0,25.28,25.0407,36300,0.47884249810058443,0.527024347374857,0.5586663895879445,0.5637778071355584,24.4648,24.5264,24.3603,23.778866666666666,22.92665,22.718446601941743,69.18744116151431,70.72993235846906,39.58033676505337,897743.5,1726241.98,70586.0,0.018941554513472486,0.0189415545134724,0.006369426751592355,0.0268074735987002,False,False,20.777393314747517,23.21,25.83,0
2017-09-14,25.2,25.2,24.72,24.85,24.6148,35300,0.4869582482905262,0.5286731300061143,0.5586997298482459,0.5637022509928472,24.4772,24.5504,24.3619,23.811466666666664,22.950550000000003,23.81664175386149,29.0981192350729,39.01526424331484,34.85481253993786,899541.4,1724298.48,70468.0,0.01959590536380387,0.0195959053638038,-0.01972386587771202,-0.0154516640253564,False,False,21.591098623193364,23.21,25.83,0
2017-09-15,24.89,24.96,23.44,24.93,24.694,74500,0.5902624234614735,0.5782394735058085,0.5827322366020398,0.5828282059729903,24.49,24.5814,24.3619,23.832733333333337,22.9744,23.66071428571428,38.96721611147304,45.11955005328636,38.08914609643244,948841.0,1641270.98,66818.0,0.02367679195593556,0.0236767919559355,-0.010321556173084612,-0.0071684587813619,False,False,20.68042905370661,23.21,25.83,0
2017-09-18,24.97,25.21,24.91,25.07,24.8327,53600,0.5612361811153261,0.5643274998305181,0.5756639306869887,0.5771716418535305,24.5196,24.5992,24.3603,23.857266666666664,22.999,24.41687344913152,55.29989731156179,55.510359779800446,38.37438625528996,955215.9,1634825.98,66512.0,0.022386764304560276,0.0223867643045602,-0.008306962025316444,-0.0019904458598726,True,True,20.64263742490368,23.21,25.83,0
2017-09-19,25.07,25.11,24.68,24.84,24.6049,73200,0.5481125630037935,0.5576111248389922,0.572022332419814,0.5742282090164599,24.5152,24.617800000000003,24.3592,23.881866666666667,23.02425,25.51793835270339,33.32412583248234,39.23729573560787,39.5266743430931,1016387.25,1638004.66,66588.0,0.022065723148300867,0.0220657231483008,-0.0004024144869215762,-0.0201183431952662,False,False,20.41215495116265,23.21,25.83,0
2017-09-20,24.9,25.3,24.87,25.26,25.0209,36300,0.5393013067034143,0.5527305685970426,0.5692217741093187,0.5719436448361307,24.532,24.647,24.3635,23.909133333333337,23.0518,27.8987341772152,68.07491153484966,64.54432748329539,38.57424715905778,1035834.15,1618120.62,65708.0,0.021350012141861212,0.0213500121418612,0.013237063778580138,0.0027788805081381,False,False,21.06810145398325,23.21,25.83,0
2017-09-21,25.33,26.27,25.17,25.86,25.6152,30400,0.5953711760330727,0.5800940401671904,0.5824912297565856,0.5825047719394081,24.5796,24.7,24.373800000000003,23.942066666666665,23.08125,29.494241362043063,84.91848251336735,80.22895958454706,35.12288391607709,1032967.35,1518350.54,61340.0,0.02302286063546298,0.0230228606354629,0.03151176705225356,0.0229430379746835,True,True,19.827094708176368,23.43,25.86,0
2017-09-22,25.86,26.13,25.595,26.12,25.8727,20100,0.5893340584297654,0.5778393381588309,0.581303949012671,0.58155467650062,24.6536,24.7498,24.3853,23.976,23.1121,30.92731829573936,88.76975765566056,84.25362685478672,32.164572564950795,1027510.75,1513349.5,61086.0,0.022562559664232977,0.0225625596642329,0.05152979066022545,0.0511066398390342,True,True,19.383681086044696,23.43,26.12,0
2017-09-25,26.18,26.52,25.59,25.75,25.5062,27700,0.6234006525867888,0.5954473712508894,0.5900213502873543,0.5885235829706076,24.716400000000004,24.7854,24.4046,24.005866666666666,23.1396,27.160493827160494,57.45229718162334,60.77812564524393,31.62162674770737,1042699.95,1506233.76,60748.0,0.02420973408104034,0.0242097340810403,0.01939825811559781,0.0328920978740474,False,False,20.10492988079257,23.43,26.12,0
2017-09-26,25.87,26.21,25.23,25.27,25.0308,70500,0.6590605873281099,0.614675002688345,0.5997708165301704,0.5963531113111954,24.7716,24.8184,24.419,24.0256,23.1631,22.848808945065628,34.06561831516088,41.01218686824565,28.41814103326653,1095477.3,1507993.38,60724.0,0.02608075137823941,0.0260807513782394,-0.02281515854601701,0.0079776625448744,False,False,21.441882647984944,23.43,26.12,0
2017-09-27,25.32,26.26,25.32,26.11,25.8628,52300,0.6921545285952991,0.6334412525539278,0.6095265461169161,0.6042260490849715,24.856,24.8596,24.432,24.055266666666668,23.18965,25.528846153846143,68.12514769485071,66.46198304441174,25.978730666401628,1117835.15,1514092.34,60888.0,0.02650917382594022,0.0265091738259402,-0.0003828483920368386,0.0511272141706924,False,False,23.170482628796076,23.43,26.12,0
2017-09-28,26.26,26.28,25.27,25.46,25.219,72600,0.7239390757357694,0.6522691899262315,0.6195383824639933,0.6123415281032721,24.937200000000004,24.8808,24.4429,24.082933333333333,23.21545,25.418719211822665,42.58921702772499,45.99005492018892,23.461190509525103,1174554.95,1320919.46,52908.0,0.02843437061020304,0.028434370610203,-0.011262135922330052,0.0079176563737133,False,False,25.51216707893415,23.43,26.12,0
2017-09-29,25.441,25.76,25.37,25.37,25.1298,28500,0.6905451681621926,0.63915573042992,0.6137999229023935,0.6078946975412067,24.9984,24.8808,24.452800000000003,24.109733333333335,23.2402,24.240940254652298,39.51308097309104,43.515498796491,21.303298946488088,1135036.2,1276319.0,51150.0,0.02721896602925473,0.0272189660292547,0.003957261574990101,-0.0189481825212682,False,False,24.245973788386276,23.43,26.12,0
2017-10-02,25.49,26.1,25.49,26.08,25.8331,38900,0.6944906513459734,0.643697943908424,0.6167049248298337,0.6103368035903826,25.0948,24.892,24.4704,24.136733333333336,23.2669,25.7473481195757,67.38719720712093,63.92985967303216,22.05734430076877,1135845.55,1254756.44,50288.0,0.026629242766333338,0.0266292427663333,-0.0011489850631942744,-0.0015313935681471,False,False,25.78746380830145,23.43,26.12,0
2017-10-03,26.05,26.32,25.96,26.25,26.0015,193900,0.6610415862113761,0.6295130467130028,0.6102873017090878,0.6053300675185749,25.1864,24.913400000000003,24.4873,24.160600000000002,23.2978,30.792227204783256,72.01840201470486,67.66116023493342,24.07275026515873,1305646.5,1317927.82,52632.0,0.02518253661757623,0.0251825366175762,0.031029065200314232,0.0194174757281553,True,True,25.772669430171785,23.43,26.25,0
2017-10-04,26.22,26.29,25.8,25.8,25.5558,42300,0.6439374275902383,0.6225373943773526,0.6072801191663606,0.6030234661682033,25.271600000000003,24.928799999999995,24.5022,24.182266666666667,23.32605,28.03970223325064,46.052098108086255,49.56489597394774,23.8606239227552,1301530.5,1317928.46,52606.0,0.024958815022877452,0.0249588150228774,0.016949152542372836,0.0209734863474475,False,False,25.41468281221335,23.43,26.25,0
2017-10-05,25.93,26.0,25.55,25.74,25.4963,26000,0.6245436848312144,0.613910524658485,0.6033481161872015,0.5999629968448393,25.3492,24.937,24.5153,24.208266666666667,23.3505,23.453237410071925,42.95463139979634,47.31518115319697,20.98520560857176,1307873.7,1314950.08,52480.0,0.0242635464192391,0.0242635464192391,-0.0130368098159509,-0.0141708157793949,False,False,25.341858248584288,23.43,26.25,0
2017-10-06,25.57,25.76,25.44,25.67,25.427,49000,0.5940893163480929,0.5992149984255607,0.5962644132825214,0.5943637369079425,25.3996,24.9456,24.5279,24.234866666666665,23.37435,22.82296650717705,38.43109551986994,44.19478440779568,18.53849436491785,1313742.8,1256208.92,50136.0,0.023143331373123993,0.0231433313731239,-0.022095238095238057,0.0082482325216024,False,False,25.379787109494888,23.43,26.25,0
2017-10-09,25.9,25.9,25.26,25.46,25.219,22600,0.5986803847132833,0.6012542485042826,0.5973578029504584,0.5952764621697836,25.432,24.9382,24.5439,24.258266666666664,23.3984,23.29297820823246,26.0745441088814,34.96985364773069,18.12487071930579,1320077.85,1249377.54,49878.0,0.023514547710655274,0.0235145477106552,-0.01317829457364339,0.0035474970437525,False,False,25.3978668904426,23.43,26.25,0
2017-10-10,25.62,25.96,25.16,25.37,25.1298,25800,0.618812346241955,0.6111915360790684,0.6024238578766969,0.5993709329263879,25.462000000000003,24.9408,24.5589,24.28386666666667,23.4223,23.21515298688685,21.608239201317787,31.24327264640145,18.65730517895861,1291341.55,1192099.34,47606.0,0.024391499654787346,0.0243914996547873,-0.014374514374514313,-0.0272239263803679,False,False,25.32164755887376,23.43,26.25,0
2017-10-11,25.42,25.79,25.07,25.32,25.0803,111100,0.6289311116177594,0.6166319592751149,0.6053632614297795,0.60178351426786,25.4652,24.937,24.5729,24.309199999999997,23.44375,20.39942938659058,18.909121894804088,28.95744626168549,19.914555740611743,1386110.95,1204891.34,48124.0,0.024839301406704557,0.0248393014067045,-0.013634592910011789,-0.0354285714285713,False,False,25.304833677688983,23.43,26.25,0
2017-10-12,25.17,25.2,24.73,24.81,24.5751,43300,0.6250380004559835,0.6153003613113592,0.604979179894035,0.6015478439825028,25.4532,24.9338,24.5777,24.32893333333333,23.4646,20.203488372093016,6.495422571032762,14.514968147002577,23.481666197219592,1395964.35,1180531.88,47154.0,0.025192986717290748,0.0251929867172907,-0.025530243519245932,-0.0383720930232558,False,False,25.61662389138117,23.43,26.25,0
2017-10-13,24.82,25.2,24.64,25.13,24.8921,28400,0.618534200410385,0.6125353432457912,0.6038547003966841,0.6007168871028528,25.4536,24.9368,24.5873,24.3422,23.4869,21.577164973391376,42.20532927528555,39.68261055709197,27.08296910976669,1338784.7,1146444.44,45786.0,0.024613378448483287,0.0246133784484832,-0.009459992116673366,-0.0236985236985236,False,False,26.004196607335256,23.43,26.25,0
2017-10-16,25.23,25.47,24.78,24.83,24.595,102100,0.6256807803693463,0.6164085760835014,0.6060083328867669,0.6025025493607956,25.4328,24.9296,24.5957,24.355933333333333,23.507150000000003,19.489894128970143,27.45857653204638,29.007493005182223,26.034795315675687,1398354.25,1180018.1,47148.0,0.025198581569446085,0.025198581569446,-0.019352290679304995,-0.0327230229840281,False,False,26.286853679521112,23.43,26.25,0
2017-10-17,24.76,25.06,24.55,24.72,24.486,52300,0.6141127023324114,0.6110881472793263,0.6036081245645977,0.6006524983735797,25.414,24.928,24.6021,24.369866666666667,23.5283,20.644216691068817,23.032380694620727,25.63592728690176,26.994855717409216,1372082.65,1187176.02,47440.0,0.02484274685810726,0.0248427468581072,-0.0036275695284159193,-0.0290652003142184,False,False,26.130533380991206,23.43,26.25,0
2017-10-18,24.9,25.22,24.66,24.96,24.7237,48700,0.6087014320991702,0.6085337399153599,0.6025179214504827,0.5998394484061081,25.401200000000003,24.933,24.6074,24.384800000000002,23.5506,21.75609756097561,49.61363418214927,44.42670883383808,25.612779916221204,1387013.35,1186826.48,47416.0,0.024387076606537265,0.0243870766065372,-0.006764822920811708,-0.0161608198659835,False,False,25.63413284853714,23.43,26.25,0
2017-10-19,24.92,25.0,24.57,24.81,24.5751,24300,0.5908312888892532,0.5996070529195918,0.5982049734142205,0.596442659437986,25.3996,24.9384,24.615,24.397666666666666,23.57055,19.16426512968299,37.47900029099545,36.69894251434966,25.26545865932056,1377850.3,1146515.78,45768.0,0.02381423977788203,0.023814239777882,-0.000805477245267805,-0.0201421800947867,False,False,24.0497133269122,23.43,26.25,0
2017-10-20,24.94,25.01,24.69,24.88,24.6445,18400,0.5637481600003279,0.5856267002736122,0.591249849078865,0.5909138062492263,25.3976,24.9438,24.6266,24.409333333333333,23.5913,20.01929570670525,46.618356752160345,42.88103742017776,24.807516053550017,1374489.3,1120331.66,44700.0,0.02265868810290707,0.022658688102907,0.006472491909385036,0.0028214429665458,False,False,23.703894478680485,23.43,26.25,0
2017-10-23,24.93,24.93,24.43,24.62,24.3869,26800,0.5573733440002951,0.5813453652599316,0.5889686028518935,0.5890955301242418,25.3796,24.9496,24.6278,24.42406666666667,23.6114,19.51456310679611,25.69304738450387,28.90223047325827,26.82479270325632,1371816.35,1115961.72,44514.0,0.022639047278647243,0.0226390472786472,-0.013621794871794823,-0.0202944687624352,False,False,23.49145945042171,23.43,26.25,0
2017-10-24,24.69,24.92,24.44,24.47,24.2384,28600,0.5496360096002657,0.576278096996935,0.5862443877805961,0.5869136195217569,25.3648,24.94,24.6258,24.436866666666663,23.6316,19.774840920215368,18.50497312300156,23.107700633720896,28.553886974433148,1317731.7,1111495.56,44346.0,0.022461626873733785,0.0224616268737337,-0.013704151551793609,-0.0144985904148207,False,False,22.72296400730533,23.43,26.25,0
2017-10-25,24.43,24.6,24.27,24.59,24.3572,21800,0.5276724086402393,0.5639641921470884,0.5798382780860811,0.5817753471313218,25.338,24.935,24.6278,24.451066666666666,23.6525,20.48015678588927,38.98797564253406,36.65436218861477,31.445022828194872,1276257.15,1109300.0,44262.0,0.021458821010176467,0.0214588210101764,-0.01165594855305463,-0.0052588996763753,False,False,18.99178868694952,23.43,26.25,0
2017-10-26,24.64,24.74,24.28,24.42,24.1888,21800,0.5209051677762151,0.5587659825397339,0.5768423211339291,0.5793398401886953,25.2804,24.93,24.63,24.464133333333333,23.6736,20.891089108910904,25.414256592051277,27.50220675646177,31.06786753952665,1210455.15,1103122.18,44016.0,0.02133108795152396,0.0213310879515239,-0.008123476848091005,-0.0216346153846153,False,False,17.178505700328767,23.43,26.25,0
2017-10-27,24.61,24.61,24.08,24.48,24.2483,31900,0.5218146509985937,0.5573276834127472,0.5756712631055809,0.5783530433849214,25.2148,24.9342,24.631,24.4774,23.6972,23.886639676113354,37.022063712795024,35.12503167102881,32.605085119029134,1213348.5,1101314.56,43936.0,0.021315957965628827,0.0213159579656288,0.000408663669799747,-0.0133010882708584,False,False,17.242809102506136,23.43,26.25,0
2017-10-30,24.31,24.5,23.9,23.91,23.6837,45000,0.5296331858987344,0.5594612992421099,0.5762794815279414,0.578785982517223,25.1412,24.928800000000003,24.6259,24.482866666666666,23.71775,20.757575757575754,11.505636334790807,15.06319683749291,35.261685830383115,1216420.4,1098508.48,43830.0,0.02215111609781407,0.022151116097814,-0.027653517690117924,-0.0389871382636655,False,False,15.10958591367804,23.43,26.25,0
2017-10-31,24.13,24.13,23.47,23.48,23.2577,59400,0.542669867308861,0.5644882342800044,0.5783724944897429,0.5804102628668786,25.0696,24.9206,24.6173,24.480666666666664,23.73785,20.657759506680367,6.464169996302488,9.567001939637493,39.69914727117024,1031662.25,1114505.5,44520.0,0.023112004570224064,0.023112004570224,-0.038493038493038534,-0.0463038180341186,False,False,15.295685949450265,23.43,26.25,0
2017-11-01,23.74,23.74,22.94,23.05,22.8318,127900,0.5684028805779746,0.576263822566004,0.5839131821274993,0.584802057609541,24.9472,24.9016,24.6062,24.476266666666668,23.75155,13.490891186607591,3.9005154962504776,6.435920417498721,44.98568130456904,1124500.0,1162907.4,46638.0,0.024659560979521676,0.0246595609795216,-0.05841503267973858,-0.058030241111565,False,False,15.422079160559822,23.05,26.25,0
2017-11-02,22.95,23.056,22.7,22.76,22.5446,104800,0.5471625925201773,0.5652506314377038,0.5782153525743119,0.5802260164573502,24.839199999999995,24.8882,24.593200000000003,24.4684,23.7623,10.431829209121796,2.783684352592033,4.972519593527252,49.98305433763069,1210300.4,1193742.76,48014.0,0.024040535699480548,0.0240405356994805,-0.048097030531158436,-0.0744204961366408,False,False,15.56369699316865,22.76,26.25,0
2017-11-03,22.75,22.75,22.32,22.49,22.2771,88900,0.5364463332681597,0.5589880998658188,0.574759968759954,0.5774214961282031,24.724,24.8612,24.5764,24.461333333333336,23.76885,6.185080264400371,1.988525761643885,3.8779186323043007,54.85470016527096,1247376.95,1221047.1,49260.0,0.023852660438779892,0.0238526604387798,-0.042163543441226636,-0.0790335790335792,False,False,15.637787904540854,22.49,26.25,0
2017-11-06,22.39,22.8,22.39,22.66,22.4455,46800,0.5238016999413437,0.5515386948725278,0.5706409695409552,0.574073066205639,24.587200000000003,24.841,24.5594,24.453266666666668,23.77345,4.231830726770937,22.81225608471054,18.87066319376368,58.226068654585575,1271631.55,1234067.04,49850.0,0.023115697261312608,0.0231156972613126,-0.01691973969631244,-0.0743464052287581,False,False,16.40384321021739,22.49,26.25,0
2017-11-07,22.84,22.878,22.33,22.56,22.3464,36900,0.5262215299472095,0.5513617601289015,0.5700749453024314,0.5735516048815262,24.4396,24.813,24.5451,24.446933333333334,23.7801,6.264719736222318,19.210860937112784,16.81376513856769,59.77153898234667,1280527.45,1236196.56,49982.0,0.02332542242673801,0.023325422426738,-0.008787346221441283,-0.0564617314930991,False,False,16.39054106526886,22.49,26.25,0
2017-11-08,22.51,22.75,22.25,22.71,22.495,77800,0.5235993769524885,0.5487936721224564,0.5683230716698706,0.5720805727838957,24.316,24.7938,24.5324,24.44226666666667,23.78795,7.426679280983918,40.38625354060735,31.702573480003775,61.35869221327594,1228216.75,1253165.4,50762.0,0.023055895066159775,0.0230558950661597,0.00978212538906198,-0.032793867120954,False,False,16.936858824187997,22.49,26.25,0
2017-11-09,22.43,23.195,22.26,22.47,22.2573,111900,0.5647394392572396,0.5681039885163336,0.5774899948781238,0.5793389613282177,24.185200000000005,24.767200000000003,24.5243,24.436666666666667,23.796000000000003,7.718120805369125,24.791190925597093,22.942497341845737,55.931112746768335,1300222.75,1289173.26,52400.0,0.025133041355462377,0.0251330413554623,-0.008384819064430782,-0.0251626898047723,False,False,16.134346105941237,22.47,26.25,0
2017-11-10,22.46,22.94,22.17,22.64,22.4257,92300,0.5852654953315156,0.5781987890905169,0.5823027450061706,0.5831521821016533,24.064,24.7318,24.5208,24.433466666666668,23.80525,8.898508898508906,46.67108595904836,38.890273150813314,51.95296497660014,1369021.75,1300698.3,53006.0,0.02585094944043797,0.0258509494404379,0.0035460992907803135,-0.0052724077328647,False,False,15.457956237843046,22.47,26.25,0
2017-11-13,22.6,22.6,22.15,22.22,22.0097,66900,0.5757389457983643,0.5737888496359911,0.5799951763810165,0.5812891384596203,23.9344,24.6832,24.512000000000004,24.42533333333333,23.8147,9.296606000983772,22.45829284915827,23.124902021747417,48.70454448905669,1316590.5,1310462.16,53534.0,0.02591084364529092,0.0259108436452909,-0.021576398062527646,-0.0120053357047577,False,False,16.022845624488017,22.22,26.25,0
2017-11-14,22.12,22.25,21.61,21.71,21.5045,215500,0.5821650512185279,0.5770994071541915,0.581495296971491,0.5824633556904278,23.788,24.625,24.497700000000005,24.413333333333334,23.8235,8.82205513784462,11.546973087333242,13.961523340644732,49.26807276690979,1485872.95,1370155.14,56468.0,0.02681552515976637,0.0268155251597663,-0.033822874944370196,-0.0419240953221535,False,False,17.19374579932383,21.71,26.25,0
2017-11-15,21.6,21.79,21.48,21.64,21.4352,30000,0.554948546096675,0.5637444367964819,0.5747079145472037,0.5770140885766193,23.6408,24.553,24.4748,24.3964,23.8323,8.85311871227365,10.496985284926224,13.017525966610847,50.326579917417725,1457555.35,1359665.94,56138.0,0.02564457237045633,0.0256445723704563,-0.044169611307420475,-0.0407801418439716,False,False,16.16553412048182,21.64,26.25,0
2017-11-16,21.71,22.38,21.64,22.33,22.1186,98900,0.5734536914870073,0.5725572149566578,0.5788402166835236,0.5802738068050869,23.5416,24.497400000000003,24.4602,24.385133333333332,23.844950000000004,12.777777777777766,61.82414248725775,53.94448166036605,44.28264732797944,1537833.05,1392987.16,57684.0,0.025680863926870013,0.02568086392687,0.004950495049504955,-0.0167327168648173,False,False,21.18296152610736,21.64,26.25,0
2017-11-17,22.19,22.62,22.19,22.32,22.1087,79300,0.5591083223383065,0.5654293542088249,0.5751192112664355,0.5772683306689852,23.429199999999994,24.4414,24.441800000000004,24.372733333333333,23.85775,12.955465587044529,61.06288940119747,53.45842877993562,38.79319164002447,1603442.25,1405577.72,58362.0,0.02504965601874133,0.0250496560187413,0.028097650852141776,-0.0066755674232309,False,False,21.04898429252633,21.64,26.25,0
2017-11-20,22.33,22.81,22.2,22.67,22.4554,85600,0.5641974901044758,0.5676578864983837,0.5759912309847746,0.5779229640556055,23.3428,24.3878,24.4302,24.362133333333336,23.87325,15.840572304547784,76.35076981191884,67.2352748695809,35.51433682737347,1667479.05,1435414.86,59720.0,0.024887405827281685,0.0248874058272816,0.04759704251386321,0.0013250883392226,False,False,22.216275300066613,21.64,26.25,0
2017-11-21,22.74,23.09,22.507,23.07,22.8516,45200,0.5660777410940281,0.5684249921734643,0.5761664502101551,0.5780245047744933,23.2768,24.3454,24.422,24.350266666666666,23.89095,18.125960061443926,85.86485492472876,77.42022746646545,34.55808101958105,1684625.15,1431684.7,59648.0,0.024537396666407807,0.0245373966664078,0.033139274518585005,0.0382538253825384,True,True,23.48022134148142,21.64,26.25,0
2017-11-22,23.09,23.16,22.75,22.79,22.5743,60100,0.5504699669846252,0.5605037425647911,0.5720122889549012,0.5746640146790034,23.19,24.2956,24.411,24.338733333333334,23.90805,17.656169334021673,60.36554411963584,60.00973770031465,34.176144333674955,1726306.0,1440725.0,60124.0,0.02415401347014591,0.0241540134701459,0.021057347670250914,0.0497466605251035,False,False,23.50786497365185,21.64,26.25,0
2017-11-24,22.81,22.81,22.54,22.63,22.4158,11600,0.5224229702861627,0.5459785554365515,0.5644619817310287,0.5685707343854234,23.1028,24.2512,24.4008,24.325,23.9214,13.37675350701402,48.11744323203579,51.231724873011245,31.381891975863,1712813.6,1428431.06,59650.0,0.023085416274244926,0.0230854162742449,-0.0017644464049405562,0.0457486136783733,False,False,23.509807257846383,21.64,26.25,0
2017-11-27,22.62,22.76,22.22,22.26,22.0493,26700,0.5241806732575467,0.5456796276647241,0.563850432187753,0.567999319697715,22.998,24.1978,24.389599999999994,24.307199999999998,23.924,2.3919043238270614,28.241160256533988,35.30740835537105,27.902397408376117,1703485.1,1403172.2,58694.0,0.023548098529090147,0.0235480985290901,-0.03511053315994794,-0.0031347962382444,False,False,23.800319270244493,21.64,26.25,0
2017-11-28,22.27,22.54,21.95,22.39,22.1781,118000,0.530762605931792,0.5478956462814879,0.5645041713830592,0.5684393333037607,22.9088,24.1442,24.3717,24.288266666666665,23.929,4.675081813931744,41.07035361691773,43.53018598083051,27.001762835906707,1781788.6,1429137.56,59982.0,0.023705341935318983,0.0237053419353189,-0.0175515577007459,0.0031362007168458,False,False,22.992532453490558,21.64,26.25,0
2017-11-29,22.39,22.59,22.21,22.43,22.2177,61600,0.5156863453386127,0.5395008639674135,0.5598915670984826,0.5646705466376855,22.8272,24.096,24.3569,24.27146666666667,23.9354,6.0520094562647815,45.56227176587532,46.32890823472663,25.660820867438098,1781137.4,1420405.56,59750.0,0.022990920434178008,0.022990920434178,-0.008837825894829843,-0.0105866784296427,True,True,22.363532951811425,21.64,26.25,0
2017-11-30,22.46,22.71,22.29,22.62,22.4059,55800,0.5061177108047515,0.5335258207690429,0.5563942779210207,0.5617771357049317,22.7484,24.0432,24.3451,24.256733333333333,23.94265,6.849315068493146,64.72192792220233,59.15096266450895,23.09995594733639,1696842.45,1427310.72,60140.0,0.022374788276072127,0.0223747882760721,0.016172506738544534,-0.0195058517555266,True,True,21.81242892165383,21.64,26.25,0
2017-12-01,22.56,22.77,22.01,22.44,22.2276,47900,0.5315059397242762,0.5448495297305906,0.5614844209729951,0.565741592990833,22.6692,23.9748,24.3374,24.240800000000004,23.95025,7.265774378585084,43.14371681668885,45.43890370694564,23.35813979984099,1631323.85,1433085.36,60490.0,0.02368564793780197,0.0236856479378019,0.0022331397945511977,-0.0153576129881526,False,False,21.540858143852493,21.64,26.25,0
2017-12-04,22.69,22.92,22.48,22.56,22.3464,36900,0.5263553457518486,0.5416070532440611,0.5594473104486702,0.5640267611310165,22.5924,23.9036,24.3267,24.224733333333333,23.9579,7.275320970042784,57.35988025543271,54.76078187758121,21.72003690805168,1572979.0,1439234.4,60826.0,0.023331353978362085,0.023331353978362,0.005795809184128364,-0.0030932390631904,False,False,21.21692281627928,21.64,26.25,0
2017-12-05,22.57,22.65,21.65,21.9,21.6927,146200,0.5737198111766638,0.564526700581858,0.5704611276874535,0.5727462259083961,22.512,23.8266,24.306,24.211933333333334,23.96105,2.961918194640334,18.72789993914768,24.306629946242623,25.37793861791439,1680043.6,1489004.5,63196.0,0.02619725165190246,0.0261972516519024,-0.03183023872679058,-0.0161725067385446,False,False,23.492785854498468,21.64,26.25,0
2017-12-06,21.96,22.03,21.74,21.84,21.6333,70000,0.5453478300589978,0.5508003655527653,0.5634495994952673,0.5670913013902282,22.4464,23.758000000000003,24.288200000000003,24.198666666666664,23.958700000000004,-2.106678619453155,17.152586669130443,22.77160127405801,28.51328294065385,1714860.4,1483949.8,63186.0,0.0249701387389651,0.0249701387389651,-0.02673796791443861,-0.0245645377400625,False,False,23.47458097066484,21.64,26.25,0
2017-12-07,21.84,22.24,21.351,21.93,21.7224,49600,0.579713047053098,0.567710347275127,0.5715883595078857,0.5735294753624237,22.4016,23.6744,24.267,24.179466666666666,23.960049999999995,1.2465373961218815,30.337044230789587,31.43209442232008,32.737074736275815,1680904.9,1478393.3,63132.0,0.026434703467993526,0.0264347034679935,-0.027925531914893553,-0.0222915737851092,False,False,23.374145379374163,21.64,26.25,0
2017-12-08,22.04,22.21,21.74,21.77,21.5639,34900,0.5687417423477885,0.5628248299113708,0.5690486505201886,0.5714588858551752,22.362,23.6006,24.2407,24.162133333333333,23.96235,2.1586109807602107,21.298462358899783,24.831479481816828,36.35746770395178,1593173.9,1456620.84,62378.0,0.026125022615883717,0.0261250226158837,-0.005936073059360725,-0.0375773651635721,False,False,23.236823121791147,21.64,26.25,0
2017-12-11,21.7,21.99,21.7,21.89,21.6828,45100,0.5408675681130096,0.5491835884158023,0.5620724342571839,0.5658297081380718,22.338,23.531,24.2059,24.145533333333333,23.96505,2.529274004683837,41.0555345756848,37.87705177735355,39.62703378089064,1538052.25,1461904.72,62710.0,0.02470843161777111,0.0247084316177711,0.0022893772893772812,-0.0245098039215686,False,False,23.141718208819576,21.64,26.25,0
2017-12-12,21.9,22.673,21.9,22.54,22.3266,87300,0.5650808113017084,0.5608744089950121,0.5675956234007542,0.5701731139753103,22.3332,23.4602,24.1761,24.133666666666667,23.9676,2.315024965955506,80.60835301960901,72.43175263514969,34.324810538013374,1562113.45,1480969.32,63678.0,0.025070133598123708,0.0250701335981237,0.027815777473780168,-0.000886524822695,True,True,24.673218754480867,21.64,26.25,0
2017-12-13,22.53,22.86,22.39,22.59,22.3762,32100,0.5555727301715374,0.5563306885452615,0.5651557328157353,0.5681696516958041,22.3344,23.387,24.1502,24.120533333333334,23.9672,-0.3528892809880981,82.00186234167985,73.91962052055518,30.558742421957096,1364445.15,1393674.6,60442.0,0.024593746355535077,0.024593746355535,0.037666513550757896,0.0315068493150685,True,True,22.99554722570673,21.64,26.25,0
