Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1989-09-05,4.0005,4.0005,4.0005,4.0005,0.1756,18984,0.29363759723478355,0.2681780046082473,0.2554382343022078,0.2539135277855902,4.295796,4.458132,4.493112,4.477658,4.381161499999999,-28.90148755042921,65.2794518065785,58.47613094134959,38.06015649258938,133330.593245,128158.385956,28476.42,0.07340022428066081,0.0734002242806608,0.0,0.0,False,False,109.82679230308472,3.501,5.2506,0
1989-09-06,3.8745,3.8745,3.6266,3.8745,0.1702,56953,0.3016638375113052,0.273464104377835,0.2583997784446525,0.2563132572298784,4.275744,4.453122,4.490607,4.475150666666667,4.374907,-24.405900027314942,53.13870747462381,50.11374313949321,36.4512571179249,131118.2186,132415.088926,29577.52,0.07785877855498909,0.077858778554989,0.10668380462724936,-0.0314960629921259,False,False,108.88567133883228,3.501,5.1254,0
1989-09-07,3.8745,3.8745,3.6266,3.8745,0.1702,49359,0.2962874537601747,0.2721858991589433,0.2581372839835362,0.2561449920852808,4.250668,4.430616,4.489347,4.474310666666666,4.3673985,-27.932368587478145,53.13870747462381,50.11374313949321,35.072200511069646,131899.959625,130924.53046,29501.58,0.07647114563432048,0.0764711456343204,0.10668380462724936,-0.0607272727272727,False,False,108.16664838506053,3.501,5.1254,0
1989-09-08,3.6266,3.6266,3.6266,3.6266,0.1592,9492,0.2914487083841572,0.2709716042009961,0.2578813518839478,0.2559800922435752,4.19574,4.40811,4.483107,4.470988,4.3605325,-27.46509860394416,29.144272319143116,33.40492762301447,33.890151990907995,115578.89247,129808.802812,29311.74,0.08036417260909867,0.0803641726090986,-0.09346331708536426,-0.0934633170853642,False,False,109.11589210933212,3.501,5.1254,0
1989-09-11,3.6266,3.6266,3.6266,3.6266,0.1592,18984,0.2623038375457415,0.2574230239909463,0.2514343180868491,0.2508604903987037,4.160748,4.390614,4.474359,4.467665333333333,4.3536665,-27.46509860394416,29.144272319143116,33.40492762301447,32.87696754505515,114510.75771,129134.822432,29235.8,0.0723277553481888,0.0723277553481888,-0.063982449348303,0.0358754641530991,False,False,109.11589210933212,3.501,5.1254,0
1989-09-12,4.0005,4.0005,3.8745,4.0005,0.1756,28476,0.2734634537911673,0.2632468727913989,0.2544959601346779,0.2533212805907296,4.130692,4.383108,4.471858,4.467242,4.348669999999999,-19.98679947197888,72.01989111340576,64.83922173529595,30.153687581940595,111426.33836,127757.993936,28970.0,0.06835731878294397,0.0683573187829439,0.03252032520325199,0.1426735218508996,False,False,115.89180156027383,3.501,5.1254,0
1989-09-14,4.125,4.125,4.0005,4.125,0.1811,75937,0.2585671084120506,0.256309529151829,0.2512460611313109,0.2507448549789151,4.115635999999999,4.37558,4.471858,4.468071999999999,4.344296,-17.496699867994714,78.51373118384531,70.93100283887566,29.181866109098344,122698.29461,130604.523304,29729.36,0.06268293537261833,0.0626829353726183,0.13742899685655985,0.0311211098612673,True,True,116.65424429687864,3.501,5.1254,0
1989-09-22,3.7502,4.0005,3.6266,3.7502,0.1647,113906,0.28255039757084555,0.2684140526942375,0.2574249096030281,0.2556979578793368,4.080644,4.350587999999999,4.469355,4.465573333333333,4.341168,-14.296814296814295,38.33622287881368,41.83653233389711,26.600420994588664,133374.76140000002,137059.71245999998,31589.82,0.07534275440532386,0.0753427544053238,0.034081508851265596,-0.0320815589108272,False,False,120.74814919442854,3.501,5.1254,0
1989-09-27,4.0005,4.0005,4.0005,4.0005,0.1756,1898,0.279325357813761,0.2675083500595256,0.2572467868629524,0.25558999872175,4.050588,4.343082,4.469355,4.465573333333333,4.3392915,-8.576717400246817,59.23361560465968,57.39678738438601,24.38775375358037,112109.50357499998,136380.869568,31437.94,0.06982261162698689,0.0698226116269868,0.0,0.0325203252032519,False,False,116.2284499547556,3.501,5.1254,0
1989-10-04,3.501,3.501,3.501,3.501,0.1537,18984,0.3013428220323849,0.2791079325565493,0.2633031171913786,0.260468198747315,4.000552,4.325586,4.4618590000000005,4.462243333333333,4.3355435,-17.635157389545014,29.40445550616188,33.52937753566911,26.768974013167583,112014.514685,135882.53262,31399.96,0.08607335676446298,0.0860733567644629,-0.15127272727272734,-0.0346329895770142,False,False,116.63424084394052,3.501,5.1254,0
1989-10-06,3.3758,3.8745,3.3758,3.3758,0.1482,5695,0.32107853982914636,0.2900875359287219,0.2691880392615941,0.2652328347723687,3.950584,4.293106,4.453111,4.457248666666667,4.33305,-12.871338237191896,24.723424629600743,29.438297557404127,24.23308736989941,112596.12628499998,129053.3248,30071.06,0.09511183714353527,0.0951118371435352,-0.09983467548397418,-0.0691556830088788,False,False,110.27871679958264,3.3758,5.1254,0
1989-10-09,3.8745,3.8745,3.8745,3.8745,0.1702,9492,0.3388406858462317,0.3005181591322857,0.2749258382800542,0.2699021780769213,3.920564,4.27309,4.4506060000000005,4.457248666666667,4.331169500000001,-8.848162612337093,61.41962537011533,57.18386905553236,22.05947024709813,114055.316535,129048.399316,30109.02,0.08745404203025725,0.0874540420302572,-0.03149606299212593,-0.0314960629921259,False,False,121.91686419728887,3.3758,5.1254,0
1989-10-18,3.501,3.501,3.501,3.501,0.1537,17086,0.34230661726160855,0.3041672511756714,0.2773901923230529,0.2719741345153829,3.880548,4.243114,4.441858,4.453088666666667,4.329302,-9.639953542392565,39.68571227559214,41.060952177149055,23.265686949892054,113011.551315,126068.32809999998,29615.42,0.09777395523039376,0.0977739552303937,0.0,-0.1512727272727273,False,False,124.48302094201766,3.3758,5.1254,0
1989-10-23,3.501,3.8745,3.2502,3.501,0.1537,66445,0.3705059555354477,0.3201738886168878,0.2860629375149766,0.2790206518250753,3.860568,4.2231060000000005,4.435618,4.450172666666666,4.3268045,-12.485939257592795,39.68571227559214,41.060952177149055,20.272693564651565,123503.60619,129524.424908,30678.54,0.10582860769364401,0.105828607693644,0.037087505183956315,-0.0664497893445683,False,False,123.04450597424534,3.3758,5.1254,0
1989-10-24,3.3758,3.3758,3.3758,3.3758,0.1482,37969,0.34597535998190293,0.3104251941860435,0.2820413640771021,0.2759442387885737,3.815544,4.193116,4.423126,4.445178,4.322430499999999,-20.580623911918327,31.325382836081573,35.15431942579664,17.70727066301686,129532.74625,126164.450412,30222.92,0.10248692457547928,0.1024869245754792,-0.12871338237191898,-0.1561554805649293,False,False,123.46103684984644,3.3758,4.9998,0
1989-10-25,3.3758,3.3758,3.3758,3.3758,0.1482,47461,0.31137782398371266,0.2949039344767413,0.2749903299751746,0.2704253540128023,3.790556,4.160636,4.410634,4.441013333333333,4.3161845,-27.00972972972973,31.325382836081573,35.15431942579664,15.508336747329972,128050.301915,127280.61082,30754.48,0.09223823211793136,0.0922382321179313,-0.03576121108254782,-0.0357612110825478,False,False,123.46103684984644,3.3758,4.9998,0
1989-10-26,3.3758,3.3758,2.6244,3.3758,0.1482,5695,0.35538004158534137,0.3177287377529042,0.2869005717257952,0.2800448469325463,3.765568,4.135652,4.401886,4.435181333333334,4.310556500000001,-25.00555382769806,31.325382836081573,35.15431942579664,19.321307393027297,123921.310965,122045.73944,29653.38,0.10527283653810693,0.1052728365381069,-0.03576121108254782,0.0,False,False,122.64915627333085,3.3758,4.9998,0
1989-10-30,2.7518,2.7518,2.7518,2.7518,0.1208,9492,0.38224203742680724,0.333042300865259,0.2953280574326503,0.2869239499938953,3.705616,4.098188,4.386898,4.424354666666667,4.3030625,-35.260904342916305,6.8944150067693215,13.022789365802424,22.589567946482152,115733.92872,122392.576152,29805.26,0.13890618410742323,0.1389061841074232,-0.1848450737602939,-0.2897664214737385,False,False,140.69921031375375,2.7518,4.9998,0
1989-11-01,3.2502,3.3758,3.1257,3.2502,0.1427,22781,0.40641783368412654,0.3475901858219961,0.303544855996834,0.2936654709940174,3.675604,4.070692,4.376894,4.417685333333333,4.2980605,-23.535500870465352,51.8682884184864,47.93179757833207,19.748765572056374,114451.34522999998,123522.209776,30184.94,0.12504394612150838,0.1250439461215083,-0.037205995615854026,-0.0716366752356469,False,False,148.3373146684362,2.7518,4.9998,0
1989-11-02,3.6266,3.6266,3.1257,3.6266,0.1592,43664,0.41586605031571383,0.3552556765308963,0.3084787345969132,0.2978101615741371,3.660648,4.050724,4.368145999999999,4.411029333333333,4.2943145,-17.121440650852417,68.89111932626419,62.91834178461754,19.1064503366686,121704.27349999998,124055.21702399998,30488.7,0.11467105562116413,0.1146710556211641,0.07429350079981045,0.0358754641530991,True,True,153.70407861550163,2.7518,4.9998,0
1989-11-06,3.1257,3.1257,3.1257,3.1257,0.1372,18984,0.42436944528414244,0.3625378927043514,0.3132892662319904,0.3018719583426543,3.625656,4.020738,4.355645,4.397698,4.289318,-24.225454545454543,40.382108577169646,41.64836470641524,18.55589442062193,120873.91334,123485.9628,30488.7,0.13576781050137327,0.1357678105013732,0.13587470019623527,-0.0740861425439894,False,False,154.27377621671408,2.7518,4.9998,0
1989-11-07,3.2502,3.3758,3.2502,3.2502,0.1427,56953,0.4069425007557282,0.3569159980691339,0.3117095345761906,0.3008365191758013,3.590664,3.995714,4.343133,4.383524666666666,4.284943999999999,-21.207272727272727,48.35088066999288,47.5270753082364,19.88762830108509,119096.12544499998,119155.297284,29843.24,0.12520537220962655,0.1252053722096265,0.0,-0.037205995615854,False,False,155.13213556383508,2.7518,4.9998,0
1989-11-13,3.501,3.501,3.501,3.501,0.1537,56953,0.39132825068015537,0.3516101981656772,0.3101867962117858,0.2998357887922852,3.5706839999999995,3.973234,4.335637,4.3718606666666675,4.281824,-15.12727272727273,63.2100231913633,58.70221024702519,21.85381321563022,119503.67581999996,122791.923844,30906.36,0.1117761355841632,0.1117761355841632,-0.03463298957701422,0.0370875051839563,True,True,157.90940913099428,2.7518,4.9998,0
1989-11-15,2.9997,2.9997,2.9997,2.9997,0.1317,18984,0.40232542561213985,0.3590946882573934,0.3149646263064912,0.3038650730164395,3.550632,3.948216,4.321255,4.356017333333333,4.2761975,-27.280000000000005,33.937067649309526,37.44768562594131,19.120717888919312,120629.8067,117313.855908,29729.32,0.1341218873927859,0.1341218873927859,-0.040310970342643304,0.0900864888436658,False,False,165.38514041365667,2.7518,4.9998,0
1989-11-16,2.9997,3.1257,2.8754,2.9997,0.1317,60750,0.3871228830509259,0.3536549538445237,0.3133480106488289,0.3027937715561107,3.53058,3.920694,4.308746,4.341845999999999,4.2718235,-22.57839721254356,33.937067649309526,37.44768562594131,17.084856089024505,126299.02673,120460.087788,30830.42,0.12905386640361566,0.1290538664036156,-0.0770721801735278,-0.0770721801735278,False,False,165.38514041365667,2.7518,4.9998,0
1989-11-21,3.1257,3.1257,3.1257,3.1257,0.1372,1898,0.36101059474583336,0.3422722061522975,0.3086643103826081,0.2992578961249885,3.495588,3.895692,4.293753,4.328514666666667,4.267449500000001,-21.86726659167603,47.64805683459142,46.15859750363161,15.339831689114671,120899.74375999998,120246.441108,30792.44,0.11549751887443879,0.1154975188744387,-0.10719794344472999,-0.1381183477637455,False,False,161.6626910559049,2.7518,4.9998,0
1989-11-22,2.7518,2.9997,2.501,2.7518,0.1208,85429,0.38737953527125,0.3563935958446826,0.316565202623043,0.3057667382024887,3.45068,3.863212,4.276257,4.313528000000001,4.2612060000000005,-31.213598300212475,24.767425987239065,29.7607275411476,17.438177190144327,116991.91361999998,123286.707808,32121.34,0.14077314313222256,0.1407731431322225,-0.08264159749308264,-0.1196212048501136,False,False,165.77136089146413,2.7518,4.9998,0
1989-11-24,2.5623,2.5623,2.5623,2.5623,0.1125,37969,0.367591581744125,0.3480489160524485,0.3133885725574669,0.3034414034384389,3.398192,3.82443,4.25563,4.298108,4.254015,-35.950506186726656,18.14379712832236,23.999345043768912,19.236759048169745,100497.797995,124890.630866,32804.78,0.14346157036417476,0.1434615703641747,-0.14581458145814574,-0.2116485139376038,False,False,164.5491818257014,2.5623,4.9998,0
1989-11-27,2.9997,2.9997,2.9997,2.9997,0.1317,37969,0.37457242356971243,0.3525164702498261,0.3164888582435302,0.3061205753696702,3.373116,3.784428,4.236874,4.284774,4.249010999999999,-25.016872890888635,57.497726455072005,52.37420408014574,16.671484093211575,105812.93101,126978.750644,33526.2,0.12486996151938942,0.1248699615193894,-0.040310970342643304,-0.1431876606683805,False,False,173.86717848836847,2.5623,4.9998,0
1989-11-28,2.6883,2.9997,2.6244,2.6883,0.118,66445,0.37464518121274115,0.3536556467373347,0.317959136787442,0.3075041638622767,3.335584,3.748166,4.216238000000001,4.270194000000001,4.24245,-32.800899887514056,37.99207056410442,38.66964356611223,16.91702823260805,111420.986485,130380.35937,34817.14,0.13936137380974636,0.1393613738097463,-0.023075804927683685,-0.1038103810381038,False,False,171.9036840870316,2.5623,4.9998,0
1989-11-29,2.6244,2.6244,2.6244,2.6244,0.1153,18984,0.343570663091467,0.339167864400468,0.3116076583677559,0.3026320805850312,3.28054,3.705616,4.193728999999999,4.253520666666667,4.2361995,-32.26480836236934,34.40002263201524,36.08613984676486,17.12749463780503,112950.807915,127768.29374,34437.44,0.13091398532672877,0.1309139853267287,0.024236037934667998,-0.125112511251125,False,False,171.73826456356676,2.5623,4.9998,0
1989-11-30,2.6244,2.6244,2.6244,2.6244,0.1153,1898,0.3092135967823203,0.3222094711804446,0.303817466908562,0.2965794389733306,3.220516,3.668076,4.167467,4.238514666666666,4.2305705,-30.019732280945014,34.40002263201524,36.08613984676486,17.307894413688153,111361.025775,122569.678136,33298.38,0.1178225867940559,0.1178225867940559,-0.125112511251125,-0.1603800748632307,False,False,162.45021401785016,2.5623,4.9998,0
1989-12-01,2.9997,2.9997,2.9997,2.9997,0.1317,28476,0.31582223710408824,0.3248639976214223,0.305604530235848,0.298153850193864,3.190496,3.63557,4.147466,4.224763333333333,4.227436,-17.286163348590968,70.83697163030318,62.35001869749389,16.194725950445523,112641.094335,120765.93478,33108.52,0.10528460749544563,0.1052846074954456,0.11583528624037487,0.0900864888436658,False,False,168.0616597525336,2.5623,4.9998,0
1989-12-06,2.7518,2.7518,2.7518,2.7518,0.1208,47461,0.3090300133936794,0.3210157977403511,0.3041619169799517,0.2971487731899867,3.1405479999999995,3.595568,4.127465,4.213099333333333,4.223062,-24.1217669442453,45.69138173878583,45.7813080279876,14.926818116199774,107540.056075,116161.09777,32539.0,0.11230104418696106,0.112301044186961,0.04854442920286539,0.0739569917652107,False,False,170.3097193276568,2.5623,4.9998,0
1989-12-07,2.6244,2.6244,2.6244,2.6244,0.1153,20883,0.2908670120543114,0.3113350078533335,0.299742869055453,0.293753797726187,3.105484,3.553018,4.1037110000000006,4.200586,4.2161815,-34.39820022497187,35.87453017397378,38.72915420562165,14.957366759105,103871.535825,115453.003282,32576.98,0.11083181376859907,0.110831813768599,0.0,-0.125112511251125,False,False,170.5627495223478,2.5623,4.9998,0
1989-12-08,2.7518,2.7518,2.6244,2.7518,0.1208,22781,0.27452031084888023,0.3021382574606669,0.2954342973290667,0.2904267217716632,3.0805240000000005,3.515554,4.084979000000001,4.190594,4.2111895,-26.622580129059788,51.50375136054628,49.169137331311504,13.50925553647725,98995.031425,113194.645898,32273.22,0.09976026995017089,0.0997602699501708,-0.08264159749308264,0.0236208756463192,False,False,171.8519006949515,2.5623,4.9998,0
1989-12-11,2.6244,2.9997,2.6244,2.6244,0.1165,222117,0.2845982797639922,0.3057963445876336,0.29743093989584,0.2921241873362299,3.03052,3.475542,4.064973,4.178918,4.204309,-34.39820022497187,37.71529740709859,40.0665200783589,13.422450860171027,127179.965115,123097.102994,36335.88,0.10844317930345687,0.1084431793034568,-0.04629696925648652,0.0,False,False,172.30121365016373,2.5623,4.9998,0
1989-12-12,2.6244,2.8754,2.6244,2.6244,0.1165,94922,0.281238451787593,0.3030565273582519,0.296270166398444,0.2913017035895053,2.995456,3.438002,4.044967,4.167242,4.1996155,-26.345036625410454,37.71529740709859,40.0665200783589,13.348046851908553,138329.62567500002,123806.55002199998,37285.1,0.10716295221292219,0.1071629522129221,0.0,0.0,False,False,156.69455425229296,2.5623,4.9998,0
1989-12-13,2.6883,2.8754,2.6244,2.6883,0.1193,56953,0.2782146066088337,0.3004537009903393,0.2951384122384829,0.2904956695177152,2.962948,3.411758,4.0256,4.158494,4.195552,-23.213367609254497,52.16698116761423,48.558286216754816,13.284271987683567,142282.82286,118210.72291,36259.94,0.10349090749128954,0.1034909074912895,-0.023075804927683685,-0.1038103810381038,False,False,143.98191074240458,2.5623,4.9998,0
1989-12-14,2.8754,2.8754,2.8754,2.8754,0.1276,24680,0.2691031459479503,0.2947860159408224,0.2924374519325209,0.2884277561273609,2.9429320000000003,3.3792379999999995,4.008104,4.14683,4.192424,-17.869180234218792,76.30930426797116,66.87903387049698,13.229607818347873,137913.47334,118262.765114,36449.8,0.09358807329343755,0.0935880732934375,0.09564090839811001,0.0449160549458536,True,True,140.07242871481782,2.5623,4.9998,0
1989-12-15,2.8754,2.8754,2.7518,2.8754,0.1276,39867,0.2545528313531553,0.2862267151437813,0.2882165156342079,0.2851312010048137,2.9229160000000003,3.356736,3.988105,4.1359900000000005,4.189296,-17.869180234218792,76.30930426797116,66.87903387049698,11.675189838186888,140678.23749,120403.57757,37209.18,0.08852779834219772,0.0885277983421977,0.09564090839811001,0.09564090839811,False,False,130.38829208462286,2.5623,4.9998,0
1989-12-18,2.7518,2.7518,2.6244,2.7518,0.1221,151875,0.2541975482178398,0.2844653793865922,0.2872861027433527,0.2844485769847174,2.897956,3.331762,3.96687,4.123502,4.186176000000001,-18.484507376029388,43.60027321735744,47.155578627380464,12.29217325431108,152319.28671,128610.31109000002,40208.72,0.09237500843732822,0.0923750084373282,0.023620875646319206,0.0,False,False,130.0663237436177,2.5623,4.9998,0
1989-12-19,2.9997,2.9997,2.7518,2.9997,0.1332,36070,0.2535677933960558,0.2826371104172626,0.2863014501747689,0.283717605445023,2.907872,3.306744,3.949348,4.1143279999999995,4.181802,-22.57839721254356,75.36649968573829,70.45585963740004,12.241906000883596,147759.62301,129160.426862,40550.44,0.08453105090377565,0.0845310509037756,0.04322876817138477,0.1430041152263372,False,False,131.13590218108334,2.5623,4.9998,0
1989-12-20,2.9997,3.1257,2.9384,2.9997,0.1332,260085,0.24694101405645022,0.2778702548963994,0.2838264139203997,0.2817892533361226,2.897852,3.286727999999999,3.933095,4.104316666666666,4.1792955,-14.318766066838048,75.36649968573829,70.45585963740004,13.770813953185035,183921.156495,144308.30940199998,45638.24,0.08232190354250433,0.0823219035425043,0.04322876817138477,0.1430041152263372,False,False,119.11153428634324,2.5623,4.9998,0
1989-12-21,2.9997,3.1257,2.9997,2.9997,0.1332,51258,0.2348469126508052,0.2702767421515795,0.2798807535723897,0.2786734682694001,2.872776,3.266712,3.911838,4.095977333333334,4.175543,-20.012266012479337,75.36649968573829,70.45585963740004,15.081306483729122,182497.498875,147231.622874,46625.44,0.0782901332302581,0.0782901332302581,0.09008648884366588,0.1158352862403748,False,False,119.11153428634324,2.5623,4.9998,0
1989-12-26,2.9997,2.9997,2.9997,2.9997,0.1332,11391,0.2113622213857247,0.2567629050440005,0.27288373473308,0.2730999989040121,2.867736,3.246696,3.894316,4.087638,4.1717905,-20.012266012479337,75.36649968573829,70.45585963740004,16.204585795624055,183909.34908,144117.659918,45904.04,0.07046111990723229,0.0704611199072322,0.0,0.0432287681713847,False,False,118.11767986856,2.5623,4.9998,0
1989-12-27,3.1257,3.1257,3.1257,3.1257,0.1387,18984,0.20282599924715225,0.2502247597918005,0.269211641364753,0.2701579989259319,2.862756,3.22671,3.878054,4.083474666666667,4.1680465,-19.32636469221834,89.94249115389154,82.70542815942673,18.990056483621125,175122.08740999998,143268.325694,45790.12,0.0648897844473725,0.0648897844473725,0.04200420042004205,0.0870487584336092,False,False,109.21128017674742,2.5623,4.9998,0
1989-12-28,2.9997,2.9997,2.9997,2.9997,0.1332,1898,0.19514339932243704,0.2440135218022104,0.2656313503306342,0.2672748389474133,2.842704,3.206694,3.860532,4.075135333333334,4.1630425,-25.016872890888635,47.64985168970791,53.26124615954375,18.239022562154894,170542.360505,139584.83969599998,44878.86,0.06505430520466615,0.0650543052046661,0.0,0.0900864888436658,False,False,106.86139344810384,2.5623,4.9998,0
1989-12-29,3.0618,3.0618,2.9997,3.0618,0.136,28476,0.18183905939019335,0.2349178457120999,0.2605430665723683,0.263171342168465,2.845188,3.19791,3.841762,4.068877333333333,4.1602185,-15.573815695141455,61.15379923818887,62.12268850816068,18.64482428633827,169206.97087999998,139334.706512,44878.86,0.05938959415709496,0.0593895941570949,0.02070207020702064,0.0207020702070206,False,False,91.33687882138103,2.5623,4.7519,0
1990-01-02,2.9997,2.9997,2.9997,2.9997,0.1332,56953,0.169865153451174,0.2262769534264949,0.2555819899080592,0.2591499153250957,2.845188,3.1878840000000004,3.825509,4.061375333333333,4.1552145000000005,-25.016872890888635,44.09287647766232,49.58733024351876,18.99265433563831,168817.86190999998,142485.678854,45941.98,0.056627380555113516,0.0566273805551135,-0.040310970342643304,0.0,False,False,82.02406232345793,2.5623,4.7519,0
1990-01-03,3.2502,3.2502,3.1257,3.2502,0.1443,130992,0.1779286381060566,0.2274881057551701,0.2554549401603577,0.2589769170185938,2.850168,3.172878,3.815505,4.053034,4.151463,-18.7551556055493,79.20164058173161,75.82449578564312,22.882908898346813,187614.29135,149481.772982,48182.14,0.05474390440774617,0.0547439044077461,0.08350835083508357,0.0835083508350835,False,False,85.32714243759892,2.5623,4.7519,0
1990-01-10,3.2502,3.2502,3.1257,3.2502,0.1443,26578,0.1725857742954509,0.2223387004674117,0.2521810666563487,0.2562873786782219,2.870104,3.160392,3.806757,4.047202,4.146461,-23.535500870465352,79.20164058173161,75.82449578564312,26.21741280923981,191684.42657,146796.16132400002,47574.64,0.05310004747260197,0.0531000474726019,0.06153243190280233,0.0835083508350835,False,False,85.32714243759892,2.5623,4.7519,0
1990-01-11,3.1257,3.1257,3.1257,3.1257,0.1387,1898,0.1677771968659058,0.2174467654440411,0.24898903998994,0.2536516311046575,2.89264,3.145416,3.788016,4.041370000000001,4.142087,-21.86726659167603,46.527584963030414,51.939917864964606,29.075559018576676,187710.08264,143089.98398599998,46625.42,0.05367667942089958,0.0536766794208995,0.04200420042004205,0.0,False,False,73.52334662645698,2.5623,4.7519,0
1990-01-17,3.3758,3.3758,3.1257,3.3758,0.1498,60750,0.1760094771793152,0.219079427171839,0.2490168139901915,0.2535805984825643,2.907684,3.1404,3.774255,4.035538,4.138341,-18.162424242424244,76.16132840057742,73.93289212875018,34.103604578571215,191433.91615,146503.107242,47650.58,0.05213859742263025,0.0521385974226302,0.038643775767644994,0.1253792045871253,False,False,70.27756533191355,2.5623,4.7519,0
1990-01-18,3.1257,3.1257,3.1257,3.1257,0.1387,3797,0.18341852946138365,0.220630455813247,0.2490438936404367,0.2535109865129131,2.92518,3.130382,3.760498,4.026366666666666,4.1333445,-24.225454545454543,41.58909455685608,45.91670981659747,38.41335791570939,189287.063035,145363.52541200002,47346.84,0.05868078493181804,0.058680784931818,-0.03830533505630418,0.0208700764256319,False,False,74.16946865436894,2.5623,4.625,0
1990-01-19,3.3758,3.3758,3.3758,3.3758,0.1498,64547,0.19008667651524527,0.2221039330225847,0.2490702962994258,0.2534427667826548,2.955236,3.117888,3.750498,4.020534666666666,4.1299035,-16.93405511811024,65.25024761344417,64.07032943762789,43.70786354793929,197047.513375,147443.115904,48068.26,0.05630863099568851,0.0563086309956885,0.0800140768467863,0.1253792045871253,False,False,76.9062148770659,2.5623,4.625,0
1990-01-23,3.6266,3.6266,3.6266,3.6266,0.1609,18984,0.19615800886372076,0.2235387363714555,0.2491135388919401,0.2533899114470017,2.995324,3.10792,3.74175,4.017212000000001,4.128034,-9.346331708536432,78.407213649872,75.20039049044658,49.186336853373,171343.68935499998,142555.260892,46929.2,0.05408868054478596,0.0540886805447859,0.07429350079981045,0.1158082579533565,True,True,76.6871410617973,2.5623,4.5014,0
1990-01-24,3.6266,3.6266,3.6266,3.6266,0.1609,1898,0.17654220797734868,0.2123617995528827,0.2428857004196416,0.2483221132180616,3.0203999999999995,3.105448,3.728018,4.014719333333333,4.125541999999999,-12.082424242424247,78.407213649872,75.20039049044658,53.882171115173314,159232.188855,134149.52100399998,44689.04,0.04867981249030737,0.0486798124903073,0.16025210352880936,0.1158082579533565,False,False,76.6871410617973,2.5623,4.5014,0
1990-01-26,3.2502,3.2502,3.2502,3.2502,0.1443,18984,0.19652798717961378,0.2205637095752385,0.2462235579091506,0.2508836709537004,3.0403360000000004,3.090442,3.716762,4.009717333333334,4.1217905,-18.7551556055493,34.41141653843289,41.17181024133562,48.69739887099711,154661.9412,135231.69796,45030.76,0.060466428890410984,0.0604664288904109,-0.037205995615854026,0.0398310778385642,False,False,88.60921921186328,2.5623,4.5014,0
1990-01-31,3.501,3.501,3.501,3.501,0.1554,37969,0.2019551884616524,0.2220755240964766,0.2463379689614218,0.2508819975346263,3.0754,3.090442,3.708014,4.00472,4.119293,-12.485939257592795,57.97815433232055,58.04020471638078,46.79456797231871,157760.17105,136561.02766,45410.46,0.05768500098876104,0.057685000988761,-0.03463298957701422,0.0370875051839563,False,False,89.25201833723447,2.5623,4.2506,0
1990-02-01,3.2502,3.2502,3.2502,3.2502,0.1443,9492,0.20683966961548714,0.2235117478916528,0.2464495197373863,0.2508803575839338,3.095336,3.08793,3.690518,3.9980506666666664,4.114919,-21.207272727272727,37.67341352093682,41.987532077228906,41.2730218121565,153571.03738,136793.542008,45486.4,0.0636390590165181,0.0636390590165181,-0.10378867258589308,0.0398310778385642,False,False,94.10729396415834,2.5623,4.2506,0
1990-02-05,3.501,4.125,3.501,3.501,0.1554,93023,0.2736357026539384,0.2560761604970701,0.2621582817439516,0.2633587504322551,3.1304000000000003,3.08046,3.676775,3.993890666666667,4.1130515,-9.639953542392565,59.13869396511896,57.61712228491556,42.44711000142532,148958.23228,142571.477388,47157.02,0.07815929810166763,0.0781592981016676,0.07716448218571159,0.0370875051839563,False,False,95.12107557385986,2.5623,4.2506,0
1990-02-06,4.125,4.2506,3.7502,4.125,0.1831,134789,0.3212321323885446,0.2807523524722167,0.2743443247003528,0.27308357542361,3.1904240000000006,3.09294,3.668027,3.9922186666666666,4.1130515,0.0,82.12010072055676,77.61974819420303,43.95937453455536,171348.50458,152495.208168,49511.08,0.07787445633661687,0.0778744563366168,0.178234790059983,0.1374289968565598,True,True,106.49308724013936,2.5623,4.125,0
1990-02-14,3.8745,3.8745,3.8745,3.8745,0.172,17086,0.3141589191496902,0.2792397348486058,0.2737482165828441,0.2726319039151378,3.237872,3.10041,3.661758,3.9905486666666663,4.112731999999999,-1.6224862888482707,61.344471187857145,61.96618507966617,45.25560127723825,135649.641205,149166.723408,48523.9,0.0810837318750007,0.0810837318750007,0.19208048735462424,0.0683560359565433,False,False,110.00007474579414,2.5623,4.125,0
1990-02-20,4.3758,4.3758,4.3758,4.3758,0.1942,28476,0.3328730272347212,0.2903427481061755,0.279437011168273,0.2772052658368351,3.297888,3.12041,3.656763,3.988887333333333,4.113986,6.079999999999998,78.02947668373785,75.27234269445407,48.21736428564392,134191.974115,149095.31402000002,48334.04,0.07607135317764092,0.0760713531776409,0.24987146529562976,0.3463171497138637,False,False,116.41470353418752,2.5623,4.3758,0
1990-02-21,4.0005,4.0005,4.0005,4.0005,0.1776,3797,0.3371157245112491,0.2945906107008668,0.2818335858890662,0.2791671605200985,3.342892,3.132904,3.64677,3.9847239999999995,4.113986,0.0,52.55517291022216,55.78941633689554,46.1523261687925,133242.989905,146194.735114,47460.76,0.08426839757811502,0.084268397578115,-0.0301818181818182,0.1426735218508996,False,False,122.53394595339498,2.5623,4.3758,0
