Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-28,5.45,7.0,5.45,5.45,5.45,703,0.6632627333864354,0.6727084577809735,0.6095032272065649,0.5676980811625497,6.7336,7.0078,4.754489,3.3049013333333335,2.610421,990.0,43.3069597101787,39.83063342541905,24.7831209019974,5963.8240000000005,6001.4326,845.82,0.12169958410760282,0.1216995841076028,-0.09166666666666667,-0.0916666666666666,False,False,161.18383271417923,5.09,9.0,0
2015-10-29,7.0,7.0,7.0,7.0,7.0,100,0.7519364600477918,0.7165730348919249,0.6330156465264009,0.5873441195392988,6.6936,7.0268,4.819401,3.3491013333333335,2.642921,1300.0,82.08259351915265,74.98133085553265,24.11567194105149,5713.0740000000005,5925.2876,832.92,0.10741949429254169,0.1074194942925416,0.37254901960784315,0.0769230769230768,True,True,167.95732453908136,5.09,9.0,0
2015-10-30,7.25,7.25,7.2,7.2,7.2,1297,0.7017428140430126,0.6932443831473287,0.6234402553632409,0.5805972371485129,6.691599999999999,7.040799999999999,4.886101,3.3944346666666667,2.6762710000000003,1258.4905660377358,84.17719833875134,77.26622984572967,24.37798446786211,6137.494000000001,6085.9256000000005,854.84,0.0974642797281962,0.0974642797281962,0.4145383104125737,0.0992366412213741,True,True,167.68344270770226,5.09,9.0,0
2015-11-02,7.2,7.2,7.2,7.2,7.2,100,0.6315685326387114,0.6585821639899623,0.6078542489791599,0.5689852924055426,6.719599999999999,7.034799999999999,4.952733,3.440368,2.7090209999999995,1007.6923076923076,84.17719833875134,77.26622984572967,24.602823776556924,5659.244000000001,6070.3256,852.84,0.08771785175537658,0.0877178517553765,0.32110091743119273,0.1999999999999999,False,False,167.68344270770226,5.09,9.0,0
2015-11-03,6.0,7.0,6.0,7.0,7.0,400,0.6884116793748403,0.6856530557904641,0.6226578927546809,0.5816055865574318,6.739599999999999,7.025,5.017365,3.484701333333333,2.740521,900.0,66.64689627381688,66.47355313252787,23.19714662001777,5761.744000000001,6111.345600000001,858.84,0.09834452562497718,0.0983445256249771,0.0,0.3725490196078431,False,False,162.16150089163784,5.09,9.0,0
2015-11-06,6.96,6.96,6.96,6.96,6.96,100,0.6235705114373562,0.6533704030009408,0.6080914454358138,0.5707734748262832,6.728,7.0252,5.0818650000000005,3.5291013333333336,2.771821,894.2857142857143,62.7278822908597,64.08643298349139,21.99228048584135,5664.369000000001,6106.7786,858.18,0.08959346428697647,0.0895934642869764,-0.033333333333333326,0.3673870333988212,False,False,154.88553967771023,5.09,9.0,0
2015-11-12,6.96,6.97,6.96,6.97,6.97,1154,0.5622134602936206,0.6212018828508937,0.5931391592999186,0.5595580053297574,6.6468,7.029599999999999,5.146465000000001,3.5725680000000004,2.803221,910.144927536232,63.532037086020765,64.5112431649496,20.89964505466761,5624.2880000000005,6252.7962,879.06,0.08066190248115074,0.0806619024811507,-0.03194444444444455,0.2788990825688073,False,False,144.52920448107676,5.09,9.0,0
2015-11-16,6.97,7.0,6.92,7.0,7.0,1250,0.5139921142642586,0.5941417887083491,0.5803106803174206,0.5499668452231623,6.586799999999999,7.034599999999999,5.211265000000001,3.616434666666667,2.8349710000000004,976.9230769230768,66.7593265130358,66.11452525270005,20.168215652406776,6026.5380000000005,6414.2962,902.06,0.07342744489489408,0.073427444894894,0.0,0.0,True,True,144.2126899672011,5.09,9.0,0
2015-11-19,6.1,6.1,6.1,6.1,6.1,210,0.5525929028378328,0.6094346992729316,0.5883029133094851,0.556967508318699,6.490799999999999,7.0186,5.267065,3.653768,2.862471,916.6666666666669,13.399176734169416,23.552713910078538,22.98437406949,5912.113,6426.1162,904.26,0.09058900046521849,0.0905890004652184,-0.12356321839080464,-0.1527777777777779,False,False,142.14658946855977,5.09,9.0,0
2015-11-23,6.25,6.25,6.1,6.1,6.1,2500,0.5123336125540495,0.586462964309285,0.577345340476748,0.548828158152325,6.4348,7.006600000000001,5.322665,3.692294,2.889971,916.6666666666669,13.399176734169416,23.552713910078538,24.24803135142371,6583.863,6690.9162,948.26,0.08398911681213928,0.0839891168121392,-0.12482065997130565,-0.1527777777777779,False,False,142.14658946855977,5.09,9.0,0
2015-11-24,6.1,6.1,6.1,6.1,6.1,800,0.4611002512986445,0.5571398160938208,0.5629117069648293,0.5378515949892785,6.3388,6.9906,5.378265,3.7296273333333336,2.917221,838.4615384615383,13.399176734169416,23.552713910078538,25.331166164509742,4869.153,6662.2462,945.96,0.07559020513092533,0.0755902051309253,-0.12857142857142867,-0.1285714285714286,False,False,142.11656313365697,5.09,9.0,0
2015-11-25,6.0,6.0,6.0,6.0,6.0,1010,0.42499022616878,0.5342828252891297,0.5513389142907086,0.5290945630894929,6.2888,6.9856,5.432875,3.7666273333333335,2.944471,990.9090909090908,10.30916651672034,20.13827608085454,26.742956065186885,4787.153,6764.6962,963.16,0.07083170436146334,0.0708317043614633,-0.016393442622950727,-0.1379310344827585,False,False,136.97170363893866,5.09,9.0,0
2015-11-30,6.0,6.0,6.0,6.0,6.0,100,0.382491203551902,0.5075686840246733,0.5375554414334409,0.518512671827703,6.2468,6.965599999999999,5.487875,3.8038273333333334,2.971221,823.076923076923,10.30916651672034,20.13827608085454,27.953061694338714,4724.903,6718.5962,956.86,0.063748533925317,0.063748533925317,-0.016393442622950727,-0.1391678622668579,False,False,130.96741531108793,5.09,9.0,0
2015-12-01,6.0,6.0,6.0,6.0,6.0,200,0.3442420831967118,0.4821902498234395,0.5241165553976048,0.5081424183911489,6.244800000000001,6.9526,5.542587,3.8410273333333333,2.997971,823.076923076923,10.30916651672034,20.13827608085454,28.990295090754568,4432.403,6702.6962,954.86,0.0573736805327853,0.0573736805327853,-0.016393442622950727,-0.1428571428571429,False,False,130.67378661607378,5.09,9.0,0
2015-12-02,6.2,6.2,6.0,6.0,6.0,360,0.3298178748770406,0.4680807373322675,0.5160136415126646,0.5019795700233259,6.2428,6.9346000000000005,5.597587,3.878480666666667,3.024721,823.076923076923,10.30916651672034,20.13827608085454,27.248964210700628,4402.703,6732.0962,960.06,0.054969645812840105,0.0549696458128401,0.0,-0.0163934426229507,False,False,130.67378661607378,5.09,9.0,0
2015-12-03,5.45,5.45,5.45,5.45,5.45,343,0.3518360873893365,0.4721767004656542,0.516863300474848,0.5029399786228594,6.216799999999999,6.904599999999999,5.646887,3.912480666666667,3.0487210000000005,738.4615384615385,1.3891693445922328,5.72114503459072,29.37025996499097,3948.5454999999993,6718.053199999999,959.52,0.06455708025492413,0.0645570802549241,-0.09166666666666667,-0.1065573770491802,False,False,131.32415297080703,5.09,9.0,0
2015-12-07,5.0,5.0,5.0,5.0,5.0,490,0.3616524786504029,0.4710678654423715,0.5151917179629767,0.5018811790504022,6.1968,6.874599999999999,5.691699000000001,3.9434139999999993,3.070521,681.25,0.6737337456748236,3.212340942075926,33.04920823988898,4038.2955,6708.553199999999,960.32,0.07233049573008057,0.0723304957300805,-0.16666666666666663,-0.180327868852459,False,False,133.96104800285602,5.0,9.0,0
2015-12-11,5.2,5.2,5.2,5.2,5.2,120,0.3454872307853626,0.4575144721702529,0.5073119250139022,0.4958435554693941,6.1588,6.821600000000001,5.738699,3.975547333333333,3.093771,845.4545454545455,26.060205024591,23.175882584616687,33.88781534694713,4015.4955,5949.5352,864.44,0.06643985207410819,0.0664398520741081,-0.1333333333333333,-0.1333333333333333,False,False,132.2009298385764,5.0,9.0,0
2015-12-15,5.2,5.2,5.2,5.2,5.2,100,0.31093850770682635,0.4346387485617402,0.4946291268885546,0.4859266843600062,6.126799999999999,6.7556,5.785699000000001,4.0076806666666664,3.116921,812.280701754386,26.060205024590985,23.175882584616687,34.60662143871125,3748.2455,5066.5852,761.34,0.05979586686669737,0.0597958668666973,-0.04587155963302747,-0.1333333333333333,False,False,118.77401728432224,5.0,9.0,0
2015-12-17,5.25,5.25,5.25,5.25,5.25,1085,0.2848446569361437,0.4154068111336532,0.4835133987163408,0.4772081506728061,6.096799999999999,6.6926,5.832899,4.0401473333333335,3.139921,707.6923076923076,35.354174469430234,29.627084429402142,34.54156166033571,3873.4865,4978.9102,759.04,0.054256125130694034,0.054256125130694,0.050000000000000044,-0.125,False,False,118.80677556826572,5.0,9.0,0
2015-12-29,5.1,5.1,5.1,5.1,5.1,200,0.27136019124252936,0.4021364705769706,0.4751755637484322,0.4706639876593499,6.040799999999999,6.6266,5.8785110000000005,4.071547333333333,3.162821,880.7692307692308,22.581378734413438,22.177710790957065,35.494687543682495,3732.919,4849.7902,745.24,0.05320788063579007,0.05320788063579,-0.019230769230769384,-0.15,False,False,116.551434818931,5.0,9.0,0
2015-12-30,4.75,4.75,4.75,4.75,4.75,175,0.2792241721182764,0.399529647048122,0.4720461746547214,0.4682507079061629,5.9688,6.550599999999999,5.920623000000001,4.100414000000001,3.1838210000000005,763.6363636363636,9.971975755168556,12.44364877179028,38.209451869113245,3739.4815,4849.3152,746.74,0.05878403623542661,0.0587840362354266,-0.08653846153846156,-0.128440366972477,False,False,70.5528233969566,4.75,9.0,0
2016-01-06,5.45,5.5,5.45,5.5,5.5,2108,0.32630175490644875,0.4170531646957159,0.4789950202883533,0.4738856937480397,5.9488,6.5006,5.970235,4.134147333333334,3.209071,1122.2222222222222,67.78790541592774,61.15571147847482,32.933255677280656,3852.2615,4854.7952000000005,760.6,0.0593275918011725,0.0593275918011725,0.04761904761904767,0.1,False,False,90.7696053777719,4.75,9.0,0
2016-01-13,5.5,5.5,5.5,5.5,5.5,705,0.2936715794158039,0.3962005064609301,0.4670201447811445,0.4644079798730789,5.9648,6.454599999999999,6.0198350000000005,4.168728666666666,3.2343210000000004,1122.2222222222222,67.78790541592774,61.15571147847482,28.410801798567007,4010.1365,4875.7172,767.44,0.05339483262105526,0.0533948326210552,0.07843137254901977,0.0576923076923077,False,False,90.7696053777719,4.75,9.0,0
2016-01-19,5.51,5.51,5.51,5.51,5.51,500,0.2653044214742235,0.3768904811378836,0.4555946411616158,0.4553198202756174,5.981599999999999,6.4088,6.069535000000001,4.202462000000001,3.259271,959.6153846153846,68.39677248625856,61.661306034956056,24.626210162707228,4007.8865,4852.8172,767.44,0.04814962277209138,0.0481496227720913,0.15999999999999992,0.0596153846153846,False,False,90.74943791972628,4.75,9.0,0
2016-01-20,5.6,5.6,5.6,5.6,5.6,500,0.24777397932680115,0.3625459570809894,0.4464547751325754,0.448013423870105,5.9876,6.3606,6.120134999999999,4.236995333333333,3.284021,761.5384615384614,74.82164650126505,66.84052332726279,22.27861471407269,4113.086499999999,4892.7972,775.44,0.04424535345121449,0.0442453534512144,0.018181818181818077,0.0666666666666666,True,True,91.2817382327663,4.75,9.0,0
2016-01-21,5.75,5.75,5.75,5.75,5.75,300,0.23799658139412108,0.35191865922694,0.439043405754261,0.442053155392703,5.9376,6.3156,6.172235,4.272462,3.3101210000000005,984.9056603773583,83.30619223768929,74.49668287648328,21.71730267718311,3797.1675,4911.2972,779.44,0.04139070980767323,0.0413907098076732,0.045454545454545414,0.1274509803921568,True,True,92.15580672476406,4.75,9.0,0
2016-02-08,5.88,5.88,5.88,5.88,5.88,250,0.22719692325470894,0.340822726265593,0.4313173206104044,0.4358120922848489,5.8848,6.2882,6.225635,4.308661999999999,3.336926,1032.9479768786125,88.39152837601866,79.86800258778122,22.409655906426167,3433.1675,4795.6972000000005,764.44,0.038638932526311044,0.038638932526311,0.06715063520871145,0.2378947368421051,True,True,92.73872395440884,4.75,9.0,0
2016-02-11,5.88,5.88,5.7926,5.7926,5.7926,350,0.21321723092923803,0.3281515899523133,0.4227193875951442,0.4288438504391519,5.828504000000001,6.274051999999999,6.278261,4.344279333333333,3.363489,1106.7916666666667,67.6188909949104,67.18398318949667,21.680725413954544,3470.488,4716.5154,753.02,0.036808554177612474,0.0368085541776124,0.034392857142857336,0.0532000000000001,False,False,79.38566793584482,4.75,9.0,0
2016-02-16,5.53,5.88,5.53,5.88,5.88,680,0.22689550783631418,0.3292440104546977,0.4209014029052657,0.4272669734303689,5.783704,6.261651999999999,6.331661,4.380612666666667,3.390539,1151.0638297872342,76.05851846863135,72.91848579237075,19.530676617386973,2907.908,4753.5834,760.02,0.03858767140073371,0.0385876714007337,0.022608695652173827,0.069090909090909,False,False,79.6279605911275,4.75,9.0,0
2016-02-17,5.51,5.51,5.51,5.51,5.51,200,0.24120595705268277,0.3312818099319628,0.4196288678326341,0.4261216339617615,5.725704,6.226851999999999,6.381362,4.414746,3.4156615,1034.9124613800204,28.64665492747633,36.70945695524464,17.925319687560293,2719.0080000000003,4522.3084,729.08,0.04377603576273735,0.0437760357627373,-0.06292517006802723,0.0,False,False,82.7113675360995,4.75,9.0,0
2016-02-18,5.51,5.51,5.51,5.51,5.51,100,0.2170853613474145,0.3147177194353646,0.4091381461368182,0.4175992012825263,5.667304000000001,6.157052,6.4317340000000005,4.448479333333334,3.4409615,1124.4444444444443,28.64665492747633,36.70945695524463,16.54929946199457,2443.558,4419.0284,718.38,0.03939843218646361,0.0393984321864636,-0.04878638262610924,-0.0160714285714285,False,False,82.6161134602884,4.75,9.0,0
2016-02-19,5.5,5.5,5.5,5.5,5.5,100,0.19637682521267302,0.2994818334635963,0.3991596924833977,0.4094472172568757,5.607304,6.097052,6.481536,4.482146,3.4657115,900.0,27.60040506471041,35.85401070281783,15.526733777676377,2441.058,4413.0284,718.38,0.03570487731139509,0.035704877311395,-0.06462585034013602,-0.0434782608695651,False,False,82.60620668041571,4.75,9.0,0
2016-03-04,5.74,5.74,5.74,5.74,5.74,107,0.20073914269140572,0.2965077417904165,0.3951807001713128,0.4060582729117382,5.592904000000001,6.041851999999999,6.534436,4.517412666666667,3.4919865000000003,1083.505154639175,68.72335082288953,63.25488272090821,15.891030900338446,2411.7670000000003,4219.612,696.32,0.03497197607864211,0.0349719760786421,0.04174228675136127,-0.0238095238095237,False,False,84.2788831919917,4.75,9.0,0
2016-03-08,4.0,4.0,4.0,4.0,4.0,612,0.35466522842226517,0.3686823547008957,0.4288011826670299,0.4327371074535034,5.508904,5.971851999999999,6.524436000000001,4.541079333333334,3.5097365000000003,788.8888888888888,9.575503076483656,12.332179331875992,22.506876804639838,2426.167,4253.572,706.56,0.08866630710556629,0.0886663071055662,-0.27404718693284935,-0.3094637986396437,False,False,152.72907300193413,4.0,9.0,0
2016-03-09,5.75,6.0,5.75,5.75,5.75,350,0.5191987055800387,0.4502482369658508,0.4680811531003542,0.4640823653044333,5.494903999999999,5.916851999999999,6.531936000000001,4.576679333333334,3.5362365,1177.7777777777776,60.6579485965997,57.84299820966989,21.45648227823771,2433.3245,4240.952,707.34,0.09029542705739803,0.090295427057398,0.045454545454545414,-0.0221088435374149,False,False,201.59118541830443,4.0,9.0,0
2016-03-10,5.0,6.0,5.0,5.0,5.0,1012,0.5672788350220348,0.4777358251175583,0.4813791242728453,0.4748007179983446,5.454903999999999,5.871851999999999,6.491936000000001,4.607607333333334,3.5585915,845.179584120983,44.49798444873552,44.60975654324773,19.06626117508532,2563.8245,4165.252,703.18,0.11345576700440696,0.1134557670044069,-0.12891986062717775,-0.0925589836660616,False,False,205.58159400143384,4.0,9.0,0
2016-03-11,6.0,6.0,6.0,6.0,6.0,100,0.6105509515198313,0.5038490338616803,0.4943446461660242,0.4853047036383777,5.454903999999999,5.850852,6.476936,4.645202,3.5863415000000005,1233.3333333333333,63.79097352142194,60.62447422148031,17.017500229526128,2562.6245,4163.152,703.18,0.10175849191997188,0.1017584919199718,0.5,0.088929219600726,False,False,215.2505402905232,4.0,9.0,0
2016-03-14,6.0,6.0,6.0,6.0,6.0,100,0.5494958563678483,0.4786565821685963,0.4819860300118736,0.4755986095656102,5.454903999999999,5.849852000000001,6.467526,4.682202,3.6143415,1399.9999999999998,63.79097352142194,60.62447422148031,15.26141941904682,2566.6245,4103.762,693.38,0.09158264272797471,0.0915826427279747,0.04347826086956519,0.0909090909090908,False,False,215.2505402905232,4.0,9.0,0
2016-03-16,4.0,4.25,4.0,4.25,4.25,1446,0.6945462707310635,0.5547237530601665,0.5199363792615768,0.5060866373742979,5.384903999999999,5.813852,6.460026,4.707868666666667,3.6343415,1600.0,26.93068499432772,31.916004186058046,19.5040659194041,2589.087,4190.372,716.3,0.16342265193672081,0.1634226519367208,-0.15000000000000002,-0.259581881533101,False,False,248.86184680863332,4.0,9.0,0
2016-03-18,5.95,5.95,5.88,5.95,5.95,300,0.7950916436579571,0.6119875654071582,0.5494379697800373,0.5299649046268119,5.404904,5.810852,6.457626,4.745055333333333,3.6623365,1595.1566951566954,60.33109694936344,57.79973411144131,17.02804614807818,2627.337,3442.588,593.86,0.13362884767360625,0.1336288476736062,-0.008333333333333304,0.4875,False,False,277.4436757867943,4.0,9.0,0
2016-03-21,4.5,5.75,4.05,4.99,4.99,1146,0.9055824792921616,0.6763881871368003,0.5832020205355365,0.5573656065342756,5.404504,5.800652,6.450026,4.775655333333333,3.6855365,1325.714285714286,43.49141469132037,44.93668557604056,18.68534495963277,2871.7015,3402.9588,588.78,0.18147945476796826,0.1814794547679682,-0.16833333333333333,-0.1321739130434782,False,False,283.8174932074661,4.0,9.0,0
2016-03-23,4.99,4.99,4.99,4.99,4.99,100,0.8150242313629456,0.6425687777799602,0.5686219700221481,0.54621829440359,5.396103999999999,5.777451999999999,6.439926000000001,4.806522,3.7087365,1325.714285714286,43.49141469132037,44.93668557604056,20.105886798108138,2316.9515,3376.0388000000003,584.78,0.16333150929117143,0.1633315092911714,0.1741176470588235,-0.002,False,False,278.66662573464527,4.0,9.0,0
2016-03-28,4.99,5.93,4.99,5.93,5.93,346,0.8275218082266509,0.6574403388909622,0.5779064207715944,0.5540939285155183,5.425304,5.776052,6.435226,4.8436553333333325,3.735737,1019.0790715229288,65.00883526209296,60.31167771009447,18.401493513114254,2225.6655,3276.0744,568.2,0.139548365636872,0.139548365636872,-0.003361344537815225,-0.0116666666666667,False,False,285.7113391573965,4.0,9.0,0
2016-04-01,5.93,7.5,5.93,7.5,7.5,1623,0.9017696274039858,0.7030683219464141,0.6027087602523046,0.574412049945208,5.515304,5.806051999999999,6.445226,4.8907886666666665,3.770987,1566.6666666666663,82.09235407525792,75.52849373973868,18.26047707821004,2696.5405,3464.4444,591.48,0.12023595032053144,0.1202359503205314,0.503006012024048,0.25,True,True,297.24510824588646,4.0,9.0,0
2016-04-13,5.4,5.4,5.4,5.4,5.4,718,1.0215926646635871,0.7729149058490934,0.6401410412459969,0.6049238089463038,5.527304,5.784052,6.434226,4.923926000000001,3.7953375,919.060200037743,41.47005760735479,44.85638232942361,16.71007118210801,2750.4005,3322.9383999999995,572.14,0.18918382678955314,0.1891838267895531,0.0821643286573146,0.2705882352941178,False,False,321.33234326869007,4.0,9.0,0
2016-04-14,6.0,6.0,6.0,6.0,6.0,250,0.9794333981972283,0.7642691605566387,0.639137515214847,0.6048253327673777,5.577304000000001,5.773052,6.434226,4.9612593333333335,3.822688,1032.2891111530478,51.71086897550293,52.24439885083142,16.719429863326734,2739.1505,3339.8384,575.14,0.16323889969953806,0.163238899699538,0.01180438448566612,0.0084033613445377,False,False,323.4669745637658,4.0,9.0,0
2016-04-19,5.75,5.75,5.75,5.75,5.75,100,0.9064900583775055,0.7385557025288068,0.6294090773344758,0.5977288261120302,5.5873040000000005,5.768052,6.431626,4.996792666666667,3.8487885,985.1103981883376,46.61347958657302,48.62512977652804,15.945449352006664,2694.4005,3329.7384,573.54,0.15765044493521835,0.1576504449352183,-0.23333333333333328,0.1523046092184368,False,False,323.749171119512,4.0,9.0,0
2016-04-21,5.38,5.38,5.38,5.38,5.38,100,0.8528410525397551,0.7201279174023665,0.6229238504011139,0.5931742495897896,5.582504,5.773652000000001,6.415426,5.029992666666667,3.873039,915.285903000566,38.244256073449456,42.77729721964893,14.09144208330753,2619.93,3223.1984,552.54,0.15852064173601396,0.1585206417360139,-0.0037037037037037646,0.0781563126252504,False,False,324.5575738894784,4.0,9.0,0
2016-04-25,5.8,6.0,5.8,6.0,6.0,500,0.8295569472857796,0.7151215215322482,0.622850754141086,0.5937107645979939,5.602104000000001,5.791852,6.410426,5.067326,3.901239,1566.6666666666663,57.44766299205683,54.896479089878746,14.272347805999305,2570.01,3219.3698,550.0,0.1382594912142966,0.1382594912142966,0.0,0.0118043844856661,False,False,326.9850590526834,4.0,9.0,0
2016-04-27,5.899,5.9,5.899,5.9,5.9,700,0.7567012525572017,0.6844154454556358,0.6098044852875588,0.583856549306034,5.614104,5.800852,6.404326,5.103276666666667,3.928889,1494.5945945945948,53.42817413280815,52.505073426939816,14.427409854020826,2721.41,3225.3428,549.94,0.12825444958596638,0.1282544495859663,0.026086956521739202,-0.2133333333333332,False,False,326.141308625623,4.0,9.0,0
2016-05-03,5.6,5.6,5.5,5.5,5.5,870,0.7210311273014816,0.6701946731828541,0.6045593731553698,0.5801794183199134,5.604104,5.770852,6.398826000000001,5.136551333333333,3.954539,1386.4864864864865,37.63058835367899,42.60630133919568,12.902475153841214,2933.11,3307.0428,565.34,0.1310965686002694,0.1310965686002694,0.02230483271375472,0.0185185185185183,False,False,327.1893021606231,4.0,8.5,0
2016-05-05,5.05,5.05,5.05,5.05,5.05,200,0.6939280145713334,0.6591849395237114,0.6006953888264855,0.5775758299535151,5.570904,5.727852,6.384326,5.166684666666667,3.977789,1162.4999999999998,25.104494683118705,33.21365476458146,12.255731899755286,2956.11,3140.4748,543.4,0.13741148803392741,0.1374114880339274,-0.15833333333333333,-0.1583333333333333,False,False,328.58864550670125,4.0,8.5,0
2016-05-11,5.05,5.05,5.05,5.05,5.05,250,0.6245352131142,0.6262256925475258,0.5856780041058234,0.5660243133544448,5.5412,5.684852000000001,6.359826000000001,5.196772666666667,4.001489,1529.032258064516,25.104494683118705,33.21365476458146,11.701380539110204,2988.5260000000003,3151.3248,546.4,0.12367033923053466,0.1236703392305346,-0.14406779661016955,-0.1217391304347826,False,False,328.1281663812297,4.0,8.5,0
2016-05-13,5.05,5.75,5.0,5.75,5.75,550,0.63708169180278,0.6324144079201496,0.5897860540031779,0.5697038270873559,5.5360000000000005,5.659852000000001,6.342426000000001,5.231527333333333,4.028489,1542.8571428571431,65.40695172579977,58.50865396509186,11.904890997081964,3024.251,3158.5748,549.4,0.11079681596570086,0.1107968159657008,0.045454545454545414,0.0687732342007434,False,False,303.04784554816354,4.0,8.5,0
2016-05-25,5.03,5.03,4.5,4.5,4.5,2380,0.698373522622502,0.6632936875241421,0.6062914026530983,0.5833097505456089,5.4956,5.610652,6.317926,5.258127333333333,4.049489,1400.0000000000002,26.790956951290127,30.765303594976587,10.621860659403051,3459.126,3358.8548,595.0,0.15519411613833378,0.1551941161383337,-0.1089108910891089,-0.25,False,False,287.77501467942244,4.0,7.5,0
2016-05-26,5.0,5.7,5.0,5.7,5.7,300,0.7485361703602518,0.690129003147935,0.6211341175867708,0.5956435555346967,5.5032,5.5852520000000005,6.307426,5.292727333333333,4.075739,1166.6666666666663,60.43118176638227,56.91530783443783,11.355932844449317,3291.626,3232.1872,577.92,0.13132213515092137,0.1313221351509213,0.12871287128712883,-0.0338983050847457,False,False,296.5126051703332,4.0,7.5,0
2016-05-27,5.1,5.1,5.1,5.1,5.1,500,0.7336825533242266,0.6856225529905384,0.6206057646471016,0.5957306844240029,5.4872000000000005,5.547252000000001,6.290926,5.323260666666667,4.099139,1114.2857142857142,44.94254792184493,45.466753335789406,11.985137574488968,3389.126,3108.1872,562.92,0.1438593241812209,0.1438593241812209,-0.11304347826086958,-0.0727272727272727,False,False,291.7025892822681,4.0,7.5,0
2016-06-01,5.5,5.5,5.25,5.25,5.25,1950,0.700314297991804,0.6713414253410115,0.6150906205309241,0.5918160707355229,5.4676,5.530252000000001,6.274426,5.354794,4.122889,950.0,49.770289031075976,48.893458981702175,14.07147138644419,3871.001,3287.3171999999995,597.72,0.13339319961748647,0.1333931996174864,0.16666666666666674,0.0396039603960396,False,False,291.99102482959216,4.0,7.5,0
2016-06-02,5.49,5.49,5.49,5.49,5.49,500,0.6542828681926236,0.6497743540739609,0.6057133550176511,0.5847797493208123,5.527199999999999,5.518051999999999,6.262325999999999,5.3877939999999995,4.1487335000000005,1609.747742136406,58.50311162379328,54.934580639780016,15.859757510977236,3700.976,3037.2172,557.72,0.11917720732106075,0.1191772073210607,-0.0368421052631579,0.0871287128712872,True,True,263.50616331494683,4.0,7.5,0
2016-06-06,5.25,5.25,5.25,5.25,5.25,500,0.6128545813733612,0.6292856363702628,0.5965705211422099,0.5778841543343961,5.5072,5.501052,6.245825999999999,5.419194,4.1724835,950.0,46.40207403162852,47.45522971726026,15.67440938799813,3742.976,2992.1172,551.72,0.11673420597587833,0.1167342059758783,0.02941176470588247,-0.0869565217391304,False,False,234.5539716352054,4.0,7.5,0
2016-06-14,4.0,4.25,4.0,4.0,4.0,10498,0.6765691232360251,0.6603213545517497,0.6129062581136546,0.5913264712477082,5.4672,5.461052,6.223325999999999,5.442267333333334,4.1902335,788.8888888888888,17.73798969298072,24.3924669994496,17.345015391071563,5556.649,3710.7572,741.48,0.16914228080900628,0.1691422808090062,-0.23809523809523814,-0.1111111111111111,False,False,245.9607079460996,4.0,7.5,0
2016-06-15,4.25,4.25,4.0,4.0,4.0,4992,0.6339122109124226,0.6398052868241622,0.6038336016608132,0.584499941822754,5.3872,5.421052,6.193326,5.465600666666667,4.2081335,852.3809523809524,17.73798969298072,24.3924669994496,18.77696339370593,6530.099,4098.1172,839.32,0.15847805272810564,0.1584780527281056,-0.2714025500910747,-0.2982456140350877,False,False,245.9607079460996,4.0,7.5,0
2016-06-16,4.25,4.25,3.75,3.75,3.75,5840,0.6205209898211803,0.6328150224829541,0.601237761619293,0.582809942986299,5.2972,5.376052,6.164326,5.487075333333333,4.2247835,792.8571428571429,13.879710840328258,20.798551868373465,20.944490107872586,7522.51,4512.1172,952.12,0.16547226395231476,0.1654722639523147,-0.2857142857142857,-0.2647058823529411,False,False,236.7066969176631,3.75,7.5,0
2016-06-17,5.0,5.2,5.0,5.2,5.2,200,0.7034688908390623,0.6736742713588063,0.6224568175788107,0.600153744126573,5.335200000000001,5.3600520000000005,6.1473260000000005,5.518408666666667,4.2488735,1261.256544502618,70.2251177531254,62.97971627138739,18.58634623604066,6965.885,4489.7172,948.92,0.13528247900751197,0.1352824790075119,0.30000000000000004,-0.0095238095238094,False,False,251.77358041073097,3.75,7.5,0
2016-06-21,5.2,5.2,5.2,5.2,5.2,200,0.633122001755156,0.639990557790866,0.6068953971393404,0.5881506692440415,5.3052,5.355052000000001,6.129826,5.549608666666666,4.2731235,1385.714285714286,70.22511775312539,62.9797162713874,16.565080060184727,6824.025,4473.1302000000005,946.06,0.12175423110676076,0.1217542311067607,0.30000000000000004,-0.0528233151183971,False,False,223.51082809812783,3.75,7.5,0
2016-06-22,5.0,5.0,5.0,5.0,5.0,800,0.5898098015796405,0.6179910299013226,0.5967230122108569,0.5803876558591606,5.305600000000001,5.355052000000001,6.114825999999999,5.579483333333333,4.2963235,1288.888888888889,58.372691304385874,55.70495514651734,14.69692490719886,6949.025,4504.1302000000005,952.26,0.1179619603159281,0.1179619603159281,0.33333333333333326,-0.0476190476190476,False,False,220.17673642063392,3.75,7.5,0
2016-06-27,5.0,5.0,5.0,5.0,5.0,100,0.5308288214216764,0.5870914784062565,0.5818049369055854,0.5687799027419774,5.306,5.351051999999999,6.086325999999999,5.609483333333333,4.3194235,1215.7894736842106,58.372691304385874,55.70495514651734,13.0956490617824,6945.275,4501.6502,951.86,0.10616576428433529,0.1061657642843352,-0.03846153846153855,0.25,False,False,219.83735112376417,3.75,7.5,0
