Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-10-10,23.0,23.0,23.0,23.0,4.393,1350,0.34335274276393485,0.4133611872114908,0.5280011859128029,0.5684551317641305,23.142548,23.206292000000005,23.056306000000003,23.225573999999998,24.4769335,-23.33333333333333,32.90219317542072,37.76543461826761,51.52676356700301,150175.254375,184904.53515,7960.5,0.014928380120171081,0.014928380120171,0.0,-0.0366532496198969,False,False,20.37885151845305,22.5,25.0001,0
2000-10-11,23.0,23.0,23.0,23.0,4.393,675,0.30901746848754136,0.3926931278509163,0.5148011562649828,0.557086029128848,23.157544,23.211290000000005,23.055055000000003,23.218906,24.4419335,-23.33333333333333,32.90219317542072,37.76543461826761,48.68606280985239,144967.88475,182860.3998,7870.5,0.013435542108153972,0.0134355421081539,-0.010752688172043001,0.0,False,False,20.03753670552333,22.5,25.0001,0
2000-10-12,23.0,23.25,23.0,23.0,4.393,2925,0.30311572163878725,0.3855584714583705,0.5081811273583583,0.550944308546271,23.177544,23.216288,23.053804,23.213072,24.4069335,-23.33333333333333,32.90219317542072,37.76543461826762,48.46008617471716,136396.791,181953.6399,7830.0,0.013178944419077706,0.0131789444190777,-0.010752688172043001,-0.005409706336405,False,False,20.016858294662704,22.5,25.0001,0
2000-10-13,23.1251,23.1251,23.0,23.0,4.393,3825,0.2853141494749085,0.372535547885452,0.4986040991743993,0.5424274223753456,23.177544,23.226288,23.049427,23.213904000000003,24.363183000000003,-27.559283277847943,32.90219317542072,37.76543461826762,48.26639191602981,136633.023,182396.8899,7848.0,0.012404963020648196,0.0124049630206481,0.0,0.0,False,False,19.98884118171275,22.5,25.0001,0
2000-10-16,23.0,23.0,23.0,23.0,4.393,0,0.2567827345274177,0.3539087704911794,0.4861389966950393,0.5315788739278386,23.175044,23.226288,23.041926000000004,23.227237333333335,24.320683,-26.984126984126984,32.90219317542072,37.76543461826761,48.10036826572637,135839.901375,181051.3899,7789.5,0.011164466718583376,0.0111644667185833,0.0,-0.010752688172043,False,False,19.03678652387065,22.5,25.0001,0
2000-10-17,23.0,23.0,23.0,23.0,4.393,0,0.23110446107467592,0.3362133319666204,0.4739855217776633,0.5209472964492818,23.16004,23.233786,23.034425,23.220569333333337,24.286933000000005,-22.689075630252105,32.90219317542072,37.76543461826761,47.95806227975199,134539.1145,178709.69204999998,7686.0,0.01004802004672504,0.010048020046725,0.0,-0.010752688172043,False,False,18.193033333098292,22.5,25.0001,0
2000-10-18,23.0,23.0,23.0,23.0,4.393,0,0.20799401496720832,0.3194026653682894,0.4621358837332218,0.5105283505202962,23.155036,23.226284,23.034425,23.228901333333333,24.2494325,-24.59041117897974,32.90219317542072,37.76543461826761,47.83608572034539,133498.485,144418.42035,6219.0,0.009043218042052536,0.0090432180420525,0.0,0.0,False,False,18.193033333098292,22.5,25.0001,0
2000-10-19,22.7501,22.7501,22.7501,22.7501,4.3453,1350,0.21218461347048753,0.315927532099875,0.4568299866398912,0.5053157835098903,23.14254,23.216286,23.031926,23.221401333333333,24.2106825,-25.409752754909,4.113946213549156,11.902913547152366,41.17184318101098,132692.700375,139069.04804999998,5989.5,0.009326755199778793,0.0093267551997787,-0.010865217391304305,-0.0108652173913043,False,False,18.580592151752967,22.5,25.0001,0
2000-10-20,22.5,22.6251,22.5,22.6251,4.3215,2925,0.21597615212343876,0.3126361554948812,0.4516617369738939,0.5002114678396924,23.122540000000004,23.183786,23.026926000000003,23.215569333333335,24.1713075,-25.81958747676237,2.483538356683482,8.170985252702152,39.37107019059679,127586.58525,140283.49094999998,6043.5,0.009545865084505207,0.0095458650845052,-0.01629999999999998,-0.0162999999999999,False,False,18.128688572660664,22.5,25.0001,0
2000-10-23,22.6251,22.6251,22.6251,22.6251,4.3215,0,0.19437853691109488,0.2970043477201372,0.4403701935495466,0.4902072384828985,23.087548,23.146286,23.019426,23.20306933333333,24.1319325,-25.81958747676237,2.483538356683482,8.170985252702152,37.827550484527485,116600.96025,136093.97385,5872.5,0.008591278576054686,0.0085912785760546,-0.01629999999999998,-0.0162999999999999,False,False,18.08203907395334,22.5,25.0001,0
2000-10-24,22.5626,22.5626,22.5626,22.5626,4.3095,675,0.18119068321998538,0.2852791303341303,0.4309234387108079,0.4816530937132405,23.065048,23.120036,23.007551000000003,23.188903333333336,24.092245,-26.02450483768905,1.7176995435497844,6.390102546676047,37.38348603009127,96810.015375,135753.94124999997,5859.0,0.008030576406087304,0.0080305764060873,-0.008241722014408759,-0.0190173913043478,False,False,18.0285361481334,22.5,25.0001,0
2000-10-25,22.5626,22.5626,22.5626,22.5626,4.3095,225,0.16307161489798686,0.2710151738174238,0.4201503527430377,0.4720200318389757,23.042548,23.098788,22.998178,23.175154666666664,24.0525575,-26.02450483768905,1.7176995435497844,6.390102546676047,37.00285935486023,89259.123375,133941.84795,5782.5,0.007227518765478573,0.0072275187654785,-0.002762418729641003,-0.0190173913043478,False,False,18.0285361481334,22.5,25.0001,0
2000-10-26,22.5626,22.5626,22.5626,22.5626,4.3095,0,0.14676445340818817,0.2574644151265526,0.4096465939244618,0.4625796312021962,23.020048,23.080042,22.988805000000003,23.163904666666667,24.0109955,-26.922753036437246,1.7176995435497844,6.390102546676047,36.67660791894791,84070.060875,129606.1164,5598.0,0.006504766888930716,0.0065047668889307,-0.002762418729641003,-0.0190173913043478,False,False,18.024709634291945,22.5,25.0001,0
2000-10-27,22.5626,22.5626,22.5626,22.5626,4.3095,5625,0.13208800806736937,0.2445911943702249,0.3994054290763503,0.4533280385781523,22.987548,23.061296,22.974429,23.152654666666663,23.9697465,-26.774285677194896,1.7176995435497844,6.390102546676047,36.396963831023065,88575.003,125799.4359,5440.5,0.005854290200037645,0.0058542902000376,0.0,-0.0082417220144087,False,False,17.196906298474214,22.5,25.0001,0
2000-10-30,22.5,22.7501,22.5,22.7501,4.3453,3600,0.14388920726063242,0.2448666346517137,0.3956727933494415,0.4492634778065892,22.967552,23.016296,22.964429,23.147656,23.929122000000003,-26.31546558704453,82.70685187479663,69.47345402862976,32.46796429454508,88103.908125,121362.41879999998,5269.5,0.006324772517950797,0.0063247725179507,0.008310212475512557,0.005524837459282,False,False,15.43555842934507,22.5,25.0001,0
2000-10-31,22.6251,22.7501,22.5,22.7501,4.3453,7425,0.15451028653456916,0.245128302919128,0.3920334735157055,0.4452802082504574,22.952552,23.0013,22.951928,23.151823333333336,23.888810500000005,-26.16576443250121,82.70685187479663,69.47345402862976,29.10025040613537,91892.38275,120828.0753,5251.5,0.006791631093250982,0.0067916310932509,0.008310212475512557,0.005524837459282,False,False,8.244447865019074,22.5,25.0001,0
2000-11-01,22.5626,22.5626,22.5626,22.5626,4.3095,225,0.15780925788111225,0.2422468877731716,0.3869201366778129,0.4401246040854483,22.930052,22.992552,22.927553,23.153906666666664,23.8478725,-26.62616828508432,28.978220801506524,31.60703567416445,26.2136385017842,54163.235250000005,113374.10700000002,4927.5,0.006994285139173333,0.0069942851391733,0.0,0.0,False,False,8.36196587534476,22.5,25.0001,0
2000-11-02,22.5626,22.5626,22.5626,22.5626,4.3095,4500,0.14202833209300103,0.230134543384513,0.3772471332608675,0.4313221120037394,22.910056,22.983804,22.913177,23.150990666666665,23.8069345,-26.62616828508432,28.978220801506524,31.60703567416445,23.73939972662605,57169.82025,111989.241,4869.0,0.006294856625256,0.006294856625256,-0.008241722014408759,0.0,False,False,8.221704266333214,22.5,25.0001,0
2000-11-03,23.0,23.0,23.0,23.0,4.393,450,0.17156549888370093,0.2404978162152873,0.3787509549293458,0.4314436697636646,22.895052,22.978804,22.905676000000003,23.15265666666667,23.768809,-24.8982044140264,83.89442595573321,79.02330499496341,29.208783144238,40685.75775,111359.241,4842.0,0.007459369516682649,0.0074593695166826,0.010984567100803977,0.0193860636628757,False,False,10.132167227497698,22.5,25.0001,0
2000-11-06,22.5,23.0,21.5001,21.7656,4.2076,35775,0.3043989489953309,0.303467925404523,0.4067796810561122,0.4528127963683913,22.810672,22.954116,22.893332,23.124426666666665,23.7207625,-30.62734861306331,19.63252655485488,21.897717734465928,32.377382078880466,79618.97475000001,125794.0278,5508.0,0.013985323124349013,0.013985323124349,-0.03532394316257881,-0.0353239431625788,False,False,21.867103425944126,21.7656,25.0001,0
2000-11-07,23.0,23.0,23.0,23.0,4.4462,2250,0.39739905409579784,0.350014529134297,0.4274701890297094,0.4684445404410235,22.810672,22.954116,22.897081,23.121094,23.680762,-25.80669094615824,62.60200256474285,60.230230949180765,35.09332402285972,80653.97475000001,125483.5278,5494.5,0.017278219743295558,0.0172782197432955,0.019386063662875763,0.0109845671008039,False,False,29.9187665580651,21.7656,25.0001,0
2000-11-08,23.25,23.25,23.25,23.25,4.4945,900,0.38265914868621803,0.3450138026775821,0.4230334343039666,0.464075649632203,22.815668,22.959116,22.899581,23.116092666666667,23.639512,-26.190476190476197,67.82762698281772,64.88425182884114,34.457515136382284,80923.97475000001,123521.5278,5409.0,0.016458458008009377,0.0164584580080093,0.010869565217391353,0.0219735297866823,True,True,30.163868396469905,21.7656,25.0001,0
2000-11-09,22.5626,23.25,22.3127,22.3127,4.3133,10800,0.43812323381759627,0.3746281125437031,0.4358900984463675,0.4735401366395589,22.788176,22.950368,22.896457,23.111510666666668,23.5973245,-27.43884592620536,37.98135213933721,40.93654999503329,37.62586674947882,89609.08275,127010.19014999998,5566.5,0.019635599179731556,0.0196355991797315,0.025135994413202578,-0.0110758511873632,False,False,33.60221115280106,21.7656,25.0001,0
2000-11-10,22.3127,22.5,22.3127,22.5,4.3496,2250,0.41304091043583674,0.3652617069165179,0.4296753459852083,0.4678153339067677,22.758176,22.935368,22.895206,23.108177333333334,23.554824,-27.41958896906784,45.208208616720185,46.224716783585606,40.34159670356157,87741.58275,127394.94014999998,5584.5,0.0183573737971483,0.0183573737971483,-0.021739130434782594,-0.0027745029384911,False,False,33.78278839380923,21.7656,25.0001,0
2000-11-13,22.5,22.8752,22.5,22.8752,4.4221,1350,0.40925681939225295,0.365758621570692,0.4283134623355781,0.4659630272286324,22.743184,22.935368,22.893958,23.105678666666666,23.514824999999995,-25.91028340080972,59.41773809081014,56.602697460194655,38.87496298700872,89285.65875,127497.87855,5589.0,0.017890852075271604,0.0178908520752716,-0.01612043010752695,-0.0054260869565218,True,True,34.35927336568813,21.7656,25.0001,0
2000-11-14,22.5,22.5,22.125,22.125,4.2771,7650,0.4433511374530276,0.3849806904921574,0.4363606257771887,0.4716477666840598,22.708184000000003,22.925366,22.883956999999995,23.104012666666666,23.471074999999995,-28.34008097165992,33.42200104991896,37.37391717977355,39.26692507835687,97748.47125,125995.98195,5526.0,0.02003846948940238,0.0200384694894023,-0.008412249526054683,0.0165122946300584,False,False,36.30775081360521,21.7656,25.0001,0
2000-11-15,22.6251,22.7501,22.3749,22.3749,4.3254,3150,0.4615260237077248,0.3969866559675495,0.4410791101327589,0.4747168113503786,22.683180000000004,22.920362,22.88208,23.103178666666665,23.432324000000005,-25.72671957935409,45.36554226146375,45.58435510419724,37.29998462246488,101272.518,127405.60065,5589.0,0.02062695358226069,0.0206269535822606,-0.005560000000000009,-0.0271782608695652,False,False,36.60499083335969,21.7656,25.0001,0
2000-11-16,22.8752,22.8752,22.3127,22.3749,4.3254,13275,0.4716234213369523,0.405262323169172,0.44411463237944,0.476472475123371,22.658176,22.91786,22.880829,23.102344666666664,23.399198,-22.84543846400529,45.36554226146375,45.58435510419724,34.49729260215656,114588.226125,120689.8866,5292.0,0.021078235940136147,0.0210782359401361,-0.02187084703084563,-0.0376387096774193,False,False,36.43208776054377,21.7656,25.0001,0
2000-11-17,22.4375,22.7501,22.3749,22.3749,4.3254,11700,0.46198107920325704,0.4037592070107134,0.4423917665699539,0.4744470256209036,22.633172,22.905358,22.883952,23.098177333333332,23.36951,-20.97165562913907,45.36554226146376,45.58435510419724,32.094985156178,124368.62175,123545.1132,5422.5,0.020647291348933717,0.0206472913489337,0.011294915254237203,0.0027876500826884,False,False,36.390723560230434,21.7656,25.0001,0
2000-11-20,22.3749,22.7501,22.3127,22.5,4.3496,16875,0.45952297128293135,0.4054412466601778,0.442266972405705,0.4737060851084855,22.613172,22.894108000000003,22.888951,23.091511333333333,23.34701,-16.666666666666664,58.0730520858992,52.910017005206704,30.51153839134775,143352.99675,128129.20695,5629.5,0.02042324316813028,0.0204232431681302,0.005591086440609683,0.0,False,False,36.45578092907168,21.7656,25.0001,0
2000-11-21,22.3127,22.5626,22.3127,22.5626,4.3617,9675,0.4385606741546383,0.3976641843271689,0.4374577980955624,0.4692299634063158,22.595676,22.877858,22.884577,23.088595333333334,23.3291975,-13.636311439956213,64.3048249510114,56.791092873307015,29.154298307207533,153506.16675,127130.4846,5593.5,0.019437506056688425,0.0194375060566884,0.008388864307773414,-0.0136654542911099,True,True,36.45869918606673,21.7656,25.0001,0
2000-11-22,22.3749,22.5,22.125,22.5,4.3496,8775,0.43846460673917437,0.3996609751108104,0.4374613531431734,0.4685973641381895,22.575676,22.865356,22.888327,23.080261333333333,23.2967755,-22.37203461172217,52.58168112748771,51.16816890460122,29.59860878986057,163124.2125,128685.78675,5665.5,0.019487315855074416,0.0194873158550744,0.005591086440609683,0.0169491525423728,False,False,36.47203552675055,21.7656,25.0001,0
2000-11-24,22.125,22.125,22.125,22.125,4.2771,1125,0.43211814606525695,0.3984279263552698,0.4358998193145941,0.4667254168554258,22.550672,22.846606,22.883326,23.061094,23.277400000000004,-14.904173445486748,19.93141121875932,28.572479805684765,29.979446346420325,164368.74375,124409.66175,5481.0,0.019530763663966416,0.0195307636639664,-0.01666666666666672,-0.011168765000067,False,False,36.94837504906472,21.7656,25.0001,0
2000-11-27,23.25,23.25,22.7501,22.7501,4.3979,5400,0.5014063314587313,0.4347565300375063,0.4531273238317292,0.4798909085183173,22.555672,22.839106,22.888951,23.039427333333332,23.26115,-12.499951923261833,68.63263332908289,63.95248999608824,31.24390947865464,164165.5395,125201.66534999998,5517.0,0.022039741867452507,0.0220397418674525,0.008310212475512557,0.0167687900281119,False,False,38.34355146060726,21.7656,25.0001,0
2000-11-28,22.7501,22.7501,22.3749,22.3749,4.3254,1800,0.48878569831285806,0.4317787035356309,0.451179140735936,0.4777970903479509,22.545664,22.816606,22.885199,23.020259999999997,23.243024,-13.943023296064244,44.34710523361327,45.79779319868495,28.89719990900504,162084.2625,125689.9131,5539.5,0.021845268506802625,0.0218452685068026,-0.005560000000000009,0.0,False,False,38.68388934947666,21.7656,23.8751,0
2000-11-29,22.3749,22.3749,22.3749,22.3749,4.3254,3825,0.4399071284815722,0.4101897683588494,0.4398996622175376,0.4682411485409919,22.538156,22.801602,22.883948,23.00109266666667,23.224898,-13.943023296064244,44.34710523361327,45.79779319868495,26.885734563591107,157917.4875,126881.2782,5593.5,0.01966074165612236,0.0196607416561223,0.011294915254237203,-0.00556,False,False,38.68388934947666,21.7656,23.8751,0
2000-11-30,22.7501,23.25,22.5626,22.6251,4.3737,11700,0.48342641563341504,0.4334352799409069,0.4507796706620992,0.476378325570172,22.540656,22.791602,22.882698,22.98525933333333,23.204273,-15.42050310092299,63.64726702009133,59.44580232640492,29.4751685365077,170899.34175,131759.2998,5809.5,0.021366818959183166,0.0213668189591831,-0.0054944813429391726,0.0027700708251707,False,False,38.80133210145022,21.7656,23.8751,0
2000-12-01,23.0,23.0,22.2501,22.2501,4.3012,1800,0.5100737740700736,0.4492585159438616,0.4582576788955467,0.4818487590587686,22.528156000000003,22.774102,22.885198,22.966926,23.185523000000003,-14.4230214499175,35.76360890964418,39.54634036168956,29.02903225077642,167825.26575,131623.73685000002,5805.0,0.02292456097141467,0.0229245609714146,-0.005577678559457233,-0.0111066666666667,False,False,39.26007074725815,21.7656,23.8751,0
2000-12-04,23.1251,23.25,23.1251,23.25,4.4945,3825,0.5590563966630663,0.4767905901466685,0.471798736923158,0.4922097838775933,22.555652,22.7716,22.895197,22.958592,23.179272500000003,-5.102428153354476,76.6600826363625,72.3968746058194,29.774711520408736,171754.32825,130036.34745000002,5737.5,0.024045436415615754,0.0240454364156157,0.039110789321963546,0.0508474576271187,False,False,41.8242045396599,21.7656,23.8751,0
2000-12-05,23.25,23.3751,22.9374,23.0625,4.4583,8550,0.5469207569967596,0.474836060639335,0.470946268500079,0.4911195882000414,22.568148,22.76785,22.895822,22.947342,23.1720845,-5.867731152117746,65.01700821559365,63.737293248867736,28.76730557538456,142680.33000000002,129585.78495000002,5719.5,0.023714721170591202,0.0237147211705912,0.019332511237519334,0.0137318077722734,False,False,36.50920156985431,21.7656,23.8751,0
2000-12-06,23.4999,23.4999,23.4999,23.4999,4.5429,2250,0.5359686812970836,0.4729642576073683,0.4701076117875771,0.4900451964360406,22.59814,22.775346,22.907072,22.950674666666664,23.165834,-5.05090909090909,77.15703473448072,73.57028709955227,28.593124391033115,142736.56875,122422.3074,5409.0,0.02280727497976943,0.0228072749797694,0.056170534065015376,0.0502795543220304,False,False,31.54821186272525,21.7656,23.8751,0
2000-12-07,23.4999,23.4999,23.4999,23.4999,4.5429,0,0.4823718131673752,0.4493160447269999,0.4583549214928877,0.4802442925073197,22.635632,22.782842,22.912071,22.954007333333333,23.1614585,-3.590153846153845,77.15703473448072,73.57028709955227,28.443826233017592,141690.31875,119300.4189,5274.0,0.020526547481792484,0.0205265474817924,0.01074838709677417,0.0502795543220304,False,False,31.338415108434397,21.7656,23.8751,0
2000-12-08,23.7501,26.1251,23.7501,26.1251,5.0503,16200,0.6966546318506376,0.5581102424906499,0.5125260484555655,0.5231434066571734,22.778132,22.844094,22.948322,22.971508666666665,23.1695835,6.632625989281676,95.98279723350818,93.21140891521632,34.95334275919836,150802.79175,125689.3263,5508.0,0.02666610393264093,0.0266661039326409,0.13279566395663966,0.1546954488598946,False,False,45.6148761945072,21.7656,26.1251,0
2000-12-11,24.75,25.3751,24.75,25.25,4.8812,1575,0.7644991686655738,0.5989597303661174,0.5340903972441764,0.54018253852403,22.868132,22.881592,22.980820999999995,22.992341999999997,23.173333000000003,3.060803833453742,67.97240091588922,70.06798954647364,40.53292835306758,150259.97925,125748.38565,5508.0,0.030277194798636584,0.0302771947986365,0.0744726573304566,0.1348263603309647,False,False,47.98162667851152,21.7656,26.1251,0
2000-12-12,24.75,26.0001,24.75,26.0001,5.0262,8550,0.8130592517990163,0.6315167438478115,0.551990637313072,0.5543808877535493,23.037512000000003,22.924092,23.018321,23.015676,23.180833000000003,6.122423990106163,76.71081883391312,76.68419621391192,45.9542313117473,159830.946,128367.9576,5602.5,0.031271389410002896,0.0312713894100028,0.10639194209337055,0.1182838709677418,False,False,48.57025078675535,21.7656,26.1251,0
2000-12-13,25.0001,26.0001,25.0001,26.0001,5.0262,6525,0.8317533266191146,0.6499409066554209,0.5631908713802452,0.5632932699984784,23.157516,22.984094,23.057696,23.037342666666664,23.1908325,8.332847226273115,76.71081883391312,76.68419621391192,50.60106241918705,159850.666125,129897.97065,5652.0,0.031990389522313936,0.0319903895223139,-0.0047846706806864425,0.1273756097560976,False,False,46.34212133837888,21.7656,26.1251,0
2000-12-14,26.0001,26.0001,26.0001,26.0001,5.0262,0,0.7485779939572031,0.61744386132265,0.549111099595739,0.5520274045985087,23.26752,23.041594,23.092697,23.059009333333332,23.1983325,6.122423990106163,76.71081883391312,76.68419621391192,54.58406051127827,156326.61937499998,114704.77995,4995.0,0.028791350570082544,0.0287913505700825,0.02970693069306929,0.1063919420933705,False,False,46.41192032436438,21.7656,26.1251,0
2000-12-15,25.875,25.875,24.6249,25.25,4.8812,4950,0.8112401945614828,0.6553316682565173,0.5697633221058455,0.5684908565065385,23.385012000000003,23.086594,23.118946,23.07640466666667,23.203332,4.123281965847565,39.93616634233483,50.31938329227592,48.42496317882118,147724.6545,116376.52995,5058.0,0.03212832453708843,0.0321283245370884,-0.0288498890388883,0.0744726573304566,False,False,48.16999630430138,21.7656,26.1251,0
2000-12-18,25.6251,26.0001,25.5,25.5,4.9295,7425,0.8051261751053346,0.6600700848436915,0.5742717390531993,0.5721230393764077,23.505012,23.131594,23.153945,23.086403333333333,23.210831,6.249114590711747,51.548322748826976,56.90380097116762,43.630372491584254,144102.213,113362.65495,4914.0,0.03157357549432684,0.0315735754943268,-0.019234541405609984,-0.0239271811399764,False,False,48.13296738417693,21.7656,26.1251,0
2000-12-19,25.9376,26.0001,25.5,25.5,4.9295,4275,0.7746235575948011,0.6520715806015069,0.5724174455768692,0.5706825785888796,23.610004,23.176594,23.188944000000003,23.096402,23.21833,6.249114590711747,51.548322748826976,56.90380097116762,39.52072333109546,130568.463,115542.90495,4999.5,0.030377394415482394,0.0303773944154823,-0.019234541405609984,0.0099009900990099,False,False,48.18839432841459,21.7656,26.1251,0
2000-12-20,25.5,25.5,25.5,25.5,4.9295,675,0.6971612018353209,0.6194680015714316,0.5581070094374475,0.5592689270171021,23.745004,23.226594,23.216443,23.113068666666667,23.225829,6.249114590711747,51.548322748826976,56.90380097116762,35.998166907819346,120514.43025,115266.15495,4986.0,0.027339654973934154,0.0273396549739341,0.00990099009900991,-0.0192345414056099,False,False,48.22508242993114,21.7656,26.1251,0
2000-12-21,25.5,26.5001,25.5,26.0001,5.0262,4725,0.7274550816517888,0.63849960149286,0.5691568342015113,0.56808554847676,23.890012,23.286596,23.248943000000004,23.132235333333334,23.2358285,8.332847226273115,78.98194010901649,73.53527719344989,36.95915149919126,116785.078875,117412.6644,5067.0,0.0279789339907073,0.0279789339907073,0.01961176470588244,0.0,False,False,48.325570929171406,21.7656,26.1251,0
2000-12-22,26.0001,26.0001,25.875,25.875,5.002,3600,0.6672195734866099,0.612829621418217,0.5580554133464736,0.5592258375072248,24.030016,23.344096,23.280192000000003,23.150568,23.245828000000003,8.376509417761602,65.14218784947958,65.14952068977085,37.78285257751004,120198.047625,117930.1644,5080.5,0.025786263709627433,0.0257862637096274,0.014705882352941124,-0.0048115199556925,False,False,47.71841310950364,21.7656,26.1251,0
2000-12-26,26.0001,26.5001,26.0001,26.5001,5.1228,5400,0.6630076161379488,0.6134431403473061,0.5597315280128117,0.5605433207570802,24.195024000000004,23.414098,23.320193,23.170983999999997,23.2639525,15.846418829124993,84.93195876332746,80.19591071701598,39.979149256032976,121210.547625,119032.6752,5112.0,0.02501906091440971,0.0250190609144097,0.03921960784313727,0.0495089108910891,False,False,47.51683548219872,21.7656,26.5001,0
2000-12-27,26.5001,26.5001,26.5001,26.5001,5.1228,0,0.596706854524154,0.5827709833299408,0.5457382398124914,0.5493324543419387,24.355028,23.4841,23.355194,23.189317333333335,23.291453,26.190952380952385,84.93195876332746,80.19591071701598,41.86168926619549,119196.806625,119032.6752,5112.0,0.022517154822968743,0.0225171548229687,0.01923069526655663,0.0392196078431372,False,False,46.75129277838516,21.7656,26.5001,0
2000-12-28,26.0001,26.625,25.875,25.875,5.002,5400,0.6120361690717385,0.5911324341634437,0.550844783817179,0.5533458052550999,24.487524000000004,23.5416,23.387693,23.203483333333335,23.300827000000005,7.811601569986919,37.29356737017081,45.371482115184925,38.29851782632728,121903.857,121827.1752,5220.0,0.023653571751564774,0.0236535717515647,0.0,0.0147058823529411,False,False,48.073440534003055,21.7656,26.5001,0
2000-12-29,26.625,26.8749,26.0625,26.0625,5.0382,5625,0.6508225521645647,0.6115708124552716,0.5620711642217496,0.5622768891499978,24.630024,23.60285,23.414567,23.2239,23.3223885,19.82648435416686,49.92958379302552,53.45491938184034,36.42394280714173,115998.251625,124759.20645,5332.5,0.02497160871614637,0.0249716087161463,-0.016513145233414184,0.0220588235294116,False,False,48.05190807896161,21.7656,26.5001,0
2001-01-02,26.8749,27.2501,26.7501,26.7501,5.1711,3825,0.7045002969481082,0.640372271832508,0.5777093851162058,0.5747833513669979,24.815028,23.68285,23.449568,23.248900666666664,23.3367635,12.041834379751288,76.25272529500633,72.99415989712915,36.40208064717193,119111.69925,126191.3364,5382.0,0.0263363612453078,0.0263363612453078,0.009433926664427661,0.0288460428998349,True,True,47.63981515413129,21.7656,26.7501,0
2001-01-03,26.5001,26.625,25.0001,25.0001,4.8328,5175,0.8090502672532974,0.6958536582408825,0.6070166504883007,0.598287684339658,24.905028,23.73035,23.457068,23.261400666666667,23.3442645,6.383856952582775,25.35830477672708,30.1063888470822,34.71329862810985,121133.912625,127455.2784,5427.0,0.03236188124260693,0.0323618812426069,-0.0338125603864734,-0.0338125603864734,False,False,53.01376743794928,21.7656,26.7501,0
2001-01-04,25.0001,25.7499,24.5001,25.7499,4.9778,900,0.8531252405279677,0.7235509753288384,0.6230862342260932,0.6113179306528648,25.040028000000003,23.792846,23.469566,23.277232666666666,23.3505135,5.101203668556456,47.76490043369572,47.67086013553428,34.66171806538386,112433.439375,127918.7766,5445.0,0.033131205966934536,0.0331312059669345,-0.011994244604316529,-0.0283093271346145,False,False,53.59054560603944,21.7656,26.7501,0
2001-01-05,25.1252,26.0001,25.0001,26.0001,5.0262,9000,0.8678127164751709,0.7373734265623965,0.6325090783704409,0.6190915720398075,25.185036,23.861596,23.490816,23.292232666666667,23.3570765,5.31686075949367,54.58822443386658,52.93335243849304,33.26783443792781,121489.745625,132294.19950000002,5611.5,0.0333772837979535,0.0333772837979535,-0.028037278365314555,-0.0188678533288553,True,True,53.38827862475869,21.7656,26.7501,0
2001-01-08,25.0001,26.0001,25.0001,26.0001,5.0262,1125,0.8810314448276537,0.7505047552342766,0.6416963514111799,0.6267097405990113,25.320036,23.930346,23.514567,23.308900666666666,23.3639525,5.5845912064617504,54.58822443386658,52.93335243849304,32.07307704296549,122952.25125,132777.67005,5629.5,0.03388569447146948,0.0338856944714694,0.03999984000064005,0.0048347826086956,False,False,53.38827862475869,21.7656,26.7501,0
2001-01-09,26.0001,26.0001,25.5,25.5,4.9295,6525,0.8429383003448884,0.7379845174725628,0.6381564426259003,0.624177545787031,25.450032,23.989094,23.534568,23.322234666666667,23.370202,5.154205549667838,34.38693467716469,38.997544269343415,31.04899927585492,110110.29525,136105.42005,5760.0,0.03305640393509366,0.0330564039350936,-0.009704892057833203,-0.0215827338129496,False,False,38.429011470064914,21.7656,26.7501,0
2001-01-10,25.0626,25.0626,25.0626,25.0626,4.8449,450,0.8023844703103997,0.7229552915989347,0.6331375315602529,0.6204419948712904,25.522536,24.039094,23.550195,23.329317333333336,23.3742645,3.350501647415887,23.14831984829243,29.8370436278652,31.92341476745065,108685.76625000002,133792.69095,5656.5,0.03201521271976569,0.0320152127197656,-0.03605755362479379,-0.0630838763219576,False,False,36.96019837756575,21.7656,26.7501,0
2001-01-11,25.0626,25.0626,25.0626,25.0626,4.8449,0,0.7221460232793597,0.686807527018988,0.6173090932712466,0.6080331549738646,25.60254,24.085344,23.55082,23.33806733333333,23.382078,6.649815531129917,23.14831984829243,29.8370436278652,32.672913760247,97570.7235,132154.68375,5584.5,0.028813691447789124,0.0288136914477891,-0.03605755362479379,0.0024999900000399,False,False,35.26780497459738,21.7656,26.7501,0
2001-01-12,25.0626,25.0626,25.0626,25.0626,4.8449,0,0.6499314209514238,0.6524671506680385,0.6018763659394655,0.5958724918743873,25.665048,24.131594,23.566447,23.34515,23.396766,13.27728813559322,23.14831984829243,29.8370436278652,33.31534146835815,89088.190875,128776.2939,5436.0,0.02593232230301021,0.0259323223030102,-0.017152941176470593,-0.0266913657917118,False,False,35.26780497459738,21.7656,26.7501,0
