Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-07,10.12,10.195,10.11,10.12,10.12,26800,0.018409406859266324,0.0198065362610763,0.0221824928162401,0.0233155119131297,10.07416,10.04424,,,,,99.5633012581523,98.15085195029046,91.60412382457892,470190.0289999999,284837.1802,28354.8,0.0018191113497298742,0.0018191113497298,0.0014844136566054544,0.0014844136566054,False,False,1.4179558881214702,9.96,10.12,0
2025-04-08,10.12,10.12,10.11,10.115,10.115,84300,0.01756846617333967,0.0193162094480225,0.0218779304958341,0.0230492016748671,10.07716,10.04694,,,,,69.15609231842768,73.98777630942001,92.50131228920064,512824.7539999999,301891.0702,30040.8,0.0017368725826336798,0.0017368725826336,0.0009896091044037103,0.0009896091044037,False,False,1.4445992217003996,9.96,10.12,0
2025-04-09,10.115,10.12,10.115,10.12,10.12,1100,0.016311619556005606,0.0186003989756213,0.0214559822334382,0.0226882176413697,10.08036,10.04974,,,,,78.84663337188275,80.41608130333886,93.2703309731621,512324.9489999999,302113.7102,30062.8,0.001611820114229803,0.0016118201142298,0.0014844136566054544,0.0014844136566054,False,False,1.4175460832178122,9.96,10.12,0
2025-04-10,10.135,10.14,10.135,10.14,10.14,400,0.01668045760040518,0.0186703790268403,0.0214195826776023,0.0226344532885423,10.08436,10.05334,,,,,92.66801489780082,91.55139800284678,93.98921724192176,512512.6574999999,296935.9502,29542.8,0.00164501554244627,0.0016450155424462,0.001976284584980448,0.003463631865413,True,True,1.5321464525582558,10.0,10.14,0
2025-04-11,10.13,10.13,10.125,10.13,10.13,2000,0.01651241184036472,0.0184868600754983,0.0212590931106622,0.0224817642227715,10.087560000000002,10.05554,,,,,62.19154937605183,66.38665483805167,91.6771496857268,506476.6574999999,296499.4702,29498.8,0.0016300505271830917,0.001630050527183,0.0014829461196244065,0.0024740227610093,False,False,1.5944303771264094,10.0,10.14,0
2025-04-14,10.135,10.135,10.135,10.135,10.135,100,0.015361170656328148,0.0178125170717234,0.0208526157828956,0.0221321289383161,10.09096,10.05784,,,,,69.67216597995987,71.59227745288464,89.87569179241017,404468.6325,296514.9306,29500.32,0.0015156557135005573,0.0015156557135005,0.0014822134387353358,0.0029688273132111,False,False,1.5204453361130346,10.0,10.14,0
2025-04-15,10.12,10.13,10.12,10.124,10.124,11200,0.01532505359069539,0.0176718912181372,0.0207063003883233,0.0219894863595498,10.09392,10.05992,,,,,42.1508654683103,49.22871939708674,84.08518878345228,362805.7725,298782.7066,29724.32,0.0015137350445175216,0.0015137350445175,-0.0015779092702169484,0.0003952569169962,False,False,1.602285978623369,10.0,10.14,0
2025-04-16,10.124,10.124,10.124,10.124,10.124,22,0.01379254823162585,0.0167882966572304,0.0201886428786152,0.0215496966323588,10.09644,10.0617,,,,,42.15086546831029,49.22871939708674,79.12190049005982,265382.1589,298767.09116,29722.76,0.0013623615400657693,0.0013623615400657,-0.0005923000987166915,0.0008897676717747,False,False,1.5316415768576526,10.0,10.14,0
2025-04-17,10.14,10.14,10.13,10.13,10.13,500,0.014013293408463268,0.0167488818243688,0.0200839268066498,0.0214387026997116,10.099200000000002,10.0636,,,,,61.03875839411834,61.032336808714,76.27305536185163,65242.40889999996,298867.58836000005,29732.68,0.0013833458448631064,0.0013833458448631,-0.0004933399111987091,0.0009881422924902,False,False,1.411078711364166,10.0,10.14,0
2025-04-21,10.11,10.12,10.11,10.12,10.12,700,0.014611964067617075,0.0169114377331505,0.0200818286364836,0.0214099286457174,10.1012,10.0653,,,,,33.606904233171946,40.24192031605908,68.81236999304016,65458.146399999954,299008.46556000004,29746.6,0.0014438699671558376,0.0014438699671558,-0.00039510075069160155,-0.0019723865877713,False,False,1.480496466140388,10.0,10.14,0
2025-04-22,10.12,10.12,10.12,10.12,10.12,0,0.013150767660855368,0.0160658658464929,0.0195797829205715,0.020981730072803,10.103600000000002,10.067,,,,,33.606904233171946,40.24192031605908,62.417496819773184,65458.146399999954,299008.46556000004,29746.6,0.0012994829704402538,0.0012994829704402,-0.00039510075069160155,-0.0009871668311945,False,False,1.480496466140388,10.0,10.14,0
2025-04-23,10.11,10.11,10.11,10.11,10.11,100,0.012835690894769807,0.0157625725541683,0.0193402883475572,0.020762095471347,10.1056,10.0692,10.01399,,,,16.70997489648046,25.06359126310048,54.62201752654119,65508.69639999996,295588.68556,29404.6,0.0012696034515103666,0.0012696034515103,-0.001974333662389083,-0.0024666995559941,False,False,1.542713852783359,10.0,10.14,0
2025-04-24,10.13,10.13,10.12,10.12,10.12,126100,0.013552121805292961,0.0159744439264599,0.0193567811388683,0.02074685356192,10.1084,10.0716,10.01619,,,,52.518901198354726,50.138883480390106,51.01462471187928,128810.49639999996,308631.32556,30678.6,0.0013391424708787511,0.0013391424708787,0.0,-0.0003951007506916,False,False,1.3017463979431854,10.008,10.14,0
2025-04-25,10.12,10.12,10.12,10.12,10.12,37,0.012196909624763665,0.0151757217301369,0.0188728616103966,0.0203319164906816,10.1104,10.0738,10.01829,,,,52.518901198354726,50.138883480390106,47.92257372788337,128829.21839999995,296766.95436000003,29493.34,0.001205228223790876,0.0012052282237908,0.0,-0.0003951007506916,False,False,1.3017463979431854,10.008,10.14,0
2025-04-28,10.12,10.12,10.12,10.12,10.12,0,0.010977218662287298,0.0144169356436301,0.0184010400701367,0.019925278160868,10.1124,10.076,10.02049,,,,52.518901198354726,50.138883480390106,45.27224431302973,128222.91839999997,247337.57436,24555.34,0.0010847054014117884,0.0010847054014117,0.0009891196834816984,-0.0009871668311945,False,False,1.2696591906618098,10.008,10.14,0
2025-04-29,10.14,10.14,10.14,10.14,10.14,4400,0.011879496796058703,0.0146960888614486,0.0184410140683833,0.0199267725976507,10.1152,10.0786,10.02289,,,,87.83169682243224,80.72144372013949,45.73016147069382,130418.35089999996,248226.89136,24643.04,0.0011715480075008581,0.0011715480075008,0.001976284584980448,0.0019762845849804,False,False,1.436781142680083,10.008,10.14,0
2025-04-30,10.14,10.14,10.14,10.14,10.14,0,0.010691547116452833,0.0139612844183762,0.0179799887166737,0.0195282371456977,10.118,10.08124,10.02519,,,,87.83169682243224,80.72144372013949,46.122661891548766,130413.29839999996,248106.79536,24631.04,0.0010543932067507724,0.0010543932067507,0.001976284584980448,0.0019762845849804,False,False,1.436781142680083,10.01,10.14,0
2025-05-01,10.14,10.14,10.14,10.14,10.14,0,0.009622392404807549,0.0132632201974574,0.0175304889987569,0.0191376724027837,10.11976,10.08384,10.02759,,,,87.83169682243224,80.72144372013949,46.45909082371014,130413.29839999996,246304.99536000003,24451.04,0.0009489538860756951,0.0009489538860756,0.001976284584980448,0.0029673590504453,False,False,1.436781142680083,10.01,10.14,0
2025-05-02,10.14,10.14,10.14,10.14,10.14,900,0.008660153164326796,0.0126000591875845,0.0170922267737879,0.018754918954728,10.12152,10.08644,10.02989,,,,87.83169682243224,80.72144372013949,46.74745847984847,130869.59839999996,246487.31516,24469.02,0.0008540584974681257,0.0008540584974681,0.0,0.0019762845849804,False,False,1.436781142680083,10.01,10.14,0
2025-05-05,10.14,10.14,10.14,10.14,10.14,0,0.007794137847894116,0.0119700562282053,0.0166649211044432,0.0183798205756335,10.12292,10.08904,10.03209,,,,87.83169682243224,80.72144372013949,46.99463075653846,130869.59839999996,246487.31516,24469.02,0.0007686526477213131,0.0007686526477213,0.0,0.0019762845849804,False,False,1.436781142680083,10.02,10.14,0
2025-05-06,10.15,10.16,10.15,10.16,10.16,157700,0.009014724063104662,0.012371553416795,0.0167482980768322,0.0184122241641208,10.12512,10.091640000000002,10.03459,,,,98.16953261855744,94.62194768675698,49.92226207444202,197420.3984,278491.83516,27619.02,0.0008872759904630573,0.000887275990463,0.0019723865877712132,0.0039525691699606,False,False,1.504516707144514,10.02,10.16,0
2025-05-07,10.16,10.16,10.16,10.16,10.16,0,0.008113251656794196,0.0117529757459552,0.0163295906249113,0.0180439796808384,10.12732,10.09424,10.03709,,,,98.16953261855744,94.62194768675698,52.4316603469308,154785.67339999997,278490.43096,27618.88,0.0007985483914167515,0.0007985483914167,0.0019723865877712132,0.0019723865877712,False,False,1.4844872538863358,10.02,10.16,0
2025-05-08,10.15,10.19,10.15,10.19,10.19,600,0.011301926491114691,0.0131653269586574,0.0169213508592885,0.0184831000872216,10.13072,10.09744,10.03969,,,,99.5266809921197,98.15993963821992,56.57812815360291,154534.77339999998,278612.71096,27630.88,0.001109119380874847,0.0011091193808748,0.004930966469427922,0.0049309664694279,False,False,1.771963479679247,10.02,10.19,0
2025-05-09,10.19,10.19,10.19,10.19,10.19,0,0.010171733842003223,0.0125070606107246,0.0164983170878063,0.0181134380854772,10.13412,10.10064,10.04219,,,,99.5266809921197,98.15993963821992,60.13224341646473,154331.97339999996,278612.71096,27630.88,0.0009982074427873624,0.0009982074427873,0.0029527559055118058,0.0049309664694279,False,False,1.666586814973088,10.02,10.19,0
2025-05-12,10.2,10.32,10.166,10.18,10.18,6700,0.024554560457802892,0.0195817075801883,0.0199358591606112,0.0208311693237676,10.13712,10.10384,10.04449,,,,63.96043602498664,70.62671657904997,65.07809342642943,156729.27339999998,279956.79096,27762.88,0.0024120393377016595,0.0024120393377016,0.0019685039370078705,0.0039447731755424,False,False,1.6661124804201115,10.03,10.19,0
2025-05-13,10.33,10.33,10.17,10.17,10.17,1400,0.03809910441202262,0.0266026222011789,0.0234374626815959,0.0236145459372923,10.13912,10.10664,10.04689,,,,41.64007362315318,51.40259348144004,69.36271070510085,157390.49839999998,280221.49096,27788.88,0.00374622462261776,0.0037462246226177,-0.001962708537782132,0.0029585798816567,False,False,1.7186319823119454,10.04,10.19,0
2025-05-14,10.19,10.19,10.19,10.19,10.19,100,0.03628919397082032,0.02627249109112,0.023351526114556,0.0235422550185464,10.14212,10.10964,10.04939,,,,71.48882593675766,71.84144855606846,73.03523980110494,151772.00839999993,279820.19096000004,27748.88,0.0035612555417880586,0.003561255541788,0.0,0.0029527559055118,False,False,1.7629585079015746,10.04,10.19,0
2025-05-15,10.21,10.21,10.21,10.21,10.21,100,0.03466027457373842,0.025958866536564,0.0232677379616921,0.0234714099181755,10.14572,10.11304,10.05209,,,,83.8663751237411,81.95851331565552,76.28264672176898,151811.92199999996,277692.05096,27536.88,0.0033947379602094437,0.0033947379602094,0.0029469548133596035,0.0049212598425196,True,True,1.8502604327306809,10.04,10.21,0
2025-05-16,10.17,10.17,10.17,10.17,10.17,1200,0.03519424711636467,0.0266609232097359,0.0236860445126498,0.023801981719812,10.14692,10.11564,10.05434,,,,36.42580154603588,41.85604323787869,72.13084583092648,152168.87199999997,269823.81096000003,26752.88,0.003460594603379024,0.003460594603379,0.0,-0.0019627085377821,False,False,2.4066828948330223,10.05,10.21,0
2025-05-19,10.17,10.17,10.17,10.17,10.17,2,0.0316748224047282,0.0253278770492491,0.0230938933998336,0.0233259420854158,10.14852,10.11804,10.05654,,,,36.42580154603587,41.85604323787869,68.57215935306145,151815.68899999995,269100.61776,26680.92,0.003114535143041121,0.0031145351430411,-0.001962708537782132,-0.0019627085377821,False,False,2.367414911824494,10.05,10.21,0
2025-05-20,10.17,10.17,10.17,10.17,10.17,0,0.02850734016425538,0.0240614831967866,0.0225165460648377,0.0228594232437075,10.149920000000002,10.12044,10.05874,,,,36.42580154603587,41.85604323787869,65.52185665774859,151815.68899999995,269100.61776,26680.92,0.002803081628737009,0.002803081628737,-0.003917727717923647,-0.0009823182711198,False,False,2.367414911824494,10.05,10.21,0
2025-05-21,10.18,10.18,10.18,10.18,10.18,700,0.02665660614782982,0.0233584090369473,0.0222036324132168,0.0226022347788333,10.15216,10.12304,10.06074,,,,56.96545334810887,54.925655177271786,63.58307592915152,152121.43899999995,269243.13776,26694.92,0.0026185271265058764,0.0026185271265058,0.000983284169124854,0.0009832841691248,False,False,2.334199301803469,10.05,10.21,0
2025-05-22,10.18,10.19,10.18,10.19,10.19,5300,0.02499094553304682,0.0226904885850999,0.0218985416028864,0.0223501900832566,10.1548,10.12562,10.06324,,,,71.01313573895307,65.31960990043143,62.57105397233704,91015.18899999995,269900.71576,26758.92,0.0024524971082479706,0.0024524971082479,0.001966568338249708,0.0,True,True,2.333952039698265,10.05,10.21,0
2025-05-23,10.19,10.19,10.19,10.19,10.19,5,0.022491850979742135,0.0215559641558449,0.0213510780628142,0.0219031862815915,10.1572,10.1282,10.06574,,,,71.01313573895307,65.31960990043143,61.703606580781766,90999.01449999996,269895.69816,26758.42,0.0022072473974231732,0.0022072473974231,0.001966568338249708,-0.0019588638589619,False,False,2.333952039698265,10.05,10.21,0
2025-05-27,10.19,10.19,10.19,10.19,10.19,0,0.020242665881767923,0.0204781659480527,0.0208173011112439,0.0214651225559597,10.16,10.1306,10.06824,,,,71.01313573895307,65.31960990043143,60.96008024516296,90999.01449999996,267076.09816,26478.42,0.001986522657680856,0.0019865226576808,0.0009823182711197198,0.0019665683382497,False,False,2.333952039698265,10.05,10.21,0
2025-05-28,10.19,10.19,10.19,10.19,10.19,0,0.01821839929359113,0.01945425765065,0.0202968685834628,0.0210358201048405,10.1628,10.1332,10.07054,,,,71.01313573895307,65.31960990043143,60.32277195748969,88768.21449999996,226252.61816,22420.42,0.0017878703919127705,0.0017878703919127,0.0,0.0019665683382497,False,False,2.254992053674877,10.05,10.21,0
2025-05-29,10.19,10.19,10.19,10.19,10.19,0,0.016396559364232018,0.0184815447681175,0.0197894468688762,0.0206151037027437,10.166,10.1358,10.07284,,,,71.01313573895307,65.31960990043143,59.77650771091261,88768.21449999996,207319.69816,20538.42,0.0016090833527214934,0.0016090833527214,0.0,0.0019665683382497,False,False,2.254992053674877,10.05,10.21,0
2025-05-30,10.19,10.19,10.19,10.19,10.19,13,0.014756903427808814,0.0175574675297116,0.0192947106971543,0.0202028016286888,10.1688,10.1386,10.07534,,,,71.01313573895307,65.31960990043143,59.30828121384654,88774.83799999996,168348.44756,16660.68,0.001448175017449344,0.0014481750174493,0.0,0.0009823182711197,False,False,2.254992053674877,10.07,10.21,0
2025-06-02,10.2,10.23,10.2,10.22,10.22,13300,0.017281213085028023,0.0186795941532261,0.0198123429297254,0.020598745596115,10.1728,10.1416,10.07814,,,,97.6151641248354,92.9034189728631,61.94235144961068,95114.83799999996,90909.76756,8966.68,0.0016909210455017633,0.0016909210455017,0.0029440628066732533,0.0029440628066732,False,False,2.4458334766396503,10.07,10.22,0
2025-06-03,10.22,10.22,10.22,10.22,10.22,27,0.01555309177652522,0.0177456144455648,0.0193170343564823,0.0201867706841927,10.1768,10.1446,10.08094,,,,97.6151641248354,92.9034189728631,64.20012593740853,95128.63499999997,90859.90136000002,8961.72,0.001521828940951587,0.0015218289409515,0.0029440628066732533,0.0029440628066732,False,False,2.4458334766396503,10.07,10.22,0
2025-06-04,10.22,10.22,10.22,10.22,10.22,0,0.013997782598872698,0.0168583337232866,0.0188341084975702,0.0197830352705089,10.18,10.1476,10.08374,,,,97.6151641248354,92.9034189728631,66.13536121266382,15017.034999999954,90859.90136,8961.72,0.0013696460468564282,0.0013696460468564,0.0029440628066732533,0.0029440628066732,False,False,2.3762933532371298,10.07,10.22,0
2025-06-05,10.24,10.24,10.24,10.24,10.24,1200,0.014598004338985384,0.0170154170371222,0.018863255785131,0.0197873745650987,10.184,10.151,10.08634,,,,99.22188425767224,96.85558457100883,68.68249335901761,15631.434999999954,91105.66136,8985.72,0.0014255863612290414,0.001425586361229,0.001956947162426559,0.0049067713444554,False,False,2.444521068273773,10.096,10.24,0
2025-06-06,10.225,10.3,10.225,10.3,10.3,6800,0.02063820390508695,0.0199146461852661,0.0202666743905027,0.0208916270737967,10.1904,10.15508,10.08954,,,,99.8070032679867,99.02578643387814,71.9983773609341,18827.734999999957,92304.54136,9101.72,0.002003709116998733,0.0020037091169987,0.007827788649706457,0.0107948969578017,True,True,2.998856175080665,10.096,10.3,0
2025-06-09,10.3,10.3,10.3,10.3,10.3,2,0.018574383514578255,0.0189189138760028,0.0197600075307402,0.0204737945323208,10.1968,10.15916,10.09274,,,,99.8070032679867,99.02578643387814,74.84056364829108,18828.764999999952,92304.95335999998,9101.76,0.0018033382052988595,0.0018033382052988,0.007827788649706457,0.0107948969578017,False,False,2.998856175080665,10.105,10.3,0
2025-06-10,10.3,10.3,10.3,10.3,10.3,0,0.016716945163120427,0.0179729681822027,0.0192660073424717,0.0200643186416744,10.2032,10.16306,10.09594,,,,99.8070032679867,99.02578643387814,77.2767233231685,15418.464999999953,92062.43336,9077.76,0.0016230043847689733,0.0016230043847689,0.005859375,0.0078277886497064,False,False,2.9528067799586046,10.105,10.3,0
2025-06-11,10.3,10.3,10.3,10.3,10.3,0,0.015045250646808384,0.0170743197730926,0.0187843571589099,0.0196630322688409,10.2088,10.16696,10.0993,,,,99.8070032679867,99.02578643387814,79.36486018734914,14706.564999999951,92048.28636,9076.36,0.001460703946292076,0.001460703946292,0.0,0.0078277886497064,False,False,2.903755791156332,10.105,10.3,0
2025-06-12,10.3,10.3,10.3,10.3,10.3,0,0.013540725582127548,0.0162206037844379,0.0183147482299371,0.0192697716234641,10.2144,10.17086,10.1022,,,,99.8070032679867,99.02578643387814,81.15469178521826,14655.614999999952,92046.26536,9076.16,0.0013146335516628685,0.0013146335516628,0.0,0.0078277886497064,False,False,2.867968165514169,10.105,10.3,0
2025-06-13,10.3,10.3,10.3,10.3,10.3,0,0.012186653023914792,0.015409573595216,0.0178568795241887,0.0188843761909948,10.2188,10.17476,10.1056,,,,99.8070032679867,99.02578643387814,82.68883315482037,14604.564999999951,92046.26536,9076.16,0.0011831701964965817,0.0011831701964965,0.0,0.005859375,False,False,2.8229504560108425,10.105,10.3,0
2025-06-16,10.3,10.3,10.265,10.265,10.265,2700,0.014467987721523329,0.0163890949154552,0.018285457536084,0.0192066886671749,10.2218,10.17796,10.10845,,,,16.644258742287178,30.35656834951801,72.46096042027297,15380.139999999952,92600.57536,9130.16,0.0014094483898220486,0.001409448389822,-0.0033980582524272274,-0.0033980582524272,False,False,2.720204367649225,10.105,10.3,0
2025-06-17,10.25,10.26,10.25,10.255,10.255,4000,0.014521188949371053,0.0163196401696825,0.0182033210976819,0.0191225548938314,10.2248,10.18096,10.1112,,,,12.264569320158516,24.01303129295158,63.2847433259406,17430.122999999952,93420.97536,9210.16,0.0014160106240244808,0.0014160106240244,-0.004368932038834927,-0.0043689320388349,False,False,2.763946538671304,10.11,10.3,0
2025-06-18,10.255,10.255,10.255,10.255,10.255,0,0.013069070054433949,0.0155036581611984,0.0177482380702398,0.0187401037959548,10.2282,10.18366,10.11395,,,,12.264569320158486,24.01303129295158,55.41941438794141,17430.122999999952,87996.65536,8674.16,0.001274409561622033,0.001274409561622,-0.004368932038834927,-0.0043689320388349,False,False,2.763946538671304,10.11,10.3,0
2025-06-20,10.255,10.255,10.255,10.255,10.255,0,0.011762163048990554,0.0147284752531384,0.0173045321184838,0.0183653017200357,10.2308,10.18646,10.116700000000002,,,,12.264569320158516,24.01303129295158,48.6777038696564,17073.822999999953,70942.76536,6988.16,0.0011469686054598296,0.0011469686054598,-0.00097418412079886,-0.0043689320388349,False,False,2.75923531499576,10.11,10.3,0
2025-06-23,10.27,10.27,10.27,10.27,10.27,8800,0.012085946744091377,0.0147420514904815,0.0172469188155217,0.0182979956856349,10.2332,10.18946,10.1196,,,,62.37956538616495,56.40438435222556,43.89430021922759,18892.27299999995,72527.64536000001,7142.16,0.0011768205203594331,0.0011768205203594,0.0014627011214041197,-0.0029126213592234,False,False,2.7786029699169665,10.11,10.3,0
2025-06-24,10.27,10.27,10.27,10.27,10.27,0,0.010877352069682239,0.0140049489159574,0.0168157458451337,0.0179320357719222,10.2372,10.19206,10.1227,,,,62.37956538616495,56.40438435222556,39.79423994743146,18889.725499999957,72446.52536,7134.16,0.0010591384683234896,0.0010591384683234,0.0014627011214041197,-0.0029126213592234,False,False,2.7786029699169665,10.11,10.3,0
2025-06-25,10.27,10.27,10.27,10.27,10.27,1700,0.009789616862714016,0.0133047014701595,0.0163953521990053,0.0175733950564838,10.2412,10.19486,10.1252,,,,62.37956538616495,56.40438435222556,36.27990257160621,19762.675499999958,72390.50536000001,7128.16,0.0009532246214911408,0.0009532246214911,0.0014627011214041197,0.0004870920603992,False,False,2.7786029699169665,10.11,10.3,0
2025-06-26,10.27,10.27,10.27,10.27,10.27,0,0.008810655176442615,0.0126394663966515,0.0159854683940302,0.0172219271553541,10.2452,10.19756,10.1277,,,,62.37956538616495,56.40438435222555,33.26761339232742,19762.675499999958,72370.23536,7126.16,0.0008579021593420268,0.000857902159342,0.0,0.0014627011214041,False,False,2.7786029699169665,10.11,10.3,0
2025-06-27,10.27,10.27,10.27,10.27,10.27,0,0.007929589658798353,0.012007493076819,0.0155858316841794,0.016877488612247,10.2488,10.20048,10.1302,,,,62.37956538616495,56.40438435222555,30.68565123865989,19762.675499999958,70102.45936,6902.16,0.0007721119434078241,0.0007721119434078,0.0,0.0014627011214041,False,False,2.7786029699169665,10.11,10.3,0
2025-06-30,10.28,10.28,10.28,10.28,10.28,830,0.008136630692918496,0.011907118422978,0.0154461858920749,0.0167399388400021,10.2524,10.2036,10.132650000000002,,,,90.33323595242948,80.16168704448198,31.35238208873468,20182.671999999955,70268.6528,6918.32,0.0007915010401671689,0.0007915010401671,0.0009737098344693162,0.0024378352023401,False,False,2.781912280069588,10.11,10.3,0
2025-07-01,10.28,10.28,10.28,10.28,10.28,27,0.007322967623626646,0.0113117625018291,0.0150600312447731,0.016405140063202,10.256000000000002,10.206600000000002,10.1351,,,,90.33323595242948,80.16168704448198,31.923865674513078,13400.249999999953,70172.90400000001,6908.86,0.0007123509361504519,0.0007123509361504,0.0009737098344693162,0.0009737098344693,False,False,2.6226652023034207,10.11,10.3,0
2025-07-02,10.3,10.3,10.27,10.28,10.28,9300,0.009590670861264094,0.0122461743767377,0.0154335304636538,0.016677037261938,10.2596,10.2098,10.13755,,,,90.33323595242948,80.16168704448198,36.04196715518526,18166.652999999955,71943.304,7080.86,0.0009329446363097368,0.0009329446363097,0.0009737098344693162,0.0009737098344693,False,False,2.6226652023034207,10.11,10.3,0
2025-07-03,10.3,10.3,10.27,10.27,10.27,2200,0.011631603775137798,0.0131338656579009,0.0157976922020625,0.0169434965166993,10.2628,10.2128,10.1399,,,,25.752278822125632,34.97873396551287,39.57176842433285,19296.352999999952,72395.18400000001,7124.86,0.0011325806986502238,0.0011325806986502,-0.0009727626459143934,0.0,False,False,2.6595636537639167,10.11,10.3,0
2025-07-07,10.27,10.27,10.27,10.27,10.27,14,0.01046844339762402,0.0124771723750058,0.0154027498970109,0.0166046265863653,10.265999999999998,10.216,10.1426,10.081326666666667,,,25.752278822125632,34.97873396551287,42.597312369316505,18689.14199999996,72377.8396,7123.14,0.0010193226287852017,0.0010193226287852,-0.0009727626459143934,0.0,False,False,2.5821584115352327,10.12,10.3,0
2025-07-08,10.28,10.28,10.28,10.28,10.28,7000,0.010421599057861598,0.0123533137562555,0.0152676811495856,0.016472534054638,10.2696,10.2192,10.1454,10.08386,,,71.53698086118644,67.52250072349739,46.52379299639325,18785.14199999996,48294.39959999999,4741.14,0.0010137742274184435,0.0010137742274184,0.0,0.0009737098344693,False,False,1.5158708396190486,10.12,10.3,0
2025-07-09,10.3,10.3,10.28,10.28,10.28,5500,0.011379439152075572,0.0127356480684428,0.015385989120846,0.0165430833735453,10.272,10.2224,10.1481,10.086326666666666,,,71.53698086118644,67.52250072349739,51.41437613588148,21611.11199999996,49417.71079999999,4850.4,0.0011069493338594916,0.0011069493338594,0.0009737098344693162,0.0,False,False,1.5158708396190486,10.12,10.3,0
2025-07-10,10.28,10.28,10.28,10.28,10.28,0,0.010241495236868015,0.0120988656650207,0.0150013393928249,0.0162122217060744,10.2744,10.2256,10.1508,10.08886,,,71.53698086118644,67.52250072349739,55.60630454115709,21611.11199999996,49417.71079999999,4850.4,0.0009962544004735424,0.0009962544004735,0.0009737098344693162,0.0,False,False,1.5158708396190486,10.14,10.3,0
2025-07-11,10.29,10.29,10.28,10.28,10.28,43300,0.010217345713181192,0.0119939223817696,0.0148763059080042,0.0160879772719529,10.2768,10.2284,10.1535,10.091393333333334,,,71.53698086118644,67.52250072349739,59.73648860932477,43867.311999999954,57427.8708,5628.4,0.0009939052250176258,0.0009939052250176,0.0,0.0,False,False,1.5158708396190486,10.14,10.3,0
2025-07-14,10.28,10.28,10.28,10.28,10.28,4300,0.009195611141863073,0.0113942262626811,0.0145043982603041,0.0157662177265138,10.2784,10.2312,10.15622,10.09386,,,71.53698086118644,67.52250072349739,63.27664638203993,46077.51199999995,58311.9508,5714.4,0.0008945147025158632,0.0008945147025158,0.0,0.0009737098344693,False,False,1.5158708396190486,10.14,10.3,0
2025-07-15,10.28,10.28,10.28,10.28,10.28,0,0.008276050027676765,0.0108245149495471,0.0141417883037965,0.0154508933719835,10.2776,10.234000000000002,10.15892,10.096393333333332,,,71.53698086118644,67.52250072349739,66.31106733008149,46077.51199999995,58311.9508,5714.4,0.0008050632322642769,0.0008050632322642,0.0,0.0009737098344693,False,False,1.5158708396190486,10.14,10.3,0
2025-07-16,10.28,10.28,10.28,10.28,10.28,0,0.007448445024909089,0.0102832892020697,0.0137882435962016,0.0151418755045439,10.2768,10.2368,10.16162,10.098860000000002,,,71.53698086118644,67.52250072349739,68.91199957125997,44691.73699999995,58129.4308,5696.4,0.0007245569090378492,0.0007245569090378,0.0,0.0,False,False,0.8786843109287858,10.14,10.3,0
2025-07-17,10.347,10.347,10.347,10.347,10.347,100,0.013403600522418197,0.0131191247419662,0.0151185375062966,0.016179037994453,10.27868,10.24094,10.16499,10.101706666666667,,,99.60242321974238,98.75671077336128,72.7074247503149,42692.47199999996,58150.1248,5698.4,0.0012954093478707062,0.0012954093478707,0.006517509727626436,0.0065175097276264,False,False,2.3934630225944518,10.16,10.347,0
2025-07-18,10.347,10.347,10.347,10.347,10.347,8,0.012063240470176376,0.0124631685048679,0.0147405740686391,0.0158554572345639,10.28056,10.24468,10.16816,10.10462,,,99.60242321974238,98.75671077336128,75.96064633236199,42696.61079999995,26107.14032,2544.56,0.0011658684130836355,0.0011658684130836,0.006517509727626436,0.0065175097276264,False,False,2.3934630225944518,10.16,10.347,0
2025-07-21,10.31,10.31,10.29,10.31,10.31,3100,0.016556916423158777,0.0146900100796245,0.0157970597169232,0.0166783480898726,10.28096,10.24768,10.17096,10.107286666666667,,,44.7614863301631,50.79621339084132,66.16806367245353,44294.660799999954,26746.36032,2606.56,0.0016059084794528395,0.0016059084794528,0.0029182879377434023,0.0029182879377434,False,False,2.7874681155273606,10.17,10.347,0
2025-07-22,10.31,10.31,10.31,10.31,10.31,0,0.014901224780842898,0.0139555095756433,0.0154021332240001,0.0163447811280752,10.28136,10.25008,10.17376,10.10982,,,44.7614863301631,50.79621339084132,57.774421392531984,39775.86079999995,26624.08032,2594.56,0.0014453176315075554,0.0014453176315075,-0.0035759157243644424,0.0029182879377434,False,False,2.7524814473386927,10.17,10.347,0
2025-07-23,10.3,10.31,10.3,10.31,10.31,58600,0.014411102302758588,0.0137577340968611,0.0152670798934001,0.0162178855055137,10.28316,10.25248,10.17656,10.112286666666666,,,44.7614863301631,50.79621339084132,49.95243130990874,69984.16079999995,38707.40032,3766.56,0.0013977790788320646,0.001397779078832,-0.0035759157243644424,0.0029182879377434,False,False,2.7524814473386927,10.17,10.347,0
