Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2001-04-20,0.64,0.72,0.6,0.6,4859.9937,1,0.12388003068720824,0.1070998137485028,0.127973674853308,0.1473292670295471,0.699084,0.7264059999999999,0.8781950000000001,1.3503573333333332,2.0276115000000003,-88.00000000000001,24.90297730987858,29.625343833720848,21.73864490080879,0.44862,0.82569,1.1,0.20646671781201373,0.2064667178120137,-0.1428571428571428,-0.2500000000000001,False,False,175.17852585207416,0.6,1.125,0
2001-04-23,0.55,0.55,0.55,0.55,4454.9937,0,0.1164920276184874,0.1042448230610776,0.1260243329819753,0.1453826816889561,0.694836,0.7205320000000001,0.869945,1.3356906666666666,2.0059865,-88.71794871794873,18.91314072093532,24.3677772652551,22.071445972328096,0.412685,0.82569,1.1,0.21180368657906798,0.2118036865790679,-0.3125,-0.3209876543209876,False,False,177.2939298054011,0.55,1.125,0
2001-04-24,0.6,0.6,0.48,0.5,4049.9953,2,0.11684282485663866,0.1050325819080237,0.1258737246574259,0.144875028055177,0.689836,0.7136580000000001,0.862133,1.3206906666666667,1.9853615,-89.1891891891892,13.898643660941232,19.705070443490527,23.502493038696525,0.462685,0.811942,1.1,0.23368564971327732,0.2336856497132773,-0.2063492063492064,-0.3421052631578947,False,False,179.38452366256635,0.5,1.125,0
2001-04-25,0.51,0.51,0.5,0.5,4049.9953,1,0.1061585423709748,0.1002809528126225,0.1229768815409902,0.1421775274940735,0.684836,0.7061580000000001,0.8546330000000001,1.3056906666666668,1.966299,-88.40579710144928,13.898643660941232,19.705070443490527,24.72910480986946,0.487685,0.7869420000000001,1.08,0.2123170847419496,0.2123170847419496,-0.16666666666666663,-0.2857142857142857,False,False,179.38452366256635,0.5,1.125,0
2001-04-26,0.53,0.59,0.53,0.59,4778.9937,2,0.1045426881338773,0.0997669051719914,0.1221524595024654,0.141133976944192,0.682188,0.701084,0.8461580000000001,1.285874,1.948624,-85.6969696969697,58.481129514423095,50.19886246342958,23.117530570143312,0.546685,0.8105420000000001,1.12,0.1771909968370802,0.1771909968370802,0.07272727272727253,-0.2625,False,False,190.6034226120162,0.5,1.125,0
2001-04-27,0.55,0.55,0.55,0.55,4454.9937,0,0.09808841932048958,0.0967785599133918,0.1200986480149038,0.1391112974053082,0.6754399999999999,0.6970840000000001,0.8379080000000001,1.267874,1.928718,-87.8619350282486,43.47412846570336,40.97698180108748,21.73618122180661,0.546685,0.7805420000000001,1.08,0.1783425805827083,0.1783425805827083,0.10000000000000009,-0.1269841269841268,False,False,191.42571193456055,0.5,1.125,0
2001-04-30,0.59,0.59,0.59,0.59,4778.9937,0,0.09227957738844061,0.0939396319177222,0.1180961818145312,0.137129071457202,0.670292,0.695134,0.8331830000000001,1.2472239999999999,1.911043,-85.6969696969697,59.18471118896969,52.58976818701608,19.132025635215246,0.546685,0.7255420000000001,1.0,0.15640606337023835,0.1564060633702383,0.17999999999999994,-0.0166666666666667,False,False,192.5126220022697,0.5,1.125,0
2001-05-01,0.6,0.7,0.6,0.7,5669.9929,1,0.09405161964959655,0.0947426503218361,0.1178937772691679,0.136586490028058,0.670792,0.6953840000000001,0.829871,1.2285573333333333,1.8898555,-85.82278481012658,80.98507160928139,72.45860354187185,19.14268047121297,0.548875,0.698292,0.96,0.1343594566422808,0.1343594566422808,0.18644067796610164,0.2727272727272725,True,True,201.93299194057624,0.5,1.125,0
2001-05-02,0.72,1.0,0.7,0.7,5669.9929,4,0.11464645768463688,0.1050055178057443,0.1224464328374387,0.1398547602274968,0.6712920000000001,0.6968840000000001,0.826871,1.2090573333333332,1.8683555,-86.0,80.98507160928139,72.45860354187185,23.897254938934985,0.688875,0.7542920000000001,1.04,0.16378065383519555,0.1637806538351955,0.2727272727272725,0.3999999999999999,False,False,201.93299194057624,0.5,1.125,0
2001-05-03,0.71,0.72,0.65,0.65,5264.9929,1,0.11018181191617318,0.1032552419154571,0.1211352720165028,0.1384576650229469,0.669792,0.6967599999999998,0.8233710000000001,1.1925573333333332,1.8459805,-87.3170731707317,52.37475595077494,54.127989264728335,26.360660891895183,0.687,0.7672920000000001,1.06,0.16951047987103565,0.1695104798710356,0.10169491525423746,0.3,False,False,203.0374307487301,0.5,1.125,0
2001-05-04,0.61,0.62,0.61,0.62,5021.9929,0,0.10316363072455585,0.1000924798196843,0.1191068902160902,0.136488511722488,0.668344,0.69416,0.818946,1.1758573333333333,1.8234555,-87.90243902439025,39.7395321618563,45.017208310734034,27.169076234549117,0.687,0.7372920000000001,1.02,0.1663929527815417,0.1663929527815417,-0.11428571428571421,0.0508474576271187,False,False,203.05634879283244,0.5,1.125,0
2001-05-07,0.61,0.61,0.6,0.6,4859.9937,0,0.09484726765210026,0.0960878558287001,0.116629217960688,0.1341587414880382,0.664844,0.690536,0.812446,1.157774,1.8014555,-88.00000000000001,32.01582752231458,39.15843710614439,27.51307943757742,0.5995,0.706044,0.98,0.1580787794201671,0.1580787794201671,-0.1428571428571428,0.0909090909090908,False,False,171.66622172715472,0.5,0.9687,0
2001-05-08,0.64,0.64,0.51,0.51,4130.9945,0,0.09836254088689024,0.0977834630372651,0.1169634875116707,0.1340755666582774,0.6589959999999999,0.684486,0.802546,1.139924,1.7805680000000002,-89.12,13.848167605277936,21.988363933820764,24.796930608860173,0.5635,0.706044,0.98,0.19286772722919654,0.1928677272291965,-0.2153846153846154,-0.135593220338983,False,False,167.58855991133117,0.5,0.9687,0
2001-05-09,0.52,0.52,0.45,0.5,4049.9953,5,0.09552628679820122,0.0963942898854018,0.115789400323879,0.1327940553251119,0.652748,0.680112,0.793796,1.1224239999999999,1.7621305,-88.05970149253731,12.651622097174055,20.647135269951065,21.780956127225924,0.6885,0.74167,1.06,0.19105257359640243,0.1910525735964024,-0.19354838709677413,-0.2857142857142857,False,False,167.46571232698585,0.5,0.9375,0
2001-05-10,0.46,0.46,0.46,0.46,3725.9953,0,0.0899736581183811,0.0935745753911317,0.113894665315782,0.1309381742186096,0.643648,0.673062,0.786209,1.105074,1.7425555,-89.4857142857143,8.332054583532937,15.578999847568724,19.195835142968,0.5685,0.7254200000000001,1.04,0.19559490895300238,0.1955949089530023,-0.23333333333333328,-0.3428571428571427,False,False,162.3129858597895,0.46,0.9375,0
2001-05-11,0.51,0.54,0.51,0.53,4292.9945,0,0.08897629230654298,0.0928958466215751,0.1130472986828874,0.1299194107342375,0.6386,0.6674120000000001,0.780572,1.0881906666666668,1.7245804999999998,-87.15151515151514,51.65799625027289,46.32268738755854,18.434925312080416,0.528,0.70917,1.02,0.1678797968047981,0.1678797968047981,0.03921568627450989,-0.1846153846153846,False,False,172.69630265835818,0.46,0.875,0
2001-05-14,0.5,0.6,0.5,0.5,4049.9953,1,0.09007866307588869,0.0932510542904964,0.1127211162158152,0.1293210225195527,0.6236,0.6630380000000001,0.7718220000000001,1.0681906666666667,1.7067679999999998,-87.6923076923077,39.61988829467346,38.343492330911765,19.370331183923,0.553,0.7047960000000001,1.02,0.18015732615177737,0.1801573261517773,0.0,-0.1935483870967741,False,False,172.52922369261995,0.46,0.875,0
2001-05-15,0.58,0.6,0.58,0.6,4859.9937,0,0.09107079676829982,0.0935885015759715,0.1124030883104199,0.1287346020691616,0.6188,0.660038,0.7640720000000001,1.0507326666666668,1.689768,-85.0,72.11304059199799,65.07833939586536,20.172107645502347,0.553,0.509796,0.76,0.15178466128049972,0.1517846612804997,0.3043478260869563,0.0,False,False,185.1572655279527,0.46,0.875,0
2001-05-16,0.58,0.58,0.58,0.58,4697.9937,0,0.08396371709146984,0.089909076497173,0.1100930111026594,0.1265599100277784,0.6132,0.6553880000000001,0.753622,1.0345993333333332,1.6729805,-85.26984126984128,62.08917811397399,58.33330599098056,20.859344612570364,0.553,0.444796,0.68,0.14476502946805145,0.1447650294680514,0.09433962264150941,0.1372549019607842,False,False,177.60212380235507,0.46,0.875,0
2001-05-21,0.5,0.5,0.5,0.5,4049.9953,0,0.08356734538232286,0.0894136226723143,0.1093406858250929,0.1256287118272228,0.6012000000000001,0.649764,0.7461220000000001,1.0145993333333334,1.654543,-88.05970149253731,33.85428356678001,37.567195969022656,18.14157469544734,0.5215,0.444796,0.68,0.1671346907646457,0.1671346907646457,0.0,0.0,False,False,165.00482765555628,0.46,0.875,0
2001-05-22,0.6,0.6,0.52,0.52,4211.9945,1,0.08521061084409057,0.0899429415386986,0.1091071686794656,0.1251161375906784,0.5896,0.6445399999999999,0.7400720000000001,0.999316,1.634643,-88.44444444444444,43.49081174211007,44.18982856143748,18.75507543641897,0.5175,0.423948,0.66,0.16386655931555877,0.1638665593155587,-0.1333333333333333,0.1304347826086955,False,False,165.32785097776767,0.46,0.875,0
2001-05-23,0.53,0.53,0.52,0.52,4211.9945,0,0.07768954975968151,0.0859457944617636,0.1066294894624789,0.1228138148388648,0.58,0.64119,0.73371,0.9861160000000001,1.6156805,-87.94202898550725,43.49081174211007,44.18982856143748,19.28093321439465,0.5175,0.423948,0.66,0.14940298030707982,0.1494029803070798,-0.10344827586206884,-0.0188679245283018,False,False,162.61637269189015,0.46,0.875,0
2001-05-24,0.52,0.52,0.47,0.5,4049.9953,2,0.07492059478371335,0.0841485047386755,0.1052137522259169,0.1213575385420875,0.572,0.6355660000000001,0.72746,0.9731993333333332,1.597243,-88.05970149253731,32.75417882946542,37.17867875862605,17.29057205467692,0.5175,0.443948,0.7,0.1498411895674267,0.1498411895674267,0.0,0.0,False,False,159.5748756503918,0.46,0.875,0
2001-05-25,0.5,0.5,0.48,0.48,3887.9945,2,0.06942853530534202,0.0809410795017417,0.103083408420269,0.1193303877712458,0.5592,0.632666,0.721635,0.9630659999999999,1.580893,-87.2,23.90280447269788,30.686962009952808,15.584548203490291,0.5405,0.450648,0.72,0.1446427818861292,0.1446427818861292,-0.07692307692307698,-0.1999999999999999,False,False,160.23143193097627,0.46,0.875,0
2001-05-29,0.55,0.55,0.5,0.5,4049.9953,0,0.06948568177480782,0.0803940255266546,0.1022563232097623,0.1183437800158208,0.5539999999999999,0.628292,0.716323,0.9547326666666667,1.564018,-87.09677419354838,45.85196638242264,43.77644881841691,16.280800791464163,0.4814999999999999,0.450648,0.72,0.13897136354961565,0.1389713635496156,-0.03846153846153855,-0.1379310344827585,False,False,148.63063787452498,0.46,0.875,0
2001-05-31,0.53,0.53,0.5,0.53,4292.9945,0,0.06553711359732704,0.0778743242503219,0.1004499151295182,0.1165769044155044,0.5512,0.625142,0.712873,0.9490993333333334,1.547293,-86.32258064516128,67.16272525783356,59.19004036668797,16.877588724013197,0.4814999999999999,0.450648,0.72,0.1236549313157114,0.1236549313157114,0.06000000000000005,0.06,True,True,148.5269885629563,0.46,0.875,0
2001-06-01,0.53,0.53,0.5,0.5,4049.9953,1,0.06198340223759434,0.0754806080378058,0.0986886672512803,0.1148453663271943,0.5491999999999999,0.622018,0.7091230000000001,0.9440993333333332,1.5301055,-87.3015873015873,42.23148668300719,43.34580239416963,17.389121237626657,0.5065,0.460648,0.74,0.12396680447518868,0.1239668044751886,0.04166666666666674,-0.0384615384615385,False,False,147.25596538430327,0.46,0.875,0
2001-06-04,0.52,0.52,0.52,0.52,4211.9945,0,0.05778506201383491,0.0727065776359155,0.0967214505699982,0.1129484590006504,0.55,0.619918,0.705261,0.9383993333333333,1.514268,-85.89830508474576,57.87030303622642,54.23515769444097,17.827577677866763,0.4715,0.448148,0.72,0.11112511925737482,0.1111251192573748,0.040000000000000036,0.0,False,False,132.69397858168887,0.46,0.875,0
2001-06-05,0.5,0.5,0.41,0.43,3482.9953,2,0.06300655581245143,0.0745712487541197,0.0970534143057483,0.1128894898206374,0.5472,0.616018,0.7020609999999999,0.9337660000000002,1.4954805,-89.73134328358209,20.46819722271933,25.18764689077372,19.141276348890184,0.3745,0.452848,0.74,0.14652687398244518,0.1465268739824451,-0.18867924528301894,-0.14,False,False,146.31860494962075,0.43,0.875,0
2001-06-06,0.43,0.53,0.43,0.53,4292.9945,1,0.06670590023120629,0.0758426863164137,0.0971270789481046,0.1126317000242247,0.5448,0.613494,0.700799,0.9285493333333334,1.478443,-86.53968253968254,61.711681221600266,58.28598698460664,18.24504357519724,0.3684999999999999,0.4634480000000001,0.76,0.12586018911548355,0.1258601891154835,0.06000000000000005,0.1041666666666667,False,False,166.66663425846596,0.43,0.875,0
2001-06-07,0.5,0.53,0.48,0.52,4211.9945,0,0.06503531020808566,0.074550552000593,0.095948901974402,0.1113790660237402,0.5436,0.60952,0.6988120000000001,0.9236826666666665,1.459793,-87.76470588235294,57.25778284139459,55.03927093279698,17.476844054888996,0.3684999999999999,0.4634480000000001,0.76,0.12506790424631856,0.1250679042463185,0.0,0.04,False,False,166.1349419645529,0.43,0.875,0
2001-06-08,0.48,0.48,0.45,0.46,3725.9953,0,0.06553177918727708,0.0743230244005634,0.0953001794250419,0.1105514847032654,0.5384,0.604346,0.6971620000000001,0.9179993333333333,1.440843,-89.17647058823529,34.71106360912165,38.07297727077443,18.45781442421606,0.3684999999999999,0.449074,0.74,0.14246038953755888,0.1424603895375588,0.06976744186046524,-0.1320754716981131,False,False,170.84739788536083,0.43,0.875,0
2001-06-11,0.45,0.45,0.43,0.43,3482.9953,0,0.06197860126854937,0.0721068731805352,0.0936676749394159,0.1089404550092001,0.5276,0.5991960000000001,0.6955250000000001,0.9116993333333334,1.4236179999999998,-88.90322580645162,26.797045964321896,31.58258777579084,20.30293586574273,0.3684999999999999,0.449074,0.74,0.14413628201988227,0.1441362820198822,-0.18867924528301894,-0.14,False,False,162.98490169517223,0.43,0.875,0
2001-06-12,0.49,0.49,0.44,0.47,3806.9953,1,0.06178074114169443,0.0715015295215084,0.0928259830659305,0.1079616459090161,0.5184000000000001,0.594846,0.693038,0.9023326666666668,1.4062805,-88.06349206349206,49.723037227077896,47.49488852601053,18.540406998041004,0.267,0.458474,0.76,0.1314483854078605,0.1314483854078605,-0.09615384615384626,-0.0961538461538462,False,False,166.52050622792095,0.43,0.875,0
2001-06-13,0.48,0.48,0.48,0.48,3887.9945,0,0.05660266702752499,0.068426453045433,0.0907553334892822,0.1060024129908357,0.5115999999999999,0.590696,0.690651,0.8921993333333332,1.385868,-89.4794520547945,55.00717405629032,51.27251551103016,17.02966796858238,0.267,0.458474,0.76,0.11792222297401041,0.1179222229740104,0.04347826086956519,0.1162790697674418,True,True,163.94854329616368,0.43,0.875,0
2001-06-15,0.48,0.48,0.35,0.35,2834.996,1,0.0639424003247725,0.0715051303931613,0.0917364501520501,0.106482364731019,0.5008,0.584572,0.6866510000000001,0.8807826666666667,1.3654305,-92.11267605633805,18.03832752482197,22.81724315780264,21.53005953962,0.2845,0.4654739999999999,0.78,0.18269257235649286,0.1826925723564928,-0.18604651162790697,-0.339622641509434,False,False,190.57760211301405,0.35,0.875,0
2001-06-18,0.43,0.43,0.4,0.43,3482.9953,1,0.06554816029229524,0.0719298738735033,0.0914430388982489,0.1059527174363987,0.494,0.579422,0.683451,0.870108,1.3482055,-88.90322580645162,49.41809145382855,46.966882540518775,25.38753802908082,0.2809999999999999,0.474074,0.8,0.15243758207510522,0.1524375820751052,-0.08510638297872342,-0.1730769230769231,False,False,206.10855806892292,0.35,0.875,0
2001-06-19,0.4,0.4,0.4,0.4,3239.9961,0,0.06199334426306571,0.0698333801798281,0.0899069629257927,0.1044336630876707,0.4896,0.574298,0.6787010000000001,0.8614206666666666,1.3302055,-90.0,40.66133916021709,40.61317386763367,28.693948162904377,0.2809999999999999,0.4609500000000001,0.78,0.15498336065766427,0.1549833606576642,-0.16666666666666663,-0.1304347826086956,False,False,194.48963758717545,0.35,0.875,0
2001-06-21,0.4,0.4,0.27,0.38,3077.996,3,0.06879400983675914,0.0728417111708367,0.0909092888526479,0.1049449898259173,0.4847999999999999,0.568774,0.673439,0.8527039999999999,1.3133555,-89.86666666666667,34.54080230930009,36.25368836150164,34.55537657522377,0.3379999999999999,0.48375,0.84,0.18103686799147142,0.1810368679914714,0.08571428571428585,-0.1162790697674418,False,False,194.74907783448108,0.35,0.875,0
2001-06-22,0.38,0.38,0.38,0.38,3077.996,1,0.06191460885308322,0.0691996256122949,0.0886365566313317,0.1028460900293989,0.4816,0.562624,0.6675519999999999,0.8419039999999999,1.296818,-89.6949152542373,34.54080230930009,36.25368836150164,39.579458071497534,0.357,0.4776,0.84,0.16293318119232425,0.1629331811923242,-0.11627906976744184,-0.1914893617021276,False,False,188.92285843676245,0.35,0.875,0
2001-06-25,0.41,0.41,0.4,0.4,3239.9961,1,0.05872314796777489,0.0672396443316801,0.0871706427155484,0.101389168228811,0.4764,0.5575,0.660302,0.832904,1.281318,-88.57142857142858,51.10170694748828,46.46899046312789,41.10914381367168,0.351,0.4856,0.86,0.14680786991943723,0.1468078699194372,0.0,-0.1666666666666666,False,False,189.4195196182752,0.35,0.875,0
2001-06-26,0.36,0.38,0.36,0.37,2996.9952,1,0.05685083317099741,0.0658776621150961,0.0859913766476597,0.1001613848642347,0.4711999999999999,0.5474,0.652752,0.823704,1.263793,-90.4516129032258,32.5646084610804,35.19048800929964,43.49413657277589,0.3695,0.458,0.84,0.15365090046215515,0.1536509004621551,-0.02631578947368418,0.0571428571428571,False,False,190.7204597025894,0.35,0.875,0
2001-06-27,0.36,0.36,0.33,0.36,2915.996,1,0.05516574985389766,0.0645837790093413,0.0848415922314682,0.09895815716695,0.4615999999999999,0.5402,0.646977,0.813604,1.246843,-90.4,27.565016010225197,31.76405943834682,46.24275925920597,0.3375,0.4508,0.84,0.1532381940386046,0.1532381940386046,-0.052631578947368474,-0.1627906976744186,False,False,190.5840299395859,0.35,0.875,0
2001-06-28,0.38,0.38,0.3,0.3,2429.9968,1,0.05764917486850789,0.0653545900588743,0.0847205524256815,0.098578994023611,0.4503999999999999,0.5318,0.6402899999999999,0.8035206666666667,1.2292805,-92.13114754098362,11.573402122155528,17.855567591422442,49.23737789693131,0.3045,0.4568,0.86,0.19216391622835963,0.1921639162283596,-0.2500000000000001,-0.2500000000000001,False,False,199.40106484980507,0.3,0.875,0
2001-07-03,0.32,0.32,0.32,0.32,2591.9952,0,0.0538842573816571,0.0630868605559305,0.0831025386150395,0.0970074141431388,0.4432,0.5222,0.634428,0.7935706666666665,1.2140054999999998,-90.51851851851852,31.45601300150652,31.237354220186266,51.80419387212445,0.3045,0.4088,0.8,0.16838830431767843,0.1683883043176784,-0.1351351351351351,-0.1578947368421053,False,False,200.58991728622448,0.3,0.875,0
2001-07-05,0.32,0.35,0.3,0.35,2834.996,1,0.053495831643491386,0.062432517528134,0.0822749751496635,0.096067265860276,0.4364,0.513,0.628553,0.785696,1.1995055,-89.23076923076923,54.483335522349215,48.13541507855548,50.6514544077254,0.322,0.3995999999999999,0.8,0.15284523326711824,0.1528452332671182,-0.02777777777777779,-0.0789473684210526,True,True,202.55883930015116,0.3,0.875,0
2001-07-06,0.32,0.35,0.32,0.35,2834.996,0,0.051146248479142245,0.0608108916517273,0.0809681007709219,0.0947459205430705,0.4296,0.5047999999999999,0.623303,0.778446,1.185943,-88.57142857142857,54.483335522349215,48.13541507855548,49.663392009669074,0.297,0.3995999999999999,0.8,0.14613213851183499,0.1461321385118349,0.16666666666666674,-0.1250000000000001,False,False,202.18290953099904,0.3,0.875,0
2001-07-09,0.32,0.35,0.31,0.31,2510.9968,0,0.05003162363122802,0.0597703470691409,0.0799438982516488,0.0936510021322091,0.422,0.4969999999999999,0.617653,0.7688459999999999,1.1721805,-89.87755102040816,27.135179941822894,30.417206053499825,49.29772431164072,0.297,0.3995999999999999,0.8,0.16139233429428393,0.1613923342942839,-0.03125,-0.1621621621621621,False,False,204.19771614082129,0.3,0.875,0
2001-07-10,0.31,0.31,0.31,0.31,2510.9968,0,0.04502846126810522,0.0567818297156839,0.0779453007953576,0.0917779820895649,0.4152,0.4871999999999999,0.612003,0.7600793333333333,1.157793,-90.27450980392156,27.135179941822894,30.417206053499825,48.98429485618785,0.254,0.3995999999999999,0.8,0.14525310086485554,0.1452531008648555,-0.11428571428571421,-0.1388888888888888,False,False,194.8609378472187,0.3,0.875,0
2001-07-12,0.35,0.82,0.35,0.75,6074.9913,8,0.09152561514129469,0.0794427382298997,0.0887466682754737,0.1001424224477736,0.4251999999999999,0.4896,0.610753,0.7548713333333333,1.145918,-76.0,94.57179540767454,91.51245344114572,52.19654830353539,0.5275000000000001,0.507,0.94,0.12203415352172625,0.1220341535217262,1.1428571428571428,1.5,False,False,368.25478211023017,0.3,0.875,0
2001-07-13,0.79,0.97,0.45,0.97,7856.9897,21,0.13437305362716523,0.1014706013184047,0.0995280015685868,0.1085395739988181,0.4428,0.4969999999999999,0.611703,0.75113,1.137018,-64.72727272727273,96.79586973322505,94.64625725429484,55.83295765630028,1.546,0.9024,1.34,0.1385289212651188,0.1385289212651188,2.129032258064516,2.03125,True,True,377.5718195190349,0.3,0.97,0
2001-07-16,1.0,1.1,0.86,1.09,8828.9841,8,0.14493574826444872,0.1083970712524845,0.1030398015293721,0.1111687825188418,0.4664,0.5078,0.614166,0.7492300000000001,1.128718,-60.36363636363637,97.60031590027276,95.7795573800254,59.52360634020107,1.982,1.0768,1.5,0.1329685763894025,0.1329685763894025,2.516129032258065,2.1142857142857148,True,True,374.1835475217613,0.3,1.09,0
2001-07-17,1.07,1.07,0.64,0.9,7289.9905,8,0.17544217343800383,0.1254772176898603,0.1117138064911378,0.117945406868465,0.4816,0.5158,0.6147290000000001,0.7466886666666667,1.119468,-67.27272727272727,61.14234323309204,66.19694718196939,55.890537681466014,2.342,1.2008,1.62,0.1949357482644487,0.1949357482644487,0.19999999999999996,1.5714285714285716,False,False,381.5674672040921,0.3,1.09,0
2001-07-18,0.85,0.99,0.85,0.99,8018.9897,6,0.17189795609420347,0.1262033568053673,0.1124209613288594,0.1183864987310956,0.504,0.5256000000000001,0.615879,0.7449553333333334,1.110668,-64.0,69.2924993671636,71.71459218360819,52.77647883112168,2.6155,1.3096,1.72,0.173634299085054,0.173634299085054,0.020618556701030855,2.193548387096774,False,False,381.68917549711614,0.3,1.09,0
2001-07-19,0.95,0.98,0.94,0.94,7613.9897,2,0.15970816048478315,0.1223931889650989,0.1108604372956379,0.1170187687564737,0.5204,0.5326000000000001,0.616842,0.7416386666666667,1.0975555,-73.6140350877193,58.98305341724283,63.978873758178366,50.10728553082654,2.7095,1.3236,1.72,0.1699022983880672,0.1699022983880672,-0.13761467889908263,2.032258064516129,False,False,382.9738010357537,0.3,1.09,0
2001-07-20,0.92,0.97,0.59,0.71,5750.9913,3,0.18173734443630485,0.1352735295168439,0.1175889263632469,0.1222783933813442,0.528,0.5357999999999999,0.616442,0.7372053333333333,1.0848555,-78.15384615384615,29.104541894695387,38.50458259331818,45.7061075292924,2.7985,1.3662,1.78,0.255968090755359,0.255968090755359,-0.21111111111111114,-0.0533333333333333,False,False,378.8916526021629,0.3,1.09,0
2001-07-23,0.72,0.78,0.59,0.78,6317.9921,2,0.18256360999267435,0.1380098530410017,0.1193992032041658,0.1236328255137174,0.5408,0.5396,0.6173670000000001,0.735322,1.070318,-78.84745762711863,42.42021709261816,47.05859576552844,41.93366924226313,2.855,1.3974000000000002,1.82,0.23405591024701838,0.2340559102470183,-0.21212121212121204,-0.1958762886597937,False,False,374.2691626376328,0.3,1.09,0
2001-07-24,0.75,0.75,0.57,0.57,4616.9929,2,0.18530724899340695,0.1416093603889516,0.1216642231240616,0.125360169003443,0.5464,0.537,0.616192,0.7322473333333334,1.055668,-83.71428571428572,22.9895487116561,30.235540069390822,39.04645420757942,2.912,1.4062,1.84,0.3251004368305385,0.3251004368305385,-0.3936170212765958,-0.4770642201834864,False,False,392.367242640287,0.3,1.09,0
2001-07-25,0.68,0.68,0.68,0.68,5507.9929,0,0.17777652409406625,0.1400288923695041,0.1213726175459601,0.1250529656233742,0.5548,0.5366,0.616742,0.730114,1.040943,-81.24137931034483,43.37042334393388,44.17399400210276,36.57169846356482,2.855,1.3502,1.76,0.26143606484421505,0.261436064844215,-0.042253521126760396,-0.2444444444444444,False,False,395.3719924208742,0.3,1.09,0
2001-07-26,0.68,0.69,0.68,0.69,5588.9921,0,0.16099887168465962,0.1335274477510289,0.1185883021073111,0.1227519063109067,0.5632,0.5374,0.61708,0.7280473333333333,1.028768,-77.92,45.34292821334152,45.49398464666428,34.10212081547324,2.836,1.3372,1.74,0.23333169809370963,0.2333316980937096,-0.11538461538461553,-0.3030303030303031,True,True,395.2634449160627,0.3,1.09,0
2001-07-27,0.72,0.79,0.72,0.78,6317.9921,4,0.15489898451619366,0.1318510753634774,0.1181235945546283,0.1222968681846885,0.5804,0.5406,0.61738,0.726164,1.017043,-75.03999999999999,62.8240859861194,57.54112616820509,29.703690923323787,2.972,1.3996000000000002,1.82,0.19858844168742776,0.1985884416874277,0.3684210526315792,-0.1702127659574467,True,True,396.5853826269226,0.3,1.09,0
2001-07-30,0.73,0.78,0.73,0.75,6074.9913,3,0.1444090860645743,0.1277585215953035,0.1164205046907626,0.1208509308209947,0.5932,0.5436,0.6170680000000001,0.7228306666666666,1.0042305,-77.35849056603774,54.16258396360978,52.3942827138596,25.933608158624256,3.066,1.4446,1.88,0.19254544808609908,0.192545448086099,0.10294117647058809,0.0563380281690142,False,False,395.3792511237249,0.3,1.09,0
2001-07-31,0.7525,0.7525,0.7525,0.7525,6095.2413,0,0.13021817745811687,0.1214955955155383,0.1135724920734935,0.1184839122045749,0.6073,0.54845,0.616468,0.7178473333333333,0.9920555,-76.3921568627451,54.93914654156059,52.86275541026605,22.702108646024666,3.048,1.4446,1.88,0.17304741190447426,0.1730474119044742,0.0905797101449275,-0.0352564102564103,False,False,394.88282002378014,0.3,1.09,0
2001-08-01,0.78,0.82,0.78,0.82,6641.9905,0,0.12394635971230517,0.1187958157397614,0.1124206797716562,0.1174642339604833,0.6249,0.55485,0.6174810000000001,0.7141473333333334,0.9805305,-73.76,73.27569958829704,65.19347325612134,22.263600529214035,3.033,1.3946,1.78,0.15115409721012826,0.1511540972101282,0.0512820512820511,0.4385964912280702,True,True,386.5259470251381,0.3,1.09,0
2001-08-02,0.88,1.0,0.88,1.0,8099.9897,2,0.12955172374107465,0.1218560249527734,0.1141101627773648,0.1187149492812737,0.6496999999999999,0.56565,0.619356,0.7126893333333334,0.970218,-67.3469387755102,89.82983170753043,81.96650443507035,25.840794239193325,3.133,1.4346,1.82,0.12955172374107465,0.1295517237410746,0.33333333333333326,0.4705882352941175,True,True,390.0877306561308,0.3,1.09,0
2001-08-03,1.0,1.05,0.95,0.96,7775.9881,2,0.12659655136696718,0.1207632237051347,0.1137574087079306,0.1183406502956482,0.6720999999999999,0.57425,0.620831,0.711798,0.9597055,-68.6530612244898,74.45610576178164,71.72533246658782,29.662632851515188,3.2115,1.473,1.86,0.13187140767392416,0.1318714076739241,0.275747508305648,0.3913043478260869,False,False,391.3856732488071,0.3,1.09,0
2001-08-06,1.01,1.02,0.73,0.8,6479.9913,5,0.14293689623027045,0.129225062519878,0.1181634734902324,0.1217738372897352,0.6893,0.5802499999999999,0.621644,0.7079646666666668,0.9462055,-77.14285714285715,36.73476738182645,43.04299842190349,25.52547108865983,3.4115,1.543,1.94,0.17867112028783805,0.178671120287838,-0.024390243902438935,0.0256410256410257,False,False,399.763747080078,0.3,1.09,0
