Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-22,10.24,10.99,9.25,10.05,10.05,46700,0.9685889762806312,0.7868113529964351,0.0,0.0,11.816,,,,,,10.43486683768009,13.974026906329186,39.35907118900904,772813.7,,,0.09637701256523692,0.0963770125652369,-0.06858202038924921,-0.1439522998296422,False,False,51.60890633804664,,,0
2021-11-23,10.1,10.95,9.34,9.58,9.58,151000,1.0327300786525682,0.8279707853466134,0.0,0.0,11.7192,,,,,,6.01915126612117,9.510903432484398,39.339296084892,814484.9,,,0.10780063451488185,0.1078006345148818,-0.10550887021475264,-0.1684027777777778,False,False,53.35974893656164,,,0
2021-11-24,9.3,9.82,8.29,8.89,8.89,74700,1.0824570707873113,0.8630722460792828,0.0,0.0,11.586,,,,,,3.1157077326691507,5.852203897325381,42.10809482307348,824880.55,,,0.12176120031353332,0.1217612003135333,-0.13773035887487872,-0.1565464895635672,False,False,57.54402216318832,,,0
2021-11-26,8.62,9.35,8.26,8.92,8.92,18100,1.0832113637085803,0.8744186337753186,0.0,0.0,11.4564,,,,,,6.070609540255575,7.90595320850457,44.54374951322959,823719.15,,,0.12143625153683636,0.1214362515368363,-0.11243781094527372,-0.1733086190917515,False,False,57.51064539106888,,,0
2021-11-29,9.16,9.16,7.955,8.27,8.27,68800,1.0953902273377223,0.8909477020865527,0.0,0.0,11.3072,,,,,,3.0486780737986834,4.849727398917352,47.28208082644911,838687.6,,,0.13245347368049848,0.1324534736804984,-0.13674321503131526,-0.2278244631185808,False,False,61.15969772934473,,,0
2021-11-30,8.31,9.0,7.87,8.68,8.68,58700,1.09885120460395,0.902900316982225,0.0,0.0,11.168,,,,,,34.09122322178882,28.194844757324176,49.81059914306957,858415.9,,,0.1265957608990726,0.1265957608990726,-0.023622047244094557,-0.1580989330746848,False,False,65.38723480870007,,,0
2021-12-01,8.67,9.1,8.25,8.54,8.54,76100,1.073966084143555,0.9002553011331138,0.0,0.0,11.0268,,,,,,29.28803829067631,25.36182594775879,50.8979262015137,793352.7,,,0.12575715271001817,0.1257571527100181,-0.04260089686098667,-0.1502487562189056,False,False,64.6833483570327,,,0
2021-12-02,8.49,8.845,7.935,8.82,8.82,35100,1.0575694757291996,0.900742536076458,0.0,0.0,10.8956,,,,,,50.2965236901704,41.13461432255186,52.70658072017743,764663.55,,,0.11990583625047614,0.1199058362504761,0.0665054413542927,-0.0793319415448852,False,False,65.29345239966624,,,0
2021-12-03,8.85,8.85,7.557,8.31,8.31,62100,1.0811125281562795,0.9203554092726351,0.81615,0.0,10.742,,,,,,27.76178152305513,27.1836098094268,55.13092395176084,670647.55,,,0.13009777715478693,0.1300977771547869,-0.04262672811059898,-0.0652418447694038,False,False,66.87594783498204,,,0
2021-12-06,8.55,9.055,8.12,8.37,8.37,63100,1.0665012753406515,0.9210876388090036,0.81912125,0.0,10.5932,,,,,,33.05483378034303,30.86181404960554,54.88119201666628,628901.5,,,0.1274195072091579,0.1274195072091579,-0.01990632318501173,-0.0616591928251122,False,False,67.3942743518177,,,0
2021-12-07,8.33,8.94,8.33,8.45,8.45,31400,1.0208511478065865,0.9055332568685536,0.81389321875,0.0,10.4472,,,,,,41.61136042312047,36.55892529649709,54.66713607229951,587946.9,,,0.12081078672267297,0.1208107867226729,-0.04195011337868493,0.0217654171704957,True,True,67.41598669615308,,,0
2021-12-08,8.46,9.22,8.075,8.29,8.29,87100,1.033266033025928,0.9175065940251258,0.82217088828125,0.0,10.2904,,,,,,30.078141505680023,29.97276544736478,51.164363724866895,553114.15,,,0.12464005223473199,0.1246400522347319,-0.002406738868832914,-0.0449308755760369,False,False,59.31755612710745,,,0
2021-12-09,8.16,8.5,7.71,7.84,7.84,18200,1.0089394297233352,0.9111312643238694,0.8213666160742188,0.0,10.1028,,,,,,13.865428296104298,17.888105041603538,50.03048009968417,522119.15,,,0.12869125379124174,0.1286912537912417,-0.06332138590203096,-0.081967213114754,False,False,59.34526218429658,,,0
2021-12-10,8.03,8.83,7.9,8.05,8.05,35800,1.0070454867510017,0.915074701107676,0.8255824506723635,0.0,9.9284,,,,,,37.46191402551767,34.356306227353386,45.6839429121918,504930.0,,,0.1250988182299381,0.1250988182299381,-0.04733727810650867,-0.0873015873015872,False,False,61.765859067936965,,,0
2021-12-13,7.93,7.95,7.05,7.09,7.09,53300,1.0063409380759016,0.919320966052292,0.8299428894055543,0.0,9.7312,,,,,,13.014351637076588,15.458759952264742,45.7642785689814,493770.45,,,0.14193807307135425,0.1419380730713542,-0.14475271411338952,-0.1468110709987966,False,False,72.39005338573703,,,0
2021-12-14,6.94,6.96,6.01,6.19,6.19,73300,1.0137068442683115,0.9273549177496776,0.8361943171704154,0.0,9.4936,,,,,,6.786382364940934,9.160435006706592,48.29911296177297,481839.2,,,0.1637652414003734,0.1637652414003734,-0.21045918367346927,-0.2604540023894861,False,False,82.24968779574161,,,0
2021-12-15,6.07,6.393,6.0,6.12,6.12,35200,0.9516361598414804,0.9006371718621937,0.8251144592411549,0.0,9.2192,,,,,,6.427530771948398,8.789080975537729,50.49054050408832,464574.0,,,0.1554961045492615,0.1554961045492615,-0.23975155279503113,-0.2757396449704141,False,False,79.57810563304868,,,0
2021-12-16,6.575,6.575,5.5,5.8,5.8,119500,0.9639725438573326,0.909355313269084,0.8313615977601261,0.0,8.96,,,,,,4.71713083326982,7.047647483299755,53.26823596130584,490381.2,,,0.16620216273402286,0.1662021627340228,-0.18194640338504942,-0.3003618817852834,False,False,77.76000413147308,,,0
2021-12-17,5.73,6.0,5.25,5.25,5.25,273900,0.9425752894715993,0.9013875476056296,0.8293275578161229,0.82828,8.684800000000001,10.4462,,,,,2.797736294142368,4.846869608622299,56.04310789824292,537754.05,1573758.92,137726.0,0.17953815037554272,0.1795381503755427,-0.1518578352180937,-0.3303571428571428,False,False,80.87286969929218,5.25,,0
2021-12-20,5.2,5.58,4.68,5.1,5.1,120800,0.9383177605244393,0.9013181702253484,0.8310943688707197,0.8297144,8.4192,10.2928,,,,,2.398487493778646,4.352616153497763,59.18674366315275,551804.3,944107.08,89870.0,0.18398387461263516,0.1839838746126351,-0.16666666666666674,-0.3664596273291927,False,False,80.9010717535911,5.1,,0
2021-12-21,5.08,5.9,5.08,5.47,5.47,100700,0.9264859844719954,0.8972522617140809,0.8308170096489518,0.829520112,8.177200000000001,10.1562,,,,,36.12490064050841,28.37442474632685,58.98563366185176,555879.0,825752.26,81366.0,0.16937586553418563,0.1693758655341856,-0.05689655172413799,-0.2284908321579689,False,False,89.11099864366052,5.1,,0
2021-12-22,5.38,6.09,5.38,5.86,5.86,126400,0.904837386024796,0.8878896486283769,0.827796584407728,0.8271297097599999,7.99,10.03,,,,,58.69287967408781,47.06037176804555,57.16568776850787,520585.2,788843.84,79644.0,0.15440911024313925,0.1544091102431392,0.11619047619047618,-0.0533117932148626,True,True,95.48435101193223,5.1,,0
2021-12-23,5.8,6.43,5.75,6.16,6.16,91100,0.8823536474223165,0.8774951661969581,0.8241016697975347,0.8241871155648,7.8048,9.9092,,,,,70.65568359746251,58.23544205824793,52.83962086779233,515439.85,777619.36,79626.0,0.14323922847764878,0.1432392284776487,0.2078431372549021,0.0065359477124182,True,True,97.03861537880344,5.1,,0
2021-12-27,6.27,6.77,6.09,6.25,6.25,98300,0.8621182826800847,0.8676204078871101,0.8204991280525963,0.821303373253504,7.6264,9.792,,,,,74.03899573690319,61.48731221618021,46.70631612845718,538086.0,765541.54,79580.0,0.13793892522881357,0.1379389252288135,0.1425959780621573,0.0775862068965518,True,True,97.44871091079426,5.1,,0
2021-12-28,6.15,6.33,5.865,6.0,6.0,34400,0.8224064544120762,0.8474893874927547,0.8116116498512813,0.814177305788434,7.454,9.674,,,,,50.01268836979684,47.72460462845529,42.65423968979876,519957.2,690986.74,73656.0,0.1370677424020127,0.1370677424020127,0.023890784982935065,0.1428571428571428,False,False,95.4689635638055,5.1,,0
2021-12-29,6.16,6.34,5.55,5.76,5.76,73300,0.8191658089708685,0.844614918118117,0.8110713586049993,0.8136937596726652,7.2824,9.5492,,,,,34.085011253957845,37.096396168542014,40.7283576084706,515591.8,674302.9,73028.0,0.14221628627966468,0.1422162862796646,-0.06493506493506496,0.1294117647058823,False,False,92.6950980837538,5.1,,0
2021-12-30,5.8,6.08,5.7,6.02,6.02,19600,0.7752492280737817,0.821384172212211,0.8002945746398744,0.8050198844792119,7.14,9.4296,,,,,56.56395439342919,52.40618194119889,39.07760153876075,488996.7,653886.74,71522.0,0.12877894154049532,0.1287789415404953,-0.036800000000000055,0.1005484460694698,False,False,95.49978881749507,5.1,,0
2021-12-31,6.35,6.58,6.17,6.32,6.32,9300,0.7537243052664035,0.8083149636016005,0.7942872102738775,0.8001194867896276,7.0372,9.3116,,,,,72.68590737247092,65.37216759035243,33.55237218647001,476456.4,629400.26,69608.0,0.11926017488392461,0.1192601748839246,0.053333333333333455,0.0784982935153584,True,True,96.79877175119812,5.1,,0
2022-01-03,6.476,6.476,6.15,6.25,6.25,32600,0.7109518747397632,0.7841992154215205,0.7825800300170306,0.790637097053835,6.9304,9.1934,,,,,64.329057461644,60.26439760008862,28.96283798469138,460841.35,619053.5,69074.0,0.11375229995836211,0.1137522999583621,0.08506944444444442,0.0146103896103895,False,False,95.46957609084149,5.1,,0
2022-01-04,6.38,7.3,6.205,6.89,6.89,372600,0.7493566872657869,0.7997392546504445,0.7903905292666048,0.7967243551127582,6.8752,9.0912,,,,,86.15666833830858,79.64872508570511,29.41581659742195,562794.7,648989.78,74742.0,0.1087600416931476,0.1087600416931476,0.14451827242524917,0.1024,False,False,103.22420916235696,5.1,,0
2022-01-05,6.714,6.91,6.25,6.35,6.35,79000,0.7404210185392082,0.7927522919179223,0.7871307660349397,0.7939898680105031,6.782,8.975,,,,,48.55385299408963,51.42569540327848,29.80408397976244,574610.7,651361.98,75692.0,0.11660173520302491,0.1166017352030249,0.004746835443037778,0.0583333333333333,False,False,106.00220700384703,5.1,,0
2022-01-06,6.27,6.5,6.07,6.25,6.25,22500,0.7093789166852873,0.7746146773220262,0.7782024968840662,0.786710070650293,6.6904,8.858600000000001,,,,,43.3038939518901,47.288331057855785,28.446181145076345,545539.0,641911.36,75126.0,0.11350062666964597,0.1135006266696459,0.0,0.0850694444444444,False,False,105.98885419963202,5.1,,0
2022-01-07,6.23,6.44,5.6,5.75,5.75,117400,0.7224410250167586,0.7778839434559248,0.7797474344619645,0.7877758692372872,6.5676,8.7316,,,,,23.91226741701192,30.77956005685188,25.16653540400492,572157.1,646288.96,76720.0,0.12564191739421887,0.1256419173942188,-0.1654571843251088,-0.0448504983388703,False,False,107.86238415191004,5.1,,0
2022-01-10,5.85,6.08,5.55,6.0,6.0,51300,0.7031969225150827,0.7654897462831286,0.7735037486004155,0.7826203518525415,6.4752,8.608600000000001,,,,,43.04181480702789,43.84826803804515,22.70531390240948,573137.6,648751.36,77442.0,0.11719948708584711,0.1171994870858471,-0.055118110236220375,-0.0506329113924051,False,False,108.84139297421216,5.1,,0
2022-01-11,6.65,7.2,6.46,6.9,6.9,203500,0.7528772302635744,0.7872152589689723,0.7841661548854051,0.7909679448154908,6.416399999999999,8.5048,,,,,75.84099074199939,70.54308016839423,24.55403231422923,624450.25,671442.22,81066.0,0.1091126420671847,0.1091126420671847,0.10400000000000009,0.104,True,True,113.43015185014669,5.1,,0
2022-01-12,7.0,7.16,5.87,6.26,6.26,173700,0.806589507237217,0.8123544960205237,0.7968120010132699,0.8009485859191809,6.3288,8.388,,,,,46.9825814751613,48.62510377617053,22.285855687182877,656132.0,690890.46,84350.0,0.1288481640954021,0.1288481640954021,0.08869565217391306,-0.0914368650217706,False,False,108.08805583012746,5.1,,0
2022-01-13,6.26,6.7,6.26,6.47,6.47,31600,0.7699305565134954,0.7937367712194975,0.7878917009879381,0.7937296142007974,6.256,8.273200000000001,,,,,55.3456027548776,54.77294200917342,20.341704292571716,655583.4,655956.34,81786.0,0.11900008601445061,0.1190000860144506,0.07833333333333337,0.0188976377952756,False,False,108.58453088002469,5.1,,0
2022-01-14,6.3,6.45,6.21,6.25,6.25,44100,0.7189375008621458,0.7670499326585226,0.7746944084632397,0.7830550219167813,6.1924,8.1476,,,,,44.35174768841807,46.92868241557776,18.327217391969818,634709.65,643801.54,81258.0,0.11503000013794333,0.1150300001379433,-0.09420289855072472,0.0,False,False,107.47226304821936,5.1,,0
2022-01-18,6.47,6.47,5.2,5.49,5.49,166300,0.7740437507759312,0.7921974360255964,0.7870770482516587,0.7927939214784456,6.089999999999999,8.0092,,,,,21.85550720573758,28.27620148974495,20.06436725100428,608460.25,614133.86,80722.0,0.1409915757333208,0.1409915757333208,-0.1230031948881789,-0.0452173913043477,False,False,111.74560687016822,5.1,12.98,0
2022-01-19,5.49,5.706,4.912,5.07,5.07,71700,0.7760393756983381,0.7922875642243167,0.7872501220453672,0.7928180430488768,6.009200000000001,7.8702,,,,,15.386202477898308,21.87090277350993,22.57761195448298,595832.2,594142.88,79888.0,0.153064965620974,0.153064965620974,-0.21638330757341573,-0.1549999999999999,False,False,115.01635885021796,5.07,12.98,0
2022-01-20,5.03,5.245,3.99,4.14,4.14,193700,0.8239354381285043,0.8154231860131007,0.798943868994233,0.8020616821878993,5.9272,7.7104,,,,,7.7584499119392945,13.10583339432766,27.2086365384326,608386.65,588492.8,81974.0,0.19901822177017015,0.1990182217701701,-0.3376,-0.4,False,False,132.3262723516399,4.14,12.98,0
2022-01-21,4.07,4.13,3.5,3.5,3.5,147000,0.8055418943156539,0.8066520267124456,0.7949702722693772,0.7988204485441414,5.8224,7.520799999999999,,,,,5.132116158161722,9.58220638210264,32.12365633281495,597076.45,570408.52,82728.0,0.2301548269473297,0.2301548269473297,-0.36247723132969034,-0.4408945686900958,False,False,139.19305555276037,3.5,12.98,0
2022-01-24,3.4,3.63,3.18,3.54,3.54,358200,0.7699877048840886,0.7888194253768234,0.7863460154626428,0.7918440395732586,5.731999999999999,7.346,,,,,8.050195142504933,11.563619355039236,36.889092284044594,632419.05,580517.32,88650.0,0.21751065109720016,0.2175106510972001,-0.30177514792899407,-0.4528593508500772,False,False,137.06842125089258,3.5,12.98,0
2022-01-25,3.48,3.794,3.02,3.7,3.7,94400,0.7703889343956798,0.7880784541079822,0.7860373650760768,0.7914871587817934,5.67,7.1774,,,,,22.37616896189405,20.817979649573655,39.630403491276205,619164.3,574863.46,89496.0,0.2082132255123459,0.2082132255123459,-0.10628019323671489,-0.4079999999999999,True,True,138.67733730734682,3.5,12.98,0
2022-01-26,3.71,4.11,3.583,4.06,4.06,69500,0.7460500409561118,0.7750245314025831,0.779561430949175,0.7861974156061576,5.6284,7.0238,,,,,49.126886524594056,39.736628725891535,39.454513117429904,622952.8,568485.1,89862.0,0.18375616772318026,0.1837561677231802,0.15999999999999992,-0.2604735883424409,True,True,144.79216949686375,3.5,12.98,0
2022-01-27,4.13,4.318,3.52,3.6,3.6,35700,0.7512450368605006,0.776173304832454,0.7800223951754456,0.7864334672940345,5.5536,6.865399999999999,,,,,29.585215712526207,28.240906838562296,37.72158071253681,608268.4,557208.46,89374.0,0.2086791769056946,0.2086791769056946,0.016949152542372836,-0.2899408284023669,False,False,149.024469367135,3.5,12.98,0
2022-01-28,3.56,3.705,3.43,3.47,3.47,22400,0.7036205331744505,0.7511146395908312,0.7673968352960594,0.7762047979481538,5.457999999999999,6.724,,,,,25.31628414299513,25.46495227298988,36.63933313430312,606255.2,547548.46,88758.0,0.20277248794652752,0.2027724879465275,-0.06216216216216219,-0.1618357487922704,False,False,146.90560066121344,3.47,12.98,0
2022-01-31,3.44,4.49,3.43,4.4,4.4,88300,0.7392584798570054,0.7665589076112898,0.7747119144136578,0.7818807019891908,5.3876,6.5962,,,,,70.69355810500916,61.53204548522291,32.36412433351263,622742.4,551779.74,90196.0,0.16801329087659214,0.1680132908765921,0.08374384236453225,0.2571428571428573,False,False,172.88421756089156,3.47,12.98,0
2022-02-01,4.6,4.79,4.3,4.52,4.52,98100,0.7143326318713049,0.7527309622307252,0.7675941165533164,0.776043087949407,5.3184,6.4724,,,,,73.77730906071429,64.48840861456898,30.193790274856884,634725.5,550837.62,91242.0,0.15803819289188165,0.1580381928918816,0.2555555555555553,0.2768361581920902,True,True,173.61350931830884,3.47,12.98,0
2022-02-02,4.69,4.69,4.04,4.33,4.33,35900,0.7078993686841745,0.7475944141191889,0.7646542636394835,0.7735222261904188,5.2516,6.352799999999999,,,,,59.026200860027146,55.48609860934814,26.62917757765649,514137.15,547245.06,91310.0,0.16348715212105647,0.1634871521210564,0.2478386167146973,0.1702702702702703,False,False,168.4971658998452,3.47,12.98,0
2022-02-03,4.25,4.489,4.25,4.48,4.48,28300,0.661009431815757,0.7221646934132295,0.7515129070484965,0.7628317816666104,5.200399999999999,6.2414,,,,,66.87037570997174,61.18908781168616,23.57379526577044,495393.85,540394.04,90942.0,0.14754674817316002,0.14754674817316,0.0181818181818183,0.1034482758620691,False,False,168.1830223087201,3.47,12.98,0
2022-02-04,4.53,4.53,4.21,4.41,4.41,33400,0.6269084886341814,0.7020564587425681,0.7407250843722841,0.7539751460332782,5.136,6.138,,,,,58.96803536624894,56.67139872178419,21.24440582997253,495727.3,514408.32,88590.0,0.14215611987169646,0.1421561198716964,-0.02433628318584058,0.2250000000000001,False,False,168.18318274327822,3.47,12.98,0
2022-02-07,4.44,4.44,4.0,4.14,4.14,50600,0.6082176397707633,0.6889536358054397,0.7332069572629771,0.7476956431126126,5.0488,6.042999999999999,,,,,35.0224494767763,41.07499834048992,18.907660664840872,472449.0,505316.34,88108.0,0.14691247337458052,0.1469124733745805,-0.04387990762124716,0.1930835734870315,False,False,167.28299817821056,3.47,12.98,0
2022-02-08,4.16,4.18,3.82,4.11,4.11,54000,0.583395875793687,0.6725059540151677,0.7238767833314027,0.7399417302503604,4.9632,5.9468,,,,,32.80239748457164,39.4659139006382,18.287716612101303,468156.0,506526.1,88826.0,0.14194546856294088,0.1419454685629408,-0.0825892857142857,-0.0659090909090909,False,False,165.88185778343225,3.47,12.98,0
2022-02-09,4.23,4.36,3.93,4.12,4.12,51400,0.5680562882143183,0.6603806563144092,0.7165298637481177,0.7337428956453532,4.8524,5.8638,,,,,34.86677543520128,40.50182481437323,16.019113176376134,408536.9,499381.94,88478.0,0.13787773985784424,0.1378777398578442,-0.06575963718820865,-0.0884955752212388,False,False,155.28243393322268,3.47,12.98,0
2022-02-10,4.2,4.32,3.945,4.28,4.28,26900,0.5487506593928865,0.6461116234986888,0.7079916171544147,0.7265680377324462,4.7696000000000005,5.7758,,,,,62.509025962929705,56.41396244204888,14.07459594575456,359925.4,491494.26,87842.0,0.12821277088618843,0.1282127708861884,0.0338164251207731,-0.0115473441108544,True,True,154.44454934363856,3.47,12.98,0
2022-02-11,4.24,4.24,3.62,4.01,4.01,124700,0.5598755934535978,0.6468060423237543,0.7067918267255544,0.7252366769777973,4.68,5.6852,,,,,30.135706339573943,35.2204695039016,15.292222036836948,374705.15,488497.32,88814.0,0.1396198487415456,0.1396198487415456,-0.024330900243309084,-0.1049107142857144,False,False,153.9901766231614,3.47,12.98,0
