Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-08-10,3.8,4.0,3.63,3.88,3.88,37489,0.344506819263408,0.3276563078921033,0.333398535465753,0.3441658609711577,4.2344,4.8278,5.081105,5.5005706666666665,5.8532945,-40.12345679012346,68.56213785805778,61.12084646824732,47.644805696130746,399251.221,323437.3152,70292.4,0.08879041733592989,0.0887904173359298,0.0898876404494382,-0.010204081632653,True,True,75.99729899328614,3.44,5.77,0
2015-08-11,4.04,4.12,3.82,4.12,4.12,90800,0.34005613733706724,0.3262734924974982,0.3325635720791092,0.3432825437517345,4.196000000000001,4.8016,5.064605,5.482304,5.842099500000001,-35.20993866960214,81.74618353605514,73.8968624316447,41.49957102836344,399405.0695,321905.218,70448.36,0.08253789741190952,0.0825378974119095,0.1976744186046513,0.0404040404040404,True,True,79.37669837062496,3.44,5.77,0
2015-08-12,4.15,4.93,3.75,4.87,4.87,116720,0.4240505236033605,0.3689598178726233,0.3537494827771315,0.3600168928766998,4.193200000000001,4.788399999999999,5.058205,5.470104,5.8355495,-21.19741100323624,93.84520800308432,88.98230636380063,43.15529699126122,408339.23550000007,322945.1438,70915.02,0.08707402948734301,0.087074029487343,0.2849604221635884,0.3269754768392372,True,True,100.57749654759432,3.44,5.77,0
2015-08-13,5.0,5.36,4.79,5.26,5.26,203647,0.4386454712430245,0.3790118269789921,0.3591557457077032,0.3642165550191658,4.2076,4.783200000000001,5.058905,5.460803333333334,5.8323495,-10.847457627118654,95.94278942202884,92.13409020584902,46.17865320073274,441429.79400000005,342179.3554,74591.32,0.08339267514125942,0.0833926751412594,0.3556701030927836,0.4775280898876404,True,True,103.86434971382047,3.44,5.77,0
2015-08-14,5.34,5.34,4.8,5.3,5.3,88115,0.448780924118722,0.3870612356300425,0.3636768520650107,0.3677322239187825,4.2216,4.7816,5.059405000000001,5.455536666666667,5.8276495,-15.06410256410257,96.144917111015,92.4302206606162,48.77010138027976,403857.475,348791.5626,75846.56,0.08467564606013624,0.0846756460601362,0.28640776699029113,0.5406976744186047,True,True,102.00509678274162,3.44,5.77,0
2015-08-17,5.29,5.39,4.9,5.38,5.38,102120,0.4529028317068497,0.3922081738485403,0.3668349307633854,0.3701775794404068,4.2372000000000005,4.781,5.063505,5.452536666666666,5.824599000000001,-10.185138812373753,96.64617368772028,93.12083930513748,51.17740780062464,415888.695,355522.32920000004,77102.02,0.08418268247339214,0.0841826824733921,0.10472279260780293,0.4195250659630607,True,True,101.90094203496018,3.44,5.77,0
2015-08-18,5.48,5.48,5.03,5.33,5.33,57379,0.4526125485361647,0.3950977651561133,0.3689140574943008,0.3717740278515986,4.2588,4.776,5.063105,5.4480699999999995,5.819849,-15.12738853503185,86.14521825032293,86.54127519350332,53.59048309056669,417200.461,359319.43620000005,77833.92,0.08491792655462753,0.0849179265546275,0.013307984790874583,0.3737113402061855,False,False,100.53615412479628,3.44,5.77,0
2015-08-19,5.22,5.6094,5.1,5.38,5.38,87482,0.45829129368254823,0.4008128768983077,0.3724262060569432,0.3745265472945667,4.2856,4.7696,5.062305,5.442603333333334,5.816449,-11.221122112211216,88.08683137492963,87.70003361277287,56.14549142800137,409747.634,362974.7014,78573.42,0.08518425533132867,0.0851842553313286,0.015094339622641506,0.3058252427184464,False,False,100.34720796417729,3.44,5.77,0
2015-08-20,5.29,5.41,5.09,5.1,5.1,46390,0.4444621643142934,0.3967722330533924,0.3711155509055197,0.3734360163486754,4.3036,4.7626,5.061105,5.436403333333334,5.811799,-15.422885572139316,40.45916958701375,53.38256761862101,58.10211633349398,402940.466,364148.2854,78848.34,0.0871494439831948,0.0871494439831948,-0.052044609665427566,0.0472279260780286,False,False,98.3471878828815,3.44,5.77,0
2015-08-21,5.206,5.24,4.68,5.07,5.07,69592,0.45601594788286415,0.4049336214007228,0.3758376621328817,0.3771672960217019,4.3288,4.7564,5.058905,5.429736666666667,5.806399,-17.560975609756095,37.2244883286674,50.55642688641797,52.18358369933083,385770.049,368872.6842,79806.68,0.08994397394139332,0.0899439739413933,-0.04878048780487798,-0.0361216730038022,False,False,95.86540963095328,3.44,5.77,0
2015-08-24,4.67,4.76,4.27,4.55,4.55,164952,0.4904143530945778,0.4246869403306867,0.3864417205795597,0.3856239501012679,4.334,4.739,5.0523050000000005,5.421203333333333,5.798549,-25.653594771241835,12.091050241627556,22.736996135503475,46.80593133749269,386935.873,382123.0086,82780.94,0.10778337430650062,0.1077833743065006,-0.15427509293680297,-0.1415094339622641,False,False,99.12250717748286,3.44,5.77,0
2015-08-25,4.7,4.985,4.67,4.68,4.68,22143,0.4848729177851201,0.4252025933141524,0.3876556775650707,0.3866114710992426,4.3512,4.724600000000001,5.040755,5.415203333333334,5.792449,-20.677966101694924,29.852115512681863,34.712193732772704,40.43500774533178,377215.4725,378866.7654000001,82236.98,0.10360532431305985,0.1036053243130598,-0.08235294117647063,-0.1301115241635688,False,False,96.70188536325892,3.44,5.7,0
2015-08-26,4.87,4.929,4.3,4.63,4.63,70215,0.49928562600660814,0.4353924636484448,0.3936892856259439,0.3914592416772578,4.361599999999999,4.709,5.031855,5.404936666666667,5.788349,-15.045871559633031,26.73576406283958,32.15630127178248,37.541884722571794,382109.8475,383131.964,83227.84,0.1078370682519672,0.1078370682519672,-0.08678500986193305,-0.1313320825515948,False,False,96.47297977581448,3.44,5.7,0
2015-08-27,4.78,4.87,4.46,4.53,4.53,100214,0.49035706340594737,0.4341228404660226,0.3940970534852953,0.3918300568437127,4.3804,4.6906,5.024355,5.393870000000001,5.783749,-16.880733944954127,20.35957395988609,26.878690527185967,35.062064988777514,400970.084,388183.4754,84493.06,0.10824659236334379,0.1082465923633437,-0.004395604395604269,-0.1579925650557619,False,False,96.95512391466482,3.44,5.7,0
2015-08-28,4.5,4.74,4.3124,4.67,4.67,114718,0.4840813570653526,0.4337966984427215,0.3949346271481629,0.3925454557068384,4.412800000000001,4.6768,5.018655,5.38607,5.780749000000001,-11.385199240986712,46.93564766194397,44.02685826163832,34.1487067538829,409415.057,395935.5574000001,86234.7,0.10365767817245237,0.1036576781724523,-0.002136752136752129,-0.084313725490196,False,False,97.22619775745028,3.44,5.7,0
2015-08-31,4.8,5.0399,4.5368,4.96,4.96,56471,0.4859832213588174,0.4372618635205854,0.3976387614694588,0.3947565465927017,4.4696,4.6696,5.017352,5.379403333333333,5.776299,-15.21367521367521,73.94791235502834,66.02979435754978,29.66599387983164,410024.373,397676.1182,86638.3,0.09798048817718093,0.0979804881771809,0.0712742980561556,-0.0216962524654833,True,True,98.9328709784122,3.44,5.7,0
2015-09-01,4.87,4.9413,4.6,4.8,4.8,35440,0.47338489922293564,0.4333987703445562,0.3966977924327223,0.3940614156608476,4.5092,4.6536,5.014252,5.372203333333332,5.772249,-14.4385026737968,52.02907630027633,51.2186185988128,25.82366855921628,402924.2155000001,393091.9742,85920.96,0.09862185400477826,0.0986218540047782,0.05960264900662238,0.0549450549450549,False,False,94.98194291623228,3.44,5.7,0
2015-09-02,4.81,5.1,4.77,5.01,5.01,42082,0.4590464093006421,0.4282288318273283,0.3950303476219042,0.3927801873476306,4.5516,4.6418,5.012352,5.3630700000000004,5.7672490000000005,-16.63893510815308,69.70682447320391,64.96957820145724,23.59786732209225,406212.7905,394846.8305999999,86323.0,0.09162602980052738,0.0916260298005273,0.07280513918629539,0.0705128205128204,False,False,94.05085917087398,3.44,5.7,0
2015-09-03,5.01,5.14,4.8901,5.04,5.04,35515,0.4381317683705778,0.419312390235962,0.3914020889313566,0.389922583600678,4.596,4.6338,5.010152000000001,5.3580700000000006,5.761749,-17.915309446254067,71.92389230414133,66.75462982829787,22.150324046532887,404298.0185,395941.2066,86576.4,0.0869309064227337,0.0869309064227337,0.016129032258064502,0.0885529157667386,True,True,92.20173576105137,3.44,5.7,0
2015-09-04,5.07,5.13,4.97,5.05,5.05,84541,0.41031859153352,0.4063467707241638,0.3856170367080727,0.3853241319286644,4.6412,4.626,5.004152,5.353203333333333,5.754099,-23.252279635258365,72.9150268043963,67.49088447746323,20.909572667482003,398870.3555,396634.062,86824.98,0.0812512062442614,0.0812512062442614,0.05208333333333326,0.1147902869757173,True,True,87.62143947203434,3.44,5.7,0
2015-09-08,5.11,5.37,5.05,5.2,5.2,87071,0.40128673238016804,0.4020294321879557,0.3839766107903709,0.3840176492900912,4.6908,4.617,4.998552,5.34807,5.745199,-25.50143266475645,84.90489410011236,77.46993653138222,22.648564305706696,414235.9495,403797.826,88231.6,0.07717052545772463,0.0771705254577246,0.0379241516966069,0.1134903640256959,True,True,87.72564309163253,3.44,5.7,0
2015-09-09,5.28,5.88,5.257,5.73,5.73,191358,0.4291580591421512,0.4159279605785579,0.3913771955206117,0.3899372963042893,4.7732,4.6244,4.998452,5.345536666666667,5.739633,-16.26724339490297,95.4888578820341,90.78950873497466,27.578744678926903,450355.2165,421089.7664,91193.52,0.074896694440166,0.074896694440166,0.13690476190476208,0.155241935483871,True,True,91.1837441051802,3.44,5.73,0
2015-09-10,5.8,6.65,5.6,6.4,6.4,223307,0.49124225322793613,0.4476315625496301,0.4078427656325963,0.4031385503782036,4.8868,4.6442,5.003452,5.346003333333333,5.737483,-6.295754026354315,98.06350764691426,95.38661864431216,34.17869943515313,493392.1365,448033.7242,95356.64,0.07675660206686502,0.076756602066865,0.26732673267326734,0.3333333333333335,True,True,80.33252542613522,3.44,6.4,0
2015-09-11,6.31,6.55,6.0211,6.29,6.29,74630,0.49500802790514253,0.4516949844221486,0.4108691964917814,0.4056537793706395,5.000800000000001,4.6656,5.010252,5.344336666666666,5.730033000000001,-19.151670951156817,85.97889703477027,85.99126661352946,39.83580351191846,463304.1105,453257.5578,96051.42,0.0786976196987508,0.0786976196987508,0.20961538461538454,0.2554890219560879,False,False,77.38833324672733,3.44,6.4,0
2015-09-14,6.35,7.32,6.35,6.96,6.96,229504,0.5485072251146283,0.4806102352010413,0.4263474665794869,0.4181407037832268,5.1276,4.7018,5.022952,5.345103333333333,5.725533,-11.450381679389317,93.40461754267189,92.21702365154384,45.9791637172929,519821.0275,481397.4286,99902.26,0.07880850935555005,0.07880850935555,0.2146596858638743,0.3809523809523809,False,False,84.02330778507154,3.44,6.96,0
2015-09-15,6.94,7.35,6.42,6.53,6.53,146755,0.5866565026031655,0.5030797234409892,0.4389387799149998,0.4283778897075623,5.2336,4.734,5.032652,5.340103333333333,5.718483000000001,-17.758186397984886,61.8635604832956,66.80943342301805,51.28281137994353,540266.255,497071.5140000001,102127.58,0.08984019947981095,0.0898401994798109,0.020312499999999956,0.2930693069306931,False,False,88.39132572722329,3.44,6.96,0
2015-09-16,6.45,6.7871,5.9,5.94,5.94,232233,0.6167008523428489,0.5222807372689398,0.4501428104171248,0.437552331913411,5.3064,4.7512,5.036652,5.328903333333334,5.708932999999999,-24.331210191082796,36.49774788500545,44.41965316196992,49.59746296143645,593947.9524999999,486814.896,99322.26,0.10382169231361092,0.1038216923136109,-0.05564387917329083,0.1423076923076922,False,False,95.71759783772004,3.44,6.96,0
2015-09-17,5.94,6.13,5.793,5.92,5.92,102355,0.588730767108564,0.5130167004054927,0.4473142401566967,0.4355412852751428,5.348399999999999,4.7708,5.0429520000000005,5.319436666666666,5.701433,-20.21563342318059,35.75235075986704,43.75686467026089,47.0749624412967,600712.3744999999,492038.2784,99973.52,0.09944776471428446,0.0994477647142844,-0.14942528735632188,0.0331588132635252,False,False,95.75489022949247,3.44,6.96,0
2015-09-18,5.86,6.25,5.83,6.25,6.25,140214,0.5718576903977076,0.5083658653852181,0.4466313841527792,0.4352304595696399,5.388,4.7978,5.053552,5.312703333333333,5.694278000000001,-18.63038666840255,57.32390782735834,57.65664031196249,45.55549696734971,632699.7995,504750.7784,101795.3,0.09149723046363321,0.0914972304636332,-0.04287901990811638,-0.0234375,False,False,94.69348155082211,3.44,6.96,0
2015-09-21,6.39,6.99,6.36,6.99,6.99,122019,0.5886719213579369,0.5199475721159572,0.4539655995489598,0.4413258503782471,5.4556,4.8386000000000005,5.068951,5.312036666666667,5.690378000000001,-10.038610038610033,79.95827581558471,75.64955894032076,47.17952108105002,657703.868,515234.8406,102907.56,0.08421629776222272,0.0842162977622227,0.17676767676767668,0.1112877583465818,True,True,101.06063909887904,3.44,6.99,0
2015-09-22,6.69,7.6415,6.22,7.19,7.19,215615,0.6719547292221433,0.5650251935101593,0.4781539595602359,0.4609293333706821,5.528,4.8826,5.0905510000000005,5.314303333333333,5.685678,-11.562115621156217,83.5049876759351,78.88313291727194,50.10200753451346,697690.8805,541707.9604,106311.58,0.09345684690154983,0.0934568469015498,0.2145270270270272,0.0330459770114943,True,True,89.78400276610263,3.44,7.19,0
2015-09-23,8.09,8.09,7.15,7.23,7.23,101605,0.698759256299929,0.5837739338346514,0.4897001105712298,0.4705107467032685,5.604000000000001,4.9314,5.112151,5.318436666666667,5.682628000000001,-7.780612244897952,84.33655854865361,79.60533908079832,53.376729114164775,729239.6259999999,548979.6628,106794.54,0.09664720004148394,0.0966472000414839,0.15680000000000005,0.107197549770291,True,True,89.96606245506572,3.44,7.23,0
2015-09-24,7.22,7.49,6.65,7.11,7.11,96243,0.712883330669936,0.5965852371429188,0.4984576078069491,0.4779005317692031,5.6732,4.9794,5.133451,5.32057,5.679678,-7.662337662337661,68.74175951336944,70.02569985789731,51.783897793244655,747199.24,554870.5558000001,107064.44,0.10026488476370408,0.100264884763704,0.017167381974249052,0.196969696969697,False,False,90.27785441988765,3.44,7.23,0
2015-09-25,7.14,7.14,6.08,6.29,6.29,154597,0.7475949976029423,0.6197559752857729,0.5124961676117754,0.4895425211338191,5.7208,5.0122,5.146650999999999,5.318836666666666,5.671178,-21.27659574468085,23.742183207667864,33.40246035661134,46.52929613944087,773121.5255000001,566131.4174,108395.64,0.11885453062049958,0.1188545306204995,-0.12517385257301816,0.0625,False,False,102.8794292233575,3.44,7.23,0
2015-09-28,6.17,6.3,5.4,5.56,5.56,149916,0.762835497842648,0.6337681765214842,0.522183763421481,0.4977516707111427,5.740399999999999,5.0346,5.152651,5.31157,5.661777999999999,-25.268817204301087,12.6682122731996,20.60871037522844,41.19535016036409,788011.5205,558432.959,105905.42,0.13720062910838995,0.1372006291083899,-0.23098201936376217,-0.1104,False,False,113.9844198986078,3.44,7.23,0
2015-09-29,5.67,5.754,5.1,5.36,5.36,89302,0.7519519480583832,0.63477976769541,0.525479169335944,0.5008766372969198,5.7728,5.0534,5.157251,5.301270000000001,5.6486030000000005,-32.958098811757345,10.63053168483745,18.079159029709047,37.89084102456731,797939.6485,561830.5094,106294.26,0.1402895425482058,0.1402895425482058,-0.24613220815752457,-0.2331902718168812,False,False,113.36199167107482,3.44,7.23,0
2015-09-30,5.49,6.32,5.3296,6.19,6.19,122107,0.7757967532525448,0.6525607793106396,0.5371021901025455,0.5106671045509814,5.833200000000001,5.0922,5.169651,5.29567,5.641203000000001,-19.29595827900912,55.34408194431007,51.21353825906701,32.882479611666675,827226.165,571355.4609999999,107420.66,0.12533065480655003,0.12533065480655,-0.015898251192368762,-0.1390820584144645,False,False,122.75364083496214,3.44,7.23,0
2015-10-01,6.23,6.23,5.73,5.77,5.77,53002,0.7482170779272903,0.6449327403451076,0.5361746353499818,0.5104537624599618,5.8788,5.1202,5.179951,5.2894033333333335,5.632003000000001,-24.178712220762165,40.11130128377412,40.23393035846219,28.589598400608992,831975.701,565077.6978,105644.5,0.12967367035135016,0.1296736703513501,0.03776978417266186,-0.2019363762102352,False,False,125.60529984065924,3.44,7.23,0
2015-10-02,5.68,6.01,5.5,5.78,5.78,41529,0.7243953701345612,0.6381861033278522,0.5355202694662322,0.5104446872107625,5.928800000000001,5.1546,5.1869510000000005,5.286736666666666,5.626853,-15.124816446402342,40.69427182875171,40.63794806615845,25.410614055377252,835027.802,562423.803,104638.96,0.1253279187084016,0.1253279187084016,0.07835820895522394,-0.1870604781997187,False,False,125.6191958383128,3.44,7.23,0
2015-10-05,5.81,6.0999,5.45,5.52,5.52,148352,0.7169458331211052,0.6387717981614596,0.5383797627295764,0.5132337934665473,5.9628,5.187799999999999,5.185750999999999,5.282936666666667,5.617753,-24.795640326975484,29.496402532938006,32.922651951128444,22.09223297397472,854626.3515000001,564877.0682,103998.54,0.1298814915074466,0.1298814915074466,-0.1082390953150244,-0.1224165341812401,False,False,127.01406268515692,3.44,7.23,0
2015-10-06,5.5,5.95,5.47,5.79,5.79,82343,0.6932512498089947,0.6308332082533866,0.536920268661337,0.5125691175972164,5.995999999999999,5.2328,5.186651,5.2806033333333335,5.609353,-22.489959839357425,50.64954684860529,46.88522165775312,19.24790633277254,855826.1900000001,559868.0852000001,101536.84,0.11973251292037904,0.119732512920379,0.0034662045060658286,0.0413669064748203,False,False,127.6609633900846,3.44,7.23,0
2015-10-07,5.79,5.97,5.7,5.85,5.85,70519,0.6509261248280952,0.6127915478407172,0.5302472619448035,0.507717735245272,6.038,5.2736,5.187451000000001,5.277336666666667,5.601553,-21.052631578947377,55.1363498842878,49.9708178928995,16.639227264507802,821628.9305,562158.0632,101382.72,0.11126942304753765,0.1112694230475376,0.012110726643598468,0.091417910447761,True,True,123.02752867811024,3.44,7.23,0
2015-10-08,5.9,6.1,5.85,6.09,6.09,63848,0.6108335123452857,0.5946519704486813,0.5232410803961834,0.5025633805403665,6.0812,5.316400000000001,5.193851,5.275736666666667,5.5960030000000005,-15.41666666666667,70.97148869295245,61.80480687810692,15.296207223750043,769612.4064999999,565390.5906,101509.26,0.10030106935062164,0.1003010693506216,0.10326086956521752,-0.0161550888529887,True,True,117.11019472645536,3.44,7.23,0
2015-10-09,6.05,6.41,5.98,6.41,6.41,51732,0.5927501611107571,0.5864193719262473,0.5209100533862789,0.5011121129295593,6.136,5.3660000000000005,5.2056510000000005,5.2759366666666665,5.5906780000000005,-14.247491638795982,82.98369085143487,73.11179693608877,16.59308740105719,762721.3775000001,570487.3392,102153.24,0.09247272404223979,0.0924727240422397,0.10708117443868748,0.1109185441941076,True,True,118.47678964512554,3.44,7.23,0
2015-10-12,6.44,6.45,6.006,6.22,6.22,21372,0.5778751449996814,0.579298403329935,0.5189873020516219,0.499969870670968,6.182800000000001,5.412000000000001,5.216351,5.276603333333333,5.583628,-18.47968545216252,60.636351952220586,59.2306032208508,17.997013480757097,689500.6775,565809.344,100709.08,0.09290597186490054,0.0929059718649005,0.06324786324786325,0.0761245674740482,False,False,112.76777132043804,3.44,7.23,0
2015-10-13,6.201,6.54,6.201,6.33,6.33,27418,0.5539876304997133,0.5672834831634382,0.5144876195003313,0.4967504732575487,6.228,5.4594000000000005,5.226751,5.279136666666667,5.578828000000001,-13.16872427983539,68.09725593997581,64.44200379949588,19.89743462976761,650262.967,563922.2660000001,99904.36,0.0875177931279168,0.0875177931279168,0.039408866995073843,0.1467391304347827,False,False,110.88419464689945,3.44,7.23,0
2015-10-14,6.38,6.4499,6.15,6.33,6.33,17575,0.528578867449742,0.5539143090052663,0.509122929012823,0.4928134637923977,6.252000000000001,5.5126,5.234751,5.282203333333333,5.574378,-12.326869806094178,68.09725593997581,64.44200379949588,20.73856740150476,586852.2535,559904.9580000001,98554.96,0.08350377052918516,0.0835037705291851,-0.012480499219968855,0.0932642487046633,False,False,105.287737321527,3.44,7.23,0
2015-10-15,6.51,6.51,6.2,6.25,6.25,22642,0.5067209807047678,0.5417185935550031,0.5041448557875023,0.4891571945165498,6.246,5.5664,5.2437510000000005,5.283803333333333,5.570678,-10.586552217453509,51.976569141610725,55.30219130058472,22.038315815654677,563630.7985,559834.0216000001,98192.86,0.08107535691276285,0.0810753569127628,0.004823151125401992,0.0683760683760683,False,False,105.41706590405728,3.44,7.23,0
2015-10-16,6.27,6.38,6.25,6.26,6.26,6869,0.469048882634291,0.521132663877253,0.4947912343928148,0.4819740506262188,6.244800000000001,5.6228,5.253451,5.28727,5.565327999999999,-14.597544338335611,54.01758769154837,56.33437426696511,23.15238588492603,521963.9205,556348.1996,97066.92,0.07492793652304969,0.0749279365230496,-0.011058451816745696,0.0279146141215107,False,False,103.64517404250805,3.79,7.23,0
2015-10-19,6.26,6.27,5.9,5.92,5.92,65723,0.45914399437086184,0.5135760306833903,0.4916714535329944,0.4797345696136945,6.203200000000001,5.6654,5.2601,5.2886033333333335,5.558728,-18.232044198895032,17.053567761650726,27.522354842694284,21.184533762852794,498772.288,553420.0965999999,95555.6,0.07755810715724018,0.0775581071572401,-0.06477093206951035,-0.0764430577223089,False,False,96.49954658323598,3.88,7.23,0
2015-10-20,5.92,6.11,5.88,6.03,6.03,13325,0.4362295949337757,0.4993972291492208,0.4851296671946696,0.4747398782214205,6.1832,5.7084,5.2681,5.290203333333334,5.552528,-17.0563961485557,37.73186935425312,40.622463655152416,19.753329462740805,425276.183,552117.9452,95072.32,0.07234321640692798,0.0723432164069279,-0.03520000000000001,-0.0305466237942121,False,False,96.06941337028736,4.12,7.23,0
2015-10-21,6.07,6.15,6.0,6.03,6.03,11236,0.40760663544039816,0.4819273676917598,0.4767514255148029,0.4682450806569922,6.186800000000001,5.7466,5.274100000000001,5.2919366666666665,5.5483780000000005,-12.099125364431488,37.731869354253135,40.622463655152416,17.82739547679906,391933.6295,545991.0868,93481.04,0.0675964569552899,0.0675964569552899,-0.036741214057507965,-0.0473933649289098,False,False,95.97968260863496,4.53,7.23,0
2015-10-22,6.19,6.43,6.0,6.05,6.05,29201,0.4098459718963583,0.4793309993071718,0.4755826398769328,0.4674801790438523,6.191999999999999,5.7702,5.279300000000001,5.295536666666666,5.545128,-9.701492537313436,43.4945833365139,43.90000682562099,18.39967352655472,366552.5455,538155.8798,91730.66,0.06774313585063774,0.0677431358506377,0.02195945945945943,-0.0442338072669826,False,False,96.03121547739212,4.53,7.23,0
2015-10-23,6.11,6.18,5.645,5.8218,5.8218,68828,0.4223613747067224,0.4821144493418132,0.4770680738800095,0.4688305754629753,6.174872000000001,5.781436,5.282317999999999,5.299748666666667,5.5409615,-12.521224324202496,16.832673863546802,23.86192604715312,17.546137134509316,337966.93152,524746.272408,89034.28,0.07254824533764857,0.0725482453376485,-0.034527363184079674,-0.068512,False,False,86.94591419921568,4.53,7.23,0
2015-10-26,5.84,5.84,5.58,5.7,5.7,52233,0.4061252372360501,0.4710087268747226,0.4716413720330094,0.4646539639537158,6.123272000000001,5.789435999999999,5.285518,5.302748666666667,5.5390115,-6.403940886699503,11.29125312758498,18.011252820542822,17.52342707862951,311176.68852,521360.64440800005,88316.64,0.07125004162035967,0.0712500416203596,-0.05472636815920395,-0.0894568690095846,False,False,75.07341645965096,4.53,7.23,0
2015-10-27,5.62,5.8099,5.32,5.34,5.34,75036,0.4145027135124451,0.4719532905309865,0.4720978377321841,0.4651588846746415,6.049272000000001,5.788636,5.2848180000000005,5.305215333333333,5.5365615,-8.404802744425389,4.59080823273149,9.160155227076388,19.97204931819168,307278.36451999994,518386.377208,87774.96,0.0776222309948399,0.0776222309948399,-0.11735537190082646,-0.097972972972973,False,False,77.63085718043018,4.53,7.23,0
2015-10-28,5.38,5.54,5.31,5.38,5.38,22872,0.39605244216120067,0.4598556260044372,0.4660453917888795,0.4604557069811486,5.975272,5.789636000000001,5.282818,5.305282,5.5334615,-10.333333333333334,13.17779974287606,15.324768365129444,22.157641291740116,275638.81602,514730.803008,87084.82,0.07361569556899641,0.0736156955689964,-0.07588718265828431,-0.1077943615257048,False,False,56.16446114101065,4.53,7.23,0
2015-10-29,5.688,5.688,5.45,5.495,5.495,19748,0.38724719794508056,0.4522628447042153,0.4620942569941575,0.4574065928415256,5.910672000000001,5.791936000000001,5.280768,5.305515333333333,5.5299365,-11.370967741935486,37.45394982049734,32.804866000580176,21.35805895179562,265773.50202,507488.045008,85730.14,0.07047264748773076,0.0704726474877307,-0.035964912280701755,-0.0887230514096185,True,True,51.70698722044016,4.53,7.23,0
2015-10-30,5.46,5.64,5.215,5.62,5.62,115914,0.3910224781505725,0.4508997024690046,0.4611669005693036,0.4567584609846951,5.883872,5.802336,5.282468,5.308182,5.527886499999999,-6.799336650082921,57.039066629560665,48.27897064903873,23.10400469909615,286343.45502000005,515784.998608,87120.62,0.06957695340757518,0.0695769534075751,0.05243445692883908,-0.0710743801652892,True,True,52.44908685392895,4.53,7.23,0
2015-11-02,5.62,6.13,5.605,5.97,5.97,66208,0.4044202303355152,0.4546047173455543,0.462762728055071,0.4581232917650012,5.900272,5.820336,5.288367999999999,5.312715333333333,5.5273865,-1.647446457990124,81.44357050996908,72.18902868675843,21.334804750875907,265161.39102000004,516633.605008,87052.94,0.06774208213325213,0.0677420821332521,0.10966542750929364,0.0254560445223126,True,True,54.02356537105748,4.53,7.23,0
2015-11-03,5.98,6.0416,5.5,5.68,5.68,33340,0.41813820730196366,0.4589544814782765,0.4647336598536942,0.4597928259297011,5.913072,5.842936,5.290968,5.315848666666667,5.5266365,-2.5728987993139,47.73890866741629,47.78454529952419,18.6073835848716,250791.65252,505410.397008,84420.7,0.07361588156724713,0.0736158815672471,0.033666969972702354,-0.0035087719298246,False,False,54.61909318011621,4.53,7.23,0
2015-11-04,5.71,6.14,5.69,6.01,6.01,45196,0.4223243865717673,0.4590067574043628,0.4646153183573519,0.4597969694111071,5.905872,5.869536,5.297068,5.317015333333333,5.5287865,7.706093189964153,69.37318012069363,65.48706246704214,17.348283095697575,243746.24302,508770.371408,84881.76,0.07027028062758192,0.0702702806275819,0.06939501779359425,0.1254681647940074,False,False,58.221616643311066,4.53,7.23,0
2015-11-05,5.96,6.072,5.88,5.93,5.93,31200,0.39929194791459055,0.4456564195341446,0.4577999353984182,0.454441030022885,5.912271999999999,5.895536000000001,5.302267999999999,5.3197486666666665,5.5275865,-3.88978930307942,60.29656940015929,59.0194243357206,16.26905410497698,233555.32702000003,505968.782408,84101.46,0.06733422393163416,0.0673342239316341,-0.00670016750418756,0.1022304832713754,False,False,56.5623122642336,4.53,7.23,0
2015-11-06,5.861,5.92,5.37,5.58,5.58,115441,0.41536275312313153,0.4513735985574374,0.4603549370134577,0.4565522094224273,5.904272,5.916536,5.303568,5.321748666666667,5.5245365,-9.854604200323108,32.44156541196925,37.44620977470605,18.077959937607737,249183.26002,509772.609608,84406.0,0.07443776937690529,0.0744377693769052,-0.017605633802816878,0.0154686078252956,False,False,56.74062940449273,4.67,7.23,0
2015-11-09,5.54,5.72,5.3,5.44,5.44,123488,0.41582647781081833,0.4498049186295656,0.4593460635881213,0.4558211652339787,5.901072,5.931935999999999,5.304368,5.323082,5.522536500000001,-6.849315068493142,25.400934647042877,31.33710593211015,20.171211264059185,276125.30402000004,512493.442808,84581.4,0.07643869077404748,0.0764386907740474,-0.09484193011647246,-0.0320284697508895,False,False,56.51118545056588,4.8,7.23,0
2015-11-10,5.4,5.47,5.183,5.3,5.3,84201,0.40294383002973644,0.4416646726980874,0.4550374119984182,0.452444741929299,5.881472,5.9387360000000005,5.304168,5.324479999999999,5.519236500000001,-11.073825503355708,19.16274312814774,25.738375997324454,22.872653205871693,289760.77202000003,515816.825608,85136.0,0.07602713774145971,0.0760271377414597,-0.10623946037099496,-0.1122278056951423,False,False,56.14994938567697,4.8,7.23,0
2015-11-11,5.31,5.31,5.0068,5.0901,5.0901,52927,0.39296944702676273,0.4347414390631829,0.4512414766984577,0.4494598470907131,5.851075999999999,5.944538,5.299069,5.324347333333333,5.515287,-13.43367346938776,12.344644731137308,18.964983504208234,26.426306508293077,297668.470655,517802.660062,85485.74,0.07720269680885695,0.0772026968088569,-0.08779569892473127,-0.1038556338028169,False,False,57.126018112728175,5.01,7.23,0
