Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-04,18.9,18.9,18.5,18.75,15.5735,15107,0.5846399999999998,0.0,0.0,0.0,,,,,,,13.460686812135393,18.080050225987065,0.0,,,,0.03118079999999999,0.0311807999999999,-0.014195583596214534,-0.0131578947368421,False,False,,,,0
2018-10-05,18.61,18.81,18.55,18.55,15.4074,9159,0.5521759999999997,0.0,0.0,0.0,,,,,,,7.448744499289788,11.32617920749462,0.0,,,,0.02976690026954176,0.0297669002695417,-0.024197790636507177,-0.0236842105263157,False,False,,,,0
2018-10-08,18.575,18.575,18.08,18.2,15.1167,55982,0.5464583999999998,0.0,0.0,0.0,,,,,,,3.4288043063386624,6.051520111986974,0.0,,,,0.0300251868131868,0.0300251868131868,-0.0395778364116095,-0.0545454545454545,False,False,,,,0
2018-10-09,18.06,18.5,18.05,18.15,15.0752,21060,0.5368125599999998,0.0,0.0,0.0,,,,,,,3.0733808293111338,5.558453452645409,47.98989306303304,,,,0.02957644958677685,0.0295764495867768,-0.03200000000000003,-0.0457413249211356,False,False,,,,0
2018-10-10,18.16,18.5,18.05,18.37,15.2579,57496,0.5281313039999997,0.0,0.0,0.0,,,,,,,42.44753712742187,36.102017633344566,51.183922153734905,,,,0.028749662710941738,0.0287496627109417,-0.009703504043126698,-0.0336664913203577,False,False,,,,0
2018-10-11,18.27,18.3,18.0,18.13,15.0585,7044,0.5123181735999999,0.0,0.0,0.0,,,,,,,25.498086967914432,24.55221433162056,54.130574894867244,,,,0.028258034947600656,0.0282580349476006,-0.0038461538461538325,-0.0432717678100263,False,False,,,,0
2018-10-12,18.49,18.625,18.02,18.55,15.4074,8255,0.5215863562399999,0.0,0.0,0.0,,,,,,,63.62516216489654,56.800159329568295,49.97534735256295,,,,0.02811786287008086,0.0281178628700808,0.02203856749311317,-0.0106666666666666,False,False,,,,0
2018-10-15,18.75,19.36,18.47,19.0,15.7812,42871,0.558427720616,0.0,0.0,0.0,,,,,,,80.04092271678306,73.17781321615315,46.72503970328686,,,,0.029390932664,0.029390932664,0.03429504627109403,0.0242587601078165,True,True,,,,0
2018-10-16,18.95,19.386,18.82,18.82,15.6316,4334,0.5591849485543998,0.0,0.0,0.0,,,,,,,62.98583107671821,60.870219779636045,44.11536732488302,,,,0.029712271442848024,0.029712271442848,0.038058466629895316,0.0340659340659341,False,False,,,,0
2018-10-17,19.15,19.2987,18.42,18.99,15.7728,6372,0.5911364536989596,0.5705349999999998,0.0,0.0,,,,,,,71.56830355959583,67.70915223306415,38.03000983232112,2037985.9185,,,0.031128828525484976,0.0311288285254849,0.023719676549865065,0.0462809917355371,False,False,,,,0
2018-10-18,19.16,19.16,18.55,18.55,15.4074,3217,0.5930228083290636,0.5725082499999997,0.0,0.0,,,,,,,37.66354624200632,42.23514063990632,32.81398912441092,699707.2405000001,,,0.03196888454604117,0.0319688845460411,-0.023684210526315752,0.0097985846488839,False,False,20.09493431811889,,,0
2018-10-19,19.0,19.0,18.0,18.5,15.3659,5998,0.6337205274961573,0.5938828374999997,0.0,0.0,,,,,,,34.84941710635921,39.95740505598654,32.61960778887182,500597.9355,,,0.03425516364844093,0.0342551636484409,-0.01700318809776835,0.0204081632653061,False,False,20.0858361172208,,,0
2018-10-22,18.45,18.82,17.05,17.79,14.7761,14951,0.7473484747465415,0.6526886956249996,0.0,0.0,,,,,,,13.447665582059171,19.770399832464207,36.17274195829671,461809.6785,,,0.04200947019373477,0.0420094701937347,-0.06319115323854652,-0.0409703504043127,False,False,24.06886499605277,,,0
2018-10-23,17.55,17.55,17.0,17.47,14.5104,6833,0.7516136272718873,0.6595542608437496,0.0,0.0,,,,,,,9.502440107327914,15.165975539297776,39.35670014098527,439918.358,,,0.043023104022432014,0.043023104022432,-0.05822102425876019,-0.0805263157894737,False,False,24.59036153612058,,,0
2018-10-24,17.06,17.07,14.34,15.13,12.5668,67421,0.9894522645446985,0.783076547801562,0.0,0.0,18.5428,,,,,,2.25284647560828,4.636885261856989,45.56248463281457,414105.3445,,,0.0653967127921149,0.0653967127921149,-0.18216216216216208,-0.196068012752391,False,False,55.25118767734868,,,0
2018-10-25,15.06,15.95,15.04,15.57,12.9322,36132,0.9815070380902287,0.7894227204114839,0.0,0.0,18.402,,,,,,19.56173874388968,18.774841176341,50.88172848295396,404195.1565,,,0.06303834541363061,0.0630383454136306,-0.12478920741989874,-0.1800947867298578,False,False,56.94587029239042,,,0
2018-10-26,15.94,15.94,15.0,15.25,12.6664,39384,0.9773563342812057,0.7969515843909096,0.0,0.0,18.248,,,,,,16.39467668814872,16.414998354648304,55.47020073475653,407935.7315,,,0.06408893995286595,0.0640889399528659,-0.12707498568975384,-0.1778975741239892,False,False,56.39518987931368,,,0
2018-10-29,15.25,16.95,15.0136,16.9,14.0369,12912,1.073260700853085,0.8539240051713641,0.0,0.0,18.1596,,,,,,62.87840584076466,55.161408438126166,52.6388101062924,407024.4905,,,0.0635065503463364,0.0635065503463364,0.1169861202908129,-0.0864864864864866,False,False,69.48584340852769,,,0
2018-10-30,16.95,18.45,15.55,15.67,13.0153,18675,1.2559346307677763,0.9562278049127958,0.0,0.0,18.0228,,,,,,38.77319115041733,37.762451873826016,46.02461597070182,380186.9885,,,0.08014898728575472,0.0801489872857547,0.006422607578676853,-0.1191680719505339,False,False,73.69282779102865,,,0
2018-10-31,15.68,17.465,15.68,16.55,13.7462,11461,1.3098411676909987,0.9981664146671558,0.0,0.0,17.9248,,,,,,56.62021186509882,52.15762482699859,40.35530671162418,382410.2735,,,0.07914448143148028,0.0791444814314802,0.08524590163934431,-0.0526617057813393,False,False,77.14415414927515,,,0
2018-11-01,16.48,18.35,16.075,18.35,15.2413,10442,1.406357050921899,1.062008093933798,0.0,0.0,17.8988,,,,,,77.10037883306472,70.6632818805437,38.159756224652256,377827.996,,,0.07664071122190184,0.0766407112219018,0.08579881656804744,0.2128222075346992,True,True,86.42085346141374,,,0
2018-11-02,18.17,19.0,18.17,18.88,15.6815,2959,1.348721345829709,1.050407689237108,0.0,0.0,17.884,,,,,,81.05146369858778,74.53093008059798,37.83957795855751,372126.3195,,,0.07143651196131934,0.0714365119613193,0.20485003190810458,0.2125883108542068,True,True,86.95897317900648,,,0
2018-11-05,18.67,18.95,18.0001,18.9,15.6981,6803,1.308839211246738,1.0453823047752526,0.0,0.0,17.879199999999997,,,,,,81.23473236020382,74.698760275967,36.738939135347934,327611.5345,,,0.06925075191781684,0.0692507519178168,0.1419939577039273,0.2393442622950818,True,True,86.64008832636027,,,0
2018-11-06,18.9,18.9,18.22,18.22,15.1333,2787,1.245955290122064,1.02711318953649,0.0,0.0,17.8476,,,,,,54.40064765238692,57.51690134467806,35.795534429739725,311038.5415,,,0.06838393469385642,0.0683839346938564,-0.007084468664850241,0.0781065088757397,False,False,87.70931924952001,,,0
2018-11-07,18.5,18.75,18.49,18.5,15.3659,2261,1.1743597611098577,1.0022575300596654,0.0,0.0,17.8296,,,,,,62.12760005479765,62.280260173284674,34.986901824932694,260319.8905,,,0.06347890600593825,0.0634789060059382,-0.0201271186440678,0.1805998723675814,False,False,87.77407688203236,,,0
2018-11-08,18.75,18.75,18.35,18.35,15.2413,16956,1.096923784998872,0.972144653556682,0.0,0.0,17.813599999999997,,,,,,54.68171728026354,57.66219313300209,33.31329407473095,269491.63450000004,,,0.059777862942717815,0.0597778629427178,-0.02910052910052896,0.1087613293051359,False,False,87.68982929489836,,,0
2018-11-09,18.29,18.9,18.23,18.65,15.4904,5338,1.0542314064989846,0.957037420878848,0.0,0.0,17.8176,,,,,,66.66657355497652,64.65170730522189,32.55670997178466,266812.80700000003,,,0.05652715316348443,0.0565271531634844,0.023600439077936297,0.0163487738419616,False,False,87.49625294672869,,,0
2018-11-12,18.425,18.5,18.1,18.17,15.0918,5210,1.003808265849086,0.9366855498349054,0.0,0.0,17.816399999999998,,,,,,40.78206805728307,47.81258141861157,30.831850888123864,230818.642,,,0.05524536410837016,0.0552453641083701,-0.017837837837837767,-0.0376059322033897,False,False,87.50158323779993,,,0
2018-11-13,18.11,18.35,18.1,18.35,15.2413,15619,0.9284274392641774,0.90235127234316,0.0,0.0,17.8244,,,,,,51.39700256081132,53.82582375174964,29.35340024498604,241070.7805,,,0.05059550077733936,0.0505955007773393,0.0,-0.0291005291005289,False,False,87.55790790954623,,,0
2018-11-14,18.35,18.54,17.34,18.49,15.3576,6962,0.9555846953377596,0.917233708726002,0.8881749999999995,0.0,17.8292,,,,,,59.803244290309664,58.754332122562616,27.72372459993063,241456.9355,,,0.05168116253854839,0.0516811625385483,-0.00857908847184985,0.0148188803512623,True,True,87.53767328349052,,,0
2018-11-15,18.0,18.8,18.0,18.8,15.615,5471,0.9400262258039837,0.911372023289702,0.8859706249999995,0.0,17.856,,,,,,74.46958161920038,68.63755604468533,24.424127656135543,243615.908,,,0.050001394989573594,0.0500013949895735,0.034672537149146976,0.0162162162162162,True,True,87.3507531183102,,,0
2018-11-16,18.62,18.9,17.335,18.8,15.615,19586,1.0025236032235851,0.9440534221252168,0.9029463593749996,0.0,17.866,,,,,,74.4695816192004,68.63755604468533,25.029877263829288,256478.5980000001,,,0.053325723575722614,0.0533257235757226,0.02452316076294281,0.0245231607629428,False,False,87.34220239953466,,,0
2018-11-19,18.3,18.9,18.0,18.75,15.5735,53026,0.9922712429012265,0.941850751018956,0.9028727003906244,0.0,17.855999999999998,,,,,,65.76201850883756,64.22481026309453,25.549091213281063,292891.55850000004,,,0.05292113295473208,0.052921132954732,0.014061654948620994,0.0053619302949061,False,False,86.08063159447146,,,0
2018-11-20,18.75,18.81,17.4,17.4,14.4522,3213,1.0340441186111038,0.9652582134680084,0.915550882880859,0.0,17.7992,,,,,,11.465636120611066,19.37715907969566,28.402853797489517,289718.243,,,0.05942782290868413,0.0594278229086841,-0.07446808510638314,-0.0423775454045131,False,False,90.13850868022053,,,0
2018-11-21,17.99,18.0,17.89,17.94,14.9007,3614,0.9906397067499935,0.946995302794608,0.9076621108088376,0.0,17.7572,,,,,,40.79512427605316,41.25507519480136,30.84893601252533,241956.0145,,,0.05521960461259718,0.0552196046125971,-0.04574468085106376,-0.0223433242506811,False,False,72.89490942936102,,,0
2018-11-23,18.15,18.7,18.09,18.7,15.532,1822,0.9675757360749939,0.9376455376548776,0.9039705580386166,0.0,17.763199999999998,,,,,,65.16058270300545,61.075999226746255,27.27207737370758,215530.8225,,,0.05174201797192481,0.0517420179719248,-0.002666666666666706,0.0113574905354245,True,True,73.50463785398185,,,0
2018-11-26,18.9,18.9,17.35,17.8,14.7844,11341,1.0258181624674942,0.9682632607721334,0.9201212940876512,0.0,17.7352,,,,,,37.64258869897581,39.84740478874045,27.594621717213304,195594.0125,,,0.05763023384648844,0.0576302338464884,0.02298850574712663,-0.0531914893617021,False,False,75.71259624367251,,,0
2018-11-27,18.0,18.0,17.81,17.81,14.7928,2676,0.9432363462207448,0.9298500977335268,0.9021182617354596,0.0,17.736,,,,,,38.07842415911273,40.15556083101737,27.87108829736107,187066.3505,,,0.05296105256713896,0.0529610525671389,-0.007246376811594346,-0.0526595744680852,False,False,66.87978738694731,,,0
2018-11-28,17.94,18.0,17.5,17.79,14.7761,99728,0.8989127115986703,0.9083575928468504,0.8920653051920733,0.0,17.748800000000003,,,,,,37.29639562036297,39.61438552105644,29.372085545880772,261142.544,,,0.05052910127030187,0.0505291012703018,-0.048663101604278114,-0.0512,False,False,60.226196080742575,,,0
2018-11-29,17.83,18.98,16.5,18.4,15.2828,10519,1.0570214404388032,0.9869397132045078,0.9317636725622715,0.9258399999999994,17.8796,18.2112,,,,,67.67159046548744,60.99280441817978,33.48357185220824,261336.04650000003,988524.3804,52922.72,0.057446817415152354,0.0574468174151523,0.033707865168539186,0.0574712643678161,False,False,58.43212144236753,15.13,,0
2018-11-30,18.69,18.75,16.87,18.49,15.3576,7676,1.1393192963949228,1.0315927275442824,0.9554695807482148,0.9449231999999996,17.9964,18.1992,,,,,70.80188572729053,63.5325974901575,37.00770297191749,258851.9735,454857.987,24972.26,0.06161813393158047,0.0616181339315804,0.038180797304884884,0.0306577480490521,True,True,45.58290916239105,15.13,,0
2018-12-03,18.9,18.95,17.75,17.75,14.7429,39179,1.1453873667554304,1.0400130911670682,0.9615828412295094,0.9500247359999996,18.096400000000003,18.1722,,,,,32.2675682382976,37.07100726856329,38.21329607721526,290830.04,386903.55,21469.82,0.06452886573270031,0.0645288657327003,-0.0022484541877458852,-0.0508021390374331,False,False,46.54739716889591,15.13,,0
2018-12-04,17.72,18.42,17.04,18.07,15.0087,24683,1.1688486300798877,1.057012436608715,0.9720432701987718,0.9586242412799996,18.1432,18.1514,,,,,49.94020739824427,49.25680877846087,41.1923540089146,306702.2955,374989.1176,20873.22,0.06468448423242322,0.0646844842324232,-0.01793478260869552,0.0151685393258427,False,False,47.12472584875969,15.13,,0
2018-12-06,17.95,18.06,16.8,17.26,14.3359,30695,1.1789637670718989,1.0676618147782793,0.9794921884438026,0.9648517564543996,18.2068,18.1148,,,,,25.087076829300003,29.788567619083597,44.269972181713385,330653.12350000005,374441.0532,20903.36,0.0683061278720683,0.0683061278720683,-0.06652244456462941,-0.030881527231892,False,False,48.12035422565766,15.13,,0
2018-12-07,17.46,17.86,17.15,17.51,14.5436,39308,1.1320673903647092,1.0497787240393657,0.9727548837327076,0.9597547213253116,18.2452,18.085,,,,,39.11484092449104,39.610863100158696,46.90793061554091,362975.8525,357479.9148,20072.32,0.06465262080894969,0.0646526208089496,-0.013521126760563273,-0.0157391793142213,False,False,48.07824851043741,15.13,,0
2018-12-10,17.72,17.85,17.22,17.45,14.4937,29063,1.0818606513282385,1.0287897878373973,0.96418601163939,0.9531596268988056,18.2092,18.054,,,,,36.64457397657458,37.91359628059967,49.169037844535936,372776.19,352407.3218,19852.76,0.06199774506179018,0.0619977450617901,-0.03431101272827897,-0.0516304347826086,False,False,48.03725386245418,15.13,,0
2018-12-11,17.7,17.85,17.35,17.5,14.5353,13010,1.0236745861954146,1.0023502984455273,0.9525813613484052,0.9440964343608296,18.154,18.019,,,,,41.28008630859459,40.73516347290368,51.107129755103095,379182.255,346444.9318,19566.68,0.05849569063973798,0.0584956906397379,0.0139049826187716,-0.0535424553812871,False,False,47.5782890604694,15.13,,0
2018-12-12,17.79,17.79,16.47,17.4,14.4522,9709,1.0533071275758732,1.018232783523251,0.9617668273146952,0.9516145056736128,18.094,17.9866,,,,,33.850000079666614,36.33211646321732,54.78300491181352,382895.8,345094.9114,19512.24,0.060534892389418005,0.060534892389418,-0.006282124500285757,-0.019718309859155,False,False,46.82206376750649,15.13,,0
2018-12-13,17.6,17.73,15.19,17.18,14.2695,19312,1.201976414818286,1.0943211443470884,1.001222656631828,0.9833822155601406,18.0524,17.95,,,,,21.23623533911139,27.58571326490396,59.227721321918175,385154.3755,335142.7688,19025.9,0.0699637028415766,0.0699637028415766,-0.015472779369627432,-0.0492529053680133,False,False,46.73906710531253,15.13,,0
2018-12-14,17.18,17.18,15.63,16.97,14.0951,20807,1.2367787733364575,1.117105087129734,1.014942090216032,0.9947145712489376,17.9912,17.9104,,,,,13.847775247397465,21.11599125645013,63.03747824486501,396372.746,339300.3876,19288.78,0.07288030485188318,0.0728803048518831,-0.03028571428571436,-0.0168018539976826,False,False,46.65754144411008,15.13,,0
2018-12-17,17.1,17.71,16.0201,17.01,14.1283,41706,1.282090896002812,1.1457448327732471,1.0318160379606311,1.008618279823959,17.9376,17.8756,,,,,21.6374107349472,25.55047210758076,61.50698060877101,426700.959,347823.6438,19820.76,0.07537277460333991,0.0753727746033399,-0.022413793103448154,-0.0285551113649342,False,False,46.08042646186752,15.13,,0
2018-12-18,17.38,17.38,16.02,16.44,13.6548,31573,1.2898818064025306,1.156457591134585,1.0400206370116154,1.0156459142274796,17.8492,17.8334,,,,,7.378069031978782,12.354629333052143,60.19539623866232,434243.125,354806.8572,20269.04,0.07845996389309796,0.0784599638930979,-0.043073341094295614,-0.0578796561604583,False,False,47.16514820895341,15.13,,0
2018-12-19,17.49,17.5,16.01,16.28,13.522,34764,1.3098936257622773,1.1731347115778556,1.051270121086325,1.0251329959429298,17.773600000000002,17.795,,,,,5.77549013510658,10.35336833482063,57.92396926166696,412829.146,345748.56759999995,19844.68,0.0804602964227443,0.0804602964227443,-0.04065998821449601,-0.0697142857142856,False,False,47.1518710893444,15.13,,0
2018-12-20,16.94,16.94,15.6,16.01,13.2977,33224,1.31290426318605,1.181477975998963,1.0584883680591668,1.0314303360240713,17.68,17.752200000000002,,,,,3.7265821799041694,7.587855952451306,57.358920904088855,436629.648,348742.11240000004,20087.96,0.08200526315965333,0.0820052631596533,-0.0587889476778366,-0.0798850574712641,False,False,40.07724816487728,15.13,,0
2018-12-21,16.6,16.6,14.63,15.0,12.4588,273764,1.378613836867445,1.220904077199015,1.0812761588576876,1.05020172930359,17.540399999999998,17.6848,,,,,1.2461014216389117,3.2534292826769047,59.00524348643948,638710.89,409747.282,24413.32,0.09190758912449633,0.0919075891244963,-0.08759124087591252,-0.1268917345750873,False,False,43.34757942967607,15.0,,0
2018-12-24,14.76,14.76,13.265,13.27,11.0219,19330,1.4142524531807004,1.246608873339064,1.0976192548862451,1.063897694717518,17.3192,17.5876,,,,,0.4597859345811628,1.4117134885826772,61.95992072975379,649832.775,412323.3096,24659.04,0.10657516602718164,0.1065751660271816,-0.184889434889435,-0.2180318208603417,False,False,55.44904830554324,13.27,,0
2018-12-26,13.46,14.2325,12.15,12.16,10.0999,21954,1.4810772078626304,1.288403429672111,1.1222412735140892,1.0842697408231678,17.0536,17.459799999999998,,,,,0.2860589919740874,0.9511097295721668,65.21396879661634,653087.317,414599.9174,24933.02,0.12179911248870316,0.1217991124887031,-0.24047470331043108,-0.2851263962375073,False,False,59.84463482879324,12.16,,0
2018-12-27,12.31,12.5,10.85,11.95,9.9255,78328,1.4979694870763676,1.3064832581885053,1.135435241676237,1.0955843460067043,16.7816,17.3188,,,,,0.2583565216133223,0.8787831869184544,68.55416514242657,697505.319,417029.3294000001,25642.16,0.1253530951528341,0.1253530951528341,-0.20333333333333337,-0.2731143552311437,False,False,59.4017227162451,11.95,,0
2018-12-28,11.9,13.2399,11.35,12.6,10.4654,57170,1.5371625383687308,1.33565409527908,1.1542968606343311,1.1114706590865706,16.5896,17.1944,,,,,31.19475541711043,24.555748328202668,67.54559123594115,644814.363,429804.8518,26698.88,0.12199702685466118,0.1219970268546611,-0.05048982667671442,-0.2260442260442261,False,False,64.55488928964812,11.95,,0
2018-12-31,12.77,13.7054,12.6,13.35,11.0883,24659,1.4939862845318577,1.324141390515126,1.1530744391184728,1.111349245904839,16.406,17.0816,,,,,55.22895402162456,44.83014351673637,64.47989365690661,651596.7655,433968.7192,27064.62,0.11190908498365976,0.1119090849836597,0.09786184210526305,-0.1661461586508433,True,True,67.57520486174823,11.95,19.25,0
2019-01-02,13.4,14.25,13.05,13.35,11.0883,13219,1.4645876560786717,1.3179343209893697,1.1542475781405108,1.1131222609867422,16.192,16.9776,,,,,55.22895402162456,44.83014351673637,59.447513342531884,653323.9859999999,436304.6852,27264.66,0.10970694053023758,0.1097069405302375,0.11715481171548126,-0.1099999999999999,False,False,67.39680685771803,11.95,19.25,0
2019-01-03,13.34,13.8084,12.9,13.4,11.1299,29918,1.4089688904708046,1.2974576049399011,1.1481013886869982,1.1090278157670073,16.016,16.875600000000002,,,,,57.45799140767266,46.53305979756036,55.4948887973217,638597.6835,442103.4492,27743.06,0.10514693212468691,0.1051469321246869,0.06349206349206349,0.0097965335342879,False,False,67.09942996816713,11.95,19.25,0
2019-01-04,13.61,15.0,13.61,14.8,12.2927,20926,1.428072001423724,1.3125847246929063,1.1593988539698232,1.1188472594516672,15.8956,16.8158,,,,,86.23714327529518,75.15892425019246,47.70775777996414,631781.833,442977.9794,27862.56,0.09649135144754892,0.0964913514475489,0.10861423220973787,0.2171052631578947,True,True,77.65027219567239,11.95,19.25,0
2019-01-07,15.0,15.008,14.2,14.24,11.8276,20695,1.3660648012813517,1.287355488458261,1.1506138826205776,1.112630314262634,15.7536,16.751199999999997,,,,,61.33977558424612,58.46471525294752,41.060566673606615,620026.888,446484.4652,28139.8,0.09593151694391515,0.0959315169439151,0.06666666666666665,0.1916317991631799,False,False,77.24560604826065,11.95,19.25,0
2019-01-08,14.24,15.0,14.24,14.61,12.1349,23149,1.3054583211532165,1.2609877140353478,1.140848535555063,1.1055777079773812,15.602,16.7408,,,,,69.9406654993162,65.26209257042575,35.36297429672874,602523.0785000001,432847.00839999993,27254.36,0.08935375230343713,0.0893537523034371,0.09029850746268653,0.1595238095238094,False,False,77.81153831079254,11.95,19.25,0
2019-01-09,14.8,15.19,14.75,14.94,12.409,7671,1.2329124890378949,1.2269383283335806,1.1268273221661864,1.0950661538178337,15.46,16.7282,,,,,76.83527461561972,70.92124014356818,31.31389690470557,582895.848,423887.5984,26685.14,0.0825242629878109,0.0825242629878109,0.009459459459459474,0.1191011235955055,True,True,78.59212216851658,11.95,19.25,0
2019-01-10,14.81,14.84,14.22,14.47,12.0186,14669,1.1816212401341053,1.2015914119169016,1.1166566391120318,1.087564830741477,15.3288,16.7126,,,,,51.56693192915058,54.16464073915432,28.304443621024596,582125.1195,416120.687,26190.84,0.08166007188210817,0.0816600718821081,0.016151685393258397,0.0838951310861424,False,False,78.9390618699145,11.95,19.02,0
2019-01-11,14.53,14.845,14.1705,14.75,12.2512,13136,1.1309091161206948,1.1752368413210563,1.1056027231342311,1.0793035341266477,15.196,16.6696,,,,,62.56752473030515,61.40751885261998,25.946432213915696,583366.0895,415631.551,26195.32,0.07667180448275897,0.0766718044827589,0.00958247775496246,0.1007462686567164,False,False,79.5889850970096,11.95,19.01,0
2019-01-14,14.26,14.99,14.26,14.51,12.0518,20944,1.0908182045086252,1.1529749992550038,1.0962126550558753,1.0723174634441144,15.086,16.6464,,,,,48.42597636344971,52.01410211919004,23.03485219825168,581971.9535000001,415856.7548,26240.7,0.07517699548646625,0.0751769954864662,-0.02878179384203483,-0.0195945945945946,False,False,79.62707453620791,11.95,19.0,0
2019-01-15,14.72,15.05,14.55,14.75,12.2512,103684,1.035736384057763,1.1223262492922537,1.0823073386794784,1.061671114175232,14.9756,16.6104,,,,,61.48406682439893,60.14321322895378,20.143954641525426,640784.164,442649.9438,28085.16,0.0702194158683229,0.0702194158683229,0.01935038009675183,0.0358146067415729,False,False,80.09334174583164,11.95,19.0,0
2019-01-16,14.69,15.29,14.65,15.2,12.6249,264447,0.9961627456519866,1.0982099368276408,1.0712496552124915,1.0532376918917274,14.885600000000002,16.5474,,,,,77.50369389785023,72.00115971350255,18.466891729559084,806292.9310000001,519209.6178,33165.26,0.06553702274026228,0.0655370227402622,0.03050847457627115,0.0403832991101984,True,True,81.1197370918105,11.95,19.0,0
2019-01-17,15.01,15.57,15.01,15.5,12.8741,13331,0.9525464710867879,1.0712994399862588,1.0584684138321792,1.043372938053893,14.805600000000002,16.4798,,,,,84.11190389222558,77.85702044444233,18.719661217738,790671.45,522224.90940000006,33372.7,0.061454611037857286,0.0614546110378572,0.06822880771881468,0.037483266398929,True,True,80.85756762735858,11.95,19.0,0
2019-01-18,15.65,15.925,15.25,15.65,12.9987,25091,0.9247918239781091,1.051484467986946,1.0488817034863749,1.036005479292815,14.7356,16.4148,,,,,86.98027693777539,80.5666346072434,20.76426363461181,782007.2615,527506.8583999999,33738.46,0.0590921293276747,0.0590921293276747,0.0610169491525423,0.08154803040774,True,True,80.93343934867374,11.95,19.0,0
2019-01-22,15.66,16.2135,15.11,15.51,12.8824,15798,0.9426626415802982,1.0540852445875986,1.0502471608992152,1.0373553697069589,14.6688,16.360599999999998,,,,,69.43145147686542,69.91923453419616,23.779772236519985,767662.7984999999,531391.8152000001,33998.68,0.06077773317732419,0.0607777331773241,0.020394736842105354,0.0515254237288136,False,False,80.79287887944851,11.95,19.0,0
2019-01-23,15.56,15.91,15.0951,15.7,13.0402,23229,0.9298863774222683,1.0421259823582187,1.044363481876735,1.0329062623128198,14.618,16.3046,,,,,78.33121770431872,75.72448653221086,26.20454617633657,580574.5634999999,537849.1512000001,34418.04,0.05922843168294703,0.059228431682947,0.012903225806451646,0.0820124052377671,False,False,77.31005038598904,11.95,19.0,0
2019-01-24,15.76,15.76,15.09,15.25,12.6664,4010,0.9038977396800414,1.0235196832403075,1.0350043948298164,1.025648137066563,14.5476,16.2426,,,,,38.50490905458889,47.050253508743424,28.219755234245003,570806.7335,532849.3492,34159.12,0.059271982929838776,0.0592719829298387,-0.025559105431309903,0.0338983050847456,False,False,63.10942678925083,11.95,19.0,0
2019-01-25,15.16,15.4,15.02,15.15,12.5834,18549,0.8515079657120372,0.9913436990782925,1.018629284959071,1.012735174325232,14.496000000000002,16.1726,,,,,32.92486172941659,42.30388013691435,28.9870274215345,571509.5689999999,536478.6222,34423.34,0.05620514625161962,0.0562051462516196,-0.023210831721469982,-0.0032894736842105,False,False,52.76555748005405,11.95,19.0,0
