Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-05,4.74,4.875,4.71,4.75,4.75,2500,0.345983970669853,0.3824520332234041,0.0,0.0,4.838,,,,,,48.535972036257945,47.64106659421648,10.19077916814092,186156.75,,,0.07283873066733747,0.0728387306673374,-0.03846153846153855,-0.0286298568507157,False,False,65.0700254417426,,,0
2024-07-08,4.72,4.95,4.68,4.95,4.95,4100,0.3383855736028677,0.3768294315622339,0.0,0.0,4.836,,,,,,71.47323177199864,64.89558972567525,11.109982021499798,172520.5,,,0.06836072193997327,0.0683607219399732,0.046511627906976605,0.0102040816326529,True,True,66.25590827408328,,,0
2024-07-09,4.7,4.835,4.7,4.74,4.74,2900,0.3295470162425809,0.3704879599841222,0.0,0.0,4.8232,,,,,,41.99442280807595,44.40765938275671,11.897870181521691,150115.8,,,0.06952468697100864,0.0695246869710086,0.014989293361884481,0.0042372881355932,False,False,64.06565938396224,,,0
2024-07-10,4.71,5.19,4.71,4.8,4.8,80900,0.34459231461832285,0.3759635619849161,0.0,0.0,4.8148,,,,,,50.70748313961189,50.37589898405435,18.020569667520537,164764.6,,,0.07179006554548394,0.0717900655454839,0.010526315789473717,-0.02834008097166,False,False,63.5729650207021,,,0
2024-07-11,4.99,5.05,4.781,4.89,4.89,13000,0.3370330831564906,0.3706153838856703,0.3888250000000001,0.0,4.8132,,,,,,63.15884219635522,59.14751755083269,23.268597798376685,146959.1,,,0.06892292089089788,0.0689229208908978,-0.0121212121212122,0.0338266384778012,True,True,62.783281544070725,,,0
2024-07-12,4.74,4.97,4.74,4.79,4.79,18400,0.32632977484084147,0.3635846146913867,0.3848543750000001,0.0,4.8036,,,,,,44.446684063465256,46.87296343921666,26.284054021305543,140524.3,,,0.06812730163691888,0.0681273016369188,0.010548523206751037,0.025695931477516,False,False,63.15608253010482,,,0
2024-07-15,5.02,5.02,4.776,4.83,4.83,4400,0.31809679735675733,0.3576053839568173,0.381333015625,0.0,4.8008,,,,,,52.83149182581095,52.16709454819641,29.56096559798803,110331.9,,,0.06585855017738247,0.0658585501773824,0.006250000000000089,0.0168421052631579,False,False,62.28460927370227,,,0
2024-07-16,4.86,4.86,4.852,4.852,4.852,900,0.2892871176210816,0.3412251147589765,0.372549690234375,0.0,4.81088,,,,,,58.05451862961203,55.42453446889224,32.369746949430166,106814.24,,,0.05962224188398219,0.0596222418839821,-0.007770961145194155,-0.0197979797979798,True,True,62.22472759708438,,,0
2024-07-17,4.99,4.99,4.8,4.8,4.8,17100,0.2793584058589735,0.3336638590210277,0.3679859479785157,0.0,4.814080000000001,,,,,,41.68808695700351,45.631193404865584,36.48662574560632,109550.24,,,0.058199667887286144,0.0581996678872861,0.0020876826722338038,0.0126582278481011,False,False,61.619970007637946,,,0
2024-07-18,4.88,4.97,4.81,4.82,4.82,6700,0.2684225652730761,0.3254806660699763,0.3630362992790528,0.0,4.81168,,,,,,49.84539235115076,50.1484320667768,40.0153789994716,110390.54,,,0.05568932889482907,0.055689328894829,-0.0020703933747411307,0.0041666666666668,False,False,61.56350962664612,,,0
2024-07-19,4.85,4.91,4.8,4.895,4.895,8600,0.25258030874576853,0.3147066327664775,0.3567103917970765,0.0,4.81388,,,,,,71.9318409188182,64.77980301757569,42.48558111406863,75538.79000000001,,,0.05159965449351758,0.0515996544935175,0.008862324814509437,0.0010224948875254,True,True,57.674112250603,,,0
2024-07-22,4.85,4.89,4.8,4.89,4.89,800,0.23682227787119164,0.3037213011281536,0.3501676320021495,0.0,4.82148,,,,,,68.89780688004129,63.13274702639196,44.60289721229467,62655.59,,,0.04842991367509032,0.0484299136750903,0.018750000000000044,0.020876826722338,False,False,57.31500159611797,,,0
2024-07-23,4.89,4.96,4.8,4.949,4.949,31900,0.22914005008407248,0.2965352360717459,0.3454134412020958,0.0,4.8326400000000005,,,,,,82.19245050478688,73.66675882841002,47.55583356134084,60697.44499999999,,,0.046300272799368054,0.046300272799368,0.026763485477178328,0.0246376811594202,False,False,42.57943451765473,,,0
2024-07-24,4.96,4.96,4.81,4.81,4.81,700,0.22122604507566526,0.2892084742681586,0.3405281051720433,0.0,4.83304,,,,,,32.73861241683862,38.8222118718564,50.08692186052327,58099.045,,,0.045992940764171576,0.0459929407641715,-0.01736465781409602,-0.0086562242374279,False,False,43.432571396475424,,,0
2024-07-25,4.95,4.95,4.82,4.82,4.82,6000,0.2131034405680988,0.2817480505547508,0.3355149025427423,0.3414400000000001,4.83224,4.84326,,,,,36.83960842420171,41.47749071758869,52.25642611696536,58298.095,354686.014,74088.0,0.044212332068070286,0.0442123320680702,-0.014314928425357754,0.0041666666666668,False,False,39.46221828178693,4.54,,0
2024-07-26,4.8,5.04,4.8,4.81,4.81,11000,0.21579309651128895,0.2796606480270132,0.3331270299791737,0.3394112000000001,4.81904,4.84706,,,,,33.75270288842185,39.20848711162635,55.48460709261697,59743.095,233415.854,47830.0,0.0448634296281266,0.0448634296281266,-0.028086482117599565,-0.0020746887966806,False,False,39.45104349475828,4.54,,0
2024-07-29,4.76,5.04,4.76,5.0,5.0,4000,0.22221378686016005,0.2796776156256625,0.3317988542296944,0.3382229760000001,4.81744,4.85462,,,,,80.44708733696899,74.51993687184611,55.12559946005429,59138.295,216122.838,44082.0,0.04444275737203201,0.044442757372032,0.03950103950103956,0.0214504596527069,False,False,39.368999941725065,4.54,,0
2024-07-30,4.82,4.82,4.82,4.82,4.82,1000,0.217992408174144,0.2746937348443794,0.328003882873952,0.3350585164800001,4.82864,4.85102,,,,,40.19081918406989,42.98268784268184,54.81787863214343,58761.795,197119.238,40282.0,0.04522664070002987,0.0452266407000298,0.0,-0.0143149284253577,False,False,38.35307645046648,4.54,,0
2024-07-31,4.77,5.04,4.67,5.0,5.0,87500,0.23319316735672962,0.2794590481021605,0.3290537858021032,0.3357573461504001,4.84264,4.852320000000001,,,,,65.83523750641028,63.55030453248358,57.803773038040525,77065.64499999999,195880.798,40008.0,0.046638633471345926,0.0466386334713459,0.03950103950103956,0.0103051121438675,False,False,37.18252990094678,4.54,,0
2024-08-01,4.984,5.0,4.82,5.0,5.0,3800,0.22787385062105664,0.2744860956970524,0.3253274411570507,0.3326421992273921,4.84704,4.85592,,,,,65.83523750641028,63.55030453248357,60.36311110023804,74816.69499999999,191411.878,39078.0,0.04557477012421133,0.0455747701242113,0.0,0.0395010395010395,False,False,36.74839961712465,4.54,,0
2024-08-02,4.7,4.91,4.7,4.77,4.77,6800,0.23508646555895094,0.2757617909121998,0.3246942551281244,0.3319893552428443,4.84184,4.852519999999999,,,,,29.48662213085913,34.92875509567867,55.92408257435808,75844.745,187120.598,38214.0,0.04928437433101697,0.0492843743310169,-0.010373443983402675,-0.0103734439834026,False,False,40.46115694252083,4.54,,0
2024-08-05,4.7,4.97,4.61,4.62,4.62,45700,0.2475778190030558,0.2799737013665898,0.3255768987499213,0.3325495681379874,4.83784,4.84832,,,,,19.14575984533288,25.09914011161085,48.65087566854351,85386.69499999999,186745.118,38176.0,0.05358827251148394,0.0535882725114839,-0.07599999999999996,-0.0395010395010394,False,False,38.92886075046746,4.54,,0
2024-08-06,4.55,4.74,4.42,4.74,4.74,14900,0.25482003710275025,0.2819750162982603,0.3254374762811733,0.3322985767752276,4.829840000000001,4.84432,,,,,43.09390029812498,42.39194178090755,45.72891347578018,88230.69499999999,178900.07799999998,36600.0,0.053759501498470516,0.0537595014984705,-0.051999999999999935,-0.0519999999999999,False,False,37.21536123353583,4.54,,0
2024-08-07,4.752,4.835,4.66,4.66,4.66,4800,0.2468380333924752,0.2766262654833473,0.321676539374144,0.3291526052397231,4.82704,4.84152,,,,,33.246616572161,35.173525345405054,40.37212536742869,69933.095,166771.438,34076.0,0.05296953506276292,0.0529695350627629,-0.023060796645702153,-0.0331950207468879,False,False,37.37131598840765,4.54,,0
2024-08-08,4.66,4.66,4.66,4.66,4.66,0,0.22215423005322768,0.2627949522091799,0.3136346258897903,0.3225695531349287,4.82664,4.835319999999999,,,,,33.246616572161,35.173525345405054,35.780592703127425,66754.595,160042.05800000002,32722.0,0.047672581556486626,0.0476725815564866,0.008658008658008587,-0.0679999999999999,False,False,36.62328530340119,4.54,,0
2024-08-09,4.67,4.9,4.66,4.9,4.9,64700,0.22393880704790492,0.2616552045987209,0.3117937602425456,0.3209181620722301,4.8326400000000005,4.835319999999999,,,,,73.74422084459587,66.02652231984831,34.88558542977581,78199.295,164501.05800000002,33632.0,0.045701797356715285,0.0457017973567152,0.03375527426160341,-0.0199999999999999,False,False,40.38707873292613,4.54,,0
2024-08-12,4.68,4.8,4.57,4.79,4.79,41700,0.23454492634311444,0.2650724443687849,0.312248916236482,0.3210997988307855,4.82624,4.831119999999999,,,,,52.039229764357295,51.14975183587091,31.669045354941257,87123.845,163515.918,33470.0,0.04896553785868778,0.0489655378586877,0.027896995708154515,0.0041928721174004,False,False,41.1494393595461,4.54,,0
2024-08-13,4.66,4.94,4.51,4.51,4.51,30800,0.2540904337088031,0.2733188221503457,0.31519269333057,0.3232778028541698,4.81704,4.82012,,,,,24.502910174063928,28.984862510306957,31.33701506155912,93850.905,160829.27800000002,33006.0,0.056339342285765655,0.0563393422857656,-0.032188841201716833,-0.0238095238095238,False,False,46.22508589785156,4.51,,0
2024-08-14,4.51,4.8,4.51,4.8,4.8,18700,0.2576813903379228,0.2741528810428284,0.3145628759973057,0.3226122467970864,4.81704,4.81592,,,,,58.565099540527015,55.57146078569322,31.05241766723157,94234.905,160670.578,32990.0,0.053683622987067255,0.0536836229870672,-0.020408163265306256,0.0126582278481011,False,False,51.69025160789761,4.51,,0
2024-08-15,4.94,4.94,4.514,4.9,4.9,28700,0.2745132513041305,0.281745236990687,0.317348804097373,0.3246800018611447,4.81744,4.81532,,,,,66.40499569287189,62.09584334610445,32.914507716182,99651.705,162023.89800000002,33268.0,0.05602311251104704,0.056023112511047,0.022964509394572064,0.0515021459227469,True,True,52.19368768324797,4.51,,0
2024-08-16,4.55,4.67,4.48,4.49,4.49,16500,0.28906192617371745,0.2886579751411526,0.3199150839949387,0.3265864018239217,4.80544,4.80452,,,,,30.69131457524152,34.444371889343074,33.36163996807623,101251.105,130086.278,26954.0,0.06437904814559409,0.064379048145594,-0.0044345898004433115,-0.0364806866952789,False,False,60.47836657196959,4.49,,0
2024-08-19,4.59,4.82,4.37,4.695,4.695,15100,0.30515573355634573,0.296725076384095,0.3231672068950653,0.3290546737874432,4.80004,4.80042,,,,,50.61240167770105,49.45083764425121,35.78396985416192,104600.23,125643.768,26060.0,0.06499589639112795,0.0649958963911279,-0.021874999999999867,-0.0418367346938776,False,False,62.93119804957037,4.49,,0
2024-08-20,4.71,4.71,4.53,4.53,4.53,8000,0.2926401602007111,0.2908888225648902,0.3195880267226886,0.3260735803116944,4.78716,4.79902,,,,,37.573781808415625,39.69845264683863,37.86025261366393,98518.575,117131.768,24212.0,0.06460047686549913,0.0646004768654991,-0.07551020408163267,-0.0542797494780793,False,False,63.7973554681423,4.49,,0
2024-08-21,4.56,4.76,4.42,4.42,4.42,5200,0.29737614418063996,0.2933443814366457,0.3200983260546214,0.3263521087054605,4.77196,4.793019999999999,,,,,29.876964913029923,33.77726129375064,35.7277573611387,99499.425,115684.568,23912.0,0.06727967062910406,0.067279670629104,-0.015590200445434355,-0.0199556541019955,False,False,63.61673790449685,4.42,,0
2024-08-22,4.54,4.76,4.35,4.415,4.415,64100,0.30863852976257594,0.2991771623648135,0.3223458679032558,0.3280250665313513,4.75576,4.78372,,,,,29.46542913794343,33.47466209445233,31.807563101622968,112203.5,112950.998,23474.0,0.06990680175822785,0.0699068017582278,-0.059637912673056515,-0.0802083333333333,False,False,63.58474931586228,4.415,5.14,0
2024-08-23,4.64,4.64,4.43,4.43,4.43,13400,0.3002746767863183,0.2954683042465728,0.3199122212056745,0.3259645652007243,4.73716,4.775519999999999,,,,,33.58230195793864,35.77610381209382,28.447396593466625,112526.1,109801.598,22846.0,0.06778209408269037,0.0677820940826903,-0.022075055187638082,-0.0959183673469389,False,False,63.64072190161368,4.415,5.14,0
2024-08-26,4.58,4.58,4.43,4.472,4.472,7900,0.28524720910768653,0.2881948890342442,0.3156644156755326,0.3224452738967099,4.72044,4.77096,,,,,46.65846245976681,43.12213766995035,25.56725387218976,113292.54,98006.174,20344.0,0.0637851540938476,0.0637851540938476,0.011764705882353121,-0.0040089086859688,True,True,61.84827439104228,4.415,5.14,0
2024-08-27,4.47,4.72,4.4,4.6,4.6,13000,0.2887224881969178,0.2897851445825319,0.3157728052836442,0.3223963684187756,4.70648,4.769559999999999,,,,,71.92568575408866,61.16992379073876,26.695213268021128,116041.54,97707.774,20284.0,0.0627657583036778,0.0627657583036778,0.04190260475651186,-0.0202342917997871,True,True,61.81156969398828,4.415,5.14,0
2024-08-28,4.49,4.6,4.49,4.58,4.58,3700,0.27085023937722597,0.2807958873534053,0.3106284851515531,0.3181484410504001,4.69728,4.76516,,,,,64.7383951845253,57.37697417143331,27.66203560730516,95013.84,97499.494,20244.0,0.059137606850922696,0.0591376068509226,0.033860045146727025,0.011037527593819,False,False,60.06930660301717,4.415,5.14,0
2024-08-29,4.5,4.569,4.46,4.46,4.46,7500,0.25576521543950337,0.272756092985735,0.3058627730227643,0.3141854722293921,4.68288,4.757560000000001,,,,,34.08468727159601,38.35220313709222,27.077350576710323,95736.34,97858.734,20330.0,0.05734646086087519,0.0573464608608751,-0.0026833631484795006,0.009049773755656,False,False,60.5495209669081,4.415,5.14,0
2024-08-30,4.51,4.72,4.35,4.72,4.72,3500,0.26718869389555305,0.2776182883364483,0.3074662036971952,0.3153017627848042,4.67928,4.749160000000001,,,,,74.03763031432214,68.51303930735162,29.887695429979004,94940.54,83406.494,17524.0,0.056607774130413784,0.0566077741304137,0.026086956521739202,0.0690826727066817,False,False,62.32012941252045,4.415,5.14,0
2024-09-03,4.51,4.65,4.35,4.4,4.4,7000,0.2774698245059978,0.2822373739196259,0.3090295486047654,0.3163957275291081,4.65528,4.73636,,,,,34.939880469696334,38.00236488739672,32.29656244706645,85923.84,78790.974,16626.0,0.06306132375136313,0.0630613237513631,-0.0393013100436681,-0.0067720090293452,False,False,66.23471429192378,4.4,5.14,0
2024-09-04,4.41,4.69,4.4,4.414,4.414,8700,0.278722842055398,0.2826255052236446,0.3085538098896462,0.315867812978526,4.6390400000000005,4.73384,,,,,37.11903373646147,39.57212288792518,35.111174485991015,84312.63,75618.29,15932.0,0.06314518397267739,0.0631451839726773,-0.010313901345291532,-0.012969588550984,False,False,65.44678203591909,4.4,5.14,0
2024-09-05,4.49,4.5,4.25,4.25,4.25,4700,0.2758505578498582,0.2809942299624623,0.307089964642405,0.3145504567189555,4.60904,4.72584,,,,,23.36668064634013,28.35758517707976,30.98090280060694,84192.98000000001,74911.09,15788.0,0.06490601361173133,0.0649060136117313,-0.09957627118644063,-0.076086956521739,False,False,66.42598375902807,4.25,5.14,0
2024-09-06,4.26,4.45,4.26,4.3,4.3,5500,0.2682655020648724,0.2769445184643392,0.3044127155263449,0.3122594475845763,4.58104,4.71404,,,,,34.46967434780316,35.75830420071945,27.440669927420597,85375.48000000001,74885.31,15796.0,0.062387326061598226,0.0623873260615982,-0.022727272727272818,-0.0611353711790393,False,False,66.66284106685937,4.25,5.14,0
2024-09-09,4.25,4.35,3.95,3.95,3.95,11200,0.2814389518583851,0.2830972925411222,0.3068023976381863,0.3140142586328848,4.54824,4.6950400000000005,,,,,13.671448573688934,18.20557038864977,29.59486968066816,71735.98000000001,75289.91,15922.0,0.07125036755908483,0.0712503675590848,-0.1051200724966016,-0.1143497757847533,False,False,69.28399046314107,3.95,5.14,0
2024-09-10,4.0,4.155,3.27,3.65,3.65,11100,0.3417950566725466,0.3131924279140661,0.3212573376972317,0.325433973460227,4.509440000000001,4.673640000000001,,,,,7.698880131291162,11.662790852717563,35.875670978472506,63774.58,75458.29,16008.0,0.09364248128014976,0.0936424812801497,-0.14117647058823535,-0.2266949152542372,False,False,73.33155319864888,3.65,5.14,0
2024-09-11,3.83,4.121,3.66,3.97,3.97,128100,0.354715551005292,0.3210828065183628,0.3250009042548009,0.3283452939910225,4.47864,4.654240000000001,,,,,45.67272163738011,41.54201417878685,41.259214948019086,82257.03,85382.43,18520.0,0.08934900529100553,0.0893490052910055,-0.07674418604651156,-0.0977272727272727,False,False,78.8359268128598,3.65,5.14,0
2024-09-12,3.9,4.66,3.7,4.4,4.4,64400,0.4152439959047628,0.3530286661924447,0.3408758816484308,0.3409783881112021,4.46824,4.647639999999999,,,,,70.30084723573063,63.60058109948364,36.745987290689264,91937.03,89621.17,19506.0,0.09437363543290063,0.0943736354329006,0.11392405063291133,-0.0031717263253283,True,True,84.61878672989414,3.65,5.14,0
2024-09-13,4.5,4.66,3.97,4.2,4.2,60200,0.44271959631428653,0.3698772328828225,0.3496039846072201,0.347958820348978,4.44984,4.63824,,,,,53.40889623504714,51.539777111498886,32.87750644154942,97547.53,93398.39,20436.0,0.10540942769387775,0.1054094276938777,0.15068493150684947,-0.0117647058823529,False,False,85.34403766948758,3.65,5.14,0
2024-09-16,4.0,4.65,4.0,4.45,4.45,57244,0.46344763668285793,0.3838833712386814,0.3571138849920395,0.3539996439419985,4.43184,4.63224,,,,,67.87987147516131,63.177687009198586,29.561665713715275,106580.07,98255.606,21530.88,0.1041455363332265,0.1041455363332265,0.12090680100755669,0.0348837209302326,False,False,82.89343744245836,3.65,5.14,0
2024-09-17,4.48,4.75,3.79,3.895,3.895,58310,0.5131028730145721,0.4126892026767473,0.3721860378672385,0.3661196510631586,4.39604,4.611140000000001,,,,,33.36797260996556,36.92754241786163,29.113469317989345,114391.2175,102392.055,22615.08,0.1317337286301854,0.1317337286301854,-0.11477272727272736,-0.0139240506329114,False,False,93.43245982852874,3.65,5.14,0
2024-09-18,3.76,4.1,3.5,4.01,4.01,73600,0.5217925857131149,0.42205474254291,0.3778813869205575,0.3707972580418955,4.376040000000001,4.59654,,,,,42.46059809434915,43.42221836779517,31.14787635805623,127336.0175,108019.855,24029.08,0.13012283932995386,0.1301228393299538,-0.0452380952380953,0.0986301369863014,False,False,93.83486725111446,3.65,5.14,0
