Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1986-06-11,59.0625,59.0625,59.0625,59.0625,59.0625,1013,3.08532933637232,0.0,0.0,0.0,,,,,,,7.08769705016114,13.760573218848537,30.93516470653005,,,,0.052238380298367325,0.0522383802983673,-0.15449860425166417,-0.16,False,False,,,,0
1986-06-12,57.1875,57.1875,57.1875,57.1875,57.1875,2560,2.964296402735088,3.047255,0.0,0.0,,,,,,,5.459052186188245,11.35669166469772,32.16801195231035,158292.154605,,,0.05183469119536766,0.0518346911953676,-0.14084507042253525,-0.212903767464074,False,False,,,,0
1986-06-13,63.765,63.765,63.765,63.765,63.765,2680,3.3256167624615793,3.2237672500000003,0.0,0.0,,,,,,,57.20439464724271,51.21713695745936,27.5726911786222,166028.070105,,,0.05215426585841103,0.052154265858411,0.007643648281561832,-0.1050526315789474,False,False,101.5994953322044,,,0
1986-06-16,64.23,64.23,64.23,64.23,64.23,960,3.0395550862154215,3.0858288875000004,0.0,0.0,,,,,,,59.552033872815066,53.20078926222405,23.960013463709767,166527.40698,,,0.04732298125821923,0.0473229812582192,0.08749206349206351,-0.0805239424522225,True,True,101.40019424942273,,,0
1986-06-17,62.8125,62.8125,62.8125,62.8125,62.8125,1413,2.87734957759388,3.0024124431250003,0.0,0.0,,,,,,,47.60970454238285,45.65513729087471,21.308938651542334,167064.172605,,,0.0458085504890568,0.0458085504890568,0.09836065573770503,-0.0563380281690141,False,False,101.97645876498322,,,0
1986-06-18,62.8125,62.8125,62.8125,62.8125,62.8125,40,2.589614619834492,2.8522918209687504,0.0,0.0,,,,,,,47.60970454238285,45.65513729087471,19.036588812541684,154768.186605,,,0.04122769544015111,0.0412276954401511,-0.014937661726652562,-0.0074081916774781,False,False,97.9253612290316,,,0
1986-06-19,62.8125,62.8125,62.8125,62.8125,62.8125,360,2.3306531578510428,2.7096772299203127,0.0,0.0,65.009856,,,,,,47.60970454238285,45.65513729087471,17.088860379112553,125259.342855,,,0.037104925896136,0.037104925896136,-0.022069126576366282,0.0634920634920634,False,False,73.64547149739333,,,0
1986-06-20,62.8125,62.8125,62.8125,62.8125,62.8125,293,2.0975878420659386,2.574193368424297,0.0,0.0,65.36610399999999,,,,,,47.60970454238285,45.65513729087471,15.419378864744727,108612.717855,,,0.033394433306522406,0.0333944333065224,0.0,0.098360655737705,False,False,71.77284008432274,,,0
1986-06-23,60.9375,60.9375,60.9375,60.9375,60.9375,240,2.075329057859345,2.539233700003082,0.0,0.0,65.66610399999999,,,,,,20.32105786742068,28.66090020259853,16.0900241972958,97641.627855,,,0.03405668197512771,0.0340566819751277,-0.02985074626865669,-0.0443425076452599,False,False,70.13724639279631,,,0
1986-06-24,59.0625,59.0625,59.0625,59.0625,59.0625,1360,2.0552961520734105,2.506022015002928,0.0,0.0,65.891104,,,,,,10.926703602763808,19.1544197918155,18.417470339107563,87711.327105,,,0.03479866500865034,0.0347986650086503,-0.05970149253731338,-0.0804530593180756,False,False,66.89423766690436,,,0
1986-06-25,56.25,58.125,54.375,56.25,56.25,1407,2.3185165368660696,2.6150959142527817,0.0,0.0,65.815504,,,,,,5.3557883907990345,11.515386047998874,23.40067930307344,80255.486355,,,0.04121807176650791,0.0412180717665079,-0.10447761194029848,-0.1044776119402984,False,False,66.33785715980251,,,0
1986-06-26,55.3125,57.1875,53.4375,55.3125,55.3125,787,2.4616648831794627,2.6718411185401427,0.0,0.0,65.253004,,,,,,4.267825575741995,9.781595576451949,28.121141469074537,74511.330105,,,0.044504675854091985,0.0445046758540919,-0.09230769230769231,-0.1194029850746268,False,False,61.02614564326717,,,0
1986-06-27,59.0625,59.0625,59.0625,59.0625,59.0625,1507,2.5904983948615166,2.7257490626131355,0.0,0.0,64.728004,,,,,,56.85459234855566,49.96212709495244,29.1331231665377,72894.705105,,,0.043860290283369595,0.0438602902833695,0.0,-0.0597014925373133,False,False,66.60253049932703,,,0
1986-06-30,66.5625,66.5625,66.5625,66.5625,66.5625,1693,3.0814485553753648,2.9644616094824787,0.0,0.0,64.389904,,,,,,83.70601062186857,77.12713496008756,27.43301195245277,75014.955105,,,0.046294062803761346,0.0462940628037613,0.18333333333333335,0.0597014925373133,True,True,80.43729629569272,,,0
1986-07-01,66.5625,66.5625,66.5625,66.5625,66.5625,40,2.773303699837828,2.8162385290083547,0.0,0.0,64.25820399999999,,,,,,83.70601062186857,77.12713496008756,25.9757737689514,68914.87698,,,0.04166465652338521,0.0416646565233852,0.20338983050847448,0.0923076923076922,False,False,79.73996165077875,,,0
1986-07-02,66.5625,66.5625,66.5625,66.5625,66.5625,307,2.495973329854045,2.6754266025579367,0.0,0.0,64.27650399999999,,,,,,83.70601062186857,77.12713496008756,24.726712468807364,60829.14414999999,,,0.03749819087104669,0.0374981908710466,0.12698412698412698,0.1269841269841269,False,False,78.64405170308568,,,0
1986-07-03,60.48,60.48,60.48,60.48,60.48,833,2.854625996868641,2.84578027243004,0.0,0.0,63.883204,,,,,,30.962757367062903,37.74019685367863,24.311106171553003,59404.44865,,,0.047199503916478855,0.0471995039164788,-0.0913802816901409,0.0751999999999999,False,False,84.99983953964649,,,0
1986-07-07,56.25,58.125,54.375,56.25,56.25,673,3.1796633971817765,3.008741258808538,0.0,0.0,63.395704,,,,,,18.682716667717852,25.61220347031453,27.08889878610787,58827.886900000005,,,0.05652734928323158,0.0565273492832315,-0.15492957746478875,0.0169491525423728,False,False,87.96208043369451,,,0
1986-07-08,52.5,54.375,50.625,52.5,52.5,1420,3.4241970574635987,3.1395541958681106,0.0,0.0,62.758204,,,,,,12.231690344053774,18.56155827680513,30.815073121156995,60268.965025000005,,,0.06522280109454474,0.0652228010945447,-0.21126760563380287,-0.1111111111111111,False,False,89.42673573801879,,,0
1986-07-09,51.5625,53.4375,49.6875,51.5625,51.5625,607,3.456777351717238,3.170076486074705,0.0,0.0,62.008204,,,,,,10.82943857518255,17.001476704158563,34.320392873052505,60378.417,,,0.06704053045754643,0.0670405304575464,-0.1474454365079365,-0.2253521126760563,False,False,88.29866511227182,,,0
1986-07-10,52.0313,52.0313,52.0313,52.0313,52.0313,933,3.1579796165455147,3.0350126617709696,0.0,0.0,61.183204,,,,,,17.890058694237297,21.40579274237828,37.32495266039151,59814.16152,,,0.060693844215799236,0.0606938442157992,-0.07499911111111113,-0.2183091079812206,False,False,85.71913638780549,,,0
1986-07-11,51.105,51.105,51.105,51.105,51.105,400,2.9348116548909635,2.929577028682421,2.8950050000000003,0.0,60.377404000000006,,,,,,14.489628171253614,18.780286154688383,40.276118445186725,53516.26152,,,0.05742709431349112,0.0574270943134911,-0.02657142857142858,-0.2322253521126761,False,False,85.2948385438496,,,0
1986-07-14,47.355,47.355,47.355,47.355,47.355,767,3.0163304894018674,2.9705981772483003,2.916379875,0.0,59.477404,,,,,,6.726123319563115,11.299374361604578,44.1124859485457,46787.81577,,,0.06369613534794356,0.0636961353479435,-0.0816,-0.2170138888888889,False,False,77.26779549428113,,,0
1986-07-15,46.4063,46.4063,46.4063,46.4063,46.4063,607,2.80956744046168,2.869503268385885,2.867187878125,0.0,58.671156,,,,,,5.589617704817783,9.960961884878742,47.68431351412989,45113.206975,,,0.06054280217258605,0.060542802172586,-0.10810800422053646,-0.1749991111111111,False,False,76.83800492625728,,,0
1986-07-16,50.625,52.5,48.75,50.625,50.625,847,3.1379806964155117,3.0307131049665905,2.947850681171875,0.0,58.164904,,,,,,55.61465176787379,47.10749029581291,43.21995628934119,42819.4726,,,0.061984803879812575,0.0619848038798125,-0.009392427355444655,-0.0357142857142857,False,False,85.05407605692523,,,0
1986-07-17,51.105,51.105,51.105,51.105,51.105,233,2.8721826267739603,2.9031774497182607,2.8861544141425783,0.0,57.846604,,,,,,59.29562439142316,50.22292119350585,39.393364382379445,43289.22085,,,0.05620159723655142,0.0562015972365514,0.0791891035793475,-0.0088727272727273,True,True,85.27845623610428,,,0
1986-07-18,50.625,52.5,48.75,50.625,50.625,407,2.9599643640965643,2.945518577232348,2.907750553789014,0.0,57.584104,,,,,,52.73543002709253,46.565874946380376,37.79420299812424,43188.8146,,,0.058468431883388926,0.0584684318833889,0.09090791552009092,-0.0270279620151716,False,False,85.19283102049465,,,0
1986-07-21,48.2813,48.2813,48.2813,48.2813,48.2813,847,2.8983379276869075,2.9154276483707307,2.8936492899442885,0.0,56.964756,,,,,,29.130760500859157,31.590340998865276,36.74819780980655,44313.32453,,,0.06003023795313936,0.0600302379531393,-0.046295308641975286,-0.0552529106741022,False,False,86.05411579236673,,,0
1986-07-22,46.875,48.75,45.0,46.875,46.875,707,2.9835041349182165,2.957156265952194,2.9150580576956813,0.0,56.270556,,,,,,20.76514888734169,25.125664486915756,37.89215269479176,45239.10578,,,0.06364808821158861,0.0636480882115886,-0.08277076606985612,-0.0101362052581563,False,False,86.0348148884407,,,0
1986-07-23,45.48,45.48,45.48,45.48,45.48,293,2.824653721426395,2.879048452654584,2.8770566062532894,0.0,55.577256,,,,,,14.548547695761483,19.77367895997834,38.87268545335051,41889.137780000005,,,0.06210760161447659,0.0621076016144765,-0.10162962962962974,-0.0199606518942472,False,False,86.00650881450127,,,0
1986-07-24,47.8125,49.6875,45.9375,47.8125,47.8125,813,2.962938349283756,2.945471030021855,2.910317691096957,0.0,54.977256,,,,,,51.19447186307232,45.60483544930106,34.25536728159694,39875.528405000005,,,0.061969952403320386,0.0619699524033203,-0.009709763407364735,-0.0555555555555555,False,False,87.69764982495558,,,0
1986-07-25,50.1563,50.1563,50.1563,50.1563,50.1563,533,2.9010245143553806,2.9153874785207625,2.8961547488195336,2.897252000000001,54.471008000000005,59.740432,,,,,70.35608174286412,61.998217899065686,29.792772896812775,39035.646925,90580.296862,1422.8,0.05783968343668453,0.0578396834366845,0.07000106666666661,-0.0185637413168965,True,True,89.82667921300796,45.48,,0
1986-07-28,48.75,50.625,46.875,48.75,48.75,313,2.9859220629198426,2.9571181045947244,2.9175008800990456,2.9143069600000007,53.908508000000005,59.637306,,,,,51.98640703300474,49.95408703522925,28.92054952807198,35348.22505,90562.034062,1423.06,0.06124968334194549,0.0612496833419454,0.07189973614775735,-0.037037037037037,False,False,86.16669314876756,45.48,,0
1986-07-29,49.23,49.23,49.23,49.23,49.23,67,2.735329856627858,2.833262199364988,2.8565633580965697,2.8656208208,53.440208000000005,59.553156,,,,,57.6478806587234,54.01921858600058,28.172929497722727,29878.629925,89594.52101200001,1405.06,0.055562255873001384,0.0555622558730013,0.02964705882352936,0.0196494294892639,False,False,71.99166010202768,45.48,,0
1986-07-30,47.8125,47.8125,47.8125,47.8125,47.8125,707,2.6035468709650718,2.7624740893967386,2.820586774144155,2.836658404384,52.990208,59.440656,,,,,37.868386751660125,40.92875358425351,28.74617257369096,31435.676800000005,88710.21476200002,1390.0,0.054453267889465556,0.0544532678894655,-0.046729922263005874,0.02,False,False,71.92681070994014,45.48,,0
1986-07-31,47.8125,47.8125,47.8125,47.8125,47.8125,33,2.3431921838685645,2.6243503849269016,2.750072104790551,2.77992523629632,52.652708,59.234106,,,,,37.868386751660125,40.92875358425351,29.23752378166373,30492.833050000005,83773.126612,1305.2,0.049007941100518995,0.0490079411005189,-0.019230769230769273,0.0512862796833772,False,False,71.92681070994014,45.48,,0
1986-08-01,54.39,54.39,54.39,54.39,54.39,1207,2.766622965481708,2.8220078656805567,2.8457578021707874,2.855876731570394,52.615808,58.934406,,,,,86.44071511486196,80.30329833911556,28.26026768504555,31256.27755000001,72830.313712,1152.68,0.050866390246032504,0.0508663902460325,0.10481413772090198,0.1375686274509804,False,False,82.52385581887161,45.48,,0
1986-08-04,51.5625,51.5625,51.5625,51.5625,51.5625,640,2.772710668933537,2.822282472396529,2.8453013571165178,2.8553091969389857,52.315808,58.521906,,,,,57.47038630719934,58.10449235349976,24.422841152076703,31013.46505000001,66463.582462,1068.14,0.05377378267022617,0.0537737826702261,0.07843137254901955,0.0280363583438172,False,False,80.71807833888262,45.48,,0
1986-08-05,54.375,56.25,52.5,54.375,54.375,1113,2.9641896020401832,2.915543348776702,2.891356323188605,2.8919530130002062,51.828308,58.109106,,,,,71.64793060825342,69.34386907592334,24.64310585951113,30311.93380000001,62993.033962,1028.0,0.05451383176165854,0.0545138317616585,0.13725490196078427,0.1153846153846154,False,False,79.37398089338129,45.48,,0
1986-08-06,53.4375,55.3125,51.5625,53.4375,53.4375,87,3.0427706418361646,2.957266181337867,2.9128224151088897,2.909113952740202,51.303308,57.780756,,,,,61.41188913881939,61.95666213291685,23.843251032674267,28979.46505000001,57507.394912,949.88,0.05694073715716799,0.0569407371571679,-0.0175124103695532,0.0854661791590494,False,False,79.3535816871008,45.48,,0
1986-08-07,52.98,52.98,52.98,52.98,52.98,533,2.7842435776525485,2.832277872270974,2.851439354731168,2.8600816736853982,50.760008,57.518256,,,,,55.59761350075422,57.94048481422142,23.15766118109981,27964.121905,53506.950412,891.48,0.05255272891001413,0.0525527289100141,0.02749090909090901,0.1080784313725489,False,False,79.3865664284197,45.48,,0
1986-08-08,52.0313,52.0313,52.0313,52.0313,52.0313,613,2.6006892198872933,2.738098978657425,2.8038708708628883,2.82185404021169,50.42206,57.152632,,,,,42.949396988462745,49.13432780494543,21.37361999567766,28536.78125,50976.57290000001,858.68,0.04998316820620075,0.0499831682062007,-0.04310252873563214,0.0882363398692811,False,False,79.38991335574525,45.48,,0
1986-08-11,52.0313,52.0313,52.0313,52.0313,52.0313,7,2.340620297898564,2.601194029724554,2.733774099091316,2.765416959407456,50.253312,56.82450800000001,,,,,42.949396988462745,49.13432780494543,19.844441836744387,26738.927955,48557.06353200001,823.36,0.04498485138558068,0.0449848513855806,-0.026314853801169602,-0.0433664276521419,False,False,73.99842961261868,45.48,,0
1986-08-12,52.0313,52.0313,52.0313,52.0313,52.0313,340,2.1065582681087074,2.471134328238326,2.6654297466140333,2.7101086202193074,50.234564,56.496384,,,,,42.949396988462745,49.13432780494543,18.533717700515865,26215.02885,47505.170122,809.62,0.04048636624702261,0.0404863662470226,-0.01790675726689306,0.0090918787878788,False,False,73.44015489709848,45.48,,0
1986-08-13,52.515,52.515,52.515,52.515,52.515,513,1.9442724412978365,2.371762611826409,2.6108865029486825,2.665580447814921,50.272664000000006,56.140434000000006,,,,,58.99964432458573,57.027603476423096,18.097935397524505,25418.06985,45550.692772,784.42,0.03702318273441562,0.0370231827344156,0.009296327402928517,-0.0342068965517241,False,False,66.92221534695757,45.48,,0
1986-08-14,52.98,52.98,52.98,52.98,52.98,233,1.7963451971680524,2.2764244812350887,2.557239340374965,2.621568838858624,50.31061199999999,55.746908000000005,,,,,70.83248553577714,64.15699543973518,18.412547385594923,25439.9136,42154.592690000005,738.94,0.0339061003617979,0.0339061003617979,0.018233255751826105,-0.0085614035087719,True,True,66.91321659709038,45.48,,0
1986-08-15,51.105,51.105,51.105,51.105,51.105,680,1.8042106774512472,2.2563532571733345,2.540183356865591,2.606637462081451,50.310612,55.344008,,,,,25.79868648914721,33.910164824406024,16.51573801460109,26147.26485,41272.14569,730.4,0.03530399525391346,0.0353039952539134,-0.01780274565501927,-0.0353907134767836,False,False,68.15998967092372,45.48,,0
1986-08-18,50.64,50.64,50.64,50.64,50.64,200,1.670289609706122,2.166785594314668,2.488303772943952,2.5638047128398216,50.442012000000005,54.959708,,,,,20.86411898348139,29.336771142567382,15.67114687611165,24608.951795,40486.95599,720.26,0.03298360208740367,0.0329836020874036,-0.03570408454727225,-0.0267396740039168,False,False,65.91177813398288,45.48,,0
1986-08-19,50.64,50.64,50.64,50.64,50.64,180,1.5032606487355098,2.0584463145989345,2.4260961786203525,2.512528618583025,50.61136,54.641258,,,,,20.86411898348139,29.336771142567382,14.947211614549271,23407.680545000003,39754.69124,710.12,0.029685241878663306,0.0296852418786633,-0.04416761041902595,-0.0267396740039168,False,False,64.83807881260272,45.48,,0
1986-08-20,51.105,51.105,51.105,51.105,51.105,553,1.3994345838619584,1.9787739988689876,2.377068774154844,2.471578046211365,50.63056,54.397732,,,,,44.67423246781304,43.00273268509744,13.177118872619127,24154.451795,39737.72458,711.98,0.027383515974209148,0.0273835159742091,0.0,-0.0178027456550192,False,False,63.587771530947215,45.48,,0
1986-08-21,49.6875,49.6875,49.6875,49.6875,49.6875,1227,1.4012411254757624,1.950710298925538,2.353079554800973,2.450496485287137,50.57386,54.210232,,,,,18.80401733490865,24.076872182363942,14.521424949378693,25259.201795,39760.44958,716.26,0.02820107925485811,0.0282010792548581,-0.01880924170616116,-0.0538417594972865,False,False,62.42547395741575,45.48,,0
1986-08-22,49.6875,49.6875,49.6875,49.6875,49.6875,593,1.2611170129281861,1.8531747839792607,2.2942525659309485,2.401486555581394,50.53636,54.060232,,,,,18.80401733490865,24.076872182363942,15.673687300886892,25395.770775,37421.74333,676.92,0.0253809713293723,0.0253809713293723,-0.01880924170616116,-0.062146092865232,False,False,60.02001417073111,45.48,75.015,0
1986-08-25,46.4063,46.4063,46.4063,46.4063,46.4063,567,1.4631253116353673,1.924576044780298,2.318926251782675,2.419080824469766,50.461360000000006,53.713058,,,,,4.6822448157829655,8.564874992147978,21.008380924923376,25948.45188,34530.186772,634.66,0.031528592273794016,0.031528592273794,-0.091942080031308,-0.091942080031308,False,False,64.02078283947009,45.48,75.015,0
1986-08-26,46.4063,46.4063,46.4063,46.4063,46.4063,260,1.3168127804718306,1.8283472425412832,2.260953095488108,2.370699207980371,50.44261200000001,53.356584000000005,,,,,4.6822448157829655,8.564874992147992,25.58097545981179,26386.81328,33538.283532,620.66,0.028375733046414615,0.0283757330464146,-0.06603672955974837,-0.0836038704581358,False,False,63.86617665548204,45.48,75.015,0
1986-08-27,45.9375,45.9375,45.9375,45.9375,45.9375,800,1.2320115024246476,1.7603698804142192,2.216149268100905,2.332661223820763,50.46091200000001,53.019084,,,,,3.7716800668304975,7.3603912939866944,29.976975464135567,26534.141405,32498.202282,608.4,0.026819298011965118,0.0268192980119651,-0.07547169811320753,-0.0928613744075829,False,False,63.181283942158885,45.48,75.015,0
1986-08-28,43.605,43.605,43.605,43.605,43.605,800,1.3420603521821832,1.7889763863935084,2.2190580363983825,2.3326579993443475,50.292612,52.634934,,,,,1.5385927478480426,3.807878009604394,35.56499333421344,28199.450780000003,33145.632282000006,623.6,0.030777671188675228,0.0307776711886752,-0.06036464876536174,-0.146756677428823,False,False,65.62295037513047,43.605,75.015,0
1986-08-29,43.605,43.605,43.605,43.605,43.605,693,1.207854316963965,1.699527567073833,2.163581585488423,2.286004839357461,50.03056,52.250784,,,,,1.5385927478480426,3.807878009604394,40.35472293713733,26427.92753,33297.747582,630.26,0.02769990406980771,0.0276999040698077,-0.06036464876536174,-0.1224150943396227,False,False,42.83987782122286,43.605,75.015,0
1986-09-02,42.1875,42.1875,42.1875,42.1875,42.1875,647,1.2288188852675683,1.6854261887201414,2.144929545851212,2.2686347425703115,49.76806,51.838284,,,,,0.8502528978725934,2.502793343030774,45.31891199347732,26142.693155,33475.572582,637.34,0.029127558761897918,0.0291275587618979,-0.08163265306122447,-0.150943396226415,False,False,40.73056660618079,42.1875,75.015,0
1986-09-03,42.1875,42.1875,42.1875,42.1875,42.1875,847,1.1059369967408115,1.601154879284134,2.091306307204932,2.2232620477189053,49.48636,51.463284,,,,,0.8502528978725934,2.502793343030774,49.57393118462589,24903.36503,33897.728832,649.48,0.026214802885708124,0.0262148028857081,-0.03250773993808043,-0.0909100703999241,False,False,33.53822737903836,42.1875,72.6563,0
1986-09-04,45.015,45.015,45.015,45.015,45.015,800,1.2780932970667305,1.6624721353199277,2.1097111495248084,2.235346806764527,49.37446,51.182334,,,,,67.03684745048264,55.99078556858792,44.57686471990774,26471.511905,33011.468832,638.28,0.028392609065127857,0.0283926090651278,0.032335741314069466,-0.0299808431182835,False,False,43.29978061638449,42.1875,72.6563,0
1986-09-05,44.0625,44.0625,44.0625,44.0625,44.0625,87,1.2455339673600574,1.6269735285539313,2.0807808707866884,2.2096898706292363,49.22446,50.938584,,,,,50.128045802006696,44.921502283647264,41.75254217838045,25251.26678,31505.262582,611.88,0.028267437557107686,0.0282674375571076,0.04444444444444451,-0.0408163265306122,False,False,43.53795532418624,42.1875,72.6563,0
1986-09-08,43.605,43.605,43.605,43.605,43.605,267,1.1667305706240518,1.568499852126235,2.0401988490170213,2.1746460732166515,48.79306,50.704434,,,,,42.41935418083974,39.87316356593301,40.006251982882,24238.634185,30867.494532,601.48,0.026756807031855335,0.0267568070318553,0.03359999999999985,0.0,False,False,43.41622402266485,42.1875,72.6563,0
1986-09-09,43.14,43.14,43.14,43.14,43.14,233,1.0965575135616463,1.5133248595199231,2.000818877791596,2.1404531517523187,48.45616,50.385984,,,,,34.36291685401606,34.60316360835196,39.2071333233441,24723.00423,29288.383182,576.0,0.02541857935933348,0.0254185793593334,-0.041652782405864675,-0.0106639146886824,False,False,43.29352152958854,42.1875,72.6563,0
1986-09-10,43.14,43.14,43.14,43.14,43.14,53,0.9869017622054816,1.437658616543927,1.9507984058468055,2.0976440887172725,48.00676000000001,49.917534,,,,,34.36291685401606,34.60316360835196,38.52217447231162,23952.79313,27080.305332,543.2,0.02287672142340013,0.0228767214234001,-0.020936170212765948,0.0225777777777778,False,False,43.29352152958854,42.1875,72.6563,0
1986-09-11,38.4375,38.4375,38.4375,38.4375,38.4375,1180,1.3584615859849336,1.6009006857167307,2.019590945700636,2.149741206942927,47.406760000000006,49.355034,,,,,6.457340004310396,10.249140916957742,42.50947319125529,24873.59588,27934.180332,566.0,0.035342090041884454,0.0353420900418844,-0.11850705194358435,-0.0888888888888889,False,False,56.71716691053056,38.4375,72.6563,0
1986-09-12,34.6875,34.6875,34.6875,34.6875,34.6875,987,1.5976154273864402,1.7083556514308942,2.06285117205812,2.1817463828040684,46.67506,48.71753399999999,,,,,3.27552240327114,5.862229199958406,47.42492112640631,25968.207005,28210.217832,579.6,0.046057381690419896,0.0460573816904198,-0.1959318497913769,-0.2294235254915028,False,False,63.72137371285983,34.6875,71.25,0
1986-09-15,37.515,37.515,37.515,37.515,37.515,1173,1.7206038846477962,1.7643128688593497,2.081967392756667,2.1946614551479877,46.094408,48.258234,,,,,37.88938472744757,34.183662301119014,46.19068323695912,26430.891755,28082.722932,586.4,0.04586442448747957,0.0458644244874795,-0.1303894297635605,-0.148595744680851,False,False,72.51522926130151,34.6875,69.855,0
1986-09-16,45.015,45.015,45.015,45.015,45.015,1907,2.2985434961830165,2.051097225416382,2.21741820793775,2.300768226045028,45.813756000000005,48.033534,,,,,74.3752002586366,68.11250723991712,41.98425164518143,30216.672005,29042.470032,611.08,0.05106172378502758,0.0510617237850275,0.17112195121951213,0.0323357413140694,True,True,100.96935007871096,34.6875,66.5625,0
1986-09-17,45.9375,45.9375,45.9375,45.9375,45.9375,213,2.1609391465647145,1.9946673641455628,2.1850452527393065,2.273202861524127,45.570004,47.902284,,,,,76.88088174185769,70.5982299862513,39.024550401984825,30250.14638,27747.163782,586.94,0.047040852170116235,0.0470408521701162,0.32432432432432434,0.064847009735744,True,True,101.38215713106892,34.6875,66.5625,0
