Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-22,0.75,1.15,0.75,1.14,1.14,31772,0.13542622722781303,0.1554931331650429,0.2353843898148864,0.261583984219819,0.6927159999999999,0.88029,,,,,94.09115200136604,90.52787731048424,22.311120475334853,3831.386854999997,13660.712756,14168.06,0.11879493616474827,0.1187949361647482,0.46191331110541145,0.5993265993265993,False,False,248.9733881414716,0.45,1.96,0
2025-04-23,1.26,1.32,1.22,1.3,1.3,21083,0.13988360450503173,0.1567184765067908,0.2339997800695142,0.2599523045354227,0.716716,0.876962,,,,,96.07366348785416,93.21014202543864,29.594708859662138,5195.026854999996,14051.877972000002,14482.66,0.10760277269617825,0.1076027726961782,0.7333333333333334,1.0,True,True,251.6179552751689,0.45,1.96,0
2025-04-24,1.1322,1.3,1.02,1.3,1.3,2650,0.15389524405452856,0.1628825526814513,0.2351497855677763,0.2603532584447142,0.7355160000000001,0.871962,,,,,96.07366348785416,93.21014202543864,29.882323007362693,5320.678354999996,13988.686972,14450.44,0.11838095696502196,0.1183809569650219,0.7333333333333334,0.8840579710144929,False,False,250.36924273658045,0.45,1.96,0
2025-04-25,1.34,1.4,1.25,1.39,1.39,12643,0.1535057196490757,0.1622384250473787,0.233021040928582,0.2581461932758199,0.7590359999999999,0.8687619999999999,,,,,97.24397427101373,94.70854715756562,31.33116630470726,6169.911354999997,14336.721371999998,14701.08,0.11043576953170914,0.1104357695317091,0.2192982456140351,0.7825083354706333,False,False,249.93319580890304,0.45,1.96,0
2025-04-28,1.27,1.38,1.27,1.27,1.27,885,0.1501551476841681,0.1601265037950098,0.2301955149053674,0.2553832694103035,0.777756,0.8673620000000001,,,,,60.92470413651981,68.02186557771219,32.57303198814545,6226.035854999996,14356.252372,14716.58,0.11823239975131346,0.1182323997513134,-0.023076923076923106,0.6933333333333334,False,False,253.50526325117517,0.45,1.96,0
2025-04-29,1.27,1.27,1.27,1.27,1.27,2,0.1351396329157513,0.1521201786052593,0.2244406270327332,0.2502756040220974,0.8005559999999999,0.866438,,,,,60.92470413651981,68.02186557771219,33.63748828823533,6218.808034999997,14116.333588,14534.3,0.10640915977618212,0.1064091597761821,-0.023076923076923106,0.6933333333333334,False,False,253.46782517509664,0.45,1.96,0
2025-04-30,1.27,1.27,1.26,1.26,1.26,401,0.12262566962417616,0.1450141696749964,0.2190796113569149,0.2454700919416554,0.822956,0.865238,,,,,56.93745188403784,65.29609779382497,34.16647910551093,6216.068839999997,14051.383588,14485.46,0.09732196001918743,0.0973219600191874,-0.09352517985611508,0.1052631578947369,False,False,237.67669675978115,0.45,1.96,0
2025-05-01,1.01,1.38,1.01,1.36,1.36,11081,0.14736310266175853,0.1562634611912465,0.222852621072992,0.2479606901028223,0.850556,0.8694380000000002,,,,,78.2697158141692,77.3811688936718,30.98647022478749,6927.176039999997,14352.671788,14706.98,0.10835522254541068,0.1083552225454106,0.07086614173228356,0.0461538461538462,False,False,235.8261917727491,0.45,1.96,0
2025-05-02,1.36,1.39,1.36,1.39,1.39,10377,0.13562679239558267,0.1499502881316842,0.2180313055461672,0.2436014763007659,0.8769560000000002,0.874238,,,,,82.23082640531689,80.14661642871894,27.99763878927045,7591.234739999997,14641.037388,14914.42,0.09757323193926812,0.0975732319392681,0.09448818897637778,0.0692307692307692,True,True,235.41033770138867,0.45,1.96,0
2025-05-05,1.059,1.4,1.059,1.4,1.4,4823,0.1561641131560244,0.1595027737251,0.221105522907513,0.2455494467747505,0.903756,0.8802380000000001,,,,,83.71507713749872,81.16983155733828,30.14155767750355,7899.390379999997,14701.853387999998,14943.4,0.11154579511144601,0.111545795111446,0.11111111111111094,0.0071942446043165,True,True,234.8155979437636,0.45,1.96,0
2025-05-06,1.4,1.4,1.38,1.38,1.38,484,0.14254770184042198,0.152527635038845,0.2160778848348252,0.2410384578392555,0.929828,0.8818379999999999,,,,,66.94054116298344,71.36209597135027,31.979202438846205,7932.755309999996,14640.903788,14895.92,0.10329543611624782,0.1032954361162478,0.014705882352941124,0.0866141732283463,False,False,235.20089688044493,0.45,1.96,0
2025-05-07,1.31,1.38,1.31,1.37,1.37,922,0.13529293165637976,0.1484012532869027,0.2124259377139545,0.2376176886824704,0.961072,0.8852380000000001,,,,,58.19487603107159,66.04218597418286,34.40023261321673,7534.332309999998,14358.294588,14657.8,0.09875396471268595,0.0987539647126859,-0.014388489208632893,0.078740157480315,False,False,229.79293667352448,0.45,1.8,0
2025-05-08,1.38,1.4,1.37,1.38,1.38,53011,0.12476363849074176,0.1424811906225576,0.2078652892711057,0.233465334908821,0.993808,0.890838,1.302784,,,,65.04507596288268,69.11234172574197,35.763284908190755,10877.316309999998,15759.996187999996,15662.2,0.09040843368894332,0.0904084336889433,-0.014285714285714346,0.0952380952380951,False,False,208.44407273228435,0.45,1.8,0
2025-05-09,1.42,1.81,1.3489,1.7745,1.7745,20222,0.15839727464166758,0.1584121310914297,0.2141961570393281,0.2380180282106446,1.042324,0.908904,1.288529,,,,96.73209524663277,94.6334712037091,33.51938891902355,12632.335209999996,16368.321944,15941.12,0.08926304572649625,0.0892630457264962,0.2858695652173915,0.3047794117647058,True,True,219.626504634134,0.45,1.8,0
2025-05-12,1.88,1.88,1.67,1.8,1.8,4280,0.16355754717750082,0.1609915245368582,0.2140912531133448,0.2374576676464317,1.089468,0.925904,1.281629,,,,96.99611742448528,94.99022226581047,32.52517364018396,12536.288289999997,8508.106944,7590.62,0.09086530398750045,0.0908653039875004,0.3138686131386861,0.2949640287769786,True,True,186.06056663469676,0.45,1.8,0
2025-05-13,1.8,1.8126,1.6,1.6,1.6,40423,0.16846179245975074,0.1635719483100153,0.2140539717855112,0.2369605142935031,1.1286120000000002,0.932704,1.267129,,,,49.72884924692229,56.035314718598,30.105694772962995,15456.015789999996,8393.744144,7281.7,0.1052886202873442,0.1052886202873442,0.15942028985507273,0.142857142857143,False,False,188.7855180526472,0.45,1.8,0
2025-05-14,1.352,1.47,1.21,1.22,1.22,8395,0.19061561321377568,0.1748933508945146,0.2184526224908734,0.240021304007633,1.155012,0.937504,1.248829,,,,20.817187165897806,27.48305070436966,29.52898838960107,15864.85229,7657.213744,6489.02,0.1562423059129309,0.1562423059129309,-0.31248238940546635,-0.1159420289855072,False,False,219.42095439450523,0.45,1.8,0
2025-05-15,1.1,1.15,0.99,0.99,0.99,8807,0.1945540518923981,0.1776486833497888,0.2187413069286016,0.2398208779274803,1.176612,0.939102,1.2358289999999998,,,,13.625263621180096,19.47483845481173,31.059454745154312,16261.184949999995,7787.943947999999,6617.2,0.19651924433575566,0.1965192443357556,-0.45000000000000007,-0.2773722627737227,False,False,231.78538781577723,0.45,1.8,0
2025-05-16,1.4,1.4,1.4,1.4,1.4,102,0.21609864670315826,0.1892662491822994,0.2235227742553866,0.2432244603689307,1.213084,0.948902,1.232229,,,,55.1016382975241,52.42440123661129,28.31115315067609,16248.974949999994,7732.359748,6555.02,0.15435617621654163,0.1543561762165416,-0.1250000000000001,0.0144927536231884,False,False,259.3135506262118,0.45,1.8,0
2025-05-19,1.41,1.47,1.21,1.21,1.21,1495,0.22048878203284242,0.1928029367231845,0.2244347048990019,0.2435599711615521,1.232972,0.954852,1.227629,,,,41.31203801213984,41.84482469374702,27.87421294638596,16339.422449999996,7757.424497999999,6572.74,0.18222213391144002,0.18222213391144,-0.008196721311475419,-0.3181177796562412,False,False,266.7044917242893,0.45,1.8,0
2025-05-20,1.3,1.3,1.3,1.3,1.3,181,0.20743990382955818,0.1876627898870252,0.2210738372765269,0.240488771738321,1.258972,0.963852,1.227679,,,,50.17215468923257,48.419146724957685,27.49969277128013,14540.183449999997,7658.260498000001,6454.16,0.15956915679196781,0.1595691567919678,0.31313131313131315,-0.2777777777777778,False,False,223.5261847906,0.45,1.8,0
2025-05-21,1.3,1.3,1.3,1.3,1.3,400,0.18669591344660236,0.178279650392674,0.2155469913446137,0.2356789963035546,1.283372,0.97585,1.225079,,,,50.17215468923257,48.419146724957685,27.178675478332277,13195.788449999996,7568.686218,6319.36,0.14361224111277104,0.143612241112771,-0.07142857142857129,-0.1875,False,False,218.61052802170883,0.45,1.8,0
2025-05-22,1.56,1.56,1.45,1.45,1.45,852,0.19402632210194212,0.1823656678730402,0.2166583165609984,0.2361654163774835,1.31018,0.98865,1.222679,,,,68.18423965835787,61.36140702291172,24.13815710065905,13085.308449999997,7573.273818,6311.56,0.13381125662202906,0.133811256622029,0.19834710743801653,0.1885245901639345,False,False,222.0203777089007,0.45,1.8,0
2025-05-23,1.53,1.62,1.2,1.45,1.45,6852,0.2166236898917479,0.1942473844793882,0.2217418586469734,0.2398421080499338,1.33818,1.004048,1.222179,,,,68.18423965835787,61.36140702291172,23.147366845916302,12703.389949999995,7721.817642,6374.84,0.14939564820120546,0.1493956482012054,0.11538461538461542,0.4646464646464645,False,False,220.83019474755883,0.45,1.8,0
2025-05-27,1.4,1.4,1.2001,1.2001,1.2001,1970,0.21995132090257313,0.1970300152554188,0.2224458121807991,0.2400432658889352,1.356184,1.01565,1.21818,,,,28.952580612334916,35.201532752076034,22.298118056136808,12765.402299999996,7766.584382,6410.18,0.18327749429428644,0.1832774942942864,-0.0768461538461539,-0.1427857142857143,False,False,228.95650364365247,0.45,1.8,0
2025-05-28,1.12,1.3,1.1,1.3,1.3,645,0.21795618881231582,0.1971785144926479,0.2218846668762791,0.2392424005711565,1.362584,1.02765,1.20818,,,,47.17739077429307,47.1996952778693,22.826851895971004,12807.200299999997,7769.368382,6403.1,0.16765860677870448,0.1676586067787044,-0.10344827586206895,0.0743801652892561,False,False,230.8391207101673,0.45,1.8,0
2025-05-29,1.22,1.3069,1.0,1.03,1.03,2910,0.22685056993108424,0.2026645887680155,0.2240100502043721,0.2405955525597334,1.351784,1.03425,1.19788,,,,23.126961901827187,28.30994946129762,24.444852330176097,12931.802299999998,7823.714382,6453.3,0.2202432717777517,0.2202432717777517,-0.289655172413793,-0.2076923076923077,False,False,245.35901206144484,0.45,1.8,0
2025-05-30,1.05,1.05,1.05,1.05,1.05,336,0.2061655129379758,0.1935313593296147,0.2189097989492628,0.2361836415085387,1.341784,1.03865,1.18658,,,,27.24786265046454,31.035881818009187,25.83170984520903,12195.934299999995,7770.329782,6387.2,0.19634810755997695,0.1963481075599769,-0.12507291059078407,-0.1923076923076923,False,False,243.52017264339247,0.45,1.8,0
2025-06-02,1.05,1.05,1.05,1.05,1.05,336,0.18554896164417822,0.1838547913631339,0.2134370539755313,0.2314599686783679,1.328184,1.04361,1.17838,,,,27.24786265046454,31.035881818009187,27.020444858094404,11492.372799999996,7727.902382,6332.22,0.17671329680397926,0.1767132968039792,-0.1923076923076923,-0.2758620689655172,False,False,243.2301623616699,0.45,1.8,0
2025-06-03,1.1,1.1,1.1,1.1,1.1,175,0.17199406547976043,0.1771620517949773,0.209351127626143,0.2278307693048006,1.321384,1.04957,1.16988,,,,44.10290578332109,41.00563095810308,26.497649181025857,11164.387799999997,7724.406062,6326.56,0.15635824134523674,0.1563582413452367,0.06796116504854366,-0.2413793103448275,False,False,244.0845423099235,0.45,1.8,0
2025-06-04,1.0,1.41,1.0,1.2,1.2,3476,0.19579465893178438,0.1888039492052284,0.2143673494354895,0.2314741539187046,1.318584,1.05957,1.16438,,,,67.02300348418774,57.42030660216433,25.857513668042827,11339.551799999996,7807.830062000001,6396.08,0.16316221577648699,0.1631622157764869,0.1428571428571428,-8.332638946750848e-05,True,True,246.5970497277248,0.45,1.8,0
2025-06-05,1.01,1.29,1.0,1.15,1.15,6,0.20521519303860597,0.193863751744967,0.2162581656996022,0.2326446708403305,1.3141840000000002,1.06857,1.15978,,,,51.25921921702129,48.4357523446844,25.30882608548594,11276.739799999996,7805.266061999999,6392.34,0.1784479939466139,0.1784479939466139,0.09523809523809512,-0.1153846153846155,False,False,246.92035130534828,0.45,1.8,0
2025-06-06,1.15,1.15,1.15,1.15,1.15,6,0.18469367373474538,0.1841705641577186,0.2108517115571122,0.2279917774235239,1.3057839999999998,1.07817,1.15378,,,,51.2592192170213,48.4357523446844,24.83852244329432,7619.325799999996,7786.764662,6364.64,0.16060319455195252,0.1606031945519525,0.04545454545454519,0.1165048543689319,False,False,246.87123905882507,0.45,1.8,0
2025-06-09,1.0,1.0,1.0,1.0,1.0,239,0.18122430636127082,0.1824620359498327,0.2093304187681844,0.2264319418750534,1.2901839999999998,1.08357,1.14688,,,,19.809580844165723,26.4026051052054,21.985971318103317,5837.078849999997,7779.762462000001,6353.28,0.18122430636127082,0.1812243063612708,-0.16666666666666663,-0.0476190476190476,False,False,230.63041737562685,0.45,1.8,0
2025-06-10,1.0,1.05,1.0,1.05,1.05,510,0.16810187572514373,0.1758389341523411,0.2053471582989798,0.2229033030375523,1.276184,1.08997,1.1433799999999998,,,,38.63466024762583,38.77981145435742,19.33181333284269,5478.653849999997,7790.443262,6363.44,0.16009702450013688,0.1600970245001368,-0.08695652173913038,0.0,False,False,231.8055462550253,0.45,1.8,0
2025-06-11,0.88,0.9711,0.88,0.9711,0.9711,433,0.16829168815262938,0.175546987444724,0.2044634793415053,0.2218452369768013,1.259828,1.094828,1.142891,,,,24.834829214800465,28.644326380052377,18.757287677530844,2265.838164999997,7795.91106,6368.06,0.17330005988325548,0.1733000598832554,-0.15556521739130436,-0.1171818181818182,False,False,230.16581713599663,0.45,1.8,0
2025-06-12,0.9711,0.9711,0.9711,0.9711,0.9711,91,0.15146251933736643,0.1667696380724878,0.1993518923579676,0.2174083322372653,1.243872,1.102472,1.141114,,,,24.834829214800465,28.64432638005239,18.264837115834972,1758.161669999997,7786.477584,6350.86,0.1559700538949299,0.1559700538949299,-0.028900000000000037,-0.1907499999999999,False,False,211.02820390433905,0.45,1.8,0
2025-06-13,1.03,1.08,0.992,1.08,1.08,1229,0.1472062674036298,0.1638761561688634,0.1970905950490184,0.21523816559252,1.231872,1.11284,1.138513,,,,64.36405662679732,56.52513780497555,16.47840374969854,1388.5811699999972,7796.063664,6345.24,0.13630209944780536,0.1363020994478053,0.028571428571428692,-0.0608695652173911,False,False,201.34122233870823,0.45,1.8,0
2025-06-16,0.99,0.99,0.99,0.99,0.99,22,0.14148564066326683,0.1601823483604202,0.194413330172793,0.2127334022806696,1.200492,1.121408,1.130913,,,,38.962710653338384,39.51268845643112,14.888254127678175,1382.530169999997,7773.642143999999,6304.98,0.14291478854875436,0.1429147885487543,0.019462465245597915,-0.1391304347826086,False,False,157.70294782473465,0.45,1.8,0
2025-06-23,0.9,0.9,0.9,0.9,0.9,102,0.13633707659694014,0.1566732309423992,0.1918029969184732,0.2102787342350562,1.164492,1.12698,1.120513,,,,24.474423368503707,28.197262644481118,14.555087388456627,1296.6726699999972,7763.6964,6288.06,0.1514856406632668,0.1514856406632668,-0.07321594068582016,-0.0999999999999999,False,False,153.1958114766385,0.45,1.8,0
2025-06-24,0.9,0.9,0.9,0.9,0.9,95,0.12270336893724612,0.1488395693952793,0.1870079219955113,0.2060731595503551,1.1364919999999998,1.132552,1.110113,,,,24.474423368503707,28.19726264448113,14.2695158976953,1289.182669999997,7765.393972,6289.94,0.13633707659694014,0.1363370765969401,-0.16666666666666674,-0.1428571428571429,False,False,149.90164173415826,0.45,1.8,0
2025-06-25,0.85,0.9172,0.85,0.9172,0.9172,1544,0.1171530320435215,0.1447575909255153,0.1840127239456235,0.203295696359348,1.12438,1.139696,1.099685,,,,34.88588046106332,34.56396715189153,15.447267155587712,1333.9905099999971,7609.085108,5991.12,0.1277289926335821,0.1277289926335821,-0.07353535353535356,-0.0555040675522602,False,False,150.35952411544636,0.45,1.8,0
2025-06-26,0.775,0.88,0.775,0.88,0.88,1404,0.11965772883916936,0.1446297113792396,0.1829674058469829,0.202073782432161,1.11998,1.148296,1.090485,,,,24.10540957746268,27.525705847024923,18.296151798786447,1333.9965099999972,7507.885507999999,5739.4,0.13597469186269245,0.1359746918626924,-0.022222222222222254,-0.093811142003913,False,False,142.85191713524375,0.4882,1.8,0
2025-06-27,0.88,0.88,0.88,0.88,0.88,25,0.10769195595525242,0.1373982258102776,0.1783932207008083,0.1980323067835178,1.0991799999999998,1.1561320000000002,1.081635,,,,24.10540957746268,27.525705847024938,20.73805292152822,838.3265099999971,7492.654288,5707.8,0.1223772226764232,0.1223772226764232,-0.022222222222222254,-0.1851851851851852,False,False,142.85191713524375,0.65,1.8,0
2025-06-30,0.9,0.99,0.87,0.87,0.87,2813,0.10892276035972719,0.1365283145197637,0.1769333901832882,0.1964716606478475,1.08558,1.159276,1.072685,,,,20.30941903927308,25.08461585186637,18.013353543788018,842.4821599999971,7349.101719999999,5494.0,0.1251985751261232,0.1251985751261232,-0.05146096816397738,-0.1212121212121212,False,False,129.01950972557677,0.65,1.8,0
2025-07-02,1.25,1.25,1.25,1.25,1.25,122,0.13603048432375447,0.1487018987937755,0.182010055428706,0.2001422274348905,1.08358,1.171276,1.067385,,,,92.01181347922102,86.36246563002406,21.11603211482781,808.1821599999971,7226.506719999999,5303.14,0.10882438745900358,0.1088243874590035,0.4204545454545454,0.3888888888888888,False,False,184.10204669022107,0.69,1.8,0
2025-07-03,1.23,1.23,1.23,1.23,1.23,1000,0.12442743589137903,0.1422668038540867,0.1779598040429883,0.1965393828861927,1.08078,1.182076,1.062685,,,,85.9093556666082,81.67429880749253,23.07172838020938,719.8171599999971,7209.803319999999,5263.28,0.101160516984861,0.101160516984861,0.3977272727272727,0.3666666666666667,False,False,162.9141537050148,0.75,1.8,0
2025-07-07,1.21,1.3,1.2084,1.2084,1.2084,12890,0.12114469230224115,0.1397334636613824,0.1758008089419136,0.1944405952284689,1.0711160000000002,1.1906480000000002,1.056769,,,,77.5745500596233,75.75270439133794,25.920049335805498,1480.990959999997,7505.483303999999,5500.76,0.10025214523522108,0.100252145235221,0.3889655172413793,0.3174880069777583,False,False,163.13034466714532,0.75,1.8,0
2025-07-08,1.15,1.15,1.12,1.12,1.12,5270,0.11787022307201703,0.1371667904783133,0.1736157887183658,0.1923197833238995,1.057916,1.198048,1.051369,,,,48.61820652140181,54.27845575010865,25.166079976935013,1758.4709599999974,7615.791304,5595.84,0.10524127060001519,0.1052412706000151,-0.10399999999999987,0.2727272727272729,False,False,165.77169311401428,0.75,1.8,0
2025-07-10,1.29,1.355,1.23,1.25,1.25,12176,0.1295832007648153,0.1420584509543976,0.1751503940004066,0.1931733876574215,1.059912,1.208048,1.048869,,,,71.82076864602891,70.61294900582968,27.890685861982668,2509.8459599999974,7920.191304,5839.36,0.10366656061185224,0.1036665606118522,0.016260162601626105,0.4204545454545454,False,False,169.44592707008584,0.87,1.8,0
2025-07-16,1.13,1.13,1.13,1.13,1.13,267,0.12862488068833378,0.1409555284066777,0.1737716341503964,0.1917099199042731,1.053112,1.207848,1.044069,,,,44.19051386966552,49.04681786525767,27.24390379691356,2316.3714599999976,7201.823903999999,5209.26,0.11382732804277326,0.1138273280427732,-0.06487917907977492,0.2988505747126435,False,False,170.71372102372789,0.87,1.8,0
2025-07-17,1.15,1.15,1.15,1.15,1.15,155,0.11776239261950039,0.1349077519863439,0.1699273432966365,0.1882757215061876,1.057912,1.204848,1.040905,,,,49.087195518075234,52.28520273398372,27.047154510634925,2324.938959999997,6657.230904,4790.7,0.102402080538696,0.102402080538696,0.02678571428571419,-0.08,False,False,170.19905123071825,0.87,1.8,0
2025-07-21,1.09,1.12,1.01,1.05,1.05,10639,0.11998615335755033,0.1351623643870267,0.1691791597142206,0.1873102070760638,1.057912,1.199848,1.035905,,,,29.60547948601321,36.72468683054782,23.274721731987693,2883.141459999997,6811.749904,4950.48,0.11427252700719079,0.1142725270071907,-0.15999999999999992,-0.146341463414634,False,False,173.2353196031501,0.87,1.8,0
2025-07-22,1.06,1.11,1.04,1.04,1.04,4582,0.11498753802179532,0.1319042461676753,0.1666996807213651,0.1849640029345425,1.057512,1.192848,1.030805,,,,27.942035116021287,35.323029427378415,20.04120792171864,3109.455459999997,6555.580104000001,4789.26,0.11056494040557241,0.1105649404055724,-0.07964601769911495,-0.139357828533598,False,False,165.76054049698692,0.87,1.8,0
2025-07-23,0.9401,0.9401,0.9401,0.9401,0.9401,142,0.1134787842196158,0.1303040338592916,0.165029688703331,0.1832627228758517,1.0511160000000002,1.18625,1.026806,,,,15.169706118491291,23.41786683526277,19.679914578723466,3089.355169999997,6535.770987999999,4774.4,0.12070926946028698,0.1207092694602869,-0.18252173913043468,-0.160625,False,False,168.64955060417435,0.87,1.8,0
2025-07-24,0.94,0.9799,0.91,0.9799,0.9799,5872,0.10912090579765424,0.127283832166327,0.1626514464857477,0.1809954684183347,1.042312,1.1804480000000002,1.023443,,,,33.37040547683743,35.04667250073527,18.14219118364525,3356.0294949999966,6650.799644000001,4891.8,0.11135922624518241,0.1113592262451824,-0.0667619047619048,-0.21608,False,False,167.15828002625054,0.87,1.8,0
2025-07-31,0.7734,0.7734,0.7734,0.7734,0.7734,1142,0.11885881521788881,0.1312446405580107,0.163747660323604,0.181505559049968,1.027248,1.170716,1.017977,,,,12.49919944272932,17.092024791258225,19.772076656771137,3395.7721299999967,6658.3589,4906.62,0.15368349523905975,0.1536834952390597,-0.2563461538461539,-0.315575221238938,False,False,187.15463948659144,0.7734,1.8,0
2025-08-01,0.7701,1.1,0.7601,0.7601,0.7601,596,0.14096293369609994,0.1416774085301101,0.1681514688155139,0.1846734478689686,1.011652,1.158718,1.014078,,,,11.786983669751606,16.37175427569055,19.892604279034384,3352.057109999997,6366.016092000001,4696.92,0.1854531426076831,0.1854531426076831,-0.19146899266035533,-0.3390434782608695,False,False,181.91704655953265,0.7601,1.8,0
2025-08-04,0.76,0.79,0.76,0.79,0.79,1857,0.12986664032648995,0.1360935381036046,0.1646976820951261,0.1815799789115892,1.003252,1.146718,1.010478,,,,26.005097812595693,25.750675996079597,19.993530505003253,3424.3196099999973,6106.876092,4526.52,0.1643881523120126,0.1643881523120126,-0.193795285233187,-0.2476190476190476,False,False,181.01830660870243,0.7601,1.8,0
2025-08-05,0.79,0.79,0.79,0.79,0.79,3352,0.11687997629384095,0.1292888611984244,0.1605802400427479,0.1779483793333575,0.992852,1.134518,1.007378,,,,26.005097812595693,25.750675996079597,20.080038698690856,3552.133609999997,6024.793691999999,4497.1,0.14794933708081132,0.1479493370808113,0.021463666925265246,-0.2403846153846154,False,False,178.2914235026834,0.7601,1.8,0
2025-08-06,0.76,1.1029,0.6301,0.6301,0.6301,2386,0.15247197866445683,0.1464644181385032,0.1683857340416792,0.1838454117466903,0.979212,1.11952,1.000679,,,,8.847053689213894,12.462581845683218,24.358925957666127,3623.029539999997,6041.503664,4535.14,0.24198060413340236,0.2419806041334023,-0.17103012761478753,-0.3297521540261674,False,False,194.52809946149696,0.6301,1.8,0
2025-08-07,1.0,1.0,0.76,0.76,0.76,1295,0.17421478079801114,0.157636197231578,0.1734235906906373,0.1875665035117565,0.970768,1.10732,0.996279,,,,49.47202817547366,43.84850048299032,28.026543608216368,3601.4316999999974,6035.924864,4542.6,0.22922997473422518,0.2292299747342251,-0.03797468354430378,-0.2244106541483824,False,False,207.51381755200487,0.6301,1.8,0
2025-08-08,1.0,1.1,0.79,0.86,0.86,3232,0.19079330271821004,0.1667543873699991,0.1775880009233713,0.1906151734415214,0.961968,1.09692,0.9938789999999998,1.2341626666666667,,,66.64030140947645,58.95416389707553,32.16142550566037,3678.631699999997,4628.411664,3547.02,0.221852677579314,0.221852677579314,0.08860759493670889,0.1119731057667443,True,True,212.34920184763183,0.6301,1.8,0
2025-08-12,0.861,0.861,0.861,0.861,0.861,100,0.17181397244638905,0.1584666680014991,0.1731733009002871,0.1868228699726909,0.956808,1.07865,0.993777,1.2185693333333334,,,66.80946242976283,59.10086430177792,35.7056099891838,3681.836699999997,3912.454884,3144.58,0.19955165208639844,0.1995516520863984,0.3664497698777971,0.1327456913564004,True,True,212.3504368597684,0.6301,1.8,0
