Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-05-03,0.99,1.09,0.82,0.8499,999999.9999,0,0.1500645277559251,0.1151249976993008,0.1072272781451305,0.1077518570736022,0.798228,0.8893100000000002,0.991207,1.1312693333333332,1.457785,-67.91377227423739,48.243708968068425,52.02211829993881,49.78856657379036,0.0,0.0,0.0,0.1765672758629546,0.1765672758629546,0.16424657534246578,0.1331999999999999,False,False,112.11360615573663,0.73,1.19,0
2018-05-04,0.8801,0.8825,0.7611,0.81,999999.9999,0,0.1471980749803326,0.1154387478143357,0.1075815961915022,0.1080248199321302,0.794628,0.88505,0.988807,1.1220693333333331,1.448635,-69.31818181818181,39.84441081856704,44.564548273005705,50.4744282364697,0.0,0.0,0.0,0.18172601849423778,0.1817260184942377,-0.09588123674517246,0.08,False,False,104.43654811426195,0.73,1.19,0
2018-05-07,0.8242,0.8242,0.75,0.77,999999.9999,0,0.13989826748229933,0.1133768104236189,0.1067470562867147,0.1073483235334876,0.792228,0.8802500000000001,0.985707,1.114136,1.4389849999999995,-71.48148148148148,31.57727137666481,37.39836714647993,50.77620818327893,0.0,0.0,0.0,0.1816860616653238,0.1816860616653238,-0.22261484098939932,0.0403999459532495,False,False,105.9209590697159,0.73,1.19,0
2018-05-08,0.793,0.82,0.73,0.77,999999.9999,0,0.1349084407340694,0.112207969902438,0.1063283798795468,0.1070013570628178,0.791828,0.875448,0.982797,1.1082073333333333,1.429585,-70.94339622641509,31.57727137666481,37.39836714647993,50.4569909483537,0.0,0.0,0.0,0.17520576718710312,0.1752057671871031,-0.09401106012472049,0.0547945205479452,False,False,105.17803866106514,0.73,1.19,0
2018-05-09,0.77,0.82,0.77,0.77,999999.9999,0,0.1264175966606625,0.1090975714073161,0.1049201703825581,0.1058613299215615,0.789828,0.8712479999999999,0.979397,1.1030066666666667,1.420257,-70.78464106844741,31.57727137666481,37.39836714647994,50.18337617556063,0.0,0.0,0.0,0.16417869696189932,0.1641786969618993,-0.04938271604938271,-0.1405290769059046,False,False,105.0991856242192,0.73,1.19,0
2018-05-10,0.81,0.81,0.7416,0.7538,999999.9999,0,0.12061583699459624,0.1070626928369502,0.1040071661229942,0.1051121033231302,0.7864080000000001,0.8647239999999999,0.975935,1.0976986666666666,1.4108420000000002,-71.41231796116504,24.600423700962978,32.39714401019916,48.91453287428203,0.0,0.0,0.0,0.1600103966497695,0.1600103966497695,-0.02103896103896108,-0.2389702170620898,False,False,104.93584169288336,0.73,1.19,0
2018-05-11,0.75,0.81,0.75,0.7846,999999.9999,0,0.11455425329513662,0.1047095581951027,0.1029069869699193,0.1042098612566676,0.788028,0.859616,0.972987,1.092596,1.401315,-70.83271375464683,53.74551633750905,49.51238106132544,47.82695290175751,0.0,0.0,0.0,0.1460033817169725,0.1460033817169725,0.018961038961038845,-0.076832568537475,False,False,105.74304179277966,0.73,1.19,0
2018-05-14,0.8,0.91,0.76,0.8,999999.9999,0,0.11809882796562295,0.1069740802853476,0.1040843122956713,0.1051256640315343,0.789548,0.856414,0.970487,1.0879640000000002,1.3921900000000005,-69.52380952380952,64.1412091754125,56.803226980464295,48.48267415719403,0.0,0.0,0.0,0.14762353495702868,0.1476235349570286,0.038961038961039085,-0.0123456790123457,True,True,105.87800797386238,0.73,1.19,0
2018-05-15,0.806,0.806,0.77,0.78,999999.9999,0,0.10988894516906064,0.1034253762710802,0.1023822044882796,0.1037431507509036,0.789212,0.851614,0.967987,1.0836973333333333,1.38294,-70.34220532319392,44.60989905095183,45.44046709714811,49.0447209475682,0.0,0.0,0.0,0.14088326303725723,0.1408832630372572,0.034757230034491826,0.0129870129870131,False,False,106.2583548349141,0.73,1.19,0
2018-05-16,0.8,0.8,0.78,0.7805,999999.9999,0,0.1009000506521546,0.0992541074575262,0.1003226493760726,0.1020682877358855,0.7885840000000001,0.8470219999999999,0.965792,1.0793339999999998,1.3733425,-71.0925925925926,45.235253981960575,45.801855312187705,49.52647533931748,0.0,0.0,0.0,0.1292761699579175,0.1292761699579175,-0.005225592658679612,0.0136363636363636,False,False,106.19580709309614,0.73,1.19,0
2018-05-17,0.78,0.78,0.6612,0.7285,999999.9999,0,0.10274004558693912,0.1002564020846499,0.1007970831416708,0.1024129219811678,0.7867240000000001,0.842192,0.962622,1.0747906666666664,1.363485,-73.01851851851853,16.382213095050233,23.87388285921068,44.20830030875992,0.0,0.0,0.0,0.1410295752737668,0.1410295752737668,-0.08937499999999998,-0.0538961038961038,False,False,108.40694645825258,0.7285,1.19,0
2018-05-18,0.7035,0.7284,0.7,0.7,999999.9999,0,0.09531604102824523,0.0966685819804174,0.098989656063129,0.1009346635415445,0.783132,0.8372419999999999,0.9599220000000002,1.0696080000000001,1.353685,-73.6842105263158,10.746793672391972,17.686177361678872,39.649864568282,0.0,0.0,0.0,0.13616577289749318,0.1361657728974931,-0.10256410256410264,-0.0713717166357125,False,False,109.21529464641566,0.7,1.19,0
2018-05-21,0.7,0.98,0.7,0.9552,999999.9999,0,0.1137844369254207,0.1058351528813965,0.1035149146615508,0.1045159702707136,0.7893399999999999,0.836746,0.959709,1.0660693333333333,1.344666,-65.37876042044218,84.11981192247116,79.89616218529284,41.147630833707936,0.0,0.0,0.0,0.11912106043281061,0.1191210604328106,0.22383087764253684,0.2174356359928626,False,False,156.3448366655962,0.7,1.19,0
2018-05-22,0.95,0.99,0.77,0.7701,999999.9999,0,0.12440599323287863,0.1115433952373267,0.106427041795012,0.1068256508652993,0.788228,0.8329480000000001,0.95816,1.0614033333333333,1.3345165,-72.49642857142857,44.40456893564125,46.15901558934538,42.57114090314746,0.0,0.0,0.0,0.16154524507580656,0.1615452450758065,0.05710363761153059,-0.037375,False,False,175.82977681302685,0.7,1.19,0
2018-05-23,0.77,0.775,0.75,0.75,999999.9999,0,0.11446539390959076,0.1072162254754603,0.1043913657501367,0.1051891378479933,0.7866600000000001,0.828948,0.95666,1.0568033333333333,1.3252665,-71.15384615384616,41.233606137071725,43.49954311011989,42.846644700303855,0.0,0.0,0.0,0.15262052521278768,0.1526205252127876,0.0714285714285714,-0.0384615384615385,False,False,176.10655416563864,0.7,1.19,0
2018-05-24,0.71,0.7651,0.71,0.7502,999999.9999,0,0.10852885451863167,0.1046104142016873,0.1031590816063833,0.1041873550910335,0.7861160000000001,0.82575,0.955561,1.0519266666666667,1.3159025,-71.39916126572628,41.29617454277977,43.54269817321094,41.17033606856802,0.0,0.0,0.0,0.14466656160841332,0.1446665616084133,-0.21461474036850925,-0.0388212684176809,False,False,176.10657959799877,0.7,1.19,0
2018-05-25,0.78,0.83,0.73,0.7538,999999.9999,0,0.1076759690667685,0.104379893491603,0.1030801045662237,0.1041036079892128,0.785724,0.822312,0.954724,1.0472186666666665,1.3063825,-71.63819700504176,42.93656679322472,44.55899859073615,41.2018242818719,0.0,0.0,0.0,0.14284421473437053,0.1428442147343705,-0.02116608232697048,0.0347288949897048,True,True,176.04237543832673,0.7,1.19,0
2018-05-29,0.7313,0.7402,0.7101,0.7279,999999.9999,0,0.10127837216009165,0.1013458988170228,0.1015956019520682,0.1028955358294285,0.78444,0.8130700000000001,0.947303,1.0426286666666669,1.297022,-72.00384615384615,32.98861080211459,37.99762923547026,40.20534500960015,0.0,0.0,0.0,0.13913775540608828,0.1391377554060882,-0.02946666666666664,0.0398571428571428,False,False,176.4374846262841,0.7,1.19,0
2018-05-30,0.72,0.7378,0.71,0.728,999999.9999,0,0.09393053494408249,0.0976686038761717,0.0997507119032665,0.10139362511284,0.7835599999999999,0.8066499999999999,0.940979,1.0376346666666667,1.2874615,-72.42528692094996,33.07840831264264,38.04459455050583,39.34552540537144,0.0,0.0,0.0,0.1290254600880254,0.1290254600880254,-0.029592108770994385,-0.23785594639866,False,False,159.0047777897335,0.7,1.19,0
2018-05-31,0.728,0.75,0.71,0.7264,999999.9999,0,0.08853748144967424,0.0947851736823631,0.0982569441056848,0.1001657526105831,0.782616,0.801218,0.935223,1.0328513333333333,1.2785435,-71.0597609561753,32.047727579992824,37.43958985428674,38.989830763373845,0.0,0.0,0.0,0.12188529935252511,0.1218852993525251,-0.03634916423454493,-0.0567458771588105,False,False,153.6052806669424,0.7,1.19,0
2018-06-01,0.74,0.74,0.72,0.7208,999999.9999,0,0.08168373330470682,0.0910459149982449,0.0963005205030427,0.0985624375583715,0.781448,0.796254,0.930131,1.0279233333333333,1.268698,-73.20346481281832,27.542272821510565,34.85308225958548,38.68494964166162,0.0,0.0,0.0,0.11332371435170203,0.113323714351702,-0.009754087099876352,-0.0389333333333333,False,False,144.7473038938174,0.7,1.19,0
2018-06-04,0.72,0.7374,0.69,0.7,999999.9999,0,0.07825535997423615,0.0888636192483327,0.0950780074904666,0.0975391888072041,0.7798440000000001,0.7906519999999999,0.92493,1.0234566666666667,1.259848,-71.65991902834008,15.444868830023267,25.968399827489733,36.087018368607694,0.0,0.0,0.0,0.11179337139176593,0.1117933713917659,-0.03846153846153855,-0.0669154892028792,False,False,144.21367685980107,0.7,1.19,0
2018-06-05,0.73,0.7479,0.6605,0.68,999999.9999,0,0.07916982397681253,0.0887904382859161,0.094886057303205,0.09733640503106,0.7778440000000001,0.7857119999999999,0.91873,1.0182566666666666,1.250948,-72.35772357723576,9.455046023260294,19.57193651066332,31.78457716714644,0.0,0.0,0.0,0.11642621173060666,0.1164262117306066,-0.0638766519823788,-0.0979039533032634,False,False,143.55372577979003,0.68,1.19,0
2018-06-06,0.7,0.7,0.6605,0.68,999999.9999,0,0.07520284157913128,0.0863259163716203,0.0935014058706248,0.0961796769304388,0.769208,0.7811120000000001,0.91283,1.0129233333333334,1.2420479999999998,-72.35772357723576,9.455046023260294,19.57193651066332,28.096770423036787,0.0,0.0,0.0,0.11059241408695775,0.1105924140869577,-0.05660377358490554,-0.065805742547053,False,False,143.55372577979003,0.68,1.19,0
2018-06-07,0.68,0.6925,0.655,0.6658,999999.9999,0,0.07143255742121815,0.0838846205530392,0.0921013707238592,0.09500608339183,0.75622,0.777228,0.906988,1.0080953333333331,1.233277,-72.48760330578511,5.838099384766508,14.930072093571852,24.48632906449118,0.0,0.0,0.0,0.10728831093604409,0.107288310936044,-0.04885714285714282,-0.0854395604395604,False,False,143.62797897655986,0.6658,1.19,0
2018-06-08,0.699,0.93,0.6727,0.7316,999999.9999,0,0.09070930167909634,0.0929003895253873,0.0964038364557627,0.0983899617239934,0.751488,0.7748579999999999,0.901804,1.0033726666666667,1.224085,-71.53307392996109,74.26519662595872,65.49346886544265,29.711601252316136,0.0,0.0,0.0,0.12398756380412293,0.1239875638041229,0.07588235294117651,0.0071585903083699,False,False,147.9234400442229,0.6658,1.19,0
2018-06-11,0.74,0.74,0.7,0.721,999999.9999,0,0.08563837151118671,0.0902553700491179,0.0949937405443686,0.0972221624895135,0.747928,0.7712779999999999,0.896277,0.9987126666666668,1.21574,-69.83263598326359,63.17217278424104,58.0787279467533,34.190405984737524,0.0,0.0,0.0,0.11877721430122984,0.1187772143012298,0.06029411764705861,0.0002774694783573,False,False,147.15781450570904,0.6658,1.19,0
2018-06-12,0.7,0.7394,0.7,0.7195,999999.9999,0,0.08101453436006803,0.087712601546662,0.0936038970307594,0.0960657192397232,0.745908,0.7690680000000001,0.890872,0.9940426666666665,1.2069875,-70.87044534412955,61.23079020504837,56.86405339825825,38.02938146967015,0.0,0.0,0.0,0.11259837993060184,0.1125983799306018,0.08065485130669892,0.027857142857143,False,False,146.89685647936045,0.6658,1.19,0
2018-06-13,0.71,0.7682,0.71,0.7364,999999.9999,0,0.07873308092406123,0.0862369714693289,0.0927187996049904,0.0953084048549288,0.744564,0.768196,0.886136,0.9896853333333333,1.1984944999999998,-69.75770020533881,74.48326770542394,67.17650349949655,41.89544583132915,0.0,0.0,0.0,0.10691618810980612,0.1069161881098061,0.006560962274466897,0.0829411764705883,False,False,147.02996743383014,0.6658,1.19,0
2018-06-14,0.7364,0.7479,0.72,0.72,999999.9999,0,0.07364977283165511,0.0833201228958625,0.0910983296148657,0.0939602367578302,0.742564,0.7661960000000001,0.8812760000000001,0.9851519999999999,1.1900445,-70.12448132780084,49.73591907238004,51.30611557642419,45.20921528417972,0.0,0.0,0.0,0.10229135115507654,0.1022913511550765,-0.001386962552011095,0.0588235294117645,False,False,147.1862941713679,0.6658,1.19,0
2018-06-15,0.72,0.756,0.7005,0.7378,999999.9999,0,0.0718347955484896,0.0819291167510694,0.090208371374494,0.0931910320226736,0.7419239999999999,0.764166,0.876554,0.9807373333333333,1.1815835,-69.63786008230453,67.38058753736621,63.71243300065931,45.99651998194701,0.0,0.0,0.0,0.09736350711370236,0.0973635071137023,0.025434329395413346,0.1081405827575849,False,False,145.44593645503042,0.6658,1.19,0
2018-06-18,0.77,0.77,0.7104,0.7298,999999.9999,0,0.07061131599364064,0.0808126609135159,0.0894431620901317,0.0925192113822201,0.7397320000000001,0.76388,0.872058,0.976336,1.1733325,-69.33613445378151,54.486132729708906,55.273388467544144,47.14978494946875,0.0,0.0,0.0,0.09675433816612858,0.0967543381661285,-0.008962520369364513,-0.0024603608529251,False,False,144.7363047247302,0.6658,1.19,0
2018-06-19,0.7662,0.7662,0.6901,0.7131,999999.9999,0,0.07116018439427657,0.0805770278678401,0.0891095830378784,0.0921908271545757,0.736256,0.762902,0.8674890000000001,0.9717566666666666,1.165498,-68.72368421052632,34.07045306189055,40.384832057580255,45.86883643287622,0.0,0.0,0.0,0.09978990940159385,0.0997899094015938,-0.009583333333333388,-0.0109570041608876,False,False,87.46146028031836,0.6658,1.19,0
2018-06-20,0.7487,0.7487,0.71,0.7116,999999.9999,0,0.06791416595484892,0.0784831764744481,0.0878493434619314,0.0911210106114842,0.73352,0.761366,0.863305,0.9676339999999999,1.1574555,-69.32890823671394,32.43313577947221,39.12277306284302,44.770880561511206,0.0,0.0,0.0,0.09543868178028235,0.0954386817802823,-0.03551097858498242,-0.0109798471160528,False,False,44.96161839009495,0.6658,1.19,0
2018-06-21,0.7284,0.7298,0.7101,0.7163,999999.9999,0,0.06309274935936403,0.0755440176507257,0.0861456098753831,0.0896925903992545,0.7309519999999999,0.759768,0.859162,0.9634826666666667,1.149447,-69.09836065573771,44.88238619046067,46.152983943897,43.82977552891261,0.0,0.0,0.0,0.0880814593876365,0.0880814593876365,-0.01849821869005197,-0.02729494839761,False,False,44.29335372731655,0.6658,1.19,0
2018-06-22,0.7399,0.74,0.6834,0.6913,999999.9999,0,0.062443474423427625,0.0745968167681894,0.0854069696284986,0.0890307385912694,0.729464,0.7580939999999999,0.8557739999999999,0.959258,1.1412535,-70.3304721030043,18.17037123857382,25.37244785580081,39.52516829634623,0.0,0.0,0.0,0.09032760657229513,0.0903276065722951,-0.0305707474407515,-0.039861111111111,False,False,45.81438736817015,0.6658,1.19,0
2018-06-25,0.72,0.72,0.6911,0.6989,999999.9999,0,0.05908912698108486,0.0723119759297799,0.0839942953877861,0.087828123819444,0.72942,0.7562760000000001,0.851627,0.9553173333333335,1.133648,-68.51801801801801,35.63771943648787,36.89016317048812,35.83550495414647,0.0,0.0,0.0,0.084545896381578,0.084545896381578,-0.017847105115233353,-0.0527243155326647,False,False,46.02379289236308,0.6658,1.19,0
2018-06-26,0.73,0.73,0.655,0.7199,999999.9999,0,0.06068021428297636,0.0724463771332909,0.0837694380030914,0.0875715613430552,0.7200080000000001,0.754674,0.848126,0.9515646666666667,1.1270475,-64.71078431372548,65.85075879243679,59.76693367552587,32.753500218274446,0.0,0.0,0.0,0.08428978230723207,0.084289782307232,0.005025827167387975,-0.0135653603727048,True,True,45.92831093933141,0.6658,1.049,0
2018-06-27,0.75,0.75,0.68,0.69,999999.9999,0,0.06161219285467871,0.0723240582766264,0.0834252020530142,0.0872201301161941,0.7168039999999999,0.752516,0.844926,0.9489646666666666,1.1193975,-68.91891891891892,32.88344906759984,35.40363321737742,28.275693813485383,0.0,0.0,0.0,0.08929303312272278,0.0892930331227227,-0.001880514971792424,-0.0323937736642827,False,False,48.26832288261446,0.6658,0.998,0
2018-06-28,0.69,0.7245,0.69,0.69,999999.9999,0,0.05890097356921085,0.0704328553627951,0.0822020720016888,0.0861657275138702,0.7144039999999999,0.7505319999999999,0.841726,0.9455526666666666,1.1117975,-68.77828054298642,32.88344906759984,35.40363321737742,24.4375740379519,0.0,0.0,0.0,0.08536372981045051,0.0853637298104505,-0.012734296752038965,-0.0303541315345701,False,False,48.27754394391213,0.6658,0.9905,0
2018-06-29,0.7,0.7,0.68,0.685,999999.9999,0,0.05501087621228975,0.0679112125946553,0.0806470202016466,0.0848424129635928,0.711796,0.7489560000000001,0.839876,0.9408526666666668,1.1037275,-70.20443671161374,27.67113039773585,31.5769570490866,21.981933508146454,0.0,0.0,0.0,0.08030784848509452,0.0803078484850945,-0.048478955410473534,-0.0436967750942342,False,False,48.27120514276783,0.6658,0.9905,0
2018-07-02,0.7,0.7199,0.68,0.69,999999.9999,0,0.05349978859106077,0.0665106519649225,0.0796283446966054,0.0839435647043209,0.7092440000000001,0.7474839999999999,0.836576,0.9356479999999999,1.0961275,-68.77828054298642,41.56486263039428,40.195719055661,20.34048865161513,0.0,0.0,0.0,0.07753592549429097,0.0775359254942909,0.0,-0.0018805149717924,False,False,47.32064588855828,0.6658,0.9905,0
2018-07-03,0.72,0.72,0.6842,0.7199,999999.9999,0,0.05172980973195469,0.0649751193666764,0.0785326360791903,0.0829806934102345,0.708924,0.746682,0.8334750000000001,0.9313806666666666,1.088777,-67.12785388127854,78.54061318004179,70.1626639866971,18.945923863164698,0.0,0.0,0.0,0.07185693809133865,0.0718569380913386,0.043333333333333446,0.0300472170553727,True,True,48.43842730816552,0.6658,0.9905,0
2018-07-05,0.72,0.72,0.68,0.7,999999.9999,0,0.05055682875875922,0.0637263633983426,0.0775693201772105,0.0821210795420298,0.707804,0.7456820000000001,0.830008,0.9275140000000001,1.081127,-68.60986547085201,48.13400083819315,48.56680938936552,17.0346677761279,0.0,0.0,0.0,0.07222404108394175,0.0722240410839417,0.021897810218977964,-0.0276427281566884,False,False,49.66377392117285,0.6658,0.9905,0
2018-07-06,0.725,0.725,0.7001,0.72,999999.9999,0,0.0480011458828833,0.0617900452284255,0.0762550871727803,0.0809786579511892,0.7075480000000001,0.745082,0.8268079999999999,0.9240473333333333,1.073677,-67.42081447963801,67.2487834874994,63.58604503123343,16.195308374840916,0.0,0.0,0.0,0.06666825817067126,0.0666682581706712,0.04347826086956519,0.0434782608695651,False,False,49.77582492032891,0.6658,0.9905,0
2018-07-09,0.729,0.75,0.729,0.7368,999999.9999,0,0.04620103129459498,0.0602005429670042,0.0750987099934608,0.0799590847921654,0.7081879999999999,0.744818,0.824201,0.9205926666666666,1.066724,-65.36617467331014,77.63448870266225,72.56035204436355,18.734339504674526,0.0,0.0,0.0,0.06270498275596495,0.0627049827559649,0.02347548270593136,0.0678260869565219,True,True,37.55581864615024,0.6658,0.9905,0
2018-07-10,0.71,0.8,0.7,0.77,999999.9999,0,0.05158092816513549,0.062190515818654,0.0757212422436242,0.0803599030963221,0.710988,0.7454160000000001,0.8220010000000001,0.9176593333333333,1.059474,-65.31531531531532,88.47139574187236,83.3636847636723,24.444622872201176,0.0,0.0,0.0,0.06698821839627984,0.0669882183962798,0.10000000000000009,0.1240875912408758,True,True,40.1433707958424,0.6658,0.9905,0
2018-07-11,0.8,0.84,0.71,0.7665,999999.9999,0,0.05942283534862194,0.0655809900277213,0.0770782111875336,0.0813527050343957,0.714448,0.746146,0.819866,0.9147026666666667,1.0527565,-63.67298578199052,82.17506150205469,78.99216991613768,30.867448338729503,0.0,0.0,0.0,0.07752489934588642,0.0775248993458864,0.06458333333333321,0.1108695652173914,False,False,40.19681625498338,0.6658,0.9905,0
2018-07-12,0.71,0.7629,0.68,0.7097,999999.9999,0,0.06213055181375974,0.0666269405263352,0.0773137559078453,0.0814556509337078,0.7156359999999999,0.7424219999999999,0.817063,0.9113673333333334,1.0457055000000002,-66.52200575498844,30.073953034294192,37.00418979671606,31.900514382291927,0.0,0.0,0.0,0.0875448102208817,0.0875448102208817,-0.03678067318132472,-0.0141686345325739,False,False,48.45634639791186,0.6658,0.9905,0
2018-07-13,0.7136,0.7136,0.68,0.7075,999999.9999,0,0.05927749663238376,0.0649755935000185,0.0762209120101492,0.0804985379150336,0.717304,0.7367620000000001,0.8143369999999999,0.9082593333333333,1.0388929999999998,-65.82125603864733,29.00550605285449,36.01553674318712,32.78599956248829,0.0,0.0,0.0,0.08378444753693817,0.0837844475369381,-0.08116883116883111,0.0107142857142858,False,False,47.84380033759925,0.6658,0.9905,0
2018-07-16,0.725,0.725,0.6907,0.7037,999999.9999,0,0.05677974696914538,0.0634418138250175,0.0751728892098954,0.079574567156733,0.7161879999999999,0.733838,0.8115740000000001,0.9054173333333334,1.0319115,-66.49047619047619,26.560649798346404,33.92792394545228,34.31647389953296,0.0,0.0,0.0,0.08068743352159355,0.0806874335215935,-0.08193085453359417,-0.0226388888888888,False,False,46.91435969076851,0.6658,0.9905,0
2018-07-17,0.72,0.7246,0.682,0.69,999999.9999,0,0.05536177227223084,0.0623997231337666,0.074358566979648,0.0788350758135983,0.714948,0.731438,0.808244,0.9030173333333332,1.0244115,-68.4931506849315,18.24435827807862,26.53448582131793,34.150722359270425,0.0,0.0,0.0,0.08023445256845049,0.0802344525684504,-0.027758207693391657,-0.0635179153094464,False,False,47.22768284148971,0.6658,0.9905,0
2018-07-18,0.74,0.74,0.68,0.6969,999999.9999,0,0.055825595045007746,0.0622797369770783,0.0739996028051568,0.0784583742973263,0.7140439999999999,0.729976,0.8051130000000001,0.9004633333333332,1.018096,-64.4438775510204,33.883725164784266,35.9128553188725,35.24587557548397,0.0,0.0,0.0,0.0801056034510084,0.0801056034510084,-0.014982332155477063,-0.0949350649350649,False,False,46.79600274891579,0.6658,0.9905,0
2018-07-19,0.7,0.7,0.6711,0.675,999999.9999,0,0.05313303554050697,0.0606107501282244,0.0728721127350279,0.0774672068113798,0.711588,0.7280760000000001,0.801762,0.8978900000000001,1.0131745,-59.320195263062736,17.73342999337315,23.316574670971637,34.55693510907501,0.0,0.0,0.0,0.07871560820815847,0.0787156082081584,-0.04078442518118508,-0.1193737769080234,False,False,48.057303113955726,0.6658,0.9905,0
2018-07-20,0.69,0.69,0.63,0.6664,999999.9999,0,0.053819731986456266,0.0605802126218131,0.0725503099166522,0.0771178626751522,0.709444,0.726004,0.7986260000000001,0.8949326666666667,1.008756,-57.00922521127669,13.84602337594778,19.698914555688603,30.90247681161649,0.0,0.0,0.0,0.08076190274078071,0.0807619027407807,-0.03420289855072456,-0.0610116950824292,False,False,48.05700506245689,0.6658,0.9905,0
2018-07-23,0.7,0.869,0.68,0.6801,999999.9999,0,0.06869775878781063,0.0676812019907225,0.0758015521687359,0.0796275054216492,0.707136,0.72453,0.7946270000000001,0.8921333333333333,1.0044065,-56.12258064516129,43.46177546759108,39.60289670972436,34.632171709991134,0.0,0.0,0.0,0.10101126126718223,0.1010112612671822,-0.024106758501936998,-0.0387279151943462,False,False,47.22099681217953,0.6658,0.9905,0
2018-07-24,0.71,0.71,0.6412,0.6899,999999.9999,0,0.06870798290902956,0.0677371418911864,0.0756265133645175,0.0794109553132162,0.7055400000000001,0.722636,0.791126,0.8895366666666666,1.000106,-55.49032258064517,58.69640913677494,51.151168199598544,34.85052604179373,0.0,0.0,0.0,0.09959122033487398,0.0995912203348739,0.022074074074073913,-0.0196106295296291,True,True,47.34733051574865,0.6658,0.9905,0
2018-07-25,0.6872,0.69,0.61,0.65,999999.9999,0,0.0698371846181266,0.0683502847966271,0.0757358505304046,0.0794227362069519,0.703016,0.7196359999999999,0.7880250000000001,0.8868699999999999,0.995882,-56.51592186245651,22.18631021622473,25.099030109864582,32.88289653753656,0.0,0.0,0.0,0.10744182248942553,0.1074418224894255,-0.024609843937575038,-0.0579710144927535,False,False,50.28099736117427,0.65,0.9905,0
2018-07-26,0.65,0.6825,0.63,0.63,999999.9999,0,0.06810346615631394,0.0675577705567957,0.0751549542671445,0.0788842814828128,0.699752,0.716636,0.7841250000000001,0.8842033333333332,0.991932,-55.6338028169014,15.11657400061847,18.72509452540569,31.196356962458992,0.0,0.0,0.0,0.10810073993065704,0.108100739930657,-0.07366563740626386,-0.0959965561773568,False,False,49.32902155921649,0.63,0.9905,0
2018-07-27,0.63,0.65,0.63,0.6484,999999.9999,0,0.06329311954068254,0.0651798820289559,0.0737760804104658,0.0777065958531565,0.6970360000000001,0.713994,0.780508,0.8818593333333333,0.987999,-54.81533101045296,41.04258282935349,38.02969873511711,29.75075161239251,0.0,0.0,0.0,0.09761431144460601,0.097614311444606,-0.0601536454558631,-0.0394074074074075,False,False,50.71991039354133,0.63,0.9905,0
2018-07-30,0.66,0.66,0.6133,0.6153,999999.9999,0,0.061633807586614284,0.0642558879275081,0.0730991784002042,0.0770864639360934,0.693996,0.71173,0.776961,0.8789913333333332,0.9840255,-56.361702127659576,22.49938008227809,24.227223389395604,27.023198488086503,0.0,0.0,0.0,0.10016871052594553,0.1001687105259455,-0.053384615384615475,-0.0766806722689076,False,False,53.65554637966156,0.6153,0.9905,0
2018-07-31,0.646,0.66,0.615,0.62,999999.9999,0,0.05997042682795286,0.0632930935311327,0.0723966989401991,0.0764447346573715,0.69084,0.71013,0.773686,0.8766579999999999,0.9797385,-58.03438472993096,29.30260170040785,29.099080722195623,24.685295810109924,0.0,0.0,0.0,0.09672649488379494,0.0967264948837949,-0.015873015873015928,-0.0883693574474342,False,False,53.66619918226583,0.6153,0.9905,0
2018-08-01,0.65,0.65,0.6,0.6,999999.9999,0,0.058973384145157584,0.0626284388545761,0.0718367814666941,0.0759158399642241,0.686044,0.7030259999999999,0.7698860000000001,0.8741479999999999,0.9753085,-59.62314939434725,18.779917776854877,21.32116588490588,21.17656386232489,0.0,0.0,0.0,0.09828897357526264,0.0982889735752626,-0.07464528069093157,-0.130308740397159,False,False,51.37868998891184,0.6,0.9905,0
2018-08-02,0.62,0.62,0.59,0.59,999999.9999,0,0.05607604573064183,0.0609970169118473,0.0707908619300268,0.0749975231649397,0.6820440000000001,0.6994239999999999,0.766186,0.8719146666666666,0.9709084999999998,-59.863945578231295,14.795164726463426,18.09648412254454,19.11959883722212,0.0,0.0,0.0,0.0950441453061726,0.0950441453061726,-0.04111815374614003,-0.0923076923076924,False,False,50.98334927946133,0.59,0.9905,0
2018-08-03,0.62,0.62,0.5881,0.62,999999.9999,0,0.053658441157577653,0.0595421660662549,0.0698185903817761,0.0741355727016409,0.679244,0.696824,0.7628859999999998,0.8700479999999999,0.9668085,-56.94444444444444,56.4128887521382,48.96890963597178,17.55691952809343,0.0,0.0,0.0,0.08654587283480267,0.0865458728348026,0.0,-0.0158730158730159,False,False,53.53352490153456,0.59,0.9905,0
2018-08-06,0.64,0.64,0.45,0.5041,999999.9999,0,0.06729259704181989,0.0660650577629422,0.0728231256222317,0.0764528612476081,0.672008,0.691902,0.758826,0.8676746666666666,0.9619205,-65.97826820543969,14.727181749913,16.646795270505905,23.57194686531756,0.0,0.0,0.0,0.13349057139817475,0.1334905713981747,-0.15983333333333327,-0.2225478099938309,False,False,87.56920940373631,0.5041,0.9905,0
