Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-03-01,23.85,24.0499,22.511,23.07,23.07,95492,1.6704580960509205,1.5940558991875002,0.0,0.0,,,,,,,28.47714864028993,38.03032306779151,56.95446546890831,2229507.031,,,0.07240823996753015,0.0724082399675301,-0.06219512195121957,-0.0278128950695322,False,False,63.599331496725256,,,0
2017-03-02,23.05,23.53,21.9339,22.78,22.78,86081,1.6630222864458282,1.5941581042281252,0.0,0.0,21.0,,,,,,22.899937938995578,32.80679532060641,50.7308783921045,2242404.875,,,0.07300361222325848,0.0730036122232584,-0.050833333333333286,-0.0159827213822892,False,False,63.13350235816534,,,0
2017-03-03,23.0,23.65,22.2501,22.66,22.66,78771,1.6367100578012455,1.5844451990167188,0.0,0.0,21.2264,,,,,,20.417911648833822,30.495815627477853,45.7208897225729,2284490.433,,,0.0722290405031441,0.0722290405031441,-0.049895178197065015,-0.0386084005091217,False,False,63.57089862667572,,,0
2017-03-06,22.83,23.5,22.83,23.0,23.0,108954,1.5570390520211208,1.547222939065883,0.0,0.0,21.4452,,,,,,45.51557833872354,45.10435034094432,41.42661372011724,2376235.9895,,,0.06769735008787482,0.0676973500878748,-0.0030342436064152434,-0.065040650406504,False,False,63.04222652382041,,,0
2017-03-07,23.1,24.22,23.1,23.8501,23.8501,45063,1.5233351468190086,1.5308617921125889,0.0,0.0,21.712803999999995,,,,,,75.0388649930376,67.72153105520327,39.871244374496,2308706.414315,,,0.0638712268216489,0.0638712268216489,0.046975417032484534,-0.0062458333333332,True,True,59.83756426925729,,,0
2017-03-08,24.22,24.5,22.38,22.95,22.95,96201,1.5830016321371079,1.5603187025069594,0.0,0.0,21.952804,,,,,,40.33033622124447,42.81707658895768,35.35513037323782,2391445.578815,,,0.06897610597547311,0.0689761059754731,0.01279788172992058,-0.0377358490566038,False,False,61.72061843046778,,,0
2017-03-09,22.97,24.119,22.59,23.1,23.1,45309,1.577601468923397,1.5587527673816113,0.0,0.0,22.212004,,,,,,46.51445893205521,47.136680534857256,31.484175515016528,2378606.535815,,,0.06829443588412974,0.0682944358841297,0.004347826086956497,0.0013003901170351,False,False,58.12259799721642,,,0
2017-03-10,23.48,23.53,22.8953,23.2,23.2,77377,1.4833113220310576,1.512550129012531,0.0,0.0,22.464004,,,,,,51.537118476023466,50.46293394866799,28.166214207969706,2412377.080815,,,0.06393583284616627,0.0639358328461662,-0.027257747346971395,0.0184372256365232,True,True,58.02679302786286,,,0
2017-03-13,23.6,26.6,23.0,25.56,25.56,97047,1.6949801898279522,1.6169226225619044,0.0,0.0,22.785204,,,,,,88.79290353898355,83.37647892335661,32.34842209900314,2386426.702815,,,0.06631377894475557,0.0663137789447555,0.11372549019607847,0.1279788172992055,True,True,54.74706968396493,,,0
2017-03-14,25.55,27.79,24.29,26.39,26.39,133988,1.875482170845157,1.711076491433809,0.0,0.0,23.087204,,,,,,92.02652655317344,87.32543476191192,37.11953309763282,2440750.724315,,,0.0710679109831435,0.0710679109831435,0.14242424242424234,0.1473913043478261,True,True,54.948505681299785,,,0
2017-03-15,26.24,26.61,25.61,25.93,25.93,81509,1.7879339537606413,1.6755226668621188,0.0,0.0,23.382804,,,,,,74.22300850138582,74.28533737976295,41.20905681074397,2470244.417315,,,0.06895233142154421,0.0689523314215442,0.11767241379310356,0.0872071815212514,False,False,55.41227239495395,,,0
2017-03-16,26.14,26.92,25.9,26.53,26.53,144960,1.7111405583845776,1.6427465335190128,0.0,0.0,23.651604000000003,,,,,,81.30083237624093,79.58668003858978,45.03102408773369,2567039.257315,,,0.06449832485429995,0.0644983248542999,0.03794992175273881,0.1559912854030503,False,False,55.67557920294927,,,0
2017-03-17,26.7,27.0783,26.36,26.52,26.52,303745,1.6118565025461198,1.596524206843062,0.0,0.0,23.906404,,,,,,80.74654944575413,79.22372919233841,48.47689000520655,2817794.449815,,,0.06077890281093966,0.0607789028109396,0.004926108374384119,0.148051948051948,False,False,52.88746596832367,,,0
2017-03-20,26.6,27.9477,26.6,27.39,27.39,81675,1.593440852291508,1.588082996500909,0.0,0.0,24.101204000000003,,,,,,89.81140980656214,86.41196235212026,52.27726094406428,2833153.068815,,,0.058176007750693974,0.0581760077506939,0.05630543771693031,0.180603448275862,False,False,50.43571529847976,,,0
2017-03-21,27.35,27.8,27.02,27.52,27.52,100604,1.5120967670623573,1.5476788466758635,0.0,0.0,24.275204,,,,,,90.78396046519562,87.28820478836015,55.53472174879949,2816042.328315,,,0.05494537671011473,0.0549453767101147,0.03731624575951753,0.0766823161189358,True,True,50.19067933624931,,,0
2017-03-22,27.54,27.9442,26.68,27.03,27.03,33874,1.4873070903561214,1.5335049043420703,0.0,0.0,24.412804,,,,,,58.96259965012973,65.92341211182841,56.00603695723887,2636278.376815,,,0.05502430966911289,0.0550243096691128,0.019230769230769384,0.0242516104585071,False,False,49.66961281843623,,,0
2017-03-23,27.0,28.0,26.9,27.6,27.6,84373,1.4485763813205095,1.511829659124967,1.5517600000000005,0.0,24.576804000000003,,,,,,74.53650810088187,75.30019965716609,56.51267986926133,2489604.742315,,,0.05248465149711991,0.0524846514971199,0.00766703176341732,0.0644041650597764,False,False,49.75903687423971,,,0
2017-03-24,27.3,27.99,26.71,27.74,27.74,65480,1.4317187431884584,1.5002381761687185,1.544966,0.0,24.784404,,,,,,77.66003155072147,77.34199219686282,55.46883422734989,2433973.0923150005,,,0.05161206716613044,0.0516120671661304,0.007994186046511587,0.045608744817188,True,True,48.02328486211484,,,0
2017-03-27,27.53,28.2276,27.05,27.53,27.53,106158,1.4063068688696123,1.4841062673602825,1.53578185,0.0,24.930004,,,,,,60.862086202869655,66.36925216949335,55.20129728634832,2443328.379315,,,0.051082705007977194,0.0510827050079771,0.018497965223825297,0.0380844645550528,False,False,46.94521775329033,,,0
2017-03-28,27.6,28.215,27.29,27.7,27.7,61357,1.358176181982651,1.4561509539922683,1.52051230375,0.0,25.088804,,,,,,69.00338591802296,70.83531999332608,54.97197990834695,2464940.759315,,,0.04903163111850726,0.0490316311185072,0.0036231884057971175,0.0113179992698064,False,False,46.69076623239904,,,0
2017-03-29,27.91,28.42,27.41,27.88,27.88,67431,1.323358563784386,1.433843406292655,1.50774949615625,0.0,25.278004,,,,,,76.70089423058351,75.43982158360508,55.386297959672696,2448789.551315,,,0.04746623256041557,0.0474662325604155,0.005046863734679219,0.0130813953488371,True,True,44.1546089866619,,,0
2017-03-30,28.0,29.96,28.0,28.78,28.78,118372,1.3990227074059476,1.4661512359780224,1.5220557587523438,0.0,25.486404,,,,,,91.86058528494289,88.0341880467565,58.430312371976605,2521080.600315,,,0.04861093493418859,0.0486109349341885,0.04540501271340358,0.0647428782833887,True,True,44.01845063250955,,,0
2017-03-31,29.17,29.5,27.38,27.75,27.75,524714,1.471120436665353,1.4988436741791211,1.5370043647835352,0.0,25.612404,,,,,,43.39271715247357,49.38834759802682,56.6611154617142,3159873.732315,,,0.05301334906902173,0.0530133490690217,0.0018050541516245744,0.0054347826086955,False,False,46.90716937830904,,,0
2017-04-03,27.7,28.23,27.5801,27.9,27.9,62177,1.3889983929988177,1.4563964904701652,1.5148267556639468,0.0,25.768404,,,,,,49.24286815485794,53.36363773904444,55.14466096720356,3121313.547315,,,0.049784888637950456,0.0497848886379504,0.0007173601147776321,0.0057678442682047,False,False,46.90051306378648,,,0
2017-04-04,27.89,28.4,27.0,27.29,27.29,116274,1.3900985536989359,1.453576665946657,1.511956086772348,0.0,25.906004000000003,,,,,,30.20271099279469,37.42483947772685,50.06996463135089,3226231.5675,,,0.050938019556575155,0.0509380195565751,-0.05177206393328704,-0.0087177624409735,False,False,47.08227331854988,,,0
2017-04-05,27.29,27.29,25.58,25.98,25.98,121545,1.4220886983290424,1.466397832649324,1.5169071846030393,0.0,26.022404,,,,,,13.450049885858846,20.172455620526264,45.93576323428712,3273727.875,,,0.05473782518587538,0.0547378251858753,-0.0637837837837838,-0.0620938628158844,False,False,48.57791502858844,,,0
2017-04-06,25.46,25.56,22.4,24.89,24.89,68302,1.6378798284961384,1.572077941016858,1.5684845049879634,1.5600580000000006,26.106804,23.553402,,,,,7.947867697534804,13.346634815871496,47.69806091907582,3306397.819,3694111.745726,172799.48,0.0658047339693105,0.0658047339693105,-0.1078853046594982,-0.1072453371592538,False,False,51.60309694428906,16.62,,0
2017-04-07,25.09,25.22,23.84,24.69,24.69,46244,1.6120918456465247,1.562474043966015,1.5637723923632645,1.5564568400000005,26.188004,23.707202,,,,,7.143562829737775,12.326238428202757,49.20860179175185,3273728.717,2588729.792926,107358.64,0.06529331088078269,0.0652933108807826,-0.09527299377061182,-0.1421125781792911,False,False,51.771441602526295,16.62,,0
2017-04-10,24.89,25.74,24.5,25.11,25.11,42743,1.574882661081872,1.5463503417677142,1.5556780825541825,1.5501277032000005,26.272404,23.858802,,,,,29.588728243496305,27.78523111787169,48.35831499654393,3203366.4875,2517613.086726,102932.14,0.06271934134137284,0.0627193413413728,-0.03348729792147809,-0.0951351351351351,False,False,38.68940913548006,16.62,,0
2017-04-11,25.17,25.25,23.51,25.0,25.0,59800,1.5913943949736846,1.5560328246793285,1.560286130490328,1.5539251491360002,26.3184,24.015602,,,,,27.02263116831369,26.173629713414428,49.04034805013018,3101319.3215,2517680.426726,102389.64,0.06365577579894738,0.0636557757989473,0.004419445560466029,-0.103942652329749,False,False,36.696828010901314,16.62,,0
2017-04-12,25.15,25.92,24.97,25.38,25.38,52474,1.5272549554763164,1.5257311834453622,1.54502897722807,1.5418466461532805,26.4156,24.184202,,,,,49.64979768972308,41.73876664862448,46.98193921357095,3062232.409,2526819.083126,102406.84,0.06017553016061136,0.0601755301606113,0.0279465370595382,-0.0699890069622573,False,False,36.772232653241,16.62,,0
2017-04-13,25.135,25.135,24.4376,24.74,24.74,11165,1.4687694599286847,1.496564624273094,1.529963252797368,1.529857713230215,26.4812,24.346602,,,,,27.841486725265483,28.327185752632214,46.15818407631178,2883754.074,2498284.159126,100580.84,0.05936820775782881,0.0593682077578288,-0.014735165272799722,-0.0477290223248653,False,False,36.60594561089901,16.9,,0
2017-04-17,25.0,25.66,24.3257,24.95,24.95,66319,1.4553225139358161,1.4884513930594392,1.5250716714774335,1.5259465589656105,26.551200000000005,24.507602,,,,,40.66837643141304,37.16098968053791,43.35718345959789,2563721.1565,2512512.546126,100790.96,0.05832955967678622,0.0583295596767862,-0.0020000000000000018,0.002410606669345,False,False,36.83904981163189,17.53,,0
2017-04-18,25.0,25.625,23.6386,24.28,24.28,111353,1.5084302625422343,1.5133488234064671,1.536604879690498,1.5351556277862983,26.5,24.642602,,,,,21.974495690599227,24.378904086851648,42.39234310084133,2587049.7860000003,2553164.945526,102252.44,0.06212645232875759,0.0621264523287575,-0.04334121355397946,-0.0166059133252328,False,False,35.29256219385585,18.54,,0
2017-04-19,24.5,24.96,24.2,24.64,24.64,62766,1.433587236288011,1.475681382236144,1.5171897576982356,1.5196525152305724,26.43,24.758602,,,,,43.06691184726984,39.32949875702891,41.56533707905,2525946.3940000003,2535589.059126,100933.08,0.058181300174026424,0.0581813001740264,-0.004042037186742009,-0.0187176423735563,False,False,35.869486949666786,18.54,,0
2017-04-20,24.86,25.39,24.5,24.67,24.67,36854,1.37922851265921,1.4463973131243368,1.5015100137557795,1.507059464925961,26.3796,24.881202,,,,,44.92784938570812,40.63360704035406,38.819014103167056,2525625.092,2542712.229526,101073.58,0.05590711441666842,0.0559071144166684,-0.011222444889779415,-0.0131999999999998,True,True,35.63273103276119,19.81,,0
2017-04-21,24.58,25.47,24.31,24.52,24.52,64723,1.3573056613932892,1.43207744746812,1.4929722634118854,1.5001182756274418,26.299199999999995,24.975402,,,,,36.08233729521033,35.540648309157675,37.03163290254218,2488540.75,2548384.013526,101052.12,0.05535504328683888,0.0553550432868388,0.009884678747940523,-0.0338849487785657,False,False,34.341894825335324,20.15,,0
2017-04-24,24.81,25.05,24.07,24.78,24.78,74750,1.3195750952539602,1.4094735750947138,1.4801479568265885,1.489715910114893,26.2296,25.068002,,,,,57.72347144535199,50.01877835528912,36.23648714997047,2490335.24,2563035.403526,101435.72,0.053251618048989514,0.0532516180489895,0.005681818181818121,0.0016168148746968,False,False,34.628594923435486,22.52,,0
2017-04-25,24.68,25.9,24.18,25.39,25.39,76997,1.359617585728564,1.424999896339978,1.4861442579059236,1.494321591912595,26.1496,25.125402,,,,,80.70917204340527,70.64455838725854,31.34165784712473,2441956.4445,2542143.902526,100311.78,0.05354933382152674,0.0535493338215267,0.029185245237130175,0.0176352705410822,True,True,36.20676165243727,22.55,,0
2017-04-26,25.29,27.62,25.2,26.8,26.8,53225,1.4656558271557079,1.4747499015229797,1.5094906514582758,1.512835160074343,26.1208,25.198002,,,,,93.31368225419916,87.07854532788073,31.62635075467907,2428298.4995,2521683.2447260004,99261.94,0.05468865026700402,0.054688650267004,0.09298531810766719,0.1037891268533772,True,True,41.58741198514946,22.55,,0
2017-04-27,26.95,27.35,25.531,26.95,26.95,56716,1.5009902444401373,1.4919624064468306,1.517228385171819,1.5189584568728562,26.117600000000003,25.265202,,,,,93.9450061376168,88.0291302225854,31.870373246868507,2410724.4955,2521780.078526,99104.48,0.05569537085121103,0.055695370851211,0.08757062146892647,0.09375,True,True,41.5653997127822,22.55,,0
2017-04-28,27.01,27.8,26.53,26.68,26.68,39931,1.4778912199961236,1.4808642861244892,1.5110476755425235,1.5139792877353992,26.0808,25.328802,,,,,74.86047304296265,74.81911523591825,33.12489307979295,2293655.1415,2504889.420126,98277.66,0.055393224137785746,0.0553932241377857,0.05080740448995669,0.0814754762869882,False,False,39.70912474147576,22.55,,0
2017-05-01,26.53,26.53,24.57,26.22,26.22,15980,1.5411020979965113,1.5123210718182647,1.5260214836539605,1.5258997019806912,26.02,25.402202000000003,,,,,49.277855954648224,55.79824956076016,29.77978926288197,1586564.2465,2452465.061126,95900.84,0.0587758237222163,0.0587758237222163,-0.02164179104477615,0.0693311582381728,False,False,38.17729932360428,22.66,,0
2017-05-02,26.4,27.28,25.601,26.24,26.24,20073,1.5548918881968603,1.5206550182273515,1.5298459465626113,1.5289617079410776,25.968400000000003,25.449202,,,,,50.38366592045397,56.44021891920439,26.29847353813991,1526163.1075,2424401.254126,94686.64,0.0592565506172584,0.0592565506172584,-0.026345083487940624,0.0589184826472961,False,False,38.08024878713995,22.66,,0
2017-05-03,25.81,27.05,24.7,26.1,26.1,29207,1.634402699377174,1.562122267315984,1.550349797898546,1.545382473782256,25.9044,25.496602,,,,,40.99853150706204,49.70281487182437,24.206420909313728,1405622.3695,2377430.570326,92648.92,0.06262079307958521,0.0626207930795852,-0.021739130434782594,0.0279637652619142,False,False,37.42801349663296,22.66,,0
2017-05-04,25.35,26.52,25.35,25.79,25.79,21456,1.5879624294394565,1.5425161539501846,1.5408410529510823,1.537874824306611,25.8208,25.549402,,,,,25.328160025412487,36.75067295646096,22.41323294174844,1275402.9265,2298279.710126,89180.94,0.06157279679873814,0.0615727967987381,-0.01639969488939741,-0.0376865671641791,False,False,33.34142288646808,22.66,,0
2017-05-05,25.64,26.73,25.055,26.14,26.14,16420,1.596666186495511,1.5491403462526754,1.5441950266273057,1.5406173278204789,25.7152,25.600802,,,,,54.670286074910415,54.5716838492184,21.725472916243923,1211862.0275,2201620.736326,85044.2,0.061081338427525285,0.0610813384275252,-0.003810975609755962,-0.0300556586270871,False,False,29.606307307777485,22.66,28.78,0
2017-05-08,25.9,26.37,25.7,26.08,26.08,15584,1.5039995678459601,1.5051833289400416,1.522340150961623,1.5232049812640691,25.6484,25.630402,,,,,49.65314878356112,51.2698128533204,21.135964322954344,1175095.3455,2151168.386726,82974.54,0.057668695086118105,0.0576686950861181,-0.0007662835249043765,-0.0224887556221889,False,False,29.404596091075085,22.66,28.78,0
2017-05-09,26.07,26.36,24.277,25.81,25.81,39129,1.561899611061364,1.5340741624930394,1.5363566471875825,1.5344008816387875,25.5648,25.666602,,,,,30.660443089206154,37.614554534601766,24.237762306813003,1171927.4835,2116658.2965260004,81477.6,0.06051528907637986,0.0605152890763798,0.0007754943776656642,-0.0156369183829138,False,False,29.25981973865524,22.66,28.78,0
2017-05-10,25.89,25.89,25.64,25.64,25.64,1985,1.4307096499552276,1.4698704543683874,1.504197731007893,1.508712864006012,25.4988,25.702402,,,,,22.52362305383416,30.741016943786448,26.896446292977565,1099722.2535,2092329.378526,80454.54,0.05579990834458766,0.0557999083445876,-0.01912777352716144,-0.0228658536585365,False,False,29.32829559339175,22.66,28.78,0
2017-05-11,26.08,26.92,25.6,26.68,26.68,98752,1.419638684959705,1.4623769316499682,1.4995927877326956,1.5049386067258916,25.5268,25.774602,,,,,77.44696498831969,72.19132797987263,24.443241771127795,1164867.9155,2100963.436926,80519.74,0.05320984576310738,0.0532098457631073,0.02300613496932513,0.0222222222222221,False,False,32.05203081316792,22.66,28.78,0
2017-05-12,26.12,26.7804,25.68,26.29,26.29,44211,1.3877148164637343,1.4442780850674697,1.489612968039378,1.496847834591374,25.5828,25.844802,,,,,55.36835241183876,55.564214322477945,22.34049503811371,1209172.1700000002,2084991.077126,79682.34,0.0527848922199975,0.0527848922199975,0.018597442851608026,0.019387359441644,False,False,31.010276149207744,22.66,28.78,0
2017-05-15,26.279,26.39,25.69,26.39,26.39,41825,1.318943334817361,1.4070641808140962,1.4698726438383936,1.4809108778995466,25.6508,25.919402,,,,,59.77849237616792,58.80776938179419,20.5381406955302,1181627.3050000002,2071367.294926,78943.42,0.04997890620755441,0.0499789062075544,0.02925117004680189,0.0095638867635807,False,False,30.94643687933265,22.95,28.78,0
2017-05-16,26.8,27.69,26.46,27.55,27.55,72627,1.3170490013356249,1.4017109717733915,1.465625827742434,1.4772926603415557,25.7484,26.010402,,,,,85.2090260483697,80.65163292979237,21.18845436775066,1146488.4555,2061265.931926,78216.88,0.047805771373343915,0.0478057713733439,0.03260869565217406,0.0563650306748466,True,True,31.93510385771818,22.95,28.78,0
2017-05-17,27.33,27.48,26.35,26.74,26.74,67161,1.3053441012020623,1.3916254231847218,1.4589851820488728,1.4717468071347244,25.818,26.0682,,,,,51.26156594637778,53.993842627475175,21.203135776456644,1158955.0004999998,2075688.4936,78658.84,0.048816159356846016,0.048816159356846,0.01711677443895021,0.0360325455249903,False,False,34.21607247235634,22.95,28.78,0
2017-05-18,26.117,28.0,25.64,26.64,26.64,43346,1.410809691081856,1.4400441520254856,1.4815105524976508,1.48951187099203,25.8684,26.142,,,,,47.73943725035437,51.207720533335696,18.357703821430054,1171232.4635,2054626.9834,77601.74,0.052958321737306906,0.0529583217373069,0.009473285335354298,0.0390015600624025,False,False,34.31655717341667,23.1,28.78,0
2017-05-19,26.48,27.2237,26.48,26.9,26.9,14695,1.3440987219736704,1.4052269444242114,1.4630652886852098,1.4745956335721897,25.9548,26.218000000000004,,,,,58.78390519639507,58.61141620392026,15.918762145692977,1111646.8405000002,2041600.1354,76989.46,0.0499664952406569,0.0499664952406569,-0.02359346642468252,0.0082458770614692,False,False,34.1677523901513,23.2,28.78,0
2017-05-22,26.75,26.93,26.5401,26.91,26.91,11059,1.2486788497763035,1.3544605972030008,1.4362361564680797,1.4529017209007458,26.0332,26.2922,,,,,59.28037450208103,58.930994316767,13.828240709346913,1033911.475,2011649.1612,75663.1,0.04640203826742116,0.0464020382674211,0.006357516828721099,0.0235831114492202,True,True,34.12497474072661,24.28,28.78,0
2017-05-23,26.3492,27.5,26.3492,27.29,27.29,29679,1.2388909647986732,1.3442775673428509,1.4291002525563776,1.446859686482731,26.1536,26.3268,,,,,75.85689877619487,70.47981942407813,14.444150389848708,976660.779,1978237.533,74315.74,0.04539725045066593,0.0453972504506659,0.02439939939939939,0.0341038272072753,True,True,33.50691889349135,24.28,28.78,0
2017-05-24,27.269,27.355,26.08,26.42,26.42,51756,1.242501868318806,1.3408136889757083,1.4252477462424682,1.4434224927530763,26.2248,26.3274,,,,,31.63300136182272,37.924664907273815,13.359097764658284,973708.9549999998,1934866.537,72671.1,0.04702883680237721,0.0470288368023772,-0.01784386617100364,-0.0410163339382939,False,False,30.12806173546568,24.28,28.78,0
2017-05-25,26.15,26.94,26.15,26.7,26.7,86650,1.1972516814869256,1.3132730045269232,1.4093665525864063,1.430354042898015,26.306,26.3428,,,,,46.64846879472207,48.19341251767056,12.429052657352209,1012961.895,1938867.0696,72773.92,0.044840886947075866,0.0448408869470758,-0.0078037904124861335,-0.0014958863126401,False,False,30.316420451406472,24.28,28.78,0
2017-05-26,26.15,26.55,25.55,25.7,25.7,56587,1.1925265133382328,1.305109354300577,1.4028823887717463,1.4247469620400546,26.3532,26.3262,,,,,21.431893283072853,26.957833722338023,13.10594292386062,1032408.236,1891037.0116,71006.46,0.04640180985751879,0.0464018098575187,-0.05826310003664348,-0.0352852852852852,False,False,33.018029973053906,24.28,28.78,0
2017-05-30,25.47,26.19,25.43,25.99,25.99,8851,1.1492738620044096,1.2778538865855482,1.3868103290524527,1.4114520227992535,26.4016,26.3156,,,,,36.38963024883587,37.59095348243105,14.275810358094164,1022960.3305,1734531.4134,65108.58,0.04421984848035435,0.0442198484803543,-0.016275548826646613,-0.0338289962825278,False,False,32.795501514074694,24.28,28.78,0
2017-05-31,27.38,27.38,25.025,25.59,25.59,53708,1.2698464758039687,1.3317111922562708,1.4110150708261415,1.4303229823432688,26.4096,26.2796,,,,,26.10656503986428,29.65230965974534,15.530985069141732,1065343.9405,1717277.6028,64549.24,0.04962276185244114,0.0496227618524411,-0.04157303370786514,-0.0490523968784838,False,False,33.22223464758754,24.28,28.78,0
