Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-12,3.8,3.85,3.5,3.8,3.8,32255,0.4021071201048125,0.4489849943904103,0.5135212758583204,0.5451826782880957,4.348400000000001,4.3976,5.058,6.707966666666667,7.170699999999999,-44.84760522496372,58.802668882163566,54.07039588834528,34.77677642836859,481062.8584999999,305891.0212,62317.1,0.10581766318547697,0.1058176631854769,0.10465116279069764,0.0,False,False,121.04692204328246,3.44,5.56,0
2022-05-13,3.886,4.05,3.732,4.0,4.0,55722,0.39369640809433115,0.4424357446708897,0.5086332439618625,0.5406390247223338,4.3284,4.395,5.029299999999999,6.663033333333333,7.1542,-45.20547945205479,73.09579808485437,65.9260818275714,32.852314342394365,482330.1695,307879.6194,62833.68,0.09842410202358279,0.0984241020235827,0.044386422976501194,0.095890410958904,True,True,123.0074197816386,3.44,5.56,0
2022-05-16,4.0,4.04,3.725,3.86,3.86,68879,0.385826767284898,0.4360639574373451,0.503792412862816,0.5361262442278872,4.2872,4.3894,4.9979,6.6207666666666665,7.13555,-49.143610013175234,53.57789414042035,53.1268281056937,31.28619723479097,486529.5225,307004.2178,62715.4,0.09995512105826374,0.0999551210582637,0.05177111716621252,0.0376344086021505,False,False,120.77587628820096,3.44,5.56,0
2022-05-17,4.0,4.0,3.64,4.0,4.0,19601,0.3832440905564082,0.4322607595654778,0.5001976025412456,0.5326037193433295,4.2424,4.3894,4.9595,6.578833333333334,7.11805,-46.66666666666666,66.85383504333421,62.76540213802611,31.005266420432456,164888.342,307620.4578,62869.46,0.09581102263910204,0.095811022639102,0.05263157894736836,0.1627906976744186,False,False,108.5499949440302,3.44,5.56,0
2022-05-18,4.0,4.25,3.65,3.75,3.75,22847,0.4049196815007674,0.4406477215872039,0.5026926624777144,0.533951644956463,4.1968,4.3876,4.913,6.538566666666666,7.0993,-50.0,37.85551404999208,42.13581448856904,26.93361387224065,145409.8265,307751.5956,62914.32,0.10797858173353797,0.1079785817335379,-0.0625,-0.02088772845953,False,False,109.4362987006281,3.44,5.56,0
2022-05-19,3.82,3.91,3.61,3.7,3.7,14116,0.3944277133506907,0.4336153355078437,0.4976253459157715,0.5292726120573338,4.139600000000001,4.3776,4.8719,6.4991,7.080299999999999,-50.66666666666666,33.49668700040688,38.74032619869052,23.371393198319613,124465.7615,302899.9676,61792.78,0.10660208468937586,0.1066020846893758,-0.041450777202072464,0.0081743869209809,False,False,101.92035246422758,3.44,5.56,0
2022-05-20,3.8,3.8,3.5,3.51,3.51,8389,0.3849849420156216,0.4269345687324515,0.4926847122678772,0.5246871598161872,4.0724,4.3662,4.8325,6.456966666666667,7.0599,-53.75494071146245,20.223565479350995,27.508688929253356,22.047123155841216,115852.291,302239.7426,61654.4,0.10968231966257026,0.1096823196625702,-0.12250000000000005,-0.0763157894736842,False,False,102.74864100671763,3.44,5.56,0
2022-05-23,3.52,3.566,3.5,3.52,3.52,15897,0.35308644781405946,0.4088878402958288,0.4820175944611803,0.5155134166198634,4.021599999999999,4.3596,4.7907,6.416033333333333,7.039849999999999,-53.25365205843293,22.64351118710806,28.954141018548626,20.912034548002588,108713.88700000002,302648.56639999995,61787.84,0.10030864994717598,0.1003086499471759,-0.06133333333333335,-0.12,False,False,102.95916390306708,3.44,5.56,0
2022-05-24,3.5,3.5,3.02,3.13,3.13,86299,0.3677778030326535,0.4134434482810373,0.4824671545996508,0.5152031482874662,3.9264,4.349,4.7423,6.371099999999999,7.01775,-58.54304635761589,8.161163797778926,14.215070306719184,25.131559723739805,102799.83,307018.471,63231.74,0.11750089553758898,0.1175008955375889,-0.15405405405405415,-0.1891191709844559,False,False,87.2877906192176,3.13,5.56,0
2022-05-25,3.41,3.53,3.27,3.47,3.47,19481,0.37100002272938815,0.4127712758669855,0.4804054757346595,0.5128990853217168,3.8428,4.3434,4.6988,6.3295,6.995950000000001,-55.68326947637292,49.98904713430926,46.10534037878804,28.105007452632357,100110.596,306464.7024,63113.16,0.10691643306322424,0.1069164330632242,-0.011396011396011319,-0.1324999999999999,False,False,94.51644206878191,3.13,5.56,0
2022-05-26,3.44,3.8,3.44,3.78,3.78,11212,0.3699000204564493,0.4101327120736361,0.477395338841293,0.5098411036152825,3.798,4.3340000000000005,4.6566,6.289366666666666,6.9726,-55.26627218934912,69.18407537556729,62.88061086387507,25.66813118107544,97736.819,303170.02459999995,62362.74,0.09785714826890195,0.0978571482689019,0.07386363636363624,0.008,True,True,97.98900930491716,3.13,5.56,0
2022-05-27,3.719,4.25,3.63,4.25,4.25,7873,0.3949100184108044,0.4206260764699543,0.4809604553702606,0.5120442815429768,3.7728,4.3252,4.6229000000000005,6.2535,6.95255,-48.54721549636803,83.54617479264645,77.216388689047,25.45811012710765,91634.7875,295158.9776,60669.4,0.09292000433195398,0.0929200043319539,0.35782747603833864,0.1486486486486486,True,True,106.0610509031203,3.13,5.56,0
2022-05-31,4.07,4.2373,3.76,3.77,3.77,37150,0.40441901656972395,0.4240947726464566,0.4811864439860042,0.5116033959121172,3.7304,4.3062000000000005,4.5896,6.209766666666667,6.933450000000001,-50.32938076416337,48.74436724101413,50.60385758489465,25.278092080849543,94961.3385,289102.63,59535.82,0.10727294869223447,0.1072729486922344,0.08645533141210371,0.0740740740740741,False,False,112.671559396688,3.13,5.56,0
2022-06-01,3.51,3.9899,3.51,3.74,3.74,8988,0.4119671149127516,0.4268850340141338,0.4811542828863541,0.5109693279938748,3.7212,4.289,4.5574,6.155366666666667,6.9157,-48.69684499314128,46.91233319404559,49.191054665550666,21.689750021192527,94995.3195,286896.2524,59089.78,0.11015163500340952,0.1101516350034095,-0.01058201058201047,0.0625,False,False,112.52586980968924,3.13,5.56,0
2022-06-02,4.24,4.24,3.4108,3.65,3.65,24990,0.45369040342147643,0.4470007823134271,0.4898554258141952,0.5173339414339974,3.7172,4.272,4.5264,6.103033333333332,6.901725,-43.36695112490303,40.12583550496737,44.249472223400126,21.24225895381224,92371.5245,285842.68239999993,58950.06,0.1242987406634182,0.1242987406634182,-0.14117647058823535,0.1661341853035143,False,False,112.48180880053732,3.13,5.56,0
2022-06-03,3.66,3.77,3.66,3.77,3.77,1091,0.42032136307932877,0.4306507431977557,0.4806090401688404,0.5093872626053174,3.7252,4.2586,4.495,6.053166666666666,6.887074999999999,-43.73134328358209,53.56168477859674,52.69727134241243,20.85869518177199,89274.47549999999,284019.82859999995,58542.8,0.111491077739875,0.111491077739875,0.0,0.0864553314121037,False,False,112.15895475594864,3.13,5.56,0
2022-06-06,3.77,3.78,3.57,3.64,3.64,5270,0.3992892267713959,0.419618206037868,0.4738438141646194,0.5033995173532111,3.7276,4.2364,4.464099999999999,6.0025666666666675,6.876524999999999,-36.69565217391304,39.249325730157565,43.2343653413402,19.127823964440523,89656.0855,280825.6896,57894.98,0.10969484251961426,0.1096948425196142,-0.0267379679144385,-0.0370370370370369,False,False,112.68937968270932,3.13,5.56,0
2022-06-07,3.66,3.96,3.66,3.85,3.85,3526,0.39136030409425626,0.4146372957359746,0.4699977188105039,0.4997315270061469,3.728,4.2224,4.4347,5.950166666666666,6.864275,-38.888888888888886,63.12501930771173,59.06624980658391,19.75477227467657,84314.3245,273200.3026,56229.92,0.10165202703746916,0.1016520270374691,0.0547945205479452,-0.0941176470588235,False,False,110.55791922082965,3.13,5.56,0
2022-06-08,3.85,4.0,3.85,4.0,4.0,3174,0.3672242736848306,0.4014054309491759,0.4619977758402413,0.492736896466024,3.7320000000000007,4.2116,4.410200000000001,5.901966666666667,6.844625000000001,-49.558638083228246,74.0515012821107,67.65710980184278,20.73227964031753,82381.8755,272288.623,56036.66,0.09180606842120766,0.0918060684212076,0.0610079575596818,0.0610079575596818,True,True,104.68381468927784,3.13,5.56,0
2022-06-09,3.9,4.0,3.7201,3.89,3.89,14660,0.35849184631634756,0.3953301594017171,0.4574453314442353,0.4884801585367035,3.7356,4.2010000000000005,4.3866000000000005,5.849899999999999,6.825024999999999,-50.19206145966709,55.84819177100993,56.13726739662766,19.17549330005198,84903.863,269959.91299999994,55544.96,0.09215728697078343,0.0921572869707834,0.06868131868131866,0.0401069518716576,False,False,103.97280107797862,3.13,5.56,0
2022-06-10,3.9,3.9,3.03,3.33,3.33,21135,0.4096426616847128,0.4190636514316312,0.4677591981581295,0.4961105553659695,3.7228,4.1758,4.3531,5.7951,6.803575,-56.2992125984252,19.410822177530022,26.040607955556453,22.103739923045868,82294.39050000001,269624.1302,55587.84,0.12301581431973357,0.1230158143197335,-0.1350649350649351,-0.0876712328767123,False,False,117.3071704137296,3.13,5.56,0
2022-06-13,3.6399,3.6399,3.32,3.32,3.32,17039,0.40066839551624156,0.4141054688600497,0.4640627182041762,0.4925863442586501,3.7068,4.1404000000000005,4.3194,5.7451,6.780975,-57.65306122448979,19.077425777443253,25.71239160748104,24.61366559989777,73978.4645,264416.4338,54683.22,0.12068325166151855,0.1206832516615185,-0.17000000000000004,-0.1193633952254642,False,False,115.31945658381876,3.13,5.56,0
2022-06-14,3.386,3.5,3.21,3.43,3.43,19822,0.38960155596461743,0.4079001954170472,0.4597111502490718,0.4885346173734771,3.7064,4.104,4.2902,5.691366666666667,6.758125,-57.125,36.94675856561911,37.30257293206893,27.532747516886992,64084.2905,255198.523,53064.86,0.11358645946490303,0.113586459464903,-0.1182519280205655,-0.0576923076923077,False,False,115.79671479509146,3.13,5.56,0
2022-06-15,3.654,4.0,3.43,3.46,3.46,24018,0.4076414003681556,0.4160051856461949,0.4624683714928451,0.4901639250260075,3.6916,4.0686,4.2643,5.639966666666667,6.735725,-56.42317380352645,42.17078949129034,40.66865978950177,23.812281128090884,64319.20450000001,255065.528,53202.0,0.11781543363241491,0.1178154336324149,0.039039039039038936,-0.1012987012987013,True,True,114.9069866022826,3.13,5.56,0
2022-06-16,3.27,3.49,3.13,3.4,3.4,10827,0.4028772603313401,0.4132049263638851,0.459906662205524,0.4875606465254873,3.680800000000001,4.0360000000000005,4.2353000000000005,5.589366666666667,6.712525,-57.71144278606965,33.775721601038526,35.57541749349144,22.856739900016358,61875.982,253876.4812,53035.78,0.11849331186215885,0.1184933118621588,0.024096385542168752,-0.15,False,False,112.99370215929112,3.13,5.56,0
2022-06-17,3.4,3.47,3.11,3.47,3.47,10419,0.3985895342982061,0.4105446800456909,0.4574089956503859,0.4850094335949776,3.6676,4.008,4.2071,5.5395,6.690025,-56.46173149309912,50.88596375679648,46.07981961794904,22.204211584965435,61072.2185,253482.5766,53014.8,0.11486730095049166,0.1148673009504916,0.011661807580174877,-0.1079691516709511,False,False,113.29215567794787,3.13,5.56,0
2022-06-21,3.87,3.87,3.13,3.37,3.37,13982,0.4327305808683855,0.4270174460434064,0.4644737707591263,0.490109244923078,3.6424,3.9854,4.184,5.4883999999999995,6.666375,-58.395061728395056,32.75261214861355,35.16011847705194,20.594633537548223,61955.916000000005,253062.9034,52991.76,0.12840670055441705,0.128406700554417,-0.026011560693641522,0.0120120120120119,False,False,112.233063024184,3.13,5.56,0
2022-06-22,3.5,3.5,3.325,3.49,3.49,3908,0.406957522781547,0.4144165737412361,0.4572369264901482,0.4838070600246165,3.6276,3.9574,4.1708,5.444933333333333,6.643075,-57.17791411042945,59.03134020391987,52.98588547830471,19.21499521119061,59839.990000000005,245019.65,51369.3,0.1166067400520192,0.1166067400520192,0.026470588235294246,0.0512048192771086,False,False,112.9958385691129,3.13,5.56,0
2022-06-23,3.4,3.5599,3.325,3.55,3.55,10304,0.38975177050339227,0.4054407450541744,0.4516785033278945,0.4788289188241241,3.6096,3.926,4.1614,5.397266666666667,6.611025000000001,-64.35742971887551,68.3170614097075,60.267967070237496,18.642474326988022,48163.1565,243183.042,51073.78,0.10978923112771614,0.1097892311277161,0.023054755043227626,0.0349854227405246,True,True,104.27387928778067,3.13,5.56,0
2022-06-24,3.53,3.62,3.22,3.5,3.5,7303,0.39077659345305304,0.4051687078014656,0.4503865407446971,0.4772523404476416,3.5996,3.8982,4.1535,5.349933333333333,6.572475000000001,-68.7778768956289,53.23471721654181,51.41872502631647,16.68207732080411,46061.228,237113.9746,49874.18,0.11165045527230087,0.1116504552723008,0.03857566765578624,0.0115606936416186,False,False,97.9487839538006,3.13,5.56,0
2022-06-27,3.5,3.51,3.3,3.49,3.49,3198,0.37269893410774774,0.3954102724113923,0.4443768772260797,0.4719072936386888,3.5912,3.8654,4.1436,5.301866666666666,6.533924999999999,-68.83928571428571,49.927942600019314,49.48128085398167,15.001737029789323,44500.211,233636.6182,49216.78,0.10679052553230593,0.1067905255323059,0.0,0.0264705882352942,False,False,92.63985529789052,3.13,5.56,0
2022-06-28,3.49,3.51,3.38,3.51,3.51,5640,0.34842904069697295,0.3821397587908227,0.4365174552954277,0.465069147765915,3.5912,3.8318,4.1363,5.2528,6.496975000000001,-67.79816513761469,57.79320587650066,54.09389446732207,13.561445351776651,43817.0185,230081.7106,48568.34,0.09926753296210056,0.0992675329621005,-0.011267605633802802,0.0115273775216138,False,False,81.02087891630822,3.13,5.56,0
2022-06-29,3.39,3.5,3.39,3.39,3.39,2013,0.3255861366272756,0.3690327708512815,0.428604518913042,0.4581677648105968,3.5860000000000003,3.8038000000000007,4.1296,5.210066666666666,6.472375,-59.2057761732852,23.943723683641323,31.260190908845654,12.32690962776579,37155.447,226580.4744,47849.16,0.09604310814963882,0.0960431081496388,-0.03142857142857136,0.0059347181008901,False,False,70.62423439539319,3.13,5.56,0
2022-06-30,3.2542,3.4099,3.0,3.24,3.24,18429,0.334017522964548,0.3710761323087174,0.4281369059402159,0.4572024095143848,3.5904,3.7584,4.1204,5.164733333333333,6.447374999999999,-60.67961165048544,11.411622233106456,18.35034441008763,15.567751093125525,38460.189,97550.1214,24583.52,0.10309182807547777,0.1030918280754777,-0.07163323782234954,-0.0716332378223495,False,False,72.03639361346717,3.13,5.56,0
2022-07-01,3.21,3.21,3.21,3.21,3.21,498,0.3036157706680932,0.3540223256932816,0.4181834832917105,0.4486583613240972,3.58,3.7114,4.1108,5.117333333333334,6.421825,-61.418269230769226,9.862947582443011,16.52993402301145,18.34561520629101,33979.44300000001,88077.16180000002,22883.96,0.09458435223305084,0.0945843522330508,-0.08547008547008539,-0.0957746478873239,False,False,71.75778159370988,3.13,5.56,0
2022-07-05,3.26,3.45,2.8054,3.17,3.17,11608,0.33771419360128385,0.3685512094086175,0.4238438962094178,0.4525771940976152,3.5556,3.6768,4.1019,5.073266666666667,6.396025000000001,-61.94477791116447,7.757423167359335,14.051752812949886,23.971964260604903,35613.6575,79390.89899999999,21193.22,0.10653444593100438,0.1065344459310043,-0.06489675516224191,-0.0942857142857143,False,False,70.29518236554252,3.13,5.56,0
2022-07-06,3.1748,3.5,3.1748,3.4,3.4,3437,0.3369427742411555,0.3666236489381866,0.4214977988041823,0.450125650215663,3.5216,3.6472,4.0933,5.028933333333333,6.373824999999999,-56.63265306122448,67.53450399892918,60.01278033377514,27.713410803133307,35238.807499999995,75590.319,20435.26,0.09910081595328103,0.099100815953281,0.04938271604938271,-0.0257879656160459,False,False,74.81451659600118,3.13,5.56,0
2022-07-07,3.435,3.435,3.35,3.39,3.39,4009,0.3117484968170399,0.3525424664912773,0.4130853538340778,0.4428231372113497,3.5064,3.6184,4.0843,4.982466666666666,6.355075,-52.521008403361336,64.79599082543683,58.20831463612564,30.920364982443367,35239.577999999994,71887.6188,19692.56,0.09196120850060174,0.0919612085006017,0.05607476635514019,-0.034188034188034,False,False,71.44635480506803,3.13,5.56,0
2022-07-08,3.315,3.5,3.315,3.5,3.5,2740,0.29907364713533596,0.3441653431667134,0.4073832199882258,0.4376666744671227,3.4968,3.609,4.0794,4.9417333333333335,6.330425,-58.48161328588375,78.90803848102489,70.99808976566936,31.990476235673786,35084.278,64311.4786,17790.7,0.08544961346723885,0.0854496134672388,0.10410094637223977,0.0324483775811208,False,False,70.95912825601556,3.13,5.56,0
2022-07-11,3.55,3.55,3.36,3.36,3.36,8273,0.28816628242180237,0.3364570760083777,0.4019486394885202,0.4327133409777803,3.4852,3.6012,4.071400000000001,4.8976,6.297124999999999,-66.46706586826348,44.69982734205231,46.7297315634582,31.61019968169268,33622.772,62439.7492,17308.78,0.08576377453029832,0.0857637745302983,-0.0117647058823529,0.0370370370370369,False,False,71.61749791628456,3.13,5.56,0
2022-07-12,3.02,3.3599,3.0,3.21,3.21,18069,0.2953496541796221,0.3376342222079588,0.4008999235013072,0.4312590741582247,3.4628,3.5940000000000003,4.0561,4.856333333333334,6.263175,-67.9,26.344713591030555,31.39784651039099,34.871761277792665,33003.869,61802.641,17166.76,0.09200923806218758,0.0920092380621875,-0.053097345132743445,0.0,False,False,48.31745196470764,3.13,5.56,0
2022-07-13,3.36,3.36,3.36,3.36,3.36,343,0.28081468876165994,0.3282525110975609,0.3946274254137745,0.4256338926750602,3.4516000000000004,3.5896,4.0449,4.822933333333333,6.230324999999999,-66.16314199395771,54.41970473259482,52.27552363638658,37.664845076336135,30233.019,58715.673,16304.9,0.08357580022668451,0.0835758002266845,-0.040000000000000036,0.0599369085173502,False,False,51.16634259490971,3.13,5.56,0
2022-07-14,3.07,3.23,3.05,3.23,3.23,2220,0.28373321988549394,0.3273398855426828,0.3925117397784302,0.423321214821559,3.4268,3.5774,4.0339,4.780666666666667,6.194225,-69.09090909090908,36.3885425697563,38.674769451948926,41.97315990300907,27192.076,57388.5954,15966.36,0.08784310213173187,0.0878431021317318,-0.038690476190476164,-0.0499999999999999,False,False,51.58101186981631,3.13,5.56,0
2022-07-15,3.32,3.34,3.32,3.34,3.34,257,0.26635989789694453,0.3164728912655487,0.3854489462839695,0.4170547905251278,3.4003999999999994,3.5662000000000003,4.0252,4.742066666666666,6.159175,-67.72946859903382,55.22025294055885,52.59079808227759,43.064626036694605,23079.881,56747.053,15802.6,0.0797484724242349,0.0797484724242349,0.04049844236760114,-0.0147492625368732,False,False,53.056207784773065,3.13,5.56,0
2022-07-18,3.48,3.48,3.42,3.42,3.42,2053,0.2537239081072501,0.3076492467022712,0.3793127226268702,0.4115136947146252,3.3816,3.5586,4.0133,4.704733333333333,6.124924999999999,-66.69912366114897,66.15174160468513,61.14144235023122,41.034453148573405,21590.354,54013.690200000005,15087.4,0.07418827722434214,0.0741882772243421,0.017857142857142794,-0.0228571428571429,True,True,53.44826138528867,3.13,5.56,0
2022-07-19,3.42,3.5,3.39,3.5,3.5,3548,0.2393515172965251,0.2977667843671576,0.3725799045611985,0.4054834208203327,3.3884,3.5556,4.0023,4.669266666666666,6.088225,-67.71217712177122,75.22407206163976,68.67452309432471,39.63506052178003,20403.557500000003,52940.9692,14796.42,0.06838614779900717,0.0683861477990071,0.08359133126934992,0.0416666666666667,True,True,53.59366617872643,3.13,5.56,0
2022-07-20,3.485,3.5,3.43,3.43,3.43,3537,0.22241636556687258,0.2863784451487998,0.3650154069471685,0.3987737524039261,3.3928000000000003,3.5498000000000003,3.9921,4.642133333333333,6.052875,-67.33333333333333,55.64780491154326,56.007396267136166,38.43558112738571,18654.186,52952.5954,14805.06,0.0648444214480678,0.0648444214480678,0.026946107784431295,0.0685358255451713,False,False,53.02291295803956,3.13,5.56,0
2022-07-21,3.57,3.57,3.46,3.46,3.46,1425,0.21417472901018528,0.2790595228913598,0.3593900217734893,0.3935982773558475,3.394,3.5502,3.9822,4.6175999999999995,6.020725,-65.01516683518706,62.0043533134602,60.20212867645865,35.60328091104324,18218.765,50642.999,14133.5,0.06190021069658534,0.0619002106965853,0.011695906432748648,0.0297619047619048,False,False,51.58184717266331,3.13,5.56,0
2022-07-22,3.78,3.96,3.2,3.2,3.2,11196,0.26875725610916673,0.3031065467467918,0.369405271229152,0.4009263118087305,3.3836,3.5376,3.973,4.590199999999999,5.981775,-70.88262056414922,21.655934475048127,28.64269148293249,34.37882010213264,18181.165,50332.6434,14089.3,0.0839866425341146,0.0839866425341146,-0.08571428571428563,-0.0092879256965943,False,False,57.9703865836028,3.13,5.56,0
2022-07-25,3.7,3.7,3.26,3.26,3.26,2027,0.29188153049825005,0.3129512194094522,0.3726701394484232,0.4029077855725559,3.378,3.5294,3.9654,4.5654,5.945575,-68.95238095238095,36.058945519153646,38.55393441506243,33.32928226592356,17233.541,50333.0508,14093.94,0.08953421180927916,0.0895342118092791,-0.04956268221574356,-0.0239520958083833,False,False,58.46051802740494,3.13,5.56,0
2022-07-26,3.5244,3.5244,3.14,3.26,3.26,6257,0.301133377448425,0.3165236584389796,0.3729633859622127,0.4025376298611048,3.3696,3.5186,3.9581,4.544866666666667,5.910625,-68.19512195121952,36.058945519153646,38.55393441506243,29.910985976184573,17695.381,48289.6272,13573.98,0.09237220167129602,0.092372201671296,-0.05780346820809257,-0.0467836257309941,False,False,58.47382152803651,3.13,5.56,0
2022-07-27,3.5,3.5,3.4,3.4,3.4,876,0.29502003970358254,0.3126974755170306,0.3696393013131573,0.3992868772638827,3.3708,3.5066,3.950800000000001,4.521733333333334,5.873924999999999,-68.34264432029795,67.46293662179292,61.01536427692602,26.981017727836868,16854.481,43891.43520000001,12477.06,0.0867705999128184,0.0867705999128184,0.0625,-0.0285714285714285,False,False,60.60903856100806,3.13,5.56,0
2022-07-28,3.5,3.5,3.36,3.36,3.36,627,0.2795180357332243,0.3040626017411791,0.3638983187803284,0.3941011397186051,3.3656,3.4966000000000004,3.943,4.497466666666667,5.839725,-67.05882352941177,55.73199539888903,53.55720105178481,23.543777656935145,16618.6135,38616.1108,11112.02,0.08318989158726914,0.0831898915872691,0.030674846625766916,-0.0204081632653062,False,False,59.478874007022,3.13,5.56,0
2022-07-29,3.1499,3.1499,3.0201,3.1,3.1,2403,0.2855562321599019,0.3058544716541201,0.3632983608108203,0.393017116924233,3.3476,3.4786,3.934,4.465866666666668,5.803774999999999,-69.87366375121478,20.67670514746594,26.00668413838018,25.203170458932025,14005.5805,37197.016800000005,10768.06,0.09211491359996835,0.0921149135999683,-0.04907975460122693,-0.1040462427745664,False,False,64.14036841171384,3.1,5.56,0
2022-08-01,3.2,3.2,3.01,3.05,3.05,9887,0.2760006089439117,0.3000617480714141,0.3589659017905497,0.3889567745857484,3.3296,3.4646000000000003,3.9261,4.4302,5.770074999999999,-68.84576098059244,17.50125014867362,22.97611702012766,25.47049208570392,15433.419,36086.5988,10508.86,0.09049200293243008,0.09049200293243,-0.10294117647058831,-0.0468750000000001,False,False,64.2898168689168,3.05,4.9,0
2022-08-02,3.05,3.45,3.05,3.3,3.3,4143,0.28840054804952053,0.3050586606678435,0.359991754245786,0.3891776390940334,3.3220000000000005,3.4566,3.917100000000001,4.400133333333333,5.738475000000001,-65.6964656964657,61.66100318993385,56.6519012750639,22.65305765793948,14277.146,35315.4528,10309.4,0.08739410546955168,0.0873941054695516,-0.017857142857142905,0.0122699386503066,False,False,70.30020391073566,3.05,4.88,0
2022-08-03,3.2502,3.3239,3.09,3.32,3.32,4630,0.2829504932445685,0.3015007276344513,0.3568394603896414,0.3860720863121528,3.3144,3.4528000000000003,3.9095,4.3726,5.705925,-66.22583926754831,63.97500875199494,58.58340446677274,20.23811386271282,14461.435999999998,35033.977,10234.22,0.08522605218209894,0.0852260521820989,0.07096774193548372,0.0184049079754602,True,True,65.59881227355156,3.05,4.83,0
2022-08-04,3.45,3.45,3.3673,3.45,3.45,3310,0.26765544392011165,0.2929256912527288,0.3511684738799004,0.3809506445859097,3.3168,3.4514,3.9055,4.344266666666667,5.674875000000001,-64.28571428571428,77.32102582078284,70.12154081879571,20.19621183660767,14352.8855,34143.2182,9982.48,0.07758128809278599,0.0775812880927859,0.1311475409836067,0.0147058823529413,True,True,67.07787611138882,3.05,4.25,0
2022-08-05,3.45,3.5,3.3815,3.5,3.5,11496,0.2527398995281005,0.2842044066900924,0.3453517620329028,0.3757016316941916,3.3272000000000004,3.4588,3.9039,4.314466666666666,5.643025,-64.53900709219857,81.3146480840198,73.85653407266634,20.90524849860876,15885.185499999998,29545.6208,8486.42,0.07221139986517157,0.0722113998651715,0.06060606060606055,0.0416666666666667,True,True,66.28495421779304,3.05,4.25,0
2022-08-08,3.6,3.6,3.33,3.38,3.38,6775,0.25446590957529047,0.2834941863555878,0.3434679679820803,0.3735875990603077,3.334,3.457,3.9002,4.284866666666667,5.611374999999999,-65.19052523171987,49.76608622887939,52.75391713553381,22.92359531041049,15640.296500000002,28651.6294,8232.3,0.07528577206369541,0.0752857720636954,0.01807228915662651,0.0903225806451613,False,False,65.83212214757272,3.05,4.25,0
2022-08-09,3.3,3.6,3.26,3.29,3.29,7973,0.26301931861776146,0.2863194770378084,0.3433812687825283,0.3729158470791016,3.3388,3.4472,3.8906,4.253466666666666,5.578824999999999,-66.42857142857143,34.6444939437101,41.030500346250136,22.777259663108147,14051.7805,28328.6256,8167.52,0.079945081646736,0.079945081646736,-0.04637681159420293,0.078688524590164,False,False,64.42088325500232,3.05,4.25,0
2022-08-10,3.7,3.7,3.3,3.3,3.3,12291,0.27771738675598534,0.292503503185918,0.345046737062965,0.3736575301375196,3.3348,3.4282,3.8767,4.224666666666666,5.547175000000001,-65.73208722741434,37.79470837427032,42.910056615325786,24.20824881924299,16022.171500000002,28470.626600000003,8255.88,0.08415678386545011,0.0841567838654501,-0.05714285714285716,0.0,False,False,62.26155110933201,3.05,4.25,0
2022-08-11,3.32,3.44,3.25,3.25,3.25,10906,0.2689456480803868,0.2873783280266221,0.3411705686363909,0.3699843795347692,3.3292,3.4178,3.862,4.199,5.511775,-68.53823814133591,27.759424597680837,35.390055947273424,24.00726082037861,17435.866499999996,26378.4066,7731.0,0.08275250710165748,0.0827525071016574,-0.038461538461538436,-0.0210843373493975,False,False,60.85071583262709,3.05,4.25,0
2022-08-12,3.15,3.4,3.0,3.365,3.365,33428,0.28205108327234807,0.293009411625291,0.3426413044204812,0.3705846919440738,3.3238,3.4103000000000003,3.84965,4.175033333333333,5.469100000000001,-71.72268907563026,62.29707538763815,57.97547583463508,22.671908408779256,23017.2085,27955.8086,8219.8,0.08381904406310492,0.0838190440631049,0.022796352583586588,-0.0246376811594203,False,False,60.94523037466767,3.05,4.25,0
2022-08-15,3.39,3.7,3.245,3.5,3.5,110744,0.2993459749451133,0.3011089410440264,0.3454502718099691,0.3722729981051924,3.3294,3.4073,3.83965,4.153366666666667,5.429100000000001,-69.56521739130434,79.529949141013,72.83739482452516,22.24078901944677,42046.3455,33883.6186,9934.88,0.0855274214128895,0.0855274214128895,0.06060606060606055,0.0,True,True,61.98427080552946,3.05,4.25,0
2022-08-16,3.55,3.75,3.42,3.59,3.59,37148,0.302411377450602,0.3025534939918252,0.3450640150147199,0.3714275381430886,3.3446,3.4037,3.83115,4.131233333333333,5.3908000000000005,-68.08888888888889,85.95122293100309,79.33388065574762,22.502442000494263,48093.5115,36468.583600000005,10656.02,0.0842371524932039,0.0842371524932039,0.10461538461538455,0.0621301775147928,True,True,62.09593924972137,3.05,4.25,0
2022-08-17,3.5,3.85,3.36,3.47,3.47,18693,0.3211702397055418,0.3119258192922339,0.3486874146393519,0.3737989873802269,3.349,3.4003,3.81835,4.109500000000001,5.352,-69.10062333036508,52.81563093954532,55.66541905290494,23.960217145421304,50730.1515,37382.2218,10924.48,0.09255626504482473,0.0925562650448247,0.031203566121842385,0.0547112462006078,False,False,62.91626213920086,3.05,4.25,0
