Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-19,27.15,27.61,27.13,27.61,27.51,1300,0.4287737236314916,0.4036424528613199,0.4315912222663772,0.4438664205283163,26.80244,26.05028,,,,,59.86712477626181,57.54129251688318,32.61344856912087,138752.52,92213.536,3490.0,0.015529653155794697,0.0155296531557946,-0.006119510439164921,-0.0139285714285714,False,False,24.091590351515663,24.255,28.03,0
2024-11-20,27.61,27.61,27.195,27.56,27.4601,1500,0.4273963512683423,0.4042103302182539,0.4311764417097177,0.4432890921177499,26.86208,26.116380000000003,,,,,55.544598104691175,54.59450733846612,29.815516236522217,138368.13999999998,92555.236,3500.0,0.01550785019115901,0.015507850191159,0.015475313190862039,-0.0132474042248478,False,False,22.75837212791736,24.398,28.03,0
2024-11-21,27.85,28.11,27.789,28.1,27.9982,1500,0.43965671614150814,0.4114998137073412,0.4341470306669748,0.4454233102753949,26.9354,26.18772,,,,,79.51054778351973,73.86655904982078,30.61740604873793,139429.24,93300.104,3526.0,0.015646146481904204,0.0156461464819042,0.03613569321533916,0.0024973242953978,False,False,23.190221890279883,24.398,28.1,0
2024-11-22,28.23,28.3,28.19,28.3,28.1975,6900,0.4156910445273573,0.4009248230219741,0.4282933549003004,0.440514844069887,27.016,26.26116,,,,,84.23282505666008,78.39500081148987,32.25010149754875,144174.84,97057.736,3658.0,0.014688729488599197,0.0146887294885991,0.024990945309670387,0.0187185025197984,True,True,23.123923665928785,24.398,28.3,0
2024-11-25,28.66,28.72,28.26,28.33,28.2274,7800,0.42012194007462134,0.4038785818708753,0.4290860210277928,0.4409045471884892,27.09532,26.33704,,,,,85.01014717022936,79.11867042001514,35.3802949994229,140299.065,99808.76799999998,3746.0,0.014829577835320204,0.0148295778353202,0.027939042089985433,0.0438467207074428,True,True,23.10967781116069,24.398,28.33,0
2024-11-26,28.43,28.48,28.4,28.465,28.3619,4100,0.3931097460671594,0.3911846527773316,0.4221088705020981,0.4350864562447195,27.181600000000003,26.41668,,,,,88.75290205967076,82.61298740358546,38.06331800102932,131705.59,100380.122,3756.0,0.013810284421821866,0.0138102844218218,0.012989323843416223,0.049594395280236,True,True,22.92418059381794,24.398,28.465,0
2024-11-27,28.14,28.18,27.943,28.021,27.9195,6300,0.4059987714604434,0.397725420138465,0.4246061487395456,0.4368247271198251,27.27028,26.48914,,,,,39.76769756486272,47.6478426265823,35.15654756493063,134179.16499999998,103422.808,3862.0,0.014489089306607307,0.0144890893066073,-0.009858657243816293,0.0148859109018471,False,False,23.48912498677107,24.892,28.465,0
2024-11-29,28.07,28.255,28.07,28.23,28.1277,700,0.38879889431439885,0.3895391491315417,0.419840995021057,0.4327682325774285,27.35308,26.55194,,,,,56.65823674690871,58.63573442419696,33.17406988434241,134264.565,101208.668,3772.0,0.013772543192150153,0.0137725431921501,-0.003529827038475042,0.0243105950653121,False,False,20.886610223858117,24.892,28.465,0
2024-12-02,28.27,28.71,28.27,28.63,28.5263,15300,0.397919004882959,0.3940621916749646,0.4213449701455306,0.4337128679258799,27.44188,26.62304,,,,,75.98851320686397,73.06294446084698,34.113034531016986,154997.19,109869.148,4074.0,0.01389867289147604,0.013898672891476,0.005796592306340997,0.0188612099644127,True,True,21.13905114659504,24.892,28.63,0
2024-12-03,28.63,28.89,28.53,28.89,28.7853,5400,0.39412710439466303,0.3923590820912163,0.4198113458918923,0.4322386105673623,27.54088,26.6969,,,,,83.26546799824281,79.31546240219234,35.75879861232938,151794.24,110519.962,4084.0,0.01364233660071523,0.0136423366007152,0.031012454944505885,0.0208480565371025,True,True,20.940820123601668,24.892,28.89,0
2024-12-04,29.48,29.9,29.455,29.9,29.7917,9100,0.45571439395519653,0.4232411279866553,0.4345660622445949,0.4437938383560151,27.66808,26.78796,,,,,93.9497312086552,90.60750561446802,40.19905729043363,158389.49,114593.024,4212.0,0.015241284078769115,0.0152412840787691,0.059156925256818926,0.0554182845040593,True,True,22.68103132321282,24.892,29.9,0
2024-12-05,29.91,29.99,29.845,29.87,29.7618,7400,0.4246429545596769,0.4093290715873226,0.42732691068848,0.4378179615888948,27.80404,26.87694,,,,,91.35115074191935,88.68998555251392,44.18960699674347,168622.09,116420.842,4258.0,0.014216369419473615,0.0142163694194736,0.04331121201536847,0.0493588617600562,False,False,20.62075432365759,24.892,29.9,0
2024-12-06,29.96,30.15,29.96,30.13,30.0208,2900,0.410178659103709,0.4028626180079563,0.423643737921268,0.4346616023571168,27.97764,26.96696,25.57872,,,,93.63854272510194,90.91236185497276,47.95053824831583,170203.94,116835.67399999998,4264.0,0.013613629575297345,0.0136136295752973,0.042921426098996074,0.075264979836551,False,False,19.83578166710264,24.892,30.13,0
2024-12-09,30.23,30.23,29.65,29.81,29.702,30100,0.42716079319333833,0.4117194871075586,0.4275526444732364,0.4375683703099745,28.13064,27.05556,25.62882,,,,62.918181494246994,68.74511924867218,47.6517398499466,206558.49,132395.574,4772.0,0.014329446266130101,0.0143294462661301,-0.003010033444816096,0.0559688274884873,False,False,20.485706444913543,24.892,30.13,0
2024-12-10,29.81,29.94,29.25,29.39,29.2835,8200,0.45344471387400465,0.4256335127521808,0.4341138283614055,0.442617002903775,28.27064,27.1353,25.67647,,,,38.22732512007018,48.18456807531996,43.67064608131112,207548.39,135640.548,4874.0,0.015428537389384302,0.0154285373893843,-0.01606963508536996,0.0265455815578066,False,False,21.40516411073172,24.892,30.13,0
2024-12-11,29.54,29.993,29.54,29.99,29.8813,6600,0.46840024248660395,0.4345018371145716,0.4383359826523703,0.4458246628456994,28.41224,27.23726,25.72612,,,,66.44461982571212,66.98988389827275,40.56643945363425,213115.94,137657.652,4928.0,0.01561854759875305,0.015618547598753,-0.0046465316959840575,0.0380754586362062,False,False,22.21494696816241,25.085,30.13,0
2024-12-12,29.85,29.95,29.79,29.79,29.6821,4300,0.4415602182379435,0.422776745258843,0.4323775830860611,0.4409081695887854,28.51144,27.33136,25.77135,,,,54.09054266904624,57.68516735129754,37.90569091562552,184903.74,137761.262,4916.0,0.014822430957970577,0.0148224309579705,-0.0006709158000670623,-0.0036789297658862,False,False,22.510839430927145,25.102,30.13,0
2024-12-13,30.06,30.06,29.66,29.85,29.7418,9000,0.437404196414149,0.4216379079959008,0.4315681435089095,0.4400900061970097,28.59064,27.42632,25.83001,,,,57.63515409695713,59.91239215785998,34.18992968830624,194724.84,142833.038,5084.0,0.014653406915046867,0.0146534069150468,0.015651582170806533,-0.0006695681285571,False,False,22.06739219927695,25.345,30.13,0
2024-12-16,30.01,30.37,30.0,30.36,30.25,13000,0.445663776772734,0.4265560125961057,0.4337789399211867,0.4416882060730696,28.68904,27.52262,25.89456,,,,78.65117852013245,74.89072037449333,33.351821120363574,211202.04,150113.55800000002,5320.0,0.014679307535333795,0.0146793075353337,0.012337445815271852,0.0076335877862596,True,True,20.096645711321955,25.345,30.36,0
2024-12-17,30.25,30.25,29.96,30.09,30.09,12300,0.4410973990954605,0.4252282119663004,0.432934466423157,0.4408544419516081,28.772640000000003,27.61752,25.95498,,,,56.42365803106049,59.260906199871904,32.13293469480262,226046.19,154727.74800000002,5456.0,0.014659268830025274,0.0146592688300252,0.010070493454179319,0.0093928212009393,False,False,20.64289414387185,25.749,30.36,0
2024-12-18,30.11,30.15,28.81,28.87,28.87,39100,0.5309876591859144,0.4709668013679853,0.4556111047625781,0.458837353112576,28.810240000000004,27.67994,26.00313,,,,19.353260225890537,26.252273678444865,32.52056950696583,280692.39,176892.104,6222.0,0.01839236782770746,0.0183923678277074,-0.03283082077051924,-0.0176930928887376,False,False,25.86945079491934,25.79,30.36,0
2024-12-19,29.22,29.27,28.81,28.87,28.87,8800,0.523888893267323,0.4704184612995861,0.4557208271435137,0.4588606060503244,28.84384,27.7355,26.05719,,,,19.353260225890537,26.252273678444865,32.85282791739143,291328.19,180981.728,6360.0,0.018146480542685244,0.0181464805426852,-0.04907773386034253,-0.0373457819273089,False,False,25.83985555195984,25.79,30.36,0
2024-12-20,28.71,29.41,28.54,29.16,29.16,4000,0.5585000039405907,0.4903975382346068,0.4660778064649259,0.4670833939293179,28.89904,27.79346,26.10489,,,,40.32302268166969,40.30374946360217,34.37102661232018,295052.69,182841.812,6422.0,0.019152949380678696,0.0191529493806786,-0.030907278165503427,-0.0211480362537763,False,False,25.223350821739093,25.79,30.36,0
2024-12-23,29.26,29.26,28.97,29.21,29.21,26200,0.5316500035465319,0.4803776613228766,0.4616758613033028,0.4635417260507317,28.98184,27.85076,26.16141,,,,44.08323200703381,42.808782120335806,35.672339779401966,323554.29,196356.392,6878.0,0.018200958697245185,0.0182009586972451,0.0117769310703153,-0.0214405360134003,True,True,25.14727042345194,25.79,30.36,0
2024-12-24,29.5,29.64,29.48,29.64,29.64,2100,0.5214850031918787,0.4778587782567328,0.4608839647707203,0.462870891529717,29.08264,27.91166,26.23007,,,,69.15483214492184,61.38795364751743,32.63795333629753,315617.79,197335.322,6910.0,0.017593960971385922,0.0175939609713859,0.026671285071008022,-0.0237154150197628,True,True,25.566641014711927,25.79,30.36,0
2024-12-26,29.64,29.64,29.347,29.57,29.57,3400,0.4986365028726908,0.4686158393438961,0.4566868656514523,0.4594734736991227,29.16104,27.98174,26.30522000000001,,,,62.33048173381752,57.34445980264025,30.97044869556541,314809.365,197782.122,6918.0,0.016862918595627014,0.016862918595627,0.014060356652949357,-0.017281488866733,False,False,25.599392697570323,25.79,30.36,0
2024-12-27,29.51,29.51,28.865,29.13,29.13,8100,0.5192728525854219,0.4804350473767014,0.462894694010166,0.4643840042251403,29.22384,28.042960000000004,26.37231,,,,32.28835757410582,36.94790486091047,32.296682138730475,317780.4,200102.834,6988.0,0.017826050552194366,0.0178260505521943,-0.002738788086271926,0.009005888465535,False,False,25.534023008524255,25.79,30.36,0
2024-12-30,28.75,28.84,28.34,28.71,28.71,13300,0.5463455673268796,0.4959132950078663,0.4710723266599118,0.4708963241406375,29.24824,28.09182,26.43783,,,,19.104298838970536,25.434132594458347,35.453864816556575,335884.5,206951.684,7224.0,0.019029800324865186,0.0190298003248651,-0.03137651821862342,-0.0055420852095601,False,False,26.091046770351443,25.79,30.36,0
2024-12-31,29.01,29.01,28.4,28.43,28.43,4800,0.5527110105941919,0.5016176302574731,0.4745455184934141,0.4736783976578247,29.25344,28.13472,26.49244,,,,13.565288194062733,19.917141281583213,36.34947871977051,320805.75,209628.394,7318.0,0.019441118909398238,0.0194411189093982,-0.038552587081501555,-0.025034293552812,False,False,25.86088649843369,25.79,30.36,0
2025-01-02,28.62,28.76,28.2,28.4,28.4,17600,0.553439909534773,0.5045367487445995,0.4766818805310788,0.4754048297046683,29.25624,28.17578,26.54451,,,,12.96133229943196,19.318507929182275,37.96015003295314,337997.45,219361.724,7660.0,0.019487320758266653,0.0194873207582666,-0.0250600755235153,-0.0277302293735023,False,False,25.62184200862924,25.79,30.36,0
2025-01-03,28.68,29.09,28.67,29.09,29.09,10500,0.5670959185812958,0.5138099113073696,0.4820148335178019,0.479696733110575,29.28124,28.23142,26.60334,,,,65.67895403375306,58.01606823324937,35.900544260692264,339665.2,224944.464,7850.0,0.01949453140533846,0.0194945314053384,0.013235806339254585,-0.0185560053981106,False,False,23.94230397772196,25.79,30.36,0
2025-01-06,29.58,29.74,29.32,29.57,29.57,15100,0.575386326723166,0.5206194157420011,0.4862144626798568,0.4831027984483634,29.343200000000003,28.30674,26.65968,,,,78.97013301563555,70.9429148110463,32.22066705411053,350938.65,232894.052,8114.0,0.019458448654824687,0.0194584486548246,0.04009848751319023,0.0,True,True,24.757842885230104,25.79,30.36,0
2025-01-07,29.59,29.59,28.83,28.88,28.88,12500,0.5938476940508496,0.5325884449549012,0.4930591011128604,0.4886407424793962,29.3692,28.36114,26.70776,,,,43.03479012661533,44.614218057117576,29.212224780801787,364619.8,239695.492,8348.0,0.020562593284309198,0.0205625932843091,0.016901408450704203,-0.0085822176450395,False,False,25.801114248467105,25.79,30.36,0
2025-01-08,28.85,28.97,28.65,28.85,28.85,8900,0.5664629246457646,0.5219590227071562,0.488732623585039,0.4852679276298082,29.378,28.409939999999995,26.74878,,,,41.79444953620726,43.67458132618268,27.605032515009707,332594.0,242823.632,8450.0,0.01963476341926394,0.0196347634192639,-0.008250257820556883,0.0048763497039359,False,False,25.60312860522305,25.79,30.36,0
2025-01-10,28.56,28.64,28.215,28.55,28.55,11500,0.5733166321811883,0.5276110715717984,0.4923893079954131,0.4882625690772121,29.3644,28.45264,26.78624,,,,29.17940155534308,34.098966775602364,28.307804930125474,336960.35,243420.342,8454.0,0.020081142983579277,0.0200811429835792,-0.034494420020290795,0.004220893422441,False,False,25.393659283574397,25.79,30.36,0
2025-01-13,28.05,28.24,27.9,28.24,28.24,8800,0.5809849689630697,0.5337305179932086,0.4963295752955278,0.4914973176956679,29.298,28.483039999999995,26.8173,,,,19.87907544386657,26.188141952489133,30.167235288209685,339489.25,242619.062,8414.0,0.020573122130420316,0.0205731221304203,-0.02216066481994461,-0.0056338028169014,False,False,24.25035901648448,25.79,30.36,0
2025-01-14,28.42,28.63,28.23,28.34,28.34,6900,0.5628864720667626,0.527043992093548,0.4939213359131395,0.4896673713417545,29.2368,28.52042,26.84945,,,,30.58458377591097,32.88508541435917,28.560864456435887,342861.7,243988.766,8456.0,0.019861907976949984,0.0198619079769499,-0.01767764298093588,-0.0257820556892403,False,False,24.31584033374756,25.79,30.36,0
2025-01-15,29.09,29.12,28.79,29.08,29.08,48700,0.5845978248600864,0.5396917924888707,0.5010733025153111,0.4954740239149194,29.1948,28.58622,26.88799,,,,72.04539058569493,64.58692985654763,24.98058737949433,400239.0,271951.626,9416.0,0.020103088887898433,0.0201030888878984,0.018563922942206545,-0.016570848833277,True,True,26.283627933448976,25.89,30.36,0
2025-01-16,29.24,29.45,29.1,29.45,29.45,7800,0.5631380423740778,0.5312072028644271,0.4977964699524284,0.492964543436621,29.1804,28.655520000000003,26.93643,,,,80.69385006568342,73.0678838679287,23.69049236045971,391990.5,276078.096,9554.0,0.019121835055146957,0.0191218350551469,0.0428470254957507,0.0197368421052632,True,True,25.929767707830887,25.89,30.36,0
2025-01-17,29.59,29.62,29.35,29.5,29.5,5900,0.53382423813667,0.5181468427212057,0.4921015582036176,0.4885052525678886,29.1848,28.72772,26.98173,,,,81.83311648696323,74.18195150310771,23.44878552894802,382187.65,275157.796,9502.0,0.018095736885988815,0.0180957368859888,0.040931545518701595,0.0225303292894281,True,True,25.80100001516817,26.45,30.36,0
2025-01-21,29.76,30.12,29.486,30.12,30.12,11000,0.543841814323003,0.5239395005851455,0.4956490192485271,0.4914151475165308,29.19,28.80112,27.03676,,,,91.33918905504552,84.66783438559519,25.44832383536195,342312.8,278980.496,9616.0,0.018055837128917764,0.0180558371289177,0.03576341127922977,0.0549912434325743,True,True,22.05766273244204,27.12,30.36,0
2025-01-22,30.22,30.549,30.185,30.45,30.45,11700,0.5323576328907026,0.5191925255558881,0.4939827937673139,0.4901668445662002,29.2164,28.86392,27.09491,,,,93.89123140612732,88.09829083949062,28.640623066394348,347423.25,285778.076,9838.0,0.017483009290335062,0.017483009290335,0.03395585738539908,0.0782577903682719,True,True,22.2570295307817,27.12,30.45,0
2025-01-23,30.33,30.48,30.11,30.48,30.48,14600,0.5161218696016324,0.5117328992780938,0.490883223923131,0.4877635076748762,29.2416,28.91612,27.15659,,,,94.12720987208544,88.41254604609038,30.68769957856361,363841.65,293563.436,10090.0,0.016933132204777965,0.0169331322047779,0.03322033898305077,0.0755116443189838,True,True,22.09261041180448,27.12,30.48,0
2025-01-24,30.55,30.67,30.322,30.345,30.345,29000,0.49930968264146947,0.5035462543141893,0.4873111433250529,0.4849682375213787,29.241,28.96502,27.21754,,,,74.65976011096072,76.32132164551754,33.15916867390985,369576.8,307759.736,10548.0,0.016454430141422623,0.0164544301414226,0.007470119521912233,0.0435006877579091,False,False,22.218666218416047,27.12,30.48,0
2025-01-27,29.02,29.72,28.84,29.25,29.25,95000,0.5998787143773224,0.5536189415984798,0.5127533647419266,0.5053688727709511,29.2074,28.99002,27.26439,,,,21.232369971084356,30.78683200889118,30.967164784071542,505402.1,358910.73600000003,12290.0,0.020508673995805894,0.0205086739958058,-0.039408866995073843,-0.0067911714770797,False,False,25.55320697299137,27.12,30.48,0
2025-01-28,30.21,30.27,29.185,30.27,30.27,7200,0.6483908429395903,0.5801879945185558,0.5270595306233784,0.5169614953155321,29.2634,29.03682,27.33181,,,,60.61413013843108,60.24521051786196,26.715440408651126,511272.4,361537.956,12372.0,0.02142024588502115,0.0214202458850211,-0.006889763779527547,0.0261016949152541,False,False,28.38298143794156,27.12,30.48,0
2025-01-29,30.29,30.29,29.85,30.07,30.07,4000,0.627551758645631,0.5731785947926279,0.5248830423577939,0.5154222654092214,29.3114,29.07762,27.39815,,,,52.84344128759855,54.21280474297262,23.167111817820512,505488.75,350096.73600000003,11958.0,0.0208696959975268,0.0208696959975268,-0.009062448508815213,-0.0016600265604249,False,False,27.902580653235244,27.12,30.48,0
2025-01-30,30.07,30.13,29.76,30.01,30.01,3400,0.6017965827810676,0.5630196650529964,0.521010966298849,0.512513820101037,29.3454,29.12222,27.46323,,,,49.96119571961455,52.12507302884732,20.091199113108576,491498.3,350692.856,11974.0,0.020053201692138208,0.0200532016921382,0.02598290598290598,-0.0144499178981937,False,False,27.290874378637803,27.12,30.48,0
2025-01-31,30.28,30.28,30.04,30.1,30.1,1200,0.5686169245029609,0.5483686818003466,0.5147356921413777,0.5076635436990162,29.381000000000004,29.181420000000003,27.53629,,,,55.4308150091859,55.54870611404203,17.899668027910305,486481.1,350112.536,11950.0,0.01889092772435086,0.0188909277243508,-0.00561612157251401,-0.0124671916010498,False,False,26.91915144800436,27.12,30.48,0
2025-02-03,29.44,29.97,29.27,29.79,29.79,40900,0.594755232052665,0.5624502477103294,0.5226172998378433,0.514110272825036,29.387,29.23482,27.60198,,,,35.424581105151745,41.815443653463966,18.75545778134142,522409.65,373016.276,12714.0,0.01996492890408409,0.019964928904084,-0.009311606252078497,-0.0182896688086999,False,False,27.297844194310585,27.56,30.48,0
2025-02-04,29.99,30.39,29.99,30.39,30.39,4300,0.5952797088473987,0.564327735324813,0.5245518673418973,0.5158280673685353,29.4198,29.290420000000005,27.670350000000003,,,,68.46656723805323,64.47852816480406,16.865945972140832,513671.25,374911.956,12774.0,0.019588012795241812,0.0195880127952418,0.012662445851382875,0.0389743589743589,False,False,26.906285300473822,27.56,30.48,0
2025-02-05,30.28,30.65,30.28,30.65,30.65,3600,0.5727517379626585,0.5546113485585722,0.5206880706583499,0.5129115060211645,29.4806,29.35222,27.734300000000005,,,,76.33677506954015,71.00397911020572,15.124320147678628,496862.9,376291.956,12816.0,0.018686843000413005,0.018686843000413,0.018272425249169277,0.0125536835150312,True,True,26.49889207818476,28.021,30.65,0
2025-02-06,30.8,31.0,30.42,30.62,30.62,49800,0.5734765641663925,0.5558807811306435,0.5221708688918911,0.5142532759007412,29.557,29.40262,27.79517,,,,73.17579634180166,69.05240508274679,15.426774607402749,555056.7,405946.476,13782.0,0.0187288231275765,0.0187288231275765,0.02786169855656273,0.0182906551380113,False,False,24.783352790440095,28.021,30.65,0
2025-02-07,30.68,30.948,30.433,30.5,30.5,15800,0.5676289077497533,0.5538367420741114,0.5219915971695939,0.5142682103827264,29.6398,29.446620000000003,27.85389,,,,58.61331721798636,60.22420538458626,15.68602128716628,566313.45,411679.076,13960.0,0.01861078386064765,0.0186107838606476,0.0036196117143796336,0.0163278907030988,False,False,24.86566978740529,28.021,30.65,0
2025-02-10,30.63,31.06,30.63,31.05,31.05,20800,0.5668660169747779,0.5541449049704058,0.522941807240354,0.5151828461750718,29.745800000000003,29.50102,27.91903,,,,82.5237819118124,77.67025904468676,16.55022701084225,582189.2,420176.396,14220.0,0.018256554491941315,0.0182565544919413,0.013050570962479746,0.0315614617940198,False,False,24.898972144175303,28.021,31.05,0
2025-02-11,30.76,30.93,30.62,30.82,30.82,14800,0.5531794152773001,0.5479376597218855,0.5206182620593451,0.5134791892515704,29.815,29.54812,27.9824,,,,60.572521695250586,62.40789645485974,17.193157674784647,592570.4,426964.986,14434.0,0.01794871561574627,0.0179487156157462,0.00653167864141091,0.0345753608593488,False,False,24.64800623705436,28.021,31.05,0
2025-02-12,30.38,30.879,30.38,30.85,30.85,6900,0.5477614737495703,0.5454907767357913,0.5200778055078616,0.513189605466539,29.8662,29.6047,28.04692,,,,62.52295179477854,63.65012661996182,15.391328431600146,593436.35,427691.64,14446.0,0.017755639343584127,0.0177556393435841,0.011475409836065653,0.0151365580783151,False,False,24.67629612635661,28.23,31.05,0
2025-02-13,30.95,31.31,30.71,31.3,31.3,9100,0.5529853263746131,0.5482162378990016,0.5220758603701651,0.5149258133572082,29.963,29.6661,28.10902,,,,82.26398662491954,78.1143453433622,16.87077049062238,536868.05,432993.02,14614.0,0.017667262823470066,0.01766726282347,0.008051529790660261,0.0212071778140294,True,True,23.674399119237695,28.24,31.3,0
2025-02-14,31.31,31.6,31.0,31.3,31.3,12800,0.5576867937371519,0.5508054260040517,0.524023963860911,0.516627297090064,30.061,29.7195,28.17127,,,,82.26398662491954,78.1143453433622,19.712068482079797,545414.55,432245.04,14564.0,0.017817469448471308,0.0178174694484713,0.015574302401038409,0.0222077073807969,False,False,23.463848248168567,28.24,31.3,0
2025-02-18,31.49,31.51,31.31,31.51,31.51,19900,0.5229181143634368,0.5337651547038491,0.5161733647643882,0.5104947511482628,30.1794,29.7719,28.2344,,,,88.58015824936312,83.54614739482444,22.14746676047186,568064.5,441665.9,14854.0,0.016595306707820907,0.0165953067078209,0.021393841166936767,0.0331147540983607,False,False,23.492621961075912,28.24,31.51,0
2025-02-19,31.3,31.65,31.09,31.21,31.21,24200,0.526626302927093,0.5350768969686566,0.5172690306452785,0.5114848561252976,30.2982,29.7981,28.29303,,,,50.24065776117113,56.72826044803667,21.64036298692571,589262.6,451329.74,15156.0,0.01687363995280657,0.0168736399528065,-0.002875399361022324,0.0051529790660225,False,False,22.95857449205144,28.24,31.51,0
2025-02-20,31.0,31.0,30.255,30.63,30.63,13200,0.5694636726343839,0.5560730521202238,0.5282123048791466,0.5203551590027916,30.3898,29.8133,28.34512,,,,22.277835872497377,31.04224545079028,22.16586820698263,591665.15,454995.3,15272.0,0.01859169678858583,0.0185916967885858,-0.02140575079872209,-0.0061648280337444,False,False,23.794317077957487,28.24,31.51,0
2025-02-21,30.69,30.69,29.66,29.67,29.67,13200,0.6155173053709456,0.5797693995142127,0.540756997257168,0.5305480558227358,30.413400000000003,29.8041,28.385530000000003,26.987180000000002,,,9.353173976203593,15.526854470345256,25.12753341329708,588996.95,461080.64,15478.0,0.020745443389651015,0.020745443389651,-0.058394160583941646,-0.0382495948136142,False,False,26.3808603836498,28.24,31.51,0
2025-02-24,29.71,29.71,28.83,29.0,29.0,21000,0.6419655748338513,0.5947809295385021,0.5492380723257388,0.5375370947062811,30.3954,29.7879,28.421730000000004,27.01518,,,5.818992647861776,10.59776898568026,29.925506824350908,575446.7,455315.02,15296.0,0.022136743959787975,0.0221367439597879,-0.0708106376161487,-0.073482428115016,False,False,27.45378082987589,28.24,31.51,0
2025-02-25,29.0,29.0,28.141,28.47,28.47,51600,0.6636690173504664,0.6079918830615771,0.5569821205175954,0.5439663528121556,30.3542,29.769500000000004,28.4524,27.040813333333332,,,4.017655984274768,7.93942250367418,35.28553863947555,509961.8,479876.1,16164.0,0.02331117026169534,0.0233111702616953,-0.07051909892262487,-0.0904153354632588,False,False,25.069310747402152,28.24,31.51,0
2025-02-26,28.79,29.19,28.73,28.84,28.84,11900,0.66930211561542,0.6135922889084984,0.5610575675046556,0.5474870257559125,30.303,29.7465,28.49188,27.066246666666668,,,27.51473693065388,25.365555770588287,38.35583323816567,516224.4,482781.34,16270.0,0.023207424258509707,0.0232074242585097,-0.027974384900573024,-0.0847350047603935,False,False,22.001416377376323,28.24,31.51,0
2025-02-27,29.13,29.17,27.84,27.85,27.85,27100,0.7353719040538781,0.6494126744630735,0.5802811283170393,0.5631372852407942,30.199,29.7077,28.51953,27.083466666666666,,,13.878574720739962,15.140864324300082,42.58215185808262,547947.15,495314.1,16726.0,0.026404736231737093,0.026404736231737,-0.039655172413793016,-0.1076578019865427,False,False,24.831120322363997,27.85,31.51,0
2025-02-28,27.719,28.15,27.5,28.15,28.15,44400,0.7268347136484901,0.6494420407399197,0.5820241001091133,0.5648745395359783,30.1058,29.6737,28.55001,27.111240000000002,,,29.712310112656056,27.0258737178152,46.67746603747237,605338.45,514938.3,17434.0,0.025820060875612436,0.0258200608756124,-0.011239901650860529,-0.0809663728370878,False,False,25.36021083544882,27.85,31.51,0
2025-03-03,28.21,28.47,27.01,27.1,27.1,66400,0.8001512422836408,0.6899699387029237,0.6039734976063854,0.5827770487452587,29.976,29.608500000000003,28.56556,27.13254,,,15.118987463080202,16.343723028253763,50.79514564378948,693504.45,543033.5,18502.0,0.029525876099027334,0.0295258760990273,-0.060332871012482636,-0.0866194809571958,False,False,28.06520780383352,27.1,31.51,0
2025-03-04,26.94,27.58,26.3,27.17,27.17,32200,0.8481361180552763,0.7194714417677773,0.6208741601662257,0.5967215077703535,29.8928,29.5501,28.583810000000003,27.153353333333335,,,19.092778730695784,19.18313515775354,55.02455241556114,676327.6,553128.84,18900.0,0.031215904234643956,0.0312159042346439,-0.024416517055655285,-0.063103448275862,False,False,28.128690398154287,27.1,31.51,0
2025-03-05,27.33,27.75,27.019,27.71,27.71,34400,0.8364225062497489,0.7200478696793885,0.6236273061620701,0.5994070776149464,29.7904,29.5269,28.60342,27.17772,,,47.52173632349662,40.09623731732668,57.28611863329127,717454.95,549616.98,18806.0,0.03018486128653009,0.03018486128653,-0.015630550621669514,-0.0266947664207937,True,True,28.0986327480848,27.1,31.51,0
2025-03-06,27.0,27.261,26.3,26.3,26.3,11500,0.8937802556247739,0.7545454761954191,0.6432866235080184,0.6156189360626475,29.6396,29.4755,28.6055,27.196626666666667,,,19.998815103826985,21.09320002174601,60.086586982789655,727060.45,550584.86,18860.0,0.0339840401378241,0.0339840401378241,-0.029520295202952074,-0.0880721220527045,False,False,32.29239424360497,26.3,31.51,0
2025-03-07,26.31,26.505,25.66,26.356,26.356,14600,0.8889022300622964,0.7590682023856481,0.6483294579203178,0.6202065573413945,29.49344,29.41942,28.606440000000003,27.209733333333332,,,22.667067328851545,23.025063321807124,63.07120684682628,670056.53,555948.012,19072.0,0.03372675026795782,0.0337267502679578,-0.029959514170040502,-0.0536445242369838,False,False,32.39619877213686,26.3,31.51,0
2025-03-10,25.75,25.75,24.85,24.96,24.96,31000,0.9506120070560667,0.7964147922663657,0.6697712214723099,0.6379224261945666,29.287840000000003,29.33442,28.59259,27.21908,,,10.0870236334936,12.694635279774502,66.19236085882083,684649.53,556117.1719999999,19168.0,0.03808541694936165,0.0380854169493616,-0.09924215084806931,-0.1133214920071047,False,False,36.37230028600212,24.96,31.51,0
2025-03-11,24.99,25.61,24.9,25.35,25.35,37200,0.9265508063504602,0.7920940526530474,0.6707769409355022,0.6393639776706753,29.11024,29.248620000000003,28.58014,27.236253333333334,,,27.05255124553534,25.19606917964541,68.86763572624474,699508.53,573732.6919999999,19870.0,0.03655032766668482,0.0365503276666848,-0.0361216730038022,-0.0645756457564575,False,False,36.140410883360445,24.96,31.51,0
