Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-12,10.54,10.73,10.06,10.34,9.7979,22557,0.8065694047980996,0.8666767314394257,0.8743289306004918,0.8492354047841887,10.895,10.9369,11.98825,12.854266666666668,13.01045,-12.000000000000002,26.575550318064916,29.34423311919976,34.83369202271679,162715.13150000002,164896.3296,15013.1,0.07800477802689551,0.0780047780268955,-0.1383333333333333,-0.1000870322019147,False,False,85.83886348365493,9.46,13.86,0
2020-06-15,10.06,10.74,10.06,10.73,10.1675,9019,0.7939124643182895,0.8573428948674543,0.8694707073354795,0.845850696688505,10.8642,10.923699999999998,11.957150000000002,12.830133333333333,13.003900000000002,-10.880398671096335,45.74534685584567,43.60523894152293,34.58756770156189,159629.005,162373.0776,14802.02,0.07398997803525531,0.0739899780352553,-0.07179930795847755,-0.0844709897610921,True,True,81.43471623645605,9.46,13.38,0
2020-06-16,11.15,11.15,10.425,10.76,10.1959,12299,0.7870212178864605,0.8507257501240815,0.8658589396520926,0.843433682754735,10.8702,10.9323,11.92685,12.806533333333334,12.99745,-10.705394190871376,47.33196290426699,44.74900713102929,30.87910252514969,156960.04499999998,162894.9414,14842.3,0.07314323586305395,0.0731432358630539,0.06852035749751728,-0.0889077053344623,True,True,78.67108897244552,9.46,12.8,0
2020-06-17,10.8,10.8,10.39,10.39,9.8453,6022,0.7493190960978144,0.8286894626178775,0.8544624661607901,0.8347650090996401,10.89,10.898700000000002,11.89095,12.779666666666666,12.9889,-14.13223140495867,30.714864700715424,33.55712351578133,27.935221190005915,157409.6365,156553.5588,14333.68,0.07211925852721987,0.0721192585272198,0.004835589941972973,-0.1341666666666666,False,False,76.28902155086148,9.46,12.8,0
2020-06-18,10.41,10.56,10.0,10.0,9.4757,11297,0.730387186488033,0.8152549894869836,0.8471009045067704,0.8292697089176474,10.8988,10.8631,11.85215,12.750466666666666,12.9789,-16.666666666666664,19.751320866741537,24.829598564654844,27.84131206711032,149246.6375,157412.5524,14440.74,0.0730387186488033,0.0730387186488033,-0.06803355079217155,-0.1349480968858132,False,False,74.64169014894014,9.46,12.8,0
2020-06-19,10.15,10.2699,9.9,10.1,9.5705,25083,0.6943384678392297,0.7929872400126344,0.8351708818941012,0.8200823147392944,10.9244,10.8307,11.81315,12.722866666666667,12.9692,-16.112956810631225,29.43848973352145,30.96768422308672,28.318225742642337,156513.417,158715.3232,14621.24,0.06874638295437918,0.0687463829543791,-0.06133828996282531,0.0029791459781529,False,False,74.80384296485404,9.46,12.8,0
2020-06-22,10.135,10.32,9.995,10.07,9.5421,12718,0.6574046210553068,0.7695878780120028,0.8224166098467487,0.8101806684445085,10.9152,10.7921,11.77485,12.693533333333333,12.959550000000002,-16.08333333333333,27.92173985811461,29.98820213991345,28.157177425505733,160919.4725,156926.9684,14513.12,0.06528347776120226,0.0652834777612022,-0.030798845043310874,-0.0261121856866537,False,False,74.6102813271804,9.46,12.8,0
2020-06-23,10.25,10.385,10.05,10.26,9.7221,9943,0.6251641589497761,0.7478584841114027,0.81023119460058,0.8006770550756184,10.888799999999998,10.7673,11.74065,12.667066666666667,12.9506,-14.854771784232373,51.60796792776726,44.746027224039885,27.219640848617065,162157.21850000002,156131.832,14465.42,0.06093217923487096,0.0609321792348709,0.026000000000000023,-0.043802423112768,False,False,74.94021318009794,9.46,12.8,0
2020-06-24,10.0,10.32,9.9,9.9,9.381,11390,0.6046477430547984,0.7314655599058325,0.8004754147355655,0.7930635139741061,10.8748,10.7397,11.70345,12.637900000000002,12.93915,-18.785890073831,26.685023169043973,29.197612752243828,27.602380032831785,153685.28100000002,155681.20560000002,14453.34,0.06107552960149479,0.0610755296014947,-0.01980198019801971,-0.0799256505576208,False,False,67.98679973230846,9.46,12.8,0
2020-06-25,9.81,10.0,9.77,9.97,9.4473,11606,0.5671829687493186,0.7063922819105409,0.7862135293671764,0.7818022436946239,10.8404,10.7159,11.65985,12.607166666666666,12.92335,-24.067022086824068,35.736761702877686,35.048912288198395,28.89917316184629,151162.4,154805.02120000002,14399.58,0.05688896376623055,0.0568889637662305,-0.009930486593843102,-0.0404234841193454,False,False,68.20674804405168,9.46,12.8,0
2020-06-26,9.87,9.87,9.04,9.4,8.9072,59069,0.6034646718743869,0.7175726678150139,0.7898081911329969,0.7847661988207314,10.784,10.6899,11.60945,12.573833333333333,12.90425,-28.895612708018152,14.248988538249222,18.473402891160063,33.51957003023889,169538.606,161466.7112,15165.7,0.06419836934833903,0.064198369348339,-0.08382066276803113,-0.0599999999999999,False,False,70.4570111937104,9.4,12.8,0
2020-06-29,9.63,10.19,9.63,10.19,9.6558,19207,0.6221182046869481,0.7211940344242632,0.789812986354672,0.7848708748443167,10.7544,10.6721,11.56535,12.546566666666667,12.8858,-26.58501440922191,61.88891206507847,56.49463228349168,33.6667744402968,164521.1405,161379.0018,15188.64,0.061051835592438486,0.0610518355924384,0.02929292929292915,0.0089108910891089,False,False,73.87967778927634,9.4,12.8,0
2020-06-30,10.03,10.9,9.89,10.7,10.139,19809,0.6609063842182532,0.73563433270305,0.7953176616958052,0.7893734573474304,10.7512,10.6759,11.529650000000002,12.519900000000002,12.870449999999998,-22.29484386347132,75.22003706401844,68.9564222849335,29.68733795677825,171915.968,162482.15399999998,15286.44,0.06176695179609844,0.0617669517960984,0.07321965897693072,0.0625620655412113,True,True,76.07009996317598,9.4,12.8,0
2020-07-01,10.69,10.7,10.21,10.21,9.6747,4716,0.6438157457964278,0.7233526160678975,0.7876847201534101,0.7833859882004817,10.6896,10.666099999999998,11.48795,12.4875,12.85085,-27.74239207360226,50.00938298711821,50.44560605377792,26.27639239947664,163507.1035,160707.4592,15124.9,0.06305736981355806,0.063057369813558,0.0861702127659576,-0.0048732943469784,False,False,74.75883490415197,9.4,12.8,0
2020-07-02,10.39,10.39,10.18,10.32,9.7789,5238,0.600434171216785,0.6976849852645026,0.7732426021495749,0.771918268436472,10.6372,10.6601,11.44495,12.455966666666667,12.8318,-26.96390658174097,55.07913320232527,54.13116923136516,23.096373853341756,156320.46850000002,159743.38280000002,15037.08,0.05818160573806056,0.0581816057380605,0.012757605495584023,0.0424242424242424,False,False,74.44972419478061,9.4,12.8,0
2020-07-06,10.41,10.74,10.39,10.74,10.1769,5589,0.5823907540951064,0.6838007360012776,0.7644115370958355,0.7648799030677427,10.6116,10.6691,11.40835,12.427233333333334,12.815849999999998,-22.90021536252692,71.5839242704989,66.72872894168253,22.942208786054525,147547.2635,158933.02819999997,14953.44,0.054226327196937284,0.0542263271969372,0.0037383177570093906,0.0772316950852556,True,True,75.68115993483832,9.4,12.8,0
2020-07-07,10.76,10.76,10.02,10.02,9.4947,8381,0.5981516786855958,0.6866106992012136,0.7638012486684396,0.7643823050063878,10.5868,10.6629,11.36495,12.3947,12.7952,-29.187279151943468,36.80800382641387,40.99431318271719,19.793873675880384,144662.5065,159786.1806,15041.06,0.05969577631592773,0.0596957763159277,-0.018609206660137212,0.0659574468085104,False,False,78.92998248798952,9.4,12.75,0
2020-07-08,10.42,10.42,10.14,10.27,9.7316,10050,0.5783365108170363,0.672280164241153,0.7547062174517286,0.75709465890626,10.5716,10.6553,11.32405,12.364833333333333,12.775849999999998,-27.369165487977376,49.568411505439656,49.93344635003704,17.09530072430255,144696.78149999998,156395.3076,14729.84,0.05631319482152252,0.0563131948215225,-0.004844961240310197,0.0078508341511285,False,False,79.34191082693613,9.4,12.75,0
2020-07-09,10.21,10.21,9.5,9.57,9.0683,12409,0.5975028597353326,0.6771661560290954,0.7550885620154354,0.7573527657281349,10.5036,10.624299999999998,11.27595,12.3323,12.75275,-32.558139534883715,26.821148858131156,31.894422092635907,19.12332468874984,147552.014,154044.6126,14553.04,0.06243499056795533,0.0624349905679553,-0.10893854748603349,-0.1056074766355139,False,False,81.8234004875687,9.4,12.52,0
2020-07-10,9.67,10.6125,9.51,10.44,9.8927,6312,0.6480025737617994,0.6984328482276406,0.7637738479650495,0.7642557104135722,10.4616,10.5919,11.23675,12.306433333333333,12.7347,-25.69395017793595,60.56180995826679,57.39837931854943,17.416730463994003,142339.23849999998,150693.6498,14292.14,0.06206921204614937,0.0620692120461493,0.041916167664670656,0.0225269343780605,False,False,73.49687094579346,9.4,12.07,0
2020-07-13,10.66,10.66,10.26,10.38,9.8358,4461,0.6232023163856194,0.6835112058162587,0.7546795017659234,0.7569705962053007,10.408,10.5823,11.196350000000002,12.280366666666668,12.7154,-27.106741573033705,57.80469804769603,55.487680674565645,15.57630138429768,132992.5285,146789.877,13936.62,0.06003875880400957,0.0600387588040095,0.0107108081791627,0.0058139534883721,False,False,72.95120410379316,9.4,12.07,0
2020-07-14,10.25,10.4,10.2,10.4,9.8548,3448,0.5808820847470575,0.6593356455254458,0.7408125142217752,0.7458311842811948,10.351599999999998,10.5677,11.15635,12.2535,12.6973,-25.820256776034235,58.7438042982564,56.13663185121677,14.477110111049893,129946.795,142900.13139999998,13591.66,0.055854046610293986,0.0558540466102939,0.0867293625914316,-0.031657355679702,False,False,71.65327778719593,9.4,12.07,0
2020-07-15,10.69,10.965,10.53,10.74,10.1769,14048,0.5792938762723516,0.6546188632491734,0.7364172013662309,0.7422145605955709,10.3012,10.5753,11.12135,12.2291,12.6823,-21.83406113537118,73.68080528348952,67.03143716761008,15.569566403783158,130873.709,144195.1882,13706.36,0.05393797730655043,0.0539379773065504,0.028735632183908066,0.0718562874251498,True,True,72.64201211727985,9.4,12.07,0
2020-07-16,10.62,10.98,10.62,10.9,10.3285,5379,0.5573644886451166,0.6398879200867148,0.7270067713320751,0.7345702693836594,10.2748,10.586099999999998,11.09015,12.2059,12.6687,-19.97063142437591,79.038018083145,71.47669667725715,16.6009810563597,130676.835,142928.0302,13578.44,0.051134356756432714,0.0511343567564327,0.050096339113680166,0.0613437195715678,True,True,71.61189504971713,9.4,12.06,0
2020-07-17,10.8,10.93,10.66,10.7,10.139,4350,0.5286280397806049,0.621393524082379,0.7155816020487732,0.7252788639959863,10.3,10.5959,11.05395,12.1829,12.654649999999998,-20.799407846039976,57.20544432846327,58.361561856317344,17.485050758568164,127355.585,141927.6066,13476.28,0.04940448969912196,0.0494044896991219,0.028846153846153744,0.1180773249738766,False,False,70.45909303374984,9.4,12.06,0
2020-07-20,10.7,10.7,10.7,10.7,10.139,1152,0.47576523580254443,0.5903238478782601,0.6976920619975538,0.7107732867160665,10.3144,10.6047,11.01855,12.160166666666665,12.6419,-19.24528301886793,57.20544432846328,58.361561856317344,18.24282478903256,115304.99000000002,140651.961,13350.96,0.044464040729209765,0.0444640407292097,-0.003724394785847407,0.0249042145593869,False,False,70.42460206018059,9.4,12.06,0
2020-07-21,10.947,11.0,10.865,10.89,10.3191,7425,0.45818871222229,0.5758076554843472,0.687749760447615,0.7025578209817454,10.320799999999998,10.5925,10.98595,12.135100000000001,12.6292,-18.91288160833953,73.09261383917675,68.21229473126982,21.24598118748568,112944.3895,139323.976,13243.36,0.042074261912056016,0.042074261912056,-0.0009174311926605228,0.0491329479768785,False,False,70.57608784213727,9.4,12.06,0
2020-07-22,10.45,10.82,10.45,10.79,10.2243,4344,0.45636984100006117,0.5690172727101299,0.6815560164364247,0.6973066645621105,10.322,10.596100000000002,10.95545,12.1087,12.617,-18.442932728647023,56.52569995353992,58.5001292635168,18.72379222222825,110187.2185,136910.7732,13014.44,0.042295629379060354,0.0422956293790603,0.008411214953270907,0.0374999999999998,False,False,70.49644385573504,9.4,12.06,0
2020-07-23,11.0,11.4339,11.0,11.3,10.7076,33308,0.47512285690005507,0.5727614090746235,0.6806146160255141,0.6962385312708683,10.3584,10.624199999999998,10.92695,12.085833333333333,12.608000000000002,-13.740458015267167,84.09819298605593,78.91474437348924,20.78411432670071,123368.1885,141507.4822,13384.4,0.04204627052212877,0.0420462705221287,0.056074766355140415,0.0521415270018621,False,False,70.59907798549067,9.4,12.06,0
2020-07-24,11.32,11.5,11.25,11.3,10.7076,9826,0.45261057121004955,0.5566233386208923,0.6698492506248763,0.6873137606454509,10.4104,10.6546,10.90065,12.0625,12.5982,-14.781297134238304,84.09819298605593,78.91474437348924,22.90425428853604,123134.2875,140457.5306,13246.5,0.04005403285044686,0.0400540328504468,0.03764921946740141,0.036697247706422,False,False,70.63764370083094,9.4,12.06,0
2020-07-27,11.25,11.39,11.25,11.39,10.7929,4211,0.4213495140890447,0.5357921716898477,0.6566030193592545,0.6763674854325419,10.462,10.6932,10.87175,12.041233333333333,12.58825,-14.872944693572496,87.29709736255965,81.73373714256662,24.72151711296633,97770.022,137629.9584,12930.42,0.0369929336338055,0.0369929336338055,0.05560704355885093,0.0644859813084113,False,False,66.31595246704872,9.4,12.06,0
2020-07-28,10.82,11.22,10.82,10.91,10.338,2163,0.43621456268014025,0.5375025631053554,0.6544379438752731,0.674240135723891,10.4956,10.7054,10.842250000000002,12.015166666666667,12.5771,-16.97108066971081,33.455768180793584,41.89926998867051,21.490087658558146,89163.972,134931.997,12665.92,0.0399830029954299,0.0399830029954299,-0.03451327433628326,0.019626168224299,False,False,63.194945499108535,9.4,12.06,0
2020-07-29,11.205,11.32,10.82,11.0,10.4233,9773,0.44259310641212624,0.5356274349500876,0.6505769952783913,0.6707553330094131,10.5252,10.707,10.81845,11.990300000000001,12.56535,-17.602996254681646,43.29246468662191,48.209533391315546,19.59926541182672,83941.307,133367.7282,12521.24,0.04023573694655693,0.0402357369465569,-0.026548672566371723,0.0101010101010099,False,False,60.92669029812825,9.4,12.06,0
2020-07-30,11.159,11.5,10.82,10.82,10.2527,4036,0.46633379577091355,0.5428460632025832,0.6513125703964315,0.6709402263492248,10.562,10.7184,10.80655,11.963833333333334,12.553449999999998,-18.030303030303024,29.99202707427726,37.38262571377423,19.506708063448038,83717.265,133169.58359999998,12497.42,0.04309924175331918,0.0430992417533191,-0.05004389815627741,0.0027803521779425,False,False,58.64695592555525,9.4,12.06,0
2020-07-31,10.63,10.63,10.62,10.62,10.0632,4360,0.4397004161938223,0.5257037600424541,0.6400297561365207,0.6615214218222404,10.588,10.7142,10.790449999999998,11.936499999999999,12.5408,-19.23954372623575,19.8354955077167,28.050052412755363,17.196243015984486,83329.617,128571.048,12074.5,0.04140305237229965,0.0414030523722996,-0.02658111824014675,-0.0601769911504426,False,False,59.05326512029704,9.4,12.06,0
2020-08-03,10.78,11.0,10.41,11.0,10.4233,3435,0.4547303745744401,0.5289185720403313,0.6387790122331076,0.6600909933857955,10.652,10.718000000000002,10.782949999999998,11.911833333333332,12.5298,-16.666666666666664,59.2064509339527,55.9250867473412,18.265103397101736,82217.574,127166.6938,11943.38,0.041339124961312736,0.0413391249613127,0.0,-0.0265486725663717,False,False,58.66692127491444,9.4,12.06,0
2020-08-04,10.65,10.92,10.57,10.92,10.3475,2454,0.4522573371169961,0.5239726434383147,0.63355953692728,0.6554891735180796,10.6812,10.7178,10.79975,11.8877,12.51795,-17.832957110609478,51.25688048624592,50.43975356366699,19.18126943805938,79358.577,126903.6644,11919.36,0.04141550706199598,0.0414155070619959,0.009242144177449063,-0.0412642669007902,False,False,52.58281823826083,9.4,12.06,0
2020-08-05,10.81,11.06,10.66,10.9,10.3285,9453,0.4470316034052965,0.517774011266399,0.627720548504098,0.650379390047718,10.6892,10.7202,10.79905,11.8611,12.50625,-17.673716012084594,48.79977543357464,48.84285926399591,21.06526283449988,79349.78700000001,127419.2132,11965.08,0.04101207370690794,0.0410120737069079,0.026365348399246757,-0.0009165902841429,False,False,52.06154452300179,9.4,12.06,0
2020-08-06,10.56,10.62,10.55,10.55,9.9969,7850,0.43732844306476687,0.509385310703079,0.6207775347914956,0.6443718022467637,10.7028,10.6962,10.83475,11.8325,12.49135,-22.025129342202504,21.60861359022877,28.09126969686497,21.061652759403263,77552.9555,123431.5682,11641.74,0.04145293299192103,0.041452932991921,-0.040909090909090895,-0.0409090909090908,False,False,46.380873639941775,9.4,12.06,0
2020-08-07,10.5,10.9,10.5,10.8,10.2338,6472,0.4335955987582903,0.5039160451679251,0.6152580964217081,0.6394843662018285,10.722,10.6796,10.82415,11.809033333333334,12.47615,-21.96531791907514,50.91329673489653,48.806026189018894,23.344567869840485,77752.9715,121506.1314,11485.42,0.04014774062576762,0.0401477406257676,-0.01098901098901095,-0.0018484288354897,False,False,35.70986230395364,9.4,12.0,0
2020-08-10,10.76,10.8,10.68,10.68,10.1201,3988,0.4022360388824614,0.4847202429095289,0.6028766440111655,0.6290946788777919,10.7196,10.6656,10.82715,11.782233333333334,12.4608,-22.327272727272728,40.11592621247871,41.20860654742668,25.301352250215245,77567.3045,118603.47860000002,11235.26,0.037662550457159306,0.0376625504571593,-0.020183486238532167,0.0056497175141243,False,False,35.91078665353534,9.4,12.0,0
2020-08-11,10.89,10.89,10.65,10.65,10.0916,3528,0.3860124349942153,0.4724842307640525,0.5938047279108863,0.621312785300236,10.7448,10.6658,10.83165,11.755166666666666,12.4447,-23.215573179524142,37.1606293431275,39.17583010331895,27.71109256137138,77653.00450000001,113433.56979999998,10749.3,0.0362452990604897,0.0362452990604897,0.009478672985781866,-0.0318181818181817,False,False,35.94139904180032,9.4,12.0,0
2020-08-12,10.8843,11.3376,10.88,10.98,10.4043,8892,0.41617119149479376,0.4832400192258498,0.5961496097131141,0.6226385295942314,10.7732,10.6724,10.84245,11.730099999999998,12.429750000000002,-21.403006442376523,71.63695907769502,64.70873875461888,32.42774561642649,74990.9365,114105.058,10806.84,0.03790265860608322,0.0379026586060832,0.016666666666666607,0.0054945054945054,False,False,35.75664806102527,9.4,12.0,0
2020-08-13,10.8202,11.0027,10.74,10.74,10.1769,2605,0.4008240723453144,0.4722130182645574,0.5878133694702863,0.6154397590023467,10.82,10.661799999999998,10.849849999999998,11.703633333333332,12.4126,-24.2060691601976,44.81458795007958,45.988561254740745,34.0636678616923,73458.2665,110338.059,10475.04,0.037320677127124245,0.0373206771271242,0.005617977528090012,-0.0146788990825688,False,False,36.27814789350891,9.4,12.0,0
2020-08-14,10.89,10.89,10.8,10.8,10.2338,2463,0.375741665110783,0.4561023673513295,0.5768680352335291,0.6061309638222998,10.8344,10.648,10.845249999999998,11.676433333333334,12.394750000000002,-24.843423799582453,51.60905499072612,50.73895285149671,35.465886929063004,72461.0365,106914.2898,10180.02,0.03479089491766509,0.034790894917665,0.014084507042253502,0.0236966824644548,False,False,35.71568376893976,9.4,12.0,0
2020-08-17,10.78,10.83,10.56,10.73,10.1675,23095,0.36516749859970465,0.446797248983763,0.5691963343526909,0.5994083445458538,10.8484,10.6282,10.83845,11.6493,12.3765,-25.38247566063978,42.460469559938566,44.6326063973342,32.62837297654712,84235.18400000001,107160.6776,10240.06,0.03403238570360714,0.0340323857036071,-0.022768670309653904,-0.0064814814814815,False,False,35.8013976266309,9.4,12.0,0
2020-08-18,10.77,10.77,10.67,10.67,10.1106,3831,0.33865074873973416,0.4294573865345749,0.5574664259938735,0.5894201776549367,10.8592,10.6054,10.81715,11.6219,12.3574,-26.363008971704627,34.57932901436038,39.23604511387444,30.196218160104934,82236.11000000002,105144.7578,10076.76,0.031738589385167215,0.0317385893851672,-0.0065176908752327956,-0.0009363295880149,False,False,35.243592049344656,9.4,12.0,0
2020-08-19,10.65,11.14,10.635,11.14,10.556,3478,0.3552856738657608,0.4332345172078461,0.5561547653440266,0.5877317741018381,10.8752,10.5882,10.81065,11.597700000000001,12.342150000000002,-21.49400986610289,79.43349032559861,73.14710356301259,31.631793208446105,81829.76800000001,103869.0962,9975.44,0.0318927893954902,0.0318927893954902,0.031481481481481444,0.0460093896713615,False,False,38.383277372958034,9.4,12.0,0
2020-08-20,10.88,11.0,10.64,10.65,10.0916,28300,0.36975710647918475,0.4365727913474538,0.554750896210426,0.5859771386198013,10.8652,10.57,10.78965,11.571033333333332,12.3249,-24.468085106382976,38.3328614489448,41.191796099671016,32.862286107024254,78080.49799999999,108664.0066,10434.78,0.03471897713419575,0.0347189771341957,-0.00745573159366264,-0.0300546448087432,False,False,37.97686040274533,9.4,12.0,0
2020-08-21,10.64,11.12,10.11,10.11,9.58,62342,0.4337813958312663,0.4652441517800811,0.5661321238051652,0.5944575958474053,10.8416,10.570799999999998,10.76555,11.542166666666667,12.3035,-29.742876997915225,20.660938597114992,25.08754694059748,29.686273043988248,104042.689,117866.5032,11343.68,0.04290617169448727,0.0429061716944872,-0.05248359887535148,-0.058659217877095,False,False,41.74346219181665,9.4,12.0,0
2020-08-24,10.34,10.64,10.03,10.12,9.5894,4553,0.45140325624813976,0.4724819441910772,0.5672288207100362,0.5947684439304572,10.8184,10.566399999999998,10.75165,11.5143,12.2823,-29.52646239554318,21.66410020526577,25.803783505615144,27.73059604269389,103948.3425,114123.2428,10983.6,0.04460506484665413,0.0446050648466541,-0.09156193895870746,-0.0629629629629631,False,False,41.51783099081819,9.4,12.0,0
2020-08-25,10.34,10.64,10.11,10.18,9.6463,5280,0.4592629306233259,0.4753578469815234,0.5662981001922853,0.5934730750518482,10.79,10.555400000000002,10.73955,11.4899,12.26145,-29.05923344947735,29.66763066454365,31.075658261473063,26.05430147015586,105455.946,113262.7734,10908.82,0.04511423679993378,0.0451142367999337,-0.04413145539906105,-0.0512581547064305,True,True,39.28574512833,9.4,12.0,0
2020-08-26,10.13,10.54,10.13,10.23,9.6937,9221,0.45433663756099313,0.4720899546324471,0.5623906476874782,0.5898036135508111,10.767600000000002,10.5448,10.73855,11.466166666666666,12.2411,-28.46153846153846,37.63267009514482,36.11893675564125,24.617477550837556,104797.3375,112502.6452,10847.26,0.044412183534798935,0.0444121835347989,0.011869436201780603,-0.0412371134020618,True,True,39.1724796499707,9.4,12.0,0
2020-08-27,10.78,10.78,10.1746,10.35,9.8074,4173,0.4694429738048938,0.4787554569008247,0.5634658814952912,0.5901155412797948,10.7296,10.544,10.72135,11.441966666666668,12.22075,-28.2246879334258,55.695418166182485,48.23873032981943,22.501316153416163,104773.389,112115.0846,10810.28,0.045356809063274765,0.0453568090632747,0.022727272727272707,-0.0709156193895871,True,True,39.220694445289,9.4,12.0,0
2020-08-28,10.235,10.845,10.07,10.63,10.0727,6492,0.4999986764244045,0.4935676840557835,0.568754234457909,0.5938132304541989,10.7028,10.556599999999998,10.70985,11.420300000000001,12.202,-26.077885952712094,77.99804428602468,67.4509328266223,19.48006113780243,105908.727,111235.8838,10714.18,0.047036564103895055,0.047036564103895,0.04420432220039294,-0.0018779342723004,True,True,39.99593393606551,9.4,12.0,0
2020-08-31,10.63,10.79,10.41,10.41,9.8642,14363,0.48799880878196394,0.4878892998529943,0.5640353785964611,0.589536965845115,10.6636,10.562800000000005,10.69675,11.396366666666665,12.182849999999998,-26.896067415730336,48.954236569225024,48.56623444657304,16.890413981562084,111495.4185,109159.4944,10499.78,0.046877887491062815,0.0468778874910628,0.017595307917888547,0.0296735905044511,False,False,38.38759278961901,9.4,12.0,0
2020-09-01,10.32,10.65,10.32,10.4,9.8548,7213,0.47219892790376755,0.4799948348603446,0.5581844941315497,0.5843462265282127,10.6432,10.5694,10.68075,11.373033333333332,12.1625,-28.127159640635803,47.742131622873,47.75589838222354,16.169322409671054,113906.2945,108098.3932,10389.68,0.045403743067669956,0.0454037430676699,0.004830917874396157,0.0276679841897233,False,False,38.35402394202676,9.4,12.0,0
2020-09-02,10.39,10.735,10.33,10.73,10.1675,6768,0.4654790351133907,0.4762450931173274,0.5543548817782609,0.5807593019976484,10.6324,10.5788,10.67305,11.353366666666668,12.145,-24.595924104005626,76.51983955030572,69.87332557692744,13.875480443509549,112385.4415,107510.5024,10326.18,0.04338108435353129,0.0433810843535312,0.00940733772342428,0.0540275049115914,False,False,40.17654362992008,9.4,12.0,0
2020-09-03,10.7848,10.7848,10.47,10.75,10.1864,9979,0.45041113160205165,0.468172838461461,0.5483660097338043,0.5754401159576953,10.6296,10.595800000000002,10.667750000000002,11.334233333333334,12.127375,-24.69352014010508,77.63927168470502,70.86986532503525,12.833918616606402,113608.279,107400.7674,10297.96,0.04189870991646992,0.0418987099164699,0.032660902977905915,0.0508308895405669,True,True,38.374982722021365,9.4,12.0,0
2020-09-04,10.96,10.9999,10.4,10.75,10.1864,3677,0.46536001844184643,0.4747591965383879,0.5496543594904593,0.5759293136385414,10.6348,10.6114,10.66365,11.310366666666667,12.108225,-26.26886145404664,77.63927168470504,70.86986532503526,15.305554002814942,112089.7865,105877.086,10139.38,0.04328930404110199,0.0432893040411019,0.033653846153846034,0.038647342995169,False,False,37.44443493959462,9.4,12.0,0
2020-09-08,10.6,10.81,10.6,10.62,10.0632,12118,0.43982401659766185,0.4615212367114686,0.5411630005031978,0.5686107273657706,10.6196,10.6358,10.66285,11.284899999999999,12.089325,-26.250000000000007,45.74398198923257,51.271812241824,17.424098619565118,116394.8525,97345.9772,9200.36,0.04141469082840507,0.041414690828405,-0.010251630941286227,-0.0009407337723426,False,False,37.48457461615823,9.57,12.0,0
2020-09-09,10.75,10.9,10.75,10.8,10.2338,10614,0.4238416149378958,0.4524451748758952,0.5346339254906178,0.5628385128184551,10.6148,10.648,10.660050000000002,11.259566666666668,12.071925,-24.369747899159652,70.72351898263038,67.74094806655371,20.49306921894132,120247.75250000002,95724.2146,9028.5,0.03924459397573109,0.039244593975731,0.0046511627906977715,0.0374639769452449,False,False,37.95290217741336,9.57,12.0,0
2020-09-10,10.46,10.63,10.33,10.6,10.0443,6227,0.4284574534441063,0.4533229161321005,0.5330180773533524,0.560981742562086,10.6028,10.646,10.66095,11.235100000000001,12.051425,-27.89115646258503,40.01703365567533,45.139248318012825,20.06431028370524,118666.3545,92805.2126,8756.86,0.040420514475859086,0.040420514475859,-0.013953488372093092,0.0192307692307691,False,False,36.82835622891342,9.57,12.0,0
2020-09-11,10.57,10.6,10.36,10.36,9.8169,26735,0.4096117080996956,0.4426567703254955,0.5256926254195186,0.5545621077108442,10.5952,10.649,10.65755,11.2083,12.027875000000002,-31.25414731254148,22.462328773199303,29.42894649258639,19.69680262493145,131116.19950000002,97381.6974,9197.24,0.03953780966213278,0.0395378096621327,-0.024482109227871973,-0.0344827586206897,False,False,36.888109241800734,9.57,12.0,0
2020-09-14,10.48,10.86,10.48,10.86,10.2906,3893,0.418650537289726,0.4455239318092207,0.5250503097840306,0.5534708655566274,10.5976,10.6598,10.659950000000002,11.183233333333334,12.006925,-27.8405315614618,67.29579245006204,64.11848316094901,18.66258307579281,131900.0785,97146.1338,9170.34,0.038549773231098164,0.0385497732310981,0.005555555555555536,0.0102325581395348,False,False,40.73911154894517,9.57,12.0,0
2020-09-15,10.88,10.88,10.5001,10.55,9.9969,138750,0.4147754835607535,0.4422427352187597,0.5214215520394297,0.5499994482454948,10.5924,10.656,10.66255,11.157566666666666,11.984425000000002,-29.900332225913616,43.76278474137674,45.59206119710413,18.055799731584333,192700.236,125221.8666,11833.56,0.03931521171191976,0.0393152117119197,-0.004716981132075415,-0.0186046511627906,False,False,41.995377966803005,9.57,12.0,0
2020-09-16,10.47,10.6303,10.47,10.55,9.9969,6164,0.38932793520467807,0.4281455984578217,0.512393513238444,0.542205459280585,10.5884,10.6666,10.66475,11.132166666666667,11.962675,-29.194630872483216,43.76278474137674,45.59206119710413,16.91811468914812,193907.90750000003,124842.9182,11789.22,0.036903121820348626,0.0369031218203486,0.01833976833976836,-0.0065913370998115,False,False,41.958205468427614,9.57,12.0,0
