Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-04-18,11.44,11.5,11.29,11.35,11.35,582364,0.5175631020000001,0.0,0.0,0.0,,,,,,,48.59180832324641,51.98140710371888,34.450289451150184,,,,0.04560027330396477,0.0456002733039647,-0.004385964912280715,-0.0130434782608696,False,False,,,,0
2018-04-19,11.4,11.49,11.28,11.35,11.35,433048,0.4868067918000002,0.0,0.0,0.0,,,,,,,48.59180832324641,51.98140710371887,32.37574240820037,,,,0.042890466237885484,0.0428904662378854,0.001765225066195919,-0.0113240418118467,False,False,,,,0
2018-04-20,11.25,11.31,11.06,11.19,11.19,625654,0.4671261126200001,0.0,0.0,0.0,,,,,,,18.05583963345757,27.875168243603312,28.85166584535793,,,,0.04174496091331547,0.0417449609133154,-0.01148409893992941,-0.0370051635111875,False,False,,,,0
2018-04-23,11.29,11.46,11.051,11.19,11.19,867778,0.4613135013580002,0.0,0.0,0.0,,,,,,,18.05583963345757,27.875168243603312,26.01246796260204,,,,0.041225513973011635,0.0412255139730116,-0.014096916299559448,-0.018421052631579,False,False,,,,0
2018-04-24,11.25,11.52,11.21,11.29,11.29,1223314,0.4481821512222002,0.0,0.0,0.0,,,,,,,56.49859272652057,52.401484457108246,24.45549631967651,,,,0.03969726760161207,0.039697267601612,-0.005286343612334821,-0.0035304501323919,False,False,,,,0
2018-04-25,11.19,11.29,10.82,10.9,10.9,1530224,0.45036393609998004,0.5003500000000001,0.0,0.0,,,,,,,15.088698546644778,18.92926236376607,24.365886386529223,30126663.5365,,,0.04131779230275046,0.0413177923027504,-0.025915996425379784,-0.0371024734982332,False,False,,,,0
2018-04-26,11.06,11.19,10.85,11.0,11.0,343444,0.439327542489982,0.4923325,0.0,0.0,,,,,,,33.76130385277938,33.46028063479828,24.289077872402977,16867144.454499997,,,0.03993886749908927,0.0399388674990892,-0.016979445933869464,-0.0308370044052863,False,False,23.54398099073955,,,0
2018-04-27,11.0,11.1,10.61,10.61,10.61,495065,0.44439478824098383,0.492215875,0.0,0.0,,,,,,,14.76577226129487,17.31861348384706,26.625832286324897,13904632.537,,,0.041884522925634673,0.0418845229256346,-0.06023029229406551,-0.0651982378854625,False,False,25.68678742497804,,,0
2018-04-30,10.7,11.08,10.1,10.92,10.92,1090884,0.4979553094168855,0.51660508125,0.0,0.0,,,,,,,48.987276602078985,45.29031333773035,31.628214383495333,12976182.101,,,0.04560030306015435,0.0456003030601543,0.0018348623853210455,-0.0241286863270777,False,False,27.894474133138875,,,0
2018-05-01,10.84,11.04,10.41,10.58,10.58,581011,0.5111597784751968,0.5222748271875,0.0,0.0,,,,,,,29.500961548239744,30.300023414245743,35.91597046678428,11914545.2105,,,0.04831377868385603,0.048313778683856,-0.038181818181818206,-0.0545129579982126,False,False,29.93232153015982,,,0
2018-05-02,10.52,10.6361,10.21,10.26,10.26,558728,0.5026538006276771,0.517466085828125,0.0,0.0,11.0972,,,,,,18.891784028775504,21.40814460819459,40.46151625885877,11379276.689,,,0.04899159850172291,0.0489915985017229,-0.032987747408105506,-0.0912311780336581,False,False,31.52183984754398,,,0
2018-05-03,10.19,10.459,10.0,10.08,10.08,844175,0.4982884205649093,0.5145427815367187,0.0,0.0,11.0508,,,,,,14.493893642080195,17.54628112549001,45.10844339019044,11314317.542,,,0.04943337505604259,0.0494333750560425,-0.07692307692307687,-0.0752293577981652,False,False,31.87872795860405,,,0
2018-05-04,10.18,10.28,9.86,9.99,9.99,954543,0.49045957850841837,0.5098156424598828,0.0,0.0,11.0104,,,,,,12.339478056944785,15.66266543353133,49.52537120639085,11416568.8365,,,0.04909505290374558,0.0490950529037455,-0.055765595463137974,-0.0918181818181818,False,False,31.920748530134475,,,0
2018-05-07,10.01,10.14,9.86,10.0,10.0,877758,0.46941362065757664,0.4983248603368887,0.0,0.0,10.9704,,,,,,14.45866459980286,16.98295955726664,53.31130933456264,10385550.8715,,,0.046941362065757664,0.0469413620657576,-0.025341130604288442,-0.0574929311969839,False,False,31.20267357057968,,,0
2018-05-08,10.05,10.49,9.95,10.27,10.27,734148,0.476472258591819,0.5004086173200444,0.0,0.0,10.9448,,,,,,56.77731949669077,46.90569355957005,49.59768615754388,9497901.5695,,,0.046394572404266705,0.0463945724042667,0.018849206349206282,-0.0595238095238095,True,True,29.814209177319217,,,0
2018-05-09,10.41,10.73,10.28,10.65,10.65,1043698,0.4748250327326372,0.4983881864540421,0.0,0.0,10.932,,,,,,78.85801331929231,68.32805459852585,43.11793786695828,9193941.5905,,,0.044584510115740585,0.0445845101157405,0.06606606606606613,0.0066162570888468,True,True,33.332849368447334,,,0
2018-05-10,10.73,11.679,10.51,11.0,11.0,1652992,0.5442425294593736,0.5319187771313401,0.0,0.0,10.9328,,,,,,87.60576506847772,78.82181759143731,43.1338922139301,8896607.5735,,,0.04947659358721578,0.0494765935872157,0.10000000000000009,0.0721247563352827,True,True,35.322493312036286,,,0
2018-05-11,11.06,12.19,11.06,11.46,11.46,3152495,0.6088182765134362,0.564822838274773,0.0,0.0,10.9536,,,,,,93.17386184573743,86.60126594768094,44.951571415543285,10244736.848499998,,,0.05312550405876407,0.053125504058764,0.11587147030185019,0.136904761904762,True,True,37.96808800519939,,,0
2018-05-14,11.55,12.2,11.5,12.07,12.07,1946847,0.6219364488620924,0.5735816963610343,0.0,0.0,10.9924,,,,,,96.39518108600504,91.87703252128468,46.541445922685895,11101263.9195,,,0.05152746055195463,0.0515274605519546,0.1333333333333333,0.2082082082082081,True,True,42.03442172594877,,,0
2018-05-15,12.07,12.42,11.52,12.16,12.16,1529337,0.6497428039758832,0.5899026115429826,0.0,0.0,11.0188,,,,,,96.73606330851112,92.46099787526192,48.62448477075469,11671661.3835,,,0.05343279637959566,0.0534327963795956,0.10545454545454547,0.2159999999999999,True,True,42.03184294554941,,,0
2018-05-16,12.24,14.35,12.16,14.11,14.11,3113438,0.8037685235782949,0.6699074809658334,0.0,0.0,11.124,,,,,,99.19869868800149,97.54975878502394,53.41030596922487,13537700.3225,,,0.05696445950235967,0.0569644595023596,0.2312390924956369,0.3739045764362221,True,True,66.47930374542764,,,0
2018-05-17,13.83,14.87,13.03,13.55,13.55,4410229,0.9073916712204653,0.7284121069175418,0.0,0.0,11.201199999999998,,,,,,74.86610933209704,77.51529448738313,57.88311447924279,16279875.73,,,0.06696617499782032,0.0669661749978203,0.12261806130903063,0.272300469483568,False,False,68.86983325123339,,,0
2018-05-18,13.5,13.5,12.8,12.84,12.84,2469385,0.8916525040984187,0.7294915015716648,0.0,0.0,11.2588,,,,,,51.05116428139869,57.538727846200615,59.87800720331357,17515167.487,,,0.06944334144068681,0.0694433414406868,0.05592105263157898,0.1672727272727272,False,False,71.99455025283906,,,0
2018-05-21,12.94,13.18,12.67,12.75,12.75,3480140,0.8534872536885768,0.7185169264930815,0.0,0.0,11.3156,,,,,,48.13949990036878,55.13712885820119,60.50934750107149,19248234.946,,,0.06694017675988838,0.0669401767598883,-0.09638554216867468,0.1125654450261779,False,False,72.12684282337563,,,0
2018-05-22,13.0,13.26,12.61,13.14,13.14,2364269,0.8331385283197192,0.7150910801684275,0.0,0.0,11.3884,,,,,,62.16557493691643,63.854011137410254,61.20645546824471,20110998.926000003,,,0.06340475862402734,0.0634047586240273,-0.030258302583025865,0.0886495443247721,False,False,72.61158793156193,,,0
2018-05-23,13.07,13.38,12.3,12.44,12.44,6222885,0.8578246754877472,0.7333365261600061,0.6512775000000001,0.0,11.432,,,,,,35.972210840960614,43.586568090138286,58.9344967762642,23147661.316,,,0.06895696748293788,0.0689569674829378,-0.031152647975077885,0.0230263157894736,False,False,74.45061803578345,,,0
2018-05-24,14.35,15.49,13.45,13.85,13.85,16603699,1.0770422079389725,0.8491696998520059,0.7112455625,0.0,11.532,,,,,,71.83207037123387,69.54663716748642,60.823267458300414,34456828.6735,,,0.07776478035660452,0.0777647803566045,0.08627450980392148,-0.0184266477675407,False,False,82.61123779578271,,,0
2018-05-25,13.86,14.44,13.85,14.24,14.24,3624491,1.0283379871450753,0.8362112148594056,0.7082144234375001,0.0,11.653999999999998,,,,,,77.14325317096609,73.96503269428956,62.44221375718861,36774834.28300001,,,0.07221474628827776,0.0722147462882777,0.08371385083713845,0.0509225092250922,True,True,80.81988017896981,,,0
2018-05-29,14.3,15.189,14.22,15.03,15.03,4145251,1.0224041884305677,0.8428506541164353,0.7147340628515625,0.0,11.8076,,,,,,85.46854135433458,81.2948330201895,64.5925165059805,39294367.745500006,,,0.06802423076717018,0.0680242307671701,0.20819935691318325,0.1705607476635513,True,True,81.88999268942126,,,0
2018-05-30,15.2,16.8838,15.19,16.67,16.67,6639745,1.105543769587511,0.8933981214106137,0.7432107112802735,0.0,12.0228,,,,,,93.19117177510888,89.48719580798782,67.51605942704066,44521240.384,,,0.06631936230279009,0.06631936230279,0.20361010830324933,0.307450980392157,True,True,85.45034295370478,,,0
2018-05-31,17.13,17.71,15.0,16.23,16.23,10142030,1.26598939262876,0.9842282153400832,0.7923804434982666,0.0,12.236,,,,,,76.77175903031038,77.36600414450764,70.36447534300171,52464870.265,,,0.07800304329197535,0.0780030432919753,0.139747191011236,0.235159817351598,False,False,85.13256226812399,,,0
2018-06-01,16.51,17.2,15.87,16.91,16.91,4287587,1.272390453365884,1.001516804573079,0.80582093241081,0.0,12.4724,,,,,,83.50784642559921,82.30492262683019,72.80597469953976,55664560.8735,,,0.07524485235753306,0.075244852357533,0.12508316699933464,0.3593247588424437,False,False,83.95973292106586,,,0
2018-06-04,17.4,18.1553,16.25,16.43,16.43,5657647,1.3356814080292956,1.046705964344425,0.8333079091005399,0.0,12.7052,,,,,,63.89011985947848,68.28174865393827,75.26000923374582,59835523.65550001,,,0.08129527742113789,0.0812952774211378,-0.014397120575884936,0.1862815884476534,False,False,85.33459724699722,,,0
2018-06-05,16.48,16.74,15.6,16.71,16.71,4193102,1.3161132672263658,1.0513706661272035,0.8409752113730263,0.0,12.9368,,,,,,70.04710670271112,71.9931680046953,73.6190463814894,62899981.3765,,,0.07876201479511465,0.0787620147951146,0.02957486136783727,0.1734550561797754,False,False,84.93027832728649,,,0
2018-06-06,16.94,16.9599,16.141,16.57,16.57,2725716,1.2663919405037294,1.0397471328208434,0.8404233310887008,0.0,13.1764,,,,,,62.105092570444434,66.78351490759121,72.47976289359544,64781252.0845,,,0.07642679182279598,0.0764267918227959,-0.020106445890005875,0.1024617431803061,False,False,85.7844041939166,,,0
2018-06-07,16.56,16.79,16.05,16.22,16.22,1983589,1.2137527464533562,1.0247597761798013,0.8379127478114832,0.8231620000000001,13.4148,12.255999999999998,,,,,43.577049738454,53.805146837758585,70.92760580990398,65834173.5785,39950343.9424,3034089.94,0.07483062555199484,0.0748306255519948,-0.012781497261107777,-0.0269946010797842,False,False,87.11047793351922,9.99,,0
2018-06-08,16.1,19.35,15.85,18.95,18.95,10538310,1.4423774718080207,1.1485217873708111,0.904464929116196,0.87669876,13.7696,12.4102,,,,,87.43505299641352,84.7091745336647,72.03160565433116,74910076.7035,38564998.1196,2766264.92,0.07611490616401165,0.0761149061640116,0.1340514661879113,0.1675908810844115,False,False,99.3519966597358,9.99,,0
2018-06-11,19.01,19.35,17.36,18.42,18.42,11994850,1.497139724627219,1.1905956980022707,0.9316033058882912,0.8989647848,14.1068,12.558599999999998,,,,,71.2964647305508,72.20535099569392,72.97789123526874,84150953.91849999,41693843.299600005,2888883.96,0.08127794379083707,0.081277943790837,0.11164755582377794,0.0892962743938499,False,False,101.11004011845228,9.99,,0
2018-06-12,18.62,19.1,17.6,18.66,18.66,7313871,1.4974257521644971,1.2060659131021572,0.945813223241084,0.910985489104,14.4532,12.7118,,,,,74.4942198788993,74.47977290264167,73.78899316178665,89799873.397,43813750.7168,2979740.54,0.08024789668620028,0.0802478966862002,0.15043156596794094,0.1357273280584296,False,False,100.61638794898096,9.99,,0
2018-06-13,18.78,20.24,18.5,20.07,20.07,10175890,1.5216831769480472,1.2327626174470492,0.965667892660057,0.92756577932192,14.8452,12.895,,,,,87.1297861529588,84.44834643050301,75.21275249792065,99081542.116,47350756.279,3133066.16,0.07581879307165158,0.0758187930716515,0.05910290237467031,0.2010771992818671,True,True,102.04779845888152,9.99,,0
2018-06-14,20.69,22.7,19.6,20.5,20.5,19542020,1.679514859253242,1.3261244865746966,1.0190261953435555,0.9710144637354812,15.2392,13.0856,,,,,89.50757182381749,86.57988331985001,77.30473061278137,116915582.10700002,55034226.0848,3493937.7,0.08192755410991424,0.0819275541099142,0.11292073832790428,0.2371756185878093,True,True,90.98951741984617,9.99,,0
2018-06-15,20.575,21.35,18.82,19.65,19.65,14056840,1.764563373327918,1.3863182622459618,1.0568005404599667,1.0021941744607716,15.5852,13.259,,,,,57.82858716033991,63.60331214862134,75.78925166774734,127738497.25950004,60362394.866,3757208.44,0.08979966276477955,0.0897996627647795,0.05305466237942125,0.2114673242909988,False,False,91.15134576208337,9.99,,0
2018-06-18,19.35,21.66,18.95,21.28,21.28,10162510,1.8591070359951263,1.4525023491336635,1.0981305269484676,1.0363502909715565,15.978,13.465800000000002,,,,,79.10294600944604,78.31646452402777,74.74496974810225,136966062.7295,64537741.9484,3946764.2,0.08736405244337998,0.0873640524433799,0.06028898854010967,0.1229551451187336,False,False,89.38824826491746,9.99,,0
2018-06-19,20.8,21.25,19.08,19.18,19.18,10723670,1.893196332395614,1.4898772316769806,1.125677263774756,1.0596232851521252,16.2624,13.6274,,,,,40.05409760515669,46.2205652698108,73.84987095983504,145031473.0095,68063382.9744,4108268.34,0.0987067952239632,0.0987067952239632,-0.06439024390243908,0.0412595005428879,False,False,100.0115138540782,9.99,,0
2018-06-20,20.04,20.29,18.5,18.54,18.54,8227743,1.8828766991560524,1.5048833700931314,1.142285332180387,1.0742308194490828,16.5176,13.7682,,,,,32.679436465861045,39.62222444986821,70.19503067667199,151105266.0375,70608376.35880001,4228835.92,0.10155753501381082,0.1015575350138108,-0.056488549618320616,-0.0064308681672026,False,False,101.75665298923082,9.99,,0
2018-06-21,18.5,18.54,16.0,16.44,16.44,13195470,1.948589029240447,1.556639201588475,1.1772281988758773,1.103546203060101,16.6108,13.8674,,,,,17.14372983346658,24.389438251699858,61.24227883259452,158081307.9075,74603155.2292,4462789.6,0.1185273132141391,0.1185273132141391,-0.22744360902255634,-0.1808669656203287,False,False,110.20042785040415,9.99,,0
2018-06-22,16.52,16.88,15.38,16.65,16.65,8722277,1.9037301263164026,1.5538072415090511,1.1852974939039804,1.111475278998899,16.7348,13.968,,,,,22.658889802234867,28.07625475946328,54.86557280720391,153844541.95250002,77025081.6234,4595704.0,0.11433814572470888,0.1143381457247088,-0.13190823774765392,-0.1878048780487805,False,False,104.53316420942232,9.99,,0
2018-06-25,15.67,16.19,14.8,15.36,15.36,8813270,1.8983571136847623,1.5686168794335984,1.201915056556381,1.1262457734189208,16.8356,14.0472,,,,,14.044792952184125,20.06345970312954,50.552900739378906,158032495.7205,79549218.02340001,4755890.44,0.12359095792218505,0.123590957922185,-0.17152103559870546,-0.2183206106870229,False,False,108.96910234421438,9.99,,0
2018-06-26,15.95,16.53,15.51,15.85,15.85,7155364,1.8255214023162865,1.5486860354619183,1.2011171801424714,1.1271208579505425,16.959600000000002,14.1376,,,,,29.348311588364385,30.15840796171979,45.75054852937164,160587965.564,81690110.37400001,4887756.94,0.11517485188115373,0.1151748518811537,-0.03588807785888093,-0.2551691729323309,False,False,107.87817529503786,9.99,,0
2018-06-27,16.21,16.3,13.89,13.9,13.9,9575998,1.8839692620846578,1.5917517336888225,1.2313392506389096,1.1527784407915318,16.99,14.1892,,,,,14.227459682277996,18.05790568229173,44.67874520825658,161709056.71649998,84208462.04519999,5066575.86,0.13553735698450775,0.1355373569845077,-0.1651651651651651,-0.2752867570385818,False,False,110.9088613987874,9.99,,0
2018-06-28,13.5,14.9,13.31,14.5,14.5,7180466,1.8545723358761919,1.5916641470043813,1.240305769372937,1.1615228719757011,17.072400000000002,14.2522,,,,,30.705323470755417,29.63975029105113,44.61394917009214,158684637.2215,86158600.55720001,5198537.9,0.12790154040525462,0.1279015404052546,-0.05598958333333326,-0.2179072276159654,False,False,112.1493856596837,9.99,,0
2018-06-29,14.9,14.9,13.82,13.99,13.99,6025830,1.7771151022885725,1.5660809396541624,1.2362981251386134,1.159892414536187,17.078,14.305,,,,,24.66406433264811,25.547381777761714,44.55840970880833,159274550.498,87746325.8952,5310393.54,0.12702752696844694,0.1270275269684469,-0.1173501577287066,-0.1490267639902677,False,False,111.22071026816931,9.99,,0
2018-07-02,13.24,13.64,12.97,13.36,13.36,7243921,1.7014035920597153,1.5387768926714542,1.230890672010148,1.1570945662454633,17.042800000000003,14.348400000000002,,,,,18.0746666708702,20.81405931831684,45.80025691352215,159465732.7155,89541880.22119999,5442758.88,0.12735056826794278,0.1273505682679427,-0.03884892086330938,-0.1975975975975975,False,False,111.78654798269685,9.99,,0
2018-07-03,13.54,14.09,13.12,13.8,13.8,3656360,1.6282632328537439,1.5103380480378816,1.2243684052098942,1.153352674920554,16.9936,14.4006,,,,,35.990238291153034,32.465880236747,44.87523031969924,158485284.3945,90356826.8648,5498530.52,0.11799008933722781,0.1179900893372278,-0.0482758620689655,-0.1015624999999998,False,False,112.42135693581048,9.99,,0
2018-07-05,14.0,14.1,12.88,12.9,12.9,6617318,1.5874369095683694,1.4958211456359876,1.2242591950796469,1.154685621422143,16.8428,14.4328,,,,,21.538720835619955,23.168322555037875,44.54622460601125,160495198.7985,91787870.6076,5606410.6,0.1230571247727418,0.1230571247727418,-0.0779127948534668,-0.1861198738170346,False,False,114.27825797294048,9.99,,0
2018-07-06,12.51,13.37,12.5,13.3,13.3,6019315,1.5156932186115324,1.4645300883541883,1.2154027152026556,1.1489919089937002,16.7256,14.480800000000002,,,,,38.10704817687451,34.315410066144025,45.00227876770917,162889352.5945,93055419.5656,5696192.42,0.11396189613620544,0.1139618961362054,-0.004491017964071808,-0.0431654676258992,False,False,115.22668628653794,9.99,21.28,0
2018-07-09,13.66,14.08,13.285,13.85,13.85,9256486,1.4436238967503792,1.4310535839364789,1.2048926473225892,1.1419120708138262,16.6032,14.537800000000002,,,,,56.88492196891395,48.11595806534592,41.93287139796429,159314420.42450002,95543908.5076,5874453.26,0.10423277232854723,0.1042327723285472,0.0036231884057971175,-0.0448275862068965,True,True,99.4729955353217,9.99,21.28,0
2018-07-10,13.47,13.97,13.13,13.26,13.26,6777471,1.3832615070753413,1.401500904739655,1.1957703311395247,1.1358738293975497,16.476399999999998,14.590800000000002,,,,,38.2243223102894,36.99772216446296,39.739919029501706,152760626.84750003,97236241.0238,6000101.38,0.10431836403283118,0.1043183640328311,0.027906976744185963,-0.0521801286633309,False,False,99.87450026510804,9.99,21.28,0
2018-07-11,12.96,13.53,12.76,12.78,12.78,7441222,1.3219353563678071,1.3699258595026722,1.1851260728610369,1.1285563528095983,16.319200000000002,14.628,,,,,27.296818872249037,29.58269911440404,38.91349564594867,150691726.0625,98899968.3014,6127108.14,0.103437821312035,0.103437821312035,-0.03909774436090241,-0.0434131736526945,False,False,99.49557960372611,9.99,21.28,0
2018-07-12,13.2,14.4,12.9501,14.26,14.26,11804440,1.3517418207310263,1.3824295665275386,1.1959979210395109,1.1383852257534064,16.2268,14.7016,,,,,68.69193565587645,61.39279968869807,34.072002590183494,148896786.1675,102143652.6618,6351576.72,0.09479255404845907,0.094792554048459,0.029602888086642576,0.0333333333333332,False,False,104.70708121834927,9.99,21.28,0
2018-07-13,14.5,14.69,13.5,13.8,13.8,9517610,1.3355676386579236,1.3728080882011615,1.1958479730135232,1.1394175212383382,16.13,14.7724,,,,,54.282606379229335,51.7119883310876,29.64952517109097,135433366.56750005,104655862.0362,6530754.36,0.09678026367086402,0.096780263670864,0.040723981900452566,0.0697674418604652,False,False,103.83889782960722,9.99,21.28,0
2018-07-16,13.72,14.25,13.28,13.8,13.8,8538197,1.2990108747921314,1.3526676837911036,1.1902017736881851,1.1360291708135712,15.924,14.8468,,,,,54.282606379229335,51.7119883310876,25.914303471008164,127513877.19750002,106842218.7282,6684634.8,0.09413122281102401,0.094131222811024,0.07981220657277,0.037593984962406,False,False,103.7065830858195,9.99,21.28,0
2018-07-17,13.42,14.15,13.1,13.69,13.69,6857079,1.2741097873129184,1.3375342996015485,1.1866967293459805,1.1343085873972998,15.7348,14.9208,,,,,48.77739515058203,48.46321881917692,23.508428042631405,121394637.133,108528969.267,6802685.52,0.09306864772190784,0.0930686477219078,-0.03997194950911642,-0.0115523465703971,False,False,97.25853769694186,10.0,21.28,0
2018-07-18,13.95,14.99,13.9,14.43,14.43,10267610,1.2766988085816267,1.335657584621471,1.1895293111123308,1.1376224156493535,15.565600000000002,15.0094,,,,,74.68483064803728,67.0378709957049,22.57992385926988,118518718.218,111316649.91300002,6990482.56,0.08847531591002264,0.0884753159100226,0.045652173913043326,0.0882352941176469,False,False,95.64699962180954,10.27,21.28,0
2018-07-19,14.43,15.08,13.8,13.92,13.92,10799350,1.2770289277234639,1.3328747053903975,1.1917910783345227,1.1404699673363667,15.3196,15.0824,,,,,49.04220589020812,50.35925847584325,21.2467552734687,118407948.057,114172394.9538,7191786.6,0.09174058388817988,0.0917405838881798,0.008695652173912993,0.0892018779342722,False,False,95.70563404373888,10.65,21.28,0
2018-07-20,13.96,14.71,13.82,14.41,14.41,6374247,1.2383260349511176,1.3107309701208778,1.1842463013761595,1.1354605679896397,15.076,15.1576,,,,,65.91041441912606,62.35677108542021,20.10403934278198,112153916.6805,115787145.2652,7298397.58,0.08593518632554598,0.0859351863255459,0.0525931336742147,0.0105189340813465,False,False,88.49386521854606,11.0,21.28,0
2018-07-23,14.41,14.7,13.6362,14.18,14.18,4917194,1.2208734314560057,1.2983844216148337,1.181235143841756,1.1340273566298469,14.8572,15.2212,,,,,53.45240611758504,54.16394500183466,17.92041459544495,108378911.624,116818003.24359998,7363681.62,0.08609826738053637,0.0860982673805363,-0.017325017325017344,0.0275362318840579,False,False,88.25149213986869,11.46,21.28,0
2018-07-24,14.4,14.77,13.65,13.92,13.92,6209197,1.2107860883104051,1.289465200534092,1.179704265245712,1.1337468094972496,14.5628,15.2704,,,,,40.47883923992371,45.21078383734491,16.484020853613462,105931921.376,117824091.8344,7424815.66,0.08698175921770152,0.0869817592177015,0.0,0.0086956521739129,False,False,84.13042776659606,12.07,21.28,0
2018-07-25,13.77,13.95,13.13,13.36,13.36,9281131,1.1717074794793645,1.2659919405073872,1.1707116586145692,1.1274718733073046,14.33,15.2962,,,,,22.688049324807224,30.65760755453385,16.35218726456602,106461090.914,119834041.1718,7571501.34,0.08770265564965303,0.087702655649653,-0.07286606523247752,-0.0241051862673484,False,False,83.91260416240499,12.16,21.28,0
2018-07-26,12.8,13.15,12.66,12.77,12.77,6985684,1.1245367315314279,1.2376923434820175,1.1589438671492052,1.1189224358411585,14.099199999999998,15.3084,,,,,13.388595461165464,21.111329820304174,18.486985207463874,104266131.538,121246250.107,7680628.28,0.08806082470880407,0.088060824708804,-0.09943582510578286,-0.115038115038115,False,False,71.9170469843436,12.44,21.28,0
2018-07-27,13.1,13.1,12.0,12.13,12.13,6568310,1.122083058378285,1.230807726307917,1.157470270470475,1.1185439871243354,13.9268,15.2688,,,,,8.031893754801729,14.555895892642567,22.61235810890792,103043973.703,121961109.9094,7749725.72,0.09250478634610758,0.0925047863461075,-0.1285919540229884,-0.1285919540229884,False,False,71.57019373524558,12.13,21.28,0
2018-07-30,11.3,12.0,11.05,11.59,11.59,6687365,1.1178747525404567,1.2232673399925211,1.155533513708713,1.1177731073818489,13.7244,15.2296,,,,,5.331954789521774,10.787482874214746,28.26885528452758,102704233.6355,122316069.0574,7795268.44,0.09645166113377539,0.0964516611337753,-0.13248502994011968,-0.1956974323386537,False,False,72.13623349267505,11.59,21.28,0
