Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-06-12,3.82,3.82,3.82,3.82,3.1259,100,0.16104791559500517,0.1666038357850159,0.0,0.0,3.7932,,,,,,19.49402809656239,28.052575603562037,24.38592126181565,1884.9,,,0.042159140208116536,0.0421591402081165,0.0,-0.0682926829268292,False,False,88.40171848543844,,,0
2003-06-13,3.82,3.82,3.82,3.82,3.1259,200,0.14494312403550463,0.1582736439957651,0.0,0.0,3.83,,,,,,19.49402809656239,28.05257560356202,22.66590390494685,1835.6,,,0.037943226187304877,0.0379432261873048,0.0,-0.0682926829268292,False,False,88.40171848543844,,,0
2003-06-16,3.92,3.92,3.92,3.92,3.2077,600,0.14044881163195416,0.1553599617959769,0.0,0.0,3.8708,,,,,,67.77867878013797,55.91589327767768,20.26364388722108,1653.2,,,0.035828778477539326,0.0358287784775393,0.02617801047120416,-0.0439024390243901,False,False,85.49751837083114,,,0
2003-06-24,3.82,3.82,3.82,3.82,3.1259,500,0.13640393046875876,0.152591963706178,0.0,0.0,3.8936,,,,,,35.679613081585686,36.87497045996145,18.93631237434214,1640.7,,,0.03570783520124575,0.0357078352012457,0.0,0.0,False,False,84.6585703625118,,,0
2003-06-25,3.82,3.82,3.82,3.82,3.1259,400,0.12276353742188288,0.1449623655208691,0.0,0.0,3.9224,,,,,,35.679613081585686,36.874970459961446,17.798599649017333,1617.1,,,0.03213705168112117,0.0321370516811211,0.0,0.0,False,False,75.52499923689204,,,0
2003-06-26,3.82,3.82,3.82,3.82,3.1259,200,0.1104871836796946,0.1377142472448257,0.0,0.0,3.9352,,,,,,35.679613081585686,36.874970459961446,16.82341731302464,1555.3,,,0.028923346513009058,0.028923346513009,-0.025510204081632626,0.0,False,False,75.52499923689204,,,0
2003-06-27,3.82,3.94,3.82,3.94,3.2241,800,0.11143846531172515,0.1368285348825844,0.0,0.0,3.9528,,,,,,77.95756314331484,67.93425748283899,16.537642834088835,1541.9,,,0.02828387444460029,0.0282838744446002,0.03141361256544495,0.0314136125654449,False,False,74.07655983057853,,,0
2003-07-03,3.82,3.82,3.82,3.82,3.1259,100,0.11229461878055265,0.1359871081384552,0.0,0.0,3.9556,,,,,,39.25447111461537,41.02217491909961,16.29269328071529,1433.5,,,0.0293964970629719,0.0293964970629719,0.0,0.0,False,False,62.33903766545802,,,0
2003-07-08,3.82,3.82,3.82,3.82,3.1259,100,0.10106515690249737,0.1291877527315324,0.0,0.0,3.9644,,,,,,39.25447111461537,41.02217491909961,16.08273652068082,1432.6,,,0.026456847356674706,0.0264568473566747,0.0,-0.0255102040816326,False,False,58.82248640305442,,,0
2003-07-21,3.82,3.82,3.82,3.82,3.1259,100,0.09095864121224764,0.1227283650949558,0.0,0.0,3.9572,,,,,,39.25447111461537,41.02217491909961,15.90277358350842,1311.7,,,0.02381116262100724,0.0238111626210072,-0.030456852791878153,0.0,False,False,58.82248640305442,,,0
2003-07-23,3.82,3.82,3.82,3.82,3.1259,100,0.08186277709102288,0.116591946840208,0.13925,0.0,3.9499999999999993,,,,,,39.25447111461537,41.02217491909961,15.748519637360646,1310.8,,,0.021430046358906513,0.0214300463589065,0.0,0.0,False,False,58.82248640305442,,,0
2003-07-24,3.82,3.82,3.82,3.82,3.1259,100,0.07367649938192058,0.1107623494981976,0.13576875,0.0,3.9508,,,,,,39.25447111461537,41.02217491909961,15.616301969233982,1268.4,,,0.01928704172301586,0.0192870417230158,0.0,0.0,False,False,57.966310721057845,,,0
2003-07-28,3.82,3.82,3.82,3.82,3.1259,300,0.06630884944372853,0.1052242320232877,0.13237453125,0.0,3.9336,,,,,,39.25447111461537,41.02217491909961,15.502972539411129,1243.7,,,0.017358337550714274,0.0173583375507142,0.0,-0.0304568527918781,False,False,57.966310721057845,,,0
2003-07-30,4.45,4.45,4.45,4.45,3.6414,100,0.12267796449935571,0.1314630204221233,0.14481516796875,0.0,3.9516,,,,,,98.02060329750424,95.35079715445336,24.923053674764724,1198.45,,,0.027568081909967575,0.0275680819099675,0.16492146596858648,0.1649214659685864,False,False,73.0329920553911,,,0
2003-08-01,4.45,4.45,4.45,4.45,3.6414,200,0.11041016804942014,0.1248898694010171,0.1411947887695312,0.0,3.9696,,,,,,98.02060329750424,95.35079715445336,32.997408933639235,1201.95,,,0.024811273718970815,0.0248112737189708,0.16492146596858648,0.1649214659685864,False,False,64.34891518659327,,,0
2003-08-05,4.45,4.45,4.45,4.45,3.6414,100,0.09936915124447812,0.1186453759309663,0.137664919050293,0.0,3.9876,,,,,,98.02060329750424,95.35079715445336,39.91828486981739,1080.7,,,0.022330146347073733,0.0223301463470737,0.16492146596858648,0.1649214659685864,False,False,64.34891518659327,,,0
2003-08-13,3.82,3.82,3.82,3.82,3.1259,100,0.15243223612003035,0.144213107134418,0.1499732960740357,0.0,3.9764,,,,,,22.98241946675536,29.951422213639063,36.94012298154803,956.3,,,0.03990372673299224,0.0399037267329922,-0.14157303370786523,0.0,False,False,85.1048421543559,,,0
2003-08-18,3.82,3.82,3.82,3.82,3.1259,100,0.1371890125080273,0.1370024517776971,0.1462239636721848,0.0,3.9652,,,,,,22.98241946675536,29.951422213639063,34.38741279160287,937.2,,,0.035913354059693016,0.035913354059693,-0.14157303370786523,0.0,False,False,81.3164991924302,,,0
2003-08-20,3.82,4.0,3.82,4.0,3.2732,200,0.14147011125722458,0.1391523291888123,0.1470683645803801,0.0,3.9452,,,,,,48.384118473122406,48.04999386240945,29.76549935681635,939.0,,,0.035367527814306146,0.0353675278143061,-0.101123595505618,0.0471204188481675,False,False,82.9427430175503,,,0
2003-08-22,4.25,4.25,3.82,3.93,3.2159,1200,0.17032310013150215,0.1536947127293716,0.1541416554658707,0.0,3.9384,,,,,,40.57731879988964,42.37323009172592,28.92652221050806,1098.4,,,0.04333921122938986,0.0433392112293898,0.028795811518324665,-0.1168539325842696,False,False,83.24394311814497,,,0
2003-08-26,3.82,3.9,3.82,3.82,3.1259,800,0.16429079011835196,0.1515099770929031,0.1530381140792239,0.151,3.927200000000001,3.7706,,,,,29.39690802323152,33.965498166428674,28.20739894224381,1232.1,1537.4,414.0,0.04300806024040627,0.0430080602404062,0.0,-0.1415730337078652,False,False,83.91538112596913,2.9,,0
2003-08-29,4.0,4.25,4.0,4.24,3.4696,2400,0.19086171110651678,0.1654344782382579,0.1599621612272433,0.15658,3.9328,3.7934,,,,,72.61382015912807,67.14934232757406,30.834622273901942,1702.7,1722.32,456.0,0.045014554506253954,0.0450145545062539,0.06000000000000005,-0.047191011235955,False,False,91.72141846850208,2.9,,0
2003-09-03,4.0,4.0,4.0,4.0,3.2732,100,0.1957755399958651,0.169162754326345,0.1619631071965623,0.1582484,3.94,3.8114,,,,,47.62603929627529,48.557798157224624,33.08652798675178,1605.1,1668.32,438.0,0.04894388499896628,0.0489438849989662,0.01781170483460559,0.0471204188481675,False,False,94.04266811466134,2.9,,0
2003-09-04,4.25,4.25,4.25,4.25,3.4778,100,0.2011979859962786,0.1732046166100278,0.1641640295166482,0.160083432,3.9572,3.838400000000001,,,,,65.93974756540865,62.84526821839199,36.73195757926742,1530.85,1618.82,420.0,0.04734070258735967,0.0473407025873596,0.11256544502617816,0.1125654450261781,False,False,95.76102695357471,2.9,,0
2003-09-05,4.25,4.25,4.25,4.25,3.4778,600,0.18107818739665077,0.1645443857795264,0.160059928778732,0.15688176336,3.9744,3.8654,,,,,65.93974756540865,62.84526821839198,39.85661151570939,1581.95,1629.22,418.0,0.04260663232862371,0.0426066323286237,0.002358490566037652,0.0625,False,False,95.76102695357471,2.9,,0
2003-09-08,4.25,4.3,3.9,4.3,3.5187,80400,0.20297036865698564,0.17631716649055,0.1660584305592637,0.1617441280928,3.9936,3.8934,,,,,70.57054336936943,66.18458748294026,35.739086873141005,18829.75,8537.82,2024.0,0.047202411315578056,0.047202411315578,0.07499999999999996,0.0941475826972009,False,False,95.76462622859304,2.9,,0
2003-09-09,4.3,4.3,4.0,4.12,3.3714,10300,0.21267333179128708,0.1825013081660225,0.1694069697952821,0.164509245530944,4.0056,3.9178,,,,,40.69393812103924,46.237503152842216,32.20978003665382,20793.95,9380.74,2228.0,0.05161974072604055,0.0516197407260405,-0.030588235294117583,0.0785340314136127,False,False,96.7790248182776,2.9,,0
2003-09-10,4.04,4.45,4.04,4.45,3.6414,2400,0.23240599861215835,0.1938762427577214,0.1754217955504001,0.1694190606203251,4.0268,3.9488,,,,,72.59721132229994,69.04366695283002,31.077190339460707,21308.85,9571.14,2268.0,0.05222606710385581,0.0522260671038558,0.04705882352941182,0.0495283018867924,False,False,99.4253690522462,3.1,,0
2003-09-11,4.45,4.5,4.35,4.5,3.6823,2400,0.22416539875094257,0.1916824306198354,0.1747862506616401,0.1690306794079187,4.054,3.9738,,,,,75.58248984868625,71.48714434773343,30.69850192713124,21829.75,9774.14,2312.0,0.04981453305576502,0.049814533055765,0.04651162790697683,0.125,True,True,99.39070349176797,3.1,,0
2003-09-12,4.5,4.55,4.5,4.55,3.7232,3700,0.2067488588758483,0.1845983090888436,0.1716665943950991,0.1666500658197603,4.0832,4.0028,,,,,79.01213790858807,74.20220841279217,30.987688825169965,22652.4,10061.24,2370.0,0.04543930964304358,0.0454393096430435,0.1043689320388348,0.0705882352941176,True,True,99.34730302805164,3.5,,0
2003-09-15,4.55,4.6,4.55,4.6,3.7642,7500,0.19107397298826345,0.1778683936344014,0.1686249295352216,0.164317064503365,4.1144,4.0248,,,,,82.66451378359255,77.10857820274728,31.864598633006384,24358.3,10737.24,2516.0,0.041537820214839885,0.0415378202148398,0.033707865168539186,0.0823529411764705,True,True,99.295455813848,3.5,,0
2003-09-16,4.5,4.5,4.5,4.5,3.6823,6100,0.18196657568943708,0.1739749739526813,0.166909306296841,0.1630307232132977,4.1368,4.0448,,,,,54.31059551262247,59.29487441049082,31.22654729204255,25711.7,11251.24,2628.0,0.04043701681987491,0.0404370168198749,0.0,0.0465116279069768,False,False,99.87301376583524,3.6,,0
2003-09-17,4.45,4.45,4.45,4.45,3.6414,3000,0.16876991812049336,0.1677762252550472,0.16398657363942,0.1607701087490318,4.162,4.0588,,,,,43.19793152910028,51.381415737771,29.288496765467347,26321.9,11398.24,2656.0,0.03792582429674008,0.03792582429674,-0.0219780219780219,0.0800970873786408,False,False,100.07310879473748,3.6,,0
2003-09-18,4.45,4.5,4.45,4.45,3.6414,6000,0.156892926308444,0.1618874139922949,0.1611369092984345,0.1585547065740511,4.187200000000001,4.0758,,,,,43.19793152910028,51.381415737771,28.59040380758024,27634.65,11889.04,2764.0,0.03525683737268404,0.035256837372684,-0.032608695652173836,0.0,False,False,84.1334116352386,3.8,,0
2003-09-19,4.45,4.5,4.45,4.5,3.6823,23700,0.1462036336775996,0.1562930432926801,0.1583584865659736,0.1563836124425701,4.2144,4.0858,,,,,61.10458828434998,60.70467121857981,27.992038415105576,32922.65,13982.04,3228.0,0.03248969637279991,0.0324896963727999,0.0,0.0,False,False,84.22684326752822,3.8,,0
2003-09-22,4.5,4.5,4.5,4.5,3.6823,1200,0.13158327030983963,0.1484783911280461,0.1543995244018243,0.1532559401937187,4.2416,4.0958,,,,,61.10458828434997,60.70467121857981,27.47915379298443,33170.4,14050.04,3242.0,0.029240726735519917,0.0292407267355199,0.011235955056179803,-0.0109890109890109,False,False,84.22684326752822,3.8,,0
2003-09-23,4.45,4.45,4.45,4.45,3.6414,1000,0.12342494327885564,0.1435544715716438,0.1517895362917787,0.1511908213898443,4.2668,4.1088,,,,,35.748211563375904,45.27116978509809,24.99478438692535,33373.8,14070.64,3244.0,0.0277359423098552,0.0277359423098552,0.0,-0.0326086956521738,False,False,62.17939914888041,3.82,,0
2003-09-24,4.6,4.7,4.55,4.7,3.846,37000,0.13608244895097008,0.1488767479930616,0.1542447978844842,0.1531670049620474,4.3020000000000005,4.1178,,,,,84.37551938603289,79.69190912178935,28.02386381283663,42049.7,17497.64,3972.0,0.02895371254275959,0.0289537125427595,0.04444444444444451,0.0444444444444445,False,False,64.28096718603685,3.82,,0
2003-09-25,4.55,4.55,4.55,4.55,3.7232,3000,0.1374742040558731,0.1489329105934085,0.1541386779373721,0.1531036648628065,4.306,4.1288,,,,,50.18941339935419,53.01674597338813,30.620217606474878,42692.2,17762.64,4030.0,0.030214110781510574,0.0302141107815105,0.011111111111111072,0.0224719101123593,False,False,64.53941622110658,3.82,,0
2003-09-26,4.55,4.7,4.55,4.7,3.846,5000,0.13872678365028585,0.1489862650637381,0.1540352109889378,0.1530415915655504,4.316,4.1428,,,,,69.01843588459492,67.5149712894303,34.74393798122482,43631.4,18176.64,4116.0,0.029516336946869327,0.0295163369468693,0.05617977528089879,0.0561797752808987,False,False,64.508143497803,3.82,,0
2003-09-29,4.7,4.7,4.65,4.65,3.8051,2500,0.12985410528525726,0.1440369518105512,0.1514343307142144,0.1509807597342393,4.324,4.1558,,,,,58.047160796064745,59.37219770259489,38.2785554452962,44059.85,18401.14,4164.0,0.027925614039840268,0.0279256140398402,-0.010638297872340385,0.0333333333333334,False,False,63.44694538664799,3.82,4.7,0
2003-09-30,4.7,4.85,4.65,4.75,3.8869,48800,0.13686869475673147,0.1468351042200236,0.152648472446359,0.1519611445395546,4.3612,4.1688,,,,,71.59369065199769,69.2590541785629,42.76435203557784,55141.05,23012.54,5134.0,0.02881446205404873,0.0288144620540487,0.04395604395604402,0.0555555555555555,False,False,53.03948173753432,3.82,4.75,0
2003-10-01,4.8,4.9,4.8,4.8,3.9278,63800,0.13818182528105835,0.1469933490090225,0.1525822606352,0.1519219216487635,4.400399999999999,4.182799999999999,,,,,77.13178377686488,73.55013844748545,46.995353153022485,70433.05,29104.54,6402.0,0.028787880266887157,0.0287878802668871,0.02127659574468077,0.0786516853932584,True,True,47.35526192998152,3.82,4.8,0
2003-10-02,4.8,4.95,4.8,4.95,4.0506,12700,0.13936364275295254,0.1471436815585713,0.15251770411932,0.1518834832157882,4.4384,4.1918,,,,,87.81868938278782,83.02705439154983,50.993522681523295,73555.05,30334.84,6650.0,0.028154271263222733,0.0281542712632227,0.06451612903225801,0.053191489361702,True,True,44.12393226298808,3.82,4.95,0
2003-10-03,4.95,4.95,4.85,4.94,4.0424,10600,0.13542727847765734,0.1447864974806428,0.151204761516337,0.1508458135514724,4.4788,4.208600000000001,,,,,83.89792362825972,80.46437231831298,54.420525134523984,76045.75,31365.72,6858.0,0.02741442884163104,0.027414428841631,0.040000000000000036,0.0857142857142858,False,False,44.176080489094986,3.82,4.95,0
2003-10-06,4.95,4.95,4.8,4.8,3.9278,11100,0.13688455062989163,0.1450471726066107,0.1511746424784286,0.150828897280443,4.518,4.2226,,,,,43.30061205515219,51.05094388253639,54.51758352734881,61423.75,32373.92,7066.0,0.028517614714560758,0.0285176147145607,0.0,0.0212765957446807,False,False,45.96588614077166,3.82,4.95,0
2003-10-07,4.95,4.95,4.8,4.95,4.0506,6300,0.13819609556690252,0.1452948139762802,0.1511452764164679,0.1508123193348342,4.5464,4.2396,,,,,68.10482765787808,67.84339701435985,54.60077643548438,60861.2,32940.22,7178.0,0.02791840314482879,0.0279184031448287,0.0,0.064516129032258,False,False,43.043969680010285,3.82,4.95,0
2003-10-08,4.9,4.95,4.9,4.95,4.0506,2200,0.12937648601021226,0.1405300732774662,0.1486166445060562,0.1487960729481375,4.5844,4.2622,,,,,68.10482765787808,67.84339701435985,54.672084642457726,60871.7,33142.74,7218.0,0.02613666384044692,0.0261366638404469,0.002024291497975561,0.0421052631578948,False,False,34.83619219746742,3.82,4.95,0
2003-10-09,4.9,4.95,4.9,4.9,4.0096,17700,0.12143883740919101,0.1360035696135929,0.1461512283934048,0.1468201514891747,4.6104,4.2838,,,,,51.27983132574319,56.38136477081557,54.7332059627206,64668.2,34862.06,7568.0,0.024783436205957347,0.0247834362059573,0.02083333333333348,0.0208333333333334,False,False,35.18202800677321,3.82,4.95,0
2003-10-10,5.0,5.0,4.9,4.9,4.0096,16600,0.11929495366827188,0.1342033911329132,0.1449974476835696,0.1458837484593912,4.6364,4.305400000000001,,,,,51.27983132574319,56.38136477081557,55.90103902349133,67893.45,36458.3,7892.0,0.024345908911892217,0.0243459089118922,-0.010101010101010055,-0.01010101010101,False,False,35.1176819165182,3.82,4.95,0
2003-10-13,5.0,5.0,5.0,5.0,4.0915,600,0.11736545830144465,0.1324932215762675,0.1438725114914804,0.1449660734902034,4.6644,4.329000000000001,,,,,76.92851671030789,72.7503660316849,56.902038789866246,66318.45,36510.66,7902.0,0.02347309166028893,0.0234730916602889,0.010101010101010166,0.0121457489878542,False,False,35.52263402212092,3.82,5.0,0
2003-10-14,5.0,5.0,4.9,4.9,4.0096,300,0.11562891247130017,0.1308685604974541,0.1427756987041934,0.1440667520203993,4.6956,4.350600000000001,,,,,42.98466451098589,48.48837359515655,50.28268494494511,65019.45,36524.78,7904.0,0.02359773723904085,0.0235977372390408,0.0,0.0208333333333334,False,False,35.354421941296806,3.82,5.0,0
2003-10-16,4.9,5.0,4.9,5.0,4.0915,5700,0.11406602122417012,0.1293251324725814,0.1417063062365885,0.1431854169799913,4.7176,4.3722,,,,,65.69181918839882,64.34347521387951,44.60895307786985,65776.95,37047.74,8006.0,0.022813204244834025,0.022813204244834,0.020408163265306145,0.0101010101010101,False,False,35.29226679309707,3.82,5.0,0
2003-10-17,5.0,5.4,4.95,5.4,4.4188,72600,0.14765941910175312,0.1453588758489523,0.1494136485806738,0.1493217086403915,4.7536000000000005,4.4038,,,,,89.87835033274132,86.50182762822655,47.87483446314059,84043.95,44850.34,9448.0,0.02734433687069502,0.027344336870695,0.08000000000000007,0.090909090909091,True,True,43.27690897835659,3.82,5.4,0
2003-10-20,5.4,6.6,5.4,6.6,5.4007,283100,0.25289347719157773,0.1980909320565047,0.175678307366157,0.1703352744675837,4.8356,4.4594000000000005,,,,,97.57414404893912,96.12761950598482,53.88118170288273,172134.45,82188.98,15102.0,0.038317193513875414,0.0383171935138754,0.3469387755102038,0.3469387755102038,True,True,80.45362306185692,3.82,6.6,0
2003-10-21,6.7,6.8,5.6,6.4,5.2371,86100,0.34760412947242,0.2481863854536795,0.201286349682003,0.190928568978232,4.9076,4.510999999999999,,,,,81.98939519231425,82.97803239823452,59.19986069254258,199416.45,93194.5,16820.0,0.05431314523006562,0.0543131452300656,0.28,0.3061224489795917,False,False,82.14867385780319,3.82,6.6,0
2003-10-22,6.45,6.8,6.2,6.7,5.4826,58400,0.37284371652517795,0.2657770661809955,0.211254190939953,0.1991099975986674,4.9956000000000005,4.5662,,,,,86.75081714537606,86.6346150615676,63.7587283979653,218757.95,100957.06,17972.0,0.055648315899280286,0.0556483158992802,0.2407407407407407,0.3400000000000001,False,False,81.99051222454963,3.82,6.7,0
2003-10-23,7.1,8.3,7.05,8.2,6.71,425800,0.4955593448726602,0.3324882128719457,0.2459728361664542,0.227127797646694,5.145600000000001,4.6538,,,,,95.5580759941572,94.50459840106738,68.36093594459798,384640.95,170780.62,26486.0,0.06043406644788539,0.0604340664478853,0.24242424242424243,0.6734693877551017,True,True,103.90231487317834,3.82,8.2,0
2003-10-24,8.8,11.4,8.2,11.25,9.2058,278900,0.7660034103853943,0.4758638022283484,0.3198235152622929,0.2865852416937602,5.4176,4.8024,,,,,98.53278675592132,97.88344722256348,72.63280080061762,540839.7,233525.48,32062.0,0.06808919203425727,0.0680891920342572,0.7578125,1.25,True,True,143.31710175696645,3.82,11.25,0
2003-10-27,11.9,11.9,9.6,9.9,8.1011,235500,0.919403069346855,0.5670706121169311,0.3693279273807356,0.326853536859885,5.6336,4.924,,,,,68.20624208220359,71.8219578882549,76.31837628030596,656237.2,280146.84,36770.0,0.09286899690372273,0.0928689969037227,0.4776119402985075,0.8333333333333333,False,False,155.95365257895097,3.82,11.25,0
2003-10-28,9.9,11.0,9.4,10.98,8.9849,118300,0.9874627624121695,0.6187170815110845,0.4000947291962172,0.3523164661226873,5.892799999999999,5.0672,,,,,76.78164966292846,78.05448834316267,78.25368155922789,720602.65,306117.88,39134.0,0.0899328563216912,0.0899328563216912,0.3390243902439025,0.6636363636363638,False,False,156.56627699931894,3.82,11.25,0
