Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-11,10.5,10.5,10.5,10.5,10.5,58,0.08541541795308313,0.0754166512863205,0.067539934664278,0.0651060692128913,10.509199999999998,10.657695999999998,10.518444,10.437563333333333,,,43.6778651148355,50.05256496358704,70.76070414037247,8636.4435,5734.102304,535.76,0.008134801709817441,0.0081348017098174,-0.0009514747859181716,0.0019083969465647,False,False,6.318618504867081,10.38,11.13,0
2024-11-12,10.5,10.5,10.5,10.5,10.5,0,0.07687387615777483,0.0716458187220045,0.065851436297671,0.0638039478286335,10.5048,10.660096,10.520844,10.439829999999999,,,43.6778651148355,50.05256496358704,73.91206220998063,8636.4435,5712.0967040000005,533.64,0.007321321538835698,0.0073213215388356,-0.0009514747859181716,0.0019083969465647,False,False,6.318618504867081,10.44,11.13,0
2024-11-13,10.5,10.5,10.5,10.5,10.5,0,0.06918648854199735,0.0680635277859042,0.0642051503902293,0.0625278688720608,10.5004,10.647496,10.523244,10.442030666666666,,,43.6778651148355,50.05256496358704,76.61322626964478,8180.2155,3698.457104,352.72,0.006589189384952129,0.0065891893849521,0.0,-0.0009514747859181,False,False,2.413289727062538,10.44,11.13,0
2024-11-14,10.5,10.5,10.5,10.5,10.5,0,0.06226783968779762,0.064660351396609,0.0626000216304735,0.0612773114946196,10.496,10.634896,10.525644,10.444097333333332,,,43.6778651148355,50.05256496358704,78.9285097493569,8180.2155,3698.457104,352.72,0.005930270446456916,0.0059302704464569,0.0,-0.0009514747859181,False,False,2.413289727062538,10.44,11.13,0
2024-11-15,10.5,10.5,10.5,10.5,10.5,0,0.056041055719017865,0.0614273338267786,0.0610350210897117,0.0600517652647272,10.491599999999998,10.622296,10.528044,10.446164,,,43.6778651148355,50.05256496358704,80.91303844625301,8180.2155,3698.457104,352.72,0.005337243401811225,0.0053372434018112,0.0,-0.0009514747859181,False,False,2.413289727062538,10.44,11.13,0
2024-11-18,10.5,10.5,10.5,10.5,10.5,0,0.05043695014711608,0.0583559671354396,0.0595091455624689,0.0588507299594327,10.4872,10.609696,10.529848,10.448229999999999,,,43.6778651148355,50.05256496358704,82.61406304359254,8180.2155,3698.457104,352.72,0.004803519061630103,0.0048035190616301,0.0,0.0,False,False,2.413289727062538,10.44,11.13,0
2024-11-19,10.5,10.5,10.5,10.5,10.5,0,0.04539325513240447,0.0554381687786676,0.0580214169234072,0.057673715360244,10.4828,10.597096,10.531647999999995,10.450296666666667,,,43.6778651148355,50.05256496358704,84.07208412702641,8120.1855,3698.457104,352.72,0.0043231671554670925,0.004323167155467,0.0,0.0,False,False,2.413289727062538,10.44,11.13,0
2024-11-20,10.51,11.0,10.49,11.0,11.0,1300,0.091853929619164,0.0781662603397343,0.069320881500322,0.0667202410530391,10.5052,10.594496,10.538448,10.45563,,,99.90023868202384,99.68084211471906,86.04955741017446,8835.1855,3984.457104,378.72,0.008350357238105817,0.0083503572381058,0.04761904761904767,0.0476190476190476,False,False,16.58210545880318,10.44,11.13,0
2024-11-21,11.0,11.0,11.0,11.0,11.0,0,0.0826685366572476,0.0742579473227476,0.0675878594628139,0.0653858362319783,10.5276,10.591895999999998,10.545248,10.460963333333332,,,99.90023868202384,99.68084211471906,87.74453451001565,8835.1855,3984.457104,378.72,0.007515321514295237,0.0075153215142952,0.04761904761904767,0.0476190476190476,False,False,16.58210545880318,10.44,11.13,0
2024-11-22,11.0,11.0,11.0,11.0,11.0,0,0.07440168299152285,0.0705450499566102,0.0658981629762436,0.0640781195073388,10.55,10.589296,10.551747999999998,10.466296666666665,,,99.90023868202384,99.68084211471906,89.19737202416523,8677.6855,3984.457104,378.72,0.006763789362865713,0.0067637893628657,0.04761904761904767,0.0476190476190476,False,False,16.563940994977795,10.44,11.13,0
2024-11-25,10.52,10.52,10.49,10.49,10.49,420,0.11796151469237053,0.0925177974587797,0.0770007089018375,0.072996557117192,10.552,10.576496,10.547648,10.468229999999998,,,22.518299529657227,29.29783021462424,77.5853818208211,8897.9755,4072.573104,387.12,0.01124513962749004,0.01124513962749,-0.046363636363636385,-0.0009523809523809,False,False,24.24082531202416,10.44,11.13,0
2024-11-26,10.49,10.49,10.49,10.49,10.49,0,0.10616536322313348,0.0878919075858407,0.0750756911792916,0.0715366259748482,10.554,10.563696,10.549048,10.469829999999998,,,22.518299529657227,29.29783021462424,67.63224736081183,8897.9755,4072.573104,387.12,0.010120625664741038,0.010120625664741,-0.046363636363636385,-0.0009523809523809,False,False,24.24082531202416,10.44,11.13,0
2024-11-27,10.49,10.49,10.49,10.49,10.49,0,0.09554882690082014,0.0834973122065486,0.0731987988998093,0.0701058934553512,10.556,10.550896,10.550448,10.471429999999998,,,22.518299529657227,29.29783021462424,59.10098925223247,8897.9755,4072.573104,387.12,0.009108563098266935,0.0091085630982669,-0.046363636363636385,-0.0009523809523809,False,False,24.24082531202416,10.44,11.13,0
2024-11-29,10.49,10.49,10.49,10.49,10.49,0,0.08599394421073812,0.0793224465962212,0.071368828927314,0.0687037755862442,10.558,10.54956,10.551848,10.472829999999998,,,22.518299529657227,29.29783021462424,51.78848230202159,8897.9755,3874.3164,368.34,0.008197706788440241,0.0081977067884402,0.0,-0.0463636363636363,False,False,24.24082531202416,10.44,11.13,0
2024-12-02,10.49,10.49,10.49,10.49,10.49,0,0.07739454978966431,0.0753563242664101,0.0695846082041312,0.0673297000745193,10.5576,10.548224,10.553247999999998,10.474096666666666,,,22.518299529657227,29.29783021462424,45.52061920184083,1552.0195,3874.3164,368.34,0.0073779361095962165,0.0073779361095962,0.0,-0.0463636363636363,False,False,24.230878628935965,10.44,11.13,0
2024-12-03,10.52,10.52,10.5,10.5,10.5,500,0.07265509481069782,0.0730885080530896,0.0685949929990279,0.0665831060730289,10.5576,10.547088,10.554748,10.475496666666666,,,30.53052593751984,33.19533321698896,39.16682340002736,1788.3195,3979.3164,378.34,0.006919532839114078,0.006919532839114,0.0009532888465204614,-0.0454545454545454,False,False,24.23299033871379,10.44,11.13,0
2024-12-04,10.5,10.5,10.5,10.5,10.5,0,0.06538958532962805,0.0694340826504351,0.0668801181740522,0.0652514439515683,10.5576,10.545952,10.556248,10.47683,,,30.53052593751984,33.19533321698896,33.72071271275868,1336.915,3979.3164,378.34,0.006227579555202671,0.0062275795552026,0.0009532888465204614,0.0009532888465204,False,False,24.2109929034829,10.44,11.13,0
2024-12-05,10.5,10.5,10.5,10.5,10.5,0,0.05885062679666524,0.0659623785179134,0.0652081152197009,0.0639464150725369,10.5576,10.544816,10.557747999999998,10.478163333333333,,,30.53052593751984,33.19533321698896,29.052617837956944,1336.915,3979.3164,378.34,0.005604821599682404,0.0056048215996824,0.0009532888465204614,0.0009532888465204,False,False,24.2109929034829,10.44,11.13,0
2024-12-06,10.5,10.5,10.5,10.5,10.5,0,0.05296556411699871,0.0626642595920177,0.0635779123392084,0.0626674867710862,10.5576,10.54368,10.559248,10.479496666666666,,,30.53052593751984,33.19533321698896,25.051393659555465,1336.915,3979.3164,378.34,0.005044339439714163,0.0050443394397141,0.0,0.0009532888465204,False,False,24.2109929034829,10.44,11.13,0
2024-12-09,10.5,10.5,10.5,10.5,10.5,0,0.04766900770529884,0.0595310466124168,0.0619884645307281,0.0614141370356645,10.5584,10.542544,10.560747999999998,10.48083,,,30.53052593751984,33.19533321698896,21.621772935211336,1228.24,3979.3164,378.34,0.004539905495742747,0.0045399054957427,0.0,0.0009532888465204,False,False,24.208634831539165,10.44,11.13,0
2024-12-10,10.5,10.5,10.5,10.5,10.5,0,0.04290210693476896,0.056554494281796,0.0604387529174599,0.0601858542949512,10.5592,10.541408,10.562248,10.482096666666667,,,30.53052593751984,33.19533321698896,18.68209802863065,1197.79,3979.3164,378.34,0.004085914946168472,0.0040859149461684,0.0,0.0009532888465204,False,False,24.208634831539165,10.44,11.13,0
2024-12-11,10.5,10.5,10.5,10.5,10.5,0,0.03861189624129206,0.0537267695677062,0.0589277840945234,0.0589821372090522,10.558800000000002,10.540272,10.563748,10.483296666666666,,,30.53052593751984,33.19533321698896,16.16237668013293,1197.79,3979.3164,378.34,0.003677323451551625,0.0036773234515516,0.0,0.0,False,False,24.208634831539165,10.44,11.13,0
2024-12-12,10.5,10.5,10.5,10.5,10.5,0,0.034750706617162855,0.0510404310893209,0.0574545894921604,0.0578024944648711,10.5584,10.539136,10.565248,10.484496666666665,,,30.53052593751984,33.19533321698896,14.002615524277733,1197.79,3979.3164,378.34,0.0033095911063964626,0.0033095911063964,0.0,0.0,False,False,24.208634831539165,10.44,11.13,0
2024-12-13,10.5,10.5,10.5,10.5,10.5,0,0.031275635955446565,0.0484884095348548,0.0560182247548563,0.0566464445755737,10.558,10.538,10.566748,10.485696666666666,,,30.53052593751984,33.19533321698896,12.151391676401852,1197.79,3979.3164,378.34,0.002978631995756816,0.0029786319957568,0.0,0.0,False,False,24.208634831539165,10.44,11.13,0
2024-12-16,10.5,10.5,10.5,10.5,10.5,0,0.02814807235990191,0.0460639890581121,0.0546177691359849,0.0555135156840622,10.558,10.5358,10.568248,10.486563333333333,,,30.53052593751984,33.19533321698894,10.564628378222524,1197.79,3933.6934,374.04,0.002680768796181134,0.0026807687961811,0.0,0.0,False,False,24.208634831539165,10.44,11.13,0
2024-12-17,10.5,10.5,10.5,10.5,10.5,0,0.02533326512391172,0.0437607896052065,0.0532523249075853,0.054403245370381,10.558,10.5336,10.569748,10.48743,,,30.53052593751985,33.19533321698894,9.204545551211671,1197.79,3933.6934,374.04,0.0024126919165630206,0.002412691916563,0.0,0.0,False,False,24.208634831539165,10.44,11.13,0
2024-12-18,10.5,10.5,10.49,10.49,10.49,1200,0.023799938611520525,0.0420727501249461,0.0521710167848957,0.0535151804629733,10.5576,10.531199999999998,10.570647999999998,10.488763333333333,,,3.0700798347959197,14.400144905509263,9.504149788257466,1827.19,4185.453399999999,398.04,0.002268821602623501,0.0022688216026235,-0.0009523809523809268,-0.0009523809523809,False,False,24.21099739911057,10.44,11.13,0
2024-12-19,10.7,10.7,10.5,10.614,10.614,1700,0.04241994475036838,0.0504691126186988,0.0561167413652733,0.0566448768537139,10.56216,10.531280000000002,10.572788,10.490856,,,94.53288427390864,91.738397685425,17.7811936940622,2014.3800000000003,4546.3294,432.04,0.003996603047896022,0.003996603047896,0.010857142857142899,0.0108571428571428,False,False,17.578476515808557,10.44,11.13,0
2024-12-20,10.614,10.614,10.614,10.614,10.614,0,0.03817795027533154,0.0479456569877638,0.0547138228311414,0.0555119793166396,10.56672,10.53136,10.574928,10.492816,,,94.53288427390864,91.738397685425,24.875802756180544,2014.3800000000003,4546.3294,432.04,0.0035969427431064194,0.0035969427431064,0.010857142857142899,0.0108571428571428,False,False,17.578476515808557,10.44,11.13,0
2024-12-23,10.614,10.614,10.614,10.614,10.614,0,0.03436015524779838,0.0455483741383756,0.0533459772603629,0.0544017397303068,10.57128,10.53144,10.577568,10.494909333333334,,,94.53288427390864,91.738397685425,30.95689623799626,2014.3800000000003,4546.3294,432.04,0.0032372484687957772,0.0032372484687957,0.011820781696854299,0.0108571428571428,False,False,17.578476515808557,10.44,11.13,0
2024-12-24,10.614,10.614,10.614,10.614,10.614,0,0.030924139723018544,0.0432709554314569,0.0520123278288538,0.0533137049357006,10.57584,10.53152,10.580208,10.497202666666666,,,94.53288427390864,91.738397685425,36.1692620795526,1794.09,4546.3294,432.04,0.0029135236219161994,0.0029135236219161,0.0,0.0108571428571428,False,False,4.200123223451368,10.44,11.13,0
2024-12-26,10.614,10.614,10.614,10.614,10.614,0,0.027831725750716692,0.041107407659884,0.0507120196331325,0.0522474308369866,10.5804,10.5316,10.582848000000002,10.499496,,,94.53288427390864,91.738397685425,40.63700422945802,1794.09,4546.3294,432.04,0.00262217125972458,0.0026221712597245,0.0,0.0108571428571428,False,False,4.200123223451368,10.44,11.13,0
2024-12-27,10.614,10.614,10.614,10.614,10.614,0,0.02504855317564502,0.0390520372768898,0.0494442191423041,0.0512024822202469,10.56496,10.53508,10.585387999999998,10.501922666666665,,,94.53288427390864,91.738397685425,44.46649750080553,1794.09,4363.8382,414.56,0.0023599541337521214,0.0023599541337521,0.0,0.0118207816968542,False,False,4.200123223451368,10.44,11.0,0
2024-12-30,10.614,10.614,10.614,10.614,10.614,0,0.022543697858080518,0.0370994354130453,0.0482081136637465,0.050178432575842,10.54952,10.53856,10.587928,10.503682666666666,,,94.53288427390864,91.738397685425,47.74892030481768,1794.09,4363.8382,414.56,0.002123958720376909,0.0021239587203769,0.0,0.0,False,False,4.200123223451368,10.44,11.0,0
2024-12-31,10.614,10.614,10.614,10.614,10.614,0,0.020289328072272468,0.0352444636423931,0.0470029108221529,0.0491748639243251,10.53408,10.542040000000002,10.590468,10.506042666666668,,,94.53288427390864,91.738397685425,50.56242556539952,1794.09,4363.8382,414.56,0.0019115628483392186,0.0019115628483392,0.0,0.0,False,False,4.200123223451368,10.44,11.0,0
2025-01-02,10.614,10.614,10.614,10.614,10.614,0,0.01826039526504522,0.0334822404602734,0.0458278380515991,0.0481913666458386,10.53904,10.54552,10.593008,10.508002666666666,,,94.53288427390864,91.738397685425,52.97400150304111,1531.59,4363.8382,414.56,0.0017204065635052967,0.0017204065635052,0.0,0.0,False,False,4.202750188531352,10.44,11.0,0
2025-01-03,10.614,10.614,10.614,10.614,10.614,0,0.0164343557385407,0.0318081284372597,0.0446821421003091,0.0472275393129218,10.544,10.549,10.595548,10.509962666666667,,,94.53288427390864,91.738397685425,55.04106659244818,1531.59,4339.8262,412.26,0.001548365907154767,0.0015483659071547,0.0,0.0,False,False,4.202750188531352,10.44,11.0,0
2025-01-06,10.614,10.614,10.614,10.614,10.614,0,0.014790920164686628,0.0302177220153967,0.0435650885478013,0.0462829885266634,10.54896,10.55248,10.598088,10.511922666666667,10.4443915,,94.53288427390864,91.738397685425,56.81283666908281,1531.59,4339.8262,412.26,0.0013935293164392903,0.0013935293164392,0.0,0.0,False,False,4.202750188531352,10.44,11.0,0
2025-01-07,10.614,10.614,10.614,10.614,10.614,0,0.013311828148217967,0.0287068359146269,0.0424759613341063,0.0453573287561301,10.55392,10.55596,10.600628000000002,10.513882666666667,10.4467115,4.571428571428576,94.53288427390864,91.738397685425,58.33149673476965,1531.59,4339.8262,412.26,0.0012541763847953614,0.0012541763847953,0.0,0.0,False,False,4.202750188531352,10.48,11.0,0
2025-01-08,10.614,10.614,10.614,10.614,10.614,0,0.01198064533339617,0.0272714941188955,0.0414140623007537,0.0444501821810075,10.558880000000002,10.558239999999998,10.603167999999998,10.515842666666666,10.449031499999998,4.571428571428576,94.53288427390864,91.738397685425,59.63320536250121,1531.59,4276.8262,406.26,0.0011287587463158252,0.0011287587463158,0.0,0.0,False,False,4.202750188531352,10.48,11.0,0
2025-01-10,10.614,10.614,10.614,10.614,10.614,0,0.010782580800056552,0.0259079194129508,0.0403787107432348,0.0435611785373874,10.56344,10.560520000000002,10.605608,10.517935999999999,10.4514515,4.777887462981243,94.53288427390864,91.738397685425,60.74895561484255,1531.59,4276.8262,406.26,0.0010158828716842427,0.0010158828716842,0.0,0.0,False,False,4.202750188531352,10.48,11.0,0
2025-01-13,10.614,10.614,10.614,10.614,10.614,0,0.009704322720050897,0.0246125234423032,0.0393692429746539,0.0426899549666396,10.568,10.562800000000005,10.608047999999998,10.519896000000001,10.453821499999998,4.674556213017754,94.53288427390864,91.738397685425,61.70531297399227,1531.59,4276.8262,406.26,0.0009142945845158184,0.0009142945845158,0.0,0.0,False,False,4.202750188531352,10.48,11.0,0
2025-01-14,10.59,10.59,10.58,10.58,10.58,285,0.012133890448045876,0.0250818972701881,0.0392350119002876,0.0425161558673069,10.5712,10.5644,10.610148,10.521629333333332,10.4559715,4.23645320197044,0.8270916988696371,4.695416781476084,56.373888967051016,1682.3550000000002,4337.1322,411.96,0.001146870552745357,0.0011468705527453,-0.003203316374599696,-0.0032033163745996,False,False,4.406779609956795,10.48,11.0,0
2025-01-15,10.58,10.58,10.58,10.58,10.58,0,0.010920501403241288,0.0238278024066787,0.0382541366027804,0.0416658327499607,10.5744,10.566,10.612248,10.523362666666667,10.4581215,4.23645320197044,0.8270916988696371,4.695416781476084,51.80409696110137,1682.3550000000002,4337.1322,411.96,0.0010321834974708211,0.0010321834974708,-0.003203316374599696,-0.0032033163745996,False,False,4.406779609956795,10.48,11.0,0
2025-01-16,10.58,10.58,10.58,10.58,10.58,0,0.009828451262917159,0.0226364122863448,0.0372977831877109,0.0408325160949615,10.5776,10.568,10.614348,10.526696,10.4602715,4.23645320197044,0.8270916988696371,4.695416781476084,47.8871323845731,1682.3550000000002,1398.7498,131.58,0.000928965147723739,0.0009289651477237,-0.003203316374599696,-0.0032033163745996,False,False,4.406779609956795,10.48,11.0,0
2025-01-17,10.58,10.58,10.58,10.58,10.58,0,0.008845606136625443,0.0215045916720275,0.0363653386080181,0.0400158657730623,10.580800000000002,10.57,10.616448,10.528562666666666,10.4623715,4.133858267716534,0.8270916988696371,4.695416781476084,44.5297341761203,1682.3550000000002,1388.2698,130.58,0.0008360686329513651,0.0008360686329513,0.0,-0.0032033163745996,False,False,4.406779609956795,10.49,11.0,0
2025-01-21,10.58,10.58,10.58,10.58,10.58,0,0.007961045522962899,0.0204293620884261,0.0354562051428177,0.039215548457601,10.584,10.5714,10.617148000000002,10.530296,10.464422,4.032488028397525,0.8270916988696371,4.695416781476084,41.65196428316075,1052.9550000000002,1207.708,113.4,0.0007524617696562286,0.0007524617696562,0.0,-0.0032033163745996,False,False,4.381477927470642,10.49,11.0,0
2025-01-22,10.58,10.58,10.58,10.58,10.58,0,0.007164940970666609,0.0194078939840048,0.0345698000142472,0.038431237488449,10.5872,10.572800000000004,10.617848,10.532496,10.466472,4.031465093411998,0.8270916988696371,4.695416781476084,39.18530437490972,150.765,1207.708,113.4,0.0006772155926906057,0.0006772155926906,0.0,-0.0032033163745996,False,False,1.1388896018443715,10.49,11.0,0
2025-01-23,10.58,10.58,10.58,10.58,10.58,200,0.006448446873599948,0.0184374992848046,0.033705555013891,0.03766261273868,10.5904,10.5742,10.617748,10.534229333333332,10.468522,4.031465093411998,0.8270916988696371,4.695416781476084,37.071024453551686,256.565,1250.0280000000002,117.4,0.0006094940334215452,0.0006094940334215,0.0,0.0,False,False,1.1388896018443715,10.49,11.0,0
2025-01-24,10.58,10.58,10.58,10.58,10.58,0,0.005803602186239953,0.0175156243205643,0.0328629161385438,0.0369093604839064,10.593600000000002,10.5758,10.617648,10.535962666666668,10.4705225,3.930294010746669,0.8270916988696371,4.695416781476084,35.25878452095909,256.565,1206.5580000000002,113.26,0.0005485446300793907,0.0005485446300793,0.0,0.0,False,False,1.1388896018443715,10.49,11.0,0
2025-01-27,10.58,10.58,10.58,10.58,10.58,0,0.005223241967615958,0.0166398431045361,0.0320413432350802,0.0361711732742283,10.5968,10.577400000000004,10.617548,10.538096000000001,10.4725225,3.929273084479375,0.8270916988696371,4.695416781476084,33.705436007308286,256.565,1194.3780000000002,112.1,0.0004936901670714516,0.0004936901670714,0.0,0.0,False,False,1.1388896018443715,10.49,11.0,0
2025-01-28,10.58,10.58,10.58,10.58,10.58,0,0.004700917770854362,0.0158078509493093,0.0312403096542032,0.0354477498087437,10.6004,10.579,10.619548,10.540229333333333,10.4746225,4.133858267716534,0.8270916988696371,4.695416781476084,32.37399442417903,256.565,1194.3780000000002,112.1,0.0004443211503643064,0.0004443211503643,0.0,0.0,False,False,1.1388896018443715,10.49,11.0,0
2025-01-29,10.65,10.65,10.64,10.64,10.64,700,0.011230825993768954,0.0185174584018439,0.0322093019128481,0.0361387948125689,10.60144,10.5818,10.614648,10.542762666666668,10.476973,4.622464331016041,99.02649009705632,96.8989742462506,39.202950397377045,628.9649999999999,1343.3380000000002,126.1,0.0010555287588128715,0.0010555287588128,0.005671077504725952,0.0056710775047259,False,False,2.359482044670551,10.49,11.0,0
2025-01-30,10.64,10.64,10.64,10.64,10.64,2,0.01010774339439206,0.0175915854817517,0.0314040693650269,0.0354160189163175,10.60248,10.5846,10.609748,10.545296,10.479223,4.416094210009824,99.02649009705632,96.8989742462506,45.05634123154677,630.029,1343.7636000000002,126.14,0.0009499758829315845,0.0009499758829315,0.005671077504725952,0.0056710775047259,False,False,2.359482044670551,10.49,11.0,0
2025-01-31,10.64,10.64,10.64,10.64,10.64,0,0.009096969054952855,0.0167120062076641,0.0306189676309012,0.0347076985379911,10.60352,10.587400000000002,10.604848,10.547829333333334,10.481473,4.416094210009824,99.02649009705632,96.8989742462506,50.07353337512082,630.029,1343.7636000000002,126.14,0.0008549782946384261,0.0008549782946384,0.005671077504725952,0.0056710775047259,False,False,2.359482044670551,10.49,11.0,0
2025-02-03,10.69,10.69,10.68,10.68,10.68,300,0.013187272149457464,0.0183764058972808,0.0311034934401287,0.0350135445672313,10.60616,10.591,10.600348000000002,10.550232000000001,10.4839225,4.807607383637064,99.6984089108706,98.77373042748374,55.75622446413352,790.229,1407.8436000000002,132.14,0.0012347633098742945,0.0012347633098742,0.003759398496240518,0.0094517958412096,False,False,2.6869107217364387,10.49,11.0,0
2025-02-04,10.68,10.68,10.68,10.68,10.68,0,0.011868544934511716,0.0174575856024168,0.0303259061041254,0.0343132736758867,10.6088,10.5946,10.595847999999998,10.552632,10.4863725,4.808635917566244,99.6984089108706,98.77373042748374,60.62710254043011,790.229,1407.8436000000002,132.14,0.0011112869788868648,0.0011112869788868,0.003759398496240518,0.0094517958412096,False,False,2.6869107217364387,10.49,11.0,0
2025-02-05,10.68,10.68,10.68,10.68,10.68,0,0.010681690441060545,0.0165847063222959,0.0295677584515223,0.0336270082023689,10.61144,10.588200000000002,10.591348,10.555031999999999,10.4887725,4.705882352941181,99.6984089108706,98.77373042748374,64.80214089154147,790.229,1121.8436000000002,106.14,0.0010001582809981784,0.0010001582809981,0.003759398496240518,0.0094517958412096,False,False,2.6869107217364387,10.49,11.0,0
2025-02-06,10.68,10.68,10.68,10.68,10.68,0,0.00961352139695449,0.0157554710061811,0.0288285644902343,0.0329544680383216,10.61408,10.5818,10.586848,10.557432,10.4911725,4.705882352941181,99.6984089108706,98.77373042748374,68.38074519249408,790.229,1121.8436000000002,106.14,0.0009001424528983605,0.0009001424528983,0.0,0.0037593984962405,False,False,2.6869107217364387,10.49,11.0,0
2025-02-07,10.68,10.68,10.68,10.68,10.68,0,0.00865216925725904,0.0149676974558721,0.0281078503779784,0.0322953786775551,10.61672,10.575400000000002,10.582348,10.559632,10.4935725,4.705882352941181,99.6984089108706,98.77373042748374,71.4481203075963,790.229,1121.8436000000002,106.14,0.0008101282076085244,0.0008101282076085,0.0,0.0037593984962405,False,False,2.6869107217364387,10.49,11.0,0
2025-02-10,10.68,10.68,10.68,10.68,10.68,0,0.007786952331533136,0.0142193125830785,0.0274051541185289,0.031649471104004,10.61936,10.5792,10.577848,10.558165333333333,10.4959725,4.705882352941181,99.6984089108706,98.77373042748374,74.07729897768391,790.229,1033.7276000000002,97.74,0.0007291153868476719,0.0007291153868476,0.0,0.0037593984962405,False,False,2.6869107217364387,10.49,11.0,0
2025-02-11,10.68,10.68,10.68,10.68,10.68,0,0.007008257098379822,0.0135083469539245,0.0267200252655657,0.0310164816819239,10.622,10.583000000000002,10.573348,10.560365333333333,10.4981225,4.19512195121951,99.6984089108706,98.77373042748374,76.33088069490188,790.229,1033.7276000000002,97.74,0.0006562038481629047,0.0006562038481629,0.0,0.0,False,False,2.6869107217364387,10.49,11.0,0
2025-02-12,10.68,10.68,10.68,10.68,10.68,0,0.00630743138854184,0.0128329296062283,0.0260520246339266,0.0303961520482854,10.62464,10.5868,10.568848,10.562565333333334,10.5002725,4.19512195121951,99.6984089108706,98.77373042748374,78.262522166803,639.4639999999999,1033.7276000000002,97.74,0.0005905834633466142,0.0005905834633466,0.0,0.0,False,False,2.3499136624614563,10.49,11.0,0
2025-02-13,10.68,10.68,10.68,10.68,10.68,0,0.005676688249687656,0.0121912831259169,0.0254007240180784,0.0297882290073197,10.62728,10.5906,10.570079999999995,10.564765333333334,10.502272500000002,3.891050583657591,99.6984089108706,98.77373042748374,79.91821485700395,639.4639999999999,1033.7276000000002,97.74,0.0005315251170119528,0.0005315251170119,0.0,0.0,False,False,2.3499136624614563,10.49,11.0,0
2025-02-14,10.75,10.75,10.75,10.75,10.75,400,0.01210901942471892,0.0150817189696211,0.0265157059176264,0.0305924644271734,10.63272,10.5958,10.572012,10.567431999999998,10.5045225,4.368932038834944,99.99364187533018,99.91873891676497,82.39904153005706,854.4639999999999,1119.7276000000002,105.74,0.00112642041160176,0.0011264204116017,0.0065543071161049404,0.0065543071161049,False,False,3.175614949279316,10.49,11.0,0
2025-02-18,10.75,10.75,10.75,10.75,10.75,0,0.01089811748224703,0.01432763302114,0.0258528132696858,0.0299806151386299,10.63816,10.6008,10.573944,10.570098666666667,10.5068225,4.4703595724003975,99.99364187533018,99.91873891676497,84.52546439267402,854.4639999999999,1014.7276,95.74,0.0010137783704415842,0.0010137783704415,0.0065543071161049404,0.0065543071161049,False,False,3.175614949279316,10.49,11.0,0
2025-02-19,10.75,10.75,10.75,10.75,10.75,0,0.009808305734022327,0.013611251370083,0.0252064929379436,0.0293810028358573,10.6436,10.6058,10.575876,10.572765333333333,10.5090725,4.368932038834944,99.99364187533018,99.91873891676497,86.3481125606314,854.4639999999999,1014.7276,95.74,0.0009124005333974258,0.0009124005333974,0.0065543071161049404,0.0065543071161049,False,False,3.175614949279316,10.49,11.0,0
2025-02-20,10.75,10.75,10.75,10.75,10.75,0,0.008827475160620095,0.0129306888015789,0.024576330614495,0.0287933827791401,10.6504,10.6108,10.577808,10.575432,10.5113225,4.368932038834944,99.99364187533018,99.91873891676497,87.91038241888059,854.4639999999999,1014.7276,95.74,0.0008211604800576832,0.0008211604800576,0.0,0.0065543071161049,False,False,3.175614949279316,10.49,11.0,0
2025-02-21,10.75,10.75,10.75,10.75,10.75,0,0.007944727644558086,0.0122841543614999,0.0239619223491327,0.0282175151235573,10.6572,10.6158,10.57974,10.578098666666666,10.5135725,4.368932038834944,99.99364187533018,99.91873891676497,89.24947086880846,748.664,1014.7276,95.74,0.000739044432051915,0.0007390444320519,0.0,0.0065543071161049,False,False,3.175614949279316,10.49,11.0,0
2025-02-24,10.75,10.75,10.75,10.75,10.75,0,0.0071502548801022775,0.0116699466434249,0.0233628742904043,0.0276531648210862,10.663999999999998,10.6208,10.581672,10.580765333333332,10.515822500000002,4.368932038834944,99.99364187533018,99.91873891676497,90.39726096874664,748.664,1014.7276,95.74,0.0006651399888467235,0.0006651399888467,0.0,0.0065543071161049,False,False,3.175614949279316,10.49,11.0,0
2025-02-25,10.75,10.75,10.75,10.75,10.75,0,0.00643522939209205,0.0110864493112537,0.0227788024331442,0.0271001015246645,10.6708,10.6258,10.583603999999998,10.583432,10.5180225,4.267701260911731,99.99364187533018,99.91873891676497,91.38108105440794,748.664,1014.7276,95.74,0.0005986259899620511,0.000598625989962,0.0,0.0,False,False,3.175614949279316,10.49,11.0,0
2025-02-26,10.75,10.75,10.75,10.75,10.75,0,0.005791706452882845,0.010532126845691,0.0222093323723156,0.0265580994941712,10.6776,10.6308,10.585536,10.586098666666667,10.5201725,4.166666666666663,99.99364187533018,99.91873891676497,92.2243554135462,748.664,1014.7276,95.74,0.000538763390965846,0.0005387633909658,0.0,0.0,False,False,3.175614949279316,10.49,11.0,0
