Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-02-17,15.17,17.51,14.75,15.3,306.0,3851,2.975114117456818,3.738927176007284,0.0,0.0,15.952,,,,,,44.5618520435194,46.581162089462296,35.233094891076895,41785.041,,,0.1944519031017528,0.1944519031017528,0.08510638297872353,-0.1282051282051282,False,False,186.1923538188204,,,0
2017-02-21,15.28,16.26,15.25,15.26,305.2,3138,2.7786027057111364,3.60248081720692,0.0,0.0,15.9384,,,,,,43.71132077114411,46.02392977736864,33.34227834064966,41724.297,,,0.18208405673074288,0.1820840567307428,-0.08895522388059707,0.0032873109796185,False,False,181.27017899613008,,,0
2017-02-22,15.3,16.14,15.0,15.12,302.4,4189,2.614742435140023,3.479356776346574,0.0,0.0,15.862,,,,,,39.73018536714707,43.59046929252987,31.078285941079425,41762.583,,,0.172932700736774,0.172932700736774,-0.023886378308586198,0.0073284477015322,False,False,148.53141641787445,,,0
2017-02-23,15.4,15.94,14.75,14.75,295.0,2105,2.4722681916260205,3.364888937529245,0.0,0.0,15.8096,,,,,,29.19064523591949,36.7443615353751,28.444756167923856,39373.99250000001,,,0.16761140282210307,0.167611402822103,-0.03594771241830075,0.0460992907801418,False,False,148.78489862117726,,,0
2017-02-24,14.65,15.5,13.8,13.9,278.0,2561,2.3950413724634183,3.281644490652783,0.0,0.0,15.3976,,,,,,15.250058701118787,24.809337621256034,25.06462698147872,38318.643500000006,,,0.17230513470959843,0.1723051347095984,-0.08912188728702486,-0.1701492537313432,False,False,149.87619061325697,,,0
2017-02-27,13.94,14.48,13.75,14.2,284.0,1469,2.2285372352170763,3.154062266120144,0.0,0.0,15.034,,,,,,32.35327272170542,34.77861481840698,22.29537822506841,36970.4385,,,0.15693924191669553,0.1569392419166955,-0.060846560846560815,-0.0832795351839897,False,False,129.6301931213012,,,0
2017-02-28,14.43,14.83,14.05,14.22,284.4,2478,2.0836835116953685,3.035359152814137,0.0,0.0,14.7892,,,,,,33.69143249394081,35.53832651806418,19.376360783415315,37752.7,,,0.1465318925242875,0.1465318925242875,-0.0359322033898305,-0.0705882352941176,True,True,126.05528994884357,,,0
2017-03-01,14.51,15.0,14.2,14.65,293.0,1314,1.9553151605258319,2.9235911951734304,0.0,0.0,14.768,,,,,,59.51749786409056,51.67482853615286,17.419287833807193,36776.305,,,0.13346861163998852,0.1334686116399885,0.05395683453237421,-0.0399737876802096,True,True,125.0573660941658,,,0
2017-03-02,14.5,15.308,14.33,14.58,291.6,1896,1.8575836444732488,2.8263116354147586,0.0,0.0,14.7464,,,,,,54.348601583705445,49.01179433480771,16.764829595853534,37063.31050000001,,,0.1274062856291666,0.1274062856291666,0.026760563380281654,-0.0357142857142857,False,False,120.19884274616724,,,0
2017-03-03,14.5,15.2867,14.3,14.52,290.4,2118,1.770495280025924,2.734331053644021,0.0,0.0,14.740800000000002,,,,,,48.88958998447056,46.28572606651325,16.065981515041933,37976.0685,,,0.12193493664090385,0.1219349366409038,0.021097046413502074,-0.015593220338983,False,False,120.25959927091895,,,0
2017-03-06,14.33,15.47,13.68,13.98,279.6,4669,1.7724457520233314,2.68711450096182,0.0,0.0,14.821999999999996,,,,,,20.75110695672126,27.758424150892765,14.807251264168078,40261.997,,,0.1267843885567476,0.1267843885567476,-0.04573378839590447,0.0057553956834532,False,False,120.6432080803825,,,0
2017-03-07,13.93,14.79,13.5,13.51,270.2,2510,1.7242011768209984,2.6172587759137285,3.0949625000000003,0.0,14.8396,,,,,,11.848197839953356,18.95389129827592,14.453627693612136,39745.586,,,0.127624069342783,0.127624069342783,-0.07338820301783266,-0.0485915492957745,False,False,101.141810431509,,,0
2017-03-08,13.5,14.19,13.17,13.78,275.6,2337,1.6537810591388982,2.537395837118042,3.0430884375,0.0,14.8388,,,,,,35.64146120052432,34.79533685831899,15.46321312505235,39139.7235,,,0.1200131392698765,0.1200131392698765,-0.05096418732782371,-0.0309423347398032,False,False,97.48446036453872,,,0
2017-03-09,14.05,14.05,13.17,13.6,272.0,1056,1.5764029532250086,2.45452604526214,2.9890112265625,0.0,14.8784,,,,,,28.066078856016603,29.644737917307097,16.328572066286817,37687.5985,,,0.11591198185478005,0.11591198185478,-0.027181688125894166,-0.0716723549488055,False,False,93.56336927322154,,,0
2017-03-10,13.5,14.1,13.19,13.31,266.2,2044,1.5097626579025076,2.377299742999033,2.9370359458984376,0.0,14.9048,,,,,,18.54200865126209,22.49254130026621,16.702997741489845,37548.233,,,0.11343070307306594,0.1134307030730659,-0.014803849000740166,-0.0871056241426611,False,False,93.5034793894111,,,0
2017-03-13,13.35,13.35,12.63,12.9,258.0,3231,1.4307863921122568,2.2944347558490814,2.8816100472509767,0.0,14.8948,,,,,,10.782466648422355,15.460961344394631,19.53173540675852,37823.759000000005,,,0.11091367380715168,0.1109136738071516,-0.06386066763425247,-0.1115702479338842,False,False,80.52283074595633,,,0
2017-03-14,12.84,13.03,12.13,12.26,245.2,1158,1.3777077529010309,2.2247130180566272,2.8320697960697023,0.0,14.7548,,,,,,5.4460588181758425,9.36657432408893,23.62614406762668,37625.508,,,0.11237420496745766,0.1123742049674576,-0.09852941176470587,-0.1230329041487839,False,False,81.92960347644896,,,0
2017-03-15,12.32,12.67,12.03,12.18,243.6,1126,1.303936977610928,2.145477367153796,2.77726805116796,0.0,14.5656,,,,,,4.983597784653071,8.78915737652892,27.44043874704036,37344.687,,,0.10705558108464105,0.107055581084641,-0.08489857250187838,-0.0984455958549223,False,False,79.55415384970226,,,0
2017-03-16,12.07,12.7,12.02,12.02,240.4,1430,1.2415432798498351,2.0722034987961058,2.7248363498887604,0.0,14.326,,,,,,3.971785665859528,7.5482883177084545,30.40468463249612,33244.441999999995,,,0.10328979033692473,0.1032897903369247,-0.06821705426356595,-0.127721335268505,False,False,42.77826770814851,,,0
2017-03-17,12.09,12.09,10.39,10.75,215.0,4823,1.2873889518648516,2.0535933238563,2.6992154411415417,0.0,14.053999999999998,,,,,,1.1622558774896987,3.0263679144621847,36.45286897675288,34105.797,,,0.11975711180138154,0.1197571118013815,-0.12316476345840133,-0.2095588235294118,False,False,50.17930254424694,,,0
2017-03-20,10.7,10.82,10.1,10.73,214.6,2315,1.2306500566783665,1.9869136576634847,2.649735055113003,0.0,13.8748,,,,,,1.1431542571533413,2.988772720048914,41.98574892904611,32401.779500000004,,,0.11469245635399501,0.114692456353995,-0.11904761904761896,-0.1938392186326071,False,False,50.480333785902246,,,0
2017-03-21,10.72,10.75,10.46,10.73,214.6,834,1.1365850510105298,1.9020679747803109,2.590741678735178,2.6451700000000007,13.703600000000002,14.472472,,,,,1.1431542571533413,2.988772720048914,46.72821745958317,30454.9265,34157.875784,2254.86,0.1059259134212982,0.1059259134212982,-0.10732113144758726,-0.1682170542635659,False,False,50.59277456778465,0.0072,,0
2017-03-22,10.65,11.49,10.1501,10.44,208.8,904,1.1569165459094768,1.8739595760412957,2.559470636766798,2.619064600000001,13.5572,14.681128,,,,,0.7441488428892598,2.263834799004215,44.85588074270999,27759.9305,34346.629832,2272.78,0.1108157611024403,0.1108157611024403,-0.028837209302325584,-0.1484502446982055,False,False,50.60438861204841,0.1664,,0
2017-03-23,10.15,10.7499,10.15,10.25,205.0,536,1.1012148913185291,1.8102565972392304,2.510481370847628,2.5786813080000006,13.2972,14.8828,,,,,0.5540857494157336,1.8680261961136893,43.25137536732623,26482.193,34456.2802,2282.12,0.10743559915302724,0.1074355991530272,-0.04473438956197584,-0.1584564860426929,False,False,50.55040052386936,10.25,,0
2017-03-24,10.5,10.8,10.16,10.39,207.8,771,1.0550934021866762,1.7517437673772691,2.4637193365764376,2.539907681840001,13.0932,14.560800000000002,,,,,22.44694900855724,16.253391575645324,41.46769553087289,25102.8325,34541.2624,2294.7,0.10154893187552225,0.1015489318755222,-0.03168685927306614,-0.1356073211314474,False,False,49.28741324045801,10.25,,0
2017-03-27,10.3399,10.6,10.15,10.58,211.6,1543,0.9945840619680085,1.6866565790084054,2.4133763531620267,2.498109528203201,12.9044,14.4282,,,,,46.44715586019001,33.81084425070884,39.98785707187526,24876.0895,34823.3594,2322.98,0.09400605500642803,0.094006055006428,0.013409961685823868,-0.0158139534883721,True,True,48.9876191522098,10.25,,0
2017-03-28,10.59,10.7,10.48,10.66,213.2,639,0.9171256557712075,1.613323750057985,2.358541944332976,2.452547337639137,12.7204,14.329399999999998,,,,,55.20290978315394,40.78082751790904,37.69542179247089,23454.8185,34929.9542,2333.86,0.08603430166709264,0.0860343016670926,0.040000000000000036,-0.0065237651444548,True,True,49.30222861810893,10.25,,0
2017-03-29,10.69,10.7,10.22,10.41,208.2,809,0.8734130901940867,1.5566575625550854,2.311578395724652,2.4130963908863543,12.531999999999998,14.197,,,,,31.25174747590225,28.34429496515372,37.276095345724045,22913.398,35070.118200000004,2348.38,0.08390135352488826,0.0839013535248882,0.0019249278152069227,-0.0298229263746505,False,False,46.52039137279748,10.25,,0
2017-03-30,10.3542,10.72,10.22,10.72,214.4,333,0.8360717811746781,1.503824684427331,2.2662889358315352,2.3748344630686278,12.3708,14.0902,,,,,61.95463895511252,52.36294533616263,36.67400814928863,21709.702,35125.7746,2354.06,0.07799177063196623,0.0779917706319662,0.013232514177693888,0.0268199233716475,False,False,49.21654494806137,10.25,,0
2017-03-31,10.51,11.21,10.51,11.08,221.6,2019,0.8224646030572103,1.4636334502059647,2.227131712435747,2.341337773807255,12.258,13.8278,,,,,78.60151415802103,68.63944738901145,31.746541774339757,21290.56,34186.525,2337.14,0.07422965731563269,0.0742296573156326,0.039399624765478425,0.0809756097560976,True,True,52.02991139913915,10.25,,0
2017-04-03,11.3838,11.42,10.79,11.33,226.6,920,0.8032181427514893,1.4219517776956665,2.1872034196248533,2.30711101833111,12.143200000000002,13.5886,,,,,85.30106460812539,76.17645305162009,29.15719095396699,18548.109,31670.9986,2238.58,0.07089303996041388,0.0708930399604138,0.08837656099903946,0.0904716073147255,True,True,52.67372972584855,10.25,,0
2017-04-04,11.115,11.35,10.83,10.87,217.4,920,0.7748963284763403,1.3768541888108832,2.145523334134232,2.271368797964488,12.009199999999998,13.3992,,,,,45.759542941128224,47.921192719688335,26.93774739364748,17352.624,30888.991400000003,2208.7,0.07128761071539469,0.0712876107153946,0.01399253731343264,0.0274102079395084,False,False,53.16672329439858,10.25,,0
2017-04-05,10.93,11.45,10.57,10.61,212.2,457,0.7854066956287061,1.352011479370339,2.113885250780876,2.243541422005198,11.8476,13.307800000000002,,,,,32.849355341035334,37.45210099754255,23.815827149305623,15984.8695,29734.5276,2135.4,0.07402513625152744,0.0740251362515274,-0.04241877256317694,-0.0046904315196998,False,False,52.0844302042461,10.25,,0
2017-04-06,10.575,10.98,10.51,10.95,219.0,1311,0.7538660260658355,1.307910905401822,2.0727881195113538,2.208070593565094,11.7024,13.2244,,,,,56.77212966596661,54.70539918439945,21.715385223506576,15984.562,28445.2254,2057.36,0.06884621242610371,0.0688462124261037,-0.033539276257722905,0.0518731988472622,False,False,54.43829463914061,10.25,,0
2017-04-07,10.83,11.2472,10.65,10.84,216.8,197,0.7381994234592518,1.272375360131731,2.03589841652357,2.1758531816937925,11.5552,13.148,,,,,48.40368399152224,48.888175825010215,20.127580544141512,14731.053999999998,27353.837400000004,1983.94,0.06809957780989408,0.068099577809894,-0.002759889604415755,0.0111940298507462,False,False,54.29083595256009,10.25,,0
2017-04-10,11.2172,11.2172,10.37,10.39,207.8,445,0.7490994811133267,1.2511165921251444,2.0061809561104806,2.1492801180599166,11.4116,13.1168,,,,,25.415091538458867,30.941461843389348,18.596353134218862,12878.2365,26489.8304,1912.8,0.07209812137760603,0.072098121377606,-0.020735155513666226,-0.0622743682310469,False,False,55.00014461879525,10.25,,0
2017-04-11,10.47,10.9834,10.26,10.37,207.4,178,0.746529533001994,1.224730762518887,1.9741114322077185,2.1207625156987184,11.286,13.0628,,,,,24.635087564431487,30.28269482576121,18.274830162543758,12260.6755,26134.909,1886.38,0.07198934744474388,0.0719893474447438,-0.05296803652968041,-0.0847308031774052,False,False,52.978246423052944,10.25,,0
2017-04-12,10.2,10.2881,10.0,10.1,202.0,859,0.7088765797017945,1.1819942243929424,1.9340086464025252,2.085747265384744,11.138800000000002,12.9888,,,,,15.19292385670903,21.892683840953765,20.082708099549382,12008.7365,25532.867,1847.36,0.07018579997047471,0.0701857999704747,-0.06826568265682664,-0.0708371665133393,False,False,53.35415734405341,10.1,,0
2017-04-13,10.09,10.149,9.8,9.8,196.0,672,0.6728889217316149,1.1403445131732952,1.8943834302424625,2.051012320077049,10.9868,12.9326,,,,,9.270750979462022,15.5217310115612,22.96725729517917,11478.5865,25226.5076,1826.06,0.06866213487057293,0.0686621348705729,-0.05678537054860444,-0.0763430725730441,False,False,53.85272239614498,9.8,,0
2017-04-17,9.525,9.7,9.25,9.25,185.0,374,0.6606000295584534,1.1108272875146306,1.8607738444864004,2.020992073675508,10.8244,12.8646,,,,,4.474419912883192,9.069855981870148,28.022247703559827,9059.199,25045.7336,1813.78,0.0714162194117247,0.0714162194117247,-0.10800385728061712,-0.1552511415525114,False,False,42.60843237693028,9.25,,0
2017-04-18,9.21,9.36,8.35,8.9,178.0,2241,0.695540026602608,1.105785923138899,1.8395044983742408,2.0007722322019976,10.6644,12.7796,,,,,2.995236631983559,6.70506452898114,34.53400804363103,8814.446500000002,25053.5506,1828.86,0.07815056478680989,0.0781505647868098,-0.1188118811881187,-0.1789667896678966,False,False,43.9345250532336,8.9,,0
2017-04-19,8.88,9.395,8.4,8.6,172.0,788,0.7254860239423472,1.100246626981954,1.8183918859148849,1.9806567875579577,10.518,12.636399999999998,,,,,2.101861563975447,5.165776163190742,39.71017259100366,8705.8455,24304.3202,1788.48,0.08435883999329619,0.0843588399932961,-0.12244897959183687,-0.1722810394610202,False,False,44.64689454141905,8.6,26.49,0
2017-04-20,8.65,9.0399,8.501,8.55,171.0,431,0.7068274215481124,1.0721792956328564,1.7864045887670126,1.9518216518067983,10.3728,12.4692,,,,,1.9560091628476075,4.915031984232485,44.1468850601802,8418.210000000001,23491.599,1744.68,0.0826698738652763,0.0826698738652763,-0.07567567567567557,-0.1755062680810027,False,False,44.254972147734506,8.55,26.49,0
2017-04-21,8.53,8.9605,7.83,8.53,170.6,1077,0.7491946793933011,1.0750953308512134,1.7700069740478372,1.9353952187706625,10.2332,12.2796,,,,,1.8778255096035537,4.791003762906527,49.19835238235911,8602.8505,22807.253200000003,1718.02,0.08783056030402124,0.0878305603040212,-0.04157303370786525,-0.1554455445544554,False,False,44.21800706979708,8.53,26.49,0
2017-04-24,8.46,8.46,8.13,8.21,164.2,324,0.7142752114539708,1.0413405643086526,1.735756799696641,1.904687314395249,10.1316,12.092800000000002,,,,,0.9584145085683816,3.1144079283889283,53.52818151565532,8335.318,22260.595,1690.32,0.08700063476905855,0.0870006347690585,-0.04534883720930216,-0.1622448979591836,False,False,44.5054123887015,8.21,24.2,0
2017-04-25,8.48,8.7014,8.05,8.32,166.4,1090,0.7079876903085736,1.02184353609322,1.7086478797042246,1.879621568107344,10.0352,11.955,,,,,20.9222040725284,16.50616928047525,53.96458535635678,7972.511,21718.583400000003,1664.56,0.08509467431593432,0.0850946743159343,-0.026900584795321647,-0.1005405405405405,False,False,44.10766948336281,8.21,24.2,0
2017-04-26,8.14,8.76,8.14,8.51,170.2,911,0.6991889212777161,1.001751359288559,1.6814316827116191,1.8544291367451973,9.9464,11.825,,,,,48.05199503612389,36.66699273068234,53.55785407250124,8019.5545,21510.3936,1658.58,0.08216086031465525,0.0821608603146552,-0.0023446658851112856,-0.0438202247191011,True,True,45.299409367672624,8.21,24.2,0
2017-04-27,8.58,8.72,8.45,8.51,170.2,278,0.6562700291499446,0.9651637913241308,1.6461458906438284,1.8227405540102928,9.8692,11.7132,,,,,48.05199503612389,36.666992730682345,53.20922725776792,7716.759,21171.0872,1636.72,0.07711751223853638,0.0771175122385363,0.03654080389768555,-0.0104651162790697,False,False,45.21621481567462,8.21,24.2,0
2017-04-28,8.52,8.56,7.75,7.77,155.4,1535,0.6716430262349502,0.9574056017579246,1.6252422433777327,1.8024857429300876,9.77,11.5336,,,,,11.99368918194982,13.723206851559098,55.43868134072023,8134.6185,19425.7562,1548.98,0.08644054391698201,0.086440543916982,-0.06610576923076927,-0.0912280701754387,False,False,51.09162136738862,7.77,24.2,0
2017-05-01,7.75,7.97,7.45,7.9,158.0,1095,0.6564787236114551,0.9355353216700284,1.5976111872932894,1.7768360280714857,9.6704,11.3818,,,,,26.523089044366017,24.75215787065828,58.03248661457782,7448.6175,18906.3632,1526.18,0.08309857260904495,0.0830985726090449,-0.0716803760282021,-0.0738569753810081,False,False,49.29712678270671,7.77,23.29,0
2017-05-02,8.06,8.5641,7.96,8.21,164.2,431,0.6572408512503095,0.9219635555865272,1.574273407610957,1.754581307510056,9.5756,11.24,,,,,53.80356420244156,46.497682366178736,53.77024085767808,7104.363,17798.7274,1457.78,0.08005369686361868,0.0800536968636186,-0.03525264394829597,0.0,True,True,51.298324129350334,7.77,20.34,0
2017-05-03,8.17,8.44,7.51,8.25,165.0,689,0.6845167661252785,0.9223653778072008,1.558166572420683,1.7380896813598548,9.4792,11.0998,,,,,56.90070376422299,49.03171882446284,52.04244117369605,6888.5555,16954.6948,1408.8,0.08297172922730647,0.0829717292273064,0.061776061776061875,-0.0084134615384615,True,True,50.89611492407277,7.77,18.01,0
2017-05-04,8.1015,8.24,8.1,8.1,162.0,606,0.6310650895127506,0.8837471089168407,1.522962408110166,1.706327887732658,9.3868,10.9594,,,,,41.31874749732061,39.64351653091983,50.56147001599718,6891.5470000000005,15786.1132,1337.14,0.07790927031021613,0.0779092703102161,0.025316455696202445,-0.0481786133960047,False,False,50.77935720351031,7.77,18.01,0
2017-05-05,8.13,8.77,8.12,8.27,165.4,820,0.6349585805614756,0.8730597534709986,1.5016383479074118,1.6856013299780048,9.2888,10.8298,,,,,59.959187105772656,53.187914590007445,44.61030136640396,6512.8445,15300.766199999998,1311.44,0.07677854662170201,0.076778546621702,0.0073081607795368875,-0.0282021151586369,False,False,49.64340446242977,7.77,18.01,0
2017-05-08,8.34,8.35,8.03,8.34,166.8,662,0.6034627225053281,0.8454067657974488,1.4720973892097264,1.658289303378445,9.1792,10.7186,,,,,66.52663361567767,58.32270961059341,40.07955647581036,6682.1245,14699.2298,1273.46,0.07235764058816883,0.0723576405881688,0.01090909090909098,0.0733590733590734,True,True,50.26991041042943,7.77,18.01,0
2017-05-09,7.57,8.28,7.57,7.99,159.8,1612,0.6201164502547952,0.8416364275075763,1.454544954479483,1.640523517310876,9.0456,10.5944,,,,,29.830683900424702,33.687946111424424,38.77390423821748,7094.941000000001,14539.631400000002,1276.32,0.07761157074528101,0.077611570745281,-0.013580246913580174,0.0113924050632912,False,False,50.30675108519904,7.77,18.01,0
2017-05-10,7.86,8.34,7.8501,8.0,160.0,585,0.6070948052293157,0.8240496061321974,1.430428830617496,1.6175110469646583,8.9308,10.47,,,,,31.451171951845865,34.738071836953125,37.083102007628746,7236.648000000001,13928.4882,1238.46,0.07588685065366446,0.0758868506536644,-0.03264812575574361,-0.0255785627283801,False,False,50.41316039842256,7.77,18.01,0
2017-05-11,8.1128,8.349,7.91,8.06,161.2,555,0.5902853247063842,0.8047971258255874,1.4056431098520583,1.5939408260253651,8.828800000000001,10.3382,,,,,43.24703349084852,42.07635833662627,35.53737377299371,7026.517999999999,13632.9522,1223.28,0.07323639264347198,0.0732363926434719,-0.033573141486810454,-0.0230303030303029,True,True,50.65064043782886,7.77,18.01,0
2017-05-12,8.0001,8.3,8.0001,8.29,165.8,595,0.5612467922357458,0.7795522695343081,1.3779995321057572,1.5680600095048578,8.7224,10.2124,,,,,71.47315539852777,63.21635292528205,34.212463857592255,6943.865500000002,13178.7296,1197.26,0.06770166371963159,0.0677016637196315,0.037546933667083726,0.0234567901234568,True,True,51.97878133588314,7.77,18.01,0
2017-05-15,8.3,8.75,8.0431,8.74,174.8,1118,0.5758121130121712,0.7759196560575926,1.3612220438031133,1.5508368093147606,8.638399999999999,10.0968,,,,,88.401910751686,81.15666931170124,30.36763548920823,7259.4565,12759.0888,1177.26,0.0658823927931546,0.0658823927931546,0.09250000000000003,0.0568319226118501,True,True,52.86093628283282,7.77,18.01,0
