Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-22,7.4,7.65,7.12,7.49,7.49,254000,0.5092544163265472,0.4561741029703334,0.4361005648213423,0.4372938636266563,7.862,7.814599999999999,8.9078,,,,26.249637078795885,25.52008772309567,53.28969623469698,4213683.7,3949257.16,512696.0,0.06799124383532006,0.06799124383532,-0.02853437094682232,-0.1527149321266968,False,False,50.20272782789127,6.47,9.47,0
2021-11-23,7.49,7.5,7.15,7.24,7.24,703300,0.4933289746938924,0.4508653978218168,0.4339480507008087,0.4355479863541232,7.875200000000001,7.7836,8.8555,,,,15.61367143770353,17.99150116888798,53.18437199180365,4270353.3,4004578.32,521470.0,0.06813936114556525,0.0681393611455652,-0.0307898259705488,-0.1551925320886814,False,False,51.93274503567128,6.47,9.47,0
2021-11-24,7.18,7.44,7.17,7.39,7.39,150600,0.4709960772245032,0.4418221279307259,0.4298493494332884,0.4322370266270408,7.8864,7.756600000000001,8.8044,,,,38.16341581932987,33.650352234427004,53.09409406932365,4044047.5,3988223.68,520064.0,0.06373424590318041,0.0637342459031804,0.0013550135501354532,-0.0669191919191919,False,False,50.93693894284225,6.47,9.47,0
2021-11-26,7.25,7.31,7.03,7.14,7.14,309200,0.4598964695020529,0.4377310215341896,0.4281031156974562,0.4307922860945,7.8812,7.7248,8.7546,,,,22.879047818355247,23.625637005738724,53.82556984749819,4007819.65,3999552.64,522488.0,0.06441127023838276,0.0644112702383827,-0.04672897196261694,-0.0739299610894942,False,False,48.373451340237125,6.47,9.47,0
2021-11-29,7.22,7.71,7.03,7.1,7.1,602400,0.4819068225518476,0.4498444704574801,0.4344005378050197,0.4357764403726099,7.8764,7.693,8.7071,9.772666666666668,,,20.872767875768474,22.213862825411027,48.02054843332046,4085568.05,3994543.64,524116.0,0.06787420035941516,0.0678742003594151,-0.019337016574585753,-0.0495314591700134,False,False,48.148297152330834,6.47,9.47,0
2021-11-30,7.05,7.1,6.4,6.44,6.44,1187600,0.5037161402966628,0.4623522469346061,0.4410405243598942,0.4410609115651577,7.854400000000001,7.655,8.656,9.7356,,,6.58375269320068,9.59714430872856,47.30296919077066,4351799.5,4091611.84,541166.0,0.07821679197153149,0.0782167919715314,-0.128552097428958,-0.127371273712737,False,False,54.3377252645091,6.44,9.47,0
2021-12-01,6.6,7.139,6.05,6.08,6.08,511000,0.5622445262669966,0.4936846345878757,0.4572395112508969,0.4540196933338546,7.8176,7.611600000000001,8.6007,9.699266666666666,,,4.220061075821548,6.791716126401923,48.17026762254581,4300581.75,4092484.94,543960.0,0.09247442866233496,0.0924744286623349,-0.14845938375350132,-0.1882510013351135,False,False,56.315524337780886,6.08,9.47,0
2021-12-02,6.03,6.321,5.97,6.32,6.32,251900,0.541120073640297,0.4865504028584819,0.4545835234696245,0.4519592994671775,7.780400000000001,7.5752,8.5486,9.663533333333334,,,29.52273197151725,26.01572752626349,49.22203592332535,4168838.55,4037096.86,538282.0,0.08562026481650269,0.0856202648165026,-0.10985915492957743,-0.1270718232044199,False,False,57.52407052415502,6.08,9.47,0
2021-12-03,6.4,6.61,6.07,6.28,6.28,303500,0.5410080662762673,0.4892228827155579,0.4567189353828839,0.453720113477834,7.725600000000001,7.5356,8.5001,9.626733333333334,,,27.69373355620101,24.87560722097436,46.49603402089949,4125985.75,4040491.42,540148.0,0.08614778125418268,0.0861477812541826,-0.024844720496894457,-0.1502029769959404,False,False,57.58647269722337,6.08,9.47,0
2021-12-06,6.34,6.36,6.05,6.21,6.21,374300,0.5179072596486407,0.48026173857978,0.4530509619983117,0.4508457112082773,7.6652,7.4968,8.4514,9.5898,,,23.820014540765868,22.5678906954697,44.28930083935669,4077597.5,4038796.68,541722.0,0.08339891459720462,0.0833989145972046,0.021381578947368363,-0.1302521008403361,False,False,56.93299516963859,6.08,9.47,0
2021-12-07,6.32,6.68,6.28,6.56,6.56,238200,0.5131165336837766,0.4797486516507909,0.4534746879483539,0.4512287969841118,7.603199999999999,7.468000000000001,8.4073,9.556866666666666,,,62.82231452439024,52.15716932576063,38.73967918895425,4022066.7,4025936.52,540972.0,0.07821898379325863,0.0782189837932586,0.03797468354430378,-0.076056338028169,False,False,60.38623697896014,6.08,9.47,0
2021-12-08,6.61,6.645,6.41,6.52,6.52,333700,0.48530488031539887,0.4675112190682514,0.4480128207496451,0.4469042210444295,7.538,7.4408,8.364799999999999,9.523666666666667,,,57.753452278983154,49.287194612456,33.98286063146643,3973811.6,3999571.16,538778.0,0.07443326385205505,0.074433263852055,0.03821656050955413,0.012422360248447,False,False,59.597013928636336,6.08,9.47,0
2021-12-09,6.43,6.57,6.36,6.54,6.54,374800,0.45777439228385897,0.4546356581148387,0.442062500230904,0.4421661366235409,7.464399999999999,7.414200000000001,8.320500000000001,9.4904,,,60.164093212714256,51.08169755857776,30.44454665334536,3911924.6,3945985.94,533236.0,0.06999608444707324,0.0699960844470732,0.0531400966183575,0.075657894736842,False,False,58.97356311257765,6.08,9.47,0
2021-12-10,6.6,6.71,6.48,6.66,6.66,612000,0.43499695305547303,0.4434038752090968,0.4367609377251314,0.4379228138910701,7.399599999999999,7.387,8.2774,9.457466666666665,,,73.680503943277,61.874458302320896,26.57796524055992,3994382.8,3899152.26,529472.0,0.06531485781613709,0.065314857816137,0.015243902439024515,0.0537974683544304,True,True,60.01670628585176,6.08,9.44,0
2021-12-13,6.7,6.78,6.45,6.5,6.5,390000,0.4244972577499258,0.437733681448642,0.4340919142820033,0.4357643576132487,7.3252,7.3578,8.2345,9.426066666666667,,,43.89390622505759,44.442760977307366,24.13366325282919,3961747.6,3866574.74,526810.0,0.06530727042306551,0.0653072704230655,-0.0030674846625766694,0.0350318471337578,False,False,58.49834320725187,6.08,9.38,0
2021-12-14,6.45,6.87,6.44,6.73,6.73,347100,0.4250475319749333,0.4373469973762098,0.4339896164249531,0.4356490704609838,7.250800000000001,7.3388,8.1934,9.400866666666667,,,70.02400439454706,63.923320157698086,23.15557877144749,3902904.6,3832854.08,523278.0,0.06315713699478949,0.0631571369947894,0.02905198776758411,0.0837359098228665,False,False,60.78175340870086,6.08,9.3,0
2021-12-15,6.74,6.89,6.4,6.55,6.55,454800,0.43154277877743985,0.4399796475073992,0.4353898760143293,0.4367360890517641,7.1644,7.314400000000001,8.155,9.377466666666665,,,45.27250688358431,46.79994093931687,21.599012358832955,3290541.6,3817887.5,522780.0,0.06588439370647937,0.0658843937064793,-0.016516516516516533,-0.0015243902439023,False,False,55.81132167833013,6.08,9.15,0
2021-12-16,6.62,6.66,6.15,6.17,6.17,364800,0.4393885008996959,0.4434806651320293,0.4372551291139711,0.4382013672707288,7.0576,7.2888,8.115400000000001,9.3486,,,21.3617398176616,26.68160833877029,20.58092301276614,2999116.95,3725719.52,511662.0,0.07121369544565574,0.0712136954456557,-0.05076923076923079,-0.0536809815950919,False,False,58.33394195103337,6.08,9.15,0
2021-12-17,6.2,6.65,5.89,6.55,6.55,714400,0.47144965080972645,0.4593066318754278,0.4453237508861218,0.4446373399253142,6.974399999999999,7.274199999999999,8.0809,9.322133333333333,,,56.1226265521185,53.39456584714856,22.44712380861193,3001998.5,3720691.04,512404.0,0.07197704592514907,0.071977045925149,-0.026745913818722267,0.0015290519877675,False,False,62.91795196645173,6.08,8.98,0
2021-12-20,6.55,6.64,6.31,6.5,6.5,390400,0.4573046857287538,0.4528413002816564,0.4424406571139688,0.4423445931268079,6.880799999999999,7.2588,8.0444,9.293266666666666,,,51.61917327297244,50.18665396938285,24.04672449076548,2937625.8,3716089.26,512598.0,0.0703545670351929,0.0703545670351929,-0.007633587786259555,-0.024024024024024,False,False,62.88568717316532,6.08,8.98,0
2021-12-21,6.55,6.89,6.49,6.84,6.84,624800,0.45157421715587837,0.4501992352675735,0.4413796406861195,0.4414977012642718,6.811599999999999,7.2534,8.009400000000001,9.265999999999998,,,73.39490229610499,67.75249997389425,21.08720427540712,3056184.4,3751450.62,518046.0,0.06601962239121029,0.0660196223912102,0.10858995137763361,0.0523076923076923,False,False,65.7466110616094,6.08,8.84,0
2021-12-22,6.8,7.12,6.69,7.0,7.0,355100,0.4494167954402905,0.4491892735041948,0.4410951496689665,0.4412677472389863,6.7748,7.2536,7.9787,9.236733333333333,,,79.80960528077301,73.59489653484249,20.48921530994225,2925874.8,3746209.24,517286.0,0.06420239934861292,0.0642023993486129,0.06870229007633588,0.040118870728083,True,True,65.48124813686334,6.08,8.84,0
2021-12-23,7.01,7.129,6.98,7.07,7.07,261100,0.41937511589626136,0.4341798098289849,0.4337927709272423,0.4354223922942066,6.749199999999999,7.2572,7.950399999999999,9.205466666666668,,,82.56784544600812,76.11877466631194,20.081823247463948,2962526.95,3751779.28,517958.0,0.05931755528942876,0.0593175552894287,0.08769230769230774,0.0793893129770992,True,True,65.11292380499572,6.08,8.84,0
2021-12-27,7.15,7.18,6.91,7.07,7.07,354300,0.4044376043066352,0.4259708193375357,0.4296979516540612,0.4321139444483224,6.7332,7.264200000000001,7.926699999999999,9.175933333333335,,,82.56784544600812,76.11877466631195,18.48218403953148,2977387.6,3725524.66,513682.0,0.0572047530843897,0.0572047530843897,0.033625730994152114,0.1458670988654782,False,False,63.99185007416172,6.08,8.84,0
2021-12-28,7.06,7.25,7.03,7.12,7.12,151100,0.3859938438759717,0.4156722783706589,0.4244555028627096,0.4278716655593559,6.722800000000001,7.272,7.904,9.148133333333332,,,85.70612561530145,78.70362621134319,18.150759504624634,2817327.2,3695960.6,509114.0,0.054212618521906134,0.0542126185219061,0.017142857142857126,0.0870229007633587,False,False,64.01522467018872,6.08,8.84,0
2021-12-29,7.11,7.12,6.93,7.0,7.0,243400,0.36639445948837457,0.404388664452126,0.4185941152911419,0.4231142322481688,6.703200000000001,7.282599999999999,7.8811,9.118266666666667,,,52.00293573124364,58.45655553235453,15.91706713216802,2520110.0,3673851.12,505298.0,0.05234206564119637,0.0523420656411963,-0.00990099009900991,0.0769230769230768,False,False,53.17586153264608,6.08,8.84,0
2021-12-30,6.99,7.24,6.98,7.19,7.19,164800,0.3557550135395371,0.3971692312295197,0.4146292624088634,0.4198519476032055,6.7012,7.288200000000001,7.8614,9.088533333333332,,,75.18182444576962,73.07790375270653,15.969537464953367,2424011.6,3555852.9,488088.0,0.049479139574344515,0.0494791395743445,0.016973125884016893,0.0511695906432749,False,False,48.41028856612977,6.08,8.84,0
2021-12-31,7.16,7.465,7.12,7.4,7.4,361000,0.35467951218558336,0.3945607696680436,0.4128885308486418,0.4183549086511414,6.7016,7.294,7.843100000000001,9.060533333333334,,,86.21699150694026,82.27255826424408,18.83745992858665,2477981.2,3484656.82,477780.0,0.04792966380886261,0.0479296638088626,0.0393258426966292,0.0571428571428571,True,True,47.70862136701874,6.08,8.84,0
2022-01-03,7.46,7.53,7.29,7.46,7.46,219700,0.34321156096702504,0.3868327311846414,0.4085663175774258,0.4147878104781185,6.7144,7.2978,7.8233,9.0312,,,88.4230901444242,84.31346956935485,21.96897098095685,2464630.3,3404532.96,466644.0,0.046006911657778156,0.0460069116577781,0.06571428571428561,0.0551626591230551,True,True,47.41152795429235,6.08,8.84,0
2022-01-04,7.45,7.485,7.26,7.35,7.35,234600,0.33139040487032256,0.3787410946254094,0.4039771596379902,0.4109920542685562,6.724399999999999,7.3004,7.796799999999999,9.0016,,,61.3979710621295,65.7967956138092,23.88566179188732,2434625.65,3377389.24,462800.0,0.0450871299143296,0.0450871299143296,0.022253129346314182,0.0396039603960394,False,False,47.63082358302231,6.08,8.84,0
2022-01-05,7.35,7.441,7.16,7.21,7.21,208000,0.32635136438329027,0.3738540398941389,0.4009027306470404,0.408392213183185,6.755199999999999,7.3048,7.774,8.971866666666667,,,38.77398990114607,47.93297077148044,23.02888820708205,2431480.05,3274656.72,447972.0,0.04526371211973513,0.0452637121197351,-0.025675675675675746,0.0126404494382021,False,False,45.25701776439896,6.08,8.84,0
2022-01-06,7.2,7.24,7.015,7.04,7.04,276400,0.3162162279449613,0.366411337899432,0.3965051623808643,0.4047243689195213,6.7936000000000005,7.305599999999999,7.7539,8.938333333333333,,,23.20181838752599,33.29669792929323,20.205051672148898,2419986.65,3234403.84,442190.0,0.044917077833091096,0.044917077833091,-0.05630026809651478,0.0057142857142857,False,False,46.24819435238119,6.08,8.84,0
2022-01-07,6.99,7.1,6.39,6.52,6.52,625600,0.35559460515046515,0.3835907710044604,0.4043425333213427,0.410829881541131,6.8016,7.290999999999999,7.7285,8.900599999999999,,,8.161898090293647,14.829219453295252,24.33922336859954,2501372.65,3203201.08,439146.0,0.054539049869703246,0.0545390498697032,-0.11292517006802727,-0.0931849791376913,False,False,54.38364681470972,6.08,8.84,0
2022-01-10,6.5,6.59,6.31,6.57,6.57,207100,0.3480351446354187,0.3784112324542373,0.4012339699883092,0.4082132839103083,6.813199999999999,7.269400000000001,7.7051,8.860333333333333,,,16.01403970852637,20.48339954603168,28.36333580412465,2365609.0,3171769.12,435622.0,0.052973385789257026,0.052973385789257,-0.08876560332871009,-0.1121621621621621,False,False,54.03988007013517,6.08,8.84,0
2022-01-11,6.6,6.83,6.52,6.81,6.81,279800,0.34423163017187686,0.3749906708315255,0.3989531207386014,0.4062490182321022,6.8372,7.2512,7.6857,8.821333333333333,,,48.01558189705135,44.19389755343857,27.717022465022183,2334130.9,3155436.44,434166.0,0.05054796331451936,0.0505479633145193,-0.032670454545454586,-0.0871313672922252,True,True,54.76716677260553,6.08,8.84,0
2022-01-12,6.8,6.88,6.5,6.56,6.56,212800,0.34780846715468916,0.3752411372899492,0.3984792927201364,0.4057240378674601,6.8372,7.220200000000001,7.664300000000001,8.781066666666668,,,30.096901363530336,31.25136289009616,26.390038198563296,2287130.15,3136885.5,432692.0,0.05301958340772701,0.053019583407727,0.006134969325153339,-0.1074829931972789,False,False,55.08773449845235,6.08,8.84,0
2022-01-13,6.6,6.6,6.31,6.34,6.34,148200,0.34202762043922025,0.3709790804254517,0.395767310402133,0.4034095571101109,6.83,7.184,7.639799999999999,8.738733333333332,,,20.164025629889466,23.259078275649387,27.14363610022989,2185162.55,3073052.56,425518.0,0.05394757420176976,0.0539475742017697,-0.03500761035007616,-0.1206657420249653,False,False,55.577075580254544,6.08,8.84,0
2022-01-14,6.31,6.51,6.2,6.35,6.35,162500,0.3388248583952982,0.3679301264041791,0.3936231276420797,0.4015413659679086,6.8224,7.143400000000001,7.612099999999999,8.695133333333333,,,21.92096285498809,24.43037068016021,28.75387811607171,2124215.5,3009152.62,418680.0,0.05335824541658239,0.0533582454165823,-0.0675477239353891,-0.0980113636363636,False,False,51.15602526108484,6.08,8.84,0
2022-01-18,6.33,6.33,5.87,5.88,5.88,357100,0.3529423725557683,0.3735336200839701,0.3957825494510277,0.4031105386485504,6.7912,7.095400000000001,7.581799999999999,8.649466666666667,,,8.591462984363261,12.486914106838384,32.39432052125924,1995236.9,2995886.86,419148.0,0.060024213019688494,0.0600242130196884,-0.10365853658536583,-0.0981595092024539,False,False,53.43907613160498,5.88,8.84,0
2022-01-19,5.89,5.93,5.66,5.77,5.77,267300,0.34464813530019145,0.3683569390797716,0.392637985714752,0.4004483278755794,6.7620000000000005,7.0436000000000005,7.5481,8.605466666666667,,,7.080068667923399,10.834092170855484,36.56190687684857,1945472.95,2960889.92,416618.0,0.05973104597923596,0.0597310459792359,-0.08990536277602523,-0.1217656012176561,False,False,53.65027052313288,5.77,8.84,0
2022-01-20,5.78,6.15,5.706,5.79,5.79,240200,0.35458332177017227,0.372139092125783,0.3939220360718832,0.4013193613180678,6.724399999999999,6.987600000000001,7.512,8.559666666666665,,,11.334054887076816,13.60632028098317,36.35517559419264,1801329.25,2935240.92,415198.0,0.061240642792775864,0.0612406427927758,-0.08818897637795275,-0.1497797356828193,False,False,49.44784843393427,5.77,8.84,0
2022-01-21,5.75,5.9,5.64,5.84,5.84,282600,0.3451249895931551,0.3665321375194939,0.3905739851700861,0.3984929740917065,6.696000000000001,6.9302,7.476300000000001,8.514933333333333,,,24.325769698639547,21.7190153467558,36.68035594092057,1759563.45,2905432.08,413638.0,0.05909674479334847,0.0590967447933484,-0.006802721088435382,-0.1097560975609756,True,True,48.48177543486678,5.77,8.84,0
2022-01-24,5.64,6.16,5.64,6.13,6.13,359500,0.3626124906338396,0.3742055306435192,0.393809635540834,0.4009231146098724,6.694399999999999,6.876,7.443200000000001,8.471133333333333,,,66.73311216228142,54.6509877382408,33.00970192652903,1777451.35,2875728.14,412482.0,0.05915375051122995,0.0591537505112299,0.06239168110918558,-0.0331230283911672,True,True,52.26453756960658,5.77,8.84,0
2022-01-25,6.02,6.03,5.62,5.76,5.76,286900,0.37735124157045563,0.3809952541113432,0.3967143946523131,0.4031046523176749,6.6628,6.8186,7.4061,8.425866666666666,,,32.199686045396064,31.854292623759804,30.087003686488696,1734833.5,2860243.9,412596.0,0.0655123683282041,0.0655123683282041,-0.005181347150259086,-0.0929133858267716,False,False,55.69695501231649,5.76,8.84,0
2022-01-26,5.78,5.94,5.61,5.69,5.69,128200,0.37261611741341005,0.3784454914057761,0.3950465347860053,0.4016425592713215,6.630400000000001,6.755599999999999,7.3686,8.3798,,,28.076533940408723,28.82160872231063,27.70865970655303,1717514.8,2811078.98,407948.0,0.06548613662801582,0.0654861366280158,-0.02568493150684925,-0.0323129251700679,False,False,55.32217151803954,5.69,8.84,0
2022-01-27,5.72,5.79,5.36,5.4,5.4,298500,0.378354505672069,0.3810232168354873,0.3959203714163551,0.402209708085895,6.5728,6.692200000000001,7.3288,8.331133333333334,,,15.635113377512385,18.888347760914694,28.495122954704687,1712919.8,2773060.12,405720.0,0.0700656491985313,0.0700656491985313,-0.11908646003262635,-0.0641247833622182,False,False,57.20041910375914,5.4,8.84,0
2022-01-28,5.97,5.97,5.195,5.35,5.35,309400,0.41801905510486204,0.4007220559937129,0.4053973621309462,0.4096655139241771,6.506800000000001,6.6408,7.2893,8.282533333333333,,,14.027538492442249,17.50170458331067,26.10522988634741,1736438.7,2501641.92,373458.0,0.07813440282333871,0.0781344028233387,-0.07118055555555558,-0.075993091537133,False,False,55.27574001203954,5.35,8.84,0
2022-01-31,5.3,5.66,5.26,5.49,5.49,649500,0.4162171495943759,0.4006859531940273,0.4052624280776726,0.4094722036456936,6.4436,6.5964,7.252999999999999,8.236133333333333,,,39.956514385062434,35.248416858844266,24.056750113469743,1781156.45,2411370.84,365490.0,0.07581368845070599,0.0758136884507059,-0.03514938488576458,-0.059931506849315,False,False,54.975751633037326,5.35,8.84,0
2022-02-01,5.53,5.54,5.31,5.31,5.31,400200,0.39759543463493835,0.3921516555343259,0.4008808673757308,0.4058827595727797,6.3732,6.5532,7.214600000000001,8.188866666666666,,,25.26255140598012,25.751882863622043,22.300910308146022,1805461.45,2361438.3,361120.0,0.07487672968642907,0.074876729686429,-0.01666666666666683,-0.133768352365416,False,False,54.64180597925768,5.31,8.84,0
2022-02-02,5.32,5.45,5.12,5.2,5.2,786300,0.3908358911714445,0.3890440727576096,0.3991088456913375,0.4043651043813241,6.2964,6.509599999999999,7.177,8.141066666666667,,,18.89349507803257,21.1163183569671,23.47468837179813,1923683.95,2366712.42,366480.0,0.07516074830220086,0.0751607483022008,-0.028037383177569986,-0.0972222222222222,False,False,54.6527817111259,5.2,8.84,0
2022-02-03,5.16,5.435,5.13,5.31,5.31,612700,0.38225230205430005,0.3848418691197292,0.396756124549054,0.4023778022936977,6.228799999999999,6.466,7.140300000000001,8.093866666666667,,,41.14920576024968,36.38472693457022,24.48078385492851,2011371.8,2393731.96,373654.0,0.07198725085768364,0.0719872508576836,-0.03278688524590179,-0.0667838312829527,False,False,56.29950240130162,5.2,8.84,0
2022-02-04,5.27,5.57,5.26,5.52,5.52,284500,0.3750270718488701,0.3810997756637427,0.3945872214353277,0.4005302462478238,6.161999999999999,6.4316,7.1076,8.047533333333332,,,67.04485739105775,57.38206854872419,22.164335073376822,1992601.0,2323302.92,365278.0,0.06793968692914314,0.0679396869291431,0.039548022598870025,0.0222222222222221,True,True,59.34452092392758,5.2,8.84,0
2022-02-07,5.54,5.62,5.08,5.12,5.12,228300,0.3915243646639831,0.3890447868805556,0.3982225408994446,0.4033196413228673,6.0708,6.386199999999999,7.0714,7.998333333333333,,,29.702585912630724,31.215307484019448,22.925778212645817,1847100.2,2324422.16,366832.0,0.07646960247343419,0.0764696024734341,-0.015384615384615441,-0.0429906542056074,False,False,59.12857983276281,5.12,8.84,0
2022-02-08,5.09,5.18,4.98,5.11,5.11,277000,0.3723719281975847,0.3795925475365278,0.3932669773769585,0.3992532484964099,5.976800000000001,6.345599999999999,7.035200000000001,7.9516,,,29.09489420426016,30.74792935183021,24.81736152691141,1849841.35,2308577.8,366188.0,0.07287121882535903,0.072871218825359,-0.03766478342749513,-0.0692167577413478,False,False,58.80123491639171,5.11,8.84,0
2022-02-09,5.18,5.35,5.14,5.32,5.32,193000,0.35913473537782614,0.3726129201597014,0.3894353029425345,0.3960681835264817,5.895600000000001,6.31,7.0015,7.908066666666667,8.907,,56.88257962901578,51.20469067643779,22.70889112083809,1805907.45,2243572.2,358000.0,0.06750652920635829,0.0675065292063582,-0.03623188405797084,0.0018832391713747,False,False,59.3001276338883,5.11,8.84,0
2022-02-10,5.2,5.55,5.15,5.38,5.38,198700,0.3632212618400435,0.3739822741517163,0.3896994203689711,0.396146819855952,5.8224,6.2888,6.9719,7.866933333333333,8.873899999999999,-55.16666666666666,63.08304090365262,56.140296811047534,21.30359478650957,1789559.35,2111989.44,338222.0,0.06751324569517538,0.0675132456951753,0.05078125,0.0346153846153844,True,True,59.08632518565562,5.11,8.84,0
2022-02-11,5.35,5.41,5.03,5.05,5.05,130900,0.36489913565603915,0.3742831604441304,0.3894569348597468,0.395823883458833,5.7428,6.268199999999999,6.9399,7.8232,8.8415,-56.2012142237641,28.85268508325838,32.23192219614123,18.473695560395495,1775632.2,2063072.74,330620.0,0.07225725458535429,0.0722572545853542,-0.011741682974559797,-0.0489642184557438,False,False,61.52954914037212,5.05,8.84,0
2022-02-14,5.05,5.1,4.89,4.93,4.93,150300,0.34940922209043523,0.3660690024219239,0.3849705114882532,0.3921074057896563,5.6792,6.240399999999999,6.9078,7.7791999999999994,8.80775,-57.79109589041096,22.26327648347298,26.71563475910844,18.125964704616845,1761087.4,2046052.16,328588.0,0.07087408155992601,0.070874081559926,-0.07330827067669188,-0.1068840579710145,False,False,61.486528943261455,4.93,8.84,0
2022-02-15,4.97,5.2,4.97,5.17,5.17,101300,0.34146829988139177,0.3612655523008277,0.3820962487010469,0.3896652576738632,5.623200000000001,6.2182,6.876899999999999,7.739466666666667,8.7746,-56.18644067796611,53.86937096999802,49.680566439648416,16.011604966961045,1682286.05,2018406.98,324544.0,0.06604802705636205,0.066048027056362,-0.03903345724907059,0.009765625,False,False,60.09184299924982,4.93,8.84,0
2022-02-16,5.11,5.27,5.035,5.25,5.25,169700,0.3308214698932525,0.3549522746857863,0.3784188424835207,0.3865719525203859,5.5608,6.199,6.847899999999999,7.7006000000000006,8.7421,-55.319148936170215,61.66289562802423,55.832033637340736,14.46148400545316,1649716.25,1989737.42,320452.0,0.06301361331300048,0.0630136133130004,0.03960396039603964,0.0273972602739724,True,True,60.37935659350426,4.93,8.84,0
2022-02-17,5.19,5.24,4.97,5.01,5.01,116200,0.32573932290392726,0.351204660951497,0.3759583714214328,0.3844405134699782,5.4988,6.167999999999999,6.818,7.660866666666667,8.70965,-56.434782608695656,35.030738517768484,37.49649609670815,12.88576288765807,1609286.45,1970128.82,318012.0,0.06501782892293957,0.0650178289229395,0.016227180527383478,-0.0582706766917293,False,False,62.08689263450168,4.93,8.84,0
2022-02-18,4.96,5.08,4.89,4.91,4.91,250400,0.31216539061353454,0.3431444279039222,0.3713094121358969,0.3805517032005787,5.441599999999999,6.135800000000001,6.7883,7.6217999999999995,8.6767,-57.30434782608695,27.584626646235503,31.71092082913744,12.983695760316298,1588240.45,1951203.62,316346.0,0.06357747263004776,0.0635774726300477,-0.05029013539651839,-0.087360594795539,False,False,61.95329776219769,4.91,8.84,0
2022-02-22,4.85,4.979,4.73,4.83,4.83,224200,0.30584885155218106,0.3384372065087261,0.3682516768324995,0.3779206691365671,5.380800000000001,6.1016,6.757899999999999,7.580866666666667,8.6432,-58.109280138768426,21.97853441106949,27.229424477398368,15.497391245338871,1532198.0,1923837.5,313334.0,0.06332274359258407,0.063322743592584,-0.07999999999999996,-0.0435643564356434,False,False,58.18308240714364,4.83,8.84,0
2022-02-23,4.83,4.91,4.68,4.69,4.69,246200,0.29826396639696295,0.3330153461832898,0.364795384911687,0.3749622557538358,5.333200000000001,6.062200000000001,6.724600000000001,7.539,8.608649999999999,-59.56896551724138,14.33240656241324,20.47702836655162,18.31587764886844,1507304.7,1865412.66,306018.0,0.06359572844284923,0.0635957284428492,-0.06387225548902187,-0.0486815415821499,False,False,55.52132756238013,4.69,8.84,0
2022-02-24,4.52,4.915,4.52,4.9,4.9,192000,0.3079375697572667,0.3361145788741254,0.3655505002888949,0.3753630106387591,5.2984,6.0302,6.694,7.499733333333333,8.5771,-56.28902765388047,51.94648885557307,46.84162540040815,22.581921733713177,1517871.8,1833528.66,302058.0,0.06284440199127891,0.0628444019912789,-0.0020366598778003286,-0.0522243713733074,False,False,58.7295796423336,4.69,8.57,0
2022-02-25,4.96,5.26,4.96,5.24,5.24,195500,0.31314381278153997,0.3373088499304191,0.3654117377816725,0.3750557504259839,5.2764,6.0004,6.6696,7.4624,8.55075,-50.14272121788772,76.74432357179401,69.01638688800746,19.55759539610233,1488497.8,1807297.4,299026.0,0.059760269614797704,0.0597602696147977,0.08488612836438936,-0.0019047619047618,True,True,61.84907010550605,4.69,7.92,0
2022-02-28,5.21,5.55,5.17,5.25,5.25,168300,0.31982943150338594,0.3394434074338981,0.3657764443371307,0.3751546354174642,5.2528,5.974399999999999,6.644399999999999,7.428133333333333,8.5267,-47.813121272365805,77.26199399662168,69.51507861429906,20.44547602931189,1449912.05,1765390.1,293296.0,0.06091989171493065,0.0609198917149306,0.11940298507462677,0.0479041916167666,True,True,61.78956783010368,4.69,7.71,0
2022-03-01,5.24,5.29,5.07,5.13,5.13,174200,0.3098464883530473,0.3334712370622031,0.3621320332287024,0.3720515427091148,5.2128,5.9536,6.6212,7.3948,8.49985,-51.142857142857146,55.16037482337425,55.27926366293007,19.581902643431967,1316306.6,1738246.7,289484.0,0.06039892560488251,0.0603989256048825,0.04693877551020398,0.044806517311609,False,False,61.41836919316114,4.69,7.49,0
2022-03-02,5.19,5.19,4.95,5.0,5.0,362400,0.3028618395177426,0.328797675209093,0.3590787323979849,0.3694105118549325,5.1824,5.9226,6.598400000000001,7.361466666666667,8.47225,-52.47148288973384,37.65602406571091,42.66020191717686,17.005350519235034,1300653.5,1680900.3,282444.0,0.060572367903548516,0.0605723679035485,-0.04580152671755733,0.0351966873706004,False,False,60.98123274032008,4.69,7.49,0
2022-03-03,5.03,5.11,4.67,4.69,4.69,348300,0.31657565556596834,0.3343577914486383,0.3611017640880353,0.3708223016178338,5.1424,5.8864,6.5726,7.325066666666666,8.44155,-56.69436749769159,17.636779514346173,24.71896989583884,17.7530532335816,1177891.85,1662818.84,281602.0,0.06750013977952415,0.0675001397795241,-0.10666666666666658,0.0,False,False,64.47692529920485,4.69,7.49,0
