Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-25,0.543,0.679,0.543,0.678,0.678,179400,0.09340157255539969,0.133887661378439,0.2111658465008985,0.2375051814265207,0.770124,0.8824219999999999,,,,,76.53252272379741,66.07657609522519,56.05048824988269,138762.40999999997,2817384.94545,2198571.28,0.13776043149763964,0.1377604314976396,0.15110356536502567,0.0761904761904763,False,False,109.69330172716975,0.558,2.3,0
2024-11-26,0.737,0.737,0.636,0.645,0.645,114000,0.09416141529985972,0.1322432783095171,0.208411700338376,0.2347750777979902,0.7610399999999999,0.8629220000000001,,,,,58.98895758257704,54.31988274991942,48.19799857692583,137400.15,2809809.46545,2195267.28,0.1459866903873794,0.1459866903873794,0.13957597173144887,0.0678807947019868,False,False,110.34497623258376,0.558,2.3,0
2024-11-27,0.61,0.62,0.6,0.614,0.614,112700,0.08924527376987376,0.1278811143940412,0.2043264078299166,0.2309795762420304,0.7515999999999999,0.8478020000000001,,,,,44.58706109966026,44.420509756107165,42.90861654584733,137012.99,2801513.00145,2190455.28,0.14535060874572275,0.1453506087457227,0.0944741532976825,0.1003584229390679,False,False,110.84250820059374,0.558,2.3,0
2024-11-29,0.61,0.62,0.575,0.601,0.601,59200,0.08482074639288639,0.1237370586743391,0.2003432476341687,0.2272599847171898,0.7412399999999999,0.839222,,,,,38.65118657555354,40.31269292719934,39.50984737910392,130105.95,2785693.08545,2175589.28,0.1411326895056346,0.1411326895056346,-0.1135693215339234,0.0203735144312393,False,False,109.22731120404224,0.558,2.3,0
2024-12-02,0.62,0.688,0.6,0.674,0.674,354700,0.08513867175359775,0.1219502057406222,0.1975346664433145,0.224474785022846,0.73304,0.831902,,,,,71.08048794199335,64.73177647489398,34.8966105675285,140554.34,2785784.04145,2178173.28,0.1263185040854566,0.1263185040854566,0.044961240310077644,0.1908127208480567,False,False,118.87482794922228,0.558,2.3,0
2024-12-03,0.654,0.688,0.62,0.636,0.636,135300,0.08342480457823798,0.1192526954535911,0.1942962997822316,0.2213452893223891,0.7244799999999999,0.826662,,,,,50.31368819791086,50.41599163554814,30.942407586178145,142448.6,2783708.31345,2176651.28,0.13117107638087733,0.1311710763808773,0.03583061889250816,0.1336898395721923,False,False,119.95486214624704,0.558,2.3,0
2024-12-04,0.636,0.65,0.6,0.618,0.618,92900,0.08008232412041419,0.1157900606809115,0.1906888922876758,0.2179183835359413,0.7162400000000001,0.821062,,,,,41.66466212318264,44.23708312461172,26.73641151338728,143163.17,2783637.07345,2177151.28,0.1295830487385343,0.1295830487385343,0.028286189683860208,-0.0884955752212389,False,False,116.98658104860591,0.558,2.3,0
2024-12-05,0.615,0.63,0.601,0.62,0.62,54600,0.07497409170837277,0.1114505576468659,0.1866466699804839,0.2141400158652225,0.70784,0.815762,,,,,43.2894390572351,45.23150458573364,23.13127202242369,139311.77000000002,2782687.48345,2176405.28,0.12092595436834318,0.1209259543683431,-0.0801186943620179,-0.0387596899224806,False,False,117.20592372763376,0.558,2.3,0
2024-12-06,0.603,0.62,0.552,0.604,0.604,117200,0.07427668253753548,0.1092780297645226,0.1836805032309718,0.211217215547918,0.6976,0.8096420000000001,,,,,32.4453001951116,38.00267625902874,23.04263858690804,140275.51,2780923.71945,2175255.28,0.1229746399628071,0.1229746399628071,-0.05031446540880502,-0.01628664495114,False,False,117.23084156130156,0.558,2.3,0
2024-12-09,0.61,0.62,0.56,0.59,0.59,221000,0.07284901428378193,0.1068141282762965,0.1805884906501975,0.2081928712369597,0.6868000000000001,0.804442,,,,,24.417262595599965,32.03044474082546,22.96666707075176,143538.72,2781296.01945,2177045.28,0.1234729055657321,0.1234729055657321,-0.04530744336569581,-0.0183028286189683,False,False,116.60244220069777,0.558,2.3,0
2024-12-10,0.593,0.598,0.56,0.579,0.579,61500,0.06936411285540373,0.1033734218624817,0.1770237783839426,0.2047890138122205,0.6758000000000002,0.798642,,,,,18.90440747395145,27.502527800393693,22.9015486283321,138188.26499999998,2781205.23345,2177351.28,0.11979984949119815,0.1197998494911981,-0.06612903225806455,-0.1409495548961425,False,False,109.33428753715168,0.558,2.3,0
2024-12-11,0.597,0.61,0.56,0.564,0.564,117000,0.06742770156986334,0.1007047507693576,0.173848183924344,0.2016932335359761,0.6622,0.795302,,,,,12.932134485863171,21.87908843272419,21.50515212146353,137367.66499999998,2780753.04945,2177267.28,0.11955266235791374,0.1195526623579137,-0.06622516556291402,-0.1132075471698114,False,False,107.43938667861347,0.558,2.3,0
2024-12-12,0.575,0.6,0.55,0.57,0.57,96300,0.065684931412877,0.0981695132308897,0.1707519793262354,0.1986593688652566,0.6497999999999999,0.792662,1.093681,,,,26.80615664229205,29.560553616872213,21.16839363072249,131917.625,2780639.21745,2177467.28,0.1152367217769772,0.1152367217769772,-0.03389830508474578,-0.0776699029126214,False,False,106.114202753957,0.558,2.3,0
2024-12-13,0.581,0.59,0.511,0.514,0.514,236600,0.06701643827158929,0.0972110375693452,0.1684581798430795,0.1962661814879515,0.63596,0.788262,1.074321,,,,8.296907913434922,13.29379108247393,23.64891487447295,108620.085,2782403.52545,2181289.28,0.1303821756256601,0.1303821756256601,-0.11226252158894634,-0.1709677419354838,False,False,109.04588571270509,0.514,2.3,0
2024-12-16,0.5,0.569,0.5,0.549,0.549,109200,0.06721479444443036,0.0958004856908779,0.1659717253470025,0.1937208578581924,0.623,0.7847419999999999,1.047211,,,,44.3322769904966,40.55403333711921,26.4171779582214,105223.125,2783261.79145,2183003.28,0.1224313195709114,0.1224313195709114,-0.026595744680850908,-0.0910596026490064,False,False,107.86008072135598,0.514,2.3,0
2024-12-17,0.505,0.56,0.505,0.531,0.531,90400,0.06599331499998733,0.0937604614063341,0.1631974322133274,0.1909464407010286,0.61352,0.781682,1.022821,,,,34.01962728950754,33.361685338970545,28.78997488714865,100287.665,2780515.92745,2179393.28,0.12428119585684995,0.1242811958568499,-0.06842105263157883,-0.0999999999999998,False,False,107.52288219333524,0.514,2.21,0
2024-12-18,0.533,0.59,0.48,0.49,0.49,353000,0.07039398349998859,0.0945724383360173,0.1618674964079943,0.189327511887008,0.60112,0.7767820000000001,1.002021,,,,18.954647550077013,21.682787834790982,26.46167208141752,99305.085,2777053.09745,2177035.28,0.14366119081630324,0.1436611908163032,-0.04669260700389111,-0.1537132987910189,False,False,107.62605778529462,0.49,1.92,0
2024-12-19,0.54,0.54,0.451,0.462,0.462,258200,0.07225458514998973,0.0942938164192165,0.1600458089977944,0.1873209616492678,0.5897199999999999,0.7717219999999999,0.989941,,,,13.039501961270249,16.441772676819284,26.89182220787621,101178.9,2695486.42545,2064783.28,0.1563952059523587,0.1563952059523587,-0.15846994535519132,-0.1808510638297871,False,False,106.65693245474743,0.462,1.92,0
2024-12-20,0.482,0.501,0.45,0.491,0.491,185000,0.07012912663499075,0.0921291255982556,0.1573196637728496,0.1845945424162825,0.58152,0.7547419999999999,0.978951,,,,41.4336617488426,37.35299112136466,27.338566777329707,85704.06000000001,519344.84545,443141.28,0.14282917848266957,0.1428291784826695,-0.07532956685499059,-0.1385964912280701,False,False,109.15116973657804,0.462,1.92,0
2024-12-23,0.495,0.519,0.48,0.501,0.501,146200,0.06701621397149168,0.0894726693183429,0.1543616721785283,0.1816826515679568,0.57636,0.734962,0.968761,,,,49.895704661870575,43.817451727255474,25.12279482902478,87994.725,162607.80945,205661.28,0.13376489814669,0.13376489814669,0.022448979591836782,-0.0252918287937743,True,True,109.5746398921566,0.462,1.73,0
2024-12-24,0.518,0.64,0.48,0.57,0.57,660100,0.07631459257434252,0.0929990358524257,0.1545026303740651,0.1812489985365977,0.575,0.720162,0.956661,,,,79.92161765623123,71.1786172483445,28.20221104463985,100725.915,146778.26945,201035.28,0.1338852501304255,0.1338852501304255,0.23376623376623362,0.0382513661202184,True,True,96.6479501265783,0.462,1.62,0
2024-12-26,0.563,0.632,0.541,0.58,0.58,312000,0.07778313331690825,0.0928990840598044,0.1529150646147135,0.1794440185658657,0.5758800000000001,0.7061620000000001,0.948761,,,,82.23585426280877,73.65762421094144,30.84171065802419,106097.415,137162.26945,196935.28,0.13410885054639354,0.1341088505463935,0.18126272912423613,0.0922787193973633,True,True,95.78911872615276,0.462,1.49,0
2024-12-27,0.6,0.65,0.567,0.61,0.61,359900,0.07830481998521743,0.0924041298568142,0.1511671879993456,0.1775151381945484,0.57672,0.6971620000000001,0.941961,,,,88.30283088583997,80.40076289548497,33.8337807071916,113614.475,128018.96945,191365.28,0.12836855735281547,0.1283685573528154,0.217564870259481,0.2448979591836735,True,True,96.25818713758726,0.462,1.49,0
2024-12-30,0.62,0.719,0.601,0.7,0.7,833800,0.08227433798669569,0.0936839233639735,0.150338008299362,0.1763248354306575,0.5820799999999999,0.689962,0.935761,,,,95.38915512023554,90.31621229024616,38.46407595668201,141018.51499999998,133813.40945,202495.28,0.11753476855242241,0.1175347685524224,0.22807017543859653,0.5151515151515149,True,True,107.53130090879242,0.462,1.49,0
2024-12-31,0.7,0.715,0.57,0.573,0.573,521500,0.08854690418802612,0.0962497271957748,0.1502045580918779,0.1756983387220443,0.58256,0.682022,0.928891,,,,41.79502044177063,46.27186450972789,39.20670271585061,144006.1,135746.83945,208757.28,0.15453211900179079,0.1545321190017907,-0.012068965517241348,0.1670061099796334,False,False,122.94327487343996,0.462,1.49,0
2025-01-02,0.57,0.649,0.57,0.595,0.595,146300,0.08759221376922352,0.095387240835986,0.148424444139581,0.1737643719476035,0.57924,0.6746820000000001,0.922081,,,,49.20995135271204,51.711005611092425,39.84323993799512,144055.98500000002,133025.16841,207044.36,0.14721380465415718,0.1472138046541571,-0.024590163934426257,0.1876247504990018,False,False,122.4826025254104,0.462,1.49,0
2025-01-03,0.602,0.71,0.591,0.699,0.699,755600,0.09073299239230118,0.0965678787941867,0.1476888330360914,0.1726690845086514,0.5814,0.67122,0.916571,,,,73.3152356310291,70.52105372435389,42.53587830118203,167593.595,140836.02159999998,219000.26,0.12980399483877136,0.1298039948387713,-0.0014285714285714457,0.2263157894736842,True,True,135.14169133316128,0.462,1.49,0
2025-01-06,0.696,0.705,0.598,0.605,0.605,446100,0.09235969315307105,0.0970894848544774,0.1466716122101892,0.1713557028184783,0.58104,0.6663199999999999,0.909481,,,,44.61038169593158,47.99196843217492,44.84385404105653,179395.52,145069.3316,226552.26,0.15266064983978686,0.1526606498397868,0.05584642233856907,0.0431034482758621,False,False,145.34411223307464,0.462,1.49,0
2025-01-07,0.593,0.611,0.575,0.581,0.581,135100,0.08672372383776394,0.0940350106117535,0.1439048219049344,0.1686485887621087,0.58024,0.66074,0.902991,,,,38.79344774310293,43.284579383465015,44.09212604358912,179780.73500000002,146102.33,228630.0,0.14926630608909458,0.1492663060890945,-0.02352941176470591,-0.0475409836065574,False,False,145.75849502036422,0.462,1.49,0
2025-01-08,0.597,0.626,0.558,0.58,0.58,189200,0.08485135145398755,0.0927332600811658,0.1420072013573111,0.1666356169868666,0.57648,0.65476,0.8967909999999999,,,,38.47985096491452,43.04998799861442,41.5719430000597,178748.035,145923.75,229714.0,0.14629543354135785,0.1462954335413578,-0.1702432045779685,-0.1714285714285714,False,False,145.5370926019358,0.462,1.49,0
2025-01-10,0.573,0.618,0.558,0.589,0.589,112600,0.08236621630858879,0.0910965970771076,0.1399570213233783,0.1645029046471292,0.5745999999999999,0.6495399999999999,0.8910809999999999,,,,44.53300367023433,46.52766506918939,39.41178610560593,180283.68,144247.978,228434.0,0.13984077471746822,0.1398407747174682,-0.026446280991735516,0.0279232111692844,False,False,145.48370475732827,0.462,1.49,0
2025-01-13,0.573,0.619,0.522,0.551,0.551,186400,0.08382959467772991,0.0913917672232522,0.1388830957902938,0.1631528465541867,0.57192,0.64408,0.884801,,,,27.43606337976648,34.62457526010233,33.856198153889856,182119.6,144286.60199999998,229716.0,0.15214082518644265,0.1521408251864426,-0.05163511187607561,-0.0739495798319326,False,False,147.18144668910944,0.462,1.49,0
2025-01-14,0.539,0.59,0.486,0.524,0.524,86800,0.08584663520995692,0.0920221788620896,0.1380110183955364,0.1619697896231029,0.56808,0.63796,0.8781610000000001,,,,19.469609137420463,27.869921385091857,31.92613638148788,181649.21,143657.446,229598.0,0.16382945650755137,0.1638294565075513,-0.0965517241379309,-0.25035765379113,False,False,148.11816195803388,0.462,1.49,0
2025-01-15,0.511,0.531,0.49,0.5,0.5,125200,0.08136197168896123,0.0894710699189851,0.135585742935648,0.1595503938306408,0.56392,0.63076,0.8715609999999999,,,,14.03566653568707,22.636221708047984,30.27179771942905,178698.59,141435.046,228062.0,0.16272394337792245,0.1627239433779224,-0.15110356536502545,-0.1735537190082644,False,False,144.40921822929283,0.462,1.49,0
2025-01-16,0.502,0.52,0.485,0.5,0.5,92400,0.0767257745200651,0.0867475164230358,0.1330710993622568,0.157059385954028,0.5603199999999999,0.62356,0.8637609999999999,,,,14.03566653568707,22.636221708047984,29.266897279463908,178011.05,141757.046,229210.0,0.1534515490401302,0.1534515490401302,-0.09255898366606174,-0.1394148020654044,False,False,142.2165837836201,0.462,1.49,0
2025-01-17,0.493,0.52,0.49,0.52,0.52,91200,0.0720531970680586,0.083910140601884,0.1304943218782004,0.1545181982349474,0.55796,0.61688,0.8545609999999999,,,,43.56740917701387,39.47480285955061,28.405554045208078,177982.13,141742.214,229906.0,0.1385638405154973,0.1385638405154973,-0.007633587786259555,-0.1034482758620688,False,False,142.60869681441167,0.462,1.49,0
2025-01-21,0.511,0.52,0.481,0.499,0.499,171200,0.06874787736125273,0.0816646335717898,0.1282069638312454,0.1522078342702485,0.55536,0.6087799999999999,0.8480510000000001,,,,28.27093117863608,30.255465657973048,28.562955563202923,173605.07,142588.374,232376.0,0.13777129731713975,0.1377712973171397,-0.0020000000000000018,-0.1528013582342954,False,False,140.3812842880419,0.462,1.49,0
2025-01-22,0.51,0.51,0.455,0.469,0.469,270600,0.06737308962512747,0.0803314018932003,0.1263767897354643,0.1502636775848435,0.55132,0.60056,0.842141,,,,16.133105359902004,20.9401108234994,30.87169582658916,173986.22000000003,142909.002,235268.0,0.1436526431239392,0.1436526431239392,-0.062000000000000055,-0.148820326678766,False,False,140.56420246007372,0.462,1.49,0
2025-01-23,0.47,0.5,0.46,0.483,0.483,165400,0.06463578066261473,0.0783148317985403,0.1242173699920776,0.1480584040331466,0.55008,0.59302,0.837771,,,,35.513672168150194,33.65098840446514,32.850616052348784,173438.88,143476.486,237378.0,0.13382149205510296,0.1338214920551029,-0.07115384615384623,-0.0782442748091604,False,False,139.21632388075642,0.462,1.49,0
2025-01-24,0.494,0.5,0.46,0.47,0.47,206100,0.062172202596353254,0.0763990902086133,0.1221119357422757,0.1458972359524837,0.54692,0.5849599999999999,0.831971,,,,26.866206657954532,28.064588015667425,34.54683338871418,174619.91999999998,144111.31,240008.0,0.13228128211990056,0.1322812821199005,-0.05811623246492992,-0.06,False,False,139.28652586301106,0.462,1.31,0
2025-01-27,0.465,0.488,0.465,0.47,0.47,100500,0.05825498233671793,0.0737291356981826,0.1196341373487188,0.143439291233434,0.54448,0.5790000000000001,0.826571,,,,26.86620665795452,28.064588015667425,36.000733962741656,158168.82,142203.658,238304.0,0.12394677092918709,0.123946770929187,0.002132196162046851,-0.06,False,False,130.2799334051125,0.462,1.28,0
2025-01-28,0.487,0.487,0.371,0.399,0.399,442400,0.06402948410304612,0.0758426789132735,0.1195432839150008,0.1428905054087653,0.54084,0.57098,0.822041,,,,6.729672751462061,10.7450676919743,41.914922954624046,157946.7,144086.01,245092.0,0.16047489750136873,0.1604748975013687,-0.17391304347826075,-0.2326923076923076,False,False,140.7441045085309,0.399,1.06,0
2025-01-29,0.4,0.419,0.375,0.396,0.396,473900,0.062026535692741504,0.0742505449676098,0.1176547018171258,0.14091269530059,0.5382,0.56396,0.817351,,,,6.424482483160006,10.384036249400609,46.98422780480895,156352.97,144561.462,250182.0,0.15663266589076136,0.1566326658907613,-0.1574468085106382,-0.2064128256513026,False,False,138.45288375309724,0.396,1.06,0
2025-01-30,0.385,0.395,0.329,0.391,0.391,502400,0.06252388212346735,0.0738880177192293,0.1163883342716976,0.1394344413945782,0.5341999999999999,0.55786,0.813181,,,,5.770278047608343,9.662570014088573,52.24144446121591,136991.88999999998,136738.966,243346.0,0.15990762691423874,0.1599076269142387,-0.1680851063829787,-0.1663113006396588,False,False,125.16922761736429,0.391,0.97,0
2025-01-31,0.379,0.391,0.36,0.371,0.371,74300,0.05937149391112062,0.0717436168332679,0.1142536259149052,0.1372657525666866,0.529,0.5526800000000001,0.799191,,,,3.5818446580750987,7.050132890793549,56.74763016670757,123429.18,134732.47199999998,240772.0,0.16003098089250842,0.1600309808925084,-0.07017543859649134,-0.2318840579710145,False,False,108.22893345044528,0.371,0.962,0
2025-02-03,0.38,0.391,0.361,0.369,0.369,89200,0.05643434452000856,0.0696564359916045,0.1121472852670325,0.1351204375153529,0.52096,0.54798,0.779881,,,,3.3890454507769334,6.804826432785404,60.610075057129,120722.495,132456.536,237698.0,0.15293860303525356,0.1529386030352535,-0.06818181818181823,-0.2148936170212765,False,False,106.15286052169724,0.369,0.904,0
2025-02-04,0.363,0.405,0.36,0.397,0.397,40000,0.055290910068007716,0.0684236141920242,0.1104686031353567,0.1333180287650458,0.51364,0.54476,0.761751,,,,54.6504650797336,43.50091960683587,60.7666700462114,95108.275,128921.70399999998,231594.0,0.13927181377331918,0.1392718137733191,0.01534526854219953,-0.1553191489361701,False,False,89.03688019145014,0.369,0.904,0
2025-02-05,0.38,0.405,0.36,0.36,0.36,68400,0.05426181906120695,0.067252433482423,0.1088318880569728,0.1315516681897449,0.50364,0.54018,0.7476509999999998,,,,26.63644392525444,25.683058271367955,60.900894322567744,82844.95,127777.942,230184.0,0.15072727517001933,0.1507272751700193,-0.02964959568733161,-0.0977443609022556,False,False,82.254349315683,0.36,0.904,0
2025-02-06,0.363,0.399,0.362,0.373,0.373,60800,0.052735637155086265,0.0658398118083019,0.1070860908555485,0.12970063482595,0.49056,0.53632,0.733481,,,,42.240511318688895,37.64747535598721,61.01594370230175,80054.215,120224.874,217254.0,0.14138240524151813,0.1413824052415181,0.01084010840108407,-0.0580808080808081,False,False,84.85321564235956,0.36,0.904,0
2025-02-07,0.362,0.373,0.362,0.363,0.363,59900,0.04856207343957764,0.0630978212178868,0.1046839385841598,0.127326622129431,0.48216,0.5323599999999999,0.717911,,,,33.916750590879886,32.31210732812602,61.11455745635947,75654.6,120111.09,217474.0,0.13377981663795493,0.1337798166379549,-0.08564231738035266,-0.0716112531969309,False,False,84.52052719099012,0.36,0.904,0
2025-02-10,0.38,0.389,0.364,0.373,0.373,98800,0.04630586609561988,0.0612429301569925,0.1027168401195558,0.1253000896868424,0.47328,0.52626,0.704341,,,,48.99348626396237,43.06960910849063,56.51475042258407,74181.15,118415.474,215862.0,0.12414441312498628,0.1241444131249862,0.036111111111111205,0.0053908355795149,False,False,85.33759527395219,0.36,0.904,0
2025-02-11,0.352,0.371,0.351,0.371,0.371,116400,0.04387527948605789,0.0592807836491428,0.1006989191165669,0.1232340878931055,0.4601599999999999,0.5207799999999999,0.6918509999999999,,,,45.85497530335148,41.31849804566798,54.20928485546707,71205.05,117808.562,215910.0,0.1182622088572989,0.1182622088572989,-0.00536193029490617,0.005420054200542,False,False,83.92269795519603,0.36,0.904,0
2025-02-12,0.39,0.39,0.355,0.383,0.383,150800,0.04298775153745211,0.0580667444666857,0.0990564461386527,0.1214694061352434,0.45128,0.51616,0.681981,,,,65.65574045074305,55.72081507306601,47.908949511145146,71818.70999999999,117579.734,216672.0,0.1122395601500055,0.1122395601500055,0.05509641873278248,-0.035264483627204,False,False,85.0206249038665,0.36,0.904,0
2025-02-13,0.372,0.41,0.372,0.399,0.399,156700,0.0424889763837069,0.0570634072433514,0.0975300349851864,0.1198000180125386,0.444,0.5121199999999999,0.6756709999999999,,,,80.16384941662564,69.17185823063402,42.91422614382749,71814.875,118118.616,218622.0,0.10648866261580675,0.1064886626158067,0.06970509383378021,0.1083333333333333,True,True,86.44684775076162,0.36,0.904,0
2025-02-14,0.418,0.418,0.377,0.396,0.396,42300,0.042340078745336206,0.0562602368811838,0.0961167841105567,0.1182240176522878,0.43664,0.50656,0.6692309999999999,,,,71.65106154588153,64.28942933126922,39.73996909868622,70342.41500000001,113672.276,212374.0,0.10691939077105102,0.106919390771051,0.06738544474393526,0.0616621983914209,False,False,86.35767077850473,0.36,0.904,0
2025-02-18,0.401,0.41,0.375,0.39,0.39,80400,0.04160607087080258,0.0551972250371246,0.0945888645077928,0.1165595372992421,0.42868,0.50164,0.6641509999999999,,,,54.33968451291827,54.105475233837765,36.58288674915571,69539.015,112578.38,211276.0,0.10668223300205788,0.1066822330020578,0.018276762402088753,0.0743801652892561,False,False,84.23969372313886,0.36,0.904,0
2025-02-19,0.399,0.41,0.375,0.405,0.405,93800,0.04094546378372232,0.0541873637852684,0.093099142895098,0.1149283465532572,0.42284,0.49738,0.6592210000000001,,,,76.0442219467161,69.96483449071667,33.876816163843856,67167.025,112189.916,211294.0,0.10109991057709214,0.1010999105770921,0.015037593984962516,0.0857908847184987,False,False,85.55580191748884,0.36,0.88,0
2025-02-20,0.386,0.405,0.38,0.4,0.4,101200,0.039350917405350086,0.052727995596005,0.0913966643227205,0.1131297796221921,0.41788,0.49298,0.654371,,,,61.441238512892966,60.65003896072311,31.5573270907194,62845.455,112322.476,212226.0,0.09837729351337521,0.0983772935133752,0.010101010101010166,0.0781671159029651,False,False,83.3745969215087,0.36,0.873,0
2025-02-21,0.4,0.418,0.381,0.407,0.407,208200,0.03911582566481507,0.0519415958162047,0.0900367477146525,0.1116071840297482,0.41416,0.48904,0.6493410000000001,,,,72.52218507650909,68.48269942446615,32.005766747170945,63087.915,112601.448,214046.0,0.0961076797661304,0.0961076797661304,0.043589743589743435,0.0626631853785899,False,False,82.76509717936749,0.36,0.873,0
2025-02-24,0.401,0.411,0.39,0.395,0.395,100000,0.037304243098333564,0.0503945160253945,0.0883108290217862,0.1097950403491533,0.40996,0.4851399999999999,0.6447909999999999,,,,41.70404477509135,47.067976327766445,32.39014359555798,60219.565,110783.648,211626.0,0.09444112176793307,0.094441121767933,-0.024691358024691357,-0.0100250626566416,False,False,82.84969008037407,0.36,0.8,0
2025-02-25,0.41,0.41,0.38,0.394,0.394,74700,0.036573818788500204,0.0493747902241248,0.0868530582962415,0.1081991395421702,0.40492,0.48144,0.640041,,,,39.60052543874351,45.48752406999456,29.290806235167956,59329.405000000006,110660.114,211890.0,0.09282695123984823,0.0928269512398482,-0.015000000000000013,-0.005050505050505,False,False,82.81929721806304,0.36,0.8,0
2025-02-26,0.385,0.41,0.355,0.36,0.36,7059100,0.03841643690965018,0.0496560507129185,0.0860567318388355,0.1071351567513268,0.39936,0.4773599999999999,0.636331,,,,11.08513186469868,18.034815186229864,28.98657400757632,177567.325,160165.874,350732.0,0.10671232474902828,0.1067123247490282,-0.11547911547911549,-0.0769230769230769,False,False,67.21674073140585,0.36,0.747,0
2025-02-27,0.363,0.377,0.32,0.34,0.34,5105200,0.04027479321868516,0.0500232481772726,0.0853303135428646,0.1061324536163003,0.3942,0.47276,0.632711,0.8867073333333334,,,6.778399276967605,12.24068323817663,32.45503166122359,254972.50500000003,193783.414,450910.0,0.11845527417260342,0.1184552741726034,-0.1392405063291139,-0.1604938271604938,False,False,69.71263610306886,0.34,0.7,0
2025-02-28,0.33,0.39,0.3,0.373,0.373,1944100,0.045247313896816646,0.052022085768409,0.085447055704293,0.1058098045439743,0.3898,0.46994,0.629101,0.8728606666666667,,,52.47609840952217,48.58268081838861,36.7155170736449,281408.05,205854.152,485060.0,0.12130647157323497,0.1213064715732349,-0.053299492385786795,-0.0675,False,False,78.20459878813936,0.34,0.7,0
2025-03-03,0.35,0.362,0.292,0.292,0.292,657000,0.04882258250713498,0.0534709814799885,0.0853358793116857,0.1053136084530948,0.38268,0.4648,0.624771,0.853074,,,18.709084615702626,20.627235788287308,40.812291094734974,289621.985,208492.016,496016.0,0.1672006250244349,0.1672006250244349,-0.18888888888888888,-0.2825552825552825,False,False,115.47570558442244,0.292,0.7,0
2025-03-04,0.28,0.298,0.251,0.271,0.271,499800,0.04864032425642149,0.0531474324059891,0.0843774823288935,0.1041473362840329,0.37472,0.4596,0.620641,0.8350806666666666,,,14.96439507408759,17.204982284507054,45.95780773443971,294748.53500000003,210240.884,504204.0,0.17948459135210879,0.1794845913521087,-0.2029411764705883,-0.3139240506329114,False,False,117.54967557634724,0.271,0.7,0
2025-03-05,0.263,0.287,0.263,0.265,0.265,293800,0.046176291830779335,0.0516900607856896,0.0828680452706712,0.1025443895583522,0.36936,0.4551,0.615941,0.8197139999999999,,,13.782160147813258,16.182208409519035,50.36825056847234,297847.385,208338.624,503020.0,0.1742501578519975,0.1742501578519975,-0.28954423592493295,-0.3274111675126904,False,False,112.79757809488306,0.265,0.7,0
2025-03-06,0.285,0.287,0.225,0.25,0.25,742700,0.0477586626477014,0.0522055577464051,0.0823463441389044,0.1017335017671852,0.36352,0.45086,0.6112909999999999,0.8102473333333333,,,10.63223376329094,13.5059436517096,55.12257849973508,305899.935,209666.35600000003,512710.0,0.1910346505908056,0.1910346505908056,-0.14383561643835607,-0.3055555555555556,False,False,110.02680374947036,0.25,0.7,0
2025-03-07,0.242,0.27,0.22,0.247,0.247,404200,0.04798279638293126,0.0520952798590849,0.0815376855354318,0.1006988317318415,0.35776,0.44598,0.6003609999999999,0.801294,,,9.9500084691351,12.935461646541969,59.29867204348098,309757.885,209846.404,517094.0,0.19426233353413463,0.1942623335341346,-0.08856088560885611,-0.2735294117647059,False,False,108.22835094752288,0.247,0.7,0
2025-03-10,0.26,0.267,0.235,0.247,0.247,300300,0.04638451674463813,0.0510905158661306,0.080299243397046,0.0993248550972046,0.3528,0.4409,0.587931,0.7928073333333333,,,9.9500084691351,12.935461646541969,62.878180795263184,312379.405,209864.96200000003,520176.0,0.1877915657677657,0.1877915657677657,-0.06792452830188689,-0.3378016085790885,False,False,108.43936428919396,0.247,0.7,0
2025-03-11,0.25,0.26,0.234,0.255,0.255,133800,0.044346065070174315,0.0498359900728241,0.0789417623121198,0.0978583579952605,0.34824,0.4346,0.5773809999999999,0.7826406666666667,,,34.98169845244381,27.46107102479448,65.97231992880263,312242.735,203022.202,509650.0,0.17390613753009534,0.1739061375300953,0.020000000000000018,-0.1267123287671232,False,False,108.71869835316843,0.247,0.7,0
2025-03-12,0.249,0.266,0.247,0.251,0.251,236600,0.041811458563156885,0.0482941905691829,0.0774432182543168,0.0962811908353553,0.3424,0.42802,0.567091,0.7751806666666666,,,28.94681894646521,24.712434395718237,66.64011290314785,313052.84500000003,200590.73400000003,508142.0,0.16657951618787603,0.166579516187876,0.0161943319838056,-0.0738007380073801,False,False,108.6081122514997,0.247,0.7,0
2025-03-13,0.252,0.26,0.24,0.246,0.246,173800,0.0396303127068412,0.0468794810407238,0.0760071377979589,0.0947555670186482,0.33784,0.42074,0.558951,0.7682206666666667,,,21.87197352859326,21.179299635395807,67.60219531860349,312302.765,197055.05000000005,504420.0,0.1610988321416309,0.1610988321416309,-0.004048582995951455,-0.0716981132075472,False,False,106.90118494530772,0.246,0.7,0
