Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-09-06,3.61,3.61,3.61,3.61,2.3581,221,0.2902102398842491,0.3302544830278047,0.312672808227414,0.3052640462202667,3.6012,3.073,3.0222,3.0942666666666665,3.1724,0.2777777777777718,28.944372115393577,40.58348214669516,11.780757968235928,4463.658,4109.9138,1368.52,0.08039064816738202,0.080390648167382,-0.04999999999999993,-0.0743589743589743,False,False,266.6338287162204,2.25,4.9,0
2012-09-07,4.0,4.0,4.0,4.0,2.6128,500,0.3001892158958242,0.3332417588764144,0.3146059880217287,0.3069587652958613,3.634,3.108,3.0277,3.0969333333333333,3.1744,11.111111111111107,79.40181994767735,72.51799840808074,13.35329666563099,4388.658,4122.9138,1366.52,0.07504730397395605,0.075047303973956,0.05263157894736836,0.0526315789473683,True,True,269.0307035709231,2.3,4.9,0
2012-09-11,4.0,5.0,4.0,5.0,3.2661,3019,0.3701702943062418,0.3665796709325937,0.3317408383211854,0.3208195899899441,3.6944,3.1620000000000004,3.0462,3.1062666666666665,3.1814,38.888888888888886,94.47947526162108,90.3147120507841,19.29859158091572,5069.908,4420.2138,1424.9,0.07403405886124836,0.0740340588612483,0.38888888888888884,0.3157894736842106,True,True,253.1432284910077,2.36,5.0,0
2012-09-13,5.0,5.0,5.0,5.0,3.2661,250,0.33315326487561764,0.348250687385964,0.3234473173631558,0.3144031981901451,3.6984,3.2144,3.0642,3.1189333333333336,3.1884,38.888888888888886,94.47947526162108,90.3147120507841,24.39455865115977,5006.408,4373.8138,1399.9,0.06663065297512352,0.0666306529751235,0.3850415512465375,0.3157894736842106,False,False,225.30414760763935,2.36,5.0,0
2012-09-14,5.5,5.5,4.53,4.53,2.959,1000,0.39683793838805587,0.3793381530166658,0.3396111344290768,0.3275151342263422,3.7496,3.2568,3.0775,3.1251333333333333,3.1898,6.588235294117653,53.25550350730538,58.60456623668437,30.18402161066873,5052.4130000000005,4453.9062,1415.54,0.08760219390464809,0.087602193904648,0.13250000000000006,0.1921052631578947,False,False,222.5529124617795,2.36,5.0,0
2012-09-17,4.55,4.55,4.54,4.54,2.9656,1780,0.3591541445492502,0.3613712453658325,0.3316208560683499,0.3213648315418154,3.7912,3.2976,3.0879000000000003,3.1313999999999997,3.1945,26.111111111111107,53.89749647396346,59.01281856508949,35.146418433104984,5361.973,4540.5302,1421.14,0.07910884241172912,0.0791088424117291,-0.09199999999999997,0.261111111111111,False,False,222.53041539764823,2.36,5.0,0
2012-09-20,5.5,5.5,5.0,5.0,3.2661,1570,0.41923873009432516,0.3913026830975409,0.3473303346666411,0.3341375349109791,3.8512,3.3476,3.1029,3.1407333333333334,3.1995,25.0,76.32918818291449,74.46098509582743,41.222274930190906,5238.673000000001,4597.2302,1412.42,0.08384774601886504,0.083847746018865,0.0,0.3850415512465375,True,True,209.1453869931497,2.36,5.0,0
2012-09-26,5.0,5.0,5.0,5.0,3.2661,2500,0.37731485708489265,0.3717375489426638,0.3386470762999751,0.3274547842127595,3.8552,3.3972,3.1179,3.154733333333333,3.20625,36.98630136986301,76.32918818291449,74.46098509582743,46.43015192769312,5784.923000000001,4796.8302,1442.42,0.07546297141697852,0.0754629714169785,0.10375275938189832,0.25,False,False,187.3155471285924,2.36,5.0,0
2012-10-03,5.0,5.0,5.0,5.0,3.2661,920,0.3395833713764034,0.3531506714955307,0.3301808993924757,0.3209056885285043,3.9112,3.4472000000000005,3.1329,3.1686666666666667,3.213,36.98630136986301,76.32918818291449,74.46098509582743,50.89404649698074,5747.173000000001,4695.8302,1383.62,0.06791667427528067,0.0679166742752806,0.1013215859030836,0.0,False,False,187.3155471285924,2.36,5.0,0
2012-10-23,5.0,5.0,5.0,5.0,3.2661,2000,0.3056250342387631,0.3354931379207541,0.3219263769076638,0.3144875747579342,3.9852,3.497,3.1479000000000004,3.183,3.221,47.05882352941177,76.32918818291449,74.46098509582743,54.72024184208441,6159.673000000001,4692.1688,1342.48,0.061125006847752614,0.0611250068477526,0.0,0.0,False,False,184.89681131403324,2.36,5.0,0
2012-10-24,5.0,5.0,5.0,5.0,3.2661,106,0.27506253081488674,0.3187184810247164,0.3138782174849722,0.3081978232627755,4.059200000000001,3.5458,3.1629,3.198,3.23275,88.67924528301887,76.32918818291449,74.46098509582743,57.99983785217327,5803.673000000001,4651.5688,1324.6,0.05501250616297735,0.0550125061629773,0.0,0.1037527593818983,False,False,136.83392344457133,2.36,5.0,0
2012-11-12,5.21,5.21,5.21,5.21,3.4032,1000,0.2685562777333981,0.3132825569734806,0.3112812620478479,0.30623386679752,4.1076,3.5986,3.18,3.212733333333333,3.2448,86.07142857142858,91.18985544819932,85.19543345119835,61.282969752648505,5939.048000000001,4686.687199999999,1317.72,0.051546310505450686,0.0515463105054506,0.04200000000000004,0.1475770925110131,False,False,112.58002897132396,2.36,5.21,0
2012-11-13,5.35,5.35,5.35,5.35,3.4947,1000,0.25570064996005826,0.3046184291248066,0.3069992304966517,0.3029091894615696,4.1956,3.6544,3.2055,3.2304,3.25755,91.07142857142856,94.58771688153512,89.22217796108905,64.37758910701913,6150.485500000001,4779.1464000000005,1332.04,0.04779451401122584,0.0477945140112258,0.06999999999999984,0.0699999999999998,True,True,103.39777901415644,2.36,5.35,0
2012-11-14,5.35,5.35,5.35,5.35,3.4947,4933,0.23013058496405242,0.2893875076685662,0.2993242497342354,0.2968510056723382,4.2836,3.7102,3.229,3.2480666666666664,3.2703,91.07142857142856,94.58771688153512,89.22217796108905,67.03011998219397,6888.813,5292.8974,1425.2,0.04301506261010326,0.0430150626101032,0.06999999999999984,0.0699999999999998,False,False,103.39777901415644,2.36,5.35,0
2012-11-20,5.35,5.35,5.35,5.35,3.4947,100,0.20711752646764717,0.2749181322851379,0.2918411434908795,0.2909139855588915,4.3576,3.766,3.2475,3.2667333333333333,3.28255,84.48275862068965,94.58771688153512,89.22217796108905,69.30371787520096,6379.508,5252.3974,1407.2,0.03871355634909293,0.0387135563490929,0.026871401151631336,0.0699999999999998,False,False,103.25561498854483,2.36,5.35,0
2012-12-06,5.35,5.35,5.35,5.35,3.4947,2680,0.18640577382088247,0.261172225670881,0.2845451149036075,0.2850957058477136,4.4696,3.8258,3.266,3.2855333333333334,3.2948000000000004,84.48275862068965,94.58771688153512,89.22217796108905,71.25251606920696,7001.408,5444.7574,1420.8,0.03484220071418364,0.0348422007141836,0.0,0.0699999999999998,False,False,102.2685135236796,2.45,5.35,0
2012-12-12,5.35,5.35,5.35,5.35,3.4947,2671,0.16776519643879423,0.2481136143873369,0.2774314870310173,0.2793937917307594,4.5536,3.882600000000001,3.2845,3.3028666666666666,3.30355,48.6111111111111,94.58771688153512,89.22217796108905,72.9229145212121,7620.900499999999,5694.3602,1459.8,0.03135798064276528,0.0313579806427652,0.0,0.0699999999999998,False,False,102.2685135236796,2.45,5.35,0
2012-12-17,5.31,5.31,5.31,5.31,3.4686,300,0.15498867679491482,0.2377079336679701,0.2714956998552419,0.2746059158961442,4.6160000000000005,3.936,3.3026,3.319933333333333,3.31385,63.38461538461537,51.49650890152536,67.21172198344507,72.788234552221,7605.550499999999,5720.9402,1463.8,0.029188074725972662,0.0291880747259726,-0.00747663551401867,0.0191938579654509,False,False,102.4694892802372,2.45,5.35,0
2012-12-27,5.31,5.31,5.31,5.31,3.4686,500,0.13948980911542336,0.2258225369845716,0.2647083073588608,0.2691137975782213,4.6784,3.9932,3.3257,3.3337333333333334,3.32465,68.57142857142856,51.49650890152536,67.21172198344507,72.67279457880004,7473.820499999999,5656.9302,1426.0,0.0262692672533754,0.0262692672533754,-0.00747663551401867,-0.0074766355140186,False,False,102.4694892802372,2.55,5.35,0
2012-12-28,5.5,5.5,5.5,5.5,3.5927,500,0.14454082820388106,0.224031410135343,0.2628405996748893,0.2675315216266569,4.7424,4.050599999999999,3.3527,3.3520666666666665,3.33415,52.77777777777778,91.73549296848093,89.36544338335344,73.69177125819758,7017.320499999999,5672.4802,1421.0,0.02628015058252383,0.0262801505825238,0.028037383177570208,0.0280373831775702,False,False,99.1335670378836,2.55,5.5,0
2013-01-02,5.5,5.55,5.5,5.5,3.5927,16692,0.13508674538349294,0.2153298396285758,0.2575195846830171,0.2631808911941238,4.8104000000000005,4.108599999999999,3.3777,3.3671333333333333,3.3451500000000003,66.66666666666667,91.73549296848093,89.36544338335344,74.7930107810236,11567.73,7430.6002,1724.84,0.02456122643336235,0.0245612264333623,0.03578154425612068,0.0280373831775702,False,False,99.2067794675814,2.55,5.5,0
2013-01-03,5.5,5.5,5.5,5.5,3.5927,5000,0.12157807084514365,0.204563347647147,0.2510815950659417,0.2579172733702413,4.8784,4.1636,3.4047,3.3858,3.35565,61.76470588235294,91.73549296848093,89.36544338335344,75.73693037201734,12842.73,7870.6002,1784.84,0.02210510379002612,0.0221051037900261,0.03578154425612068,0.0280373831775702,False,False,94.6005034439878,2.55,5.5,0
2013-01-07,5.35,5.35,5.35,5.35,3.4947,1000,0.12442026376062931,0.2018351802647897,0.2485545551892931,0.2557589279028364,4.9404,4.2156,3.4302,3.4031333333333333,3.3654,57.35294117647059,28.573814387270858,39.46552509760987,70.22700475232797,12355.48,7971.6602,1802.68,0.02325612406740735,0.0232561240674073,-0.027272727272727337,0.0,False,False,55.57612542294565,2.55,5.5,0
2013-01-09,5.35,5.35,5.35,5.35,3.4947,2843,0.11197823738456639,0.1917434212515502,0.2423406913095608,0.2506437493447797,5.0024,4.2626,3.4555,3.421466666666667,3.37465,52.85714285714285,28.573814387270858,39.46552509760987,65.50421136402281,13053.4825,8230.8612,1844.54,0.020930511660666618,0.0209305116606666,-0.027272727272727337,0.0075329566854991,False,False,55.57612542294565,2.55,5.5,0
2013-01-11,5.0,5.0,5.0,5.0,3.2661,2500,0.1357804136461097,0.1996562501889727,0.2450321740268217,0.2526308743578841,5.0584,4.3106,3.4759999999999995,3.437466666666667,3.38215,42.85714285714285,6.191874635785609,11.900666607450477,59.38895891604686,13451.982499999998,8340.1492,1840.42,0.02715608272922194,0.0271560827292219,-0.09090909090909094,-0.0583804143126176,False,False,48.67352470440513,2.55,5.5,0
2013-01-14,5.25,5.25,5.25,5.25,3.4294,2500,0.14720237228149874,0.202173437679524,0.2451563696761512,0.2525782568707264,5.124,4.3626,3.4984999999999995,3.4538,3.3909,50.0,48.99660748127451,47.09366453800416,52.337091327866766,13704.1725,8443.5962,1830.4,0.028038547101237855,0.0280385471012378,-0.01869158878504662,-0.0454545454545454,False,False,51.07650240790564,2.55,5.5,0
2013-02-05,5.25,5.25,5.17,5.17,3.3771,850,0.1404821350533489,0.1960647657955478,0.2410274604342474,0.2491266917333119,5.170800000000001,4.4024,3.5202,3.4712666666666663,3.39875,43.61111111111111,40.19329393864499,40.23585268367032,44.86934280115175,13531.3975,8397.9262,1805.4,0.027172559971634216,0.0271725599716342,-0.03364485981308407,-0.06,False,False,39.20841449565258,2.55,5.5,0
2013-02-19,5.5,5.5,5.5,5.5,3.5927,4932,0.159433921548014,0.2027615275057704,0.2432517739233912,0.2507441578986457,5.1908,4.4426,3.5452,3.4909333333333334,3.4082500000000007,52.77777777777778,71.67867449964076,66.81454284220021,42.01186505471218,14262.6975,8758.9662,1852.04,0.028987985736002544,0.0289879857360025,0.10000000000000009,0.0,False,False,44.63474363121974,2.55,5.5,0
2013-03-06,5.5,5.55,5.5,5.55,3.6253,321,0.14849052939321258,0.1951234511304819,0.2384204795753065,0.2467292747406728,5.2128,4.4556,3.5707,3.5065999999999993,3.418,54.16666666666666,74.7051582937057,69.55026024458432,40.15016484931526,14121.775,8784.797199999999,1856.46,0.026755050341119385,0.0267550503411193,0.05714285714285716,0.0373831775700934,True,True,44.62218792780944,2.55,5.55,0
2013-03-27,5.55,5.55,5.55,5.55,3.6253,839,0.13364147645389132,0.1853672785739578,0.2324599675859238,0.2417946892458593,5.2536000000000005,4.5016,3.5972000000000004,3.522266666666667,3.42775,54.16666666666666,74.7051582937057,69.55026024458432,38.5544218161179,13854.5975,8715.4262,1823.24,0.024079545307007445,0.0240795453070074,0.07350096711798848,0.0373831775700934,False,False,44.62218792780944,2.55,5.55,0
2013-04-08,5.36,5.36,5.36,5.36,3.5012,2000,0.13927732880850213,0.1855989146452599,0.2313984683962757,0.2407587954609421,5.2864,4.5388,3.6218,3.5406666666666666,3.4365499999999995,48.88888888888889,39.03757330328895,44.67200411476248,33.120790019625055,14364.0975,8859.8262,1843.24,0.025984576270242934,0.0259845762702429,-0.025454545454545396,0.072,False,False,46.82140297383353,2.55,5.55,0
2013-04-11,5.6,5.6,5.6,5.6,3.658,2000,0.14934959592765185,0.1883189689129968,0.2316135066863688,0.2407436195517233,5.3104,4.5808,3.6468,3.556333333333334,3.44655,55.55555555555555,67.992545458514,65.47276893891545,31.95075365193452,14663.5975,9013.8262,1863.24,0.026669570701366403,0.0266695707013664,0.009009009009008917,0.0666666666666666,False,False,47.11389837992252,2.55,5.6,0
2013-04-12,5.8,5.8,5.8,5.8,3.7886,1000,0.15441463633488667,0.188903020467347,0.2308231690192096,0.2399287471606888,5.3424000000000005,4.5988,3.6758,3.575,3.4578,63.38028169014085,79.91632784854772,75.64605366976853,33.013551444953954,14686.0975,9100.4262,1877.24,0.02662321316118736,0.0266232131611873,0.04504504504504503,0.1218568665377175,True,True,47.76072578954661,2.55,5.8,0
2013-04-18,6.0,6.0,6.0,6.0,3.9193,110,0.15897317270139802,0.1894578694439797,0.2300525897937294,0.239130172217475,5.3824000000000005,4.6468,3.7063,3.5969999999999995,3.47485,131.66023166023166,87.11591660912883,82.51515555592937,35.51325829680375,13399.52,9063.2262,1865.44,0.026495528783566338,0.0264955287835663,0.11940298507462677,0.0909090909090908,True,True,48.88340184191186,2.55,6.0,0
2013-04-29,6.15,6.15,6.15,6.15,4.0172,110,0.15807585543125827,0.1874849759717807,0.2280512750488861,0.2373475687731255,5.428399999999999,4.706799999999999,3.7328,3.6179999999999994,3.4896000000000003,92.1875,90.81865723174695,86.36183884955277,38.633907049278605,13406.595,9004.558200000001,1844.72,0.02570339112703386,0.0257033911270338,0.09821428571428581,0.1081081081081081,True,True,49.28346585084425,2.55,6.15,0
2013-05-01,5.37,5.37,5.37,5.37,3.5077,171,0.22026826988813247,0.2171107271731917,0.241849993172664,0.248200617397663,5.443199999999999,4.7512,3.7575,3.627133333333333,3.50145,79.0,28.0163356585212,34.19809978400785,35.17842326769285,12735.608499999998,8985.123599999999,1836.14,0.04101829979294832,0.0410182997929483,-0.07413793103448274,-0.0324324324324324,False,False,70.6906419115213,2.55,6.15,0
2013-05-22,5.6,5.6,5.6,5.6,3.658,100,0.22124144289931919,0.2177551908145321,0.2415537433433474,0.2478366050497097,5.458799999999999,4.7832,3.787,3.6424666666666665,3.51445,86.66666666666666,44.87650283802637,46.82569437009351,30.30754754742433,12049.116,8790.0036,1786.56,0.039507400517735575,0.0395074005177355,-0.06666666666666676,0.0447761194029849,False,False,72.22677406222864,2.55,6.15,0
2013-05-23,5.6,5.6,5.6,5.6,3.658,306,0.19911729860938726,0.2068674312738054,0.2355148997597637,0.2428798729487155,5.4688,4.8322,3.8158,3.6578000000000004,3.52445,55.55555555555555,44.87650283802637,46.82569437009351,26.1325112157656,12055.146,8792.7756,1782.68,0.035556660465962016,0.035556660465962,-0.08943089430894324,0.0,False,False,72.14095670813427,2.55,6.15,0
2013-05-24,6.0,6.0,6.0,6.0,3.9193,12957,0.21920556874844857,0.2165240597101152,0.2396270272657696,0.2460222754897412,5.494800000000001,4.8892,3.8503,3.6548000000000003,3.53945,100.0,71.23773426199426,66.62680669811925,25.98912419060844,15809.496000000005,10240.5156,2007.82,0.036534261458074764,0.0365342614580747,0.11731843575418988,0.0344827586206897,False,False,75.86449376608606,2.55,6.15,0
2013-06-04,6.1,6.21,6.1,6.21,4.0564,5900,0.21828501187360372,0.2161978567246094,0.2388863515841254,0.2453018299799464,5.5292,4.9434,3.8859,3.6561999999999997,3.5525,72.5,79.10629040512038,73.52734914735314,27.252402128260435,17503.946000000004,10938.2956,2115.82,0.03515056551909883,0.0351505655190988,0.10892857142857149,0.0349999999999999,True,True,75.82662453314055,2.55,6.21,0
2013-06-05,6.23,6.23,6.2,6.2,4.0499,3400,0.19945651068624337,0.206887963888379,0.2336641927945223,0.2409957933803475,5.5632,5.0164,3.9164,3.675866666666667,3.566,77.14285714285715,77.59011203482422,72.57457619845576,28.46736794415142,13967.646000000002,11206.8956,2123.82,0.03217040494939409,0.032170404949394,0.1071428571428572,0.0081300813008129,False,False,75.84589268506312,3.25,6.21,0
2013-06-10,6.2,6.2,6.2,6.2,4.0499,100,0.17951085961761903,0.19654356569396,0.2278225879746592,0.2361758775127405,5.597199999999999,5.075399999999999,3.9524,3.6955333333333336,3.579,72.22222222222221,77.59011203482422,72.57457619845576,29.50876721491512,12623.646,11169.2456,2110.42,0.02895336445445468,0.0289533644544546,0.03333333333333344,0.154562383612663,False,False,75.84589268506312,3.6,6.21,0
2013-06-11,6.5,6.5,6.5,6.5,4.2459,1000,0.1915597736558571,0.201716387409262,0.2296270232752927,0.2374523599624857,5.6448,5.1304,3.9939,3.716866666666667,3.5935,80.55555555555554,90.22992880997984,83.78246908545535,32.46360148746776,12681.146,11276.8206,2124.44,0.0294707344085934,0.0294707344085934,0.04669887278582929,0.1607142857142858,False,False,76.09931948401582,3.6,6.5,0
2013-06-12,6.5,6.5,6.5,6.5,4.2459,100,0.17240379629027142,0.1916305680387989,0.2238863476934104,0.232703312763236,5.6924,5.1854,4.0359,3.728533333333334,3.61,103.12499999999996,90.22992880997984,83.78246908545535,34.99631657822717,11953.1435,11057.3206,2064.44,0.026523660967734064,0.026523660967734,0.048387096774193505,0.1607142857142858,False,False,76.09931948401582,3.6,6.5,0
2013-06-13,6.5,6.5,6.5,6.5,4.2459,1000,0.15516341666124428,0.1820490396368589,0.2182891890010752,0.2280492465079713,5.7324,5.2374,4.0736,3.7452000000000005,3.6245,80.55555555555554,90.22992880997984,83.78246908545535,37.167215227449525,11653.1435,10972.8986,2029.46,0.02387129487096066,0.0238712948709606,0.048387096774193505,0.0833333333333332,False,False,70.56117928828644,3.6,6.5,0
2013-06-21,6.5,6.5,6.5,6.5,4.2459,3000,0.13964707499511986,0.172946587655016,0.2128319592760483,0.2234882615778118,5.7724,5.291399999999999,4.1161,3.766866666666667,3.639,80.55555555555554,90.22992880997984,83.78246908545535,39.02798549821154,11971.8935,11324.8986,2079.46,0.021484165383864592,0.0214841653838645,0.0,0.0466988727858292,False,False,69.40566126871637,3.6,6.5,0
2013-07-02,6.99,6.99,6.99,6.99,4.5659,100,0.1746823674956079,0.1887992582722652,0.2197611602941471,0.2288184963462556,5.832000000000001,5.3552,4.1635,3.7918,3.65645,99.71428571428572,98.27500053192703,94.78469133074876,43.50278700168239,11787.1185,11300.878600000002,2071.46,0.024990324391360213,0.0249903243913602,0.07538461538461538,0.1274193548387097,False,False,72.01171881337063,3.6,6.99,0
2013-07-19,6.76,6.76,6.76,6.76,4.4157,2500,0.18021413074604714,0.190859295358652,0.2200171312867934,0.2288421264193305,5.888399999999999,5.4144000000000005,4.2019,3.8152000000000004,3.67275,93.14285714285714,62.2084510575775,66.53488009846643,42.923059430268935,11275.8185,11600.878600000002,2111.46,0.026658895080776204,0.0266588950807762,0.040000000000000036,0.0903225806451613,False,False,71.7457780180038,3.6,6.99,0
2013-08-14,6.75,6.75,6.75,6.75,4.4092,1393,0.16319271767144242,0.1818163305907194,0.2147667030046235,0.2244652838909439,5.944399999999999,5.473400000000001,4.2469,3.8372,3.689,92.85714285714286,60.75432465274066,65.40482904248415,42.24449244916196,11656.8785,11683.1416,2111.48,0.024176698914287767,0.0241766989142877,0.03846153846153855,0.0384615384615385,False,False,71.86764696800277,3.6,6.99,0
2013-08-15,6.15,6.15,6.15,6.15,4.0172,100,0.20687344590429815,0.2027255140611834,0.2243975354295079,0.231975978213125,5.990399999999999,5.524399999999999,4.2855,3.8552,3.70175,70.83333333333334,19.574455191779464,27.728629852568588,38.447053952007934,11454.806,11457.8416,2047.48,0.033637958683625714,0.0336379586836257,-0.12017167381974247,-0.0538461538461537,False,False,80.61348154120041,3.61,6.99,0
2013-08-27,6.15,6.15,6.15,6.15,4.0172,500,0.18618610131386834,0.1925892383581242,0.2187875970437702,0.2273364586488625,6.0264,5.5752,4.3241000000000005,3.8732,3.7145,70.83333333333334,19.574455191779464,27.728629852568588,35.192106668733054,11072.556,11503.3854,2053.06,0.030274162815263142,0.0302741628152631,-0.0902366863905325,-0.0538461538461537,False,False,79.25985008098017,4.0,6.99,0
2013-09-03,6.21,6.52,6.21,6.52,4.2589,880,0.20456749118248144,0.201459776440218,0.222567907117676,0.2301897294758852,6.0804,5.6256,4.3668000000000005,3.8936666666666664,3.7291,81.11111111111109,58.553381096338825,55.7029689729485,31.99912437410797,10799.436,11578.1374,2060.66,0.031375382083202674,0.0313753820832026,-0.034074074074074145,0.0030769230769229,False,False,80.3259875098015,4.53,6.99,0
2013-09-05,6.21,6.4,6.21,6.4,4.1806,1700,0.21511074206423325,0.206886787618207,0.2247537094397341,0.2317859348863675,6.1164,5.6536,4.4078,3.915333333333333,3.7431,77.77777777777779,47.38172610686762,47.71609707092127,29.26228240728648,11053.436,11493.8374,2034.28,0.03361105344753644,0.0336110534475364,0.04065040650406493,-0.0844062947067239,False,False,80.14911614036434,4.53,6.99,0
2013-09-13,6.6,6.6,6.6,6.6,4.3112,1700,0.21359966785780987,0.2065424482372967,0.2241348667037407,0.2311502161886402,6.158399999999999,5.685600000000001,4.45,3.9379999999999997,3.7606,112.9032258064516,64.3745592191359,60.349812866145925,28.82749398372296,11581.436,11693.2374,2063.28,0.0323635860390621,0.0323635860390621,0.07317073170731692,-0.0236686390532544,False,False,80.00659353729192,4.53,6.99,0
2013-09-20,6.32,6.32,6.32,6.32,4.1283,200,0.2202397010720288,0.2102153258254318,0.2255314950361472,0.2321272118648674,6.1892000000000005,5.7214,4.4891,3.9588000000000005,3.7742,75.55555555555556,38.35962105584619,41.59028893173687,24.84059129597201,11610.811,11627.9174,2047.28,0.034848053967093166,0.0348480539670931,-0.030674846625766805,-0.0637037037037037,False,False,81.39254531319877,4.54,6.99,0
2013-09-25,6.51,6.51,6.51,6.51,4.2524,900,0.21721573096482585,0.2092045595341602,0.2246432076602435,0.23128466762757,6.2352,5.760800000000001,4.5292,3.9788666666666668,3.78875,80.83333333333333,56.32476228414722,54.41164849228731,23.361714089503064,11857.8475,11583.4734,2029.68,0.033366471730387995,0.0333664717303879,0.01718749999999991,0.0585365853658534,False,False,63.72328776876169,5.0,6.99,0
2013-10-18,6.99,7.06,6.99,7.06,4.6117,1367,0.2504941578683432,0.2262443315574522,0.2327771274687374,0.2376589742750186,6.2936000000000005,5.8020000000000005,4.5748,4.0026,3.80605,96.11111111111109,80.72167768617413,75.32057884913564,25.957332257223577,12312.3985,11619.493799999998,2025.62,0.03548075890486448,0.0354807589048644,0.06969696969696959,0.1479674796747965,True,True,67.74707037195702,5.0,7.06,0
2013-10-21,7.0,7.0,7.0,7.0,4.5725,100,0.23144474208150884,0.2179321149795796,0.228457699282019,0.2341057947895182,6.3416,5.8420000000000005,4.6196,4.025933333333334,3.82655,141.3793103448276,73.96111402406675,70.6100288865588,28.182147829555444,12261.7185,11383.493799999998,1977.62,0.03306353458307269,0.0330635345830726,0.10759493670886067,0.0736196319018405,False,False,68.00786648328588,5.0,7.06,0
2013-10-22,7.0,7.1,7.0,7.0,4.5725,6800,0.21830026787335793,0.2120355092306006,0.2252462567999685,0.2314236788937278,6.3816,5.882000000000001,4.6646,4.049266666666667,3.847,140.54982817869416,73.96111402406675,70.6100288865588,30.695390175161897,10754.6185,12243.493799999998,2095.22,0.03118575255333685,0.0311857525533368,0.07526881720430101,0.09375,False,False,64.54738945140816,5.0,7.06,0
2013-11-19,6.01,6.01,6.01,6.01,3.9258,1400,0.29547024108602216,0.2509337337690706,0.2443651003799693,0.2465952053158533,6.376,5.902200000000001,4.6996,4.066,3.862800000000001,110.87719298245614,17.99857809110145,24.910867344365077,29.26780675572888,9343.3685,12211.7738,2083.22,0.049163101678206686,0.0491631016782066,-0.14872521246458925,-0.0893939393939393,False,False,85.11051542699647,5.0,7.06,0
2013-11-20,6.2,6.35,6.2,6.35,4.1479,200,0.2999232169774199,0.255387047080617,0.24675597287047,0.2484633012095362,6.4152,5.929200000000001,4.7375,4.085,3.8808,130.90909090909088,40.99718978304125,42.07708795572999,25.380270685768554,8352.8685,12226.573799999998,2085.1,0.04723200267360944,0.0472320026736094,-0.09285714285714286,0.0047468354430377,False,False,87.45525495091564,5.0,7.06,0
2013-12-23,6.01,6.01,6.01,6.01,3.9258,700,0.30393089527967787,0.2596176947265862,0.2490870735487083,0.2502940351853455,6.4316,5.9452,4.7719,4.101733333333334,3.89585,100.33333333333331,28.85705509097164,32.24755070968776,23.32844311176615,8532.218499999999,12206.5138,2079.1,0.05057086443921429,0.0505708644392142,-0.14142857142857146,-0.0768049155145929,False,False,89.70750473102989,5.0,7.06,0
2013-12-24,6.0,6.0,6.0,6.0,3.9193,100,0.27453780575171005,0.2471368099902569,0.2431098967099906,0.2454881544816385,6.4476,5.958200000000001,4.8063,4.123066666666666,3.91235,122.2222222222222,28.48492326605458,31.954809776461477,21.640758550105527,8237.218499999999,12111.5138,2061.1,0.045756300958618344,0.0457563009586183,-0.0016638935108153063,-0.15014164305949,False,False,87.83846873361836,5.0,7.06,0
2013-12-31,6.0,6.0,6.0,6.0,3.9193,1000,0.24708402517653907,0.234779969490744,0.2370321492922408,0.2405783913920058,6.4476,5.9712,4.8407,4.143066666666666,3.92885,122.2222222222222,28.48492326605458,31.954809776461477,20.194171782967853,8504.718499999999,11703.6828,1982.44,0.041180670862756515,0.0411806708627565,-0.055118110236220375,-0.1428571428571429,False,False,87.83846873361836,5.0,7.06,0
2014-02-12,6.5,6.5,6.5,6.5,4.2459,3000,0.27237562265888515,0.2480409710162068,0.2436063455599348,0.2457668235641656,6.459200000000001,5.994199999999999,4.8801,4.1630666666666665,3.9486,154.90196078431376,70.81929451335702,62.34203495632767,20.05311821348383,9154.7185,12082.9828,2040.44,0.04190394194752079,0.0419039419475207,0.08153078202995001,-0.0714285714285714,False,False,92.7784062747299,5.0,7.06,0
2014-02-19,6.7,6.7,6.7,6.7,4.3765,3000,0.26513806039299664,0.2456389224653964,0.2425161869209364,0.2448514870928824,6.4792,6.0212,4.923500000000001,4.1844,3.96945,164.82213438735178,78.46726172152856,69.58585902752918,21.24703863131769,9184.7185,12198.2228,2046.84,0.03957284483477562,0.0395728448347756,0.1166666666666667,0.1148086522462563,True,True,93.39996178313528,5.0,7.06,0
2014-03-06,6.2,6.31,6.2,6.31,4.1218,1100,0.288624254353697,0.2583569763421266,0.2489532822479129,0.2499544573510247,6.4836,6.0404,4.9615,4.203133333333333,3.98725,129.45454545454544,44.416783952715576,46.38649953213556,18.72809820514013,9496.8185,12051.2458,2015.42,0.04574076931120396,0.0457407693112039,0.05166666666666653,-0.0062992125984252,False,False,91.85111527547416,5.0,7.06,0
2014-03-14,6.2,6.2,6.2,6.2,4.0499,3700,0.27076182891832723,0.2509391275250202,0.2454794501917151,0.2471553682040042,6.4716,6.058199999999999,4.9971000000000005,4.221133333333333,4.0045,125.45454545454548,37.52710329408769,41.21858951830661,16.569006411273655,9798.8185,12478.1858,2083.42,0.043671262728762456,0.0436712627287624,-0.0461538461538461,0.0316139767054908,False,False,91.3731438457781,5.0,7.06,0
