Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-27,9.8,9.83,9.8,9.83,491.5,16,0.020678016535470682,0.021253800039679,0.0260497886996631,0.0290443113990753,9.82644,9.82942,9.85046,9.87974,9.89729,-0.9072580645161276,77.033912725104,70.94845006202026,35.081410281056655,1758.7331000000036,2310.82124,235.16,0.002103562211136387,0.0021035622111363,0.003061224489795844,0.0020387359836899,True,True,1.8599166274737504,9.79,9.9,0
2022-05-31,9.8,9.8,9.8,9.8,490.0,4,0.02161021488192355,0.0216911100376951,0.0261485439821715,0.0290634251710938,9.82524,9.82922,9.84931,9.8786,9.89659,-1.40845070422534,37.172682982479685,40.09528725670873,33.05327753639835,1634.6131000000032,2305.71924,234.64,0.0022051239675432194,0.0022051239675432,0.0010214504596528506,0.0,False,False,2.134021103965607,9.79,9.9,0
2022-06-01,9.81,9.85,9.81,9.847,492.35,72,0.02444919339373109,0.0231065545358102,0.0267448303826172,0.0294821566676719,9.82512,9.829960000000002,9.84878,9.877713333333332,9.896275,-0.635721493440975,71.64843093525127,68.60980847696669,35.50489851051095,1663.1673000000033,2302.24092,234.28,0.0024829078291592455,0.0024829078291592,0.0027494908350305103,0.0037716615698266,False,False,2.7859019647617367,9.79,9.9,0
2022-06-02,9.8,9.84,9.8,9.83,491.5,12,0.026704274054357862,0.0243012268090197,0.0272512096230518,0.0298325135343184,9.82472,9.83036,9.84778,9.876779999999998,9.895825,-0.9072580645161276,55.21102398151636,55.800324891183465,35.8977969581469,1558.857300000003,2296.35972,233.68,0.0027166097715521733,0.0027166097715521,0.0,0.0030612244897958,False,False,2.830929368257054,9.79,9.9,0
2022-06-03,9.83,9.83,9.83,9.83,491.5,0,0.024033846648922073,0.0230861654685687,0.0265699293824755,0.0292358632636321,9.82432,9.83046,9.84758,9.87598,9.895475,-0.7070707070707098,55.21102398151636,55.800324891183465,36.23456705612057,1393.5453000000032,2294.78772,233.52,0.0024449487943969555,0.0024449487943969,0.003061224489795844,0.0040858018386109,False,False,2.830929368257054,9.79,9.9,0
2022-06-06,9.8,9.82,9.8,9.82,491.0,32,0.0246304619840298,0.0234318571951402,0.0266556811479136,0.0292511459983594,9.82312,9.83026,9.84698,9.874893333333333,9.895025,-0.9081735620585252,42.35140632448058,46.68536564975986,31.677611364580024,1267.5613000000033,2299.10652,233.96,0.0025081936847280856,0.002508193684728,-0.0027419518635116713,0.0,False,False,2.851484483200705,9.79,9.9,0
2022-06-07,9.81,9.81,9.81,9.81,490.5,48,0.0231674157856268,0.0227602643353832,0.0262392891192157,0.0288661230783922,9.82152,9.83006,9.84608,9.873893333333331,9.894575,-0.9090909090909076,31.385911032381983,38.33584125325049,27.77164934325956,1270.439200000003,2302.63212,234.32,0.0023616122105633843,0.0023616122105633,-0.0020345879959308144,-0.0020345879959308,False,False,2.868573008334057,9.79,9.9,0
2022-06-08,9.8,9.83,9.8,9.83,491.5,62,0.023850674207064056,0.023122251118614,0.0263333068912353,0.0288888006168244,9.82072,9.83026,9.84558,9.873026666666668,9.893975,-1.2060301507537612,61.38226498493642,58.24826833118313,26.912119634801467,881.3847000000032,2314.82132,235.56,0.0024263147718274728,0.0024263147718274,0.0,0.0030612244897958,False,False,2.9141025631796458,9.79,9.9,0
2022-06-09,9.83,9.83,9.83,9.83,491.5,34,0.02146560678635765,0.0219661385626833,0.0256749742189544,0.0283110246044879,9.82032,9.82986,9.84468,9.871960000000001,9.893525,-0.9072580645161276,61.38226498493642,58.24826833118313,26.17537988469453,780.1357000000033,2302.59372,234.32,0.0021836832946447253,0.0021836832946447,0.0010183299389001643,-0.0017264141362851,False,False,2.908501025730353,9.79,9.9,0
2022-06-10,9.82,9.82,9.82,9.82,491.0,12,0.020319046107721863,0.0213678316345491,0.0252830998634806,0.0279448041123981,9.81952,9.83006,9.84388,9.87076,9.89308,-0.8981733777374145,41.14584524080163,45.25762580235689,23.62613555629213,254.32570000000328,2300.24172,234.08,0.0020691492981386827,0.0020691492981386,0.0010193679918450993,-0.0010172939979653,False,False,2.8354433130343915,9.79,9.9,0
2022-06-13,9.81,9.84,9.81,9.81,490.5,150,0.021287141496949612,0.0217994400528216,0.0254010223668935,0.0279859080301501,9.81832,9.82906,9.84297,9.869493333333333,9.892665,-0.8389770544829697,27.531182373037534,34.884330478911735,24.120731339046166,321.02670000000325,2285.89332,232.64,0.0021699430679867084,0.0021699430679867,-0.0020345879959308144,-0.0020345879959308,False,False,2.835443313034388,9.79,9.9,0
2022-06-14,9.8,9.84,9.8,9.8,490.0,148,0.023158427347254564,0.0227094680501805,0.0257659968077212,0.0282261898695471,9.816680000000002,9.82786,9.84192,9.868226666666668,9.891915,-1.507537688442197,18.399115149010346,26.71885390950071,22.608661754993424,388.63420000000326,2310.95732,235.2,0.0023631048313525064,0.0023631048313525,-0.003051881993896166,-0.0020366598778003,False,False,2.8473090193978816,9.79,9.9,0
2022-06-15,9.84,9.84,9.8,9.8,490.0,164,0.02484258461252902,0.0235739946476714,0.0261218468875281,0.0284616660721562,9.81568,9.82726,9.841270000000002,9.86716,9.891275,-1.289282836422241,18.399115149010346,26.71885390950071,21.312602111519645,426.8112000000033,2334.84412,237.64,0.0025349576135233693,0.0025349576135233,-0.0020366598778003286,-0.0010193679918449,False,False,2.798874426091163,9.79,9.9,0
2022-06-16,9.79,9.8,9.79,9.79,489.5,218,0.023358326151276275,0.0228952949152879,0.02571880071534,0.0280924327507131,9.81408,9.82646,9.84032,9.866026666666667,9.890425,-1.7068273092369648,10.535918291152528,18.8675201382504,18.38994629264556,520.7692000000033,2377.52852,242.0,0.0023859372983938997,0.0023859372983938,-0.0020387359836901986,-0.0040691759918617,False,False,2.819790301626859,9.79,9.9,0
2022-06-17,9.79,9.79,9.79,9.79,489.5,0,0.02102249353614865,0.0217505301695235,0.0250758306974565,0.0275305840956988,9.81328,9.82566,9.83937,9.865026666666665,9.889725,-1.409869083585101,10.535918291152528,18.8675201382504,15.88481273361062,520.7692000000033,2376.34892,241.88,0.00214734356855451,0.0021473435685545,-0.0010204081632654294,-0.0040691759918617,False,False,2.819790301626859,9.79,9.9,0
2022-06-21,9.79,9.79,9.79,9.79,489.5,22,0.018920244182533786,0.0206630036610474,0.02444893493002,0.0269799724137848,9.81208,9.82526,9.83837,9.863959999999999,9.889024999999998,-1.409869083585101,10.535918291152528,18.8675201382504,13.737555397294964,530.5582000000032,2362.6061199999995,240.48,0.001932609211699059,0.001932609211699,-0.0010204081632654294,-0.0030549898167007,False,False,2.798922256662679,9.79,9.9,0
2022-06-22,9.79,9.79,9.79,9.79,489.5,42,0.017028219764280407,0.019629853477995,0.0238377115567695,0.0264403729655091,9.81068,9.82466,9.83727,9.862893333333334,9.888275,-1.509054325955738,10.535918291152528,18.8675201382504,11.8970491090244,550.1362000000032,2367.29452,240.96,0.001739348290529153,0.0017393482905291,0.0,-0.0020387359836901,False,False,2.770432856681151,9.79,9.9,0
2022-06-23,9.84,9.85,9.81,9.812,490.6,114,0.021325397787852415,0.0216483608040953,0.0247417687678503,0.027111565506199,9.81076,9.8245,9.83639,9.861833333333333,9.887385,-1.78178178178179,84.46753820786031,73.33943288203002,18.502087032954822,579.6046000000033,2387.30908,243.0,0.002173399693013903,0.0021733996930139,0.0022471910112360494,0.0012244897959181,False,False,2.8676292567985486,9.79,9.9,0
2022-06-24,9.81,9.83,9.81,9.83,491.5,8,0.02119285800906713,0.0215659427638905,0.024623224548654,0.026969334196075,9.81156,9.8249,9.83569,9.860966666666666,9.886535,-1.6999999999999995,92.2885115838936,84.61088815117508,24.16354811060948,572.7676000000032,1371.7810799999995,139.48,0.0021559367252357202,0.0021559367252357,0.0040858018386109585,0.0030612244897958,True,True,2.9034919784814783,9.79,9.9,0
2022-06-27,9.8,9.811,9.8,9.811,490.55,4,0.022073572208160353,0.0219876456256959,0.0247576439349377,0.0270299475121535,9.8116,9.823720000000002,9.8347,9.860106666666667,9.88564,-1.7917917917917945,51.349933519178215,53.04696476935328,26.37006699004974,569.8198000000033,1367.8283600000002,139.08,0.002249879951907079,0.002249879951907,0.0021450459652707643,0.0021450459652707,False,False,2.791016172301962,9.79,9.9,0
2022-06-28,9.83,9.83,9.83,9.83,491.5,4,0.02176621498734433,0.0218382633444111,0.0246137028365642,0.0268693485619104,9.8128,9.82392,9.8339,9.85924,9.88484,-1.601601601601603,70.78758613244722,68.6435698791465,30.039713868329645,563.9218000000033,1361.93716,138.48,0.0022142639865050185,0.002214263986505,0.00183448838157374,0.0040858018386109,False,False,2.855593036598632,9.79,9.9,0
2022-06-29,9.81,9.81,9.81,9.81,490.5,4,0.021589593488609855,0.0217463501771905,0.0244983602656501,0.0267319615906722,9.8128,9.823720000000002,9.833,9.85844,9.88409,-1.5060240963855456,43.40525786668002,46.81701280372408,28.79703393066312,563.9238000000033,1362.72196,138.56,0.0022007740559235323,0.0022007740559235,-0.0020345879959308144,0.0020429009193054,False,False,2.7310361715636016,9.79,9.9,0
2022-06-30,9.81,9.81,9.78,9.79,489.5,820,0.022430634139748985,0.0221590326683311,0.0246359012590089,0.0267973223588587,9.8124,9.82312,9.8319,9.85744,9.88329,-1.6080402010050268,27.467582739106238,32.878056692083746,26.161886835597823,929.8646000000032,1517.77876,154.4,0.0022911781552348303,0.0022911781552348,-0.0021404545917848017,0.0,False,False,2.181349915554014,9.79,9.9,0
2022-07-01,9.8,9.8,9.8,9.8,490.0,72,0.021187570725774242,0.0215510810349146,0.0242700037275337,0.0264613759116816,9.8128,9.82112,9.8309,9.856440000000001,9.88239,-1.8036072144288544,43.12910453438937,43.99450241779752,23.90318932554185,959.2466000000034,1384.97476,141.0,0.0021619970128341063,0.0021619970128341,-0.003051881993896166,-0.0012229922543822,False,False,2.159185339276388,9.79,9.9,0
2022-07-05,9.8,9.805,9.79,9.805,490.25,56,0.020568813653196873,0.0212235269831689,0.0240382536343454,0.026232148393448,9.8122,9.81992,9.83015,9.85554,9.881515,-1.753507014028063,51.05536226443599,49.563246911370165,23.323994206718968,986.7006000000032,1374.64796,139.96,0.00209778823592013,0.0020977882359201,-0.0005096839959226607,-0.0025432349949136,True,True,2.171529777158714,9.79,9.9,0
2022-07-06,9.8,9.8,9.8,9.8,490.0,14,0.019011932287877086,0.0204123506340104,0.0235622972934867,0.025807505425579,9.811,9.81872,9.8292,9.854606666666665,9.880865,-1.3091641490432933,42.22734525343049,43.76151428981525,22.82754124772793,977.8486000000032,1362.79916,138.76,0.0019399930905997025,0.0019399930905997,0.0010214504596528506,-0.0011211905004585,False,False,2.1512994828986383,9.79,9.9,0
2022-07-07,9.8,9.8,9.8,9.8,490.0,0,0.01711073905908938,0.0193917331023099,0.0229732398611495,0.0252913553170674,9.811,9.81812,9.8287,9.853273333333334,9.880205,-1.3290374546919017,42.22734525343049,43.76151428981525,22.402010140021314,954.3046000000032,1356.90116,138.16,0.0017459937815397324,0.0017459937815397,0.0,-0.0030518819938961,False,False,2.1239295435528245,9.79,9.9,0
2022-07-08,9.8,9.8,9.8,9.8,490.0,6,0.015399665153180442,0.0184221464471944,0.0223989088646208,0.0247855282107261,9.80912,9.81712,9.828,9.852006666666668,9.87943,-1.5570065293822135,42.22734525343049,43.76151428981525,22.037269190558504,926.7716000000032,1295.82516,131.96,0.0015713944033857593,0.0015713944033857,-0.0005099439061702071,-0.0010193679918449,False,False,1.9763262022201824,9.79,9.9,0
2022-07-11,9.8,9.8,9.795,9.8,490.0,604,0.014359698637862475,0.0177510391248347,0.0219639361430053,0.0243898176465116,9.80792,9.81632,9.8271,9.851073333333334,9.87853,-1.8036072144288544,42.22734525343049,43.76151428981525,22.747905206252344,1206.020600000003,1313.8411599999995,133.84,0.0014652753712104565,0.0014652753712104,0.0,0.0010214504596528,False,False,1.9763262022201824,9.79,9.9,0
2022-07-12,9.8,9.8,9.79,9.79,489.5,212,0.013923728774076383,0.017363487168593,0.0216648377394302,0.0241020212935814,9.80632,9.81532,9.8263,9.850073333333333,9.877479999999998,-2.1000000000000085,15.351375898027245,25.15149785872684,24.341505731454625,1303.9026000000033,1354.1699600000002,137.96,0.0014222399156359942,0.0014222399156359,-0.0010204081632654294,-0.0010204081632654,False,False,1.9765074629989337,9.79,9.9,0
2022-07-13,9.8,9.81,9.8,9.81,490.5,4030,0.014531355896668879,0.0174953128101634,0.0216232167959445,0.0240199808677098,9.80592,9.81452,9.8258,9.849213333333331,9.876705,-1.5554440541896577,70.90489353449053,64.92615847449278,22.253996525968635,3207.0426000000034,2069.99596,210.96,0.001481279907917317,0.0014812799079173,0.0010204081632652073,0.0005099439061704,False,False,2.093653946570004,9.79,9.9,0
2022-07-14,9.81,9.825,9.81,9.825,491.25,310,0.014578220307001871,0.0173705471696552,0.0214576363760458,0.0238395812503555,9.80652,9.81402,9.82525,9.848713333333334,9.87603,-1.3554216867470037,83.26250674241184,77.09691096127497,21.44846576412738,3286.810100000004,2080.47896,212.04,0.0014837883264124043,0.0014837883264124,0.0025510204081631294,0.0025510204081631,True,True,2.1241468646791133,9.79,9.9,0
2022-07-15,9.83,9.83,9.825,9.83,491.5,220,0.013620398276301762,0.0167520198111725,0.0210461954666447,0.0234627896253484,9.80652,9.81362,9.8247,9.848180000000001,9.87553,-1.007049345417922,86.19435424314354,80.15715168042806,21.77522525396105,3314.580100000004,2120.97296,216.16,0.0013855949416380225,0.001385594941638,0.0040858018386109585,0.0030612244897958,True,True,2.127774216223256,9.79,9.9,0
2022-07-18,9.82,9.82,9.8,9.8,490.0,16516,0.015258358448671521,0.0174144188206138,0.0212700405799786,0.0235935338328415,9.80532,9.81282,9.8238,9.847513333333334,9.874805,-1.4580191050779243,33.454071582729725,38.74318474074831,21.151106910511466,11300.709100000004,5314.02576,542.0,0.0015569753519052573,0.0015569753519052,-0.0010193679918449883,0.0,False,False,2.3839744357137853,9.79,9.9,0
2022-07-19,9.81,9.82,9.8,9.82,491.0,20754,0.015732522603804328,0.0175436978795831,0.0212382895654791,0.0235216631561846,9.80532,9.81242,9.82334,9.846813333333333,9.874255,-1.1077542799597124,58.71523865270056,58.02180029274285,20.61614833041182,21490.923100000004,9323.98656,950.36,0.0016020898781878134,0.0016020898781878,-0.0005089058524172518,0.0020408163265306,False,False,2.485848035685534,9.79,9.9,0
2022-07-20,9.82,9.825,9.82,9.82,491.0,178,0.014659270343423797,0.0169165129856039,0.0208323323263421,0.0231512298930609,9.80572,9.81202,9.82274,9.84608,9.873755,-1.0080645161290287,58.71523865270056,58.02180029274285,18.76548799689601,21567.552100000004,9302.267360000002,948.16,0.0014927973873140321,0.001492797387314,-0.0010172939979653517,0.0030643513789583,False,False,2.485848035685534,9.79,9.9,0
2022-07-21,9.81,9.81,9.81,9.81,490.5,58,0.014193343309081397,0.0165706873363237,0.0205615240181835,0.0228882052951997,9.80612,9.8114,9.82234,9.845313333333333,9.872955,-1.6048144433299911,41.14432379825608,45.33841376333191,19.3194438266278,21575.442100000004,9305.38052,948.48,0.0014468239866545765,0.0014468239866545,0.0010204081632652073,0.0,False,False,2.5202342840916088,9.79,9.9,0
2022-07-22,9.821,9.821,9.821,9.821,491.05,22,0.01387400897817318,0.0162921529695075,0.0203224859177289,0.0226504411892957,9.80696,9.81132,9.82155,9.844986666666667,9.87236,-1.197183098591547,60.599321645030166,58.60879777866412,16.77488939131406,21530.316800000004,9141.89076,931.84,0.001412688013254575,0.0014126880132545,0.00010183299388999423,-0.0004071246819338,False,False,2.423206739839798,9.79,9.9,0
2022-07-25,9.82,9.82,9.82,9.82,491.0,8,0.012586608080355804,0.0155275453210321,0.0198394237697857,0.0222174323655097,9.80816,9.81112,9.82115,9.84452,9.87191,-0.9081735620585252,57.9855871685711,56.93341312934341,14.846402491580193,21530.312800000007,9096.27796,927.2,0.0012817319837429536,0.0012817319837429,0.0,-0.0010172939979653,False,False,2.3294798960506173,9.79,9.9,0
2022-07-26,9.82,9.82,9.82,9.82,491.0,0,0.011327947272320223,0.0147511680549805,0.0193434381755411,0.0217730837181995,9.80936,9.81132,9.82095,9.844046666666667,9.87141,-1.0080645161290287,57.9855871685711,56.93341312934341,13.193413720379738,21528.350600000005,8883.59716,905.52,0.0011535587853686582,0.0011535587853686,0.0010193679918450993,0.0020408163265306,False,False,2.220654795993536,9.79,9.9,0
2022-07-27,9.82,9.82,9.82,9.82,491.0,0,0.010195152545088201,0.0140136096522314,0.0188598522211525,0.0213376220438356,9.81056,9.81132,9.82065,9.843580000000001,9.87081,-1.2072434607645797,57.98558716857111,56.93341312934341,11.77656620220792,21526.384600000005,8880.84756,905.24,0.0010382029068317924,0.0010382029068317,-0.0001018226249872578,0.0,False,False,2.1055996395471386,9.79,9.9,0
2022-07-28,9.83,9.83,9.83,9.83,491.5,24,0.010175637290579359,0.0138129291696198,0.0186383559156237,0.0211108696029588,9.81216,9.81142,9.82065,9.84318,9.870185,-1.255650426921145,82.89096175532447,74.32832266058152,12.89880330080038,21536.218600000004,8883.600960000002,905.52,0.0010351614741179408,0.0010351614741179,0.0010183299389001643,0.0010183299389001,False,False,2.0000391398641826,9.79,9.9,0
2022-07-29,9.83,9.83,9.83,9.83,491.5,62,0.009158073561521422,0.0131222827111389,0.0181723970177331,0.0206886522108997,9.81288,9.81182,9.8206,9.84278,9.869435,-1.5030060120240516,82.89096175532447,74.32832266058152,13.860720813879627,21165.30160000001,8878.91696,905.04,0.0009316453267061468,0.0009316453267061,0.0010183299389001643,0.0020387359836899,False,False,1.8343955413451136,9.79,9.9,0
2022-08-01,9.835,9.835,9.83,9.83,491.5,54,0.008742266205369359,0.0127161685755819,0.0178430870922898,0.0203748791666817,9.81288,9.81222,9.82077,9.84238,9.868815,-1.2457303596544158,82.89096175532447,74.32832266058152,16.191042958276025,21156.562600000005,8884.43216,905.6,0.0008893454939338107,0.0008893454939338,0.0010183299389001643,0.0009164036248854,False,False,1.8097142343915384,9.79,9.865,0
2022-08-02,9.83,9.83,9.83,9.83,491.5,8,0.007868039584832422,0.0120803601468028,0.0173970099149826,0.019967381583348,9.81364,9.81262,9.82097,9.841913333333334,9.86805,-1.5326054292296951,82.89096175532447,74.32832266058152,18.18846193918722,21133.0406,8886.00496,905.76,0.0008004109445404296,0.0008004109445404,0.0,0.0010183299389001,False,False,1.805411557139191,9.79,9.86,0
2022-08-03,9.83,9.83,9.83,9.83,491.5,0,0.007081235626349181,0.0114763421394627,0.016962084667108,0.0195680339516811,9.81364,9.81322,9.82127,9.841446666666666,9.86728,-1.542467948717948,82.89096175532447,74.32832266058152,19.90053535139682,21126.180600000003,8885.61296,905.72,0.0007203698500863867,0.0007203698500863,0.0,0.0010183299389001,False,False,1.7905447905346754,9.79,9.85,0
2022-08-04,9.83,9.85,9.83,9.85,492.5,11914,0.00837311206371422,0.0119025250324895,0.0170380325504303,0.0195766732726475,9.81524,9.81402,9.82162,9.841246666666667,9.86663,-1.3026052104208494,98.28958738836552,94.17099153195774,25.9015155844427,26993.825600000004,11232.27856,1143.96,0.0008500621384481442,0.0008500621384481,0.0020345879959307034,0.0030549898167004,False,False,1.9089727990050211,9.79,9.85,0
2022-08-05,9.85,9.85,9.85,9.85,492.5,42,0.007535800857342798,0.0113073987808651,0.0166120817366695,0.0191851398071945,9.81764,9.81502,9.82192,9.841046666666665,9.86598,-1.3026052104208494,98.28958738836552,94.17099153195774,31.04521292705345,27011.5706,11229.96856,1143.72,0.0007650559246033297,0.0007650559246033,0.0020345879959307034,0.0020345879959307,False,False,1.9089727990050211,9.79,9.85,0
2022-08-08,9.85,9.853,9.85,9.85,492.5,78,0.00708222077160853,0.0108920288418218,0.0162717796932528,0.0188614370110506,9.81964,9.81622,9.82242,9.840713333333335,9.86546,-1.044806108097257,98.28958738836552,94.17099153195774,35.91615657517074,26754.025600000004,11241.02696,1144.84,0.0007190071849348761,0.0007190071849348,0.0020345879959307034,0.0020345879959307,False,False,1.9089727990050211,9.79,9.85,0
2022-08-09,9.85,9.85,9.85,9.85,492.5,0,0.006373998694447677,0.0103474273997307,0.0158649852009215,0.0184842082708296,9.82144,9.81682,9.82292,9.839913333333334,9.86476,-1.4014014014014071,98.28958738836552,94.17099153195774,40.09125113069985,26650.251600000007,11239.06296,1144.64,0.0006471064664413886,0.0006471064664413,0.0,0.0020345879959307,False,False,1.8520566634490483,9.79,9.85,0
2022-08-10,9.86,9.86,9.86,9.86,493.0,28,0.006736598825002887,0.0103300560297442,0.0157183605708984,0.018314524105413,9.82384,9.81742,9.82342,9.839446666666666,9.86416,-1.2024048096192483,99.47824604196605,97.37601807104063,45.054779351183775,24687.340600000003,11241.43896,1144.88,0.0006832250329617533,0.0006832250329617,0.0010152284263960087,0.0030518819938962,False,False,1.7579665115410954,9.79,9.86,0
2022-08-11,9.86,9.86,9.86,9.86,493.0,6,0.006062938942502599,0.009813553228257,0.015325401556626,0.0179482336233047,9.82624,9.81862,9.82392,9.839080000000001,9.863605,-1.113228362250533,99.47824604196605,97.37601807104063,49.30923211159857,24538.011100000003,11241.83816,1144.92,0.0006149025296655781,0.0006149025296655,0.0010152284263960087,0.0030518819938962,False,False,1.6936260200281943,9.79,9.86,0
2022-08-12,9.86,9.86,9.86,9.86,493.0,8,0.005456645048252339,0.0093228755668441,0.0149422665177103,0.0175892689508386,9.82864,9.81888,9.82442,9.838813333333333,9.863005,-1.2024048096192483,99.47824604196605,97.37601807104063,52.95590590623982,24433.825100000005,11229.23608,1143.64,0.0005534122766990202,0.000553412276699,0.0010152284263960087,0.001015228426396,False,False,1.6900639769647057,9.79,9.86,0
2022-08-15,9.86,9.86,9.859,9.86,493.0,90,0.00501098054342705,0.0089067317885019,0.0145937098547675,0.0172574835718219,9.83104,9.81948,9.82492,9.838346666666666,9.862455,-1.10330992978938,99.47824604196605,97.37601807104063,55.02527230381798,16385.355100000004,11244.62488,1145.2,0.0005082130368587272,0.0005082130368587,0.0,0.001015228426396,False,False,1.1965443834814824,9.79,9.86,0
2022-08-16,9.85,9.85,9.85,9.85,492.5,4,0.005509882489084324,0.0089613951990768,0.0144788671083983,0.0171123339003854,9.83344,9.81988,9.82517,9.838346666666666,9.861955,-1.0050251256281373,22.01719871422796,35.56766118074552,49.44307246366656,6197.111100000003,11245.41288,1145.28,0.0005593789329019619,0.0005593789329019,-0.001014198782961384,0.0,False,False,1.0965258762675976,9.79,9.86,0
2022-08-17,9.85,9.85,9.85,9.85,492.5,0,0.0049588942401758915,0.0085133254391229,0.0141168954306884,0.0167700872223777,9.83504,9.82048,9.82537,9.838146666666669,9.86129,-1.3322648502454262,22.01719871422796,35.56766118074553,44.658329743536775,6109.713100000003,11239.12808,1144.64,0.0005034410396117657,0.0005034410396117,-0.001014198782961384,0.0,False,False,1.0965258762675976,9.79,9.86,0
2022-08-18,9.85,9.857,9.85,9.85,492.5,4,0.00516300481615827,0.0084376591671668,0.0139389730449212,0.0165746854779301,9.83604,9.82128,9.82567,9.837813333333333,9.86074,-1.1044176706827429,22.01719871422796,35.56766118074553,43.50605871023351,6083.234100000003,11230.49848,1143.76,0.0005241629254983016,0.0005241629254983,-0.001014198782961384,-0.0010141987829613,False,False,1.0082593250509388,9.79,9.86,0
2022-08-19,9.85,9.85,9.85,9.85,492.5,104,0.004646704334542443,0.0080157762088084,0.0135904987187981,0.0162431917683715,9.83684,9.82168,9.82597,9.837613333333332,9.86019,-1.1044176706827429,22.01719871422796,35.56766118074553,42.518397824545,6123.651000000004,11238.79728,1144.6,0.0004717466329484714,0.0004717466329484,0.0,-0.0010141987829613,False,False,0.9498248107471738,9.79,9.86,0
2022-08-22,9.85,9.85,9.85,9.85,492.5,4,0.004182033901088199,0.007614987398368,0.0132507362508282,0.0159183279330041,9.83884,9.82208,9.825970000000002,9.837146666666667,9.85949,-1.4014014014014071,22.01719871422796,35.56766118074553,41.6718313510977,6121.693000000002,11232.90088,1144.0,0.00042457196965362426,0.0004245719696536,0.0,-0.0010141987829613,False,False,0.9469641160168428,9.79,9.86,0
2022-08-23,9.86,9.86,9.86,9.86,493.0,6,0.004763830510979358,0.0077342380284496,0.0131694678445575,0.015799961374344,9.84044,9.82288,9.82647,9.836879999999999,9.85879,-1.4000000000000057,88.71947939868946,82.46636476191318,44.18722328590804,6124.651000000003,11231.72728,1143.88,0.00048314711064699375,0.0004831471106469,0.0010152284263960087,0.0,False,False,0.9926851418809204,9.79,9.86,0
2022-08-24,9.85,9.871,9.85,9.85,492.5,118,0.006387447459881501,0.0083975261270271,0.0133652311484436,0.0159039621468572,9.84164,9.82368,9.82637,9.83654,9.85804,-1.5000000000000036,38.86059500848428,41.85047033917797,48.173838198895375,6182.766000000002,11225.54328,1143.24,0.0006484718233382235,0.0006484718233382,0.0,0.0,False,False,1.081604124679498,9.79,9.86,0
2022-08-25,9.89,9.99,9.86,9.89,494.5,38,0.019748702713893406,0.0149776498206758,0.0165311003697325,0.01838588290392,9.84484,9.82548,9.82667,9.83644,9.85754,-1.001001001000997,86.01537313001938,83.96646823487401,54.77570253642154,6189.761000000002,11204.05168,1141.04,0.0019968354614654607,0.0019968354614654,0.004060913705583813,0.0040609137055838,False,False,1.7398239949997654,9.79,9.89,0
2022-08-26,9.85,9.87,9.85,9.87,493.5,34,0.021773832442504158,0.0162287673296421,0.0171178228604892,0.0188181652458416,9.8468,9.82688,9.82707,9.836473333333334,9.85709,-0.9036144578313416,54.49357140747168,56.62516929215983,58.41750856973867,6176.067000000003,11178.61928,1138.44,0.0022060620509122757,0.0022060620509122,0.0010141987829614951,0.0020304568527917,False,False,1.925275043557086,9.79,9.89,0
2022-08-29,9.86,9.87,9.85,9.864,493.2,4144,0.021596449198253702,0.0164173289631599,0.0171898772889769,0.0188418019409248,9.84856,9.82836,9.82741,9.836333333333332,9.85661,-0.9638554216867478,46.77920433995923,50.09974488986006,61.539056598296206,8193.346800000003,11953.4632,1216.96,0.002189421046051673,0.0021894210460516,0.0014213197969543678,0.0014213197969543,False,False,1.9457715816349024,9.79,9.89,0
2022-08-30,9.87,9.87,9.865,9.865,493.25,188,0.020036804278428178,0.0158964625150019,0.0169101303567525,0.0185849659021063,9.85036,9.82986,9.82776,9.836199999999998,9.856235,-0.75452716297786,48.59836869952936,51.34571557674949,64.21466919420267,8282.145800000004,11990.5556,1220.72,0.0020311002816450255,0.002031100281645,-0.0025278058645096246,0.0015228426395939,False,False,1.944911167703826,9.79,9.89,0
2022-08-31,9.89,9.89,9.86,9.89,494.5,3608,0.021033123850585474,0.0166016393892518,0.0172373770978337,0.0188132665840642,9.85316,9.83186,9.82856,9.8362,9.855935,-0.6030150753768716,77.47325510736864,73.44644138076374,67.03639539059544,10066.301800000005,12699.9104,1292.44,0.0021267061527386727,0.0021267061527386,0.0020263424518744966,0.0030425963488844,True,True,2.114361101971162,9.79,9.89,0
2022-09-01,9.89,9.89,9.87,9.88,494.0,8436,0.02092981146552706,0.0167715574197893,0.0173064426703879,0.0188370012523829,9.85516,9.83366,9.82916,9.836066666666667,9.855585,-0.7035175879396836,57.94341390627105,59.123178872287184,69.45501784464639,8366.040800000004,14358.6404,1460.32,0.0021184019701950465,0.002118401970195,0.0016220600162206722,0.003045685279188,False,False,2.059751347701848,9.79,9.89,0
