Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-30,9.7,10.35,9.7,10.25,10.25,103701,0.5747308542284582,0.6085650089278932,0.6068353846221097,0.5918008412750327,10.2064,9.8368,10.3524,11.324033333333334,11.559275,-13.355874894336434,75.54575515453136,68.78897800197817,22.043020773564177,666125.337,741762.7566,75333.62,0.05607130285155689,0.0560713028515568,0.057791537667698734,0.0291164658634537,True,True,68.20027113100589,8.74,11.45,0
2020-07-01,10.24,10.24,9.59,9.625,9.625,56830,0.5832577688056124,0.6111367584814985,0.608164500006557,0.5931648244495321,10.1614,9.8507,10.31155,11.302000000000001,11.548,-18.981481481481488,41.80425037589595,43.807412283744334,20.64489159569893,660178.4825,741837.4006,75253.52,0.060598209746037655,0.0605982097460376,0.03051391862955044,-0.0005192107995847,False,False,68.7300499012151,8.74,11.45,0
2020-07-02,9.77,9.885,9.28,9.34,9.34,24769,0.5854319919250512,0.6108299205574237,0.6080853875063931,0.5934015279605415,10.1182,9.8579,10.26705,11.279266666666667,11.5355,-21.114864864864867,32.02165214681615,35.884105060105426,18.69682142458646,653726.7205,738550.535,74867.64,0.06268008478854939,0.0626800847885493,-0.048879837067209775,0.002145922746781,False,False,68.96263933860794,8.74,11.45,0
2020-07-06,9.54,9.6,9.2208,9.43,9.43,40063,0.564808792732546,0.5992484245295524,0.6023632528187333,0.5891174974013306,10.0786,9.8681,10.22395,11.256533333333334,11.52365,-20.084745762711872,38.80492317888111,40.421288986770975,17.516268061522776,606351.709,736524.7312,74594.72,0.05989488788256055,0.0598948878825605,-0.08000000000000007,-0.0268317853457171,False,False,62.40228717852093,8.74,11.45,0
2020-07-07,9.37,9.42,9.07,9.1,9.1,32804,0.5443279134592913,0.5872860033030747,0.596304171498265,0.5845351474533039,10.0394,9.8681,10.17895,11.232,11.50935,-23.91304347826088,25.054480981214084,30.03147972391868,17.766574407722292,576408.9865,737320.4352,74682.16,0.05981625422629575,0.0598162542262957,-0.054545454545454564,-0.025695931477516,False,False,62.862346867111626,8.74,11.45,0
2020-07-08,9.1,9.29,9.02,9.27,9.27,58185,0.5168951221133622,0.571421703137921,0.5881465672108084,0.5782444445042378,10.0154,9.8669,10.13385,11.208,11.495,-23.64085667215816,41.16448464604591,40.53084205747292,18.405037093114863,578354.9245,736105.8221999999,74559.46,0.05575999159798945,0.0557599915979894,-0.007494646680942241,-0.0560081466395112,False,False,63.75434929814913,8.74,11.45,0
2020-07-09,9.17,9.21,8.94,9.01,9.01,74588,0.49820560990202595,0.5593506179810249,0.5816929030305381,0.5732795556141531,9.9582,9.8515,10.08595,11.182733333333333,11.47815,-27.22132471728595,27.569168291914096,31.034302420828094,19.66557249428481,596767.5815000001,736817.9098,74749.72,0.055294740277694335,0.0552947402776943,-0.044538706256627814,-0.1209756097560975,False,False,60.72351239150131,8.74,11.45,0
2020-07-10,9.06,9.25,9.04,9.19,9.19,35009,0.47238504891182337,0.5433830870819737,0.5731505804547746,0.56661396450187,9.9022,9.8259,10.04225,11.159066666666666,11.46425,-23.224728487886388,46.0667084039603,43.29787457567266,20.089863747239296,586802.163,704060.6318000001,71706.64,0.05140207278692311,0.0514020727869231,0.009890109890109855,-0.0451948051948052,False,False,52.681245981683546,8.74,11.45,0
2020-07-13,9.24,9.35,9.05,9.14,9.14,52839,0.4551465440206409,0.5312139327278749,0.5663218159434052,0.5612816852118325,9.8114,9.8061,9.99785,11.134666666666668,11.449550000000002,-24.33774834437086,41.63622964152093,40.62248760353286,18.784550888039444,582047.666,699078.9146000001,71318.14,0.04979721488190819,0.0497972148819081,-0.014023732470334282,-0.0214132762312633,False,False,51.55315274873568,8.74,11.45,0
2020-07-14,9.14,9.25,9.05,9.22,9.22,35932,0.4296318896185768,0.5146532360914811,0.5571637705448201,0.5540560515075958,9.7222,9.790500000000002,9.95295,11.110033333333332,11.4358,-22.974101921470343,52.5814188580958,47.537989140108735,17.66571129443957,569164.921,674336.5754000001,68899.96,0.04659781883064824,0.0465978188306482,0.023307436182020025,-0.0222693531283137,False,False,51.07075304797753,8.74,11.45,0
2020-07-15,9.48,9.75,9.44,9.66,9.66,70056,0.43966870065671904,0.5154205742869069,0.5564846762811996,0.553574930477444,9.6562,9.7873,9.91335,11.088633333333334,11.42475,-18.61836562763268,81.38370953330944,71.70469598156814,19.811753287242773,567761.9110000001,671390.0958,68622.74,0.04551435824603717,0.0455143582460371,0.05114254624591963,0.0615384615384615,True,True,53.30277848886896,8.74,11.45,0
2020-07-16,9.66,9.69,9.36,9.51,9.51,47163,0.42870183059104716,0.5061495455725615,0.5508225593741696,0.5491034318678952,9.613,9.7871,9.87605,11.0659,11.4126,-20.35175879396985,62.09629534810639,59.29011294535229,20.354683516267325,578137.1425,663284.4744,67772.3,0.045079056844484454,0.0450790568444844,0.040481400437636594,0.0258899676375403,False,False,51.20379397808812,8.74,11.45,0
2020-07-17,9.44,9.6,9.35,9.5,9.5,43043,0.4108316475319425,0.4933420682939334,0.5433019953898153,0.5431213632305374,9.6066,9.7867,9.83955,11.043099999999999,11.40155,-18.872758326216918,60.65872274753786,58.39148170563104,20.64564679203998,587608.0900000001,650606.6092000001,66442.4,0.04324543658230974,0.0432454365823097,0.030368763557483636,0.0543840177580465,False,False,51.09441729368774,8.74,11.45,0
2020-07-20,9.4,9.51,9.11,9.14,9.14,25000,0.40974848277874826,0.4886749648792368,0.5397194455050698,0.5402589359659267,9.5754,9.7835,9.80475,11.017033333333334,11.38925,-21.20689655172413,26.957782402947544,33.80090217258184,18.2851789279861,546720.995,636617.5292,64946.8,0.044830249756974645,0.0448302497569746,-0.053830227743271175,-0.0054406964091402,False,False,52.67966714971472,8.74,11.45,0
2020-07-21,9.27,9.68,9.26,9.63,9.63,27073,0.4227736345008733,0.4912412166352749,0.539726459367443,0.5402537572466081,9.5562,9.7817,9.77605,10.9939,11.379625,-16.65945478147987,65.77720501366797,62.478088528004015,17.34265006586241,541050.7685,629758.9658,64246.2,0.043901727362499816,0.0439017273624998,0.012618296529968598,0.0536105032822757,False,False,56.27434068155077,8.74,11.45,0
2020-07-22,9.48,9.53,9.3,9.31,9.31,22511,0.413496271050786,0.4831791558035111,0.5344832978832569,0.536048682101676,9.5142,9.7853,9.74415,10.9683,11.36795,-20.05152425933877,43.25685215461508,45.36586917374365,16.534768184042107,534230.7885,604276.0054,61446.2,0.0444142074168406,0.0444142074168406,-0.019999999999999907,0.0097613882863341,False,False,56.28191737090595,8.74,11.45,0
2020-07-23,9.21,9.6,9.21,9.52,9.52,22387,0.4111466439457073,0.4785201980133354,0.5308712154361753,0.5331277084596425,9.499,9.7991,9.71265,10.943833333333332,11.35695,-18.77133105802049,57.560100950747305,55.92795829831546,14.268736108676936,524611.3405,596862.5812,60571.64,0.04318767268337262,0.0431876726833726,0.04157549234135649,-0.0144927536231884,False,False,55.64376238796126,8.74,11.45,0
2020-07-24,9.54,9.54,9.12,9.38,9.38,23876,0.4120319795511366,0.4755941881126687,0.5280994350502709,0.5308651542904497,9.4754,9.8119,9.68175,10.917966666666667,11.34585,-19.13793103448275,45.97194893252213,47.72647143007017,13.61828486992846,505848.189,589905.6036,59740.68,0.043926650271976175,0.0439266502719761,-0.025960539979231534,-0.013669821240799,False,False,54.039708850411714,8.93,11.45,0
2020-07-27,9.26,9.26,9.0,9.08,9.08,37383,0.40882878159602304,0.4708144787070353,0.5243969491740141,0.5278478512046406,9.4426,9.8149,9.64805,10.888366666666666,11.3325,-22.72340425531915,27.910698351443276,33.63429862663938,14.844678160658022,421227.95700000005,571332.2634,57648.24,0.04502519621101575,0.0450251962110157,-0.02470461868958118,-0.0442105263157894,False,False,53.69037096401858,9.01,11.45,0
2020-07-28,9.01,9.33,9.01,9.08,9.08,14063,0.3999459034364208,0.4632737547716836,0.5192870254446638,0.5236908941805478,9.4074,9.8157,9.61705,10.857566666666667,11.3181,-24.080267558528437,27.910698351443276,33.63429862663938,14.393975255418487,400106.739,568623.5586,57347.36,0.04404690566480405,0.044046905664804,-0.04621848739495793,-0.0065645514223194,False,False,50.141112456337446,9.01,11.45,0
2020-07-29,9.09,9.43,9.05,9.39,9.39,20872,0.3979513130927786,0.4591100670330993,0.5158048498085471,0.5208170762969369,9.3978,9.8057,9.59245,10.8281,11.3044,-22.58862324814509,62.32467530521452,56.97303222832736,12.668638076580455,356759.3805,550571.4984,55543.18,0.04238033153277727,0.0423803315327772,0.0010660980810235365,-0.0249221183800623,False,False,49.08957325358429,9.01,11.45,0
2020-07-30,9.26,9.28,9.06,9.23,9.23,32138,0.39115618178350076,0.4526545636814443,0.5111597285633336,0.5170007347709981,9.3942,9.806500000000002,9.57785,10.7973,11.29015,-23.59271523178808,45.50626949141894,45.871692608696286,11.189777637576428,344241.63,547698.1314,55227.72,0.04237878459192857,0.0423787845919285,0.016519823788546217,-0.0085929108485499,False,False,44.30877165402624,9.01,11.45,0
2020-07-31,9.17,9.33,9.1,9.29,9.29,67508,0.3750405636051507,0.4415218354973722,0.5041307353492502,0.5112607200755781,9.3782,9.7981,9.56115,10.767366666666668,11.2761,-23.22314049586777,52.68784971581749,50.67704404981903,11.019497020319372,364031.973,550628.2178,55587.88,0.04037035130303022,0.0403703513030302,0.02312775330396466,-0.0241596638655462,False,False,43.133076277704,9.01,11.45,0
2020-08-03,9.43,9.43,9.23,9.29,9.29,23750,0.3575365072446356,0.4294457437225035,0.4965274669655189,0.5050355056740665,9.3762,9.7875,9.55025,10.737099999999998,11.2616,-23.78999179655456,52.68784971581749,50.67704404981903,12.866874621364104,356174.14349999995,534454.5162,53966.5,0.03848616870232892,0.0384861687023289,-0.010649627263045969,-0.0095948827292112,False,False,42.97641434975648,9.01,11.45,0
2020-08-04,9.29,9.4201,9.21,9.36,9.36,50922,0.34279285652017194,0.4184784565363783,0.4893667802913809,0.4991367955605851,9.3578,9.7779,9.54445,10.707633333333334,11.247749999999998,-22.835943940643045,64.84828878569428,58.34667767726794,13.83215236008435,365079.8195,529750.0122,53538.08,0.0366231684316423,0.0366231684316423,0.014084507042253502,0.0308370044052863,False,False,41.01670642516704,9.01,11.45,0
2020-08-05,9.5,9.76,9.4,9.72,9.72,61699,0.34851357086815477,0.4175545337095593,0.4871326107840964,0.4971540596493735,9.3366,9.7715,9.53765,10.680566666666667,11.2357,-19.868095630667764,88.21507729052621,79.84133408107141,19.35644268291772,368096.786,523182.74739999993,52923.3,0.03585530564487189,0.0358553056448718,0.046286329386437286,0.0704845814977974,True,True,42.6169722409744,9.01,11.45,0
2020-08-06,9.71,9.7702,9.46,9.5,9.5,21199,0.3446822137813393,0.4121868070240814,0.4827092955144939,0.493414978456386,9.3316,9.7465,9.53905,10.653300000000002,11.2217,-22.764227642276428,54.81423816833845,56.20750521992977,24.18735159585117,344564.417,501264.3573999999,50933.68,0.036282338292772554,0.0362823382927725,0.02260495156081821,0.0117145899893502,False,False,42.12702013287672,9.01,11.45,0
2020-08-07,9.53,10.04,9.4624,10.0,10.0,28711,0.3679739924032052,0.4204574666728772,0.4850815631266315,0.4950986788872582,9.358,9.7381,9.53575,10.630233333333335,11.20985,-19.159256265157637,80.27496823370157,76.91486627809299,30.35827475081254,342833.2815,492772.0038,50141.82,0.03679739924032052,0.0367973992403205,0.06837606837606836,0.0834236186348862,False,False,45.19982831066493,9.01,11.45,0
2020-08-10,10.0,10.34,10.0,10.1,10.1,32316,0.36517659316288464,0.4164345933392334,0.4814545240484656,0.4919967053095131,9.3848,9.7317,9.55035,10.6077,11.1984,-18.482647296206625,83.12715980222299,79.49981314666066,36.96383854047819,335005.43850000005,487931.199,49697.1,0.03615609833295888,0.0361560983329588,0.039094650205761194,0.0871905274488697,True,True,45.09296073864967,9.01,11.45,0
2020-08-11,10.23,10.64,10.22,10.4,10.4,103696,0.38265893384659627,0.4226128636722718,0.482918160947254,0.4929567712033229,9.4368,9.7381,9.56175,10.587833333333332,11.1879,-16.799999999999997,89.7783048470227,85.84141598851289,43.45444683021774,372362.7065,497603.7526,50590.84,0.03679412825448041,0.0367941282544804,0.09473684210526323,0.1194833153928958,True,True,45.90102146938765,9.01,11.45,0
2020-08-12,10.62,10.74,10.35,10.4,10.4,54284,0.3833930404619367,0.4209822204886582,0.4805952069235727,0.4908976357792564,9.482,9.7487,9.57555,10.568166666666666,11.178100000000002,-15.85760517799352,89.7783048470227,85.84141598851289,49.23890382777451,366753.3385,502726.8642,51051.6,0.03686471542903237,0.0368647154290323,0.040000000000000036,0.1111111111111111,False,False,43.34405858427779,9.01,11.45,0
2020-08-13,10.35,10.48,10.35,10.35,10.35,35140,0.3580537364157431,0.4064331094642254,0.4718303267504835,0.4836796830636713,9.5356,9.7469,9.59595,10.548166666666667,11.1674,-17.13370696557246,78.21621617641036,78.63402702315787,54.19700982568031,362512.282,496682.3274,50478.68,0.03459456390490272,0.0345945639049027,0.024752475247524774,0.0648148148148146,False,False,42.871011283551326,9.01,11.45,0
2020-08-14,10.25,10.48,10.25,10.36,10.36,41607,0.3452483627741688,0.3976114539910141,0.4657845685817213,0.4786060894023979,9.5824,9.7423,9.61085,10.529166666666667,11.156200000000002,-17.777777777777782,79.02653573193273,79.10193020152695,55.638275139355336,363619.283,498095.74380000005,50630.22,0.033325131541908186,0.0333251315419081,-0.0038461538461539435,0.0905263157894735,False,False,42.8439991259799,9.01,11.45,0
2020-08-17,10.35,10.44,10.345,10.36,10.36,54927,0.3202235264967518,0.3824808812914634,0.4565149543671783,0.4709339676143499,9.6312,9.7213,9.62395,10.508366666666667,11.145075,-17.679777512912207,79.02653573193273,79.10193020152695,56.873645408219645,380646.469,482970.7318,49405.72,0.030909606804705773,0.0309096068047057,-0.0038461538461539435,0.036,False,False,39.79159787120016,9.01,11.45,0
2020-08-18,10.38,10.4,10.05,10.12,10.12,48549,0.3232011738470766,0.3808568372268902,0.4538520805079988,0.4685152882620629,9.6672,9.6947,9.62915,10.4882,11.132725,-19.618745035742656,26.26593925565159,40.89272120491458,50.88511049084995,392176.6135,474849.6324,48809.24,0.031936874886074766,0.0319368748860747,-0.022222222222222254,0.0019801980198019,False,False,37.17911428439868,9.01,11.45,0
2020-08-19,10.13,10.23,9.92,9.94,9.94,22175,0.321881056462369,0.3773139953655457,0.4502557784952989,0.4653449824968216,9.6784,9.6673,9.63795,10.467133333333333,11.119875,-20.543565147881697,14.9998055068109,27.57362344796805,43.675740600004026,392718.718,469248.8986,48367.76,0.032382400046516,0.032382400046516,-0.04054054054054057,-0.0442307692307692,False,False,35.51670819466723,9.01,11.45,0
2020-08-20,9.8,9.91,9.5,9.6,9.6,39643,0.33369295081613204,0.3804482955972684,0.4499993840329164,0.4648380828468852,9.682,9.6475,9.63905,10.443066666666667,11.10495,-23.71871275327772,6.771037168040678,15.147826294030269,42.26393511493105,401091.146,470784.6598,48586.9,0.03475968237668042,0.0347596823766804,-0.07335907335907332,-0.0769230769230769,False,False,37.20311901381576,9.01,11.45,0
2020-08-21,9.6,9.6,9.43,9.54,9.54,93782,0.3173236557345188,0.369925880817405,0.4429993994320934,0.4589413211899474,9.683599999999998,9.6451,9.63695,10.418866666666666,11.0894,-24.58498023715416,5.912457098305339,13.695635503331545,41.63246065956271,434627.316,478257.4438,49383.78,0.03326243770802084,0.0332624377080208,-0.05731225296442688,-0.0782608695652175,False,False,36.86111701389798,9.01,11.45,0
2020-08-24,9.65,9.8,9.46,9.76,9.76,38516,0.3195912901610669,0.3684295867765347,0.4404244144462911,0.4565624947661485,9.7084,9.6419,9.64695,10.397533333333332,11.07505,-22.72367379255741,44.56994371880039,41.23708789742802,37.75561155849521,436451.242,474214.999,48988.7,0.03274500923781423,0.0327450092378142,-0.01810865191146882,-0.0579150579150579,False,False,35.42390121944406,9.01,11.45,0
2020-08-25,9.86,9.89,9.66,9.77,9.77,63140,0.31063216114496023,0.361508107437708,0.4351638040851339,0.4520312448708255,9.714,9.6351,9.65715,10.375333333333334,11.0601,-23.432601880877748,46.0804289861054,42.35203463138954,33.09683359240495,460910.53,474773.5962,49086.42,0.03179448937000617,0.0317944893700061,0.017708333333333437,-0.0569498069498068,True,True,35.411919216068,9.01,11.45,0
2020-08-26,9.77,9.96,9.59,9.67,9.67,53926,0.3165689450304643,0.3619327020658227,0.4335347089830056,0.450390619973409,9.7284,9.6213,9.66855,10.349133333333333,11.0446,-24.27564604541895,32.710051670355725,33.8009932413548,29.10359533575616,477184.347,471106.8614,48804.32,0.032737222857338606,0.0327372228573386,0.013626834381551545,-0.0444664031620553,False,False,33.88824985940553,9.01,11.45,0
2020-08-27,9.77,10.17,9.77,10.01,10.01,43666,0.33491205052741785,0.3688360669625316,0.4351963412584305,0.4513828075739408,9.748,9.6235,9.67865,10.327399999999999,11.0309,-21.49019607843137,72.86455557826477,65.43670162738383,27.304547617908867,484207.4930000001,475028.4846,49190.74,0.033457747305436346,0.0334577473054363,0.02561475409836067,0.0070422535211267,False,False,35.067070184901176,9.01,11.45,0
2020-08-28,10.13,10.13,9.88,9.96,9.96,20925,0.3264208454746761,0.3628942636144049,0.4305664327269697,0.447355151422462,9.7712,9.6233,9.68665,10.305733333333333,11.017550000000002,-21.140142517814724,64.38882891365967,59.83038393915786,25.7625067168969,463270.677,474806.9536,49168.94,0.032773177256493584,0.0327731772564935,0.01944728761514858,0.0375,False,False,35.19860161498939,9.01,11.45,0
2020-08-31,9.86,9.95,9.72,9.72,9.72,79549,0.3177787609272085,0.3567495504336847,0.4258022719087954,0.4432080483940128,9.7968,9.6197,9.68955,10.282,11.0029,-23.162055335968372,35.04123420000437,38.6420617654572,22.652775807134766,490899.616,469346.4412,48646.3,0.03269328816123544,0.0326932881612354,0.005170630816959676,0.0188679245283021,False,False,36.55725603010398,9.01,11.45,0
2020-09-01,9.66,9.805,9.55,9.7,9.7,43107,0.31150088483448757,0.3516620729120004,0.4215322151110754,0.4394438874261325,9.8216,9.6145,9.68835,10.257466666666668,10.9883,-23.1378763866878,33.152428244991114,37.17910594664914,22.44347213532564,487975.015,470226.8488,48757.2,0.032113493281905936,0.0321134932819059,-0.03096903096903103,-0.0061475409836065,False,False,36.5329418076766,9.01,11.45,0
2020-09-02,9.68,9.81,9.5702,9.78,9.78,19604,0.3043307963510389,0.3460689692664004,0.4169889097332985,0.4354510096776098,9.8372,9.6175,9.69085,10.233266666666667,10.9741,-22.503961965134707,49.48855209170849,47.73268644204284,22.158331450577496,467575.657,467141.851,48430.74,0.031117668338552035,0.031117668338552,-0.01807228915662662,0.0010235414534287,False,False,34.10108056527314,9.01,11.45,0
2020-09-03,9.81,9.96,9.76,9.9,9.9,43986,0.29389771671593506,0.3387655208030805,0.4115641869899661,0.4307419894840577,9.864,9.6291,9.69525,10.211266666666667,10.9607,-21.303656597774243,67.40885956330266,60.87745193486388,19.10219982278735,479279.20199999993,467740.815,48440.26,0.02968663805211465,0.0296866380521146,0.01851851851851838,0.0237849017580145,True,True,33.19735591850596,9.01,11.45,0
2020-09-04,10.11,10.13,9.82,9.92,9.92,36640,0.2955079450443416,0.3373272447629265,0.4090250823152169,0.4283271496943766,9.8892,9.6337,9.70585,10.189133333333332,10.9465,-22.25705329153605,70.06401078820733,62.948164763901794,19.16032037081884,483097.142,463025.7928,47936.28,0.029789107363340884,0.0297891073633408,0.022680412371134162,-0.008991008991009,True,True,27.64964815480604,9.01,11.45,0
2020-09-08,9.89,9.89,9.58,9.7,9.7,30638,0.2999571505399074,0.3374608825247802,0.4072994552573365,0.426560606700489,9.9056,9.6409,9.71775,10.164266666666668,10.9309,-24.336973478939164,29.88785435976321,35.43799374232927,17.6871677953084,481636.992,428332.7192,44198.2,0.030923417581433753,0.0309234175814337,-0.008179959100204526,-0.0261044176706828,False,False,28.419715089963272,9.01,11.45,0
2020-09-09,9.75,9.78,9.61,9.64,9.64,45490,0.2869614354859166,0.3290878383985411,0.401366968875903,0.4214293945664792,9.9168,9.6373,9.72455,10.137400000000001,10.915349999999998,-24.392156862745093,24.20890107692176,30.57847418228033,16.42446558772802,449641.252,426100.8631999999,43987.6,0.029767783764099234,0.0297677837640992,-0.02626262626262621,-0.008230452674897,False,False,25.919001978254634,9.01,11.45,0
2020-09-10,9.7,9.76,9.48,9.49,9.49,30684,0.28626529193732486,0.3266334464786141,0.3983327946540055,0.4186008066751496,9.9076,9.6221,9.72945,10.108966666666666,10.89855,-26.147859922178984,14.136314294821986,20.985969951834534,17.280984693138407,435973.13,410665.98139999993,42527.26,0.030164941194660153,0.0301649411946601,-0.043346774193548376,-0.0216494845360823,False,False,26.21066989243413,9.01,11.45,0
2020-09-11,9.55,9.62,9.4,9.5,9.5,31642,0.27963876274359223,0.3213017741546833,0.3938744747876553,0.4146287905416466,9.9076,9.6196,9.73515,10.080900000000002,10.8814,-26.52745552977571,17.566136417202515,23.129470210104344,19.085457832416147,432818.13,405738.1864,42023.5,0.029435659236167602,0.0294356592361676,-0.020618556701030855,-0.0286298568507157,False,False,26.28629186257485,9.01,11.45,0
2020-09-14,9.53,9.72,9.49,9.71,9.71,24339,0.27467488646923305,0.3167366854469491,0.389777612917964,0.4109362147308137,9.896,9.627,9.74245,10.0537,10.8662,-23.843137254901954,63.49683944843664,56.31330397311886,18.34104189070876,423082.2885,405837.971,42014.9,0.028287835887665605,0.0282878358876656,0.007261410788381717,-0.019191919191919,True,True,27.84075247606766,9.01,11.45,0
2020-09-15,9.53,9.69,9.52,9.6,9.6,33860,0.2662073978223099,0.3103998511746018,0.3847831725950149,0.4065174904361974,9.876,9.6304,9.74925,10.0261,10.85,-25.233644859813086,44.16292114386655,43.26819779631362,17.702971083531004,410882.9025,404783.2092,41890.84,0.02772993727315728,0.0277299372731572,0.011591148577449806,-0.0322580645161291,False,False,27.958390373521524,9.01,11.45,0
2020-09-16,9.58,9.88,9.58,9.71,9.71,36783,0.269586658040079,0.3098798586158717,0.3826635932801395,0.4043871406274735,9.8484,9.6426,9.75535,10.000166666666667,10.834650000000002,-24.021909233176828,61.66956169277335,56.655883336941535,17.128663139160853,404175.255,405956.1398,41970.42,0.027763816481985473,0.0277638164819854,0.02210526315789485,0.0010309278350517,False,False,27.4440600179474,9.01,11.31,0
2020-09-17,9.52,9.71,9.52,9.64,9.64,58084,0.2616279922360712,0.3038858656850782,0.3778470034481361,0.400099397814924,9.818,9.65,9.75845,9.972566666666667,10.818499999999998,-25.09712509712509,47.46443643747265,47.20429985438705,15.306980703519596,421150.768,406367.236,41968.4,0.027139833219509458,0.0271398332195094,-0.007209062821833201,0.0,False,False,26.879654531919712,9.01,10.59,0
2020-09-18,9.75,9.93,9.54,9.93,9.93,182116,0.27446519301246414,0.3081915724008243,0.3781508283619327,0.3998974098586255,9.8012,9.668399999999998,9.75995,9.946766666666667,10.80415,-22.421875000000007,78.3930042298608,72.52379379013843,17.288434963728207,492542.722,429094.716,44118.96,0.027639999296320657,0.0276399992963206,0.034375000000000044,0.0463645943097996,False,False,26.01973229361036,9.08,10.4,0
2020-09-21,9.6,9.69,8.93,9.12,9.12,94617,0.3470186737112177,0.3427819937807831,0.3936970576528844,0.411899461661453,9.7516,9.667,9.74645,9.917166666666665,10.78605,-28.414442700156997,22.614321404056724,26.03148287895256,19.06948458694304,490954.06,439918.2026,45311.12,0.038050293170089663,0.0380502931700896,-0.060762100926879614,-0.04,False,False,40.32683485330054,9.08,10.4,0
2020-09-22,9.06,9.19,8.9,8.9,8.9,237991,0.34131680634009587,0.3401428940917439,0.3911046312115622,0.4094614724282239,9.6932,9.6622,9.73415,9.885966666666667,10.76655,-30.46875,17.532097953176503,21.12680177741281,20.852075643316795,578064.247,472621.6314,49014.16,0.03835020295956133,0.0383502029595613,-0.07676348547717848,-0.0834191555097837,False,False,39.91760594377822,8.9,10.4,0
2020-09-23,8.92,9.05,8.65,8.66,8.66,106993,0.34718512570608634,0.3431357493871567,0.3913270154312732,0.4092722429796593,9.6348,9.651,9.72075,9.8523,10.745275,-32.94618660472318,12.818224740608828,16.58231926272876,24.323264697806856,593548.326,484526.9582,50435.38,0.040090661166984565,0.0400906611669845,-0.1278952668680765,-0.0979166666666666,False,False,40.64922488372378,8.66,10.4,0
2020-09-24,8.68,9.165,8.66,9.025,9.025,64120,0.3629666131354776,0.3512289619177988,0.3941688400454913,0.4111867981200662,9.5982,9.6383,9.7128,9.821666666666667,10.72605,-29.875679875679868,45.96267086635406,41.91718857031601,25.30029474342564,596409.255,482565.799,50316.66,0.0402179072726291,0.0402179072726291,-0.010416666666666519,-0.0705458290422245,False,False,43.92295851648867,8.66,10.4,0
2020-09-25,8.97,9.665,8.97,9.0,9.0,84429,0.3961699518219297,0.3684175138219088,0.4016896190443541,0.4168630621576648,9.5742,9.6281,9.7076,9.7934,10.70645,-30.3405572755418,44.23489094801687,40.785942861985895,23.386260969273337,612547.472,488792.6164,51061.98,0.044018883535769965,0.0440188835357699,0.011235955056179803,-0.066390041493776,False,False,41.57460044917909,8.66,10.4,0
2020-09-28,9.12,9.53,9.12,9.46,9.46,74109,0.40955295663973673,0.3764966381308133,0.4048973785682452,0.4191258009145114,9.571,9.6273,9.707,9.768799999999999,10.68915,-26.780185758513923,72.6307542184247,64.3738774694715,21.745660591428507,637180.379,494635.8692,51683.3,0.04329312438052185,0.0432931243805218,0.09237875288683606,-0.0473313192346424,False,False,45.957727200621015,8.66,10.4,0
2020-09-29,9.41,9.57,9.3,9.54,9.54,66283,0.39559766097576304,0.3711718062242727,0.401524944104039,0.4161432848962212,9.5622,9.6353,9.7094,9.748266666666666,10.671600000000002,-26.89655172413794,75.8400644864444,67.38642810093148,20.773847762325996,630136.556,502712.6656,52508.96,0.04146726006035253,0.0414672600603525,0.057063711911357284,0.0460526315789473,True,True,45.36391503827005,8.66,10.4,0
2020-09-30,9.49,9.74,9.37,9.49,9.49,72192,0.39303789487818686,0.3711132159130591,0.4007368205014381,0.4152204191982969,9.551,9.6325,9.7071,9.7282,10.65355,-27.55725190839694,68.32863028438855,62.95050727968496,21.71658321139719,643484.7649999999,511200.4474,53411.34,0.04141600578273834,0.0414160057827383,0.05444444444444452,0.0662921348314606,False,False,45.38859675548954,8.66,10.4,0
2020-10-01,9.665,9.9,9.53,9.76,9.76,82953,0.3947341053903682,0.3730575551174062,0.4009683999889022,0.4151160108143309,9.5546,9.6415,9.7134,9.709933333333334,10.6366,-25.77946768060837,82.4267515471586,74.86401692286024,23.959298182102888,674379.473,523201.32480000006,54620.18,0.04044406817524264,0.0404440681752426,0.031712473572938604,0.1270207852193994,False,False,46.46191014089926,8.66,10.4,0
2020-10-02,9.57,10.26,9.57,10.15,10.15,69701,0.4242606948513313,0.3889046773615358,0.4081941899891797,0.4206136905980443,9.5602,9.6541,9.7266,9.693133333333334,10.6214,-23.047763457164518,91.05443571576204,84.47719839840393,28.26261310517001,687979.6605,533088.1429999999,55566.46,0.041799083236584364,0.0417990832365843,0.06394129979035656,0.1246537396121882,True,True,48.3580336226899,8.66,10.4,0
2020-10-05,10.22,10.22,9.94,10.12,10.12,55626,0.4098346253661983,0.3834594434934591,0.4049893352394502,0.4178014167860834,9.5666,9.6689,9.7404,9.677466666666666,10.605700000000002,-23.68024132730016,86.1728539006285,81.28862493740178,31.951168753513265,697952.9765,539867.7078,56201.46,0.04049749262511841,0.0404974926251184,0.06638566912539501,0.1244444444444443,False,False,48.37978499965224,8.66,10.4,0
