Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-11,35.11,35.89,35.11,35.89,31.1232,5400,2.1715475391042443,1.8904103791705813,1.6498420569843248,1.5850334409673292,37.9316,41.85412,,,,,58.11380063469736,53.877768015018646,33.575547448325324,885009.75,1070825.326,25258.0,0.060505643329736535,0.0605056433297365,0.09420731707317076,-0.0038856508465168,False,False,64.4702795013379,32.8,51.749,0
2025-04-14,36.7,36.9,36.09,36.3,31.4787,14200,2.0553927851938196,1.8463898602120523,1.6338460055597168,1.5735327721479826,37.868,41.61556,,,,,62.84373976035426,57.55961645151992,29.646895928971865,879527.0,1044770.614,24788.0,0.05662239077668925,0.0566223907766892,-0.006024096385542355,0.0667058477813693,True,True,64.51595231961761,32.8,51.749,0
2025-04-15,36.43,36.45,35.71,35.94,31.1665,9500,1.923853506674438,1.79107036720145,1.611499855420724,1.556862116705023,37.762,41.3722,,,,,54.707212469230136,52.64002479032036,27.14764868754615,871674.75,1021194.958,24346.0,0.053529591170685537,0.0535295911706855,0.032165422171166025,0.0592396109637487,False,False,64.02958729167402,32.8,51.749,0
2025-04-16,35.06,35.45,34.643,34.91,30.2733,12500,1.861168156006994,1.7663668488413773,1.6036373590352055,1.5516648743709225,37.5832,41.10466,,,,,35.16673718936775,39.69685323549167,27.200232187414105,862641.05,1008483.03,24152.0,0.05331332443445987,0.0533133244344598,-0.027305656171635717,0.0643292682926828,False,False,63.46297100193706,32.8,51.749,0
2025-04-17,35.24,35.33,34.8,35.33,30.6375,5800,1.7280513404062947,1.7045485063993084,1.5767964250593254,1.5312315768835036,37.464,40.84246,,,,,46.79129738497832,46.80774151050544,27.245303758729506,847296.25,993495.95,23874.0,0.04891172772166133,0.0489117277216613,-0.02672176308539942,-0.0325848849945237,False,False,63.79412527071781,32.8,51.749,0
2025-04-21,35.27,35.38,34.305,34.66,30.0565,28000,1.6627462063656655,1.6730710810793432,1.5642515144328422,1.5221069453458336,37.2532,40.56526,,,,,32.74322183867923,37.42188710626957,28.313727505975294,859814.4,996796.91,24102.0,0.047973058464098835,0.0479730584640988,-0.035614913745130816,-0.0045950603101666,False,False,63.91800411279793,32.8,51.749,0
2025-04-22,35.24,36.349,35.24,36.17,31.366,17800,1.665371585729099,1.6738675270253762,1.567370226572021,1.5254448064389168,37.0868,40.3173,,,,,66.62113752521006,60.951046334117216,25.66724767970952,772457.7,999474.15,24248.0,0.04604289703425764,0.0460428970342576,0.03609281008307086,0.0078016160490388,False,False,64.34909628453978,32.8,51.749,0
2025-04-23,37.0,37.63,36.93,36.93,32.025,29400,1.6448344271561894,1.6631741506741071,1.5646859709077203,1.5241359103101382,36.994,40.075700000000005,,,,,75.81740248256445,68.81882023496556,24.08512967948773,707759.35,993841.41,24278.0,0.044539247959821,0.044539247959821,0.04528729125389197,0.0173553719008265,True,True,63.8017720495418,32.8,51.749,0
2025-04-24,36.94,37.63,36.9,37.61,32.6147,26600,1.5533509844405708,1.616515443140402,1.5438188216350277,1.5082531921039355,36.8852,39.8661,,,,,82.34544855113779,74.86134640778627,22.6303003640898,715012.65,990574.37,24326.0,0.041301541729342486,0.0413015417293424,0.0851125216387767,0.0464663327768504,True,True,63.40733224701688,32.8,51.749,0
2025-04-25,37.74,38.193,37.61,38.14,33.0743,24000,1.4563158859965135,1.5648396709833816,1.519798351094152,1.4897481282618568,36.7988,39.66290000000001,,,,,86.58061950830923,79.07530954944065,22.81797529933021,706161.65,986566.97,24344.0,0.03818342648129296,0.0381834264812929,0.05446502626486027,0.0925236321970783,True,True,63.60734338649669,32.8,51.749,0
2025-04-28,38.16,38.249,37.501,38.03,32.9789,27200,1.3854842973968626,1.5239976874342127,1.5005033923167983,1.4749131656966197,36.7108,39.4395,,,,,80.56386070057636,75.5697892804744,22.524319964248942,690545.95,982163.29,24378.0,0.03643135149610472,0.0364313514961047,0.029786081776333573,0.0764223039909426,False,False,61.93165694741436,32.8,51.749,0
2025-04-29,38.12,38.12,36.59,36.88,33.1398,49500,1.3999358676571758,1.5242978030625018,1.501240807508878,1.476014902382687,36.514,39.1871,,,,,38.55138321638419,46.70703498360901,19.794188139064374,722262.75,995013.49,24890.0,0.03795921550046572,0.0379592155004657,-0.019409731454400392,0.064050778995961,False,False,62.92817852607888,32.8,51.749,0
2025-04-30,36.3,36.77,35.83,36.72,32.996,41000,1.3649422808914586,1.5005829129093768,1.4899597873211563,1.4674946043350332,36.3776,38.9345,44.05405,,,,34.767600862810724,43.61671537715941,19.7041549112951,781082.7,992059.39,25040.0,0.037171630743231446,0.0371716307432314,-0.03723125327739907,0.015205971799834,False,False,62.21567307931788,32.8,51.749,0
2025-05-01,37.18,37.56,36.822,37.14,33.3734,40800,1.312448052802313,1.4675537672639083,1.4737107926381277,1.4549447122483326,36.308,38.6963,43.91411,,,,52.95045869066353,54.21850364117104,16.962279191034977,832972.1,1000096.93,25402.0,0.035337858179922264,0.0353378581799222,-0.023402576912963435,0.0056864337936637,False,False,61.9921686494432,32.8,51.749,0
2025-05-02,37.3,37.72,37.3,37.52,33.7149,11800,1.2392032475220816,1.4231760789007128,1.4513680228221744,1.4374458180033658,36.2648,38.4725,43.78370999999999,,,,65.86381944303025,62.68311751480676,15.145760460260355,804847.05,964430.71,24724.0,0.03302780510453309,0.033027805104533,0.017353579175704903,-0.0023929805902684,True,True,57.15671139507138,32.8,51.749,0
2025-05-05,37.37,37.458,37.01,37.4,33.6071,12800,1.1662829227698739,1.3775172749556774,1.42783382225162,1.4188969016432986,36.2768,38.2943,43.64234,,,,58.28611121603387,58.155745501365566,13.47087283330688,782502.25,931863.01,24070.0,0.03118403536817845,0.0311840353681784,0.0185185185185186,-0.0194022024121657,False,False,52.79613716724329,32.8,51.749,0
2025-05-06,37.0,37.46,36.76,37.43,33.634,15800,1.1196546304928867,1.3436414112078938,1.4096379766953295,1.4045189636104327,36.2988,38.1383,43.51554,,,,60.01138718803493,59.13948072261505,12.985652808466131,767962.95,889053.05,23178.0,0.02991329496374263,0.0299132949637426,0.007808292945611139,-0.0157770181435709,False,False,52.74074073637348,32.8,49.5,0
2025-05-07,37.59,37.69,37.302,37.69,33.8676,19000,1.0464891674435979,1.2958593406474992,1.3840970272779465,1.3841885843382238,36.2932,38.0559,43.39884,,,,73.99413554691144,67.86848045904878,11.487151517989249,772936.45,864324.71,22624.0,0.027765698260642027,0.027765698260642,0.004530916844349475,0.0219631236442514,True,True,50.71121977970208,32.8,49.5,0
2025-05-08,38.09,38.27,37.81,38.11,34.245,53200,0.9998402506992387,1.2600663736151243,1.3639946015959976,1.3681048126514594,36.2772,37.9773,43.27524,,,,85.92202483184863,77.99398515526667,11.955768351615172,844362.65,883349.27,23176.0,0.026235640270250292,0.0262356402702502,0.01898395721925139,0.0378540305010892,True,True,34.25151759950702,32.8,49.5,0
2025-05-09,38.28,38.7,38.27,38.43,34.5326,22900,0.9588562256293152,1.2265630549343685,1.3446447365560978,1.3525427163984305,36.3732,37.9227,43.15829,,,,90.763602233782,83.33040404594954,13.905735850349568,866254.3,878065.25,23078.0,0.02495072145795772,0.0249507214579577,0.026716537536735308,0.0347334410339257,True,True,28.78504998721248,32.8,49.5,0
2025-05-12,38.9,39.01,38.58,38.76,34.8291,33500,0.9209706030663835,1.19423490218765,1.3255286181421952,1.3370918620704615,36.5624,37.8537,43.04189,,,,93.97097284270592,87.49875643107254,16.603971497252424,921487.0,886812.77,23340.0,0.023760851472300917,0.0237608514723009,0.02838949323427964,0.0330490405117269,True,True,27.240784640047654,32.8,49.5,0
2025-05-13,39.07,39.23,38.88,39.21,35.2335,22100,0.875873542759745,1.1580231570782673,1.3041404026886405,1.3197500248290523,36.7736,37.8203,42.91879,,,,96.47485314841651,91.40600944948612,19.62788943583169,939041.05,879533.83,23180.0,0.022338014352454603,0.0223380143524546,0.028863815271582327,0.0483957219251338,True,True,27.247592087387424,32.8,49.5,0
2025-05-14,39.3,39.3,38.86,38.88,34.937,24800,0.8322861884837703,1.1221219992243538,1.2825368926214245,1.302155024332471,37.0168,37.7871,42.79509,,,,66.22224084948441,70.01053665653359,22.457710094008807,970180.75,883737.43,23304.0,0.021406537769644296,0.0214065377696442,0.011709601873536313,0.0387389794282662,False,False,27.150791371620382,32.8,49.5,0
2025-05-15,38.79,38.83,38.18,38.64,34.7213,35400,0.8190575696353936,1.1010158992631365,1.267973470305889,1.290111923845822,37.1016,37.7246,42.69709,,,,49.34271165293183,57.05933943833898,20.24789641294842,1016754.8,903493.32,23830.0,0.021197142071309356,0.0211971420713093,-0.003095975232198067,0.0252056248341736,False,False,24.55137562194193,32.8,49.5,0
2025-05-16,38.72,39.51,38.72,39.45,35.4492,9800,0.8241518126718539,1.0894651042999794,1.2580241335482416,1.2817096853689054,37.2868,37.711200000000005,42.61709,,,,77.88269455431963,76.56655207297021,21.19088079084237,1025839.6,897504.48,23684.0,0.020891047216016572,0.0208910472160165,0.006120887528691776,0.0351613749672004,False,False,25.07075128799825,32.8,49.5,0
2025-05-19,38.91,39.6,38.77,39.6,35.5839,28700,0.8247366314046684,1.0764918490849804,1.2473235302095356,1.2726754916615273,37.4352,37.6834,42.53059,,,,80.87562438066001,78.92995092824157,22.332699432081103,1034141.6,902855.12,23834.0,0.020826682611228997,0.0208266826112289,0.01851851851851838,0.0304449648711944,True,True,23.340548292642683,32.8,49.5,0
2025-05-20,39.59,39.59,39.15,39.54,35.53,15400,0.7872629682642018,1.0451672566307315,1.2273904419542974,1.2562219818282967,37.5648,37.7164,42.44679,,,,74.80224770843242,74.90104231915781,23.31140112457144,1032396.1,890026.04,23482.0,0.019910545479620685,0.0199105454796206,0.02329192546583858,0.0201238390092879,False,False,19.209506624887386,32.8,49.5,0
2025-05-21,39.34,39.79,38.89,39.07,35.1077,30000,0.7985366714377815,1.037908893799195,1.21920568090544,1.2490975421917307,37.69,37.726000000000006,42.34529,,,,39.73834670099082,48.855070288268365,22.092411025430263,1036714.0,901042.06,23760.0,0.020438614574808844,0.0204386145748088,-0.009632446134347328,-0.0035705177250701,False,False,19.031663915618957,32.8,49.5,0
2025-05-22,39.44,39.59,39.19,39.35,35.3593,14200,0.7706830042940036,1.0120134491092352,1.201725538882804,1.2345155913478962,37.8676,37.7254,42.24949,,,,57.52893089621235,59.92460627196543,21.04756236902354,1014631.2,886226.66,23384.0,0.019585336830851424,0.0195853368308514,-0.0063131313131312705,0.012088477366255,False,False,18.22889310876035,32.8,49.5,0
2025-05-23,38.71,39.01,38.575,38.79,34.8561,26200,0.7711147038646031,1.0001627766537733,1.191057400410734,1.2253252795209384,38.006,37.735,42.15799,,,,30.508532779952404,37.995282475507565,20.261128998725248,1019678.1,897971.18,23684.0,0.01987921381450382,0.0198792138145038,-0.01896813353566007,0.0038819875776396,False,False,18.58063031391053,32.8,49.5,0
2025-05-27,39.33,39.82,39.22,39.7,35.6738,35800,0.797003233478143,1.0016546378210849,1.1870309654004656,1.2214187739305198,38.2076,37.7304,42.08359,,,,67.60083868810113,65.4163014699048,19.911982169756083,1039020.3,912580.6,24054.0,0.020075648198441886,0.0200756481984418,0.016124904018428587,0.0063371356147021,False,False,20.127028854069447,32.8,49.5,0
2025-05-28,39.78,39.78,39.08,39.24,35.2604,55300,0.7873029101303289,0.9865719059300304,1.174855191265454,1.2109903984519097,38.3304,37.7086,42.01079,,,,48.12389462139556,50.3951620173348,18.686729085779408,1056240.9,943477.74,24850.0,0.02006378466183305,0.020063784661833,-0.0027954256670902344,-0.009090909090909,False,False,16.875844072171137,32.8,49.35,0
2025-05-29,38.3,38.3,37.575,37.78,35.1934,43500,0.8750726191172958,1.020493310633529,1.1871088114838175,1.2200705904828713,38.3644,37.6792,41.91749,,,,20.290997521047103,25.55870920063921,20.89164606359292,1063136.4,966376.84,25466.0,0.023162324486958596,0.0231623244869585,-0.026037638566640875,-0.0445118866970156,False,False,22.2061325368968,32.8,49.05,0
2025-05-30,37.59,37.595,37.012,37.43,34.8673,59200,0.8643653572055662,1.0078686451018526,1.1766310911967222,1.211029178673214,38.357200000000006,37.6212,41.80039,,,,16.79757787897306,22.080445667529236,24.204931849695665,1098163.6,998352.98,26344.0,0.023092849511236073,0.023092849511236,-0.05717884130982376,-0.0419759406194011,False,False,22.19045024178054,32.8,48.71,0
2025-06-02,37.45,37.95,37.4,37.95,35.3517,39400,0.8329288214850099,0.9849752128467602,1.160965313916804,1.1978085950997497,38.3496,37.5742,41.67839,,,,39.86892242529974,38.626021293918846,24.984084568006818,1150788.3,1018021.38,26878.0,0.02194805853715441,0.0219480585371544,-0.032874617737003065,-0.0355781448538754,False,False,22.4379071562069,32.8,46.31,0
2025-06-03,38.24,38.81,37.99,38.81,36.1529,18700,0.8356359393365089,0.978726452204422,1.153441181068884,1.1910524231977546,38.3808,37.5458,41.57619,,,,64.37514613904062,58.19896970930404,21.56663039992663,1163139.65,1018133.98,26894.0,0.021531459400579975,0.0215314594005799,0.027263102170460574,0.0005155968032999,True,True,23.67439484531861,32.8,45.23,0
2025-06-04,38.82,39.192,38.57,39.1,36.423,29800,0.814272345402858,0.960890129594201,1.140155151542162,1.1796713747337997,38.4696,37.4918,41.47929,,,,70.46381799084826,63.44105318693617,19.814862315623817,1191828.95,993618.38,26346.0,0.020825379677822452,0.0208253796778224,0.04461661768634784,-0.0151133501259446,True,True,23.752666865925463,32.8,42.21,0
2025-06-05,39.14,39.32,38.4,38.48,35.8455,15400,0.8248451108625723,0.9588456231144912,1.134651272753608,1.1744779472391236,38.54,37.4588,41.38159,,,,45.51652136087128,46.73449666693727,17.523817761702368,1185653.05,957876.04,25468.0,0.021435683754224853,0.0214356837542248,0.01396574440052678,-0.0193679918450562,False,False,24.52550779578038,32.8,42.21,0
2025-06-06,39.16,39.53,38.98,39.44,36.7397,35200,0.8473605997763155,0.9634033419587666,1.132534990934768,1.1719883882943412,38.632000000000005,37.47,41.29699,,,,70.10173881239936,65.49422728202686,16.493701509672288,1153694.85,968534.6,25732.0,0.02148480222556581,0.0214848022255658,0.016232929657304718,0.0439385918475383,False,False,25.7060131607737,32.8,42.21,0
2025-06-09,39.44,39.72,39.25,39.68,36.9633,33500,0.8096245397986838,0.9387331748608284,1.1159716161613988,1.1579486205284544,38.7184,37.491600000000005,41.208490000000005,,,,74.42878777766447,69.1195220274121,16.467863912391497,1176156.5,973272.6,25836.0,0.020403844248958764,0.0204038442489587,0.014833759590792805,0.0601122094576542,True,True,25.64013618853255,32.8,42.21,0
2025-06-10,39.8,40.0,39.77,40.0,37.2614,25400,0.7606620858188153,0.9077965161177868,1.096072325757364,1.1411896481178854,38.8224,37.5496,41.10889,,,,80.16892352646197,73.9795978213973,17.678936997024664,1162033.5,966658.0,25618.0,0.019016552145470385,0.0190165521454703,0.03950103950103956,0.0540184453227929,True,True,25.6221596694457,32.8,41.8,0
2025-06-11,40.17,40.39,40.035,40.18,37.4291,16300,0.7235958772369339,0.8819066903118975,1.0784205176134298,1.1261658551555278,38.9324,37.6156,41.00969,,,,83.32685168559442,76.72671949766546,20.25625207511151,1151453.15,955932.2,25298.0,0.018008857074089942,0.0180088570740899,0.018762677484787105,0.035300180365885,True,True,25.37937617503161,32.8,41.8,0
2025-06-12,39.88,40.1,39.86,39.86,37.131,20600,0.6832362895132406,0.8538113557963026,1.059460004673094,1.1100425380524173,39.0192,37.6562,40.89919,,,,58.489607950496094,61.368931660632285,21.11010762663332,1144297.75,965772.1,25536.0,0.01714090038919319,0.0171409003891931,0.004536290322580738,0.0194373401534526,False,False,25.356839553059256,32.8,41.8,0
2025-06-13,39.44,39.68,39.01,39.31,36.6186,23800,0.6999126605619167,0.8536207880064876,1.054223504556267,1.104841687291369,39.0672,37.6722,40.78429,,,,33.07371489372558,42.07083086412109,19.463191019723883,1122683.85,974933.18,25764.0,0.01780495193492538,0.0178049519349253,-0.017249999999999988,0.0215696465696466,False,False,25.799976569049253,32.8,41.8,0
2025-06-16,39.72,40.18,39.55,40.11,37.3639,28000,0.7169213945057248,0.854439748606163,1.04961791694236,1.1001448535455414,39.1344,37.7538,40.67139,,,,65.64501075802944,64.01607995562466,17.865246777616967,1159507.35,977290.04,25766.0,0.017873881688001116,0.0178738816880011,-0.0017421602787456303,0.0169878296146044,False,False,25.73951549625656,32.8,41.8,0
2025-06-17,39.93,39.94,39.35,39.55,36.8422,23700,0.7212292550551521,0.8497177611758548,1.042377469018801,1.0933419564746305,39.166,37.8642,40.55089,,,,43.44451845379529,47.294121090660326,15.402283051975251,1149548.1,977524.42,25696.0,0.018235885083568954,0.0182358850835689,-0.007777220270948404,-0.0032762096774193,False,False,26.24207362048285,32.8,41.8,0
2025-06-18,39.48,39.769,39.31,39.5,36.7956,19200,0.6950063295496365,0.830181873117062,1.0277930322933309,1.0806551173451378,39.1776,37.9756,40.4284,,,,41.562036020662966,45.86777007707403,13.345968128512322,1157022.3,975048.82,25560.0,0.01759509695062371,0.0175950969506237,0.004833375731366107,-0.0124999999999999,False,False,26.24037967554497,32.8,41.8,0
2025-06-20,39.81,39.86,39.35,39.52,36.8142,39300,0.6765056965946726,0.8141727794612088,1.0148482064859974,1.069242014998235,39.2032,38.11,40.33909,,,,43.042833181629895,46.72469724220223,11.891115940951208,1176074.1,993778.74,25970.0,0.017118059124359125,0.0171180591243591,-0.014709548740962308,-0.0164260826281731,False,False,25.86045998726858,34.66,41.8,0
2025-06-23,39.38,40.0,38.8,39.62,36.9074,41100,0.7288551269352056,0.8334641404881484,1.0194770013238474,1.0718571746982704,39.2424,38.172,40.263290000000005,,,,52.13873797898744,51.81039027109495,13.06355400583586,1229554.7,1014367.82,26464.0,0.018396141517799235,0.0183961415177992,0.001769911504424737,-0.0060210737581536,True,True,25.75667985571648,34.66,41.8,0
2025-06-24,38.88,39.36,38.745,39.3,37.9302,36500,0.743469614241685,0.8355409334637411,1.0158650762907513,1.067920031204305,39.2364,38.2616,40.18329,,,,29.514493067090346,36.81549160249979,14.361065884329902,1250462.3,1034212.54,26940.0,0.0189178018891014,0.0189178018891014,-0.005063291139240533,-0.0002543881963877,False,False,25.37830935319837,34.66,41.8,0
2025-06-25,39.68,39.68,39.35,39.36,37.9881,21800,0.7071226528175167,0.8127638867905542,0.9999684493834826,1.0541616305802188,39.2268,38.331,40.09256,,,,37.18099363910377,41.078722315852026,12.887275573068155,1222301.7,1047497.38,27268.0,0.017965514553290568,0.0179655145532905,-0.004048582995951455,-0.0186985789080029,False,False,23.951826358719103,34.66,41.8,0
2025-06-26,39.54,39.96,39.3,39.81,38.4224,57700,0.7024103875357655,0.8051256924510266,0.9914692381488956,1.0462783979686143,39.2376,38.4012,40.00838,,,,71.74933502167823,64.81738799317688,12.421575099220028,1228654.95,1083128.92,28138.0,0.017644069016221186,0.0176440690162211,0.0047955577990914655,0.0065739570164349,True,True,23.914985921768185,34.66,41.8,0
2025-06-27,39.96,40.01,39.62,39.9,38.5093,26300,0.671169348782189,0.7843694078284753,0.9764325071951732,1.0331528300092423,39.2708,38.4804,39.9263,,,,75.75228017430366,68.23059026817387,12.366418795200053,1198951.95,1097287.72,28474.0,0.016821286936896968,0.0168212869368969,0.01526717557251911,0.010126582278481,True,True,19.06653890103364,34.66,41.8,0
2025-06-30,40.0,40.42,39.9,40.29,38.8857,28300,0.6560524139039704,0.7711509374370518,0.965021694515294,1.0228897734090574,39.3084,38.588,39.84633,,,,87.37761881622025,79.64184160067396,14.871808605907884,1145169.5,1111364.36,28790.0,0.016283256736261364,0.0162832567362613,0.023628048780487854,0.0194838056680159,True,True,18.66564983825615,34.66,41.8,0
2025-07-01,40.12,40.32,40.0,40.17,38.7698,29800,0.6224471725135734,0.7485933905651991,0.9488961521524116,1.0088319779408763,39.3636,38.6848,39.763630000000006,,,,71.54592123048305,69.41312599719295,17.01928558651459,1130261.3,1131207.4,29270.0,0.01549532418505286,0.0154953241850528,0.009042954031650341,0.0138818778394751,False,False,18.40811873931695,34.66,41.8,0
2025-07-02,40.32,40.77,40.32,40.76,39.3393,44900,0.6202024552622162,0.7411637210369393,0.9401737483486016,1.000655338382059,39.406,38.8068,39.68603,,,,87.82064448859802,83.3943499679308,21.191301622158715,1185480.15,1148400.28,29608.0,0.015215958176207463,0.0152159581762074,0.021553884711779325,0.0371501272264631,False,False,17.491502150325886,36.17,41.8,0
2025-07-03,40.8,41.01,40.76,40.88,39.4551,20700,0.5831822097359946,0.7166055349850924,0.9229194046398864,0.9856422316144178,39.4716,38.901,39.60915,,,,89.63015759363651,85.22575111039707,25.73938128056915,1169531.95,1152448.08,29666.0,0.014265709631506715,0.0142657096315067,0.014643832216431063,0.0386178861788619,True,True,17.393755936586196,36.72,40.88,0
2025-07-07,40.72,40.72,40.27,40.5,39.0883,43200,0.5858639887623951,0.7112752582358377,0.9150964195238892,0.9781293869821296,39.5804,38.9724,39.52405,,,,52.54688714305561,58.14838809232574,24.57487101070669,1227382.35,1165725.24,29942.0,0.014465777500306051,0.014465777500306,0.00821508588498876,0.017332328560663,False,False,16.613516877707735,36.72,40.88,0
2025-07-08,40.75,40.75,40.5,40.67,39.2524,23000,0.5522775898861556,0.6882114953240459,0.8984690090357921,0.963566799242487,39.71,39.0336,39.44985,,,,62.85874702238587,64.8161870203467,23.768305342155426,1204738.45,1164424.92,29870.0,0.01357948340020053,0.0135794834002005,-0.0022080471050047734,0.0192982456140351,False,False,14.453515128324357,36.72,40.88,0
2025-07-09,40.67,40.88,40.614,40.71,39.291,21600,0.5236498308975406,0.6671009205578439,0.8826572838098974,0.9496154632576372,39.8204,39.085,39.37395,,,,65.50443083601223,66.49105605396937,23.95734652208928,1182241.25,1163704.44,29822.0,0.01286292878647852,0.0128629287864785,-0.004158512720156549,0.0104244229337304,True,True,14.35444114786821,36.72,40.88,0
2025-07-10,40.9,40.99,40.74,40.9,39.4744,38600,0.49928484780778665,0.6477458745299518,0.86759085171465,0.9362231539924848,39.904,39.1424,39.29095,,,,77.11790294997112,74.25336291231116,24.86635893247794,1210378.25,1174590.92,30050.0,0.012207453491632925,0.0122074534916329,0.00987654320987641,0.0181727657455812,True,True,14.192976966701004,36.72,40.9,0
2025-07-11,40.98,40.98,40.56,40.66,39.2428,24000,0.4913563630270074,0.636358580803454,0.8564010804217836,0.925898690912635,39.9664,39.218,39.20255,,,,47.08360968500613,53.41409983154904,23.456309010686528,1226423.55,1157596.52,29540.0,0.012084514585022318,0.0120845145850223,-0.00024588148512427743,-0.0024533856722277,False,False,14.34254852115525,36.72,40.9,0
2025-07-14,40.84,41.1,40.7,41.04,39.6095,38700,0.48622072672430716,0.6265406517632816,0.8459910534112393,0.9161807170943824,40.0688,39.3044,39.11945,42.47083333333333,,,72.5104820750206,70.74641098648918,23.265256977483208,1264780.15,1159251.08,29494.0,0.01184748359464686,0.0118474835946468,0.008106116433308719,0.0039138943248531,False,False,14.2827470667322,37.14,41.04,0
2025-07-15,41.0,41.19,40.967,41.01,39.5806,41000,0.4598986540518763,0.6063636191751174,0.8304162770759582,0.9023171027524948,40.1316,39.3818,39.03905,42.40334,,,68.60659271841703,68.08017229634238,23.86153020504982,1302071.75,1162573.04,29498.0,0.011214305146351532,0.0112143051463515,0.0026894865525672884,0.0125925925925924,False,False,13.123278187610204,37.4,41.04,0
2025-07-16,41.2,41.497,41.0,41.355,39.9135,28600,0.46360878864668864,0.6008954382163616,0.8220808701490594,0.8942107606974448,40.1986,39.4585,38.9655,42.34197333333333,,,83.7232090952642,79.77032349801205,26.588299661398487,1305055.4,1177373.38,29834.0,0.011210465207270915,0.0112104652072709,0.017092966060009873,0.0168428817310055,False,False,11.549233225766788,37.4,41.355,0
2025-07-17,41.35,41.91,41.3,41.798,40.3411,19900,0.4782479097820197,0.6013506663055435,0.8167788483953329,0.8885265454834959,40.270520000000005,39.54646,38.92038,42.277046666666664,,,91.55528628265807,87.56644145358254,30.97287468114568,1299777.66,1184434.584,29976.0,0.011441885013206844,0.0114418850132068,0.018469785575048858,0.0267256202407271,True,True,10.39965430784985,37.43,41.798,0
2025-07-18,42.0,42.247,41.5,41.768,40.3121,31900,0.5051231188038178,0.6086331329902663,0.8150343771854495,0.8856960145738259,40.33404,39.63322,38.88576,42.22143333333333,,,87.28875193807868,84.62182905287506,35.90885392706427,1328477.62,1199254.688,30298.0,0.012093543353855051,0.012093543353855,0.018483296756888645,0.0212224938875307,False,False,10.373324337320335,37.43,41.798,0
2025-07-21,42.01,42.37,41.67,41.7,40.2465,51600,0.5246108069234355,0.6132014763407528,0.8121585177558132,0.8819820942823492,40.40764,39.71342,38.88466,42.170366666666666,,,75.35011708122502,76.81519261918925,40.51368713538422,1358406.8199999998,1227966.888,30950.0,0.012580594890250252,0.0125805948902502,0.008342401160682078,0.0255779636005903,False,False,10.463034382484643,37.43,41.798,0
2025-07-22,41.83,41.83,41.1,41.71,40.2562,49800,0.5451497262310917,0.6190414025237151,0.8101045548119178,0.8789424523967021,40.50364,39.78542,38.88136,42.11196666666667,,,76.07202963492364,77.22712807473808,37.46933339022752,1380845.62,1228961.008,30882.0,0.013070000628892152,0.0130700006288921,-0.0021053638930093044,0.0163255360623781,False,False,10.499044281839824,37.43,41.798,0
2025-07-23,41.59,41.59,41.01,41.52,40.0728,43500,0.5606347536079828,0.6230893323975295,0.80735194094162,0.8753636033487682,40.56004,39.84722,38.88496,42.0546,,,41.46361277407044,53.25607267555304,33.99331810231502,1399429.12,1247482.468,31294.0,0.013502763815221164,0.0135027638152211,-0.005937559854434005,0.0124359912216533,False,False,10.088245871231765,37.43,41.798,0
2025-07-24,41.65,41.82,41.351,41.685,40.232,23800,0.5514712782471846,0.6153848657776531,0.7988931424180795,0.8672363312817929,40.64544,39.90572,38.87971,41.996500000000005,,,63.24529045071747,65.6144683224515,32.64856060715116,1406131.87,1241355.328,31100.0,0.013229489702463345,0.0132294897024633,-0.0003597122302158029,0.0079796880667393,False,False,10.08623331432385,37.43,41.798,0
2025-07-25,41.65,42.659,41.385,41.746,40.2909,57200,0.6237241504224662,0.6483156224887704,0.8107708138576275,0.875371604656157,40.73528,39.95644,38.88837,41.93134,,,69.53227735183431,69.57902518066557,35.36640682572399,1410673.58,1271781.932,31802.0,0.014940932075467497,0.0149409320754674,0.000863102373531488,-0.0012440786640508,True,True,9.579394466925006,37.43,41.798,0
2025-07-28,41.99,41.99,41.6,41.772,40.316,109800,0.6003517353802197,0.6353998413643319,0.8002515435111868,0.865664172563034,40.82536,40.01428000000001,38.90069,41.86815333333333,,,72.53580233363891,71.44975470448526,37.695989298786415,1587533.36,1344228.764,33502.0,0.014372108957680258,0.0143721089576802,0.006069364161849666,9.576709442637998e-05,True,True,9.599594975459032,37.43,41.798,0
2025-07-29,40.38,40.39,39.591,39.88,39.88,86700,0.7584165618421974,0.7126798492961152,0.8347702549234072,0.8919708891117731,40.83576,40.03908,38.88184,41.81108666666667,,,6.167776153153,10.256094953311958,36.61524110507463,1703402.81,1386023.564,34528.0,0.019017466445391106,0.0190174664453911,-0.043300947583063465,-0.0436450839328537,False,False,19.437134365355288,37.43,41.798,0
2025-07-30,40.12,40.25,39.6,39.879,39.879,59900,0.7475749056579775,0.7095458568313093,0.8301509985503219,0.8871314713295376,40.85892,40.04766,38.87943,41.76061333333334,,,6.163305301182859,10.249908478096344,35.68888551046452,1762987.1149999998,1426066.406,35530.0,0.01874607953203384,0.0187460795320338,-0.04472284769798318,-0.0438983457204508,False,False,19.4155977585006,37.43,41.798,0
