Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-20,10.16,10.16,10.16,10.16,10.16,0,0.013571001229731147,0.0189702607929868,0.0215702273396243,0.0220879939023971,10.176408,10.144308,,,,,10.165081843369164,19.69472035472863,26.89171242829109,5727.05788,18588.915924,1839.36,0.001335728467493223,0.0013357284674932,0.0,-0.0039215686274508,False,False,4.21065321766039,10.08,10.25,0
2025-03-21,10.21,10.21,10.21,10.21,10.21,500,0.017213901106758103,0.0205217477533375,0.0222809716561337,0.0226462340243491,10.178408,10.146864,,,,,85.1769495660267,77.03106070986955,26.594233963014712,5982.30788,17770.914352000003,1758.1,0.0016859844374885506,0.0016859844374885,0.004921259842519676,0.0009803921568629,False,False,4.549956204137205,10.08,10.25,0
2025-03-24,10.21,10.21,10.17,10.18,10.18,700,0.019492510996082384,0.0214956603656707,0.0227239473647304,0.0229933093438622,10.177608,10.148864,,,,,48.63093938770282,49.02740356566294,24.39515805661877,6338.6078800000005,17782.394352000003,1759.1,0.0019147849701456174,0.0019147849701456,0.0019685039370078705,-0.0019607843137254,False,False,4.69288489323279,10.08,10.25,0
2025-03-25,10.18,10.18,10.18,10.18,10.18,0,0.017543259896474143,0.0204208773473872,0.0221558486806121,0.0225334431569849,10.178807999999998,10.150664,,,,,48.63093938770282,49.02740356566294,22.51023585113654,6338.6078800000005,17067.820552,1688.28,0.0017233064731310554,0.001723306473131,0.0019685039370078705,0.0019685039370078,False,False,4.69288489323279,10.08,10.25,0
2025-03-26,10.18,10.18,10.18,10.18,10.18,0,0.01578893390682673,0.0193998334800178,0.0216019524635968,0.0220827742938452,10.180008,10.152664,,,,,48.63093938770282,49.02740356566294,20.89458824643748,6338.6078800000005,13328.946952,1317.36,0.0015509758258179498,0.0015509758258179,-0.0029382957884428462,0.0019685039370078,False,False,4.69288489323279,10.08,10.25,0
2025-03-27,10.2,10.225,10.2,10.21,10.21,4676,0.01871004051614405,0.0206798418060169,0.0221869036520069,0.0225411188079683,10.182408,10.155164,,,,,79.0165669079974,72.620664973192,21.712649960552906,5984.429005,11042.870552,1089.52,0.0018325211083392798,0.0018325211083392,0.0029469548133596035,0.0049212598425196,False,False,4.472988999332948,10.08,10.25,0
2025-03-28,10.21,10.21,10.21,10.21,10.21,1,0.016839036464529646,0.0196458497157161,0.0216322310607067,0.022090296431809,10.184808,10.157564,,,,,79.0165669079974,72.62066497319202,22.413845715508977,5984.4295,8637.416952,851.12,0.001649268997505352,0.0016492689975053,0.0029469548133596035,0.0049212598425196,False,False,4.472988999332948,10.08,10.25,0
2025-03-31,10.21,10.21,10.21,10.21,10.21,0,0.015155132818076681,0.0186635572299303,0.021091425284189,0.0216484905031728,10.187208,10.160164,,,,,79.0165669079974,72.62066497319202,23.01487064832847,4887.0865,7613.087352,749.5,0.0014843420977548169,0.0014843420977548,0.0029469548133596035,0.0,False,False,4.330507770398465,10.08,10.25,0
2025-04-01,10.21,10.21,10.21,10.21,10.21,0,0.013639619536269012,0.0177303793684337,0.0205641396520843,0.0212155206931093,10.189608,10.162764,,,,,79.0165669079974,72.62066497319202,23.530034876459464,4887.0865,7612.684151999999,749.46,0.0013359078879793351,0.0013359078879793,0.0,0.0029469548133596,False,False,4.330507770398465,10.09,10.25,0
2025-04-02,10.21,10.21,10.21,10.21,10.21,2166,0.01227565758264211,0.016843860400012,0.0200500361607822,0.0207912102792471,10.192008,10.164964,,,,,79.0165669079974,72.620664973192,23.971604214857457,5992.8295,7832.781352,770.78,0.0012023170991814014,0.0012023170991814,0.0,0.0029469548133596,False,False,4.330507770398465,10.09,10.25,0
2025-04-03,10.21,10.21,10.21,10.21,10.21,1,0.011048091824377899,0.0160016673800114,0.0195487852567626,0.0203753860736622,10.192404,10.167364,,,,,79.0165669079974,72.620664973192,24.3500922191986,5737.09,7812.805552,768.8,0.0010820853892632614,0.0010820853892632,0.0,0.0029469548133596,False,False,3.2574807163470103,10.09,10.25,0
2025-04-04,10.21,10.21,10.21,10.21,10.21,0,0.009943282641940108,0.0152015840110109,0.0190600656253436,0.019967878352189,10.1928,10.169564,10.105536,,,,79.0165669079974,72.620664973192,24.67451050863385,4316.74,6820.177552,670.52,0.0009738768503369351,0.0009738768503369,0.0,0.0,False,False,2.7449445057516093,10.09,10.25,0
2025-04-07,10.21,10.21,10.21,10.21,10.21,35112,0.008948954377746097,0.0144415048104603,0.01858356398471,0.0195685207851452,10.1944,10.171964,10.107736,,,,79.0165669079974,72.620664973192,24.952583328149792,22241.416,13969.867952,1370.76,0.0008764891653032415,0.0008764891653032,0.0,0.0,False,False,2.7449445057516093,10.09,10.25,0
2025-04-08,10.22,10.24,10.22,10.24,10.24,1002,0.011054058939971422,0.0152194295699373,0.0188689748850922,0.0197771503694423,10.1972,10.174964,10.110236,,,,98.7015130969509,95.13117450454828,29.778669910993894,22754.44,14094.155752,1382.78,0.0010794979433565843,0.0010794979433565,0.002938295788442735,0.0029382957884427,False,False,2.929373938979536,10.09,10.25,0
2025-04-09,10.24,10.24,10.24,10.24,10.24,0,0.00994865304597428,0.0144584580914404,0.0183972505129649,0.0193816073620534,10.2,10.177964,10.112736,,,,98.7015130969509,95.13117450454828,33.915315553431704,22754.44,14094.155752,1382.78,0.0009715481490209257,0.0009715481490209,0.002938295788442735,0.0029382957884427,False,False,2.929373938979536,10.098,10.25,0
2025-04-10,10.24,10.24,10.24,10.24,10.24,0,0.008953787741376852,0.0137355351868684,0.0179373192501408,0.0189939752148123,10.1996,10.180804,10.115138,,,,98.7015130969509,95.13117450454828,37.46101181837839,22754.44,13791.215752,1352.78,0.0008743933341188332,0.0008743933341188,0.002938295788442735,0.0029382957884427,False,False,2.929373938979536,10.12,10.25,0
2025-04-11,10.24,10.24,10.24,10.24,10.24,0,0.008058408967239167,0.013048758427525,0.0174888862688873,0.0186140957105161,10.2012,10.181604,10.117538,,,,98.7015130969509,95.13117450454828,40.500180045475545,22754.44,13689.215752,1342.78,0.0007869540007069499,0.0007869540007069,0.0,0.0029382957884427,False,False,2.929373938979536,10.12,10.25,0
2025-04-14,10.24,10.24,10.24,10.24,10.24,0,0.00725256807051525,0.0123963205061487,0.0170516641121651,0.0182418137963058,10.202800000000002,10.182404,10.120038,,,,98.7015130969509,95.13117450454828,43.1051813829874,22543.112,13687.991752,1342.66,0.0007082586006362548,0.0007082586006362,0.0,0.0029382957884427,False,False,2.4954247671762824,10.12,10.25,0
2025-04-15,10.24,10.24,10.24,10.24,10.24,0,0.006527311263463726,0.0117765044808413,0.0166253725093609,0.0178769775203797,10.2044,10.184804,10.122538,,,,98.7015130969509,95.13117450454828,45.33803967228328,22543.112,13445.111752,1318.66,0.0006374327405726294,0.0006374327405726,0.0,0.0029382957884427,False,False,2.4954247671762824,10.12,10.25,0
2025-04-16,10.24,10.24,10.24,10.24,10.24,0,0.005874580137117353,0.0111876792567992,0.0162097381966269,0.0175194379699721,10.206,10.186804,10.125038,,,,98.7015130969509,95.13117450454828,47.25191820596545,22543.112,12806.494552,1255.68,0.0005736894665153665,0.0005736894665153,0.0,0.0,False,False,2.4954247671762824,10.12,10.25,0
2025-04-17,10.21,10.21,10.21,10.21,10.21,200,0.008287122123405554,0.0121282952939592,0.0165544947417112,0.0177690492105726,10.2064,10.188403999999998,10.127188,,,,5.79620864088372,13.287717323992496,44.87422205159146,22645.212,12259.591952,1201.66,0.0008116672011170964,0.000811667201117,-0.002929687499999889,-0.0029296874999998,False,False,2.759890805911816,10.12,10.25,0
2025-04-21,10.21,10.21,10.21,10.21,10.21,0,0.007458409911064999,0.0115218805292612,0.0161406323731685,0.0174136682263612,10.2068,10.190004,10.129317,,,,5.79620864088372,13.287717323992496,42.83619677641376,22389.962,12259.591952,1201.66,0.0007305004810053867,0.0007305004810053,-0.002929687499999889,-0.0029296874999998,False,False,2.140181948953898,10.12,10.25,0
2025-04-22,10.21,10.21,10.21,10.21,10.21,0,0.006712568919958499,0.0109457865027982,0.0157371165638392,0.0170653948618339,10.2088,10.191804,10.131417,,,,5.79620864088372,13.287717323992496,41.089317969118575,22033.662,12219.111952,1197.66,0.000657450432904848,0.0006574504329048,-0.002929687499999889,-0.0029296874999998,False,False,1.836980264066104,10.12,10.25,0
2025-04-23,10.21,10.21,10.21,10.21,10.21,0,0.006041312027962649,0.0103984971776583,0.0153436886497433,0.0167240869645973,10.2108,10.193604,10.133417,,,,5.79620864088372,13.287717323992496,39.59199327715128,22033.662,11853.982352,1161.58,0.0005917053896143632,0.0005917053896143,0.0,-0.0029296874999998,False,False,1.836980264066104,10.15,10.25,0
2025-04-24,10.21,10.21,10.21,10.21,10.21,0,0.005437180825166384,0.0098785723187754,0.0149600964334997,0.0163896052253053,10.2128,10.194604,10.135417,,,,5.79620864088372,13.287717323992496,38.30857211260789,22033.662,11589.415952,1135.54,0.0005325348506529269,0.0005325348506529,0.0,-0.0029296874999998,False,False,1.836980264066104,10.15,10.25,0
2025-04-25,10.21,10.21,10.21,10.21,10.21,0,0.004893462742649746,0.0093846437028366,0.0145860940226622,0.0160618131207992,10.2148,10.195604,10.137502,,,,5.79620864088372,13.287717323992496,37.20849682871354,19646.564,11589.415952,1135.54,0.00047928136558763424,0.0004792813655876,0.0,-0.0029296874999998,False,False,1.5111122189711503,10.15,10.25,0
2025-04-28,10.21,10.21,10.21,10.21,10.21,0,0.0044041164683847715,0.0089154115176948,0.0142214416720956,0.0157405768583832,10.2148,10.196604,10.139575,,,,5.79620864088372,13.287717323992496,36.26557515680411,19646.0535,11589.415952,1135.54,0.00043135322902887083,0.0004313532290288,0.0,0.0,False,False,1.5111122189711503,10.15,10.25,0
2025-04-29,10.21,10.21,10.21,10.21,10.21,0,0.003963704821546295,0.00846964094181,0.0138659056302932,0.0154257653212156,10.216,10.196804,10.141475,,,,5.79620864088372,13.287717323992496,35.45735658088174,19646.0535,11557.591952,1132.42,0.00038821790612598376,0.0003882179061259,0.0,0.0,False,False,1.5111122189711503,10.15,10.25,0
2025-04-30,10.23,10.23,10.23,10.23,10.23,156,0.005567334339391623,0.0090461588947195,0.0140192579895359,0.0155172500147912,10.218,10.198404,10.143575,,,,94.4853860745591,87.1136682388992,36.52241745866121,19725.8475,11482.934552,1125.04,0.0005442164554635017,0.0005442164554635,0.0019588638589618235,0.0019588638589618,False,False,1.6631281860025764,10.15,10.25,0
2025-05-01,10.23,10.23,10.23,10.23,10.23,0,0.00501060090545246,0.0085938509499835,0.0136687765397975,0.0152069050144954,10.22,10.200004,10.145775,,,,94.4853860745591,87.11366823889921,37.43532678247218,18620.1045,11380.825552,1114.98,0.0004897948099171515,0.0004897948099171,0.0019588638589618235,0.0019588638589618,False,False,1.6631281860025764,10.15,10.25,0
2025-05-02,10.22,10.23,10.22,10.22,10.22,600,0.005509540814907192,0.0086641584024843,0.0135770571263026,0.0151027669142055,10.2204,10.201404,10.147675,,,,45.885772556763634,49.58681630720356,32.56290988924439,18926.194,11503.465552,1126.98,0.0005390940132003123,0.0005390940132003,0.0009794319294809117,0.0009794319294809,False,False,1.7064276506652796,10.15,10.25,0
2025-05-05,10.22,10.22,10.22,10.22,10.22,0,0.004958586733416473,0.0082309504823601,0.013237630698145,0.0148007115759214,10.2208,10.202804,10.149475,,,,45.885772556763634,49.58681630720355,28.386552552191997,18926.194,11503.465552,1126.98,0.00048518461188028103,0.0004851846118802,-0.0009775171065493637,0.0009794319294809,False,False,1.7064276506652796,10.15,10.25,0
2025-05-06,10.22,10.22,10.22,10.22,10.22,0,0.004462728060074825,0.0078194029582421,0.0129066899306914,0.014504697344403,10.2212,10.204204,10.151375,,,,45.885772556763634,49.58681630720355,24.80681769186137,1001.518,11503.465552,1126.98,0.00043666615069225294,0.0004366661506922,-0.0009775171065493637,0.0009794319294809,False,False,1.7064276506652796,10.15,10.25,0
2025-05-07,10.23,10.23,10.22,10.22,10.22,1780,0.005016455254067321,0.00792843281033,0.0128340226824241,0.0144146033975149,10.2216,10.205604,10.153275,,,,45.885772556763634,49.58681630720356,25.957188390655077,1398.074,11867.297552,1162.58,0.0004908468937443563,0.0004908468937443,0.0,0.0009794319294809,False,False,1.3233191813287823,10.15,10.25,0
2025-05-08,10.22,10.22,10.22,10.22,10.22,0,0.004514809728660589,0.0075320111698135,0.0125131721153635,0.0141263113295646,10.222,10.207004,10.155075,,,,45.885772556763634,49.58681630720356,26.94322041819253,1398.074,11867.297552,1162.58,0.0004417622043699206,0.0004417622043699,0.0,-0.0009775171065493,False,False,1.3233191813287823,10.16,10.25,0
2025-05-09,10.22,10.22,10.22,10.22,10.22,0,0.004063328755794531,0.0071554106113228,0.0122003428124794,0.0138437851029733,10.2224,10.207402,10.156875,,,,45.885772556763634,49.58681630720356,27.78839072751036,1398.074,10770.786802,1055.08,0.0003975859839329286,0.0003975859839329,0.0,-0.0009775171065493,False,False,1.3233191813287823,10.16,10.25,0
2025-05-12,10.22,10.22,10.22,10.22,10.22,0,0.0036569958802150776,0.0067976400807567,0.0118953342421674,0.0135669094009138,10.2228,10.2078,10.158475,,,,45.885772556763634,49.58681630720356,28.512822421211357,1398.074,10770.5828,1055.06,0.00035782738553963577,0.0003578273855396,0.0,0.0,False,False,1.3233191813287823,10.16,10.25,0
2025-05-13,10.29,10.29,10.29,10.29,10.29,100,0.01029129629219342,0.0099577580767187,0.0133479508861132,0.0146955712128955,10.226,10.2102,10.160775,,,,99.13442717659689,97.86298406990826,36.79210567108732,1449.524,10352.2256,1013.9,0.001000125975917728,0.0010001259759177,0.006849315068492956,0.0068493150684929,False,False,2.7926670376337883,10.16,10.29,0
2025-05-14,10.29,10.29,10.29,10.29,10.29,0,0.009262166662974077,0.0094598701728828,0.0130142521139603,0.0144016597886376,10.228000000000002,10.2126,10.163075,,,,99.13442717659689,97.86298406990826,43.88863417098101,1449.524,10352.2256,1013.9,0.0009001133783259551,0.0009001133783259,0.006849315068492956,0.0068493150684929,False,False,2.7926670376337883,10.16,10.29,0
2025-05-15,10.29,10.29,10.29,10.29,10.29,0,0.00833594999667667,0.0089868766642387,0.0126888958111113,0.0141136265928649,10.23,10.215,10.165285,,,,99.13442717659689,97.86298406990826,49.9713728851756,1449.524,10352.2256,1013.9,0.0008101020404933597,0.0008101020404933,0.006849315068492956,0.0068493150684929,False,False,2.7926670376337883,10.16,10.29,0
2025-05-16,10.31,10.31,10.31,10.31,10.31,144,0.009502354997009138,0.0095375328310268,0.0128716734158336,0.0142313540610076,10.2328,10.2162,10.167685,,,,99.55585723157417,98.70369186576715,55.6992284184221,1421.6560000000002,10279.4184,1006.78,0.0009216639182356098,0.0009216639182356,0.0019436345966958868,0.0088062622309197,False,False,2.5854764666216874,10.16,10.31,0
2025-05-19,10.31,10.31,10.31,10.31,10.31,0,0.008552119497308223,0.0090606561894755,0.0125498815804377,0.0139467269797874,10.2356,10.2184,10.170385,,,,99.55585723157417,98.70369186576715,60.608818875490535,1421.6560000000002,9711.2784,951.08,0.0008294975264120487,0.000829497526412,0.0019436345966958868,0.0088062622309197,False,False,2.5854764666216874,10.16,10.31,0
2025-05-20,10.31,10.31,10.31,10.31,10.31,0,0.0076969075475774,0.0086076233800017,0.0122361345409268,0.0136677924401917,10.2384,10.2206,10.173155,,,,99.55585723157417,98.70369186576715,64.81703926726348,1421.6560000000002,9711.2784,951.08,0.0007465477737708438,0.0007465477737708,0.0019436345966958868,0.0088062622309197,False,False,2.5854764666216874,10.16,10.31,0
2025-05-21,10.31,10.31,10.31,10.31,10.31,0,0.00692721679281966,0.0081772422110016,0.0119302311774036,0.0133944365913879,10.2412,10.2228,10.175855,,,,99.55585723157417,98.70369186576715,68.42408531735457,1421.6560000000002,9711.2784,951.08,0.0006718929963937594,0.0006718929963937,0.0,0.0019436345966958,False,False,2.5854764666216874,10.16,10.31,0
2025-05-22,10.31,10.31,10.31,10.31,10.31,0,0.006234495113537694,0.0077683801004515,0.0116319753979685,0.0131265478595601,10.244000000000002,10.225,10.178555,,,,99.55585723157417,98.70369186576715,71.5158390745755,1421.6560000000002,9711.2784,951.08,0.0006047036967543834,0.0006047036967543,0.0,0.0019436345966958,False,False,2.5854764666216874,10.16,10.31,0
2025-05-23,10.31,10.31,10.31,10.31,10.31,0,0.0056110456021839245,0.0073799610954289,0.0113411760130193,0.0128640169023689,10.248,10.2272,10.181155,,,,99.55585723157417,98.70369186576715,74.16591372362201,1421.6560000000002,9711.2784,951.08,0.0005442333270789452,0.0005442333270789,0.0,0.0019436345966958,False,False,2.5854764666216874,10.16,10.31,0
2025-05-27,10.31,10.31,10.31,10.31,10.31,0,0.005049941041965532,0.0070109630406575,0.0110576466126938,0.0126067365643215,10.252,10.2294,10.183654,,,,99.55585723157417,98.70369186576715,76.4374062799476,1421.6560000000002,9711.2784,951.08,0.0004898099943710507,0.000489809994371,0.0,0.0,False,False,2.5854764666216874,10.16,10.31,0
2025-05-28,10.31,10.31,10.31,10.31,10.31,0,0.004544946937768979,0.0066604148886246,0.0107812054473765,0.0123546018330351,10.256000000000002,10.232400000000002,10.186054,,,,99.55585723157417,98.70369186576715,78.38439989965524,1421.6560000000002,9626.7472,942.76,0.00044082899493394555,0.0004408289949339,0.0,0.0,False,False,2.5854764666216874,10.16,10.31,0
2025-05-29,10.31,10.31,10.31,10.31,10.31,0,0.004090452243992081,0.0063273941441934,0.0105116753111921,0.0121075097963744,10.26,10.2354,10.188454,,,,99.55585723157417,98.70369186576715,80.05325157369035,1341.862,9626.7472,942.76,0.00039674609544055104,0.0003967460954405,0.0,0.0,False,False,2.530679328233844,10.16,10.31,0
2025-05-30,10.31,10.31,10.31,10.31,10.31,1,0.0036814070195928736,0.0060110244369837,0.0102488834284123,0.0118653596004469,10.264,10.2384,10.190654,,,,99.55585723157417,98.70369186576715,81.48369586572046,1342.3775,9626.9534,942.78,0.000357071485896496,0.0003570714858964,0.0,0.0,False,False,2.530679328233844,10.16,10.31,0
2025-06-02,10.31,10.31,10.31,10.31,10.31,0,0.003313266317633586,0.0057104732151345,0.009992661342702,0.011628052408438,10.268000000000002,10.2414,10.192854,,,,99.55585723157417,98.70369186576715,82.70979097317483,1035.7775,9626.9534,942.78,0.00032136433730684634,0.0003213643373068,0.0,0.0,False,False,2.483967267308252,10.18,10.31,0
2025-06-03,10.33,10.33,10.31,10.31,10.31,500,0.004981939685870185,0.0064249495543778,0.0102428448091344,0.0117954913602692,10.272,10.2434,10.195132,,,,99.55585723157417,98.70369186576715,84.60044740075652,1293.5275,9627.9534,942.78,0.00048321432452669104,0.0004832143245266,0.0,0.0,False,False,2.483967267308252,10.18,10.31,0
2025-06-04,10.31,10.31,10.31,10.31,10.31,0,0.004483745717283166,0.0061037020766589,0.009986773688906,0.0115595815330638,10.276000000000002,10.246000000000002,10.197432,,,,99.55585723157417,98.70369186576715,86.2210100529694,1293.5275,9485.4334,928.78,0.0004348928920740219,0.000434892892074,0.0,0.0,False,False,2.483967267308252,10.18,10.31,0
2025-06-05,10.31,10.31,10.31,10.31,10.31,5000,0.00403537114555485,0.0057985169728259,0.0097371043466834,0.0113283899024025,10.2792,10.2486,10.199632,,,,99.55585723157417,98.70369186576715,87.61006375486616,2961.4475,10516.433400000002,1028.78,0.00039140360286661976,0.0003914036028666,0.0,0.0,False,False,2.483967267308252,10.18,10.31,0
2025-06-06,10.31,10.31,10.31,10.31,10.31,0,0.0036318340309993646,0.0055085911241846,0.0094936767380163,0.0111018221043545,10.2824,10.2512,10.201932,,,,99.55585723157417,98.70369186576715,88.80068121363482,2961.4475,10516.433400000002,1028.78,0.00035226324257995776,0.0003522632425799,0.0,0.0,False,False,2.483967267308252,10.21,10.31,0
2025-06-09,10.31,10.31,10.31,10.31,10.31,0,0.0032686506278994283,0.0052331615679754,0.0092563348195659,0.0108797856622674,10.286,10.2532,10.204182,,,,99.55585723157417,98.70369186576715,89.82121046400796,2961.4475,9561.5942,935.26,0.000317036918321962,0.0003170369183219,0.0,0.0,False,False,2.483967267308252,10.21,10.31,0
2025-06-10,10.31,10.31,10.31,10.31,10.31,0,0.0029417855651094854,0.0049715034895766,0.0090249264490767,0.010662189949022,10.2896,10.2552,10.206382,,,,99.55585723157417,98.70369186576715,90.69594982147063,2961.4475,9561.39,935.24,0.00028533322648976577,0.0002853332264897,0.0,0.0,False,False,2.483967267308252,10.21,10.31,0
2025-06-11,10.31,10.31,10.31,10.31,10.31,0,0.002647607008598537,0.0047229283150978,0.0087993032878498,0.0104489461500416,10.2932,10.2572,10.208682,,,,99.55585723157417,98.70369186576715,91.44572641358153,2909.9975,9561.39,935.24,0.0002567999038407892,0.0002567999038407,0.0,0.0,False,False,0.6892522301271957,10.21,10.31,0
2025-06-12,10.31,10.31,10.31,10.31,10.31,0,0.0023828463077386836,0.0044867818993429,0.0085793207056536,0.0102399672270408,10.2968,10.2592,10.210982,,,,99.55585723157417,98.70369186576715,92.08839206396226,2909.9975,9561.39,935.24,0.00023111991345671032,0.0002311199134567,0.0,0.0,False,False,0.6892522301271957,10.21,10.31,0
2025-06-13,10.31,10.31,10.31,10.31,10.31,0,0.002144561676964815,0.0042624428043758,0.0083648376880122,0.0100351678824999,10.3004,10.2612,10.213082,,,,99.55585723157417,98.70369186576715,92.63924833571718,2909.9975,9119.0928,891.92,0.0002080079221110393,0.000208007922111,0.0,0.0,False,False,0.6892522301271957,10.21,10.31,0
2025-06-16,10.49,10.49,10.49,10.49,10.49,235,0.019930105509268305,0.0130493206641569,0.0126557167458119,0.0134344645248499,10.3112,10.2668,10.217082,,,,99.99996952082498,99.99883998159088,93.66483237385204,2959.023,9168.1916,896.6,0.001899914729196216,0.0018999147291962,0.01745877788554795,0.0174587778855479,False,False,6.14377468343822,10.21,10.49,0
2025-06-17,10.35,10.35,10.35,10.35,10.35,234,0.03193709495834153,0.0193968546309491,0.0158393238271666,0.0159657752343529,10.316400000000002,10.2696,10.219582,10.160224,,,46.15553761555776,49.1127137445417,81.28986769919061,3080.118,9216.6296,901.28,0.003085709657810776,0.0030857096578107,0.0038797284190106307,0.0038797284190106,False,False,7.973473334632093,10.21,10.49,0
2025-06-18,10.35,10.35,10.35,10.35,10.35,0,0.028743385462507376,0.0184270118994017,0.0154433407314875,0.0156464597296659,10.3188,10.2724,10.222182,10.162624000000001,,,46.15553761555776,49.1127137445417,70.68275512090938,3080.118,2046.7592,199.04,0.002777138692029698,0.0027771386920296,0.0038797284190106307,0.0038797284190106,False,False,7.973473334632093,10.21,10.49,0
2025-06-20,10.35,10.35,10.35,10.35,10.35,0,0.02586904691625664,0.0175056613044316,0.0150572572132003,0.0153335305350726,10.3212,10.2746,10.224782,10.165024,,,46.15553761555776,49.11271374454171,61.59094433952546,3080.118,1841.5496000000005,179.0,0.0024994248228267287,0.0024994248228267,-0.013346043851287015,0.0038797284190106,False,False,7.973473334632093,10.21,10.49,0
2025-06-23,10.37,10.37,10.37,10.37,10.37,500,0.025282142224630932,0.01763037823921,0.0151808257828703,0.0154268599243711,10.3244,10.2772,10.227582,10.167557333333333,,,57.25297217333341,56.59247333706264,55.06345401992656,3339.368,1945.2496,189.0,0.002438007929086879,0.0024380079290868,0.0019323671497584183,0.0058195926285158,False,False,7.996668826987818,10.21,10.49,0
2025-06-24,10.36,10.36,10.36,10.36,10.36,400,0.02375392800216782,0.0172488593272495,0.0150513051382985,0.0153183227258837,10.3264,10.2796,10.230202,10.169958666666666,,,49.58786515835087,51.54182764400471,48.59656875867049,3546.568,2028.1296,197.0,0.0022928501932594422,0.0022928501932594,0.0009661835748790981,0.0048496605237633,False,False,8.008635760650803,10.21,10.49,0
2025-06-25,10.36,10.36,10.36,10.36,10.36,0,0.021378535201951036,0.016386416360887,0.014675022509841,0.015011956271366,10.328399999999998,10.282,10.231802,10.172358666666666,,,49.58786515835087,51.54182764400472,43.05352424902243,3546.568,2028.1296,197.0,0.0020635651739334977,0.0020635651739334,0.0009661835748790981,-0.0123927550047665,False,False,8.008635760650803,10.21,10.49,0
2025-06-26,10.36,10.36,10.36,10.36,10.36,0,0.019240681681755932,0.0155670955428426,0.014308146947095,0.0147117171459387,10.3304,10.2844,10.233402000000002,10.174825333333333,,,49.58786515835087,51.54182764400472,38.302343240752656,3546.568,2028.1296,197.0,0.001857208656540148,0.0018572086565401,-0.0009643201542911539,0.000966183574879,False,False,8.008635760650803,10.21,10.49,0
2025-06-27,10.36,10.36,10.36,10.36,10.36,0,0.01731661351358034,0.0147887407657005,0.0139504432734176,0.0144174828030199,10.3324,10.2868,10.235802,10.177292,,,49.58786515835087,51.54182764400472,34.22990237652142,3546.568,2028.1296,197.0,0.0016714877908861332,0.0016714877908861,0.0,0.000966183574879,False,False,8.008635760650803,10.21,10.49,0
2025-06-30,10.36,10.36,10.36,10.36,10.36,0,0.015584952162222304,0.0140493037274155,0.0136016821915822,0.0141291331469595,10.3344,10.2892,10.238002,10.179758666666666,,,49.58786515835087,51.54182764400472,30.73923877860894,3546.0525,2028.1296,197.0,0.0015043390117975197,0.0015043390117975,0.0,0.000966183574879,False,False,8.008635760650803,10.21,10.49,0
2025-07-01,10.36,10.36,10.36,10.36,10.36,1334,0.014026456946000073,0.0133468385410447,0.0132616401367926,0.0138465504840203,10.3364,10.2922,10.240302000000002,10.182192,,,49.58786515835087,51.54182764400472,27.747241408969668,4237.0645,2263.6944,219.68,0.0013539051106177678,0.0013539051106177,0.0,-0.0009643201542911,False,False,8.008635760650803,10.21,10.49,0
2025-07-02,10.32,10.32,10.22,10.22,10.22,1200,0.026623811251399943,0.0196794966139924,0.0164300991333728,0.0163696194743399,10.3328,10.2924,10.241202,10.183678,,,2.218706695144576,6.426511915753636,32.58297428030125,4592.5145,2508.9744,243.68,0.0026050695940704445,0.0026050695940704,-0.013513513513513375,-0.0135135135135133,False,False,9.398702382663869,10.21,10.49,0
2025-07-03,10.22,10.22,10.22,10.22,10.22,0,0.02396143012625995,0.0186955217832928,0.0160193466550385,0.0160422270848531,10.3292,10.2926,10.242202,10.185144666666666,,,2.218706695144576,6.426511915753636,36.72788817001403,4592.5145,2508.9744,243.68,0.0023445626346634,0.0023445626346634,-0.013513513513513375,-0.0135135135135133,False,False,9.398702382663869,10.21,10.49,0
2025-07-07,10.22,10.22,10.22,10.22,10.22,0,0.021565287113633955,0.0177607456941281,0.0156188629886625,0.015721382543156,10.3256,10.2928,10.243202000000002,10.186544666666666,,,2.218706695144576,6.426511915753636,40.28067150405356,2015.0145,2508.9744,243.68,0.00211010637119706,0.002110106371197,-0.013513513513513375,-0.0135135135135133,False,False,9.398702382663869,10.21,10.49,0
2025-07-08,10.22,10.22,10.22,10.22,10.22,0,0.01940875840227056,0.0168727084094217,0.0152283914139459,0.0154069548922929,10.322,10.293,10.243802,10.187944666666667,,,2.218706695144576,6.426511915753636,43.32591436180173,2015.0145,2508.9744,243.68,0.001899095734077354,0.0018990957340773,0.0,-0.0135135135135133,False,False,9.398702382663869,10.21,10.49,0
2025-07-09,10.22,10.22,10.22,10.22,10.22,0,0.017467882562043503,0.0160290729889506,0.0148476816285973,0.015098815794447,10.318400000000002,10.293200000000002,10.244402,10.189401333333334,,,2.218706695144576,6.426511915753636,45.93612252558587,2015.0145,2508.9744,243.68,0.0017091861606696186,0.0017091861606696,0.0,-0.0135135135135133,False,False,9.398702382663869,10.21,10.49,0
