Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-11,10.01,10.02,9.99,9.99,9.99,11200,0.03669599999999986,0.0,0.0,0.0,,,,,,,90.60166352984126,87.26396002498544,0.0,,,,0.0036732732732732594,0.0036732732732732,0.0,0.0030120481927711,False,False,,,,0
2024-11-12,9.98,9.99,9.97,9.99,9.99,8400,0.03502639999999983,0.0,0.0,0.0,,,,,,,90.60166352984126,87.26396002498544,86.12523281249732,,,,0.0035061461461461294,0.0035061461461461,0.0,0.0020060180541623,False,False,,,,0
2024-11-13,9.99,9.99,9.98,9.98,9.98,30100,0.03252375999999983,0.0,0.0,0.0,,,,,,,22.510470704418594,36.665863165041365,84.02592207883546,,,,0.0032588937875751333,0.0032588937875751,-0.0010010010010009784,0.0,False,False,,,,0
2024-11-14,9.991,10.0,9.991,10.0,10.0,9900,0.031271383999999805,0.0,0.0,0.0,,,,,,,76.1910148422071,75.12609745374311,82.50443290140187,,,,0.0031271383999999804,0.0031271383999999,0.0010010010010010895,0.001001001001001,False,False,,,,0
2024-11-15,9.98,9.99,9.98,9.98,9.98,37800,0.03014424559999978,0.0,0.0,0.0,,,,,,,37.364679242415086,41.51349649539581,79.2098393895973,,,,0.0030204654909819417,0.0030204654909819,-0.0010010010010009784,-0.0010010010010009,False,False,,,,0
2024-11-18,9.99,10.005,9.98,10.005,10.005,39600,0.029629821039999837,0.0,0.0,0.0,,,,,,,67.96942056179464,66.49668354229301,77.04270087404441,,,,0.002961501353323322,0.0029615013533233,0.0025050100200401104,0.0015015015015016,False,False,,,,0
2024-11-19,10.0,10.0,9.99,9.99,9.99,13000,0.02816683893599991,0.0,0.0,0.0,,,,,,,47.20898105223552,49.56043328653502,75.18515357499908,,,,0.002819503396996988,0.0028195033969969,-0.0010000000000000009,0.0,False,False,,,,0
2024-11-20,9.99,10.0,9.99,9.99,9.99,6400,0.026350155042399896,0.0304999999999998,0.0,0.0,,,,,,,47.20898105223552,49.56043328653502,73.59297017581737,818350.475,,,0.002637653157397387,0.0026376531573973,0.0010020040080160886,0.0,False,False,,,,0
2024-11-21,9.99,10.0,9.98,10.0,10.0,17700,0.025715139538159865,0.0299749999999998,0.0,0.0,,,,,,,63.79606418397605,61.25572438903762,69.7172997596925,548650.225,,,0.0025715139538159864,0.0025715139538159,-0.0004997501249376368,0.0020040080160319,False,False,1.77729749302021,,,0
2024-11-22,9.985,9.985,9.985,9.985,9.985,7100,0.024643625584343937,0.0292262499999999,0.0,0.0,,,,,,,37.37416634643342,41.84892272551643,66.39529654587118,441091.1,,,0.00246806465541752,0.0024680646554175,-0.0005005005005005447,-0.0015,False,False,1.857085945489725,,,0
2024-11-25,9.98,9.99,9.98,9.99,9.99,6900,0.023179263025909523,0.0282649374999999,0.0,0.0,,,,,,,48.11795001051247,49.02637464497116,64.06766381861567,442493.8,,,0.0023202465491400925,0.00232024654914,0.0,0.001002004008016,False,False,1.8339814051297345,,,0
2024-11-26,9.98,9.99,9.98,9.99,9.99,5300,0.02186133672331855,0.0273516906249998,0.0,0.0,,,,,,,48.11795001051247,49.02637464497116,62.07255005239666,412123.75,,,0.002188321994326181,0.0021883219943261,-0.0010000000000000009,-0.0014992503748126,False,False,1.787895910870093,,,0
2024-11-27,9.99,9.99,9.98,9.98,9.98,4900,0.020675203050986673,0.0264841060937498,0.0,0.0,9.9808,,,,,,27.154627980709638,34.073211655140625,60.36245253849466,365989.475,,,0.002071663632363394,0.0020716636323633,-0.0005007511266899023,-0.0010010010010009,False,False,1.8278880096553505,,,0
2024-11-29,9.98,9.98,9.98,9.98,9.98,2900,0.018607682745888005,0.0251599007890623,0.0,0.0,9.982,,,,,,27.154627980709638,34.073211655140625,58.89665466943579,280143.175,,,0.0018644972691270545,0.001864497269127,-0.0010010010010009784,-0.0010010010010009,False,False,1.8278880096553505,,,0
2024-12-02,9.99,9.99,9.98,9.988,9.988,21400,0.017746914471299183,0.0244019057496092,0.0,0.0,9.98312,,,,,,59.1719139798798,54.01893445114525,59.07423028740351,275093.53500000003,,,0.0017768236354925094,0.0017768236354925,-0.0002002002002002845,-0.0012,False,False,1.8318470170887595,,,0
2024-12-03,9.988,9.988,9.988,9.988,9.988,2500,0.015972223024169264,0.0231818104621288,0.0,0.0,9.98384,,,,,,59.1719139798798,54.01893445114525,59.22643795994727,250120.935,,,0.0015991412719432584,0.0015991412719432,0.0008016032064126488,0.000300450676014,False,False,1.8035478317265452,,,0
2024-12-04,9.988,9.988,9.988,9.988,9.988,0,0.014375000721752337,0.0220227199390223,0.0,0.0,9.98496,,,,,,59.1719139798798,54.018934451145256,59.35690167927049,120331.035,,,0.0014392271447489324,0.0014392271447489,0.0008016032064126488,-0.0002002002002002,False,False,1.7711032033610297,,,0
2024-12-05,9.98,9.995,9.97,9.995,9.995,105800,0.015437500649576963,0.0221715839420711,0.0,0.0,9.98616,,,,,,82.23297057566151,71.74738483620135,51.11677152767535,167760.035,,,0.001544522326120757,0.0015445223261207,0.0007008410092110839,0.0005005005005003,False,False,1.7525620407813451,,,0
2024-12-06,9.99,10.0,9.99,9.99,9.99,6200,0.014893750584619244,0.0215630047449676,0.0,0.0,9.98716,,,,,,51.22980202110048,52.47761475145303,45.53984053744549,168759.035,,,0.0014908659243863106,0.0014908659243863,0.00020024028834608742,0.001002004008016,False,False,1.762481710603267,,,0
2024-12-09,10.0,10.0,9.99,9.99,9.99,67133,0.014404375526157299,0.0209848545077192,0.0,0.0,9.98836,,,,,,51.22980202110048,52.47761475145303,40.759613974391335,201942.3185,,,0.0014418794320477776,0.0014418794320477,0.00020024028834608742,0.001002004008016,False,False,1.762481710603267,,,0
2024-12-10,10.0,10.0,9.98,9.99,9.99,18274,0.014963937973541527,0.0209356117823332,0.0,0.0,9.98916,,,,,,51.22980202110048,52.47761475145303,36.79148251110371,205475.7815,,,0.0014978916890431959,0.0014978916890431,-0.0005002501250623848,0.000200240288346,False,False,1.762481710603267,,,0
2024-12-11,10.0,10.0,9.997,10.0,10.0,43300,0.014467544176187352,0.0203888311932165,0.0,0.0,9.98996,,,,,,86.24199556227758,79.09503893286309,33.39022697114289,222929.9815,,,0.0014467544176187351,0.0014467544176187,0.0010010010010010895,0.001201441730076,False,False,1.797906531445986,,,0
2024-12-12,10.0,10.0,10.0,10.0,10.0,5400,0.013020789758568616,0.0193693896335557,0.0,0.0,9.99036,,,,,,86.24199556227758,79.09503893286309,30.4748650797479,210610.0815,,,0.0013020789758568616,0.0013020789758568,0.0010010010010010895,0.001201441730076,False,False,1.7548493535303546,,,0
2024-12-13,10.04,10.04,10.0,10.005,10.005,17200,0.01571871078271167,0.0204009201518779,0.0,0.0,9.99096,,,,,,92.38896491866214,86.0435337962368,33.73824110994035,214264.3815,,,0.001571085535503415,0.0015710855355034,0.0015015015015016342,0.0010005002501252,False,False,1.614301910869,,,0
2024-12-16,10.005,10.005,10.005,10.005,10.005,5052,0.014146839704440504,0.019380874144284,0.0,0.0,9.99156,,,,,,92.38896491866215,86.0435337962368,36.53542056439101,197929.4445,,,0.0014139769819530737,0.001413976981953,0.000500000000000167,0.0015015015015016,False,False,1.4263690811240677,,,0
2024-12-17,10.005,10.005,10.005,10.005,10.005,0,0.012732155733996452,0.0184118304370698,0.0,0.0,9.99216,,,,,,92.38896491866214,86.0435337962368,38.93300295392015,178119.54450000002,,,0.0012725792837577662,0.0012725792837577,0.000500000000000167,0.0015015015015016,False,False,1.1161744274849068,,,0
2024-12-18,10.005,10.005,10.005,10.005,10.005,0,0.011458940160596807,0.0174912389152163,0.0,0.0,9.99276,,,,,,92.38896491866214,86.0435337962368,40.98807357351656,171626.04450000002,,,0.0011453213553819896,0.0011453213553819,0.0,0.0015015015015016,False,False,0.9655808613799638,,,0
2024-12-19,10.01,10.01,10.0,10.0,10.0,30300,0.011313046144537106,0.0171166769694554,0.0202499999999998,0.0,9.99356,,,,,,28.323790514224957,41.962207584630605,40.12918113146011,183579.2445,,,0.0011313046144537106,0.0011313046144537,-0.0004997501249376368,0.0,False,False,0.986801919432022,,,0
2024-12-20,10.0,10.0,10.0,10.0,10.0,4001,0.010181741530083397,0.0162608431209827,0.0197437499999998,0.0,9.99356,,,,,,28.323790514224957,41.962207584630605,39.39298760969744,176729.7445,,,0.0010181741530083397,0.0010181741530083,-0.0004997501249376368,0.0,False,False,0.9206801358721752,,,0
2024-12-23,10.0,10.0,10.0,10.0,10.0,0,0.009163567377075058,0.0154478009649335,0.0192501562499998,0.0,9.99436,,,,,,28.323790514224957,41.962207584630605,38.76196459104373,173185.0695,,,0.0009163567377075058,0.0009163567377075,-0.0004997501249376368,-0.0004997501249376,False,False,0.7306429682258981,,,0
2024-12-24,10.05,10.05,10.05,10.05,10.05,2800,0.013247210639367624,0.0171754109166869,0.0200189023437498,0.0,9.99616,,,,,,97.06283851495267,95.58437915813953,44.3068756172744,171145.5195,,,0.0013181304118773753,0.0013181304118773,0.0050000000000001155,0.0044977511244377,False,False,1.891306866122554,,,0
2024-12-26,10.05,10.05,10.03,10.03,10.03,1300,0.013922489575430996,0.0173166403708526,0.0200184297851561,0.0,9.99776,,,,,,61.61103995965492,64.0321364750026,43.11976612826534,169150.1195,,,0.0013880847034328013,0.0013880847034328,0.0029999999999998916,0.0024987506246874,False,False,2.0579703510876186,,,0
2024-12-27,10.05,10.1,10.01,10.01,10.01,5000,0.021530240617887882,0.02095080835231,0.0217679690405272,0.0,9.99856,,,,,,39.80378776400771,44.46271381440005,45.812576465339895,169207.5195,,,0.002150873188600188,0.0021508731886001,0.0009999999999998899,0.0004997501249375,False,False,2.1625845895270484,,,0
2024-12-30,10.02,10.05,10.02,10.05,10.05,286,0.023377216556099187,0.0219032679346945,0.022223769814514,0.0,10.00056,,,,,,70.80477374099917,69.40066407305021,48.1206996114038,167904.1345,,,0.0023260911996118593,0.0023260911996118,0.0,0.0050000000000001,False,False,2.5538155913296325,,,0
2024-12-31,10.05,10.05,10.05,10.05,10.05,1532,0.02103949490048927,0.0208081045379598,0.0216681755691512,0.0,10.00316,,,,,,70.80477374099917,69.40066407305021,50.09909087945858,157986.8045,,,0.0020934820796506735,0.0020934820796506,0.001994017946161719,0.0050000000000001,False,False,2.550851101883332,,,0
2025-01-02,10.03,10.05,10.03,10.05,10.05,52500,0.020935545410440477,0.0207676993110619,0.0216264711799224,0.0,10.00556,,,,,,70.80477374099918,69.4006640730502,47.0529840125179,183119.5545,,,0.0020831388468099976,0.0020831388468099,0.003996003996004083,0.0050000000000001,False,False,2.550851101883332,,,0
2025-01-03,10.03,10.05,10.03,10.031,10.031,1700,0.020841990869396566,0.0207293143455088,0.0215858094004244,0.0,10.0072,,,,,,38.784221924897246,46.09577498101437,44.44203526942589,183972.1895,,,0.0020777580370248796,0.0020777580370248,-0.0018905472636816523,-0.0018905472636816,False,False,2.6670873127841794,,,0
2025-01-06,10.031,10.031,10.031,10.031,10.031,99,0.018757791782456908,0.0196928486282334,0.0210461641654138,0.0209999999999999,10.00924,9.99502,,,,,38.78422192489724,46.09577498101437,42.20407920391845,131148.29294999997,414675.50118,41583.54,0.0018699822333223912,0.0018699822333223,-0.0018905472636816523,9.97008973082636e-05,False,False,2.6617508965855103,9.95,,0
2025-01-07,10.031,10.031,10.031,10.031,10.031,0,0.016882012604211218,0.0187082061968217,0.0205200100612784,0.0205799999999999,10.01128,9.99664,,,,,38.78422192489724,46.09577498101437,40.285831147769215,128051.39295,303255.40118,30385.54,0.0016829840099901522,0.0016829840099901,-0.0018905472636816523,0.0020979020979021,False,False,2.650695974965191,9.96,,0
2025-01-08,10.03,10.03,10.02,10.03,10.03,178100,0.016293811343790196,0.0183227958869807,0.0202820098097465,0.0203883999999999,10.01296,9.99804,,,,,35.90029368220577,44.24231232359349,35.4637037553688,183835.60945,294540.74118,29485.54,0.0016245076115443866,0.0016245076115443,-9.969095803019634e-05,-0.0019900497512439,False,False,2.6519534651701746,9.96,,0
2025-01-10,10.03,10.04,10.03,10.04,10.04,114100,0.015664430209411155,0.0179066560926316,0.0200249595645028,0.0201806319999999,10.01504,9.99944,,,,,69.69817261365336,63.70224172465997,33.398043956976416,231985.94645,316634.48118,31685.54,0.0015602022120927447,0.0015602022120927,0.0008972186222708789,-0.000995024875622,False,False,2.66555152946922,9.96,,0
2025-01-13,10.04,10.04,10.04,10.04,10.04,0,0.014097987188470041,0.017011323288,0.0195243355753903,0.0197770193599999,10.01712,10.00104,,,,,69.69817261365336,63.70224172465997,31.627478415497222,210335.94645,303427.52118,30359.54,0.0014041819908834703,0.0014041819908834,0.0008972186222708789,-0.000995024875622,False,False,2.6517941360773074,9.96,,0
2025-01-14,10.04,10.04,10.04,10.04,10.04,0,0.012688188469623038,0.0161607571236,0.0190362271860055,0.0193814789727999,10.01892,10.00254,,,,,69.69817261365336,63.70224172465997,30.109850808515063,207635.94645,283995.77118,28409.54,0.0012637637917951234,0.0012637637917951,0.0009970089730806375,0.0008972186222708,False,False,2.6517941360773074,9.96,,0
2025-01-15,10.04,10.04,10.04,10.04,10.04,0,0.011419369622660734,0.01535271926742,0.0185603215063554,0.0189938493933439,10.02092,10.00404,,,,,69.69817261365336,63.70224172465997,28.8090271453875,199031.64645000003,249078.41118,24905.54,0.001137387412615611,0.0011373874126156,0.0,0.0008972186222708,False,False,2.6502227337797075,9.96,,0
2025-01-16,10.04,10.04,10.04,10.04,10.04,63,0.010277432660394662,0.014585083304049,0.0180963134686965,0.0186139724054771,10.02292,10.00564,,,,,69.69817261365336,63.70224172465997,27.69403543413529,196536.00945,242796.34158,24274.8,0.00102364867135405,0.001023648671354,0.0,0.0008972186222708,False,False,2.6502227337797075,9.97,,0
2025-01-17,10.06,10.07,10.06,10.06,10.06,20000,0.01224968939435531,0.0153558291388466,0.0183939056319791,0.0188416929573675,10.02572,10.00744,,,,,96.63609033297844,90.79073982801523,32.39226370507459,206596.00945,236331.90158,23622.8,0.0012176629616655378,0.0012176629616655,0.0019920318725101804,0.0029910269192423,False,False,2.725895353470857,9.98,,0
2025-01-21,10.06,10.078,10.06,10.07,10.07,10100,0.01282472045491967,0.0154880376819042,0.0183840579911796,0.0188248590982202,10.02852,10.00924,,,,,97.98174291909302,93.8503413742962,37.17868354424635,211681.35945,186450.08158,18622.8,0.0012735571454736514,0.0012735571454736,0.0029880478087651596,0.0029880478087651,True,True,2.735441766343047,9.98,,0
2025-01-22,10.14,10.14,10.07,10.07,10.07,300,0.018542248409427732,0.018213635797809,0.0196744565414001,0.0198483619162558,10.03132,10.01084,,,,,97.98174291909302,93.8503413742962,43.95791758870514,196682.40945,184332.68158,18410.8,0.001841335492495306,0.0018413354924953,0.0029880478087651596,0.0029880478087651,False,False,2.7211963596217794,9.98,,0
2025-01-23,10.06,10.47,10.06,10.06,10.06,15900,0.05768802356848497,0.0378029540079186,0.0294325951278651,0.0276513946779307,10.03352,10.012239999999998,,,,,51.56772780432235,59.00188784301688,51.4663236176229,202679.60945,186692.60158,18644.8,0.0057343959809627205,0.0057343959809627,0.0,0.0019920318725101,False,False,2.760653666721899,9.98,,0
2025-01-24,10.06,10.06,10.06,10.06,10.06,54,0.05191922121163648,0.0359128063075227,0.0286967802496685,0.027098366784372,10.03572,10.01364,,,,,51.56772780432235,59.00188784301688,57.902100213838125,202706.77145,186563.60638,18631.88,0.005160956382866449,0.0051609563828664,-0.0009930486593843213,0.0019920318725101,False,False,2.760653666721899,9.98,,0
2025-01-27,10.22,10.24,10.08,10.081,10.081,4100,0.06472729909047281,0.0431171659921465,0.0324793607434268,0.0301563994486846,10.03876,10.01546,,,,,85.0436229020228,82.81908635496896,63.59997219165963,203366.37645,185152.48838,18489.88,0.006420722060358378,0.0064207220603583,0.0010923535253226646,0.0040836653386453,False,False,2.25234917908136,9.98,,0
2025-01-28,10.11,10.11,10.08,10.081,10.081,10000,0.06125456918142547,0.0424613076925392,0.0324173767248411,0.0301532714597109,10.0418,10.01728,,,,,85.04362290202279,82.81908635496896,68.48386245836379,207754.92645,185490.36838,18521.88,0.00607623937917126,0.0060762393791712,0.0020874751491053445,0.0020874751491053,False,False,2.1069130445946693,9.98,,0
2025-01-29,10.08,10.09,10.05,10.05,10.05,33300,0.05912911226328284,0.0423382423079122,0.03260694230672,0.0303502060305166,10.0438,10.01868,,,,,25.804123378258254,32.80525581358144,70.51086556953018,221985.67645,186175.70838,18585.88,0.005883493757540581,0.0058834937575405,-0.0009940357852882276,-0.0019860973187685,False,False,2.2877600797951847,9.98,,0
2025-01-30,10.05,10.05,10.05,10.05,10.05,115,0.053216201036954555,0.0402213301925166,0.031791768749052,0.0297432019099063,10.0458,10.01968,,,,,25.804123378258254,32.80525581358144,72.2482968076728,221899.74895,184218.82338,18390.18,0.005295144381786522,0.0052951443817865,-0.00307509175677001,-0.0019860973187685,False,False,1.7971874291886445,9.98,,0
2025-01-31,10.05,10.05,10.05,10.05,10.05,0,0.0478945809332591,0.0382102636828907,0.0309969745303257,0.0291483378717082,10.0478,10.02108,,,,,25.804123378258254,32.80525581358144,73.73752358322362,221129.91895,176673.94337999998,17634.18,0.00476562994360787,0.0047656299436078,-0.00307509175677001,-0.0009940357852882,False,False,1.7971874291886445,9.98,,0
2025-02-03,10.06,10.1,10.06,10.1,10.1,9801,0.04810512283993308,0.0387997504987461,0.0314720501670676,0.029565371114274,10.0498,10.02298,,,,,84.51625154236282,79.69204182354103,75.43040729943944,199698.17395000003,170729.78538,17038.2,0.004762883449498325,0.0047628834494983,0.004975124378109319,0.0039761431411529,False,False,2.5165793630405395,9.98,,0
2025-02-04,10.1,10.12,10.0999,10.11,10.11,41102,0.045304610555939706,0.0378647629738088,0.0311877489128908,0.0293760636919885,10.053,10.02538,,,,,87.48680581400707,82.87798956928707,77.03131753388573,219622.59995,176443.20978,17600.24,0.004481168205335282,0.0044811682053352,0.005970149253731183,0.0028766987402042,True,True,2.3965267267594488,9.98,,0
2025-02-05,10.11,10.11,10.085,10.1,10.1,17800,0.043274149500345596,0.0372215248251183,0.0310330551900685,0.0292885424181487,10.0566,10.02758,,,,,67.93642111572152,68.54090193639996,76.81705841311063,228561.9465,178760.08978,17828.24,0.00428456925745996,0.0042845692574599,0.004975124378109319,0.0018847336573752,False,False,2.4432970161660643,9.98,10.11,0
2025-02-06,10.1,10.11,10.1,10.11,10.11,15300,0.03994673455031102,0.0358604485838624,0.0305072288103168,0.0289027715697857,10.059,10.02978,,,,,75.98593547330964,74.43708374076785,76.63340773816056,236296.0965,178313.74978,17780.24,0.003951210143453118,0.0039512101434531,0.000990099009900991,0.0059701492537311,False,False,2.45012643540327,9.98,10.11,0
2025-02-07,10.11,10.11,10.11,10.11,10.11,150100,0.035952061095279916,0.0340674261546692,0.0297445480900589,0.02832471613839,10.0614,10.03228,,,,,75.98593547330964,74.43708374076785,76.47599287391763,222854.4965,207246.09978,20640.24,0.003556089129107806,0.0035560891291078,0.0,0.0059701492537311,False,False,2.447725968255503,9.98,10.11,0
2025-02-10,10.11,10.11,10.11,10.11,10.11,10,0.03235685498575193,0.0323640548469358,0.0290009343878074,0.0277582218156222,10.0638,10.03468,,,,,75.98593547330964,74.43708374076785,76.34106584742369,165581.3515,205869.50178,20502.44,0.003200480216197026,0.003200480216197,0.000990099009900991,0.0059701492537311,False,False,2.440915756936755,9.98,10.11,0
2025-02-11,10.11,10.11,10.1,10.105,10.105,6200,0.030121169487176712,0.031245852104589,0.0285259110281122,0.0274030573793098,10.06676,10.03698,,,,,53.374238496221935,60.907572596837305,74.49801559995683,168713.9015,206063.58178,20520.44,0.0029808183559798824,0.0029808183559798,-0.0004945598417407382,0.0004950495049504,False,False,2.4565196675794336,9.98,10.11,0
2025-02-12,10.11,10.11,10.1,10.11,10.11,47700,0.028109052538459016,0.0301835594993595,0.0280627632524094,0.0270549962317236,10.06992,10.03958,,,,,67.7635132686259,68.53331998840963,72.91825824498524,192826.2515,214730.48178,21376.44,0.0027803217149811096,0.0027803217149811,0.0,0.0,False,False,2.4541765219317377,9.98,10.11,0
2025-02-13,10.105,10.11,10.1,10.105,10.105,14800,0.026298147284613094,0.0291743815243915,0.0276111941710992,0.0267138963070891,10.07288,10.04208,,,,,46.32078177004171,54.38751338357786,71.56418051215245,200303.9515,217142.72178,21614.44,0.002602488598180415,0.0026024885981804,-0.0004945598417407382,0.0004950495049504,False,False,2.4696966505106244,9.988,10.11,0
2025-02-14,10.105,10.105,10.105,10.105,10.105,23,0.023668332556151785,0.0277156624481719,0.0269209143168217,0.0261796183809473,10.07588,10.04442,,,,,46.32078177004171,54.38751338357786,70.40354245543861,200283.94625,212872.50608,21186.9,0.0023422397383623733,0.0023422397383623,0.0,-0.0004945598417407,False,False,2.4696966505106244,9.988,10.11,0
2025-02-18,10.105,10.105,10.105,10.105,10.105,0,0.021301499300536604,0.0263298793257633,0.0262478914589011,0.0256560260133284,10.07848,10.04676,,,,,46.32078177004171,54.38751338357786,69.40870983539818,190223.94625,212373.10608000003,21136.9,0.002108015764526136,0.0021080157645261,-0.0004945598417407382,-0.0004945598417407,False,False,2.391277185371244,9.988,10.11,0
2025-02-19,10.11,10.11,10.1,10.1,10.1,600,0.02017134937048292,0.0255133853594752,0.0258416941724286,0.0253429054930618,10.08088,10.049,,,,,22.3991844273517,36.51975667646339,66.93823444849343,185441.59625,212494.30608000004,21148.9,0.00199716330400821,0.0019971633040082,-0.0004948045522019662,-0.0009891196834816,False,False,2.386040609586793,9.99,10.11,0
2025-02-20,10.1,10.11,10.09,10.095,10.095,6700,0.020154214433434587,0.0252377160915014,0.0256956518181179,0.0252360473832005,10.08308,10.051,,,,,12.621747256678615,25.39558317138641,61.79639172780662,188672.37125000003,192697.61608000004,19166.9,0.001996455119706249,0.0019964551197062,-0.0009896091044037103,-0.0009896091044037,False,False,2.396585279088656,9.99,10.11,0
2025-02-21,10.1,10.11,10.09,10.11,10.11,163400,0.020138792990091088,0.0249758302869263,0.0255532605226649,0.0251313264355365,10.08588,10.0534,,,,,70.52302983369788,66.37059355059083,57.38909796721793,263273.37125,224498.33608000004,22310.9,0.0019919676548062403,0.0019919676548062,0.0004948045522017441,0.0,False,False,2.4047573491980465,9.99,10.11,0
2025-02-24,10.11,10.12,10.11,10.11,10.11,11783,0.019124913691081956,0.02422703877258,0.0251644290095983,0.0248286999068258,10.08868,10.0558,,,,,70.52302983369788,66.37059355059081,55.18250154276196,269202.51575,213467.68528,21203.9,0.001891682857673784,0.0018916828576737,0.000990099009900991,0.0004948045522017,False,False,2.4047573491980465,9.99,10.11,0
2025-02-25,10.12,10.12,10.11,10.12,10.12,9795,0.01821242232197374,0.0235156868339509,0.0247853182843583,0.0245321259086893,10.09108,10.0584,,,,,85.21699168634383,79.63014224934575,53.291133178942566,272092.18075,211799.04808,21034.32,0.001799646474503334,0.0017996464745033,0.0024764735017333006,0.0014844136566054,False,False,2.3237650129452185,10.0,10.12,0
2025-02-26,10.19,10.19,10.12,10.12,10.12,10200,0.023391180089776392,0.0258399024922534,0.0259156853272494,0.0254414833905155,10.09308,10.0608,,,,,85.21699168634383,79.63014224934575,56.66919319039096,272212.88075,205203.52808,20372.32,0.0023113814317960862,0.002311381431796,0.0009891196834816984,0.0014844136566054,False,False,2.3237650129452185,10.0,10.12,0
2025-02-27,10.11,10.12,10.11,10.12,10.12,16000,0.022052062080798733,0.0250479073676407,0.0255177931940681,0.0251326537227052,10.09508,10.0632,,,,,85.21699168634383,79.63014224934575,57.25716877560616,263575.63075,207361.92808,20584.32,0.0021790575178654878,0.0021790575178654,0.0009891196834816984,0.0019801980198019,False,False,1.9802021874070876,10.0,10.12,0
2025-02-28,10.11,10.12,10.11,10.12,10.12,300,0.02084685587271884,0.0242955119992587,0.0251298483642164,0.0248300006482511,10.09748,10.0655,,,,,85.21699168634383,79.63014224934575,57.761147848647774,263669.64325,203980.92808,20246.32,0.0020599659953279485,0.0020599659953279,0.0,0.0024764735017333,False,False,1.9802021874070876,10.0,10.12,0
2025-03-03,10.12,10.12,10.12,10.12,10.12,20,0.018762170285446956,0.0230807363992957,0.024501602155111,0.024333400635286,10.09988,10.0678,,,,,85.21699168634383,79.63014224934575,58.193129911254864,263679.76325,202974.07088,20145.68,0.0018539693957951538,0.0018539693957951,0.0,0.0009891196834816,False,False,1.9802021874070876,10.0,10.12,0
2025-03-04,10.11,10.11,10.11,10.11,10.11,52000,0.01788595325690224,0.0224266995793309,0.0241390621012332,0.0240467326225803,10.10104,10.0699,,,,,17.80768610725123,29.91914816137941,55.65525191465577,285016.25825,213488.47088,21185.68,0.0017691348424235648,0.0017691348424235,-0.0009881422924901129,0.0,False,False,1.047480098799115,10.0,10.12,0
