Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-02-26,11.04,11.3,10.94,10.94,10.94,325359,0.5117026372136095,0.5768171800728961,0.6199952031424655,0.6303195590543025,11.7916,12.5672,13.8026,14.9242,15.5435,-40.38147138964578,19.514088980600704,19.979780234309786,21.486899797887208,2598533.017,3011432.3828000003,243127.38,0.04677355001952555,0.0467735500195255,-0.027555555555555555,-0.0344218887908208,False,False,28.445390930678684,10.94,14.83,0
2008-02-27,10.85,11.6,10.85,11.52,11.52,517540,0.5355323734922486,0.5854763210692513,0.6232453230639038,0.6327131678732164,11.7944,12.5194,13.7348,14.888266666666665,15.51115,-35.96442468037798,72.98333610651763,65.47064920031693,19.553160557684052,2804348.6035,3076071.2848,249552.78,0.046487185198979916,0.0464871851989799,0.048225659690627865,0.0114135206321333,False,False,34.7908886526896,10.94,14.83,0
2008-02-28,11.4,11.61,11.07,11.07,11.07,373491,0.5359791361430236,0.5832025050157886,0.6211641899873062,0.630858904515752,11.7468,12.468000000000002,13.6599,14.849133333333336,15.4782,-37.315968289920725,41.16042793928235,41.22589299078624,18.036749858119464,2869661.063,3116618.6842,253932.9,0.048417266137581176,0.0484172661375811,-0.002702702702702675,-0.020353982300885,False,False,37.04153157212867,10.94,14.83,0
2008-02-29,10.96,11.1,10.85,10.86,10.86,273358,0.5073812225287212,0.5665423797649992,0.6118850852376235,0.623241726425437,11.707199999999998,12.4152,13.5794,14.812066666666666,15.44645,-36.897152818129,31.535221039921492,33.50559554024423,17.543333282250234,2871079.994,3138440.7118,256618.48,0.0467201862365305,0.0467201862365305,-0.007312614259597838,-0.0346666666666667,False,False,34.94887696586157,10.86,14.83,0
2008-03-03,10.9,11.19,10.83,11.0,11.0,247714,0.492643100275849,0.5562152607767492,0.605587958106683,0.6179768918969282,11.6788,12.3502,13.5048,14.780333333333331,15.41565,-35.8974358974359,44.51108842650645,42.99472710918845,15.591182016844694,2937530.1775,3124821.9368,256792.7,0.04478573638871355,0.0447857363887135,-0.04513888888888884,0.0009099181073703,False,False,35.364157627274686,10.86,14.83,0
2008-03-04,10.39,11.0,10.11,10.99,10.99,634697,0.5323787902482642,0.5729044977379119,0.6126982591540159,0.6234173540589896,11.6324,12.2878,13.4296,14.746666666666666,15.385649999999998,-35.31489111241906,43.625218363931374,42.41822020753543,20.31404833621984,3170009.5470000003,3228059.1468,266916.18,0.048442110122681,0.048442110122681,-0.0072267389340560095,-0.0099099099099098,False,False,32.31537683837029,10.86,14.83,0
2008-03-05,10.76,11.41,10.75,11.2,11.2,486585,0.5451409112234378,0.5772592728510163,0.6138808026751655,0.6241490069778098,11.592,12.2266,13.368000000000002,14.7122,15.3573,-33.609958506224075,65.34877582431956,58.13591756627101,19.34372292928952,3381378.747,3308987.0844,274679.64,0.04867329564494981,0.0486732956449498,0.03130755064456725,0.0237659963436929,False,False,33.287707575614505,10.86,14.83,0
2008-03-06,11.06,11.27,10.98,11.16,11.16,336465,0.519626820101094,0.5628963092084655,0.6057837826082864,0.6174660268382537,11.548,12.154199999999998,13.3074,14.675066666666668,15.3281,-34.35294117647059,58.86759251393845,54.366983756341526,18.512015437634965,3469840.769,3211220.3748000003,269713.02,0.04656154301981129,0.0465615430198112,0.014545454545454639,-0.03125,False,False,33.2810529988621,10.86,14.83,0
2008-03-07,11.01,11.35,10.84,10.86,10.86,252302,0.5186641380909846,0.5602514937480422,0.6033891880430792,0.6153167063014887,11.4772,12.0748,13.2477,14.636199999999999,15.2938,-38.71331828442438,27.82342694456763,32.98373131417796,19.021742451535893,3538811.725,3251034.061,273748.52,0.04775912873765972,0.0477591287376597,-0.011828935395814422,-0.0189701897018971,False,False,33.252938346847614,10.86,14.83,0
2008-03-10,10.95,11.798,10.95,11.04,11.04,228300,0.5605977242818861,0.5791389190606401,0.6117544583420023,0.621770372175459,11.4104,12.001799999999998,13.1973,14.603933333333332,15.26055,-37.59185980780103,51.05412725502141,49.023511905052565,17.855200673627625,3606934.8,3256104.954,275228.22,0.050778779373359256,0.0507787793733592,-0.014285714285714346,0.0165745856353591,False,False,32.57648533932164,10.86,14.83,0
2008-03-11,11.35,11.83,11.31,11.62,11.62,298730,0.5835379518536976,0.5896819731076082,0.6162105968834523,0.62513496473195,11.389599999999998,11.949599999999998,13.1514,14.574466666666668,15.22865,-35.44444444444445,80.84799909765991,74.8671644705716,17.135324369906343,3691638.1145,3290734.8946,278757.64,0.050218412379836284,0.0502184123798362,0.04121863799283143,0.0563636363636363,True,True,37.69539068024463,10.86,14.83,0
2008-03-12,11.64,11.78,11.42,11.42,11.42,316775,0.5611841566683278,0.5781978744522277,0.6098053319613659,0.619832265437311,11.3664,11.8912,13.1078,14.551066666666665,15.19695,-35.698198198198206,61.48836736919432,60.71505675518091,16.518287538145245,3664990.2385,3338164.245,283355.2,0.04914046906027389,0.0491404690602738,0.05156537753222845,0.0391264786169245,False,False,37.95120102387928,10.86,14.83,0
2008-03-13,11.26,11.96,11.26,11.9,11.9,245186,0.5750657410014951,0.5842879807296164,0.6120601986623317,0.6214356201285648,11.3632,11.8444,13.065500000000002,14.512266666666665,15.16795,-32.7683615819209,79.31756908844318,75.52179261005327,17.784017459558658,3630035.8275,3350650.9034,285037.88,0.04832485218499959,0.0483248521849995,0.0778985507246377,0.0625,False,False,40.87896236252144,10.86,14.83,0
2008-03-14,12.0,12.0,11.24,11.35,11.35,328031,0.5935591669013456,0.5930735816931356,0.6157586936957735,0.6242069077259934,11.3292,11.7974,13.0274,14.463933333333332,15.139,-33.78063010501751,44.17068568160644,47.925125036472735,19.25281852512003,3617619.311,3348430.9303999995,286001.2,0.052295961841528245,0.0522959618415282,-0.023235800344234003,0.0170250896057346,False,False,44.07998103050881,10.86,14.83,0
2008-03-17,11.05,11.54,10.92,11.1,11.1,197133,0.5962032502112109,0.5944199026084788,0.6158647263533792,0.6241227695714735,11.300800000000002,11.7616,12.9849,14.421333333333335,15.107449999999998,-36.24353819643883,33.922013061260955,39.23585115318055,17.095290979446425,3601033.4275,3297110.3402,282567.28,0.05371200452353252,0.0537120045235325,-0.028021015761821366,0.022099447513812,False,False,43.811000301642736,10.86,14.83,0
2008-03-18,11.39,11.99,11.05,11.95,11.95,218258,0.6305829251900897,0.6116989074780548,0.6239681081945447,0.6304403141800441,11.3016,11.75,12.9498,14.3868,15.076200000000002,-34.34065934065934,69.73514312239604,66.64857807993144,18.406872146684524,3609854.3325,3266386.0474,280317.28,0.052768445622601655,0.0527684456226016,0.004201680672268893,0.082427536231884,False,False,51.23783849588576,10.86,14.83,0
2008-03-19,12.02,12.5,12.0,12.07,12.07,246259,0.6225246326710808,0.6086139621041521,0.6221189054896812,0.6288315078964433,11.3128,11.7298,12.9152,14.355200000000002,15.04595,-33.388520971302434,72.85109906453454,69.25907291734384,22.465731279269846,3671913.639,3275410.0932,281387.5,0.05157619160489485,0.0515761916048948,0.06343612334801763,0.0387263339070569,True,True,51.15338994070635,10.86,14.83,0
2008-03-20,12.2,12.36,11.87,12.03,12.03,593565,0.6092721694039728,0.6026832639989446,0.6188159328524392,0.6260548777385143,11.3228,11.7192,12.8805,14.322399999999998,15.01605,-33.203775680177685,69.28446497770797,66.93070624821284,24.339746374046587,3922112.424,3360703.061,288679.28,0.05064606561961536,0.0506460656196153,0.08378378378378382,0.0534150612959718,False,False,51.13256609051644,10.86,14.83,0
2008-03-24,12.08,12.75,11.87,12.58,12.58,156561,0.6363449524635756,0.6165491007989974,0.6253455345311283,0.631133780183744,11.3608,11.7078,12.846100000000002,14.284799999999999,14.98925,-29.877369007803797,84.71678335397677,79.54055689630573,27.89004604529307,3891126.5435,3315288.4066000003,285361.42,0.05058385949630966,0.0505838594963096,0.05271966527196659,0.0571428571428571,False,False,52.11344860592274,10.86,14.83,0
2008-03-25,12.6,12.73,12.28,12.6,12.6,143218,0.6177104572172182,0.6082216457590476,0.6209618961678501,0.6275111045800692,11.411599999999998,11.6972,12.8175,14.245866666666668,14.962749999999998,-29.60893854748603,85.12444954943845,79.91194581116241,30.93316004921862,3660153.1835,3284182.1034000004,283107.94,0.049024639461683985,0.0490246394616839,0.043910521955260906,0.1101321585903083,True,True,52.12991200643115,10.86,14.83,0
2008-03-26,12.51,12.63,12.37,12.52,12.52,109689,0.5819394114954966,0.5908105634710953,0.611937848763654,0.6201608824884679,11.4568,11.6998,12.7923,14.209400000000002,14.9357,-30.17289459007251,73.38032118257152,72.85831122742451,33.54154348115481,3550847.1245,3238978.8966,279436.56,0.04648078366577449,0.0464807836657744,0.040731504571903665,0.1279279279279279,False,False,51.77651033292759,10.86,14.83,0
2008-03-27,12.54,13.02,12.42,12.65,12.65,210516,0.5837454703459468,0.5912700352975405,0.6116394025445626,0.6197576648386984,11.5108,11.7056,12.7617,14.178333333333333,14.9099,-28.972487366647943,80.07938181831142,77.21572302465611,37.60054443525325,3385895.4545,3234766.9278,278997.0,0.04614588698386931,0.0461458869838693,0.00556438791732905,0.0585774058577406,False,False,49.02686370737034,10.86,14.83,0
2008-03-28,12.64,12.94,12.36,12.68,12.68,157845,0.5833709233113521,0.5907065335326636,0.6108484174809485,0.6189625115419244,11.568,11.7172,12.7377,14.148533333333335,14.88525,-27.995457126632594,81.67566007699848,78.28823819409723,40.08156110315024,3279241.916,3215824.8917999994,277280.22,0.0460071706081508,0.0460071706081508,0.006349206349206327,0.0505385252692625,True,True,46.14747727698632,10.86,14.83,0
2008-03-31,12.65,12.86,12.33,12.37,12.37,213575,0.5780338309802169,0.5876712068560304,0.6088272070439247,0.6171832613110858,11.6232,11.733999999999998,12.7147,14.115266666666667,14.85775,-30.77783995523224,36.42908326282883,47.48898203071904,41.66470069478186,3262904.6595,3091133.1696,266154.48,0.0467286848003409,0.0467286848003409,-0.01198083067092659,0.0282626766417291,False,False,46.60548590137276,10.86,14.83,0
2008-04-01,12.49,13.14,12.26,12.95,12.95,149486,0.6082304478821953,0.602287646513229,0.6156065268678266,0.6224395960848641,11.6972,11.76,12.7022,14.083666666666664,14.8341,-26.753393665158377,75.11623388036277,73.49810395698594,44.493190639388544,3223454.1444999995,3037812.4806,261243.98,0.04696760215306527,0.0469676021530652,0.02371541501976271,0.0294117647058822,False,False,48.62670055565444,10.86,14.83,0
2008-04-02,12.89,13.32,12.89,13.27,13.27,223054,0.5904074030939757,0.5936732641875675,0.6109663636961309,0.6185908041631668,11.7904,11.791,12.6835,14.057733333333333,14.8111,-25.74146614437606,83.45099811194746,80.5756472038873,47.66952177131661,3022684.472,3021365.2097999994,259250.64,0.04449189171770729,0.0444918917177072,0.04652996845425861,0.0531746031746032,True,True,48.83050290060538,10.86,14.83,0
2008-04-03,13.21,13.3,12.8,12.93,12.93,146621,0.5813666627845782,0.5889896009781891,0.6081922046037276,0.6162189880799035,11.846799999999998,11.8206,12.6711,14.031066666666666,14.786499999999998,-27.56302521008404,54.40718373334395,58.45880222887326,48.6344396119137,2844987.3485,2953793.0084,252970.1,0.0449626189315219,0.0449626189315219,0.045270816491511656,0.0327476038338658,False,False,50.250569806991386,10.86,14.83,0
2008-04-04,12.91,13.12,12.67,12.78,12.78,103509,0.5682299965061203,0.5820401209292796,0.6042373994886343,0.6128946083183053,11.9152,11.831,12.6599,14.001533333333333,14.7611,-28.443449048152296,44.22209091314404,50.33208141345373,47.02154758734201,2723382.1295,2903308.1104,248764.44,0.04446244104116747,0.0444624410411674,-0.013127413127413168,0.0102766798418971,False,False,50.5614547413301,10.86,14.83,0
2008-04-07,12.94,12.95,12.61,12.65,12.65,69406,0.5454069968555082,0.5699381148828155,0.5976314645014185,0.6074367161519393,11.9868,11.847,12.6491,13.972066666666667,14.73775,-26.963048498845264,35.566556028508174,43.36576399162528,44.5362346845323,2630281.4385,2860253.4194,245037.42,0.04311517761703622,0.0431151776170362,-0.04672192916352669,-0.002365930599369,False,False,49.38937952417841,10.86,14.69,0
2008-04-08,12.63,12.73,12.52,12.66,12.66,98211,0.5118662971699575,0.5519412091386748,0.587940677888883,0.5994879818289005,12.0532,11.866,12.6368,13.942666666666668,14.71365,-27.57437070938215,36.9895886616063,44.158468042277896,40.74760866027655,2566427.4015,2847506.5194,243789.52,0.04043177702764277,0.0404317770276427,-0.02088167053364265,0.0234438156831042,False,False,49.33147439777631,10.86,14.34,0
2008-04-09,12.67,13.15,12.5,12.72,12.72,265811,0.5256796674529618,0.5568441486817411,0.589492160941661,0.6004982221923225,12.1224,11.8774,12.626,13.913333333333334,14.69015,-26.980482204362804,47.43735066369316,49.7816770196364,41.33901610178602,2561921.0675,2878218.1098,246067.82,0.041327017881522154,0.0413270178815221,-0.004694835680751019,-0.0177606177606176,True,True,46.4640967402876,10.86,14.34,0
2008-04-10,12.69,12.98,12.57,12.71,12.71,122754,0.5141117007076657,0.5495019412476541,0.5850048569181194,0.596688257748476,12.1828,11.8874,12.6201,13.884133333333333,14.66945,-24.569732937685465,45.5492205683242,48.69206329838565,41.845936765937,2459052.7095,2872507.1952,245499.56,0.04044938636566999,0.0404493863656699,0.004743083003952542,-0.0422004521477015,False,False,45.796400612121765,10.86,14.24,0
2008-04-11,12.54,12.68,11.96,12.09,12.09,197789,0.5377005306368992,0.5595268441852713,0.5891297354951665,0.5997544925935064,12.22,11.884,12.6071,13.851,14.6462,-27.77777777777777,9.687938527075914,17.33186591762488,37.59364548187375,2432730.49,2863766.6518,244841.48,0.044474816429851044,0.044474816429851,-0.04502369668246453,-0.0649651972157772,False,False,47.73353709964485,10.86,13.7,0
2008-04-14,12.06,12.1,11.89,11.95,11.95,158440,0.5049304775732091,0.5420505019760078,0.5796514921077872,0.5919594027416363,12.2636,11.8704,12.5941,13.8206,14.622649999999998,-28.271308523409367,7.648358674580635,14.516919345769026,34.57691286641688,2341240.7975,2842828.0266000004,243354.24,0.04225359644964093,0.0422535964496409,-0.06053459119496862,-0.0649452269170579,False,False,44.53712100899121,10.86,13.27,0
2008-04-15,12.01,12.19,11.93,12.12,12.12,75683,0.48043742981588816,0.5279479768772074,0.5716602048050925,0.5853202146868035,12.3068,11.8586,12.5851,13.7946,14.59725,-29.53488372093023,33.24595009172609,32.31512073479301,30.830095632136672,2277695.8805,2833256.5792,242671.44,0.03964005196500728,0.0396400519650072,-0.04642014162077113,-0.0418972332015811,False,False,43.71007865445619,10.86,13.27,0
2008-04-16,12.21,12.65,12.12,12.53,12.53,112300,0.4853936868342995,0.5280505780333471,0.5706186996849653,0.5842138103930674,12.3432,11.8664,12.575300000000002,13.766533333333333,14.5765,-24.880095923261397,66.66834462791005,59.45870671142138,29.780974535024274,2217642.6755,2814884.3064000006,241085.92,0.038738522492761336,0.0387385224927613,0.03639371381306855,-0.0102685624012638,True,True,37.03547017312025,10.86,13.27,0
2008-04-17,12.5,12.68,12.24,12.26,12.26,92721,0.48085431815086954,0.5236480491316797,0.5673532321928411,0.581329534185206,12.3768,11.8716,12.565300000000002,13.738799999999998,14.554200000000002,-26.67464114832536,44.60692705436016,43.97433763283126,29.120748118469088,2125863.342,2813172.1356,240903.06,0.03922139626026668,0.0392213962602666,0.025941422594142338,-0.0361635220125786,False,False,37.87613349079544,10.86,13.27,0
2008-04-18,12.51,12.75,12.09,12.49,12.49,162428,0.49876888633578265,0.5304656466750958,0.56966940138802,0.582902943501502,12.4004,11.8818,12.5575,13.710933333333333,14.53155,-26.61574618096357,61.06847017261969,56.76325669160292,26.532117499960886,1870270.2805,2814032.4708,240836.58,0.039933457673001015,0.039933457673001,0.030528052805280703,-0.017309205350118,False,False,38.35671907339209,10.86,13.27,0
2008-04-21,12.42,12.54,12.3,12.34,12.34,73928,0.47289199770220425,0.5159423643413409,0.5614276663533195,0.576044884631472,12.44,11.8846,12.5498,13.6808,14.5086,-27.1116361488482,47.3136180131503,47.36212424176216,24.31329125552529,1817406.9875,2805066.2892,240084.68,0.03832187987862271,0.0383218798786227,-0.015163607342378205,0.0206782464846981,False,False,35.10571712522647,10.86,13.27,0
2008-04-22,12.26,12.37,11.91,12.01,12.01,128134,0.47160279793198373,0.5131452461242738,0.5588919746944866,0.5737239869388425,12.476399999999998,11.888600000000002,12.533600000000002,13.6498,14.483649999999995,-29.352941176470587,27.14056285078796,31.876111273271405,23.801929214449697,1804124.1145,2812684.666,240686.36,0.03926751023580214,0.0392675102358021,-0.020391517128874437,0.0050209205020921,False,False,36.28687296248584,10.86,13.27,0
2008-04-23,12.07,12.08,11.9,12.04,12.04,102399,0.4424425181387853,0.4964879838180601,0.5494196753271244,0.5658495072000657,12.48,11.8908,12.5108,13.6104,14.45805,-29.836829836829843,31.143937849609955,34.4731233262316,23.459642001563548,1797102.9985,2801798.819,239755.0,0.036747717453387486,0.0367477174533874,-0.03602882305844679,-0.0066006600660065,False,False,36.29461338169937,10.86,13.27,0
2008-04-24,12.03,12.41,11.95,12.35,12.35,101447,0.44419826632490694,0.4946635846271571,0.5471841834439464,0.5637325170560643,12.4912,11.902,12.4931,13.569333333333333,14.43605,-26.268656716417915,62.814106656300325,57.03817838599958,21.31891991496665,1726595.151,2743845.6676,234743.18,0.035967470957482345,0.0359674709574823,0.0008103727714747766,-0.014365522745411,True,True,37.352046054720574,10.86,13.27,0
2008-04-25,12.43,12.73,12.18,12.63,12.63,86936,0.45477843969241627,0.4974304053957993,0.5472545788578478,0.563457866714943,12.5152,11.919,12.4738,13.5316,14.41435,-25.574543311726565,77.09035617958283,69.63221844830225,22.331716196538803,1681421.505,2693469.6688,230341.32,0.03600779411658086,0.0360077941165808,0.051623646960865965,0.0301794453507342,True,True,38.27282596417007,10.86,13.27,0
2008-04-28,12.59,12.83,12.57,12.73,12.73,57720,0.4353005957231746,0.4855588851260093,0.5400732143864015,0.5573887093806441,12.5212,11.941,12.4623,13.4968,14.391699999999998,-26.24565469293164,80.99839914354078,73.3520772026158,23.95218883981257,1586064.1475,2628735.5372,224666.0,0.03419486219349368,0.0341948621934936,0.057308970099667844,0.0192153722978383,True,True,37.23503380649094,10.86,13.27,0
2008-04-29,12.64,12.64,11.71,12.02,12.02,329268,0.4937705361508571,0.5122809408697089,0.5520713840267415,0.5666409351930313,12.498,11.9548,12.4425,13.4588,14.363649999999998,-31.820760068065795,28.756172441939185,33.96548994708935,23.82913021377209,1687162.0305,2657493.685,226803.18,0.041079079546660326,0.0410790795466603,-0.026720647773279316,-0.0259319286871961,False,False,38.90280257795548,10.86,13.27,0
2008-04-30,12.07,12.2,11.79,11.96,11.96,145525,0.48539348253577136,0.5071668938262235,0.548519599426073,0.5635081164891707,12.4756,11.9662,12.4208,13.421333333333333,14.3367,-31.06628242074928,26.582818631958943,32.027756265376,23.72365139145167,1626189.6515000002,2643667.965,225443.68,0.040584739342455795,0.0405847393424557,-0.05304829770387964,-0.0041631973355535,False,False,37.45543246040511,10.86,13.27,0
2008-05-01,12.0,12.17,11.935,12.11,12.11,179377,0.4603541342821941,0.4935585491349122,0.5406816094404212,0.5569379541593872,12.454,11.9824,12.3962,13.382266666666666,14.31285,-28.25829383886256,42.79567358633948,42.88847794431306,23.63324097231989,1640011.9485,2652489.8744,225967.22,0.038014379379206785,0.0380143793792067,-0.04870384917517678,0.0058139534883721,False,False,37.11245589716741,10.86,13.27,0
2008-05-02,12.09,12.48,11.55,12.08,12.08,227448,0.5073187208539747,0.5153806216781667,0.5504145692044107,0.5643991950761994,12.43,11.999,12.3718,13.3418,14.2872,-29.808251016850672,40.136638649342686,41.135747213853854,26.10344149728802,1711248.2895,2664709.0862000003,226717.76,0.04199658285215022,0.0419965828521502,0.004991680532445919,-0.0218623481781375,False,False,36.97994015937404,10.86,13.27,0
2008-05-05,12.0,12.0,11.49,11.6,11.6,117256,0.5155868487685772,0.5191115905942583,0.5514042049743004,0.5649112111746755,12.3992,12.0112,12.3416,13.302666666666667,14.2589,-32.79258400927,16.11137804626192,21.97618482510478,28.56216773453984,1735357.4745,2640127.3784,224350.86,0.044447142135222176,0.0444471421352221,-0.030100334448160626,-0.0815518606492479,False,False,39.28033364909987,10.86,13.27,0
2008-05-06,12.81,13.59,12.81,13.02,13.02,419996,0.6630281638917195,0.5926560110645454,0.5873690998499429,0.5934129869511819,12.402,12.0496,12.3372,13.267800000000001,14.23805,-24.25828970331589,77.05597011261465,72.49953234170991,29.671176365193062,1946607.3075,2621014.0568,221175.98,0.05092382211149919,0.0509238221114991,0.07514450867052025,0.0227808326787115,False,False,57.932846590091046,10.86,13.27,0
2008-05-07,13.05,13.15,12.4,12.48,12.48,190735,0.6717253475025475,0.6005232105113181,0.5914348723536944,0.5965447272121583,12.3704,12.0804,12.3238,13.228533333333333,14.21325,-28.440366972477065,54.47928455523829,54.579504625682034,27.83232713248629,1896570.1515,2597432.9636,218483.5,0.053824146434499,0.053824146434499,0.0331125827814569,0.038269550748752,False,False,59.950305914121614,10.86,13.27,0
2008-05-08,13.84,14.0,12.79,13.14,13.14,549711,0.7565528127522928,0.6464970499857522,0.614649000544852,0.6150138326679151,12.378800000000002,12.1128,12.3161,13.194133333333333,14.1944,-22.294500295683022,70.3862832327205,67.62160848589068,29.314353782112327,2179720.1115,2622655.7984,219126.92,0.057576317561057286,0.0575763175610572,0.13275862068965516,0.0986622073578595,False,False,62.77940709303784,10.86,13.27,0
2008-05-09,13.0,13.67,12.89,13.52,13.52,193245,0.7588975314770635,0.6531721974864645,0.6187827755312307,0.6183135560145568,12.4084,12.161799999999998,12.3149,13.160533333333335,14.1773,-20.188902007083836,77.25160439027293,73.46972412398,30.58466233893464,2190790.281,2592218.339,215522.0,0.056131474221676296,0.0561314742216762,0.03840245775729656,0.1164327002477292,True,True,60.34732482803522,10.86,13.52,0
2008-05-12,13.56,15.28,13.56,15.26,15.26,344025,0.8590077783293572,0.7085135876121413,0.64731320614295,0.6411472848942656,12.5128,12.2498,12.3325,13.1362,14.171499999999998,-7.064555420219255,91.22462791997674,87.38287470580052,35.193954342550775,2358613.456,2637841.4114,216935.34,0.05629146646981371,0.0562914664698137,0.22275641025641013,0.2632450331125828,True,True,72.48571114321844,10.86,15.26,0
2008-05-13,15.26,15.28,14.64,14.83,14.83,233047,0.8371070004964214,0.7050879082315342,0.6471303759893761,0.6411243391963803,12.5996,12.3264,12.338299999999998,13.112,14.16685,-5.901015228426394,74.3057198627231,74.50796061833643,39.14477605993603,2485553.9085,2652466.0716,216642.0,0.05644686449739861,0.0564468644973986,0.12861491628614918,0.278448275862069,False,False,73.90855264148888,10.86,15.26,0
2008-05-14,14.84,15.19,14.68,14.69,14.69,216537,0.8043963004467791,0.6953335128199576,0.6437021165896416,0.6385018524124527,12.678400000000002,12.4004,12.3441,13.086533333333334,14.1601,-8.416458852867828,68.13440719338386,70.02883512164973,42.53119467483767,2574244.385,2576578.2416,208278.8,0.05475808716451866,0.0547580871645186,0.08653846153846145,0.1282642089093701,False,False,73.68795778327694,10.86,15.26,0
2008-05-15,14.68,15.2,14.54,14.97,14.97,141224,0.7899566704021013,0.6935668371789597,0.6441095636749006,0.6389318153642036,12.7688,12.4758,12.3512,13.0706,14.1531,-8.552229688454492,74.49036263799444,74.16968091699252,44.21959672283561,2623112.576,2509865.6672,201371.58,0.052769316660127005,0.052769316660127,-0.019003931847968447,0.1995192307692308,False,False,72.92129453213393,10.86,15.26,0
2008-05-16,15.08,15.09,14.37,14.61,14.61,145547,0.7829610033618912,0.6948884953200117,0.646006824583028,0.6405531790569196,12.8696,12.5448,12.3495,13.0532,14.1425,-12.67184698147042,53.79625808943533,59.96671884140312,44.14865634306821,2627998.3735,2477295.5126,197553.22,0.053590759983702344,0.0535907599837023,-0.014834794335805812,0.1118721461187213,False,False,73.83610511521927,10.86,15.26,0
2008-05-19,14.58,15.09,14.4,14.7,14.7,259788,0.7736649030257021,0.6946440705540111,0.6471066539684523,0.6415421154757811,12.9796,12.6216,12.3482,13.039000000000001,14.132550000000002,-11.923307369682457,58.15554754884639,62.36875660232509,44.087850303267565,2773328.9775,2498873.1902,197702.94,0.052630265511952525,0.0526302655119525,0.000680735194009463,0.0872781065088756,False,False,73.46642030112392,11.04,15.26,0
2008-05-20,14.6,14.94,14.39,14.58,14.58,149281,0.7512984127231318,0.6874118670263105,0.644678987619241,0.6397112731662655,13.078,12.6924,12.3471,13.029,14.12605,-8.186397984886653,48.92371387512017,56.35721770852507,43.92316949504227,2805210.3595,2491994.8898,196122.56,0.05152938358869217,0.0515293835886921,-0.02605210420841686,-0.0445609436435124,False,False,72.54317559613156,11.1,15.26,0
2008-05-21,14.63,14.97,14.28,14.45,14.45,131660,0.7451685714508187,0.6875412736749951,0.64581201292876,0.6407170477029402,13.154799999999998,12.749,12.3493,13.017266666666666,14.1181,-9.912718204488778,38.891351274357575,49.46975615133046,42.43982737635357,2838690.5115,2460619.7778,192781.16,0.05156875926995286,0.0515687592699528,-0.010951403148528382,-0.0256237356709373,False,False,72.80732907139733,11.1,15.26,0
2008-05-22,14.46,15.01,14.24,14.97,14.97,165505,0.7476517143057368,0.6916642099912453,0.648916712605541,0.6433027067488815,13.2632,12.82,12.3556,13.011866666666666,14.1183,0.2679169457468247,72.60154077572342,69.40881546374933,41.16839127462039,2899927.4815,2437820.5648,189755.76,0.049943334288960375,0.0499433342889603,0.01836734693877551,0.0190605854322669,False,False,73.18659535083378,11.1,15.26,0
2008-05-23,14.87,14.98,14.67,14.73,14.73,144967,0.7038865428751632,0.672580999491683,0.6404437947904025,0.6366366526139038,13.3528,12.876600000000002,12.3605,13.002533333333334,14.10335,-16.873589164785546,52.53721008380064,55.847454171303305,40.07858890170625,2951795.593,2422173.575,187751.38,0.047785916013249365,0.0477859160132493,0.010288065843621519,-0.0160320641282565,False,False,73.57199005545829,11.1,15.26,0
2008-05-27,14.77,15.19,14.56,15.16,15.16,92461,0.6964978885876467,0.6704519495170989,0.6401826999206424,0.6365039195616258,13.4656,12.9528,12.3751,13.002533333333332,14.08615,-18.494623655913983,72.76516724265527,69.89770795659976,40.72203478462112,2985142.251,2375744.7132,183039.98,0.045943132492588835,0.0459431324925888,0.0491349480968859,0.0376454483230663,False,False,73.95198693481905,11.1,15.26,0
2008-05-28,15.25,15.45,14.95,15.04,15.04,78270,0.676848099728882,0.6619293520412439,0.6366781324226263,0.6337738411703933,13.5868,13.0316,12.3966,13.000466666666668,14.073899999999998,-14.008004574042308,61.74895221483101,62.49752031000224,42.80587019044973,2846111.223,2355524.8032,180662.72,0.04500319812027141,0.0450031981202714,0.004676018704074636,0.0231292517006802,False,False,70.06904744478774,11.6,15.26,0
2008-05-29,15.04,15.75,15.01,15.5,15.5,194176,0.6831632897559938,0.6658328844391816,0.6392611791120606,0.6358983643469854,13.7252,13.1026,12.4263,13.000733333333335,14.065749999999998,-9.515469935785168,79.55053608300442,75.66546849926229,45.91165838885382,2909573.673,2363555.7012,180181.08,0.0440750509519996,0.0440750509519996,0.052274270196877026,0.0631001371742112,False,False,70.10068817224781,11.6,15.5,0
2008-05-30,15.51,15.59,15.26,15.47,15.47,173999,0.6478469607803945,0.6490412402172225,0.6315296496342591,0.6297803970600456,13.85,13.1706,12.4502,13.000333333333334,14.05905,-7.9714455681142065,76.08653669091083,73.42367100908146,48.57376255891448,2935549.126,2357944.0692,178735.88,0.04187763159537133,0.0418776315953713,0.02044854881266489,0.0705882352941178,False,False,70.3004081493373,11.6,15.5,0
