Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-15,15.75,16.0,15.13,15.81,221.34,5128,1.4397146708000004,0.0,0.0,0.0,,,,,,,71.80231716026404,72.19179923032954,25.03589015782532,,,,0.09106354654016448,0.0910635465401644,0.08659793814432981,0.1063680895731282,False,False,,,,0
2020-10-16,15.81,15.82,15.02,15.38,215.32,2546,1.3757432037200004,0.0,0.0,0.0,,,,,,,49.56536948746079,55.39106670317285,22.16355485610721,,,,0.08945014328478545,0.0894501432847854,-0.005817711700064621,0.0621546961325967,False,False,,,,0
2020-10-19,15.3,16.05,15.0,15.9,222.6,4855,1.3431688833480004,0.0,0.0,0.0,,,,,,,67.70686456920568,67.56290001199031,20.826839090002867,,,,0.08447603039924531,0.0844760303992453,-0.016697588126159624,0.096551724137931,False,False,,,,0
2020-10-20,16.3,16.8,15.85,16.31,228.34,20003,1.3038519950132004,0.0,0.0,0.0,,,,,,,77.34479831985729,74.79339155693391,22.66637850999667,,,,0.07994187584385043,0.0799418758438504,0.031625553447185206,0.1209621993127145,True,True,,,,0
2020-10-21,16.67,16.67,15.2455,15.75,220.5,5607,1.3159167955118805,0.0,0.0,0.0,,,,,,,47.9966762905806,53.19789629334326,20.73024457742297,,,,0.08355027273091305,0.083550272730913,0.024057217165149414,0.0180995475113121,False,False,,,,0
2020-10-22,15.66,15.67,14.2,14.51,203.14,9666,1.3393251159606925,1.417625,0.0,0.0,,,,,,,21.23464356109393,28.71748411791806,20.68580247699977,253834.3235,,,0.0923035917271325,0.0923035917271325,-0.08742138364779872,-0.1026592455163885,False,False,,,,0
2020-10-23,14.63,15.29,14.2,14.75,206.5,4680,1.3143926043646232,1.40124375,0.0,0.0,,,,,,,32.2086026091728,36.28407967262686,20.647709248065603,142670.22350000002,,,0.08911136300777106,0.089111363007771,-0.09564684242795829,-0.0670461733080329,False,False,84.99006434128411,,,0
2020-10-26,14.6,16.64,14.39,14.95,209.3,5828,1.407953343928161,1.4436815625,0.0,0.0,,,,,,,42.26371524302888,43.00614910307036,20.32635480005413,138313.30049999998,,,0.0941774811992081,0.0941774811992081,-0.050793650793650835,-0.027958387516255,True,True,84.85175227754237,,,0
2020-10-27,15.01,15.53,14.79,15.32,214.48,4072,1.341158009535345,1.408497484375,0.0,0.0,,,,,,,59.09869245777262,54.77521531581828,20.050908130330008,124871.62249999998,,,0.08754295101405646,0.0875429510140564,0.05582356995175752,-0.0364779874213836,True,True,74.12635802278834,,,0
2020-10-28,15.5,15.74,14.08,14.5,203.0,8527,1.3730422085818106,1.42107261015625,0.0,0.0,,,,,,,30.009697928232484,34.017864771497344,17.729382820445803,122345.441,,,0.09469256610909038,0.0946925661090903,-0.016949152542372836,-0.1109748620478233,False,False,63.00575083933506,,,0
2020-10-29,14.53,15.43,13.71,14.09,197.26,9400,1.4077379877236296,1.4360189796484375,0.0,0.0,14.7712,,,,,,21.91836248642484,27.157006305227384,17.145753484758703,117977.497,,,0.09991043205987435,0.0999104320598743,-0.05752508361204012,-0.1053968253968253,False,False,61.009313927510334,,,0
2020-10-30,14.0,14.235,12.7206,13.16,184.24,8638,1.4184041889512666,1.4399380306660157,0.0,0.0,14.6376,,,,,,11.43141712605913,16.86800886874306,19.630727838847267,105900.251,,,0.10778147332456434,0.1077814733245643,-0.14099216710182771,-0.0930392832529289,False,False,64.91283085931423,,,0
2020-11-02,12.99,14.99,12.736,14.7,205.8,8820,1.50196377005614,1.4806411291327148,0.0,0.0,14.5832,,,,,,59.52852508373852,54.73354732385968,18.35403404365575,104296.3585,,,0.10217440612626802,0.102174406126268,0.01379310344827589,-0.0033898305084746,False,False,75.81820280260916,,,0
2020-11-03,14.54,15.0,13.99,14.97,209.58,3411,1.4527673930505258,1.457109072676079,0.0,0.0,14.61,,,,,,64.58615097076918,59.08958492696426,17.216532155292303,105119.16199999998,,,0.09704525003677526,0.0970452500367752,0.06245564229950329,0.0013377926421405,True,True,75.9264496921253,,,0
2020-11-04,15.04,16.43,14.45,16.3,228.2,6945,1.5054906537454733,1.4832536190422752,0.0,0.0,14.7536,,,,,,81.58762582496865,74.9328956610739,18.20924496651607,106503.0545,,,0.09236138980033579,0.0923613898003357,0.23860182370820682,0.0639686684073106,True,True,77.58853756095844,,,0
2020-11-05,16.55,20.0,15.87,19.26,269.64,10046,1.7679415883709262,1.6155909380901616,0.0,0.0,14.9848,,,,,,92.92558940378844,88.3364735088843,24.22686793356504,107293.14849999998,,,0.09179343657169917,0.0917934365716991,0.31020408163265323,0.3282758620689656,True,True,96.25516530938214,,,0
2020-11-06,18.9,20.68,18.5,19.79,277.06,8309,1.8091474295338337,1.6438113911856531,0.0,0.0,15.2544,,,,,,93.9295597232181,89.65683519106057,29.927857751553155,112793.254,,,0.09141725262929933,0.0914172526292993,0.3219772879091516,0.4045422285308728,True,True,96.23230026505884,,,0
2020-11-09,20.25,20.65,18.975,19.3,270.2,5951,1.79573268658045,1.6453708216263707,0.0,0.0,15.5004,,,,,,78.48341876950144,78.6775779377445,34.81442045268584,117027.134,,,0.09304314438240673,0.0930431443824067,0.18404907975460127,0.4665653495440729,False,False,97.23522634252804,,,0
2020-11-10,19.53,20.73,18.3,20.3,284.2,6775,1.859159417922405,1.6846022805450525,0.0,0.0,15.7804,,,,,,85.68804933815548,84.00683464601516,36.31508934892183,115901.9015,,,0.09158420777942881,0.0915842077794288,0.05399792315680152,0.3809523809523811,False,False,96.61390112161632,,,0
2020-11-11,20.27,30.25,20.27,27.46,384.44,28385,2.671243476130164,2.0993721665178,0.0,0.0,16.3072,,,,,,96.88612784733444,95.27676642261989,42.7063790078135,151211.193,,,0.0972776211263716,0.0972776211263716,0.3875694795351188,0.8343353373413493,True,True,140.74657336448587,,,0
2020-11-12,27.91,28.3669,24.08,24.61,344.54,10739,2.832809128517148,2.2087485581919104,0.0,0.0,16.7124,,,,,,66.03640838786283,69.34324052846708,48.18462728686351,160371.84850000002,,,0.1151080507321068,0.1151080507321068,0.2751295336787565,0.5098159509202453,False,False,147.9734634714818,,,0
2020-11-13,24.6,26.52,22.15,25.73,360.22,7744,2.9865282156654334,2.316811130282315,0.0,0.0,17.1616,,,,,,71.40379047012814,73.16981464803375,48.92861812740444,168376.63050000003,,,0.11607183115683767,0.1160718311568376,0.2674876847290639,0.3359293873312563,False,False,146.97109689164355,,,0
2020-11-16,25.45,27.99,25.0101,27.01,378.14,8587,2.98586539409889,2.3499655737681997,0.0,0.0,17.66,,,,,,77.49950014261834,77.45744805542576,50.36220020851366,176113.649,,,0.1105466639799663,0.1105466639799663,-0.01638747268754548,0.3648307225871654,True,True,147.17512066439826,,,0
2020-11-17,27.0,28.53,26.22,27.75,388.5,4766,2.9182788546890013,2.3479672950797896,0.0,0.0,18.1512,,,,,,81.00989642661347,79.92977904994557,51.87666783542063,166414.0275,,,0.10516320197077482,0.1051632019707748,0.1275904104022756,0.4378238341968912,True,True,147.17471102061353,,,0
2020-11-18,27.88,28.5598,27.08,27.34,382.76,3687,2.7744309692201012,2.3045589303258005,0.0,0.0,18.598000000000003,,,,,,71.71172506515536,73.93919550947476,53.1922249367944,167038.644,,,0.10147882111265916,0.1014788211126591,0.062572872133696,0.3467980295566502,False,False,146.2322336205951,,,0
2020-11-19,27.28,27.52,26.24,26.76,374.64,2722,2.6249878722980915,2.253330983809511,1.9918125000000004,0.0,19.036,,,,,,57.666766428855695,64.78134868327385,52.173635028618605,163667.997,,,0.09809371720097501,0.098093717200975,-0.009255831173639373,-0.0254916241806263,False,False,141.72396386952062,,,0
2020-11-20,26.87,28.0,26.87,27.61,386.54,1698,2.4864890850682824,2.2026644346190354,1.9730171875000004,0.0,19.5252,,,,,,70.40749401492427,71.6440172684488,51.75160515949724,162560.58599999998,,,0.0900575546928027,0.0900575546928027,-0.0050450450450451045,0.1219016659894351,False,False,141.62463534582804,,,0
2020-11-23,27.7462,37.8799,27.6574,33.93,475.02,27210,3.2648301765614542,2.606026212888084,2.1804392578125005,0.0,20.2464,,,,,,93.2074624624036,90.32805906749178,55.62870673060087,204365.92100000003,,,0.09622252215035232,0.0962225221503523,0.24103877103145566,0.3186941313641662,True,True,154.3386041014043,,,0
2020-11-24,34.12,34.7594,23.805,24.84,347.76,19537,4.033787158905309,3.02344490224368,2.3997882763671883,0.0,20.5876,,,,,,35.01107575614296,39.90449765909992,53.585382462149184,225511.723,,,0.16239078739554383,0.1623907873955438,-0.07174887892376691,-0.08034061458719,False,False,198.8586524735885,,,0
2020-11-25,25.88,27.75,25.19,25.37,355.18,22639,3.9214084430147778,3.017772657131496,2.412543569458008,0.0,20.9724,,,,,,38.376170271126384,42.40400185547837,51.83396166061916,248047.21950000004,,,0.1545687206548986,0.1545687206548986,-0.08113002535313285,-0.0857657657657657,False,False,196.6625033210538,,,0
2020-11-27,25.93,25.93,23.02,23.5,329.0,5122,3.8202675987133006,3.012384024274921,2.424979980221558,0.0,21.332,,,,,,30.12162263905445,35.46474162790635,47.533013095206776,247443.2695,,,0.1625645786686511,0.1625645786686511,-0.3073975832596523,-0.1404535479151426,False,False,199.2100581127707,,,0
2020-11-30,24.1,26.44,24.1,25.89,362.46,7898,3.73224083884197,3.008764823061175,2.4378554807160198,0.0,21.7776,,,,,,50.52376729586296,49.53726922163213,44.25608222027072,251983.4265,,,0.14415762220324335,0.1441576222032433,0.04227053140096615,-0.0325112107623318,False,False,197.50752055993624,,,0
2020-12-01,25.77,26.12,24.16,24.8,347.2,5745,3.555016754957773,2.956326581908116,2.425909093698119,0.0,22.1716,,,,,,42.11246034410518,43.73766941052109,41.44728432746839,252624.5265,,,0.1433474497966844,0.1433474497966844,-0.022467481277098966,-0.1017747193045996,False,False,197.11141180961428,,,0
2020-12-02,24.42,25.83,21.53,24.23,339.22,5239,3.6295150794619957,3.0235102528127102,2.472761366355666,0.0,22.528,,,,,,37.24824109380319,40.4367894859651,35.653150578524254,256418.4415,,,0.1497942665894344,0.1497942665894344,0.0310638297872341,-0.2858826996758031,False,False,197.88083956653267,,,0
2020-12-03,23.98,26.0,23.85,25.88,362.32,3078,3.481563571515796,2.9798347401720746,2.464692332196774,0.0,22.9832,,,,,,58.20831329251091,53.87300776791743,30.651856102801755,254741.19850000003,,,0.13452718591637544,0.1345271859163754,-0.00038624951718813083,0.0418679549114331,False,False,197.21046051110423,,,0
2020-12-04,26.06,26.06,24.91,25.4,355.6,3806,3.2484072143642164,2.888343003163471,2.4318250238918546,2.409136,23.4356,19.1034,,,,,50.80357524437986,49.5385179099702,26.453254627313157,249900.5205,223008.1646,11836.8,0.12789004780961483,0.1278900478096148,0.024193548387096753,0.0011824990145841,False,False,190.14466793431745,12.71,,0
2020-12-07,25.5,25.63,22.81,23.44,328.16,6510,3.205566492927795,2.884925853005297,2.4415293982945583,2.41735328,23.8468,19.2422,,,,,28.554690828520503,34.44847827030429,25.42228104819296,249308.485,180213.8126,9188.44,0.13675624969828476,0.1367562496982847,-0.03260420965744937,-0.0025531914893616,False,False,192.95176703602783,12.71,,0
2020-12-08,23.08,24.69,23.065,23.66,331.24,3701,3.0475098436350154,2.8219295603550325,2.4211161633371945,2.4015062144,24.2052,19.3942,,,,,33.46092834829041,37.30656109534256,24.53858940894708,247944.053,178479.7846,9045.44,0.12880430446470903,0.128804304464709,-0.0857805255023184,-0.086133642332947,False,False,192.5447372740336,12.71,,0
2020-12-09,23.8,24.1269,20.68,20.99,293.86,6076,3.0874488592715137,2.8531780823372808,2.446760759253765,2.422414090112,24.446000000000005,19.528,,,,,14.870673804959836,21.873800978768315,26.53100012411828,247444.19,174406.1574,8703.72,0.14709141778330223,0.1470914177833022,-0.17362204724409447,-0.1536290322580645,False,False,197.2418489031204,12.71,,0
2020-12-10,20.99,22.2,18.61,19.18,268.52,10225,3.1377039733443626,2.8900191782204168,2.4753417402724205,2.44576580830976,24.5612,19.6574,,,,,9.50236388553992,15.920866138834882,29.947270587995742,218277.36,174845.16479999997,8634.16,0.16359249078959137,0.1635924907895913,-0.18174061433447108,-0.2084193148988856,False,False,164.41104806471455,13.05,,0
2020-12-11,19.25,19.49,18.1,18.61,260.54,8805,2.962933576009926,2.815018219309396,2.44820819676561,2.4246504921435648,24.5352,19.76,,,,,8.118018358056418,14.288125690025636,33.25017672085024,213256.073,173726.2882,8484.14,0.1592119062874759,0.1592119062874759,-0.21344040574809808,-0.2809119010819165,False,False,160.92020041957085,13.05,,0
2020-12-14,18.71,23.663,18.71,22.81,319.34,8954,3.171940218408934,2.9269173083439264,2.5133279918464697,2.4772174823006936,24.656,19.9552,,,,,64.79880882137277,57.30508879862021,28.741660261973344,213505.454,170706.68300000002,8118.82,0.13905919414331144,0.1390591941433114,0.0867079561696047,-0.1019685039370078,False,False,177.61431409890028,13.15,,0
2020-12-15,23.14,26.47,22.86,25.88,362.32,12268,3.220746196568041,2.9635714429267304,2.541994792050308,2.50087313265468,24.9192,20.2098,,,,,79.00156862772391,71.329005726823,27.4229689580393,217783.50250000003,173821.9628,8118.2,0.12444923479783776,0.1244492347978377,0.34932221063607916,0.1040955631399316,True,True,182.84714670780997,13.16,,0
2020-12-16,25.8,26.24,24.155,24.4,341.6,6531,3.1071715769112367,2.919642870780394,2.53056992224905,2.4925556700015856,25.0832,20.4318,,,,,61.15795099961454,58.89446442600236,26.29266212609584,219138.4975,176316.9588,8196.78,0.12734309741439495,0.1273430974143949,0.3111230521225148,0.0312764158918004,False,False,183.571412620936,13.16,,0
2020-12-17,24.4,26.08,23.79,25.31,354.34,8189,3.025454419220113,2.8881607272413743,2.5245556741928232,2.4885045566015536,24.9972,20.6522,,,,,67.85433747503333,64.0345206069811,24.71625277229097,224461.548,178751.71759999997,8240.86,0.119535931221656,0.119535931221656,0.10960105217010074,0.2058122915674129,False,False,184.1662137637738,13.16,,0
2020-12-18,25.68,26.74,24.38,25.51,357.14,73626,2.958908977298102,2.861752690879306,2.5204417823380028,2.4859344654695223,25.0332,20.8728,,,,,69.58309190778628,65.30583039852723,24.21042469627992,314729.475,212762.0212,9467.96,0.11599015983136425,0.1159901598313642,-0.014296754250386345,0.3300312825860272,True,True,184.0889087549565,13.16,,0
2020-12-21,24.63,25.395,22.9,25.29,354.06,7516,2.924018079568292,2.849165056335341,2.522680737779553,2.488415776160132,25.015600000000003,21.0886,,,,,63.91187295486395,62.087003230072455,21.102863380360183,321889.368,215474.954,9543.2,0.11561953655865134,0.1156195365586513,0.036475409836065564,0.3589468027941966,False,False,183.66567376969255,13.16,,0
2020-12-22,25.94,35.0,25.883,33.16,464.24,23012,3.6026162716114625,3.192206803518574,2.702363719335064,2.632847460636929,25.2616,21.4608,,,,,93.283890400027,88.68576985318876,25.95111621792077,313881.499,230132.9784,9961.96,0.10864343400517078,0.1086434340051707,0.31015408929276966,0.4537483559842175,False,False,194.63200202476824,13.16,,0
2020-12-23,33.38,33.435,27.36,27.48,384.72,12231,3.8498546444503163,3.3363464633426454,2.7866796263516878,2.701690511424191,25.2508,21.701,,,,,49.58958869650274,52.94270191042162,30.10676150725842,306421.939,233654.393,9999.68,0.1400966027820348,0.1400966027820348,0.07722461779694223,0.0618238021638331,False,False,172.05083715379325,13.16,,0
2020-12-24,28.46,28.46,27.6772,28.18,394.52,2066,3.562869180005285,3.218529140175513,2.741512635692895,2.667256701195708,25.2844,21.9412,,,,,53.60670439927556,55.86553612523757,33.66874318383354,280615.3615,233353.4652,9950.38,0.12643254719678088,0.1264325471967808,0.11427441676552008,0.1549180327868853,False,False,172.10685704709917,13.16,,0
2020-12-28,28.52,28.52,25.3,25.8,361.2,5133,3.528582262004756,3.2186026831667376,2.7534748198005725,2.6783115671717934,25.246,22.141,,,,,38.115989157634985,43.59129567896914,32.8497022555104,281218.5815,234380.6196,9950.48,0.13676675434126961,0.1367667543412696,-0.2219541616405306,0.0193599367838799,False,False,172.89082533443272,13.16,,0
2020-12-29,25.81,27.485,25.0,27.07,378.98,4176,3.4242240358042806,3.1819225490084007,2.746762949305558,2.674445335828358,25.2244,22.3748,,,,,49.7408013347947,51.21707135257356,31.68903490350685,276646.8365,235858.3564,9983.08,0.1264951620171511,0.1264951620171511,-0.014919941775836998,0.0611524892199137,False,False,170.28765730935933,13.16,,0
2020-12-30,27.96,28.4,27.13,27.97,391.58,3239,3.214801632223852,3.0893264215579803,2.71134387557292,2.6475564291117903,24.986,22.6162,,,,,58.10621045292328,56.74262260802081,31.57568487572171,274052.778,236126.363,9950.76,0.11493749132012342,0.1149374913201234,-0.0074520936834634455,0.1059707394226967,True,True,169.73978851458668,13.16,,0
2020-12-31,27.6507,29.975,27.5517,29.02,406.28,2741,3.135651469001467,3.056025100480081,2.7041427786835963,2.6430713005295545,25.1532,22.8704,,,,,67.5563695501166,63.22261016576117,32.87394379173637,271682.9205,231192.2608,9605.52,0.10805139452107054,0.1080513945210705,0.12480620155038746,-0.1248492159227985,True,True,169.70612297467397,13.16,,0
2021-01-04,29.03,30.49,26.7874,28.12,393.68,5151,3.19234632210132,3.088353845456077,2.7291042092165063,2.6642618745189632,25.2632,23.117800000000003,,,,,52.368304297204645,53.98101427840092,32.49780264785512,274942.2945,232322.9782,9596.4,0.11352582937771408,0.113525829377714,0.03878832656076847,0.0232896652110625,False,False,168.8972727225706,13.16,,0
2021-01-05,28.19,28.27,26.4,26.85,375.9,2071,3.0601116898911878,3.027436153183273,2.707626603986093,2.648376637028584,25.3972,23.3646,,,,,35.48299837255912,42.337171344253406,31.39437934698342,272888.992,230630.032,9444.5,0.11397064021941108,0.113970640219411,-0.040042903110475425,-0.0471965933286018,False,False,169.67127499498906,13.16,33.93,0
2021-01-06,26.93,27.75,25.13,25.78,360.92,2714,3.016100520902069,3.007064345524109,2.705435938886441,2.6478091042880125,25.3928,23.5852,,,,,25.21021235782172,34.07935135608477,27.98275033730144,268757.618,230648.7704,9405.18,0.11699381384414541,0.1169938138441454,-0.11164713990351471,-0.0007751937984495,False,False,167.6685681944882,13.16,33.93,0
2021-01-07,26.51,26.9199,25.0,25.67,359.38,3230,2.9064804688118615,2.952706128247904,2.68579754041428,2.633250922202252,25.4276,23.7996,,,,,24.13281458580113,33.191942244910294,24.808881106457555,268525.04,230564.48040000003,9353.22,0.11322479426614185,0.1132247942661418,-0.08712660028449504,-0.051717768747691,False,False,167.6888656961135,13.16,33.93,0
2021-01-08,26.06,26.69,25.0,26.07,364.98,2420,2.7848324219306755,2.889570821835509,2.6609026019039232,2.614385903758207,25.5012,24.0146,,,,,38.47485067027595,40.68108034238068,22.08842176573422,265302.748,230578.6076,9320.18,0.1068213433805399,0.1068213433805399,-0.02905027932960902,-0.0679299249195566,False,False,161.1899853376374,13.16,33.93,0
2021-01-11,25.73,26.99,25.73,26.78,374.92,1091,2.632349179737608,2.8080922807437334,2.625880036856325,2.587298185683043,25.5372,24.2602,,,,,59.07388858533324,53.11875569838078,20.41043600103103,256957.822,228690.1172,9171.46,0.0982953390492012,0.0982953390492012,0.03878975950349117,-0.0771881461061336,True,True,156.75482231710524,13.16,33.93,0
2021-01-12,27.21,27.89,26.17,27.29,382.06,3112,2.5411142617638474,2.753687666706546,2.603233035934917,2.569952221969382,25.6128,24.5242,,,,,69.92369202199717,60.95881787765677,20.83310103846014,253011.0935,227739.7268,9045.7,0.093115216627477,0.093115216627477,0.0631086871834825,-0.0295163584637269,True,True,155.77399533766004,13.16,33.93,0
2021-01-13,27.29,29.9,27.0944,29.48,412.72,3756,2.5675628355874625,2.756283283371219,2.608292210036544,2.574665177529994,25.8544,24.8506,,,,,88.89190102903744,80.05546151116867,24.20161141257997,248335.40050000005,227680.7428,8948.06,0.08709507583403875,0.0870950758340387,0.13080168776371304,0.0979515828677839,True,True,141.7701738430024,14.7,33.93,0
2021-01-14,29.81,30.4999,28.73,29.92,418.88,2651,2.4877965520287164,2.7069641192026586,2.5873324047856308,2.558569873979394,26.1048,25.155,,,,,90.66597108532672,82.36608943118559,27.78195413633406,236426.5045,226674.0212,8824.68,0.0831482804822432,0.0831482804822432,0.11725168035847644,0.160589604344453,True,True,135.31431942792742,14.97,33.93,0
2021-01-15,29.9,34.0,29.07,32.06,448.84,5882,2.7320168968258445,2.8181159132425257,2.64589909466599,2.6059984764998063,26.5476,25.4968,,,,,95.68897716765645,89.93088463964455,33.55195295958796,237887.5305,229424.3062,8874.1,0.08521574849737505,0.085215748497375,0.17478930010993055,0.2489287105570705,True,True,134.6409873862456,16.3,33.93,0
2021-01-19,32.5,32.79,30.99,31.88,446.32,2287,2.63881520714326,2.7672101175804,2.6247516172993404,2.5898785069698103,27.0556,25.8084,,,,,89.60514139156335,85.80281018369813,38.49766623666272,231169.829,228618.4274,8780.94,0.08277337538090528,0.0827733753809052,0.08141112618724544,0.222861526658995,False,False,134.52033187792566,18.61,33.93,0
2021-01-20,32.26,32.79,29.42,30.78,430.92,2637,2.711933686428934,2.7973496117013794,2.643382826866857,2.6054809368304137,27.5424,26.0388,,,,,56.61143176265463,62.44644360806495,38.28373557054746,141318.209,226372.04540000003,8632.76,0.08810700735636562,0.0881070073563656,0.02874331550802145,0.1493651979088872,False,False,135.53726897101564,18.61,33.93,0
2021-01-21,31.0,31.0,29.2501,29.83,417.62,1432,2.6157303177860407,2.7449771311163103,2.6210457561951856,2.588369318093805,27.8232,26.2396,,,,,38.32860310297408,47.54369543491141,37.65283286494086,133950.055,223937.6744,8495.22,0.08768790874240834,0.0876879087424083,-0.06955708047411113,0.0930743862220593,False,False,136.1758337101066,18.61,33.93,0
2021-01-22,29.54,35.0,29.362,35.0,490.0,2499,2.9179572860074368,2.889628274560495,2.696469612290306,2.649361931731929,28.188,26.5536,,,,,83.04014316614571,80.79696073620265,40.75672155352812,100169.409,223389.8884,8426.18,0.08337020817164105,0.083370208171641,0.09786700125470515,0.1872455902306649,False,False,111.16498506656956,18.61,35.0,0
2021-01-25,34.19,34.31,31.42,32.01,448.14,2231,2.9841615574066926,2.92414686083247,2.7185578719830485,2.6679746930972907,28.4924,26.7878,,,,,50.978091015175686,54.26883835831583,43.41719757231721,86934.7305,222067.5246,8335.3,0.09322591557034342,0.0932259155703434,0.039961013645223975,0.0698529411764705,False,False,92.7265264973038,18.61,35.0,0
2021-01-26,32.53,33.8,32.3205,32.42,453.88,2311,2.864745401666023,2.8674395177908467,2.6953439251834723,2.6504151992353444,28.7768,26.887,,,,,54.584779101758166,56.85858499785915,45.69760558842213,87769.86750000001,207976.935,7813.82,0.08836352256835359,0.0883635225683535,0.08682534361381178,0.0112289457267622,False,False,92.519720992157,18.61,35.0,0
2021-01-27,32.0,35.18,29.9835,34.08,477.12,8415,3.097920861499421,2.9838925419013043,2.7578728270538857,2.701336895250638,29.1196,27.0764,,,,,68.61034512929419,66.95939147006399,41.65097961200114,95487.4575,208426.8632,7767.34,0.0909014337294431,0.0909014337294431,-0.026285714285714357,0.0690087829360099,True,True,86.455090148697,18.61,35.0,0
2021-01-28,34.0,35.18,30.6,31.33,438.62,4363,3.2461287753494785,3.063697914806239,2.8034260063775385,2.738910157345625,29.361200000000004,27.1884,,,,,38.81942453157673,44.13469063605256,38.18244306078315,96669.881,207175.6566,7699.72,0.10361087696614997,0.1036108769661499,-0.02124336144954697,0.0178687459389212,False,False,92.08256013843514,18.61,35.0,0
2021-01-29,31.4,31.535,30.51,30.65,429.1,2943,3.0240158978145306,2.961763019065927,2.7589653562181,2.704631954198713,29.2608,27.2612,,,,,33.4347455148167,39.67573148576196,34.980910564463315,96650.287,204341.0182,7586.84,0.09866283516523755,0.0986628351652375,-0.05459592843923511,0.0274891049279248,False,False,92.12661226646588,18.61,35.0,0
2021-02-01,30.84,31.6899,29.15,31.16,436.24,11112,2.975604308033078,2.940669868112631,2.7534887223126474,2.7013373151147397,29.408,27.3294,,,,,42.42008103501394,45.21109362173688,30.93431266980477,109985.592,208620.8866,7713.76,0.09549436161851983,0.0954943616185198,-0.08568075117370888,-0.1097142857142857,False,False,91.46175649650787,18.61,35.0,0
