Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-14,1.1212,1.1953,1.12,1.1953,1.1953,13889,0.13312102781524693,0.1633961461634898,0.2160362404890944,0.2324452132907555,1.210192,1.260906,,,,,59.77826634409792,55.47076248466795,26.256981024855502,43846.28443000001,115562.750458,90294.2,0.1113703905423299,0.1113703905423299,0.008691983122362856,-0.0162139917695474,False,False,138.98760892540366,1.09,1.92,0
2025-02-18,1.1962,1.1962,1.13,1.13,1.13,3332,0.12642892503372224,0.1585363388553153,0.212290334476867,0.2291203090249404,1.205392,1.252106,,,,,36.82719219038002,39.26512806195147,27.75754014356968,42783.65643,89775.820458,73888.08,0.11188400445462146,0.1118840044546214,-0.034683068511874415,-0.0494616419919248,False,False,138.38581924385733,1.09,1.92,0
2025-02-19,1.133,1.2,1.13,1.18,1.18,9219,0.12078603253035003,0.1541095219125495,0.2087330761149453,0.2259379028444416,1.201792,1.248706,,,,,56.15948701926544,53.21831275407556,29.260550164016657,42690.27843,83838.954858,69513.62,0.10236104451724579,0.1023610445172457,0.05357142857142838,-0.0321522309711287,False,False,139.2607919973722,1.09,1.92,0
2025-02-20,1.18,1.1999,1.165,1.1997,1.1997,2134,0.11219742927731502,0.148149045816922,0.2043872492120717,0.2221171447875528,1.20138,1.2441,,,,,62.874056993642775,58.25634200582247,30.548844467256924,40342.67542,82616.171054,68665.4,0.093521238040606,0.093521238040606,0.0036810842466326044,0.0124050632911392,True,True,136.07645723431406,1.09,1.92,0
2025-02-21,1.19,1.1993,1.15,1.1993,1.1993,5611,0.10594768634958354,0.1432265935260759,0.2005200679817699,0.2186688018918018,1.199752,1.235886,,,,,62.58212753334959,58.086987732056045,29.39683279561387,29097.569035,78504.9289,66140.46,0.0883412710327554,0.0883412710327554,0.06132743362831872,0.0245173415342558,False,False,128.31854538398818,1.09,1.92,0
2025-02-24,1.14,1.6199,1.13,1.44,1.44,371104,0.1443429177146252,0.1605602638497721,0.2077545662822257,0.2240934258539657,1.207752,1.235226,,,,,92.7917277653222,87.4226709717641,37.145038764049325,50988.992035,87248.89438,72242.9,0.10023813730182306,0.100238137301823,0.22033898305084754,0.2857142857142856,False,False,107.22527657196112,1.09,1.82,0
2025-02-25,1.26,1.27,1.13,1.13,1.13,341694,0.1609086259431627,0.1680322506572835,0.21031070212517,0.2258115573368864,1.2065519999999998,1.231426,,,,,36.250931465565706,39.7031219366827,43.786358165565424,65603.101035,93963.54358,78313.42,0.14239701410899355,0.1423970141089935,-0.05809785779778287,-0.0546306366602528,False,False,133.46269809128944,1.09,1.8,0
2025-02-26,1.18,1.38,1.17,1.22,1.22,75519,0.1698177633488464,0.1721306381244194,0.2113029345720408,0.2262953261901487,1.208552,1.228626,,,,,49.61955596500108,50.22119690464546,49.99151122191302,68050.734555,95007.04398,79236.18,0.13919488799085772,0.1391948879908577,0.017260068373217585,0.0796460176991151,False,False,136.32692866020574,1.09,1.8,0
2025-02-27,1.27,1.27,1.1501,1.195,1.195,26565,0.16482598701396178,0.1695191062181984,0.2090178612077397,0.2241674196663457,1.205552,1.224638,,,,,45.63230099370831,47.17347365450923,54.12728873669628,68766.244305,95357.824536,79563.72,0.1379296962459931,0.1379296962459931,-0.17013888888888884,0.0127118644067798,False,False,136.3985510548377,1.09,1.7199,0
2025-02-28,1.14,1.19,1.14,1.1506,1.1506,12673,0.1538433883125656,0.1637931509072885,0.2051674146775462,0.2207840712730188,1.194376,1.22125,,,,,37.58622600284083,41.246210356702605,57.01986268819287,68929.344495,95267.870012,79528.1,0.1337070991765736,0.1337070991765736,0.01823008849557528,-0.0409268983912644,False,False,136.6791745468675,1.09,1.71,0
2025-03-03,1.16,1.18,1.115,1.1794,1.1794,11446,0.14495904948130905,0.1588534933619241,0.2016632293106076,0.2176683898475584,1.197552,1.2202579999999998,,,,,46.72586228804046,47.00509925358502,57.78937021343496,68417.52561499999,93901.10064,78425.24,0.12290914827989576,0.1229091482798957,-0.03327868852459015,-0.0165930125906779,False,False,136.48719589762487,1.09,1.71,0
2025-03-04,1.12,1.17,0.912,1.003,1.003,81447,0.15720314453317816,0.1642808186938278,0.2033066485778424,0.2186630220506072,1.188072,1.212318,,,,,19.922489995182687,26.10705806734383,49.76031897632275,70768.272665,94184.37546,79089.5,0.1567329456960899,0.1567329456960899,-0.16066945606694572,-0.3034722222222222,False,False,147.2232932194907,1.003,1.71,0
2025-03-05,0.96,1.05,0.9511,1.05,1.05,16331,0.15137283007986033,0.1610117777591365,0.2006964823633963,0.2162677616095951,1.179456,1.206118,1.385966,,,,34.85698397264481,36.1859928914599,42.878275058798,68724.55484,93964.91206,79002.58,0.14416460007605744,0.1441646000760574,-0.08743264383799754,-0.070796460176991,False,False,142.11945687395925,1.003,1.71,0
2025-03-06,1.01,1.0132,0.951,0.951,0.951,6649,0.1461355470718743,0.1579111888711796,0.1981540703043114,0.2139224063774032,1.167696,1.198938,1.369076,,,,21.932809468074964,26.16336924206917,36.98309363197986,68192.04179,92406.63744,77849.5,0.15366513887683944,0.1536651388768394,-0.19365779209767686,-0.2204918032786885,False,False,143.24246978690107,0.951,1.71,0
2025-03-07,1.0055,1.0055,0.9636,0.9636,0.9636,3824,0.13697199236468688,0.1527406294276206,0.1945627185467036,0.2107339582498552,1.15784,1.1926100000000002,1.364112,,,,27.093478349817147,29.47803266313053,31.93008098042147,67168.69361,91711.79596800002,77325.56,0.14214611079772402,0.142146110797724,-0.03928215353938169,-0.1936401673640168,False,False,140.94129372728972,0.951,1.71,0
2025-03-10,0.94,1.0,0.94,0.985,0.985,24054,0.12927479312821819,0.1481035979562396,0.191198650583036,0.2077192790848581,1.15044,1.18731,1.357962,,,,37.60202025776702,35.985716129966534,28.69816381152618,67465.79503000001,90102.984768,76140.5,0.13124344480022151,0.1312434448002215,-0.06190476190476191,-0.1439249087432644,True,True,141.3763513555145,0.951,1.71,0
2025-03-11,0.9925,1.04,0.99,0.9901,0.9901,14904,0.12184731381539637,0.1434484180584276,0.1877936843184601,0.2046648935031609,1.145644,1.185112,1.351782,,,,40.65957603615922,37.8092871251329,25.36032272853741,66996.85339,57910.207776,46904.12,0.12306566388788645,0.1230656638878864,0.04111461619348056,-0.160505341699169,True,True,140.9023429296439,0.951,1.71,0
2025-03-12,0.9901,1.04,0.99,0.99,0.99,13700,0.11466258243385674,0.1387759971555063,0.1843488422104986,0.2015715956330977,1.1356240000000002,1.182112,1.3485820000000002,,,,40.60106169317905,37.78114936579598,22.49931608597561,65492.58889,55772.488176,45064.98,0.11582079033722903,0.115820790337229,0.02739726027397249,-0.0129611166500497,False,False,140.78011343913238,0.951,1.71,0
2025-03-13,1.034,1.23,1.0,1.22,1.22,158316,0.12719632419047106,0.1438371972977309,0.1857401211552361,0.2023401637204357,1.138824,1.184712,1.347582,,,,90.0420763362185,81.04367107469845,26.32305639679865,73867.47259,58398.20497599999,47096.26,0.10425928212333693,0.1042592821233369,0.23857868020304562,0.1619047619047617,False,False,160.59345221919835,0.951,1.67,0
2025-03-14,1.29,1.53,1.23,1.26,1.26,138562,0.14547669177142394,0.1521453374328444,0.1888466181263552,0.204493360446027,1.140624,1.184612,1.344782,,,,91.81856214541476,83.67572425629115,32.940898758919886,82079.55059,59057.834776,47628.66,0.11545769188208249,0.1154576918820824,0.27259872740127267,0.3249211356466877,True,True,159.96454484905237,0.951,1.61,0
2025-03-17,1.33,1.75,1.1,1.43,1.43,622140,0.19592902259428152,0.1770380705612022,0.2003754526731964,0.2134034932371065,1.1502720000000002,1.189412,1.343682,,,,96.17205965383216,90.86399493700118,39.71835009380992,125732.484505,75448.623776,58892.96,0.1370133025134836,0.1370133025134836,0.4444444444444444,0.4840182648401825,True,True,164.40946409531767,0.951,1.61,0
2025-03-18,1.5704,1.7412,1.53,1.64,1.64,386254,0.20745612033485336,0.1837461670331421,0.2031460663563665,0.2153594233723643,1.167104,1.197212,1.345082,,,,98.07252300738357,94.70459349716596,45.52759409514422,157217.054505,87507.70497600001,66130.0,0.12649763435052036,0.1264976343505203,0.34426229508196715,0.66497461928934,True,True,168.50844387879104,0.951,1.64,0
2025-03-19,1.68,1.99,1.57,1.881,1.881,423082,0.228710508301368,0.195558858681485,0.2085674146974573,0.219452234904917,1.194944,1.210432,1.348192,,,,98.96072729639752,96.77747757554027,51.35688070771143,196463.995605,102402.885416,73754.62,0.12158985023996172,0.1215898502399617,0.4928571428571429,0.8998081001918998,True,True,173.54514917365606,0.951,1.881,0
2025-03-20,1.82,2.4893,1.82,2.05,2.05,395497,0.2727694574712312,0.2192459157474107,0.2200857293300209,0.2284491902068187,1.23012,1.22535,1.3541919999999998,,,,99.30001773492668,97.64091038714426,57.16414990415541,236874.430115,117484.712614,80795.34,0.13305827193718597,0.1330582719371859,0.43356643356643354,1.0707070707070705,True,True,174.9332021940483,0.951,2.05,0
2025-03-21,2.06,2.9499,2.06,2.76,2.76,1069379,0.33548251172410815,0.2532786199600402,0.2370810860967704,0.2418782064026823,1.29572,1.25455,1.361692,,,,99.77104822434688,99.05669230093484,62.49445287578716,384112.2685,175217.68341399997,101185.42,0.12155163468264789,0.1215516346826478,0.6829268292682926,1.262295081967213,True,True,199.0685311678224,0.951,2.76,0
2025-03-24,2.91,3.4299,2.91,3.18,3.18,804257,0.36892426055169736,0.2741096889620382,0.2479015589443511,0.2504386422746287,1.375108,1.29265,1.376992,,,,99.85664495348396,99.3597527780704,67.27871006330854,485269.6435,225683.549614,116733.4,0.11601391841248344,0.1160139184124834,0.6905901116427433,1.5238095238095235,True,True,195.6966933294563,0.951,3.18,0
2025-03-25,2.91,3.1259,2.53,2.53,2.53,445326,0.3970318344965277,0.2929042045139363,0.2579540199707423,0.2584298694291361,1.4311079999999998,1.31825,1.386292,,,,53.45937907912592,59.74920449602712,65.7415544019591,522297.6714999999,247695.445214,125222.64,0.15692957885238248,0.1569295788523824,0.23414634146341462,0.7692307692307692,False,False,193.1096942660869,0.951,3.18,0
2025-03-26,2.43,2.56,2.35,2.56,2.56,70154,0.3783286510468749,0.2887589942882395,0.2567551694714738,0.2574612720405533,1.486308,1.34405,1.396292,,,,54.909808678209686,60.71302373437132,62.18487733366539,526670.7244999999,250215.170614,125781.5,0.14778462931518552,0.1477846293151855,-0.0724637681159419,0.5609756097560976,False,False,192.8631741839376,0.951,3.18,0
2025-03-27,2.59,2.905,2.59,2.7,2.7,56731,0.3749957859421874,0.2915710445738275,0.258961290234687,0.2592120465997423,1.5463199999999997,1.37385,1.406859,,,,62.98480849875481,65.80747909787706,60.68241248434136,532742.15075,252897.010614,126600.72,0.13888732812673607,0.138887328126736,-0.15094339622641506,0.4354066985645934,True,True,191.7085390655916,0.951,3.18,0
2025-03-28,2.67,2.7,2.45,2.51,2.51,52004,0.36249620734796867,0.2894924923451361,0.2587372579788198,0.2590278056677474,1.5987479999999998,1.39925,1.4154590000000002,,,,46.15736117343851,53.3006791868296,57.66747048765893,538539.57506,255009.131414,127238.8,0.14442079974022656,0.1444207997402265,-0.007905138339920903,0.224390243902439,False,False,194.0092200263877,0.951,3.18,0
2025-03-31,2.43,2.8398,2.41,2.7,2.7,59416,0.36922658661317176,0.2965078677278793,0.2630138265293493,0.2624432495543925,1.6491479999999998,1.42845,1.4254589999999998,,,,61.56156819920937,62.74193872747541,55.81670753178698,545885.76444,257820.745814,128107.08,0.13675058763450804,0.136750587634508,0.0546875,-0.0217391304347824,False,False,194.29397005447845,0.951,3.18,0
2025-04-01,2.66,3.2,2.6,2.64,2.64,353595,0.3923039279518546,0.3116824743414853,0.2714384808661155,0.2691943845633047,1.7095479999999998,1.4580499999999998,1.4340589999999998,,,,54.21445077167174,57.820024619798296,55.83731385905573,588475.73739,275990.207414,134747.64,0.14859997270903583,0.1485999727090358,-0.022222222222222254,-0.1698113207547169,False,False,180.7593434673688,0.951,3.18,0
2025-04-02,2.5,2.5467,2.15,2.33,2.33,715262,0.40207353515666916,0.3205983506244111,0.2769025188444626,0.2736104968720386,1.7539479999999998,1.48125,1.440759,,,,28.164370743743547,37.53541972511114,50.759057320894,670946.38289,309066.497014,148835.0,0.1725637489942786,0.1725637489942786,-0.0717131474103585,-0.0790513833992093,False,False,190.95314236449207,0.951,3.18,0
2025-04-03,2.33,2.8,2.33,2.64,2.64,162008,0.40886618164100225,0.3280684330931905,0.2817299558733511,0.2775382869345978,1.811748,1.5086499999999998,1.4496589999999998,,,,58.25332722616488,57.4423612576844,47.89328882507488,692015.2789399999,316630.275014,151295.44,0.15487355365189479,0.1548735536518947,-0.022222222222222254,0.03125,False,False,185.8271371760005,0.951,3.18,0
2025-04-04,2.82,2.95,2.6,2.77,2.77,8192164,0.40297956347690206,0.329165011438531,0.2834367069765173,0.2789875211959058,1.876524,1.5354500000000002,1.458459,,,,66.9588570112,63.87889609631508,46.25619593747691,1826445.75262,765843.532614,311899.12,0.1454799868147661,0.1454799868147661,0.04924242424242431,0.0259259259259259,True,True,185.29550416968087,0.951,3.18,0
2025-04-07,2.81,2.92,2.0,2.85,2.85,3246798,0.45468160712921185,0.3587067608666044,0.2993507893021044,0.2918077707719877,1.943348,1.57045,1.4677589999999998,,,,72.2923417226091,67.86654893708364,39.873337700889024,2287929.80812,948979.7926140002,375079.42,0.15953740601024977,0.1595374060102497,0.22317596566523612,0.1354581673306774,True,True,185.16626879925795,0.951,3.18,0
2025-04-08,2.84,2.9,2.7,2.84,2.84,902554,0.4292134464162906,0.3507714228232742,0.2968670195695518,0.2899716153565479,2.016828,1.6024500000000002,1.4779589999999998,,,,70.16860770553161,66.64040153400492,34.40231635524227,2415354.6536000003,998368.219014,391617.08,0.15113149521700375,0.1511314952170037,0.07575757575757569,0.0518518518518518,False,False,185.48975721271208,0.951,3.18,0
2025-04-09,2.73,2.84,2.66,2.74,2.74,459336,0.40429210177466146,0.3422328516821105,0.2939453440803131,0.2877721830494169,2.084428,1.631942,1.487359,,,,48.70603202134202,53.70354868760301,30.059555574077795,2477605.5356,1022676.221622,400121.32,0.14755186196155526,0.1475518619615552,-0.010830324909747224,0.0378787878787878,False,False,187.26445764931972,0.951,3.18,0
2025-04-10,2.81,3.12,2.7,3.05,3.05,2959179,0.4058628915971953,0.3461212090980049,0.2970967104783052,0.2904167393884286,2.168388,1.6680419999999998,1.4998589999999998,,,,78.82429186115239,74.31401158265176,27.68378361873319,2919223.0571,1202837.441022,459024.82,0.1330698005236706,0.1330698005236706,0.07017543859649122,0.3090128755364805,False,False,179.18835690902588,0.951,3.18,0
2025-04-11,3.01,3.1899,2.9,3.08,3.08,4563551,0.3942666024374758,0.3433101486431046,0.2969167927163476,0.29040640460066,2.253044,1.705442,1.51346,,,,80.48743194288438,75.70934369536886,26.22303949052485,3613280.5051,1483725.791622,550108.74,0.1280086371550246,0.1280086371550246,0.08450704225352124,0.1666666666666667,True,True,179.5909167571174,0.951,3.18,0
2025-04-14,3.05,3.12,2.93,2.96,2.96,3878171,0.37383994219372824,0.3356446412109494,0.2942438728984389,0.2883982765086468,2.332044,1.741242,1.52856,,,,54.7072078607574,58.7021079519204,24.970973094917703,4142766.8031,1712838.799022,627266.42,0.12629727776815144,0.1262972777681514,0.08029197080291972,0.0685920577617329,False,False,179.23711217728436,0.951,3.18,0
2025-04-15,2.96,3.03,2.65,2.655,2.655,4547547,0.3744559479743554,0.3378624091504019,0.296387776075978,0.2902303109784738,2.39864,1.772142,1.5423099999999998,,,,24.630144547950536,33.329325198367385,22.305966174193795,4714780.83935,1953620.016722,717592.56,0.1410380218359154,0.1410380218359154,-0.12950819672131153,-0.068421052631579,False,False,182.1403002619712,0.951,3.18,0
2025-04-16,2.63,2.7,0.58,0.6851,0.6851,22675660,0.5490103531769199,0.4269692886928818,0.3419780816740785,0.3268257047589044,2.386444,1.7610340000000002,1.536861,,,,3.893287336812392,7.058036440231192,28.530902189241317,5451744.71055,2263161.4719120003,1170170.3,0.8013579815748356,0.8013579815748356,-0.7775649350649351,-0.7587676056338029,False,False,518.4976975516306,0.6851,3.18,0
2025-04-17,0.5901,0.5901,0.25,0.355,0.355,13519490,0.5376193178592279,0.4273758242582378,0.3443061296322266,0.3289911906637263,2.3518440000000003,1.745334,1.528211,,,,3.213275409419083,6.001147736138478,34.38200035092389,5651177.21555,2358810.381712,1440262.32,1.5144206136879659,1.514420613687966,-0.8800675675675675,-0.8704379562043796,False,False,558.1765909999476,0.355,3.18,0
2025-04-21,0.3355,0.34,0.16,0.2068,0.2068,7234552,0.5033573860733052,0.4157570330453259,0.3405734763914209,0.3263113668504517,2.309716,1.72517,1.517997,,,,2.8750965570147287,5.50747482572946,39.53911348159032,5578408.181229999,2388249.453384,1584555.8,2.4340299133138545,2.4340299133138545,-0.9221092278719397,-0.9321967213114756,False,False,560.7326157232666,0.2068,3.18,0
2025-04-22,0.1968,0.27,0.195,0.257,0.257,7732180,0.4605216474659747,0.3987191813930596,0.3339341394816354,0.3212851395134427,2.262796,1.706534,1.505419,,,,7.805153265353582,8.892435785627313,43.959496165018685,5549889.831230001,2427637.835352,1738900.76,1.7919130251594346,1.7919130251594346,-0.624872281418771,-0.9165584415584416,False,False,566.2038013660203,0.2068,3.18,0
2025-04-23,0.267,0.2798,0.225,0.2392,0.2392,1951662,0.41994948271937727,0.3815232223234066,0.3269557859945945,0.3159554367231739,2.206764,1.686934,1.4921110000000002,,,,7.599970552086773,8.744341486621039,47.63146112474676,5516897.96975,2436491.880696,1777538.08,1.7556416501646206,1.7556416501646206,-0.3261971830985916,-0.9191891891891892,False,False,565.1604947600242,0.2068,3.18,0
2025-04-24,0.2415,0.2952,0.2342,0.263,0.263,3253690,0.38405453444743953,0.3654970612072363,0.3203068913447296,0.3108563279887104,2.142044,1.668494,1.478841,,,,12.227670290652211,11.375618144169463,50.56737071000389,5550704.28125,2452733.324296,1841875.2,1.4602834009408348,1.4602834009408348,0.27176015473887816,-0.9009416195856874,False,False,568.4488682052406,0.2068,3.18,0
2025-04-25,0.26,0.28,0.2401,0.2549,0.2549,1479406,0.3496390810026956,0.3492172081468745,0.3132967190611114,0.3054372014289362,2.07024,1.65018,1.46429,,,,11.922830432195497,11.228697477820106,53.0838646402243,5561900.62572,2459762.379164,1871025.12,1.371671561407201,1.371671561407201,-0.008171206225680905,-0.6279375273682675,False,False,565.9411105042716,0.2068,3.18,0
2025-04-28,0.25,0.2559,0.21,0.2377,0.2377,1014600,0.319265172902426,0.3340513477395307,0.3066118010845836,0.3002464574003575,1.969348,1.632534,1.449967,,,,11.045715374509712,10.832581804992614,55.34397747551932,5567432.64472,2464378.856364,1891132.36,1.3431433441414642,1.3431433441414642,-0.006270903010033413,-0.3304225352112676,False,False,565.9749789903626,0.2068,3.18,0
2025-04-29,0.2306,0.2437,0.22,0.2294,0.2294,757459,0.2897086556121834,0.3185337803525542,0.2995390060574691,0.2947155282523503,1.851324,1.613216,1.437061,,,,10.487270177023175,10.59216448954146,57.28121704862934,5568099.539449999,2467522.047822,1906003.76,1.2628973653538946,1.2628973653538946,-0.12775665399239555,0.1092843326885879,False,False,562.4221781023632,0.2068,3.18,0
2025-04-30,0.23,0.23,0.205,0.22,0.22,1117669,0.26323779005096504,0.3038570913349265,0.2926755309060324,0.2893212176873033,1.7589240000000002,1.595016,1.423561,,,,9.657790916881469,10.248692958403282,59.009029747262566,5533719.35845,2472364.488222,1928290.5,1.1965354093225684,1.1965354093225684,-0.1369164378187525,-0.1439688715953307,False,False,562.003651781487,0.2068,3.18,0
2025-05-01,0.2101,0.23,0.2101,0.2163,0.2163,735274,0.23890401104586853,0.2896592367681802,0.2858561426333815,0.2839327933335572,1.6651759999999998,1.575742,1.412224,,,,9.226903147925045,10.077195254371588,60.49001206037677,5458343.323760001,2475327.715146,1942811.6,1.1045030561528828,1.1045030561528828,-0.09002944888514941,-0.0957357859531772,False,False,563.2915243749817,0.2068,3.18,0
2025-05-02,0.2209,0.394,0.2103,0.345,0.345,35336559,0.23338360994128168,0.2843612749297711,0.283302239067547,0.281928137466886,1.570976,1.558648,1.401374,,,,72.72317676086806,49.370014499411646,57.30662452929778,6046513.91051,2719098.76905,2649500.1,0.67647423171386,0.67647423171386,0.5039232781168264,0.3117870722433458,False,False,595.0997103853067,0.2068,3.18,0
2025-05-05,0.2656,0.28,0.24,0.2609,0.2609,4763905,0.2205452489471535,0.2753932111832825,0.2788446830908583,0.2783895747175483,1.481012,1.53988,1.387883,,,,43.14262136570501,35.756856999275755,54.57800664551579,4974044.337235,2743822.239894,2744665.98,0.8453248330668972,0.8453248330668972,0.18590909090909102,0.023538642604943,False,False,595.5179911511397,0.2068,3.18,0
2025-05-06,0.2426,0.26,0.24,0.257,0.257,1451406,0.20058072405243815,0.2626685506241184,0.2723960660135868,0.2732397832231973,1.3832920000000002,1.51622,1.375723,,,,41.95553420572206,35.157452008198206,52.23919131655981,4530026.189335,2740594.671534,2766272.02,0.780469743394701,0.780469743394701,0.18816458622283871,0.081194783340345,False,False,594.2959150778132,0.2068,3.18,0
2025-05-07,0.248,0.255,0.23,0.2399,0.2399,1185797,0.18322265164719434,0.2508851230929125,0.2662611643632471,0.2683149875587334,1.287288,1.498418,1.364922,,,,35.52643070918907,32.01950325133802,50.38903639109234,4416087.15635,2738561.84114,2783154.08,0.7637459426727568,0.7637459426727568,-0.30463768115942025,0.0457715780296426,False,False,593.0442073533852,0.2068,3.18,0
2025-05-08,0.231,0.2447,0.2251,0.24,0.24,1091475,0.16686038648247492,0.2393208669382668,0.2600946352541659,0.2633406878075587,1.203688,1.478818,1.353722,,,,35.61297823318105,32.0667806178752,48.88913014525498,4366255.82435,2741958.25754,2803473.2,0.6952516103436456,0.6952516103436456,-0.08010732081257199,0.0909090909090908,False,False,593.8947089704479,0.2068,3.18,0
2025-05-09,0.2313,0.267,0.2295,0.25,0.25,1411437,0.15392434783422743,0.2292298235913534,0.2545297693728118,0.2588238740514075,1.108088,1.4599179999999998,1.342278,,,,46.40470330241772,37.83149875696181,46.60464908914928,3932623.98935,2748380.5390400006,2831170.64,0.6156973913369097,0.6156973913369097,-0.027237354085603127,0.1558021266759131,True,True,590.9617229649397,0.2068,3.18,0
2025-05-12,0.2379,0.305,0.2379,0.261,0.261,4365085,0.14524191305080467,0.2211233324117857,0.2498440251384915,0.2549893965703794,1.007728,1.4421259999999998,1.3316879999999998,,,,58.01557213759759,44.712536903935685,42.93053431108148,3286801.4946000003,2770874.651664,2918218.88,0.5564824254820102,0.5564824254820102,0.08795331388078376,-0.2434782608695651,True,True,592.085695607095,0.2068,3.18,0
2025-05-13,0.2403,0.2798,0.2403,0.2635,0.2635,1181354,0.13466772174572422,0.2120421657911965,0.2445854245100292,0.2506796086389718,0.904268,1.423808,1.3220330000000002,,,,60.90305518642892,46.50672837571212,39.78129307273765,2728396.52555,2776830.398996,2941617.04,0.51107294780161,0.51107294780161,0.09791666666666665,0.0099655040245303,True,True,593.2663422143196,0.2068,3.18,0
2025-05-14,0.2665,0.3,0.2496,0.28,0.28,2563021,0.12624094957115178,0.2039600575016367,0.2397307888972784,0.2466740164661923,0.8018679999999999,1.409348,1.310833,,,,76.74010208939055,58.38971244230393,36.02190390305561,2160591.9553,2789549.489776,2991248.52,0.4508605341826849,0.4508605341826849,0.1200000000000001,0.0894941634241246,True,True,596.7684807163057,0.2068,3.18,0
2025-05-15,0.97,1.14,0.6216,0.7098,0.7098,485748281,0.1996168546140366,0.2367620546265549,0.2552375191748465,0.2589405361368685,0.7206600000000001,1.402544,1.3043310000000004,1.3914920000000002,,,98.61772328945504,95.22555349255803,41.08684154788602,18623043.71469,9684889.135852,12705887.52,0.28122971909557143,0.2812297190955714,1.7195402298850575,1.9587328053355564,True,True,510.9365301526696,0.2068,3.18,0
2025-05-16,0.59,0.62,0.443,0.4787,0.4787,12354540,0.20633516915263295,0.2382639518952271,0.2555265811954753,0.2590977254141312,0.617808,1.393098,1.296018,1.3770833333333334,,,56.07716767015723,58.25398978269173,41.5916753144017,18678778.68209,9803045.037832,12952845.34,0.43103231492089605,0.431032314920896,0.8166982922201138,0.9945833333333334,False,False,472.9939115076494,0.2068,3.18,0
2025-05-19,0.4451,0.68,0.4451,0.52,0.52,13663520,0.20919165223736966,0.2380957543004657,0.2550109166655884,0.2586137709058486,0.515408,1.3842260000000002,1.288418,1.3708166666666666,,,60.62974920303835,61.78900660627386,42.481928152362805,18959224.93441,9945071.949704,13226039.26,0.40229163891801856,0.4022916389180185,0.857142857142857,1.08,False,False,425.2741991378958,0.2068,3.18,0
2025-05-20,0.519,0.74,0.519,0.7,0.7,39111688,0.21037248701363268,0.2372409665854424,0.2541606437489487,0.2578614954877316,0.425008,1.378526,1.282918,1.3648166666666668,,,76.53196919067545,74.39082638504203,43.71613698556751,20228775.50141,10492161.717904,14007791.94,0.30053212430518955,0.3005321243051895,-0.013806706114398493,1.6819923371647505,True,True,430.45704425214205,0.2068,3.18,0
2025-05-21,0.6496,0.7096,0.6034,0.671,0.671,3708375,0.1999552383122694,0.2306889182561703,0.250461627655225,0.254828265577977,0.3456479999999999,1.3721439999999998,1.278628,1.3585693333333333,,,69.7258415108449,69.46927597386323,44.77403027117153,20329849.60514,10541632.981396,14081661.36,0.2979958842209678,0.2979958842209678,0.4017129726342177,1.5464895635673623,False,False,429.4765178410392,0.2068,3.18,0
2025-05-22,0.6473,0.7033,0.61,0.66,0.66,2164926,0.18928971448104245,0.2238194723433618,0.2465325869638444,0.2515977002664174,0.3446439999999999,1.365544,1.273828,1.354236,,,66.36769319665821,67.22014160710333,45.68079594454641,20358506.13964,10569938.744596,14124685.88,0.28680259769854916,0.2868025976985491,0.26923076923076916,1.3571428571428572,False,False,429.8075190543912,0.2068,3.18,0
2025-05-23,0.635,0.7,0.6147,0.629,0.629,1713145,0.1788907430329382,0.2168934987261937,0.2425017722897483,0.248271746261089,0.355604,1.353724,1.269218,1.3496293333333333,,,55.14123281756536,59.92942099193669,46.45802366458202,20393529.52042,10587627.198296,14155782.46,0.28440499687271575,0.2844049968727157,-0.10142857142857131,-0.1138348830656522,False,False,430.25007705792495,0.2068,3.18,0
2025-05-27,0.5952,0.6277,0.5187,0.5345,0.5345,1700121,0.17203166872964437,0.2115638237898841,0.2391967279825046,0.2455123113358673,0.368712,1.3392139999999997,1.261913,1.3429259999999998,,,31.09215826578233,41.59342316173088,43.71762085883567,20426906.733145,10602309.729386,14187013.64,0.3218553203548071,0.3218553203548071,-0.20342771982116248,0.1165656987674952,False,False,434.7863164352052,0.2068,3.18,0
2025-05-28,0.5123,0.5611,0.51,0.537,0.537,627055,0.15993850185667996,0.2035406326003898,0.234494309782942,0.2416240651091499,0.3799119999999999,1.321354,1.255383,1.3362393333333333,,,32.26445614265113,42.21703056182872,41.07033923973721,20435055.105165,10591251.096086,14187111.94,0.29783706118562375,0.2978370611856237,-0.1863636363636364,0.0326923076923078,False,False,434.0871142221128,0.2068,3.18,0
2025-05-29,0.51,0.558,0.51,0.532,0.532,463825,0.14874465167101197,0.1957636009703703,0.2298319520383684,0.2377515838069669,0.3916239999999999,1.299194,1.248203,1.329786,,,30.69771710340602,41.0483025801021,38.80124070908138,20435098.491165,10583517.062886,14188663.36,0.27959520990791725,0.2795952099079172,-0.15421303656597773,-0.2399999999999998,False,False,433.4023498679188,0.2068,3.18,0
