Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-26,0.6701,0.7989,0.6701,0.69,0.69,2082,0.11478377498481676,0.1290708265773363,0.1574780132871622,0.1637705228821504,0.7344720000000001,0.73413,0.8940769999999999,0.8027166666666666,,,50.27538544172567,46.08701790936019,46.73361654860708,7631.827284999953,8561.172467999999,11523.62,0.1663532970794446,0.1663532970794446,0.013364664414745153,-0.1148171905067351,False,False,105.44371855913772,0.6,1.155,0
2021-10-27,0.6506,0.7499,0.6506,0.6822,0.6822,4298,0.11323539748633511,0.1275822852484695,0.1560235629549831,0.1624811124245074,0.7373559999999999,0.7349680000000001,0.896499,0.800398,,,43.5880951348973,42.2710118975473,46.85749848141329,7770.4111149999535,8398.193744,11263.46,0.16598563102658326,0.1659856310265832,0.06327930174563612,-0.052763121355179,False,False,105.44819268314168,0.6,1.08,0
2021-10-28,0.7322,0.9854,0.6603,0.8102,0.8102,223129,0.1344218577377016,0.137458170986046,0.1602504738811085,0.1657334901760173,0.7377680000000001,0.7357719999999999,0.900157,0.7992726666666666,,,86.801674239662,79.46824448403721,50.54569452732288,16766.016904999953,10784.30166,14129.32,0.1659119448749711,0.1659119448749711,0.17420289855072468,0.1740327488769744,False,False,122.64494083056424,0.6,1.02,0
2021-10-29,0.7999,0.7999,0.6601,0.7002,0.7002,44553,0.13598967196393144,0.1380902624367437,0.1599967120340809,0.1654208203724969,0.736576,0.73218,0.903373,0.7992066666666666,,,43.674480728728426,45.7158344352429,53.69531550765049,16549.00956999995,11117.571144,14690.02,0.19421546981424084,0.1942154698142408,0.0147826086956524,0.0283448377147894,False,False,133.4079886718159,0.6,0.97,0
2021-11-01,0.79,0.79,0.7001,0.7001,0.7001,22892,0.13138070476753833,0.1356807493149066,0.1582442942332289,0.163910403965047,0.73402,0.729382,0.906867,0.797874,,,43.64491045966416,45.69231102161769,56.39499063364559,17147.769029999956,11298.228128,14981.34,0.1876599125375494,0.1876599125375494,0.026238639695103982,0.0911783042394014,False,False,132.9734543794786,0.6,0.94,0
2021-11-02,0.69,0.7199,0.6501,0.6989,0.6989,14160,0.1252226342907845,0.1323867118491612,0.1560331868773981,0.162028195885746,0.73142,0.72866,0.909656,0.7969333333333333,,,43.11941030986002,45.3192018463433,55.28517387413416,16765.778494999955,11457.760208,15212.3,0.17917103203717916,0.1791710320371791,-0.1373734880276476,0.0128985507246377,False,False,129.54186386719172,0.6,0.94,0
2021-11-03,0.68,0.6899,0.6701,0.6799,0.6799,1074,0.11558037086170606,0.1272073762567031,0.1528523572054632,0.1593636319680311,0.7280599999999999,0.7278259999999999,0.912617,0.7959326666666666,,,33.53095284234411,38.65550478748647,54.3339023659815,16775.146624999954,11130.152876,14759.54,0.16999613305148709,0.169996133051487,-0.028991716652385202,-0.0146376811594203,False,False,123.76422381129908,0.6,0.94,0
2021-11-04,0.6848,0.7,0.6602,0.6814,0.6814,12048,0.10800233377553545,0.122837007443868,0.1500260482753266,0.1569723593286704,0.725316,0.725156,0.91527,0.7961339999999999,,,35.236390681724686,39.59051111227854,53.78842604438214,16433.545974999954,11201.44442,14886.5,0.15850063659456332,0.1585006365945633,-0.026710469932866632,-0.0011726766344181,False,False,123.70378188817136,0.6,0.94,0
2021-11-05,0.7299,0.7299,0.6647,0.6647,0.6647,4958,0.10372210039798191,0.1199551570716746,0.1479053970684434,0.155136912142097,0.7227,0.723328,0.917168,0.7958973333333332,,,24.667012007163294,32.2856435322912,54.11757723959975,16446.36560499995,11065.779812,14719.06,0.15604347885960873,0.1560434788596087,-0.04893403920446415,-0.1795852875833128,False,False,122.0531728390046,0.6,0.94,0
2021-11-09,0.6612,0.6801,0.6501,0.6502,0.6502,13500,0.09634989035818373,0.1154573992180909,0.1449577621417324,0.1526341738992551,0.7187079999999999,0.7203320000000001,0.918735,0.7952326666666667,,,17.73760798431806,26.60308940902277,53.054424161647326,16796.55990499995,11182.325812,14915.3,0.1481850051648473,0.1481850051648473,-0.04368289454331509,-0.0714081690945445,False,False,116.16205002353983,0.6,0.94,0
2021-11-10,0.6501,0.685,0.65,0.6503,0.6503,10456,0.09021490132236536,0.1114345292571863,0.142208818088189,0.15028149042127,0.712316,0.7195379999999999,0.921037,0.7947013333333333,,,17.975973638934263,26.721688216763383,52.31894595193412,16509.413564999955,10875.170948,14482.18,0.13872812751401717,0.1387281275140171,-0.045641326680364025,-0.0711326953292386,False,False,101.74683940247876,0.6,0.94,0
2021-11-11,0.6501,0.6901,0.65,0.67,0.67,15507,0.08520341119012882,0.107867802794327,0.1396560976359843,0.1480778606128446,0.7101639999999999,0.7183379999999999,0.923638,0.794468,,,55.81193696157138,48.556096281081686,51.89139183838911,16450.498064999956,10946.863548,14605.88,0.1271692704330281,0.1271692704330281,0.007973521889574453,-0.0413506939476319,True,True,102.693493530108,0.6,0.94,0
2021-11-12,0.6701,0.7,0.6501,0.6502,0.6502,18366,0.08167307007111593,0.1049694126546106,0.1374121951950847,0.1461143034005877,0.7069679999999999,0.717374,0.92594,0.7936026666666666,,,32.91902933323267,34.70017669462041,51.94581971259868,16925.589514999952,11064.173411999998,14799.2,0.12561222711645023,0.1256122271164502,0.0,-0.043682894543315,False,False,98.49235864897638,0.6,0.94,0
2021-11-15,0.689,0.73,0.63,0.63,0.63,39980,0.08350576306400434,0.1047209420218801,0.1364768903152076,0.1451920173325759,0.701368,0.717974,0.92853,0.792536,,,20.22427571466,24.997153601982543,53.15502516166658,17944.020244999956,11422.937412,15357.16,0.13254883026032435,0.1325488302603243,-0.031216361679224924,-0.075432932198415,False,False,97.97485622777285,0.6101,0.94,0
2021-11-16,0.75,0.75,0.5352,0.583,0.583,13350,0.09663518675760391,0.1102248949207861,0.1384349680573274,0.1465841769859244,0.69708,0.714636,0.92886,0.7914226666666667,,,8.621090698930061,13.385483811386877,45.776343238717466,18310.528269999955,11529.075016,15558.12,0.16575503732007532,0.1657550373200753,-0.12985074626865678,-0.1229125921468331,False,False,99.4208258433067,0.583,0.94,0
2021-11-17,0.6001,0.6494,0.56,0.56,0.56,4409,0.09591166808184351,0.1091836501747468,0.1372090938558942,0.1454404934462059,0.687488,0.7118439999999999,0.92596,0.790542,,,6.06632469292127,10.272103253634596,39.45175873333251,18300.85129999995,11469.682008,15490.82,0.17127083586043482,0.1712708358604348,-0.1387265456782527,-0.1387265456782527,False,False,96.99879142244193,0.56,0.94,0
2021-11-18,0.64,0.6698,0.5601,0.6,0.6,7577,0.09730050127365915,0.1092144676660095,0.1365238665094968,0.1447276835772818,0.6794880000000001,0.709844,0.923386,0.7900673333333333,,,47.02167006509489,41.71045144311555,35.0737100415346,17623.060644999954,11382.512008,15387.94,0.16216750212276526,0.1621675021227652,-0.04761904761904767,-0.0773489158849761,False,False,100.44061716624242,0.56,0.94,0
2021-11-19,0.6,0.6235,0.4802,0.53,0.53,22098,0.10190045114629324,0.110918744282709,0.1366932698467594,0.1446991299057362,0.6714519999999999,0.7070400000000001,0.918086,0.7893993333333333,,,21.926560480972725,22.948849087006124,33.732480786362444,17767.536579999953,11433.531532,15556.52,0.19226500216281744,0.1922650021628174,-0.09090909090909083,-0.208955223880597,False,False,108.71544362129552,0.53,0.94,0
2021-11-22,0.4805,0.5998,0.4805,0.5998,0.5998,645,0.10364040603166391,0.1113378070685735,0.1362584381005905,0.1441911473076215,0.665336,0.706356,0.904684,0.7887313333333333,,,56.5836903737673,51.78358891172051,32.5828557105006,17645.246929999954,11428.741112,15549.66,0.17279160725519158,0.1727916072551915,0.07107142857142845,-0.0775146108889572,False,False,117.33100120966152,0.53,0.94,0
2021-11-23,0.52,0.5727,0.48,0.4999,0.4999,61714,0.10525636542849752,0.1117609167151449,0.1358469771480757,0.143703324361469,0.654152,0.7029520000000001,0.8811829999999999,0.7873973333333333,,,28.97277841853719,30.209593250665637,31.62605007064778,18767.30235999995,12017.479464,16741.74,0.2105548418253601,0.2105548418253601,-0.16683333333333328,-0.2065079365079365,False,False,129.64849313048123,0.4999,0.94,0
2021-11-24,0.54,0.5499,0.51,0.5276,0.5276,7610,0.09973072888564777,0.1086728708793876,0.1337008027193738,0.1418292578742397,0.646448,0.7005079999999999,0.867559,0.7863833333333334,,,40.9559358681895,39.52435901564901,30.80593095077393,18896.225159999954,12054.32156,16827.06,0.18902715861570846,0.1890271586157084,-0.004528301886792541,-0.0950257289879931,False,False,131.93076055209173,0.4999,0.94,0
2021-11-26,0.505,0.5298,0.471,0.471,0.471,12126,0.09563765599708299,0.1061792273354182,0.1318282826513895,0.1401686727167549,0.637684,0.696322,0.8462679999999999,0.7849226666666667,,,26.996204316837392,28.984809332613253,32.45688093418233,19035.187679999955,12029.767279999998,16865.58,0.20305234818913587,0.2030523481891358,-0.2147382460820274,-0.1589285714285715,False,False,136.61625610381105,0.471,0.94,0
2021-11-29,0.54,0.5799,0.4803,0.482,0.482,17618,0.09696389039737469,0.1063152659686473,0.1312550755851047,0.1395432992624198,0.629728,0.6913659999999999,0.822388,0.7838579999999999,,,33.59450004607308,33.5747335554162,28.789147623022775,10420.825689999954,12194.773524,17211.32,0.20116989708998897,0.2011698970899889,-0.03580716143228646,-0.1966666666666666,False,False,118.04387691617306,0.471,0.94,0
2021-11-30,0.4826,0.4826,0.44,0.4753,0.4753,12707,0.09152750135763721,0.1031295026702149,0.1290386986954771,0.1376044332771714,0.623076,0.686276,0.798341,0.7826926666666666,,,31.031969496300604,31.90029281615945,28.17533973165941,9163.007014999954,12232.193913999998,17351.22,0.19256785473940083,0.1925678547394008,-0.09912812736921905,-0.1032075471698114,False,False,109.22318815523568,0.471,0.94,0
2021-12-01,0.4802,0.5445,0.48,0.48,0.48,18375,0.0892947512218735,0.1014330275367042,0.1275427312280902,0.136236344611628,0.614676,0.6795739999999999,0.780541,0.7814926666666667,,,36.15625739324702,34.93533142947358,25.168301956346827,8802.672554999954,11457.812368,16552.26,0.18603073171223647,0.1860307317122364,0.019108280254777066,-0.199733244414805,False,False,109.51337190926836,0.471,0.94,0
2021-12-02,0.49,0.54,0.49,0.54,0.54,725,0.08636527609968615,0.099361376159869,0.125854162947388,0.1347116177193954,0.608676,0.671574,0.7664409999999999,0.7808266666666667,,,73.64829589265888,63.001944403355786,22.590841006078904,8327.426354999954,11456.712368,16557.26,0.15993569648090028,0.1599356964809002,0.1203319502074689,0.0802160432086418,True,True,119.73419628226496,0.471,0.94,0
2021-12-03,0.52,0.52,0.5198,0.5198,0.5198,1244,0.07974874848971754,0.0954033073518755,0.1232128088737033,0.1324213853650075,0.60218,0.6697679999999999,0.7540389999999999,0.780092,,,56.80285868515929,52.78158698742554,20.381588762992106,8323.247284999954,11459.395312,16565.34,0.15342198632111875,0.1534219863211187,0.09362507889753857,-0.0147839272175889,False,False,119.96427782533056,0.471,0.94,0
2021-12-06,0.4502,0.4502,0.45,0.45,0.45,624,0.07875387364074579,0.0941231419842818,0.1218774886518607,0.1311689576577074,0.587772,0.66277,0.7440389999999999,0.7790246666666667,,,25.99035110524781,30.205729666279723,21.236054155062845,7926.811924999954,11396.123924,16491.7,0.1750086080905462,0.1750086080905462,-0.06249999999999989,-0.0445859872611463,False,False,128.3941276221947,0.45,0.94,0
2021-12-07,0.48,0.4999,0.48,0.4898,0.4898,1863,0.07586848627667123,0.0919119848850677,0.1200780514355642,0.1295435785045532,0.579356,0.6579659999999999,0.7336370000000001,0.77809,,,49.44540350793519,47.332363814530176,18.24700712069532,7807.657664999953,11332.219672,16416.42,0.15489686867429814,0.1548968686742981,-0.09296296296296302,0.016182572614108,False,False,133.7135873551071,0.45,0.94,0
2021-12-08,0.7299,0.7299,0.51,0.6,0.6,48364,0.0922916376490041,0.0993213856408143,0.123078600149675,0.1317547069344622,0.575352,0.654686,0.727637,0.77809,,,78.17393107463896,72.36628203546333,23.144105533789794,8819.692664999955,11856.128072,17309.8,0.1538193960816735,0.1538193960816735,0.1542901115813773,0.2623606143488322,True,True,154.4417157529169,0.45,0.94,0
2021-12-09,0.57,0.58,0.5414,0.575,0.575,20363,0.08892247388410368,0.0972853163587736,0.1214666351459332,0.1302916127957729,0.5703959999999999,0.650908,0.7217870000000001,0.7779233333333334,,,65.50654305999566,63.26970571747891,27.341618459299337,9065.152074999953,12051.649231999998,17666.46,0.1546477806680064,0.1546477806680064,0.2777777777777777,0.1979166666666665,False,False,155.03180394198947,0.45,0.94,0
2021-12-10,0.56,0.5998,0.56,0.5998,0.5998,5223,0.08401022649569331,0.0944110505408349,0.1194249692672848,0.1284817805398575,0.5671919999999999,0.6476259999999999,0.7162350000000001,0.7780553333333333,,,72.20773422853998,68.50595753944526,31.33373873630759,8702.305344999953,12111.09596,17766.72,0.14006373207017891,0.1400637320701789,0.22458146182115146,0.1107407407407405,False,False,155.47480106225953,0.45,0.94,0
2021-12-13,0.5305,0.5575,0.5302,0.5575,0.5575,5766,0.08256920384612398,0.0931704980137932,0.1181793450356027,0.1273041449290603,0.5622360000000001,0.643776,0.71101,0.7780493333333334,,,48.23352712287472,51.73353791508956,32.70087364327143,8265.953934999952,12158.04686,17858.92,0.14810619523968427,0.1481061952396842,-0.0708333333333333,0.0725278953443631,False,False,157.12029552540335,0.45,0.94,0
2021-12-14,0.5302,0.5302,0.4502,0.49,0.49,41612,0.08504228346151159,0.0938769731131035,0.1179073614097127,0.1269040620304791,0.555248,0.6389739999999999,0.70571,0.7784473333333334,,,26.875209026912856,34.014675054172855,29.34649390402513,8026.077934999953,11855.121314,17717.7,0.17355568053369713,0.1735556805336971,-0.14782608695652166,0.0888888888888888,False,False,162.79378220146157,0.45,0.94,0
2021-12-15,0.5,0.5,0.4501,0.48,0.48,11186,0.08152805511536043,0.0916781244574483,0.1162071773744698,0.1253639807898695,0.5484399999999999,0.633574,0.70081,0.7788466666666667,,,24.467544863741225,31.85924417941804,26.466196457351717,7905.389434999954,11881.476914,17833.38,0.16985011482366758,0.1698501148236675,-0.199733244414805,-0.0200081665986117,False,False,161.02527567160095,0.45,0.94,0
2021-12-16,0.48,0.49,0.48,0.49,0.49,2901,0.07437524960382438,0.0875942182345759,0.1135519979401081,0.1230567011740721,0.542028,0.627172,0.6973779999999999,0.7790473333333333,,,33.41522142147649,37.16793962317306,23.99737007448878,7853.011934999953,11559.18202,17458.46,0.15178622368127426,0.1517862236812742,-0.12107623318385652,-0.1833333333333333,False,False,160.9441722079177,0.45,0.94,0
2021-12-17,0.45,0.49,0.446,0.45,0.45,6925,0.07133772464344194,0.0854145073228471,0.1118131979916054,0.1214755671505907,0.533228,0.6216959999999999,0.69318,0.778914,,,19.53229166107089,26.257664766081646,21.311676158138937,7781.514434999954,11610.65002,17581.96,0.15852827698542654,0.1585282769854265,-0.08163265306122447,-0.217391304347826,False,False,160.632910770308,0.45,0.94,0
2021-12-20,0.4575,0.6498,0.4401,0.49,0.49,7380,0.08517395217909776,0.0916287819567047,0.1142603680418152,0.1232400558075789,0.5268200000000001,0.6168939999999999,0.689302,0.7790473333333333,,,50.4265242521934,47.000829410664,23.827058482717284,7376.727434999954,11382.143616,17317.52,0.17382439220224033,0.1738243922022403,0.02083333333333326,-0.1830610203401134,False,False,158.84483436890233,0.45,0.94,0
2021-12-21,0.49,0.5199,0.464,0.4998,0.4998,7326,0.08224655696118799,0.0898423428588695,0.1128013588407698,0.1218932546914273,0.521612,0.61149,0.6857500000000001,0.7792146666666667,,,56.55624238056594,51.46102167169064,25.983100475213007,7540.460624999953,11394.590512,17385.1,0.1645589374973749,0.1645589374973749,0.020000000000000018,-0.1034977578475335,True,True,151.90064533533288,0.45,0.94,0
2021-12-22,0.48,0.48,0.4799,0.48,0.48,2220,0.0760119012650692,0.086345225715926,0.1104788248697506,0.1198533895975988,0.5174920000000001,0.607286,0.681599,0.778948,,,41.13981239134215,41.95058640606352,27.831136468780773,6051.199194999954,11380.426232,17378.1,0.15835812763556084,0.1583581276355608,0.06666666666666665,-0.0204081632653061,False,False,138.19478295360085,0.45,0.94,0
2021-12-27,0.4401,0.4899,0.44,0.4412,0.4412,14321,0.07340071113856228,0.0845229644301297,0.1089643542480068,0.1184543218056468,0.51274,0.600114,0.6768120000000001,0.7781926666666668,,,22.83975379385211,28.290193739853063,26.58574245912006,6166.368654999953,11255.945464,17350.88,0.1663660723902137,0.1663660723902137,-0.09959183673469385,-0.0808333333333333,False,False,139.47456427162373,0.4412,0.94,0
2021-12-28,0.4554,0.4554,0.45,0.45,0.45,1322,0.06748064002470607,0.0810068162086232,0.1065952453918066,0.1163692353695338,0.50674,0.593114,0.673002,0.7779926666666668,0.7573875,,32.981790943507846,34.7186131334398,25.51826187941088,5910.546354999953,11036.483464,17088.12,0.14995697783268014,0.1499569778326801,-0.09963985594237701,-0.0816326530612244,False,False,134.14615664829986,0.4412,0.94,0
2021-12-29,0.4899,0.4899,0.43,0.473,0.473,26894,0.06672257602223546,0.0799514753981921,0.1054278642570115,0.1152398506621431,0.50446,0.5879559999999999,0.6689820000000001,0.7779446666666667,0.7565025,-27.23076923076924,55.7725889810708,50.2579705047469,26.263576773071723,6121.995654999953,11242.105820000002,17559.24,0.14106252858823565,0.1410625285882356,-0.014583333333333393,0.0511111111111111,True,True,135.1499413773155,0.4412,0.94,0
2021-12-30,0.4501,0.4501,0.4104,0.4252,0.4252,7364,0.06631031842001191,0.0790839016282825,0.1043571676505862,0.1141870536489003,0.497476,0.581406,0.6643339999999999,0.7777059999999999,0.7554285000000001,-33.56249999999999,27.07239884125161,30.283132208654138,25.27844156962308,5976.572439999953,11208.353568,17578.48,0.15595088998121331,0.1559508899812133,-0.03626473254759732,-0.1322448979591836,False,False,140.23176269381491,0.4252,0.94,0
2021-12-31,0.4699,0.4699,0.4102,0.4103,0.4103,14633,0.06564928657801071,0.0781147065468683,0.1032407384593215,0.1130973125759223,0.493892,0.574022,0.659213,0.7773633333333333,0.75408,-39.66176470588236,21.821845485577484,25.989936794077167,25.50477209802488,5835.768434999953,11319.374176,17859.52,0.1600031357007329,0.1600031357007329,-0.0882222222222222,-0.1790716286514606,False,False,140.4987480467329,0.4103,0.94,0
2022-01-03,0.4131,0.6549,0.4131,0.5557,0.5557,92673,0.08354435792020964,0.0864389712195249,0.1067747199978385,0.1157273663244038,0.4950159999999999,0.570732,0.6558710000000001,0.7774093333333334,0.7521085000000001,-41.50526315789474,79.63519007230468,73.98204768305258,30.957277506533156,8391.112739999953,12296.09031,19639.04,0.1503407556599058,0.1503407556599058,0.17484143763213522,0.1577083333333333,False,False,173.95929521768053,0.4103,0.8102,0
2022-01-04,0.55,0.995,0.53,0.79,0.79,137850,0.12168992212818867,0.1053670226585487,0.1157303519978925,0.1227128189979158,0.507776,0.57273,0.656052,0.7792846666666666,0.7515585,-12.22222222222222,92.69419297291772,89.12856184972966,38.32483337420815,13803.856179999952,14112.080048,21871.42,0.15403787611163122,0.1540378761116312,0.8579492003762934,0.7905711695376247,True,True,212.90340448728875,0.4103,0.8102,0
2022-01-05,0.755,0.8,0.755,0.76,0.76,813,0.11402092991536983,0.1023486715256212,0.1139620931979452,0.1211585626179574,0.518896,0.5743119999999999,0.6561509999999999,0.781884,0.7504079999999999,-23.24007675992324,82.52981608918722,81.07118281728,44.63988126078672,13820.710179999956,13947.989221999998,21628.54,0.1500275393623287,0.1500275393623287,0.8523031927857665,0.6888888888888889,False,False,205.2059613590248,0.4103,0.8102,0
2022-01-06,0.6566,1.04,0.6566,1.0,1.0,99325,0.14095883692383288,0.1164012379493402,0.1206980408679966,0.1264033913655983,0.539884,0.58148,0.6580039999999999,0.7860173333333333,0.750358,-0.990099009900991,92.4562846441128,90.36351000955445,50.88312250577282,18741.335309999955,15877.835942,23526.74,0.14095883692383288,0.1409588369238328,0.7995321216483715,1.1141649048625792,False,False,222.6858525172684,0.4103,1.0,0
2022-01-07,1.0,1.04,0.976,1.0,1.0,20651,0.1332629532314496,0.1137811760518732,0.1192805898462967,0.1251553235382863,0.5606840000000001,0.58768,0.661104,0.790278,0.750358,0.0,92.4562846441128,90.36351000955445,56.23447214433234,18322.965309999952,16122.661542,23696.0,0.1332629532314496,0.1332629532314496,0.26582278481012644,1.3518344308560677,False,False,213.95094585660863,0.4103,1.0,0
2022-01-10,1.0,1.0,0.8,0.91,0.91,10133,0.13993665790830462,0.1180921172492795,0.1212985751001392,0.1266522170675206,0.575484,0.5920799999999999,0.6631049999999999,0.7934113333333332,0.7500575,-6.195237604370677,62.49519016842262,68.0820988279057,54.11358728376355,18198.580559999955,16278.350542000002,23857.02,0.15377654715198308,0.153776547151983,0.19736842105263164,1.2178893492566414,False,False,216.90394722328227,0.4103,1.0,0
2022-01-11,0.7001,0.94,0.7001,0.94,0.94,5227,0.14993299211747416,0.1241825113868156,0.1242636107226358,0.1289171727261702,0.592292,0.5972360000000001,0.666102,0.7967446666666667,0.7496075000000001,-8.73786407766991,67.72470564730088,71.23448384255332,49.43360772151897,18287.61178999995,16317.976230000002,23875.6,0.15950318310369593,0.1595031831036959,-0.06000000000000005,0.6915601943494691,False,False,216.81638985393263,0.4103,1.0,0
2022-01-12,0.7601,0.78,0.74,0.74,0.74,4014,0.15493969290572673,0.1279733858174748,0.1261570204545699,0.1303388292716468,0.603892,0.595832,0.665802,0.7987153333333333,0.7484124999999999,-24.412665985699693,28.285113662791844,37.93275451136426,45.422196668166464,18275.402539999955,12761.801114,19493.3,0.20937796338611722,0.2093779633861172,-0.26,-0.0632911392405063,False,False,233.8747080237952,0.4103,1.0,0
2022-01-13,0.7501,0.7501,0.7301,0.7301,0.7301,2100,0.14144572361515406,0.1225747165266011,0.1235030949432056,0.1281320526862139,0.613504,0.59643,0.6643049999999999,0.8010586666666667,0.7485125,2.816504717645405,27.112768201665432,36.79738457046859,41.65871050472263,17332.56903999995,12168.545101999998,18644.24,0.19373472622264631,0.1937347262226463,-0.19769230769230772,-0.0393421052631579,False,False,228.01231089082697,0.4103,1.0,0
2022-01-19,0.8499,0.8499,0.8499,0.8499,0.8499,335,0.13928115125363866,0.122435980700271,0.1234105175696255,0.1279654116324896,0.6235,0.599426,0.664404,0.8043866666666667,0.748262,-5.566666666666671,58.40562297736543,57.3798803895395,40.52194821257427,17078.340864999955,11853.705648,18193.1,0.16387945788167863,0.1638794578816786,-0.09585106382978714,-0.1501,False,False,232.13120455592752,0.4103,1.0,0
2022-01-20,0.6801,0.6801,0.6801,0.6801,0.6801,231,0.1423330361282748,0.1248041816652574,0.1245702546303848,0.1288021033998398,0.6277039999999999,0.59905,0.663855,0.8061206666666666,0.7474625,-19.03571428571428,30.534426171669367,35.519758033179954,34.961186498843134,17015.121519999953,11658.91923,17914.52,0.2092825115839947,0.2092825115839947,-0.08094594594594584,-0.3198999999999999,False,False,248.7346633395653,0.4103,1.0,0
2022-01-21,0.9199,0.9199,0.76,0.76,0.76,1373,0.15207973251544732,0.1305539725819945,0.1274509982646252,0.131022061331843,0.634112,0.600652,0.664239,0.8086286666666667,0.7471125000000001,-8.43373493975903,48.03680730079468,47.95882656289913,34.13817857394123,16911.483019999952,11665.184578,17920.5,0.20010491120453594,0.2001049112045359,0.04095329406930559,-0.1648351648351648,False,False,247.86073408658729,0.4103,1.0,0
2022-01-25,0.7099,0.71,0.4202,0.7099,0.7099,437,0.1708517592639026,0.1410162739528948,0.1327597233080096,0.1351976201052061,0.6402079999999999,0.601222,0.663189,0.8105873333333333,0.747406,9.01412776412776,38.83397408698994,41.298108566754856,31.25146241390529,16746.184334999954,11507.19896,17688.28,0.24067017786153344,0.2406701778615334,-0.1647252617955054,-0.2447872340425532,False,False,248.99776832448785,0.4103,1.0,0
2022-01-26,0.94,0.94,0.94,0.94,0.94,400,0.1767765833375123,0.1454704602552501,0.1351932302253094,0.137095667703102,0.6582079999999999,0.6067279999999999,0.6650280000000001,0.8136880000000001,0.748605,34.247357897743484,73.63338685434623,68.2776807658797,28.19233703502551,16581.907594999953,11448.807308,17597.12,0.18806019503990673,0.1880601950399067,0.3821496838700189,0.2702702702702702,False,False,265.83403527356427,0.4103,1.0,0
2022-01-27,0.4442,0.5221,0.4442,0.5221,0.5221,5800,0.20867892500376106,0.1629869372424876,0.1442083994696766,0.14426975434904,0.6598919999999999,0.604166,0.6622490000000001,0.8138786666666666,0.747466,-30.37738365115349,28.876768970918448,32.31384167036012,28.159137363810054,16680.036594999954,11333.816908,17443.12,0.3996914863125092,0.3996914863125092,-0.3130263157894737,-0.2848924804821257,False,False,344.8333196153967,0.4103,1.0,0
2022-01-28,0.77,0.8,0.77,0.8,0.8,702,0.21560103250338497,0.1687325903803632,0.1475506894829347,0.1469423592620592,0.6722920000000001,0.60716,0.6633489999999999,0.8164113333333333,0.7478160000000001,9.58904109589042,55.72241440761103,53.8616889914542,24.772760763991126,16392.195334999957,11209.058172,17248.04,0.26950129062923117,0.2695012906292311,0.12691928440625455,-0.0587127897399692,False,False,373.9258576485996,0.4103,1.0,0
2022-01-31,0.8,0.8734,0.6399,0.703,0.703,14307,0.21739092925304648,0.171970960861345,0.1496994222458613,0.148673512076818,0.682412,0.60782,0.6630790000000001,0.8183653333333334,0.747806,-0.2836879432624116,46.52752040792244,46.91137937892078,23.114721853294107,16865.341384999956,11202.420792,17224.04,0.3092331852817162,0.3092331852817162,-0.25212765957446803,0.0336715188942802,False,False,378.1713014527074,0.4103,1.0,0
2022-02-04,0.683,0.683,0.683,0.683,0.683,100,0.19765183632774183,0.1643724128182778,0.1464569366897148,0.1461000418352817,0.690132,0.608476,0.6629249999999999,0.8201186666666667,0.747321,-12.435897435897433,44.26829721031521,45.304216812041616,21.693545644125237,16232.713284999953,10964.955328000002,16858.72,0.28938775450621057,0.2893877545062105,0.30817850986401085,-0.1013157894736841,False,False,378.44297025481205,0.4103,1.0,0
2022-02-08,0.6,0.6002,0.6,0.6002,0.6002,2900,0.18618665269496765,0.1603037921773639,0.1448705132724719,0.144838040998576,0.694148,0.6078800000000001,0.6629269999999999,0.8216466666666666,0.746372,-24.02531645569621,34.01231927626084,38.09917849817684,21.3855129046616,16163.183644999954,10496.018928,16117.12,0.3102076852631917,0.3102076852631917,-0.24975000000000014,-0.1545288068742076,False,False,379.5207194783198,0.4103,1.0,0
2022-02-09,0.4201,0.6351,0.4201,0.6255,0.6255,7305,0.18906798742547087,0.1630386025684957,0.1466237504406601,0.1462412801786045,0.6999679999999999,0.60873,0.661683,0.8221499999999999,0.7457495000000001,-16.600000000000005,40.34664745727554,41.86585137801218,22.92032762403044,16091.451524999951,10431.743478,15996.22,0.3022669663077073,0.3022669663077073,-0.1102418207681366,-0.3345744680851064,False,False,379.080716533805,0.4103,1.0,0
2022-02-10,0.6001,0.6583,0.6001,0.6401,0.6401,8152,0.17598118868292378,0.1577966724400709,0.1444131566796436,0.1444804545750324,0.707924,0.610332,0.661088,0.8207506666666666,0.7454894999999999,-7.513365120647311,44.92311765379912,44.46596195026609,23.80167873279563,13777.436979999957,10486.724582,16071.08,0.2749276498717759,0.2749276498717759,-0.06281112737920946,0.2260103428461979,True,True,364.1636884053348,0.4103,1.0,0
2022-02-14,0.589,0.6306,0.51,0.6306,0.6306,6099,0.1713930698146314,0.1564118388180674,0.1440553277626525,0.1441928454835317,0.7151480000000001,0.610944,0.660394,0.8192386666666667,0.7452865,-6.048867699642427,41.79366592072565,42.80498231164272,25.513280554887874,8524.663449999953,10472.72117,16041.52,0.2717936406828915,0.2717936406828915,0.05064978340553172,-0.21175,False,False,340.62487577118446,0.4103,1.0,0
