Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-27,24.52,24.66,24.49,24.54,24.54,84800,0.3379714584388653,0.3358743050464728,0.306711543035571,0.2970970427106213,24.58708,25.31754,,,,,49.65626855009607,54.02587662568772,29.903372121607152,1976346.565,1746018.7859999998,69003.6,0.013772268070043411,0.0137722680700434,-0.008204340621589923,0.0109582269094503,False,False,22.16029804992661,23.48,26.445,0
2025-03-28,24.45,24.45,23.906,23.92,23.92,112300,0.36757431259497875,0.3507805897941491,0.3148937544596817,0.3038351018564089,24.52668,25.28638,,,,,16.037994547633403,24.15654770246958,30.055641722672117,1997629.905,1759742.646,69679.6,0.015366819088418842,0.0153668190884188,-0.03633873177020375,-0.0147864409572057,False,False,22.968246878060647,23.48,26.445,0
2025-03-31,23.69,24.13,23.65,24.09,24.09,168700,0.3788168813354809,0.3572415603044417,0.3190214105981897,0.3073583998192807,24.47548,25.25848,,,,,34.325240747114606,36.90883670574007,31.683833438411625,1581508.465,1774863.246,70457.6,0.015725067718367826,0.0157250677183678,-0.01913680781758953,-0.0080296479308215,False,False,22.68165615280424,23.48,26.445,0
2025-04-01,24.27,24.27,24.02,24.215,24.215,483600,0.36593519320193285,0.3518794822892196,0.317295875333235,0.3062112318228951,24.4328,25.22954,,,,,47.04608494845781,45.83718474476616,31.294351783682448,2140521.965,1992185.13,79471.6,0.015111922081434352,0.0151119220814343,-0.013243683781581028,-0.0213393687103422,True,True,22.296832162422927,23.48,26.445,0
2025-04-02,24.23,24.51,24.23,24.417,24.417,78000,0.35884167388173976,0.3490355081747588,0.3167384784499041,0.3059870071864372,24.39556,25.199160000000003,,,,,63.96505504065176,58.49331014177482,28.194431135319995,2176762.425,2012120.45,80331.6,0.014696386692949164,0.0146963866929491,0.020777591973244247,-0.016316171138506,True,True,21.914762753691942,23.48,26.445,0
2025-04-03,23.48,23.579,23.22,23.22,23.22,142200,0.442657506493566,0.391433732766021,0.3387450164886566,0.3238072670427085,24.32204,25.14376,,,,,16.657806168400626,20.551299384737703,31.017895945089865,2290649.025,2068853.71,82817.6,0.019063630770610077,0.01906363077061,-0.03611457036114574,-0.0545602605863192,False,False,27.521176496013776,23.22,26.445,0
2025-04-04,22.62,22.65,21.93,21.938,21.938,84300,0.5273917558442094,0.4363620461277199,0.3625263910764402,0.3431311217018543,24.18244,25.05954,,,,,7.612746684150849,10.66885276581587,36.317965151811975,2283077.095,2091145.44,83941.6,0.024040101916501477,0.0240401019165014,-0.09403262440635973,-0.1060309698451508,False,False,33.470253665330404,21.938,26.445,0
2025-04-07,21.27,22.63,21.1,21.905,21.905,430400,0.6276525802597882,0.4910439438213337,0.3917132312995291,0.3668684992678171,24.05792,24.974620000000005,,,,,7.456417164201284,10.495632595178648,41.88691042726523,2685788.945,2272329.098,92267.6,0.028653393301063146,0.0286533933010631,-0.10287914158168487,-0.0842391304347826,False,False,32.38643311079933,21.905,26.445,0
2025-04-08,22.81,22.82,21.37,21.587,21.587,156500,0.7098873222338093,0.538991746630267,0.4181704005170409,0.3885311292824608,23.93516,24.88582,,,,,5.74973732218173,8.684060930922655,45.23910378818857,2782236.22,2314129.678,94407.6,0.032884945672571886,0.0328849456725718,-0.07032730404823428,-0.1039020340390203,False,False,32.58975554077842,21.587,26.445,0
2025-04-09,21.59,23.7,21.49,23.633,23.633,93500,0.8598985900104286,0.6225421592987537,0.4629661405041149,0.4249605066968117,23.88072,24.83218,,,,,70.62920751515269,63.189298619867664,42.56877023336479,2882678.295,2346850.048,95841.6,0.03638550289893067,0.0363855028989306,0.07726319628042666,-0.0240346892422053,False,False,47.00093266724779,21.587,26.445,0
2025-04-10,23.25,23.25,22.4,22.87,22.87,201000,0.8972087310093858,0.653065051333816,0.482216986991512,0.4411212965628754,23.813120000000005,24.76516,,,,,50.99339684660834,48.72747139744166,40.27991290065869,3058400.395,2408895.508,98721.6,0.03923081464842089,0.0392308146484208,0.044053868979684996,-0.0633574968259819,False,False,48.00582521835777,21.587,26.445,0
2025-04-11,22.88,23.305,22.65,23.2,23.2,44100,0.8729878579084474,0.6531617987671252,0.4865365623167242,0.4453988706316179,23.75792,24.700260000000004,,,,,58.48171911192445,54.7054422835987,37.96418072335582,3038248.145,2402331.118,98581.6,0.03762878697881239,0.0376287869788123,0.07472089683605865,-0.0008613264427217,False,False,47.449793196655634,21.587,26.445,0
2025-04-14,23.71,23.71,23.17,23.345,23.345,268300,0.8396890721176025,0.6475037088287688,0.4878731482588061,0.4472908932189856,23.73612,24.640780000000003,25.11236,,,,62.280475601431846,57.60153207109002,33.42786970232898,3284259.47,2501018.198,102937.6,0.035968690174238704,0.0359686901742387,-0.012186349595904034,0.0641352903637524,True,True,47.34657300529606,21.587,26.445,0
2025-04-15,23.74,23.74,23.24,23.344,23.344,41700,0.8057201649058422,0.6401285233873304,0.488176319552336,0.4483450753546059,23.71788,24.58456,25.09481,,,,62.22158223232674,57.56768543579435,29.353170777376413,3243059.51,2277193.284,94469.6,0.03451508588527425,0.0345150858852742,0.02072584171403591,0.0656927642090847,False,False,47.235760883142106,21.587,26.445,0
2025-04-16,23.06,23.24,22.72,22.884,22.884,215600,0.7875481484152582,0.6393220972179641,0.4915719115635276,0.4518581738475138,23.67684,24.51914,25.07249,,,,37.65357996021479,42.31690853257411,28.56429737006302,3411950.8600000003,2297037.922,95767.6,0.034414794110088194,0.0344147941100881,-0.01362068965517238,0.0600824570343263,False,False,47.46280226786352,21.587,26.445,0
2025-04-17,22.8,22.8,22.62,22.63,22.63,39000,0.7351933335737323,0.6205559923570658,0.4858826137744394,0.4481010103705635,23.64284,24.448580000000003,25.047220000000003,,,,28.374190265552784,35.410398656954555,28.35322873391619,3394167.91,2298732.942,95937.6,0.032487553405821136,0.0324875534058211,-0.030627543371171573,-0.0424406550162907,False,False,47.53406895723961,21.587,26.445,0
2025-04-21,22.28,22.28,21.925,22.11,22.11,100000,0.7321740002163588,0.6247781927392124,0.4913605484300783,0.4532389901631521,23.56524,24.36596,25.014170000000004,,,,16.15117828833695,24.49689655735708,30.85321667504701,3435627.085,2327208.342,97337.6,0.033115061068130204,0.0331150610681302,-0.052861549006168684,-0.0332313073895934,False,False,48.01642203455313,21.587,26.445,0
2025-04-22,22.28,22.795,22.28,22.68,22.68,201500,0.7274566001947231,0.6277892831022519,0.4962015347193264,0.4578742103598891,23.50084,24.30104,24.98611,,,,50.91681876946157,47.94493665579847,29.203707727673315,3616374.095,2416949.478,101303.6,0.03207480600505834,0.0320748060050583,-0.008914525432616727,-0.0224137931034482,False,False,48.51110769485052,21.587,26.445,0
2025-04-23,23.36,23.49,22.99,23.07,23.07,48300,0.7357109401752507,0.6368998189471393,0.5040464963513432,0.4649167261526913,23.46244,24.24138,24.95971,,,,65.56856538414905,59.43704720684446,26.069883594830674,3561754.3549999995,2429699.7,101903.6,0.031890374519950186,0.0318903745199501,0.01944321696862583,-0.0117798243735274,True,True,49.04351167558514,21.587,26.445,0
2025-04-24,23.0,23.51,23.0,23.484,23.484,24100,0.7131398461577259,0.6305548279997824,0.5041953339425598,0.4658183916296375,23.43084,24.19066,24.93645,,,,76.66167618692319,69.09423682636887,23.482076947352333,3487391.775,2411408.228,101247.6,0.030367051871815952,0.0303670518718159,0.062143826322930806,0.0059972583961618,True,True,49.5430248551656,21.587,26.445,0
2025-04-25,23.53,23.53,23.4,23.504,23.504,88600,0.6548258615419535,0.6055270865997934,0.4948404505939958,0.4591020237970448,23.39984,24.14214,24.91404,,,,77.19411065073771,69.56102475388676,21.376844335567288,3487464.895,2441959.276,102591.6,0.02786018811870122,0.0278601881187012,0.03633156966490314,0.0270931655305017,True,True,49.55290989890767,21.587,26.445,0
2025-04-28,23.58,23.6,23.36,23.523,23.523,4100,0.6133432753877583,0.5872507322698037,0.4884694393291459,0.4547199833211039,23.36936,24.0905,24.890770000000003,,,,77.91217652071742,70.13242761399161,20.013880792112484,3357976.31,2399822.9220000003,100985.6,0.026074194421959716,0.0260741944219597,0.019635890767230046,0.0394608926204154,True,True,48.77712551004622,21.587,26.445,0
2025-04-29,23.5,23.69,23.47,23.639,23.639,167300,0.5740089478489827,0.5688881956563137,0.4817577033459173,0.450025583654682,23.3252,24.0402,24.86805,,,,82.8556653295953,74.09153427849893,19.45454354403997,3352517.395,2471177.432,104035.6,0.02428228553868534,0.0242822855386853,0.006600238460228169,0.0691542288557214,True,True,48.73658307535937,21.587,26.445,0
2025-04-30,23.681,23.75,23.17,23.742,23.742,508900,0.5746080530640842,0.5694437858734979,0.4842137607622693,0.4526250719815883,23.282,23.99304,24.84637,,,,86.79267158056673,77.60591334976641,17.000345142309243,3371113.885,2705003.9480000003,113914.0,0.02420217559868942,0.0242021755986894,0.010125936010891845,0.0468253968253968,True,True,48.723680478598105,21.587,26.445,0
2025-05-01,24.02,24.2,23.94,23.981,23.981,537600,0.5629472477576757,0.5638715965798229,0.4835584167432126,0.4527325705419565,23.25884,23.95036,24.82588,,,,92.65964760718276,84.22583340596215,17.415571384305892,3920496.865,2949476.78,124154.0,0.023474719476155106,0.0234747194761551,0.019470305658291887,0.0394885132206328,True,True,48.7706658725633,21.587,26.445,0
2025-05-02,24.42,24.51,24.37,24.437,24.437,37900,0.5595525229819082,0.5621280167508317,0.4846944563246323,0.4542579191311173,23.25472,23.9209,24.81192,,,,96.76825491401496,90.99654457444622,19.46988529570791,3801710.78,2945406.506,124040.0,0.02289775843933004,0.02289775843933,0.03375777317145401,0.0405808209845,True,True,45.55626222408249,21.587,26.445,0
2025-05-05,24.31,24.52,24.31,24.327,24.327,336700,0.5245972706837174,0.5445216159132902,0.4778270949165165,0.4493727607484949,23.271,23.89884,24.79619,,,,80.47032077682142,79.95789837190404,20.62011261499017,4118787.155,3077335.3039999995,129520.0,0.02156440459915803,0.021564404599158,0.02463987869598183,0.0350153165418651,False,False,39.95893240217118,21.587,26.445,0
2025-05-06,24.17,24.34,24.115,24.123,24.123,564400,0.4946375436153458,0.5285455351176258,0.4715064175436036,0.4448853055335251,23.272320000000004,23.8739,24.77961,,,,54.796874164486965,61.5078444670644,19.611169562726168,4328142.615,3332587.088,140136.0,0.020504810496843086,0.020504810496843,0.0059213544055709555,0.0255069506440506,False,False,40.18688028955242,21.587,26.445,0
2025-05-07,24.24,24.25,24.02,24.186,24.186,89400,0.46817378925381126,0.5136182583617446,0.4654687571050135,0.4405875994228546,23.27116,23.851980000000005,24.76406,,,,60.61730947841205,64.84778042772008,17.79585082487842,4267335.76,3320362.9480000003,139730.0,0.01935722274265324,0.0193572227426532,-0.010271309898923775,0.0231397267227886,False,False,39.541261495211415,21.587,26.445,0
2025-05-08,24.61,24.665,24.25,24.385,24.385,146900,0.46925641032843,0.5118873454436572,0.4658070381773881,0.4413558474343975,23.26988,23.832720000000005,24.74817,,,,75.54000225561848,74.25577397939611,19.298046417001608,4335959.3100000005,3387037.87,142472.0,0.019243650208260406,0.0192436502082604,0.002384182184404171,0.0270828068401989,True,True,23.749994095278243,21.587,26.445,0
2025-05-09,24.4,24.79,24.26,24.301,24.301,96900,0.4753307692955868,0.5127929781714743,0.4674118622229534,0.4431287304857095,23.31312,23.81758,24.73329,,,,60.92348177843015,64.53492852937606,21.35131800016317,4223854.154999999,3382664.0759999994,142356.0,0.01956013206434249,0.0195601320643424,0.007378850060108411,0.013343897251991,False,False,20.121480659481968,21.587,26.445,0
2025-05-12,25.1,25.122,24.9,25.122,25.122,91500,0.5098976923660283,0.5282033292629007,0.4762515656673796,0.4506861558759953,23.44048,23.81146,24.727400000000003,,,,89.81522203017738,86.89386332657332,24.893555256022054,4287631.305,3383426.352,142408.0,0.020296859022610792,0.0202968590226107,0.03870007442321999,0.0280312640667839,False,False,22.50543247458198,21.587,26.319,0
2025-05-13,25.19,25.29,25.15,25.15,25.15,65900,0.4757079231294254,0.5101931627997557,0.4685452765256951,0.4450324327584753,23.570280000000004,23.8141,24.72133,,,,90.18640834628798,87.25912420800137,28.69866217226522,4057327.38,3168845.816,133824.0,0.018914827957432424,0.0189148279574324,0.03137174492515871,0.033830723064907,True,True,22.51084212606485,21.587,26.241,0
2025-05-14,25.2,25.31,25.12,25.153,25.153,41400,0.44713713081648265,0.4941835046597678,0.4615816446125526,0.4399317841033058,23.71292,23.82404,24.71645,,,,90.24355443354872,87.3096489455703,31.518645243255865,4060721.85,3179070.42,134222.0,0.017776691878363723,0.0177766918783637,0.03506028558495533,0.0426978402354598,True,True,22.50731771237416,21.587,26.241,0
2025-05-15,25.09,25.09,24.94,25.01,25.01,24700,0.42372341773483413,0.4801243294267793,0.4553671034972387,0.4353931484212396,23.768,23.82436,24.71747,,,,63.7153165186142,69.7342743592942,31.286341485406204,3844919.6800000006,3167831.024,133772.0,0.016942159845455183,0.0169421598454551,-0.004458243770400383,0.0340692962871083,False,False,21.046658326275857,21.587,26.241,0
2025-05-16,25.17,25.27,25.06,25.27,25.27,69100,0.4073510759613505,0.4691181129554402,0.4504829259098077,0.4318852854528148,23.864,23.83856,24.721290000000003,,,,79.86104639224874,79.66010870061285,32.36137822504308,3888099.03,3182271.1240000003,134320.0,0.016119947604327285,0.0161199476043272,0.004771371769383803,0.0362928029526348,False,False,20.303235422431705,21.587,26.241,0
2025-05-19,25.09,25.38,25.09,25.34,25.34,32800,0.39561596836521534,0.4601622073076681,0.4464708527620625,0.4290475797437585,23.9496,23.85376,24.72308,,,,82.9287632906911,81.80246598408749,34.00975914131741,3819106.63,3158877.9240000006,133348.0,0.015612311300916153,0.0156123113009161,0.007434500854768933,0.0427554421628739,True,True,17.291792875652632,21.587,26.154,0
2025-05-20,25.39,25.56,25.22,25.32,25.32,197500,0.3900543715286938,0.4541540969422847,0.443809081443011,0.4272666281488834,24.0286,23.88236,24.72303,,,,77.84668100004646,78.64677210419666,36.520685120387824,3840640.63,3231418.4240000006,136148.0,0.015404990976646675,0.0154049909766466,0.012395041983206623,0.0078815380941008,False,False,16.001641786273517,21.587,26.154,0
2025-05-21,25.18,25.27,24.81,24.82,24.82,17900,0.4020489343758246,0.4569463920951706,0.4454638544069357,0.4289212955859058,24.08764,23.90276,24.7157,,,,23.603536806265566,34.40516645808809,32.892928403125424,3807140.48,3211315.5840000003,135288.0,0.01619858720289382,0.0161985872028938,-0.017807677087455454,-0.013121272365805,False,False,17.754150396894925,21.587,26.154,0
2025-05-22,24.9,24.99,24.83,24.85,24.85,69700,0.378844040938242,0.4425990724904119,0.4385772580467623,0.4237428696741876,24.16628,23.921560000000003,24.70835,,,,28.111757126681653,37.22999521950151,29.78342264547194,3865444.51,3241939.6040000003,136514.0,0.015245233035744142,0.0152452330357441,-0.01933701657458553,-0.0120462767860691,False,False,16.96170813924297,21.587,26.154,0
2025-05-23,24.665,24.78,24.59,24.63,24.63,10000,0.36695963684441796,0.4334691188658914,0.4341128265955933,0.4204680122807038,24.24628,23.944560000000003,24.701470000000004,,,,17.046526623374476,26.19841598770428,26.72314097586356,3773636.79,3225217.044,135792.0,0.014898889031442061,0.014898889031442,-0.027251184834123254,-0.0151939224310276,False,False,17.45762390251677,21.587,26.154,0
2025-05-27,24.9,25.19,24.9,25.19,25.19,157800,0.3862636731599764,0.439795662922597,0.4372600059307035,0.4232586520350898,24.369480000000003,23.96736,24.70251,,,,66.85701036575145,63.20324118775824,25.720322931246127,3967563.675,3276193.3840000005,137762.0,0.015334008462087193,0.0153340084620871,0.014907332796132211,-0.0031658092599919,False,False,18.845468993798324,21.587,26.154,0
2025-05-28,25.26,25.26,25.091,25.091,25.091,36500,0.3645373058439788,0.4262558797764672,0.4305535057824359,0.418173478994388,24.46592,23.98338,24.70387,,,,57.6736423109021,56.522839884608224,25.423497786661823,3815614.515,3267645.0740000005,137386.0,0.014528608100274154,0.0145286081002741,0.00969818913480891,-0.0098263614838199,False,False,19.01372771565976,21.587,26.115,0
2025-05-29,25.25,25.25,24.98,25.13,25.13,76900,0.3550835752595809,0.4184430857876438,0.4265396681378751,0.4152100094145002,24.548320000000004,24.00538,24.70568,,,,60.851204872919766,58.8096336793739,23.699414059371428,3308124.175,3270346.1340000005,137428.0,0.014129867698351808,0.0141298676983518,0.02030044660982533,-0.0075039494470774,False,False,19.01295306473396,21.587,26.115,0
2025-05-30,25.08,25.2,24.9,25.149,25.149,45900,0.3495752177336229,0.4125209314982617,0.4233761764344282,0.4129058092262102,24.61492,24.02288,24.704970000000003,,,,62.88724645278082,60.17044835607928,21.162775635773865,2721231.85,3262313.648,137064.0,0.013900163733493294,0.0139001637334932,-0.0016276300119094644,0.0132554391619661,True,True,18.832727175439597,21.587,25.91,0
2025-06-02,25.1,25.18,24.98,25.17,25.17,414300,0.33461769596026053,0.4018948849233485,0.4177917720235675,0.408647693041686,24.68156,24.0407,24.70276,,,,65.8332225209663,62.01957875353451,18.9885141298331,3196320.285,3446107.688,144330.0,0.01329430655384428,0.0132943065538442,0.003148539316886634,0.0128772635814888,True,True,17.801963540357928,21.587,25.43,0
2025-06-03,25.171,25.3,25.171,25.3,25.3,28800,0.3141559263642344,0.388300140677181,0.4105969777229784,0.4030747391808523,24.75264,24.061,24.70371,,,,80.33104235884133,72.5416169444259,18.707384850040995,2823207.24,3433044.1580000003,143768.0,0.012417230291076458,0.0124172302910764,0.00676482292081193,0.0272025984571662,True,True,17.700937636977123,21.587,25.428,0
2025-06-04,25.45,25.49,25.4,25.403,25.403,72000,0.30174033372781073,0.3783851336433219,0.4050820532799039,0.3988132443972352,24.8232,24.0742,24.705260000000003,,,,86.92479163440325,78.75833599064877,20.584574846572007,2233906.98,3450522.882,144436.0,0.011878137768287634,0.0118781377682876,0.010099805161238873,0.0084557364033346,True,True,17.27946534651204,21.587,25.428,0
2025-06-05,25.47,25.58,25.42,25.43,25.43,58200,0.28926630035502965,0.3683158769611557,0.3993800019479062,0.3943769795092905,24.89072,24.08636,24.71038,,,,88.44758713283372,80.31597051398315,23.068592126725857,2199796.8600000003,3435989.8860000004,143822.0,0.011375001980142732,0.0113750019801427,0.010329757647993487,0.0135108206129688,True,True,17.287901984972546,21.587,25.43,0
2025-06-06,25.68,25.75,25.61,25.68,25.68,70200,0.29233967031952673,0.3659000831130979,0.3973955018992086,0.3928894399191047,24.95868,24.108760000000004,24.71797,,,,95.5865723391511,89.66879731795491,26.662579047394868,2110825.835,3430980.2860000003,143554.0,0.011383943548268174,0.0113839435482681,0.015019762845849716,0.0218861918026262,True,True,17.366229051693274,21.587,25.68,0
2025-06-09,25.72,25.95,25.69,25.71,25.71,22100,0.290105703287574,0.361105078957443,0.3942106143517284,0.3904316511207226,25.0096,24.13216,24.72485,,,,96.02835320729484,90.39872178626447,31.110966184770472,2021497.0400000005,3400724.2660000003,142300.0,0.011283769089364994,0.0112837690893649,0.012085186788961977,0.0223070499821065,True,True,17.23010552573918,21.587,25.71,0
2025-06-10,25.83,25.9,25.72,25.85,25.85,117400,0.2800951329588164,0.3525498250095707,0.3891053489929351,0.3864230180983081,25.07052,24.17076,24.72857,,,,97.66469171743744,93.33066282360856,34.92386944537814,2058303.39,3407695.7460000003,142402.0,0.010835401661849762,0.0108354016618497,0.016515926071569043,0.0270162892332141,True,True,13.039100298279848,21.587,25.85,0
2025-06-11,25.91,25.98,25.7,25.8,25.8,97100,0.2800856196629349,0.3489223337590922,0.3863777152681117,0.384294557736342,25.1376,24.20496,24.73172,,,,80.00600688321755,81.48201851853258,38.74353015825705,2100693.14,3376519.686,140970.0,0.010856031769881197,0.0108560317698811,0.004672897196261738,0.0197628458498024,False,False,13.093687533935212,21.587,25.85,0
2025-06-12,25.78,25.87,25.68,25.831,25.831,278800,0.27107705769664153,0.3409762170711377,0.381468272386409,0.3804086665816152,25.2034,24.237279999999995,24.733410000000003,,,,82.88409217183985,83.24085914738869,41.41735937065816,2408710.57,3286345.8620000007,136874.0,0.010494253327267297,0.0104942533272672,0.004706339945546478,0.0168484037318428,False,False,13.086643272442783,21.587,25.85,0
2025-06-13,25.55,25.63,25.34,25.41,25.41,31200,0.29306935192697736,0.3484774062175808,0.3842065655767487,0.3826204932499829,25.2444,24.25714,24.72815,,,,21.077497039961003,30.60488191040741,36.05854352346394,2417462.82,3264111.1820000005,135938.0,0.011533622665367074,0.011533622665367,-0.017021276595744705,-0.0007864726700747,False,False,14.345211306898149,21.587,25.85,0
2025-06-16,25.629,25.91,25.57,25.68,25.68,37100,0.3137624167342796,0.3560535359067017,0.3871014014373301,0.3849680833849832,25.29956,24.30634,24.72505,,,,54.04426088470682,54.959078544049085,34.84634090223906,2377791.37,3217128.0620000004,133836.0,0.012218162645415873,0.0122181626454158,-0.0046511627906976605,0.0,False,False,14.365509667865853,21.587,25.85,0
2025-06-17,25.62,25.62,25.4,25.464,25.464,57800,0.31038617506085175,0.3522508591113667,0.3844238664013968,0.3828687217172835,25.31324,24.37686,24.718200000000003,,,,35.99944325160706,39.98924886076603,31.10014144641985,2409824.73,3209576.978,133306.0,0.0121892151688993,0.0121892151688993,-0.014207734892183854,-0.0095682613768962,False,False,14.709716671582267,21.587,25.85,0
2025-06-18,25.53,25.61,25.32,25.323,25.323,68300,0.3083475575547665,0.3491383161557983,0.3820632697413619,0.3810113472829378,25.32016,24.445220000000003,24.70992,,,,27.129800370010813,32.32570681593754,26.71902788712317,2246267.775,3055609.956,126064.0,0.012176580877256506,0.0121765808772565,-0.003423848878394309,-0.0203868471953578,False,False,14.850597517406849,21.587,25.85,0
2025-06-20,25.479,25.48,25.19,25.26,25.26,66800,0.30651280179928975,0.3461814003480084,0.3797616879978278,0.3791911203372791,25.32444,24.51868,24.70225,,,,23.28480629275181,29.0133004773476,24.63475111498588,2308422.275,3021790.006,124270.0,0.012134315193954463,0.0121343151939544,-0.016355140186915862,-0.0209302325581395,False,False,12.905629681053144,22.11,25.85,0
2025-06-23,25.32,25.48,25.182,25.473,25.473,98000,0.30566152161936094,0.343772330330608,0.3777176457978822,0.3775672979305335,25.34296,24.555480000000003,24.69383,,,,55.36577133994412,51.443062146423706,22.95994633830173,2346637.725,3027523.376,124360.0,0.011999431618551444,0.0119994316185514,0.0003534401508011875,-0.0138593163253455,False,False,13.179347731116009,22.11,25.85,0
2025-06-24,25.74,26.01,25.61,25.882,25.882,68200,0.3287953694574251,0.3534337138140778,0.3816997046529352,0.3807559519719228,25.36744,24.61572,24.69044,,,,79.75298049472616,73.15762401220411,24.40917775279183,2422580.345,2970889.024,121704.0,0.012703630687637165,0.0127036306876371,0.022074793665837422,0.0185753640299095,True,True,13.587546999593735,22.11,25.882,0
2025-06-25,26.0,26.0,25.8,25.81,25.81,22700,0.31591583251168254,0.3457620281233738,0.3771572120366118,0.3771408329324843,25.38624,24.66792,24.68409,,,,69.69732013350041,66.20804540136234,25.65137610806906,2253125.595,2962144.3640000005,121276.0,0.012240055502196147,0.0122400555021961,0.02177355502771161,0.0050623052959501,False,False,11.445376283449484,22.11,25.882,0
2025-06-26,25.93,26.2,25.93,26.11,26.11,431200,0.32332424926051434,0.3479739267172052,0.3774782817356966,0.3773980162738346,25.41784,24.72322,24.682,24.982646666666668,,,83.05249299041853,77.88119470363841,28.370260411532517,2770266.12,3062047.734,124534.0,0.012383157765626747,0.0123831577656267,0.02500687001923607,0.0253691486019478,False,False,11.834864137329497,22.11,26.11,0
2025-06-27,26.14,26.44,26.138,26.28,26.28,289000,0.3239918243344631,0.347075230381345,0.3762913246923042,0.3764500559483579,25.476240000000004,24.78194,24.68325,24.99052,,,87.67110557921384,82.45931901114649,32.2421586242129,3053387.27,3194477.238,129480.0,0.012328456024903466,0.0123284560249034,0.01537748242021486,0.0377917308375785,True,True,11.939934809150548,22.11,26.28,0
2025-06-30,26.38,26.44,26.32,26.39,26.39,145500,0.3075926419010168,0.3377214688622778,0.3708840415749966,0.3721210548293908,25.537840000000003,24.85206,24.6856,24.999013333333334,,,90.25005536031294,85.11697947649665,35.56092852079609,3187657.565,3172596.33,128078.0,0.011655651455135158,0.0116556514551351,0.022471910112359605,0.0447347585114805,True,True,11.94538886111608,22.11,26.39,0
2025-07-01,26.3,26.49,26.3,26.44,26.44,596800,0.2958333777109149,0.3303353954191638,0.3663619405356216,0.3684786337328029,25.610240000000005,24.92826,24.68842,25.00756666666667,,,91.46704476543958,86.36869737206663,38.73898265944212,3455230.615,3470532.77,139234.0,0.01118885694821917,0.0111888569482191,0.01263883569513613,0.0379617634357949,True,True,11.932798356981175,22.11,26.44,0
2025-07-02,26.37,26.655,26.33,26.408,26.408,40500,0.2987500399398237,0.3300686256482057,0.3653278920222312,0.3676090610581469,25.65896,25.01422,24.69009,25.014186666666667,,,81.67959680577601,80.58521445340834,42.47509665337007,3472274.815,3447703.25,138044.0,0.011312861251886689,0.0113128612518866,0.004870624048706196,0.0203230044046054,False,False,11.95624799960963,22.68,26.44,0
2025-07-03,26.58,26.69,26.55,26.648,26.648,15700,0.2970750359458413,0.3276651943657954,0.3632446947216754,0.365896879836984,25.72124,25.093580000000003,24.69731,25.021933333333333,,,91.68693437480115,88.37178412044477,45.87757249944272,3401742.6950000003,3364670.322,134328.0,0.011148117530240217,0.0111481175302402,0.009776430466085673,0.0324680356450988,False,False,12.190987832501532,23.07,26.648,0
2025-07-07,26.5,26.59,26.3,26.43,26.43,40000,0.30216753235125704,0.3286819346475056,0.3628635773536335,0.3655389422402443,25.77324,25.16078,24.70108,25.026733333333333,,,52.56518685938587,59.48026135476487,42.86665077140426,3380601.3950000005,3363528.702,134162.0,0.01143274810258256,0.0114327481025825,-0.0003782148260211837,0.0122558406740711,False,False,12.75681127281531,23.484,26.648,0
2025-07-08,26.39,27.175,26.37,26.39,26.39,64900,0.3524507791161313,0.3524978379151303,0.3739169879197926,0.3743281633954394,25.82288,25.2189,24.70478,25.030599999999996,,,47.0408436432293,55.07517027428924,44.638496427798295,3376100.1450000005,3386463.6340000005,134978.0,0.013355467188940179,0.0133554671889401,-0.0006816116328385302,0.0041856925418568,False,False,12.461136145678925,23.504,26.648,0
2025-07-09,26.41,26.74,26.41,26.52,26.52,161100,0.352205701204518,0.3523729460193737,0.3733190632217978,0.3738416001275306,25.87688,25.27922,24.71068,25.035766666666664,,,64.98194447553117,65.98988182456546,46.15722127613604,3561309.1950000003,3430261.986,136428.0,0.013280757963971266,0.0132807579639712,-0.004803362353647533,0.0049261083743841,False,False,12.524119985051383,23.523,26.648,0
2025-07-10,26.41,26.55,26.39,26.505,26.505,12500,0.33298513108406624,0.342754298718405,0.3679860866412529,0.3695647681249799,25.92508,25.33886,24.71468,25.040133333333333,,,61.38284219878205,63.61220451641456,47.04851394278315,3426135.3200000003,3434959.35,136596.0,0.0125631062472766,0.0125631062472766,0.002837684449489286,0.0024583963691375,False,False,12.458454775083196,23.639,26.648,0
2025-07-11,26.35,26.42,26.3,26.35,26.35,20800,0.32018661797565945,0.3358665837824847,0.3639114344752215,0.3662734727624803,25.96296,25.39308,24.71664,25.04306,,,33.0284136560695,42.50941502262432,45.88467325923382,3328280.32,3366824.856,133666.0,0.012151294799835273,0.0121512947998352,-0.0015157256536566521,-0.0021963041502575,False,False,12.668069808454312,23.742,26.648,0
2025-07-14,26.338,26.48,26.338,26.417,26.417,147000,0.3023679561780935,0.3261732545933605,0.3583636486133409,0.3617880033072306,26.00244,25.44658,24.719810000000003,25.046440000000004,,,48.46388635754514,51.73713416895947,45.44949955854419,3162361.13,3202844.76,126428.0,0.011445961168114981,0.0114459611681149,-0.0038838612368022885,-0.0086685679975982,False,False,12.67902487172202,23.981,26.648,0
