Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-03-08,13.625,13.625,12.125,12.5,170.5442,5595,1.0154228656875,0.0,0.0,0.0,,,,,,,40.10982527121095,43.81931073034053,19.08398369028476,,,,0.081233829255,0.081233829255,0.005025125628140614,0.0416666666666667,False,False,,,,0
2000-03-09,13.0,13.0,12.375,12.625,172.2497,1535,0.9763805791187499,0.0,0.0,0.0,,,,,,,47.50819872174647,48.58748952635381,16.571013631750557,,,,0.07733707557376236,0.0773370755737623,-0.042654028436018954,0.0466321243523315,False,False,,,,0
2000-03-10,12.375,12.5,12.25,12.25,167.1334,1560,0.9162425212068749,0.93125,0.0,0.0,,,,,,,30.534311431781877,36.27315828816632,14.882218329228008,377746.15625,,,0.07479530785362244,0.0747953078536224,-0.04854368932038833,-0.0485436893203883,False,False,,,,0
2000-03-13,12.375,12.4375,12.0,12.1875,166.2806,1850,0.8683682690861874,0.9065625,0.0,0.0,,,,,,,28.03059534267173,34.33912863666188,15.142469180526296,128603.21875,,,0.07125072977117435,0.0712507297711743,-0.025000000000000022,-0.0201005025125627,False,False,63.07425260514884,,,0
2000-03-14,12.25,12.5,11.75,12.125,165.4279,2960,0.8565314421775685,0.8987343750000001,0.0,0.0,,,,,,,24.96056530074432,32.05994525257387,16.88536341887578,101838.46875,,,0.07064176842701596,0.0706417684270159,-0.03960396039603964,-0.0805687203791469,False,False,61.465777988064886,,,0
2000-03-15,11.8125,12.125,11.5625,11.625,158.6062,7680,0.8271282979598116,0.8819226562500001,0.0,0.0,,,,,,,10.785404598208814,18.770720148253236,19.422660554807265,86532.9375,,,0.07115082132987627,0.0711508213298762,-0.05102040816326525,-0.0970873786407766,False,False,62.344535230187184,,,0
2000-03-16,11.625,11.875,11.0,11.0,150.0789,20140,0.8319154681638304,0.8815765234375,0.0,0.0,,,,,,,5.223419925711681,11.10133195653968,24.02735023705564,91542.765625,,,0.07562867892398459,0.0756286789239845,-0.09743589743589742,-0.12,False,False,64.19843546095511,,,0
2000-03-17,11.375,11.75,11.375,11.5,156.9007,17340,0.8237239213474474,0.874997697265625,0.0,0.0,12.52,,,,,,41.45382133997841,38.08514717103082,27.97422710755425,91737.265625,,,0.07162816707369109,0.071628167073691,-0.05154639175257736,-0.089108910891089,False,False,66.71158020599285,,,0
2000-03-20,11.4375,12.25,11.375,12.25,167.1334,2175,0.8288515292127027,0.8749978124023438,0.0,0.0,12.445,,,,,,68.52544248666786,61.4734335007362,26.16897576837373,84803.234375,,,0.06766134932348593,0.0676613493234859,0.053763440860215006,0.0,True,True,66.59476346187904,,,0
2000-03-21,12.125,12.3125,11.875,11.875,162.017,1530,0.7897163762914323,0.8531229217822265,0.0,0.0,12.38,,,,,,50.88025574418389,49.10674444071623,24.065604586216125,72307.765625,,,0.06650243168769956,0.0665024316876995,0.07954545454545459,-0.0256410256410256,False,False,67.12819920332335,,,0
2000-03-22,12.125,12.125,11.875,11.875,162.017,2265,0.7357447386622891,0.8229667756931152,0.0,0.0,12.33,,,,,,50.88025574418389,49.10674444071623,22.262715001509605,67854.953125,,,0.06195745167682434,0.0619574516768243,0.032608695652173836,-0.0206185567010309,False,False,60.84496217200645,,,0
2000-03-23,11.875,12.6875,11.875,12.5,170.5442,7365,0.7434202647960602,0.8224434369084594,0.0,0.0,12.2975,,,,,,75.01054315634092,68.11325475256596,22.103712173796573,70109.828125,,,0.059473621183684815,0.0594736211836848,0.020408163265306145,0.075268817204301,False,False,63.71711794815164,,,0
2000-03-24,12.25,12.5,11.5,12.125,165.4279,4385,0.7690782383164542,0.8313212650630366,0.0,0.0,12.2625,,,,,,52.013757557458256,52.44456650499854,19.13206692001233,67847.734375,,,0.06342913305702715,0.0634291330570271,0.021052631578947434,0.1022727272727272,False,False,63.54327160986293,,,0
2000-03-27,12.125,12.125,11.6875,11.6875,159.4589,1700,0.7359204144848087,0.8116302018098848,0.0,0.0,12.245,,,,,,33.85174598390071,38.623579635228246,16.58494241676869,63861.546875,,,0.06296645257624031,0.0629664525762403,-0.015789473684210575,0.0163043478260869,False,False,61.36835019542736,,,0
2000-03-28,11.6875,12.125,11.6875,11.75,160.3116,4105,0.7060783730363278,0.7929236917193905,0.0,0.0,12.24,,,,,,38.45664495318277,41.557240869950654,14.401692842559855,61689.234375,,,0.06009177642862364,0.0600917764286236,-0.06000000000000005,-0.0408163265306122,False,False,61.03418369454079,,,0
2000-03-29,11.6875,11.75,11.0,11.0,150.0789,5255,0.710470535732695,0.790777507133421,0.0,0.0,12.1675,,,,,,17.06857729832518,23.548305239353667,17.471563157907735,61192.9375,,,0.06458823052115409,0.064588230521154,-0.09278350515463918,-0.0736842105263158,False,False,65.1548750372016,,,0
2000-03-30,11.0,11.5625,10.0,10.5625,144.1099,74740,0.7956734821594255,0.8293636317767501,0.0,0.0,12.085,,,,,,11.481308234856613,17.61210914323901,23.5182863586353,96783.1875,,,0.0753300338139101,0.0753300338139101,-0.09625668449197866,-0.1105263157894737,False,False,60.7988526837692,,,0
2000-03-31,10.0,10.5,8.125,9.25,126.2027,21785,0.9598561339434829,0.9097704501879124,0.0,0.0,11.935,,,,,,4.642587468614494,8.76946981710796,31.281371205883666,104585.796875,,,0.10376823069659274,0.1037682306965927,-0.21276595744680848,-0.26,False,False,74.50894068442845,,,0
2000-04-03,9.25,10.875,9.1875,10.375,141.5517,2315,1.0326205205491346,0.9486569276785168,0.0,0.0,11.86,,,,,,45.99829397472156,42.03178223486155,35.52460348956048,103818.46875,,,0.09952968872762742,0.0995296887276274,-0.05681818181818177,-0.1443298969072165,False,False,83.92792747105767,,,0
2000-04-04,10.375,11.0,9.0,9.0,122.7919,3575,1.129358468494221,1.001224081294591,0.0,0.0,11.74,,,,,,25.624345525883044,26.36615127673541,39.45397679938645,103354.34375,,,0.12548427427713568,0.1254842742771356,-0.14792899408284022,-0.2299465240641711,False,False,95.81186693151884,,,0
2000-04-05,9.0,9.625,8.75,8.8125,120.2337,735,1.103922621644799,0.9949128772298614,0.0,0.0,11.61,,,,,,23.49566245725083,24.6928338617179,43.22037896135815,100181.328125,,,0.12526781522210487,0.1252678152221048,-0.04729729729729726,-0.25,False,False,95.72215930959628,,,0
2000-04-06,8.8125,9.125,8.625,8.75,119.381,2070,1.0435303594803191,0.9701672333683684,0.0,0.0,11.445,,,,,,22.558658348614216,24.015442481110043,46.65452167056776,100117.984375,,,0.11926061251203647,0.1192606125120364,-0.15662650602409633,-0.2045454545454545,False,False,95.2641420595153,,,0
2000-04-07,8.75,9.375,8.75,9.0625,123.6446,595,1.0016773235322873,0.95290887169995,0.9171875,0.0,11.31,,,,,,40.38842504250013,35.763346289039376,47.45871021339393,99432.09375,,,0.11052991156218343,0.1105299115621834,0.00694444444444442,-0.1420118343195265,False,False,96.98978458012752,,,0
2000-04-10,9.0,9.125,9.0,9.125,124.4973,890,0.9140095911790587,0.9115134281149524,0.8973828125000001,0.0,11.1475,,,,,,44.23982129634256,38.30689694029011,48.1480146786735,98710.8125,,,0.10016543464975985,0.1001654346497598,0.03546099290780136,-0.0135135135135134,True,True,97.24597278932802,,,0
2000-04-11,9.0,9.0,8.375,8.5,115.9701,950,0.8976086320611529,0.9034377567092048,0.8936982421875002,0.0,10.9725,,,,,,22.466764651642464,25.070710818123658,50.33066443189831,97320.0625,,,0.10560101553660622,0.1056010155366062,-0.02857142857142858,-0.1807228915662651,False,False,99.1949672140075,,,0
2000-04-12,8.375,8.6875,8.375,8.5,115.9701,3645,0.8390977688550377,0.8738908688737445,0.8791682861328127,0.0,10.8125,,,,,,22.46676465164245,25.070710818123658,52.20150707751959,94405.1875,,,0.09871738457118091,0.0987173845711809,-0.06206896551724139,-0.0555555555555555,False,False,98.94982339798707,,,0
2000-04-13,8.5,9.5625,8.5,8.875,121.0864,4805,0.861437991969534,0.8833213254300573,0.8837515789794924,0.0,10.6625,,,,,,53.41714152504495,45.24975810464329,46.61543141170552,85460.40625,,,0.09706343571487706,0.097063435714877,-0.0273972602739726,0.0070921985815601,False,False,99.88854843703989,,,0
2000-04-14,9.0,9.0,7.75,7.75,105.7374,12290,0.9002941927725805,0.9016552591585544,0.8929077895050052,0.0,10.4825,,,,,,19.10246353140793,21.78368589217031,44.75029639118732,80252.28125,,,0.11616699261581684,0.1161669926158168,-0.08823529411764708,-0.1142857142857143,False,False,106.88834308569196,,,0
2000-04-17,8.0625,8.25,8.0,8.0,109.1483,4685,0.8602647734953225,0.8815724962006266,0.8830850947673801,0.0,10.315,,,,,,33.36996890746407,32.201372029743794,43.15160923074316,80794.09375,,,0.10753309668691531,0.1075330966869153,-0.05882352941176472,-0.1172413793103448,False,False,104.20331594185662,,,0
2000-04-18,8.1875,8.1875,8.0,8.0,109.1483,2905,0.7929882961457903,0.8468688713905953,0.8656954673981956,0.0,10.15,,,,,,33.36996890746407,32.201372029743794,41.78130595036244,81047.65625,,,0.09912353701822378,0.0991235370182237,-0.09859154929577463,-0.1232876712328767,False,False,104.4002669978026,,,0
2000-04-19,8.125,8.375,7.9375,8.0625,110.001,14120,0.7574394665312112,0.8264004278210656,0.8549905807132406,0.0,10.0075,,,,,,39.38345680451069,35.990471716928795,38.97580604198946,85394.9375,,,0.09394598034495642,0.0939459803449564,0.040322580645161255,-0.0514705882352941,False,False,104.63181213071526,,,0
2000-04-20,8.0625,8.25,7.875,8.25,112.5592,81325,0.7191955198780902,0.8038304064300125,0.8429908161954096,0.0,9.8975,,,,,,56.891334893577856,47.6854102004435,36.92893205496715,114338.375,,,0.0871752145306776,0.0871752145306776,0.03125,-0.0294117647058823,True,True,102.5587122941315,,,0
2000-04-24,8.125,8.5625,8.0,8.125,110.8538,7085,0.7035259678902811,0.7917638861085118,0.8359785457905243,0.845,9.7625,11.14125,,,,,44.14184453878721,41.02304168797446,32.36066360515002,114558.25,212633.9,17414.7,0.08658781143264999,0.0865878114326499,0.015625,-0.0845070422535211,False,False,102.5102262075116,7.75,,0
2000-04-25,8.125,9.0,8.125,8.625,117.6755,960,0.720673371101253,0.7959256918030861,0.8369540821457612,0.8456,9.6175,11.03125,,,,,76.17597963013198,66.20515968806345,30.106213042206527,113978.8125,112691.3875,10346.6,0.08355633288130469,0.0835563328813046,0.06976744186046502,0.1129032258064515,False,False,106.0788890530185,7.75,,0
2000-04-26,9.0,9.125,8.625,8.75,119.381,1135,0.6986060339911276,0.7811294072129319,0.8285302300921172,0.8386880000000001,9.4925,10.93625,,,,,80.39270536915444,70.41580267625636,28.936599482368297,112063.6875,101466.3125,9523.1,0.07984068959898602,0.079840689598986,0.06060606060606055,0.09375,True,True,106.35961479235915,7.75,,0
2000-04-27,9.0938,9.0938,8.5,8.75,119.381,645,0.6881254305920149,0.7717629368522853,0.8226619743398145,0.8337902400000001,9.3675,10.84875,,,,,80.39270536915444,70.41580267625635,26.723855404210955,109455.625,93671.375,8933.5,0.07864290635337313,0.0786429063533731,0.07692307692307687,0.09375,False,False,104.71104825772602,7.75,,0
2000-04-28,8.5,9.5,8.5,9.0,122.7919,450,0.7193128875328134,0.783174790009671,0.827095424981319,0.8371144352000002,9.2275,10.7625,,,,,89.08569211762415,79.49815631849019,27.405306061364904,70186.0625,91325.50625,8760.2,0.07992365417031261,0.0799236541703126,0.04347826086956519,0.1162790697674418,False,False,105.01680635176342,7.75,,0
2000-05-01,9.25,9.25,8.75,9.125,124.4973,1665,0.6973815987795321,0.7690160505091874,0.8189180393567861,0.8303721464960002,9.1075,10.685,,,,,91.8092484331791,82.9813156562125,27.989406624639717,60870.15625,87718.96875,8492.7,0.0764253806881679,0.0764253806881679,0.04285714285714293,0.1060606060606059,True,True,94.27308727221693,7.75,,0
2000-05-02,9.125,10.0,9.125,9.9375,135.5827,3670,0.7151434389015788,0.7743152479837281,0.8203200883728664,0.8312647035660803,9.0375,10.64125,,,,,97.61412294345044,93.1165961054528,31.854996954905182,61492.78125,85141.89375,8293.4,0.07196411963789473,0.0719641196378947,0.13571428571428568,0.2230769230769231,True,True,89.96725129495353,7.75,,0
2000-05-03,9.875,9.875,9.625,9.75,133.0245,7345,0.674879095011421,0.7512244855845417,0.8076245861635447,0.8208894094947587,8.9575,10.59875,,,,,78.38458294062325,78.69611585982187,35.16836009513273,63464.71875,81212.60625,7988.8,0.0692183687191201,0.0692183687191201,0.08333333333333326,0.1304347826086955,False,False,73.69594195694489,7.75,,0
2000-05-04,10.0625,10.0625,9.5,9.6875,132.1718,4855,0.6636411855102788,0.7417882613053146,0.801496471509456,0.8157216213048636,8.905,10.53625,,,,,71.35616255938945,73.62836484123746,38.6810102233564,65492.5,79834.2,7904.9,0.06850489656880297,0.0685048965688029,0.06164383561643838,0.1071428571428572,False,False,73.2178058997158,7.75,,0
2000-05-05,9.625,10.875,9.625,10.8125,147.5208,1360,0.722277066959251,0.7671988482400489,0.8127090597217197,0.8244071888787663,8.915,10.5,,,,,91.62700330173446,89.63996065188633,43.682202445227226,65322.125,79189.0,7857.7,0.06680019116386136,0.0668001911638613,0.08805031446540879,0.2357142857142857,False,False,81.9599994712681,7.75,,0
2000-05-08,10.5,11.5,10.5,11.125,151.7844,495,0.7500493602633258,0.7788389058280465,0.8173913332286766,0.827919045101191,8.99,10.4625,,,,,93.53371205215709,91.54193556673494,48.85992288463871,65327.859375,77330.9375,7716.2,0.06742016721468097,0.0674201672146809,0.14102564102564097,0.2361111111111111,True,True,81.73141736223018,7.75,,0
2000-05-09,11.25,11.5,10.75,11.0,150.0789,815,0.7500444242369932,0.7773969605366442,0.8157065498979599,0.8263606641991672,9.015,10.4375,,,,,82.2901813640446,83.37810251067118,53.29796897556283,65370.046875,75518.3875,7569.9,0.06818585674881757,0.0681858567488175,0.13548387096774195,0.2054794520547944,False,False,82.08486969246178,7.75,,0
2000-05-10,10.75,10.75,9.75,10.0,136.4354,1065,0.8000399818132939,0.801027112509812,0.826563886150511,0.8348334509151839,9.055,10.3975,,,,,33.6909664124358,42.73022239652877,48.35057517878271,65498.796875,73897.7875,7438.4,0.08000399818132939,0.0800039981813293,-0.07514450867052025,0.0062893081761006,False,False,85.62422395081842,7.75,,0
2000-05-11,10.125,10.625,9.875,9.875,134.73,470,0.7950359836319645,0.7984757568843214,0.8246497889967482,0.8331367818968802,9.0975,10.35375,,,,,30.332153934917315,39.51920374077,44.10995192439975,64181.734375,72635.99375,7335.5,0.08050997302602173,0.0805099730260217,-0.1123595505617978,0.0128205128205127,False,False,85.8985326831618,7.75,,0
2000-05-12,10.0,10.25,10.0,10.0,136.4354,305,0.753032385268768,0.7773019690401053,0.8134085442718295,0.8239740462589427,9.1475,10.29625,,,,,39.39513434107168,45.02720730379429,40.4751319920715,62202.015625,71144.26875,7221.0,0.0753032385268768,0.0753032385268768,-0.09090909090909094,0.032258064516129,False,False,84.89389658131135,7.75,,0
2000-05-15,10.25,11.25,10.25,10.625,144.9626,695,0.8027291467418912,0.8009368705881,0.8243233306650339,0.8324945653337638,9.21,10.26,,,,,69.32429276632433,65.79454500049658,41.437031363626446,57808.859375,70382.775,7161.8,0.07555097851688387,0.0755509785168838,0.0625,-0.0173410404624277,True,True,68.49769603185256,7.75,,0
2000-05-16,10.75,11.0,10.5,10.5,143.2572,1665,0.7724562320677021,0.785890027058695,0.8162152473984081,0.8258446740270885,9.265,10.20625,,,,,60.379006746062025,59.773014180144585,42.26151653924497,56808.984375,69945.13125,7135.4,0.07356726019692401,0.073567260196924,0.06329113924050622,-0.0561797752808989,False,False,68.89563139833645,7.75,,0
2000-05-17,10.375,11.0,10.375,11.0,150.0789,210,0.7577106088609319,0.7778455257057603,0.8114348662134478,0.8218277805465468,9.365,10.16875,,,,,77.66840273222223,72.96769384360746,41.783351722916926,55762.484375,69162.18125,7075.2,0.06888278262372108,0.068882782623721,0.10000000000000009,0.0,False,False,69.65272706885312,7.75,,0
2000-05-18,10.75,10.875,10.625,10.8125,147.5208,460,0.7194395479748387,0.7577032494204723,0.8005239945581117,0.8128912249356159,9.4575,10.135,,,,,62.36132398388286,62.6868693720285,41.37349616606432,50319.046875,67862.90625,6972.5,0.06653776166241282,0.0665377616624128,0.01764705882352935,0.08125,False,False,70.59760460769077,7.75,,0
2000-05-19,10.625,10.625,9.75,10.1875,138.9936,585,0.7537455931773548,0.7729430869494487,0.8070733946941591,0.8178834004369037,9.51,10.08625,,,,,31.40976121761049,38.54800917784113,36.8357179341487,17070.46875,67594.5125,6953.5,0.07398729748980169,0.0739872974898016,-0.029761904761904767,0.0316455696202531,False,False,75.23433014248948,7.75,,0
2000-05-22,10.125,10.125,9.875,10.0625,137.2881,1100,0.7096210338596193,0.7499209326019762,0.7947090598268052,0.8077757324281656,9.6025,10.0425,,,,,27.339036663361934,34.95830037557454,32.94619373536387,14745.625,67433.6875,6944.3,0.07052134497983795,0.0705213449798379,-0.08522727272727271,0.00625,False,False,75.10841072912217,7.75,14.125,0
2000-05-23,9.875,10.0156,9.875,10.0,136.4354,560,0.6574089304736573,0.7217998859718774,0.779528833331135,0.7953702177796024,9.6825,9.99875,,,,,24.91708445243704,32.91487750253225,29.612315850691164,14611.625,67094.75,6918.5,0.06574089304736573,0.0657408930473657,-0.07514450867052025,-0.0588235294117647,False,False,73.01805160293507,7.75,13.5,0
2000-05-24,10.0,10.0,9.625,9.625,131.3191,2060,0.6291680374262916,0.7044598916732835,0.7694156124978566,0.7869628134240103,9.7475,9.94875,,,,,13.86357612087177,22.42730432975405,28.52121012348733,15106.4375,66773.5,6900.5,0.06536810778454977,0.0653681077845497,-0.05521472392638038,-0.0833333333333333,False,False,74.71808748562248,7.75,13.3125,0
2000-05-25,9.875,10.125,9.75,9.75,133.0245,125,0.6162512336836624,0.6942368970896193,0.7626802221854102,0.7812235571555302,9.815,9.91125,,,,,29.50072508456016,32.04986322627474,26.29822441478529,14885.1875,65012.275,6749.4,0.06320525473678588,0.0632052547367858,-0.03105590062111796,-0.1136363636363636,False,False,74.74931406493174,7.75,13.3125,0
2000-05-26,9.625,10.0,9.625,9.75,133.0245,2390,0.5921261103152962,0.6782750522351384,0.752988216630775,0.7730990860124196,9.875,9.88625,,,,,29.50072508456016,32.04986322627474,25.379790334717278,15847.8125,61047.525,6394.4,0.06073088310926115,0.0607308831092611,-0.025000000000000022,-0.0982658959537572,False,False,74.27902332722635,7.75,13.1875,0
2000-05-30,10.25,11.125,10.0,10.375,141.5517,1515,0.6704134992837665,0.7131112996233815,0.7685385112150056,0.7851371042921713,9.965,9.86375,,,,,76.82711455176572,67.68324019485239,26.69995656840293,15874.0625,57373.6875,6077.9,0.06461816860566424,0.0646181686056642,0.07792207792207795,0.01840490797546,False,False,77.05408732328884,7.75,13.1875,0
2000-05-31,10.75,11.0,10.125,10.125,138.1408,1300,0.6908721493553898,0.7212057346422125,0.7712000484346305,0.786934362206328,10.025,9.82125,,,,,54.76768210937544,52.890648580227385,27.831527625847777,14708.65625,57104.0625,6060.4,0.06823428635608787,0.0682342863560878,0.03846153846153855,0.0062111801242235,False,False,71.82088030549325,7.75,13.1875,0
2000-06-01,10.125,11.25,10.125,11.125,151.7844,3715,0.7342849344198508,0.7413954479101019,0.7800450472237648,0.7936956749622014,10.12,9.80625,,,,,83.38748040555619,78.24684503136514,29.93041444385006,13194.4375,57567.275,6104.1,0.06600314017257086,0.0660031401725708,0.14102564102564097,0.1125,False,False,78.57236351523447,7.75,13.1875,0
2000-06-02,11.5,13.375,11.5,12.5,170.5442,13340,0.8858564409778656,0.8168256755145968,0.8167939210431706,0.8228217614629574,10.27,9.81875,,,,,92.79284414843085,89.05102590060258,36.20590760550595,19180.296875,60364.3375,6325.6,0.07086851527822925,0.0708685152782292,0.20481927710843384,0.2987012987012987,True,True,87.48630188108288,7.75,13.1875,0
2000-06-05,12.875,13.5,12.5,12.625,172.2497,2055,0.897270796880079,0.825984391738867,0.8213740730170913,0.8263653262336982,10.415,9.82125,,,,,93.30938503256124,89.67275355423385,41.71958539405608,19742.265625,59041.975,6219.4,0.07107095420832309,0.071070954208323,0.24691358024691357,0.2948717948717949,True,True,79.60914417445609,7.75,13.1875,0
2000-06-06,12.625,13.0625,12.625,13.0,177.366,4965,0.8512937171920711,0.8065601721519237,0.8117772211916641,0.8185880197090242,10.57,9.83875,,,,,94.94100085374916,91.58427180194398,46.44559492709904,22694.171875,59269.5125,6231.0,0.06548413209169777,0.0654841320916977,0.1685393258426966,0.3333333333333332,True,True,79.63652048322186,7.75,13.1875,0
2000-06-07,12.875,13.875,12.875,13.5,184.1878,6505,0.866164345472864,0.8162321635443274,0.8164827906618726,0.8222162593148437,10.7125,9.875,,,,,96.59952411012728,93.66789609823722,51.36722197137434,26636.796875,60628.4875,6327.1,0.06416032188687881,0.0641603218868788,0.08000000000000007,0.3012048192771084,True,True,79.9793577101364,7.75,13.5,0
2000-06-08,13.875,13.875,13.5,13.5,184.1878,645,0.8170479109255776,0.794170555367111,0.8054457208953257,0.8132719341285468,10.8625,9.91,,,,,96.59952411012728,93.66789609823722,55.58575943789602,26539.671875,59837.9625,6257.9,0.060522067475968715,0.0605220674759687,0.06930693069306937,0.3333333333333332,False,False,69.80503869110669,7.75,13.5,0
2000-06-09,13.125,13.25,12.0625,12.625,172.2497,955,0.8790931198330199,0.8263370275987555,0.8212470778729426,0.8257564954459758,10.98,9.9425,,,,,42.16745099518215,52.91163075750296,49.6892466211608,26910.453125,58923.0,6171.9,0.06963113820459563,0.0696311382045956,-0.028846153846153855,0.1348314606741574,False,False,75.1288242327647,7.75,13.5,0
2000-06-12,13.0,14.0,13.0,13.375,182.4823,2930,0.9286838078497179,0.8537701762188178,0.835090900926119,0.8367413655370564,11.0825,9.99875,,,,,66.46370888593353,68.55059521966825,46.87580957555629,28717.390625,43917.95,4735.7,0.06943430339063311,0.0694343033906331,-0.0092592592592593,0.07,False,False,76.84070903416227,7.75,13.5,0
2000-06-13,13.125,13.5,12.75,13.1875,179.9242,710,0.910815427064746,0.848581667407877,0.8329636284029661,0.8350065382263152,11.165,10.0775,,,,,57.41793205613363,61.71801077785194,43.2302030719456,28816.328125,40074.9875,4314.2,0.06906657266841676,0.0690665726684167,-0.02314814814814814,0.0445544554455445,False,False,75.46320143685041,7.75,13.5,0
2000-06-14,13.25,13.75,13.0,13.0,177.366,960,0.8947338843582715,0.8436525840374831,0.830889537692892,0.8333064074617889,11.245,10.13,,,,,47.68331269021388,54.47808156750543,40.91374766247033,28566.203125,39844.225,4287.1,0.06882568341217474,0.0688256834121747,0.02970297029702973,0.0,False,False,75.56718155372201,7.75,13.5,0
2000-06-15,12.875,12.875,12.4375,12.7813,174.3815,385,0.8615104959224442,0.829594954835609,0.8241797992505697,0.8278902793125531,11.356252,10.205626,,,,,36.77489732085775,46.07278383406458,36.04559820574447,28696.74315,39299.14101,4223.3,0.06740398049669785,0.0674039804966978,-0.04438878504672894,-0.053237037037037,False,False,74.93099689536909,7.75,13.5,0
2000-06-16,12.875,13.125,12.5,12.9688,176.9397,550,0.8378594463301997,0.8193652070938284,0.8192003042693055,0.8238324737263021,11.480004,10.288752,,,,,51.14725371948697,54.15791205481035,32.88579091194616,28804.69765,39312.25406,4219.6,0.06460578051401823,0.0646057805140182,-0.01658388625592422,-0.0393481481481481,False,False,74.38870507220318,7.75,13.5,0
