Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-29,17.56,17.56,17.205,17.38,16.862,147700,0.6068344000000001,0.0,0.0,0.0,,,,,,,72.56454583206755,64.40979390729171,0.0,,,,0.03491567318757193,0.0349156731875719,0.022052337547780132,-0.0082738944365192,True,True,,,,0
2023-03-30,17.45,17.45,17.17,17.28,16.765,94600,0.5741509599999999,0.0,0.0,0.0,,,,,,,54.91287528717114,54.11067589917699,16.479377468181045,,,,0.03322632870370369,0.0332263287037036,0.0026109660574413773,0.0109992979171542,False,False,,,,0
2023-03-31,17.331,17.55,17.27,17.53,17.0075,204500,0.544735864,0.0,0.0,0.0,,,,,,,76.42139977916933,70.06566434934687,18.319733951913957,,,,0.03107449309754706,0.031074493097547,0.01693932010674093,0.038445589716249,False,False,,,,0
2023-04-03,17.64,17.64,17.31,17.56,17.0367,136300,0.5232622776000001,0.0,0.0,0.0,,,,,,,78.2859394479188,71.64314099936394,20.604129021005917,,,,0.029798535170842834,0.0297985351708428,0.010356731875719172,0.0326374595707144,True,True,,,,0
2023-04-04,17.52,17.52,17.011,17.19,16.6777,69400,0.52583604984,0.0,0.0,0.0,,,,,,,31.785616190389604,38.38187776221737,18.464807866762367,,,,0.030589648041884812,0.0305896480418848,-0.00520833333333337,-0.0026109660574411,False,False,,,,0
2023-04-05,17.06,17.26,16.98,17.102,16.5923,103000,0.5012524448560001,0.0,0.0,0.0,,,,,,,26.22777787435888,33.456255157310835,16.251142109245098,,,,0.02930958045000585,0.0293095804500058,-0.02441528807758131,-0.0078895463510847,False,False,,,,0
2023-04-06,16.96,17.14,16.92,17.05,16.5419,181000,0.47312720037039996,0.0,0.0,0.0,,,,,,,22.70834499061874,30.384115708428027,14.296764852958022,,,,0.02774939591615249,0.0277493959161524,-0.029043280182232234,-0.0189873417721517,False,False,,,,0
2023-04-10,17.03,17.38,17.03,17.322,16.8057,113700,0.4608144803333597,0.5176999999999999,0.0,0.0,,,,,,,62.3491646685454,57.562273050266086,14.827696968895795,5002317.415,,,0.026602844956319115,0.0266028449563191,0.0076788830715530665,0.0024305555555554,False,False,,,,0
2023-04-11,17.459,17.61,17.42,17.489,16.9678,47300,0.4435330323000238,0.506215,0.0,0.0,,,,,,,74.42778240062292,67.84030367431444,17.429122723859656,5029744.5,,,0.02536068570530183,0.0253606857053018,0.022628932288621284,-0.0023388476896748,True,True,25.31794519902506,,,0
2023-04-12,17.56,17.56,17.369,17.369,16.8513,109500,0.4182797290700213,0.4904542499999998,0.0,0.0,,,,,,,55.30460841343525,55.06343084370679,18.79870800400847,5121215.17,,,0.02408196954747086,0.0240819695474708,0.018709677419354698,-0.0108769931662869,False,False,24.809376829990004,,,0
2023-04-13,17.4,17.66,17.4,17.52,16.9978,125200,0.4055517561630192,0.4804815374999999,0.0,0.0,,,,,,,69.90141687593581,65.8533715066142,20.950875624133747,5151073.945,,,0.02314793128784356,0.0231479312878435,0.01143055074471766,0.0191972076788828,False,False,23.702649202036284,,,0
2023-04-14,17.656,17.68,17.32,17.39,16.8717,108100,0.4009965805467172,0.4744574606249999,0.0,0.0,,,,,,,49.16583435520474,51.62425118865429,21.25580219166712,5163760.815,,,0.023059032808896908,0.0230590328088969,-0.005660701012064728,0.0168401356566483,False,False,23.47041201403436,,,0
2023-04-17,17.435,17.58,17.3,17.5,16.9784,63700,0.3888969224920452,0.4647345875937497,0.0,0.0,17.303800000000003,,,,,,63.07012159954164,61.10568879402772,21.11369937497797,5103653.535,,,0.022222681285259727,0.0222226812852597,0.007542172836663141,0.0263929618768328,False,False,19.959705863046885,,,0
2023-04-18,17.52,17.52,17.34,17.39,16.8717,101100,0.36800723024284065,0.4504978582140622,0.0,0.0,17.30268,,,,,,44.72158364762801,48.44553494598794,20.991896960672975,5045483.46,,,0.021162002889180024,0.02116200288918,-0.00742009132420085,0.0039256436901051,False,False,19.816712899144683,,,0
2023-04-19,17.357,17.55,17.34,17.47,16.9493,86500,0.3522065072185567,0.4384729653033591,0.0,0.0,17.29424,,,,,,58.038818651563645,57.07036545452573,21.397265673651507,5050765.96,,,0.02016064723632265,0.0201606472363226,0.004600345025876917,-0.0010863971639317,False,False,17.966257947499706,,,0
2023-04-20,17.57,17.58,17.26,17.352,16.8349,136000,0.34898585649670066,0.432549317038191,0.0,0.0,17.29652,,,,,,37.85919308195795,42.94186809173977,19.582829821740955,5088598.08,,,0.020112140185379244,0.0201121401853792,-0.00845714285714283,-0.0009787552536126,False,False,15.633903636977056,,,0
2023-04-21,17.312,17.324,17.2,17.259,16.7446,45500,0.3292872708470307,0.4185218511862815,0.0,0.0,17.28672,,,,,,26.830653780359825,34.076771996284606,17.043035105459463,5082283.605,,,0.019079162804741333,0.0190791628047413,-0.007533064979873494,-0.0148972602739725,False,False,15.03474576700684,,,0
2023-04-24,17.33,17.38,17.27,17.325,16.8087,92600,0.3084585437623275,0.4036457586269673,0.0,0.0,17.30276,,,,,,44.14971299628309,44.85003949448272,15.734795716151751,4214639.654999999,,,0.017804244950206494,0.0178042449502064,-0.008299942759015466,-0.0037377803335251,False,False,14.893582603149374,,,0
2023-04-25,17.26,17.28,16.72,16.805,16.3042,141800,0.3381126893860948,0.4137134706956189,0.0,0.0,17.29036,,,,,,11.626473528567942,16.50870897678236,20.400516293992663,2554618.055,,,0.02011976729462034,0.0201197672946203,-0.03152374366067312,-0.0397142857142857,False,False,17.863992237443433,,,0
2023-04-26,16.83,16.83,16.58,16.7,16.2023,180600,0.3293014204474853,0.405527797160838,0.0,0.0,17.257360000000002,,,,,,9.505568497259276,14.108434423305198,25.388597074492765,1976251.655,,,0.019718647930987144,0.0197186479309871,-0.032388898545686384,-0.0396779758481886,False,False,17.94142476331309,,,0
2023-04-27,16.71,16.89,16.63,16.835,16.3333,359000,0.32237127840273694,0.3982514073027962,0.0,0.0,17.24708,,,,,,33.056871837806085,31.245363700284216,28.269486682313094,2150088.605,,,0.01914887308599566,0.0191488730859956,-0.028282828282828243,-0.036348025186033,False,False,17.93046447482631,,,0
2023-04-28,16.91,17.14,16.9,17.022,16.5147,321100,0.3206341505624632,0.3935888369376563,0.0,0.0,17.25272,,,,,,56.55144377818179,49.75886317208111,25.87244854017644,2341642.415,,,0.018836455796173376,0.0188364557961733,0.012912823564415365,-0.019017980636238,True,True,18.3983885005155,,,0
2023-05-01,16.99,17.16,16.66,16.961,16.4555,494600,0.33857073550621686,0.3989093950907735,0.0,0.0,17.25096,,,,,,48.26328763945808,44.54228213314498,26.44380658113865,2581843.695,,,0.01996172015248021,0.0199617201524802,0.01562874251496993,-0.0172663537864303,False,False,17.524992980305683,,,0
2023-05-02,16.845,16.845,16.32,16.51,16.0179,360400,0.36881366195559495,0.4110139253362347,0.0,0.0,17.22196,,,,,,18.383424375069158,21.90448921589214,29.49358212454866,2759682.495,,,0.022338804479442455,0.0223388044794424,-0.019305019305019266,-0.0470418470418468,False,False,19.623464708068717,,,0
2023-05-03,16.52,16.83,16.06,16.28,15.7948,725800,0.40893229576003537,0.4289632290694229,0.0,0.0,17.18364,,,,,,12.475248065603964,16.27881636365123,33.49232705157787,3290834.395,,,0.025118691385751558,0.0251186913857515,-0.043590647397485416,-0.0312407021719725,False,False,18.884552039880077,,,0
2023-05-04,16.13,16.443,15.73,15.88,15.4067,602900,0.43933906618403196,0.4431650676159518,0.0,0.0,17.12364,,,,,,6.785932780730505,10.202688871926014,38.22947939212367,3681461.695,,,0.027666188046853397,0.0276661880468533,-0.06373444961971564,-0.0491017964071855,False,False,20.454443332355275,,,0
2023-05-05,16.25,16.49,16.25,16.37,15.8821,396800,0.45640515956562855,0.4515068142351541,0.0,0.0,17.08724,,,,,,49.28474396230624,44.2130623524413,41.46638895866028,3851939.995,,,0.027880583968578405,0.0278805839685784,-0.008479709267110835,-0.0276210276210275,False,False,23.772001074635167,,,0
2023-05-08,16.45,16.54,16.194,16.28,15.7948,397400,0.4453646436090657,0.4462314735233964,0.4436749999999998,0.0,17.03724,,,,,,43.78482117558613,40.46021087907956,44.49721831110594,4076948.025,,,0.02735655059023745,0.0273565505902374,0.0,-0.0435906473974854,False,False,22.833646525683317,,,0
2023-05-09,16.24,16.34,16.15,16.24,15.756,428900,0.4198281792481593,0.4334198998472266,0.4373331249999999,0.0,16.98444,,,,,,40.75294261702436,38.522531925117136,47.310218533971046,4383853.34,,,0.02585148886996055,0.0258514888699605,0.022670025188916698,-0.0425092860090796,False,False,22.340215236060924,,,0
2023-05-10,16.45,16.453,16.11,16.2,15.7172,212600,0.41214536132334334,0.4288989048548653,0.4349747968749999,0.0,16.94484,,,,,,36.91832975165251,36.21033429816348,47.1911367394765,4460964.065,,,0.025441071686626134,0.0254410716866261,-0.010384850335980578,-0.0187764990914598,False,False,22.31182815110894,,,0
2023-05-11,16.117,16.19,16.06,16.13,15.6493,226600,0.3849308251910091,0.414453959612122,0.4276004269531249,0.0,16.90596,,,,,,29.605786299049228,31.762023930029383,47.492399516960106,4534041.765,,,0.02386427930508426,0.0238642793050842,-0.009213759213759332,-0.0092137592137593,False,False,21.84599673994239,,,0
2023-05-12,16.26,16.26,15.99,16.16,15.6784,497700,0.3734377426719083,0.4072312616315161,0.4236604162792968,0.0,16.87036,,,,,,37.55685746048759,36.2379872233787,46.05877393704461,4842190.415,,,0.02310877120494482,0.0231087712049448,-0.004926108374384119,0.0176322418136019,False,False,21.90837564166757,,,0
2023-05-15,16.23,16.41,16.229,16.35,15.8627,154000,0.3610939684047175,0.3993696985499403,0.4193189058723144,0.0,16.83148,,,,,,69.87833685812524,58.96646649534669,41.5802706493834,4912347.915,,,0.02208525800640474,0.0220852580064047,0.0092592592592593,-0.0012217470983506,True,True,22.313006043473383,,,0
2023-05-16,16.32,16.32,16.13,16.13,15.6493,191800,0.346984571564246,0.3904012136224434,0.4143359332255066,0.0,16.77712,,,,,,36.79715324694115,38.035001835577205,39.118693077532654,4979128.165,,,0.021511752731819343,0.0215117527318193,0.0,-0.0092137592137593,False,False,22.58453785785665,,,0
2023-05-17,16.265,16.69,16.265,16.68,16.1829,174000,0.36828611440782166,0.3988811529413213,0.417977534894869,0.0,16.74956,,,,,,77.22659407780925,71.61788631047497,35.91627036440681,5048686.415,,,0.022079503261859812,0.0220795032618598,0.03217821782178221,0.0270935960591134,False,False,26.070886203179093,,,0
2023-05-18,16.58,16.77,16.555,16.77,16.2702,21100,0.3529575029670395,0.3896870952942552,0.4129030965224973,0.0,16.71956,,,,,,80.31704882639741,74.61910129855724,34.08611194490728,4948385.165,,,0.02104695903202382,0.0210469590320238,0.025688073394495303,0.0351851851851852,True,True,26.151894275908894,,,0
2023-05-19,16.86,16.962,16.651,16.68,16.1829,85500,0.34876175267033555,0.3857527405295424,0.4103555191094348,0.0,16.69116,,,,,,66.73307599246294,65.39850647888962,34.46307660059514,4980427.94,,,0.02090897797783786,0.0209089779778378,0.03409795412275263,0.0340979541227526,False,False,26.15202745097987,,,0
2023-05-22,16.822,16.95,16.72,16.854,16.3517,69200,0.34088557740330194,0.3799651035030653,0.406846631131699,0.4103199999999999,16.66532,16.98456,,,,,77.68032381086047,73.7575819918363,34.786189162613304,4958528.03,4303057.852,255476.0,0.02022579668940916,0.0202257966894091,0.010431654676259061,0.0429455445544553,False,False,26.437927202524115,15.88,,0
2023-05-23,16.89,17.13,16.83,16.928,16.4235,76400,0.3367970196629718,0.375966848327912,0.4041754653534065,0.4081136,16.64684,16.97476,,,,,81.55285699831356,76.91936694397896,36.729526174108514,4904045.54,4323350.075999999,256684.0,0.01989585418613964,0.0198958541861396,0.009421586165772267,0.0353516819571864,True,True,24.145889951065275,15.88,,0
2023-05-24,16.875,16.875,16.672,16.757,16.2576,251200,0.32871731769667467,0.3699685059115164,0.4004710787195714,0.405071328,16.61832,16.95628,,,,,50.92599808952907,56.0955612024151,35.02879017184723,4963712.46,4406087.402,261626.0,0.019616716458594894,0.0196167164585948,0.004616306954436489,0.0388716676999381,False,False,24.326145554385327,15.88,,0
2023-05-25,16.727,16.727,16.525,16.65,16.1538,34500,0.3190455859270075,0.3630700806159407,0.3962593017515822,0.40160990144,16.590239999999998,16.94338,,,,,37.653615602456895,45.759946435318405,30.949158427991065,4690245.46,4385649.332,260470.0,0.019161897052673123,0.0191618970526731,-0.01210395158419375,-0.0017985611510792,False,False,24.24610254307929,15.88,,0
2023-05-26,16.69,16.82,16.633,16.8,16.2993,134300,0.30584102733430685,0.3542665765851437,0.3910278192077926,0.3973177034112,16.57188,16.929299999999998,,,,,59.725461405621004,59.65460802252185,28.76037477388064,4529769.25,4398251.7,261298.0,0.018204823055613502,0.0182048230556135,-0.007561436672967825,0.001788908765653,False,False,24.12517806325154,15.88,,0
2023-05-30,16.784,16.784,16.58,16.64,16.1441,90000,0.2972569246008764,0.3475532477558866,0.3867521237275979,0.3937713493429761,16.54448,16.92362,,,,,38.1283593228798,43.72446087249008,25.87480606268402,4185203.72,4381865.788,260360.0,0.01786399787264882,0.0178639978726488,-0.006982156710628407,-0.0023980815347721,False,False,24.314239898641357,15.88,,0
2023-05-31,16.578,16.578,16.24,16.34,15.853,111100,0.3075312321407889,0.3501755853680924,0.387083320634408,0.3938959223561166,16.52588,16.90812,,,,,18.903334307398225,26.22000609478819,25.82259025124633,3978462.22,4359742.658,259168.0,0.018820760840929554,0.0188207608409295,-0.018618618618618576,-0.0304972113444879,False,False,23.247809894108386,15.88,,0
2023-06-01,16.39,16.59,16.34,16.52,16.0276,217000,0.30177810892671003,0.3451668060996878,0.3836562376185478,0.3910180039089942,16.51868,16.888019999999997,,,,,44.21732602923442,44.11742868832517,25.54908644658329,3566903.0200000005,4403329.357999999,261904.0,0.0182674400076701,0.0182674400076701,-0.01666666666666672,-0.0241020793950851,False,False,23.01232196141433,15.88,,0
2023-06-02,16.798,17.3,16.789,17.27,16.7553,289100,0.34960029803403914,0.3669084657947035,0.3935648316780841,0.3987976438308144,16.53608,16.89158,,,,,81.09646227968292,76.19644981209376,26.772667534044928,3337838.27,4471119.906,265810.0,0.020243213551478817,0.0202432135514788,0.03786057692307687,0.0306140717312166,True,True,25.761761809184613,15.88,,0
2023-06-05,17.19,17.19,16.83,16.96,16.4545,113400,0.35864026823063533,0.3705630425049684,0.394725710886132,0.3996216909541982,16.5336,16.89316,,,,,57.5194863185238,57.88412873755063,27.82145132329776,3109220.67,4491353.705999999,266998.0,0.021146242230579912,0.0211462422305799,0.0379436964504285,0.0186186186186188,False,False,24.961384341196403,15.88,,0
2023-06-06,16.98,17.57,16.98,17.54,17.0172,197600,0.3837762414075717,0.38253489037972,0.4001075681139787,0.4038292571351142,16.55676,16.90386,,,,,76.60652344815573,73.66990901554291,31.11448743688713,2959032.27,4181528.306,248654.0,0.021880059373293712,0.0218800593732937,0.06174334140435822,0.0440476190476188,False,False,27.211599404087707,15.88,,0
2023-06-07,17.688,18.09,17.688,18.06,17.5218,76300,0.4003986172668146,0.390908145860734,0.4038548789111292,0.4067526719924119,16.618759999999998,16.920360000000002,,,,,85.41779476362186,81.8169653209841,35.96395964203465,2679664.37,3497420.246,208888.0,0.022170466072359615,0.0221704660723596,0.04574406485234506,0.0853365384615383,True,True,28.546521588544167,15.88,,0
2023-06-08,17.89,17.99,17.828,17.917,17.383,85600,0.3835587555401331,0.3829627385676973,0.399558506938351,0.4032576185525636,16.68424,16.93394,,,,,73.93110351675351,73.48032857967611,40.12065010358968,2584143.13,3236427.19,193680.0,0.021407532262104876,0.0214075322621048,0.05642688679245289,0.0965116279069768,False,False,28.809806602477224,15.88,,0
2023-06-09,17.93,17.93,17.71,17.743,17.2142,99500,0.36720287998611967,0.3748146016393124,0.3950695442648922,0.3995924661815123,16.75876,16.9412,,,,,59.36127923592242,63.05645759233272,41.75240060694798,2489661.6550000003,3220395.24,192716.0,0.020695647860346035,0.020695647860346,0.0115735461801596,0.0740314769975787,False,False,29.10681967771663,15.88,,0
2023-06-12,17.73,17.83,17.63,17.762,17.2326,127400,0.35048259198750764,0.3660738715573467,0.3901928056582699,0.395600616857882,16.81444,16.95084,,,,,60.63204524594595,63.80404346410651,41.8340047111158,2200663.995,3232959.056,193372.0,0.019732158089601826,0.0197321580896018,-0.016500553709855925,0.0284887087434859,False,False,29.11859884022565,15.88,,0
2023-06-13,17.92,18.05,17.92,18.0,17.4635,84800,0.34423433278875687,0.3621701779794793,0.3876379855168131,0.3934486045207244,16.88324,16.960240000000002,,,,,75.20197102812698,72.94721114495042,43.24952115097723,2151088.995,3191789.356,190978.0,0.019124129599375383,0.0191241295993753,0.0046324719540100645,0.0613207547169811,True,True,29.17565905928497,15.88,,0
2023-06-14,18.119,18.12,17.68,17.737,17.2084,91600,0.3538108995098813,0.3660616690805054,0.3889470358788928,0.39437963243031,16.94312,16.96378,,,,,46.609202470530846,53.16150940985332,40.73255552121056,2077637.755,3176414.98,190084.0,0.01994761794609468,0.0199476179460946,-0.0003381615284900885,0.0112314709236032,False,False,29.27623168509213,15.88,,0
2023-06-15,17.76,17.94,17.715,17.881,17.3481,73500,0.34092980955889335,0.3590085856264803,0.3848483599819206,0.3909920397817037,17.010360000000002,16.9776,,,,,59.31404981377865,60.9031054824228,38.57515640998198,1998234.43,3178840.33,190166.0,0.01906659636255765,0.0190665963625576,0.006699695980182385,-0.0099114064230342,False,False,27.28401757907722,15.88,,0
2023-06-16,17.82,17.82,17.69,17.774,17.2443,42600,0.3259368286030039,0.3506081563451562,0.3800021509823725,0.3869921989860697,17.07612,16.991039999999998,,,,,46.880212988134886,52.333388248315934,36.29851062214063,2018400.7,3158753.658,188958.0,0.018337843400641603,0.0183378434006416,-0.012555555555555542,-0.0079812468605235,False,False,27.47713114584448,15.88,,0
2023-06-20,17.685,17.766,17.625,17.711,17.1832,59300,0.3082431457427036,0.3405277485278984,0.3742270972078133,0.3822323550063483,17.13816,17.00426,,,,,39.55675386414848,47.12747707834061,33.16667196039203,1999606.815,3118037.904,186524.0,0.01740405091427382,0.0174040509142738,-0.0014658623217004285,-0.0018035281519472,False,False,27.411504342217945,15.88,,0
2023-06-21,17.69,17.81,17.669,17.705,17.1773,85300,0.2915188311684331,0.3305513611015034,0.3683964197776179,0.3774077079062213,17.19236,17.01192,,,,,38.69325083676576,46.53959537934444,31.100227480092123,2016803.8,3108852.4059999995,185956.0,0.016465339235720595,0.0164653392357205,-0.00984284995246365,-0.0032090980745412,False,False,27.292581618885208,15.88,18.06,0
2023-06-22,17.65,17.65,17.5,17.515,16.993,93900,0.28286694805158963,0.3242737930464282,0.3643115092831774,0.3739595537480968,17.24776,17.012439999999998,,,,,18.996147524491988,30.4839424876791,27.11602213290032,2034371.765,3125200.982,186888.0,0.016149982760581764,0.0161499827605817,-0.014571846517384968,-0.0269444444444444,False,False,27.679673893404622,15.88,18.06,0
2023-06-23,17.34,17.49,17.24,17.289,16.7737,56400,0.2820802532464309,0.3218101033941069,0.362078721551098,0.3719803626731349,17.27212,17.01084,,,,,9.954662342844756,19.7034080107354,27.142172720015434,1872658.825,3106664.864,185826.0,0.01631559102587951,0.0163155910258795,-0.023827000169386103,-0.0252579353892989,False,False,27.85841074491382,15.88,18.06,0
2023-06-26,17.5,17.524,17.34,17.36,16.8426,47500,0.27737222792178773,0.3174695982244016,0.3589017535123205,0.3692407554196722,17.29572,17.00764,,,,,26.451144103291934,30.063460271426703,26.49935407796223,1885167.575,3079286.784,184272.0,0.01597766289872049,0.0159776628987204,-0.019486020898051293,-0.0291370728706448,False,False,27.70902627484772,15.88,18.06,0
2023-06-27,17.404,17.65,17.404,17.55,17.027,130000,0.27863500512960887,0.3160961183131814,0.3571792096745125,0.3676559403112787,17.33052,17.010839999999998,,,,,57.61820948473692,52.11011206230312,23.55581670986675,1886430.575,3087319.604,184710.0,0.015876638468923582,0.0158766384689235,0.001998287182415126,-0.0126026780690896,True,True,27.78040867901495,15.88,18.06,0
2023-06-28,17.445,17.64,17.41,17.64,17.1143,110800,0.273771504616648,0.3117913123975224,0.3539997294326497,0.3649028215050531,17.36196,17.01364,,,,,67.4260011991382,60.06172833654218,21.032784680070627,1909276.175,3104114.844,185652.0,0.015519926565569615,0.0155199265655696,0.020301926080166455,-0.0040088080853705,True,True,27.44338425783297,15.88,18.06,0
2023-06-29,17.895,17.94,17.824,17.88,17.3471,490000,0.27639435415498326,0.3112017467776463,0.3526497361968334,0.3636047650749521,17.40004,17.02344,,,,,83.084249880626,74.88732193874098,21.82697152077327,2256567.475,3244176.264,193430.0,0.015458297212247387,0.0154582972122473,0.02995391705069128,0.0098842134990115,True,True,26.50001031574859,15.88,18.06,0
2023-06-30,17.956,17.956,17.79,17.83,17.2986,79500,0.26535491873948497,0.303941659438764,0.3479834927919126,0.359652669773453,17.44296,17.03064,,,,,72.23347745849802,67.88716179153832,21.802724403667817,2148199.725,3242302.864,193290.0,0.014882496844614974,0.0148824968446149,0.015954415954415824,0.0179845846417354,False,False,26.505638980514657,15.88,18.06,0
2023-07-03,18.007,18.03,17.941,18.02,17.4829,44200,0.2588194268655367,0.298744576466826,0.3442839054721148,0.356459616377984,17.49776,17.043999999999997,,,,,84.0826429584286,78.20806659163283,22.789977782045973,1938386.075,3211035.104,191454.0,0.014362898272227344,0.0143628982722273,0.02154195011337867,0.0422812192723696,False,False,21.968834719724725,15.88,18.06,0
2023-07-05,17.91,17.92,17.74,17.81,17.2792,91700,0.26093748417898316,0.2978073476434847,0.342676807835312,0.3549304240504243,17.53816,17.05502,,,,,49.24328031673293,53.07154254187349,19.553310153693527,1923881.725,3227992.954,192378.0,0.014651178224535832,0.0146511782245358,-0.0039149888143177325,0.025921658986175,False,False,21.29471596215896,15.88,18.06,0
2023-07-06,17.597,17.597,17.301,17.54,17.0172,73300,0.2857437357610849,0.3083669802613105,0.3468348876394292,0.3580118155694158,17.57416,17.05932,,,,,27.37110702064558,34.21804100249712,21.909893855367184,1814870.625,3221620.694,191992.0,0.01629097695331157,0.0162909769533115,-0.016264722378014573,-0.0005698005698006,False,False,18.71641310583048,15.88,18.06,0
2023-07-07,17.48,17.96,17.48,17.87,17.3374,56800,0.3051693621849765,0.316948631248245,0.3501640154484435,0.3604515792580275,17.63536,17.08062,,,,,59.96872310803608,58.33739401106057,18.906039450620938,1796722.525,3194262.034,190292.0,0.01707718870649001,0.01707718870649,-0.008324084350721295,0.0130385487528343,False,False,16.805782314178703,15.88,18.06,0
2023-07-10,17.76,18.039,17.76,17.98,17.4441,37200,0.3025524259664788,0.3150511996858328,0.3483849150622324,0.358822547672867,17.69376,17.10622,,,,,67.30571810846921,64.17532078580916,16.966637229789296,1753480.565,3147318.754,187424.0,0.016827164959203493,0.0168271649592034,0.009545199326221221,0.005592841163311,True,True,16.724456745756118,15.88,18.06,0
2023-07-11,17.95,18.15,17.95,18.14,17.5994,54900,0.29229718336983085,0.3092986397015411,0.3446752921856765,0.3556460967194096,17.72856,17.13232,,,,,76.6450572075352,71.83052802561981,16.54445607370424,1715003.44,3046361.174,181342.0,0.016113405918954292,0.0161134059189542,0.03420752565564422,0.0173864273696018,True,True,16.562629990984757,15.88,18.14,0
2023-07-12,18.315,18.42,18.315,18.36,17.8128,32300,0.29106746503284786,0.307833707716464,0.3430584098810346,0.3541331747850215,17.78456,17.15908,,,,,85.30365589061685,79.75976801669117,18.719158993653178,1631510.9,2948906.45,175566.0,0.015853347768673632,0.0158533477686736,0.027420257414661364,0.0188679245283018,True,True,17.01231665109354,15.88,18.36,0
2023-07-13,18.443,18.49,18.33,18.45,17.9001,34300,0.27796071852956306,0.3004420223306409,0.3384819496340088,0.350250511289321,17.82096,17.188860000000002,,,,,88.02741052509462,82.45375563283561,21.1562074118396,1586832.65,2793784.938,166360.0,0.015065621600518324,0.0150656216005183,0.02614015572858719,0.0359348680516564,True,True,16.502131787671104,15.88,18.45,0
2023-07-14,18.395,18.397,18.16,18.278,17.7333,102600,0.2791646466766067,0.2999199212141087,0.3372699008931585,0.3490455010635346,17.82968,17.22422,,,,,57.48559281068979,61.571244736653824,20.47563272119384,1599363.33,2712287.314,161204.0,0.015273260021698582,0.0152732600216985,0.007607497243660388,0.0420752565564424,False,False,15.914724662209126,15.88,18.45,0
2023-07-17,18.18,18.51,18.18,18.435,17.8856,43700,0.2842481820089462,0.3014239251534034,0.3370881533708296,0.3486645910422639,17.8504,17.267319999999998,,,,,71.17765218067099,70.62549945335455,21.08293086383833,1573931.13,2492079.024,147562.0,0.015418941253536546,0.0154189412535365,0.004084967320261423,0.0316172355903747,False,False,15.941190983455977,15.88,18.45,0
