Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-03,0.1419,0.15,0.141,0.15,0.15,2395,0.019685557781030573,0.02043708926326,0.0210536328125,0.0,0.143956,,,,,,67.52471848162338,62.42575458202388,20.757617394639336,3166.2048050000003,,,0.13123705187353715,0.1312370518735371,0.1005135730007336,0.0,True,True,202.513428333676,,,0
2024-01-08,0.1,0.1497,0.0813,0.1497,0.1497,0,0.024587002002927516,0.022850234800097,0.0222447919921875,0.0,0.143944,,,,,,66.94742887347381,62.05477428497133,21.90245846352935,3162.788805,,,0.1642418303468772,0.1642418303468772,0.36090909090909085,-0.002,False,False,201.49263084097117,,,0
2024-01-19,0.146,0.15,0.134,0.134,0.134,11810,0.023728301802634764,0.0225077230600922,0.0220886721923828,0.0,0.143304,,,,,,40.06139719074456,43.86514797316885,22.83776521210468,3239.3318050000003,,,0.17707687912414002,0.17707687912414,-0.01687454145267786,0.0307692307692308,False,False,196.8556506988987,,,0
2024-01-22,0.13,0.13,0.13,0.13,0.13,501,0.02175547162237129,0.0215823369070876,0.0216364553875732,0.0,0.14122,,,,,,34.730977461426335,39.89284253371088,24.022045289272203,3242.588305,,,0.16734978171054837,0.1673497817105483,-0.1333333333333333,-0.0462215700660307,False,False,197.13425008872665,,,0
2024-01-23,0.1291,0.14,0.1291,0.14,0.14,5983,0.020669924460134163,0.0210482200617332,0.0213680440028839,0.0,0.13992,,,,,,56.457157038460046,53.82969062094779,23.19338824747666,2827.677305,,,0.14764231757238686,0.1476423175723868,-0.06479625918503662,0.2727272727272729,False,False,198.7268922095779,,,0
2024-01-24,0.14,0.14,0.14,0.14,0.14,0,0.018602932014120745,0.0199958090586465,0.0208338429028118,0.0,0.13872,,,,,,56.457157038460046,53.82969062094779,22.483110783080477,2825.53716,,,0.13287808581514818,0.1328780858151481,0.044776119402985204,0.0271460014673514,False,False,196.8332666654926,,,0
2024-01-30,0.11,0.11,0.11,0.11,0.11,2100,0.019742638812708675,0.0204960186057142,0.0210629968302415,0.0,0.1367199999999999,,,,,,17.388121368631033,24.067402242081087,25.22352991805428,2352.53816,,,0.17947853466098795,0.1794785346609879,-0.15384615384615385,-0.2666666666666666,False,False,215.19199680570043,,,0
2024-02-05,0.11,0.11,0.11,0.11,0.11,75285,0.01776837493143781,0.0194712176754285,0.0205364219094854,0.0,0.13568,,,,,,17.388121368631033,24.067402242081087,27.572460605174683,1250.17546,,,0.16153068119488917,0.1615306811948891,-0.2142857142857143,-0.2651970607882431,False,False,208.99372382722885,,,0
2024-02-09,0.09,0.1104,0.09,0.1085,0.1085,29674,0.01803153743829403,0.0195176567916571,0.0205330113617483,0.02069,0.13458,0.143326,,,,,16.13220709089373,22.939984081005164,31.30615508373273,1411.1569100000002,8659.496552,52505.84,0.1661892851455671,0.1661892851455671,-0.2250000000000001,-0.1902985074626866,False,False,194.97969607936545,0.0,,0
2024-02-13,0.1104,0.1104,0.106,0.11,0.11,22515,0.016668383694464627,0.0187617739520742,0.0201296860777046,0.0203642,0.13338,0.145526,,,,,24.33043233910594,27.470122680280863,34.50646463678248,1240.9879100000005,8709.029552,52956.14,0.15153076085876932,0.1515307608587693,0.0,-0.1538461538461538,False,False,192.14050474008397,0.1085,,0
2024-02-15,0.11,0.1221,0.1076,0.122,0.122,0,0.016451545325018163,0.0185486852544705,0.019988943925762,0.020246916,0.133056,0.144166,,,,,65.17771384741658,55.42281951924414,34.149720634654095,1220.18791,5410.629551999999,35596.14,0.13484873217228002,0.13484873217228,0.10909090909090913,-0.1285714285714286,True,True,179.77505439918528,0.1085,,0
2024-02-27,0.0901,0.12,0.0901,0.12,0.12,16,0.01799639079251635,0.019216250991747,0.0202867203276179,0.02047997768,0.132656,0.143166,,,,,57.427686494527215,51.05066352370508,35.763741530337526,1218.552565,3828.5017520000006,26289.6,0.14996992327096959,0.1499699232709695,0.10599078341013812,-0.142857142857143,False,False,178.74768554240376,0.1085,,0
2024-03-11,0.12,0.12,0.12,0.12,0.12,14,0.016196751713264713,0.0182554384421596,0.0197795523194275,0.0200703781264,0.131536,0.142366,,,,,57.427686494527215,51.05066352370508,37.1471880123519,885.186565,3127.0537520000003,21905.62,0.1349729309438726,0.1349729309438726,0.09090909090909083,0.0909090909090908,False,False,171.88871204378287,0.1085,,0
2024-03-14,0.0901,0.12,0.0901,0.12,0.12,25,0.01756707654193824,0.0188376665200516,0.0200325635114418,0.020266970563872,0.131568,0.141566,,,,,57.427686494527215,51.05066352370508,40.78711471831918,883.683565,2784.0769520000003,19762.14,0.146392304516152,0.146392304516152,-0.016393442622950838,0.0909090909090908,False,False,168.150134093358,0.1085,,0
2024-03-15,0.12,0.12,0.12,0.12,0.12,14,0.015810368887744418,0.017895783194049,0.0195317494236557,0.0198616311525945,0.131168,0.140866,,,,,57.427686494527215,51.05066352370508,43.90705189486257,876.2675650000001,2688.010552,19142.42,0.13175307406453682,0.1317530740645368,0.0,0.1059907834101381,False,False,166.70679143622536,0.1085,,0
2024-03-18,0.1101,0.15,0.1101,0.15,0.15,3200,0.018219331998969975,0.0189959940343466,0.0200409556880643,0.0202623985295426,0.130768,0.1406659999999999,,,,,95.7552615488085,89.67279122279436,39.59468734921158,895.520065,2579.488952,18468.16,0.1214622133264665,0.1214622133264665,0.25,0.3636363636363635,False,False,186.3477687772671,0.1085,,0
2024-03-19,0.123,0.123,0.123,0.123,0.123,2484,0.019097398799072976,0.0193961943326293,0.0202149317958627,0.0203971505589518,0.129692,0.139926,,,,,43.22263589321632,46.06099637089474,35.89837488151073,897.7966650000001,2553.599592,18317.84,0.155263404870512,0.155263404870512,0.025000000000000133,0.0081967213114753,False,False,192.9055833170117,0.1085,,0
2024-03-20,0.1101,0.1114,0.1101,0.1101,0.1101,11262,0.018477658919165675,0.0190713846159978,0.0200320585009662,0.0202472075477727,0.128896,0.138928,,,,,31.024601003205746,35.16592651121621,34.57483794724943,959.7939750000002,2573.569716,18512.9,0.16782614822130495,0.1678261482213049,-0.0824999999999999,-0.0824999999999999,False,False,195.60619289507244,0.1085,,0
2024-03-21,0.1101,0.1101,0.1101,0.1101,0.1101,0,0.016629893027249106,0.0181178153851979,0.019531257038442,0.0198422633968173,0.1276,0.13793,,,,,31.024601003205746,35.16592651121621,33.4403777178826,958.578475,2455.169716,17772.9,0.15104353339917442,0.1510435333991744,-0.2659999999999999,-0.0824999999999999,False,False,180.1901820432124,0.1085,,0
2024-03-26,0.1101,0.1201,0.1101,0.1201,0.1201,3790,0.015966903724524195,0.017711924615938,0.019292975612481,0.0196454181288809,0.126404,0.137332,,,,,53.777083012866974,51.10460784281784,30.0008019336307,977.10531,2464.273296,17848.7,0.13294674208596333,0.1329467420859633,-0.023577235772357708,0.0008333333333334,False,False,165.13408023397315,0.1085,,0
2024-03-27,0.1101,0.1101,0.1101,0.1101,0.1101,2073,0.015370213352071777,0.0173263283851411,0.0190606512221689,0.0194525097663033,0.124808,0.136734,,,,,35.976212059593465,38.48864421043162,27.052594118557646,970.554675,2457.136842,17806.58,0.13960230110873548,0.1396023011087354,0.0,-0.0824999999999999,False,False,162.87107482839767,0.1085,,0
2024-03-28,0.1101,0.1101,0.1101,0.1101,0.1101,1,0.013833192016864598,0.016460011965884,0.0185841349416147,0.0190634595709772,0.124012,0.135336,,,,,35.976212059593465,38.48864421043163,24.525558848495027,970.56018,2455.652244,17798.34,0.12564207099786193,0.1256420709978619,0.0,-0.2659999999999999,False,False,162.8945678185312,0.1085,,0
2024-04-01,0.11,0.11,0.11,0.11,0.11,1600,0.012459872815178139,0.0156420113675898,0.0181220315680743,0.0186841903795577,0.12296,0.134536,,,,,35.71025016312922,38.320466425485314,22.3875092004156,900.23318,2428.272244,17624.34,0.11327157104707399,0.1132715710470739,-0.08409658617818483,-0.1056910569105691,False,False,158.97918270771086,0.1085,,0
2024-04-02,0.1101,0.1101,0.11,0.1101,0.1101,19120,0.011223885533660325,0.0148649107992103,0.0176714807788725,0.0183125065719665,0.122964,0.133738,,,,,36.415345048696686,38.67773346413028,20.515535219728644,1002.2322800000002,1885.374484,14106.74,0.10194264789882221,0.1019426478988222,0.0,0.0,False,False,158.8330072769089,0.1085,,0
2024-04-03,0.1101,0.1101,0.1101,0.1101,0.1101,19120,0.010101496980294293,0.0141216652592498,0.0172296937594007,0.0179462564405272,0.121916,0.132938,,,,,36.415345048696686,38.67773346413028,18.910986093425542,1065.60688,1927.476724,14489.14,0.09174838310893998,0.0917483831089399,0.0,0.0,False,False,155.88388897772123,0.1085,,0
2024-04-04,0.12,0.1256,0.12,0.1256,0.1256,700,0.010641347282264863,0.0141905819962873,0.0171864514154156,0.0178973313117167,0.12094,0.132448,,,,,86.82155907337145,76.37911302822538,20.29493061344416,1070.00288,1929.235124,14503.14,0.08472410256580305,0.084724102565803,0.14181818181818162,0.0457951706910906,False,False,164.0286194994296,0.1085,,0
2024-04-09,0.11,0.11,0.11,0.11,0.11,0,0.011137212554038375,0.014261052896473,0.0171467901300303,0.0178513846854823,0.119352,0.131648,,,,,39.52211199417927,41.85083988716939,17.67972149182237,1058.45288,1928.584124,14498.8,0.10124738685489432,0.1012473868548943,-0.0009082652134423386,-0.0009082652134423,False,False,146.9781458529082,0.1085,,0
2024-04-19,0.1211,0.1211,0.1211,0.1211,0.1211,500,0.011133491298634538,0.0141030002516493,0.0169956203767795,0.0177163569917727,0.118836,0.13107,,,,,61.75813734667441,59.30442235181605,18.397160935886934,647.4128800000001,1748.895124,13302.8,0.09193634433224226,0.0919363443322422,0.09990917347865569,0.0999091734786556,False,False,150.88767577141223,0.1085,,0
2024-04-29,0.1337,0.1337,0.1101,0.126,0.126,2402,0.012380142168771086,0.0145778502390668,0.01716072986736,0.0178340298519372,0.1186759999999999,0.129948,,,,,69.24556525203876,65.41450362379766,21.426848358174293,501.56403,1754.948164,13350.84,0.0982550965775483,0.0982550965775483,0.0031847133757962887,0.1454545454545455,True,True,151.20770721020452,0.1085,0.19,0
2024-05-01,0.11,0.11,0.11,0.11,0.11,2,0.012742127951893977,0.0146489577271135,0.017131711620676,0.0177973492548985,0.117476,0.128698,,,,,35.34779604475621,39.55703017543059,23.98342380270439,377.74253,1754.949114,13350.86,0.1158375268353998,0.1158375268353998,0.0,-0.0009082652134423,False,False,159.47741840182803,0.1085,0.19,0
2024-05-08,0.1131,0.1131,0.1131,0.1131,0.1131,686,0.01177791515670458,0.0140715098407578,0.0167809188301591,0.0175034022698005,0.1164,0.12756,,,,,43.40022381285148,45.15732761932358,26.765110586509373,381.62186,1753.009046,13344.04,0.10413718087271953,0.1041371808727195,-0.06606110652353425,0.0272479564032697,False,False,155.16294777042418,0.1085,0.1821,0
2024-05-09,0.113,0.113,0.113,0.113,0.113,423,0.010610123641034122,0.0133729343487199,0.0163638958594051,0.0171553342244045,0.11652,0.12662,,,,,43.14023445595165,44.97808416926409,29.09702161733666,383.91581,1752.598626,13343.96,0.09389489947817807,0.093894899478178,-0.10317460317460314,-0.1003184713375795,False,False,155.09191287748095,0.1085,0.1821,0
2024-05-13,0.113,0.113,0.113,0.113,0.113,1,0.00954911127693071,0.0127042876312839,0.01595479846292,0.0168122275399164,0.11664,0.12616,,,,,43.14023445595165,44.97808416926409,31.09580250090291,383.83746,1751.567286,13336.38,0.08450540953036026,0.0845054095303602,0.027272727272727337,0.0272727272727273,False,False,155.09191287748095,0.1085,0.1821,0
2024-05-21,0.1131,0.1131,0.113,0.113,0.113,0,0.008604200149237639,0.0120740732497197,0.015558428501347,0.0164779829891181,0.11682,0.1257,,,,,43.14023445595165,44.97808416926409,32.83723572655861,383.68746,1751.567286,13336.38,0.07614336415254548,0.0761433641525454,-0.0008841732979664174,-0.0668868703550784,False,False,155.09191287748095,0.1085,0.1821,0
2024-05-28,0.1131,0.1308,0.1101,0.1301,0.1301,0,0.009813780134313875,0.0125053695872337,0.0156869677888133,0.0165624233293357,0.117624,0.125502,,,,,87.24336955181917,78.90986765243763,37.71062998456795,383.60346,1568.8504859999998,12031.26,0.07543259134753172,0.0754325913475317,0.15132743362831858,0.0325396825396824,False,False,163.30291367674212,0.1085,0.1821,0
2024-05-30,0.1301,0.1301,0.1301,0.1301,0.1301,122802,0.008832402120882488,0.0118801011078721,0.015294793594093,0.016231174862749,0.1179479999999999,0.125502,,,,,87.24336955181917,78.90986765243763,41.88782506286167,1158.43047,1887.525232,14480.72,0.06788933221277854,0.0678893322127785,0.15132743362831858,0.1827272727272726,False,False,141.32471184679213,0.1085,0.1821,0
2024-06-04,0.1301,0.1301,0.1301,0.1301,0.1301,0,0.00794916190879424,0.0112860960524784,0.0149124237542407,0.015906551365494,0.118352,0.125504,,,,,87.24336955181917,78.90986765243763,45.46827798711343,1143.15387,1693.7056320000002,12989.8,0.06110039899150069,0.0611003989915006,0.15132743362831858,0.150309460654288,False,False,121.91281473788683,0.1085,0.1821,0
2024-06-05,0.11,0.1179,0.11,0.11,0.11,292681,0.009164245717914816,0.0117267912498545,0.0150421131603846,0.0159904203381841,0.117952,0.124744,,,,,21.39851815770628,29.02962483161028,39.648970816325495,2690.9020599999994,1731.031752,14744.96,0.08331132470831651,0.0833113247083165,-0.15449654112221367,-0.0265486725663717,False,False,130.34950154682429,0.1085,0.1821,0
2024-06-07,0.1166,0.1166,0.108,0.11,0.11,26366,0.009107821146123334,0.0115704516873618,0.014881060331375,0.0158426119314205,0.117552,0.1245599999999999,,,,,21.39851815770628,29.02962483161028,35.307143769380296,2835.91506,1789.036952,15272.28,0.08279837405566667,0.0827983740556666,-0.15449654112221367,-0.0265486725663717,False,False,130.34950154682429,0.1085,0.1821,0
2024-06-10,0.0851,0.11,0.0851,0.0913,0.0913,2838,0.010687039031511001,0.0122369291029937,0.0151315338230906,0.016023759692792,0.116404,0.123786,,,,,8.294462765475984,14.192008634364685,36.61652489465956,2826.11158,1676.61854,14424.42,0.11705409673067908,0.117054096730679,-0.29823212913143726,-0.1920353982300884,False,False,141.75643236087453,0.0913,0.1821,0
2024-06-12,0.1051,0.1151,0.0852,0.0901,0.0901,0,0.012608335128359899,0.013120082647844,0.0155007454775134,0.0163012844989362,0.114008,0.122388,,,,,7.832754716214936,13.597366223312465,35.84834583389638,2814.699715,1668.29854,14372.42,0.1399371268408424,0.1399371268408424,-0.1809090909090909,-0.3074558032282859,False,False,139.09599143336465,0.0901,0.1821,0
2024-06-20,0.11,0.11,0.11,0.11,0.11,1306,0.013337501615523911,0.0134590785154518,0.0156107268405755,0.0163732588089575,0.113488,0.12159,,,,,61.34989773569765,55.14932813231256,35.189906638956515,2821.87721,1670.479202,14393.92,0.12125001468658102,0.121250014686581,0.0,-0.1544965411222136,False,False,157.7851515940884,0.0901,0.1821,0
2024-06-27,0.11,0.11,0.0984,0.0984,0.0984,0,0.01316375145397152,0.0133661245896792,0.0155104586695612,0.0162777936327783,0.11302,0.120958,,,,,40.6908831854176,40.14441875836284,36.79569013192575,2813.0772100000004,1537.099202,13367.92,0.13377796193060487,0.1337779619306048,0.07776560788608977,-0.2436587240584166,False,False,162.66780809915485,0.0901,0.1821,0
2024-06-28,0.11,0.11,0.11,0.11,0.11,3,0.013007376308574367,0.0132778183601953,0.0154126972028221,0.0161842377601228,0.113016,0.120308,,,,,60.594861070144,56.07801604415181,38.17207598304224,2707.83811,1536.444602,13363.34,0.11824887553249425,0.1182488755324942,0.22086570477247514,0.0,False,False,167.89931135816585,0.0901,0.1821,0
2024-07-15,0.11,0.11,0.11,0.11,0.11,3,0.01170663867771693,0.0126139274421855,0.0150273797727516,0.0158605530049203,0.112612,0.1195079999999999,,,,,60.594861070144006,56.07801604415181,39.35183528399922,2602.59901,1533.451202,13343.4,0.10642398797924481,0.1064239879792448,0.0,0.0,False,False,167.89931135816585,0.0901,0.1821,0
2024-07-16,0.0855,0.0855,0.0855,0.0855,0.0855,2100,0.012985974809945237,0.0132082310700762,0.0152641952784328,0.0160333419448219,0.111628,0.1182179999999999,,,,,23.35232777756424,28.04563364511293,43.6201353833095,2607.18051,1535.1432020000002,13372.74,0.15188274631514895,0.1518827463151489,-0.13109756097560965,-0.0635268346111719,False,False,182.56127486858892,0.0855,0.1821,0
