Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-28,9.91,9.91,9.91,9.91,19820.0,0,0.06076485211139972,0.0824999999999996,0.0,0.0,,,,,,,50.21785027916194,45.78435630523672,38.3167379437398,279.66575,,,0.006131670243329941,0.0061316702433299,0.0,0.0,False,False,,,,0
2021-12-29,9.9,9.91,9.9,9.91,19820.0,2,0.055688366900259724,0.0788749999999996,0.0,0.0,,,,,,,50.21785027916194,45.78435630523671,37.662398101582895,243.41925,,,0.005619411392559003,0.005619411392559,0.0,0.0,False,False,6.125602570193635,,,0
2021-12-30,9.92,9.92,9.9,9.92,19840.0,3,0.05211953021023371,0.0759312499999996,0.0,0.0,,,,,,,85.4270174664908,70.09912034110835,37.73206737568442,242.41725,,,0.005253984900225173,0.0052539849002251,0.0010090817356205317,0.002020202020202,False,False,6.030801116345685,,,0
2021-12-31,9.97,9.97,9.91,9.91,19820.0,2,0.05290757718921039,0.0751346874999997,0.0,0.0,,,,,,,41.45136943016141,43.86742651371716,40.264226936056566,241.92625000000004,,,0.00533880698175685,0.0053388069817568,0.0,0.0,False,False,5.284499367870494,,,0
2022-01-03,9.91,9.94,9.91,9.94,19880.0,1,0.05061681947028929,0.0728779531249996,0.0,0.0,,,,,,,82.34618031708875,77.5185037091629,42.43464941637556,242.42325,,,0.005092235359184033,0.005092235359184,0.003027245206861595,0.0030272452068615,False,False,5.080576180381623,,,0
2022-01-04,10.02,10.02,9.91,9.92,19840.0,16,0.0565551375232603,0.0747340554687496,0.0,0.0,9.926,,,,,,48.482393806922246,50.57041321316498,46.7044497722668,250.35925000000003,,,0.005701122734199628,0.0057011227341996,0.0,0.0010090817356205,False,False,5.075390344793592,,,0
2022-01-05,9.92,9.95,9.91,9.91,19820.0,0,0.05489962377093418,0.0729973526953121,0.0,0.0,9.9252,,,,,,37.05393519964033,41.05553786643504,50.36427864874501,250.35925000000003,,,0.00553982076396914,0.0055398207639691,0.0,0.0,False,False,5.0840302540336335,,,0
2022-01-06,9.91,9.94,9.9,9.94,19880.0,9,0.053409661393840666,0.0713474850605464,0.0,0.0,9.9244,,,,,,69.4548901346516,66.36749769902985,52.01132575209499,254.83225,,,0.005373205371613749,0.0053732053716137,0.0,0.0030272452068615,False,False,5.21153144948513,,,0
2022-01-07,9.94,9.96,9.94,9.94,19880.0,2,0.050068695254456744,0.0687801108075192,0.0,0.0,9.9268,,,,,,69.4548901346516,66.36749769902985,54.09672685194322,248.79825,,,0.005037092077913153,0.0050370920779131,0.002016129032258007,0.002016129032258,False,False,3.968401875083064,,,0
2022-01-10,9.94,9.94,9.94,9.94,19880.0,0,0.04506182572901107,0.0653411052671432,0.0,0.0,9.9272,,,,,,69.4548901346516,66.36749769902985,55.88421350895597,247.30575,,,0.004533382870121838,0.0045333828701218,0.003027245206861595,0.0030272452068615,False,False,2.3773832605590206,,,0
2022-01-11,9.92,9.92,9.92,9.92,19840.0,42,0.04255564315610992,0.063074050003786,0.0,0.0,9.925999999999998,,,,,,32.18232986334266,39.53763677022981,53.9853272106206,264.66400000000004,,,0.004289883382672371,0.0042898833826723,-0.002012072434607548,-0.0020120724346075,False,False,2.3142163085610084,,,0
2022-01-12,9.92,9.92,9.92,9.92,19840.0,0,0.03830007884049893,0.0599203475035967,0.0,0.0,9.9248,,,,,,32.18232986334266,39.53763677022981,52.35771038347599,200.184,,,0.003860895044405134,0.0038608950444051,-0.002012072434607548,0.0,False,False,2.307293465583637,,,0
2022-01-13,9.92,9.92,9.92,9.92,19840.0,0,0.034470070956449037,0.0569243301284169,0.0,0.0,9.9236,,,,,,32.18232986334266,39.53763677022981,50.96261024592347,170.499,,,0.003474805539964621,0.0034748055399646,-0.002012072434607548,0.0010090817356205,False,False,2.1063900276725804,,,0
2022-01-14,9.92,9.92,9.92,9.92,19840.0,0,0.031023063860804133,0.054078113621996,0.0,0.0,9.9188,,,,,,32.18232986334266,39.53763677022981,49.7668101280213,154.643,,,0.0031273249859681586,0.0031273249859681,0.0,-0.0020120724346075,False,False,2.041575747722369,,,0
2022-01-18,9.92,9.92,9.92,9.92,19840.0,0,0.027920757474723716,0.0513742079408962,0.0,0.0,9.9176,,,,,,32.18232986334266,39.53763677022981,48.74183859839087,150.679,,,0.0028145924873713424,0.0028145924873713,0.0,-0.0020120724346075,False,False,2.041575747722369,,,0
2022-01-19,9.92,9.92,9.92,9.92,19840.0,0,0.025128681727251346,0.0488054975438514,0.0,0.0,9.9174,,,,,,32.18232986334266,39.53763677022981,47.86329157299336,149.68800000000002,,,0.0025331332386342082,0.0025331332386342,0.0,-0.0020120724346075,False,False,2.041575747722369,,,0
2022-01-20,9.92,9.92,9.92,9.92,19840.0,0,0.02261581355452621,0.0463652226666589,0.0,0.0,9.9174,,,,,,32.18232986334266,39.53763677022981,47.110251265509774,148.203,,,0.0022798199147707875,0.0022798199147707,0.0,0.0,False,False,2.0031422815941906,,,0
2022-01-21,9.92,9.92,9.92,9.92,19840.0,0,0.02035423219907359,0.0440469615333259,0.0,0.0,9.9184,,,,,,32.18232986334266,39.5376367702298,46.46478814480957,38.697500000000005,,,0.0020518379232937088,0.0020518379232937,0.0,0.0,False,False,1.9742481073094105,,,0
2022-01-24,9.91,9.91,9.91,9.91,19820.0,0,0.01931880897916621,0.0423446134566596,0.0,0.0,9.9184,,,,,,4.085710528212417,13.096136998119237,41.871690866237486,38.697500000000005,,,0.0019494257294819586,0.0019494257294819,-0.0010080645161290036,-0.001008064516129,False,False,2.0098051586838346,,,0
2022-01-25,9.92,9.94,9.92,9.94,19880.0,57,0.020386928081249527,0.0417273827838266,0.0,0.0,9.9196,,,,,,80.53964563678683,76.3531493964808,42.95016957443786,66.53099999999999,,,0.002050998800930536,0.0020509988009305,0.002016129032258007,0.002016129032258,False,False,2.2782716745604734,,,0
2022-01-26,9.93,9.93,9.91,9.91,19820.0,27,0.02134823527312451,0.0411410136446352,0.0517499999999997,0.0,9.9196,,,,,,36.6812879594272,38.747547218711,40.94084764949485,79.90950000000001,,,0.002154211430184108,0.0021542114301841,-0.0010080645161290036,-0.001008064516129,False,False,2.54222468499406,,,0
2022-01-27,9.9,9.91,9.9,9.91,19820.0,2,0.020213411745812038,0.0395839629624034,0.0507062499999997,0.0,9.92,,,,,,36.6812879594272,38.747547218711,36.674257633086256,79.90950000000001,,,0.0020396984607277536,0.0020396984607277,0.0,-0.001008064516129,False,False,2.54222468499406,,,0
2022-01-28,9.91,9.93,9.91,9.91,19820.0,27,0.02019207057123079,0.0386047648142832,0.0499385937499997,0.0,9.92,,,,,,36.6812879594272,38.747547218711,36.11457139691222,91.8,,,0.002037544961779091,0.002037544961779,-0.003018108651911433,-0.001008064516129,False,False,2.5142086552901266,,,0
2022-01-31,9.92,9.92,9.92,9.92,19840.0,0,0.019172863514107692,0.0371745265735691,0.0489401289062497,0.0,9.9204,,,,,,60.73564114404523,55.90662346760369,35.634840337334474,90.809,,,0.0019327483381156947,0.0019327483381156,0.0010090817356205317,0.0,False,False,2.514208655290126,,,0
2022-02-01,9.95,9.95,9.92,9.92,19840.0,2,0.02025557716269686,0.0368158002448906,0.0484666256835934,0.0,9.9208,,,,,,60.735641144045225,55.90662346760369,38.416303243624064,91.304,,,0.0020418928591428285,0.0020418928591428,0.0010090817356205317,0.0010090817356205,False,False,2.2559464772210736,,,0
2022-02-02,9.92,9.92,9.92,9.92,19840.0,0,0.018230019446427173,0.0349750102326461,0.0472549600415036,0.0,9.9212,,,,,,60.73564114404523,55.90662346760369,40.800414306158,83.36800000000001,,,0.0018377035732285458,0.0018377035732285,0.0010090817356205317,-0.0020120724346075,False,False,2.139664314073874,,,0
2022-02-03,9.92,9.92,9.92,9.92,19840.0,0,0.016407017501784454,0.0332262597210138,0.046073586040466,0.0,9.9216,,,,,,60.73564114404523,55.90662346760369,42.84393807404423,83.36800000000001,,,0.001653933215905691,0.0016539332159056,0.0,0.0010090817356205,False,False,2.106300593520274,,,0
2022-02-04,9.92,9.92,9.92,9.92,19840.0,0,0.014766315751606007,0.0315649467349631,0.0449217463894544,0.0,9.9216,,,,,,60.73564114404523,55.90662346760369,44.59552987508958,78.89500000000001,,,0.0014885398943151216,0.0014885398943151,0.0,0.0010090817356205,False,False,1.7901261229349863,,,0
2022-02-07,9.92,9.92,9.92,9.92,19840.0,0,0.013289684176445406,0.0299866993982149,0.043798702729718,0.0,9.922,,,,,,60.73564114404523,55.90662346760369,46.09689427598558,77.901,,,0.0013396859048836096,0.0013396859048836,0.0,0.0010090817356205,False,False,1.7901261229349863,,,0
2022-02-08,9.92,9.92,9.92,9.92,19840.0,0,0.011960715758800866,0.0284873644283042,0.0427037351614751,0.0,9.9212,,,,,,60.735641144045225,55.90662346760369,47.38377804818216,77.901,,,0.0012057173143952486,0.0012057173143952,0.0,0.0,False,False,1.7901261229349863,,,0
2022-02-09,9.92,9.92,9.92,9.92,19840.0,0,0.01076464418292078,0.0270629962068889,0.0416361417824382,0.0427999999999997,9.9212,9.9236,,,,,60.73564114404523,55.90662346760369,48.48682128149351,57.069,149.9747,15.12,0.0010851455829557237,0.0010851455829557,0.0,0.0,False,False,1.6411643442535837,9.88,,0
2022-02-10,9.95,9.97,9.93,9.95,19900.0,4,0.014688179764628773,0.0282098463965445,0.0418452382378772,0.0429439999999997,9.9228,9.924,,,,,98.70023215866516,95.30653407703954,53.40684425265504,59.059000000000005,135.8757,13.7,0.0014761989713194747,0.0014761989713194,0.003024193548387011,0.003024193548387,False,False,1.9601808950212376,9.88,,0
2022-02-11,9.95,9.95,9.95,9.95,19900.0,0,0.013219361788165896,0.0267993540767173,0.0407991072819303,0.0420851199999997,9.9232,9.9238,,,,,98.70023215866516,95.30653407703954,57.62400679936492,59.059000000000005,134.8797,13.6,0.0013285790741875273,0.0013285790741875,0.003024193548387011,0.003024193548387,False,False,1.9601808950212376,9.88,,0
2022-02-14,9.98,9.98,9.98,9.98,19960.0,0,0.014897425609349419,0.0269593863728815,0.0405291295998821,0.0418434175999998,9.9248,9.9258,,,,,99.59069111445254,98.18683196722782,62.05830165677584,59.059000000000005,134.2869,13.54,0.0014927280169688797,0.0014927280169688,0.006048387096774244,0.0060483870967742,False,False,2.205384130126662,9.895,,0
2022-02-15,9.98,9.98,9.98,9.98,19960.0,0,0.013407683048414476,0.0256114170542374,0.039515901359885,0.0410065492479998,9.9264,9.9268,,,,,99.59069111445254,98.18683196722782,65.85912582027092,59.059000000000005,134.2869,13.54,0.0013434552152719915,0.0013434552152719,0.0030150753768845018,0.0060483870967742,False,False,2.205384130126662,9.895,,0
2022-02-16,9.94,9.94,9.94,9.94,19880.0,0,0.016066914743573118,0.0263308462015256,0.0395280038258879,0.0409864182630398,9.9272,9.9266,,,,,32.59633861324363,40.000260565536045,58.907041641487695,59.059000000000005,134.2869,13.54,0.0016163898132367323,0.0016163898132367,-0.0010050251256281673,0.002016129032258,False,False,2.686475662090998,9.895,,0
2022-02-17,9.945,9.96,9.945,9.96,19920.0,1,0.01646022326921594,0.0260143038914494,0.0390398037302408,0.040566689897779,9.9288,9.9268,,,,,55.19930580856927,56.99171024917764,55.08903879457841,59.557,134.4861,13.56,0.001652632858355014,0.001652632858355,-0.002004008016032066,0.0040322580645162,False,False,2.7699340695755734,9.895,,0
2022-02-18,9.96,9.96,9.96,9.96,19920.0,1,0.014814200942294348,0.0247135886968769,0.0380638086369847,0.0397553560998234,9.9304,9.927,,,,,55.19930580856927,56.99171024917764,51.81646492579902,60.05499999999999,134.6853,13.58,0.0014873695725195128,0.0014873695725195,-0.002004008016032066,0.0010050251256283,False,False,2.7699340695755734,9.895,,0
2022-02-22,9.96,9.96,9.96,9.96,19920.0,0,0.013332780848064912,0.023477909262033,0.0371122134210601,0.038960248977827,9.932,9.925400000000002,,,,,55.19930580856927,56.99171024917764,49.0114016097024,60.05499999999999,131.8741,13.3,0.0013386326152675613,0.0013386326152675,0.00201207243460777,0.0010050251256283,False,False,2.734418230356692,9.895,,0
2022-02-23,9.96,9.96,9.96,9.96,19920.0,0,0.01199950276325842,0.0223040137989314,0.0361844080855336,0.0381810439982704,9.9336,9.9256,,,,,55.19930580856927,56.99171024917764,46.60706162447672,31.72600000000001,131.2771,13.24,0.0012047693537408052,0.0012047693537408,0.0,-0.002004008016032,False,False,2.531090933857318,9.895,,0
2022-02-24,9.95,9.95,9.95,9.95,19900.0,0,0.011799552486932735,0.0216888131089849,0.0355297978833953,0.037617423118305,9.9348,9.9261,,,,,29.85646192007789,39.37214758506674,41.83502632771225,18.347500000000004,129.8876,13.1,0.0011858846720535414,0.0011858846720535,-0.0010040160642571516,-0.0030060120240481,False,False,2.290774268269923,9.895,,0
2022-02-25,9.95,9.95,9.95,9.95,19900.0,0,0.01061959723823946,0.0206043724535356,0.0346415529363104,0.0368650746559389,9.936,9.9267,,,,,29.85646192007789,39.37214758506675,37.74471035905699,17.356500000000004,104.0956,10.5,0.0010672962048481872,0.0010672962048481,-0.0010040160642571516,0.0010060362173038,False,False,2.290774268269923,9.895,,0
2022-02-28,11.76,11.76,9.95,9.95,19900.0,1,0.19055763751441557,0.1100741538308589,0.0790255141129027,0.0723277731628202,9.9372,9.9278,,,,,29.85646192007789,39.37214758506675,46.297411575227095,4.475500000000006,92.4206,9.32,0.019151521358232722,0.0191515213582327,-0.0010040160642571516,-0.0010040160642571,False,False,2.290774268269923,9.9,,0
2022-03-01,9.95,9.95,9.95,9.95,19900.0,0,0.17150187376297402,0.1045704461393159,0.0770498762600801,0.0708812176995638,9.9388,9.9286,,,,,29.85646192007789,39.37214758506675,53.62829833194433,4.475500000000006,86.0782,8.68,0.01723636922240945,0.0172363692224094,0.0,-0.0010040160642571,False,False,2.2715347842950435,9.9,,0
2022-03-02,9.95,9.95,9.95,9.95,19900.0,0,0.15435168638667662,0.0993419238323501,0.0751236293535781,0.0694635933455725,9.9392,9.9294,,,,,29.85646192007789,39.37214758506676,59.91191555198767,3.4835000000000056,84.4926,8.52,0.015512732300168506,0.0155127323001685,0.0,-0.0010040160642571,False,False,2.2715347842950435,9.9,,0
2022-03-03,9.965,9.965,9.965,9.965,19930.0,0,0.140416517748009,0.0951248276407327,0.0736205386197387,0.0683743214786611,9.9414,9.9305,,,,,88.74029991955886,79.47738447467754,65.30218105651149,3.4835000000000056,84.0962,8.48,0.014090970170397291,0.0140909701703972,0.001507537688442362,0.0005020080321285,False,False,2.320660342140623,9.9,,0
2022-03-04,9.97,9.97,9.97,9.97,19940.0,0,0.12687486597320818,0.0906185862586961,0.0719050251542452,0.0671068350490879,9.9438,9.9319,,,,,92.06917129748064,84.14016561329272,69.92405466291228,3.4835000000000056,83.50219999999999,8.42,0.012725663588085074,0.012725663588085,0.0020100502512563345,0.0020100502512563,True,True,2.321003569545423,9.91,,0
2022-03-07,9.97,9.97,9.97,9.97,19940.0,2,0.11418737937588737,0.0860876569457613,0.0701073995253891,0.0657646983481061,9.9462,9.9331,,,,,92.06917129748064,84.14016561329272,73.88566061125582,4.4805000000000055,40.0988,4.04,0.011453097229276565,0.0114530972292765,0.0020100502512563345,0.0020100502512563,False,False,2.321003569545423,9.91,,0
2022-03-08,9.97,9.97,9.96,9.96,19920.0,100,0.1037686414382986,0.0822832740984732,0.0686047145372544,0.064649404381144,9.9478,9.9341,,,,,39.50785891150127,46.54208734006495,76.91037747865612,54.2805,60.0188,6.04,0.01041853829701793,0.0104185382970179,-0.0005017561465127107,0.0010050251256283,False,False,2.362384630412776,9.91,,0
2022-03-09,9.96,9.96,9.96,9.96,19920.0,0,0.09339177729446874,0.0781691103935495,0.066889596673823,0.0633564162935211,9.9494,9.9351,,,,,39.50785891150127,46.54208734006495,79.50299193642779,54.2805,59.820600000000006,6.02,0.009376684467316137,0.0093766844673161,-0.0010030090270811698,0.0010050251256283,False,False,2.362384630412776,9.91,,0
2022-03-10,9.96,9.98,9.96,9.97,19940.0,6,0.08605259956502183,0.075260654873872,0.0657173567569774,0.0624892879676507,9.9514,9.9363,,,,,73.52063398725284,70.20849076847107,81.74960585343804,57.27150000000002,61.01700000000001,6.14,0.008631153416752439,0.0086311534167524,0.0,0.0020100502512563,False,False,2.377853529717729,9.91,10.04,0
2022-03-11,9.97,9.97,9.97,9.97,19940.0,0,0.07744733960851966,0.0714976221301784,0.064074422838053,0.0612395022082976,9.9534,9.9375,,,,,73.52063398725284,70.20849076847107,83.67527492516112,55.281500000000015,60.6206,6.1,0.007768038075077197,0.0077680380750771,0.0010040160642570406,0.0005017561465128,False,False,2.141429438580328,9.91,10.04,0
2022-03-14,9.97,9.97,9.97,9.97,19940.0,0,0.0697026056476677,0.0679227410236695,0.0624725622671017,0.0600147121641317,9.9554,9.9385,,,,,73.52063398725284,70.20849076847107,85.32584841520948,55.281500000000015,60.02540000000001,6.04,0.006991234267569478,0.0069912342675694,0.0010040160642570406,0.0,False,False,2.141429438580328,9.91,10.04,0
2022-03-15,9.97,9.97,9.97,9.97,19940.0,0,0.06273234508290093,0.064526603972486,0.0609107482104241,0.0588144179208491,9.9574,9.939699999999998,,,,,73.52063398725284,70.20849076847107,86.74062569239378,55.281500000000015,59.629000000000005,6.0,0.00629211084081253,0.0062921108408125,0.0,0.0,False,False,1.8449143917122943,9.91,10.04,0
2022-03-16,9.97,9.97,9.97,9.97,19940.0,0,0.05645911057461084,0.0613002737738617,0.0593879795051635,0.0576381295624321,9.9594,9.9403,,,,,73.52063398725284,70.20849076847107,87.95329192998032,55.281500000000015,59.430200000000006,5.98,0.005662899756731277,0.0056628997567312,0.0,0.001004016064257,False,False,1.8449143917122943,9.91,10.04,0
2022-03-17,9.97,9.97,9.97,9.97,19940.0,0,0.05081319951714976,0.0582352600851686,0.0579032800175344,0.0564853669711834,9.9614,9.9413,,,,,73.52063398725284,70.20849076847107,88.99272013362595,55.281500000000015,56.25580000000001,5.66,0.00509660978105815,0.0050966097810581,0.0,0.001004016064257,False,False,1.1004356434917966,9.91,10.04,0
2022-03-18,9.97,9.97,9.97,9.97,19940.0,0,0.04573187956543478,0.0553234970809102,0.0564556980170961,0.0553556596317598,9.9622,9.9425,,,,,73.52063398725282,70.20849076847107,89.88365859389361,54.78350000000002,56.25580000000001,5.66,0.004586948802952334,0.0045869488029523,0.0,0.0,False,False,0.8536002990655817,9.91,10.04,0
2022-03-21,9.97,9.97,9.97,9.97,19940.0,0,0.0411586916088913,0.0525573222268647,0.0550443055666686,0.0542485464391246,9.963,9.9431,,,,,73.52063398725284,70.20849076847107,90.64732013126589,54.28550000000001,54.46660000000001,5.48,0.004128253922657101,0.0041282539226571,0.0,0.0,False,False,0.8536002990655817,9.91,10.04,0
2022-03-22,10.0,10.0,9.97,9.97,19940.0,3,0.040042822448002106,0.0514294561155214,0.0544181979275019,0.053763575510342,9.9626,9.9437,,,,,73.52063398725284,70.20849076847107,91.40474981626592,55.781000000000006,54.6672,5.5,0.004016331238515758,0.0040163312385157,0.0,0.0,False,False,0.8536002990655817,9.91,9.98,0
2022-03-23,9.97,9.97,9.97,9.97,19940.0,0,0.036038540203201894,0.0488579833097454,0.0530577429793144,0.0526883040001352,9.9622,9.9443,,,,,73.52063398725284,70.20849076847107,92.05397526055164,55.781000000000006,54.6672,5.5,0.0036146981146641818,0.0036146981146641,0.0,0.0,False,False,0.8536002990655817,9.91,9.98,0
2022-03-24,9.97,9.97,9.97,9.97,19940.0,0,0.03243468618288171,0.0464150841442581,0.0517312994048315,0.0516345379201325,9.9634,9.9453,,,,,73.52063398725284,70.20849076847107,92.61045421279655,55.781000000000006,46.3344,4.66,0.0032532283031977637,0.0032532283031977,0.0,0.0,False,False,0.7581150971409825,9.91,9.98,0
2022-03-25,9.985,9.985,9.985,9.985,19970.0,1,0.030691217564593413,0.0448443299370451,0.0508130169197107,0.0509018471617298,9.9644,9.9466,,,,,99.64193930031772,98.21853934929298,93.14936004802456,56.28025000000001,46.53410000000001,4.68,0.0030737323549918294,0.0030737323549918,0.0015045135406217547,0.0015045135406217,False,False,0.9052509575120736,9.91,9.985,0
2022-03-28,9.97,9.97,9.97,9.97,19940.0,0,0.029122095808133953,0.0433521134401928,0.0499176914967179,0.0501838102184952,9.9648,9.9476,,,,,40.182792866962245,43.58288945937244,90.49749831105896,55.78275000000001,46.53410000000001,4.68,0.00292097249830832,0.0029209724983083,0.0,0.0,False,False,1.08364002920767,9.91,9.985,0
2022-03-29,9.97,9.97,9.97,9.97,19940.0,0,0.026209886227320556,0.0411845077681832,0.0486697492092999,0.0491801340141253,9.9652,9.9486,,,,,40.182792866962245,43.58288945937244,88.22447396508844,55.78275000000001,46.53410000000001,4.68,0.002628875248477488,0.0026288752484774,0.0,0.0,False,False,1.08364002920767,9.91,9.985,0
2022-03-30,9.97,9.97,9.97,9.97,19940.0,0,0.023588897604588502,0.039125282379774,0.0474530054790674,0.0481965313338428,9.9656,9.949599999999998,,,,,40.182792866962245,43.58288945937243,86.27616738282799,55.78275000000001,46.53410000000001,4.68,0.0023659877236297394,0.0023659877236297,-0.001502253380069929,0.0,False,False,1.08364002920767,9.91,9.985,0
2022-03-31,10.005,10.005,10.005,10.005,20010.0,0,0.024730007844129664,0.0389190182607853,0.0471416803420908,0.0479326007071659,9.9678,9.951300000000002,,,,,89.5043424654798,86.16085477778766,85.6641448991878,55.78275000000001,46.53410000000001,4.68,0.002471764901961985,0.0024717649019619,0.0035105315947843163,0.0035105315947843,False,False,1.5564146602047295,9.91,10.005,0
2022-04-01,9.99,9.99,9.99,9.99,19980.0,0,0.023757007059716753,0.0377230673477461,0.0463381383335385,0.0472739486930226,9.9694,9.9527,,,,,58.497275177762326,60.1994353596622,81.83319535264823,55.78275000000001,46.53410000000001,4.68,0.0023780787847564318,0.0023780787847564,0.0020060180541623396,0.0020060180541623,False,False,1.6635547394466823,9.91,10.005,0
2022-04-04,10.0,10.01,9.99,9.99,19980.0,2,0.023381306353745034,0.0368369139803587,0.0456796848752,0.0467284697191622,9.971000000000002,9.9541,,,,,58.497275177762326,60.1994353596622,79.52045013793713,55.78475000000002,46.93370000000001,4.72,0.0023404711064809844,0.0023404711064809,0.0020060180541623396,0.0005007511266901,False,False,1.6635547394466823,9.91,10.005,0
2022-04-05,10.01,10.01,10.0,10.0,20000.0,1,0.023043175718370487,0.0359950682813408,0.04503769275332,0.0461939003247789,9.973,9.9559,,,,,72.68922073586947,70.6726049864294,77.5380970967562,6.484750000000007,47.133700000000005,4.74,0.002304317571837049,0.002304317571837,-0.0004997501249376368,0.0030090270812437,False,False,1.639120281072214,9.91,10.005,0
2022-04-06,9.99,9.99,9.99,9.99,19980.0,0,0.021738858146533417,0.0346953148672737,0.044161750434487,0.0454700223182833,9.9746,9.9569,,,,,48.045386604582575,52.31694461598683,73.44799243722817,6.484750000000007,35.8021,3.6,0.0021760618765298717,0.0021760618765298,0.0,0.0020060180541623,False,False,1.6929344433000606,9.91,10.005,0
