Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-01-09,15.05,15.05,14.7,14.7,147.0,232,0.8365258069999999,0.0,0.0,0.0,,,,,,,14.398686374573105,22.780323439021885,32.51518997115021,,,,0.05690651748299319,0.0569065174829931,-0.061901723037651624,-0.0423452768729641,False,False,,,,0
2019-01-10,15.0,15.19,14.9,15.0,150.0,121,0.8018732263,0.0,0.0,0.0,,,,,,,42.12149947443391,41.93369922403036,29.810996560419248,,,,0.05345821508666667,0.0534582150866666,-0.04153354632587858,-0.0118577075098813,False,False,,,,0
2019-01-11,14.82,14.82,14.82,14.82,148.2,41,0.73968590367,0.0,0.0,0.0,,,,,,,32.61506556800735,34.99052854966416,28.155967660946267,,,,0.04991132953238866,0.0499113295323886,-0.01200000000000001,-0.0524296675191816,False,False,,,,0
2019-01-14,15.0,15.0,14.04,14.65,146.5,270,0.7617173133030001,0.0,0.0,0.0,,,,,,,24.713464254210606,28.95364195359845,31.166968529059897,,,,0.051994355856860075,0.05199435585686,-0.00340136054421758,-0.0650925335035098,False,False,,,,0
2019-01-15,15.0,15.16,15.0,15.16,151.6,22,0.7365455819727,0.0,0.0,0.0,,,,,,,63.98131899632998,57.96363641613728,31.974200591352105,,,,0.04858480092168206,0.048584800921682,0.010666666666666602,-0.0313099041533546,False,False,,,,0
2019-01-16,15.1,15.18,15.0,15.18,151.8,161,0.68089102377543,0.0,0.0,0.0,,,,,,,65.05351561393236,58.84236507850151,32.43182119010226,,,,0.04485448114462648,0.0448544811446264,0.02429149797570851,0.012,True,True,,,,0
2019-01-17,15.18,15.18,15.18,15.18,151.8,21,0.612801921397887,0.72257,0.0,0.0,,,,,,,65.05351561393236,58.84236507850151,32.8240674176024,8235.972749999999,,,0.040369033030163835,0.0403690330301638,0.036177474402730336,0.0326530612244897,False,False,,,,0
2019-01-18,15.25,15.3,14.11,14.46,144.6,433,0.6705217292580985,0.7459415,0.0,0.0,,,,,,,19.070615553854964,25.169362539179048,37.47622465665437,6886.58425,,,0.0463707973207537,0.0463707973207537,-0.04617414248021101,-0.0359999999999999,False,False,61.37887947283408,,,0
2019-01-22,14.75,14.75,13.85,14.0,140.0,380,0.6934695563322887,0.7536444250000001,0.0,0.0,,,,,,,11.369183832172284,16.9208202320049,42.04082620983464,6590.568249999999,,,0.04953353973802062,0.0495335397380206,-0.07773386034255603,-0.0553306342780026,False,False,58.44125228710693,,,0
2019-01-23,14.3,14.87,14.24,14.87,148.7,88,0.7111226006990597,0.75946220375,0.0,0.0,,,,,,,58.69316932687282,54.51275988110769,44.52225794259456,4775.626249999999,,,0.04782263622724007,0.04782263622724,-0.020421607378129147,0.0150170648464162,False,False,42.97922477000456,,,0
2019-01-24,14.75,14.75,14.6,14.6,146.0,214,0.6670103406291538,0.7349890935624999,0.0,0.0,,,,,,,47.008665890358536,45.91574934159337,46.649199427817344,4545.52125,,,0.04568563976912012,0.0456856397691201,0.009681881051175623,-0.0369393139841689,False,False,43.30352238402945,,,0
2019-01-25,14.2,14.3,14.2,14.24,142.4,157,0.6403093065662384,0.7182396388843749,0.0,0.0,14.9891,,,,,,33.62191590206109,35.861399431017006,49.69875449131102,4285.2745,,,0.044965541191449326,0.0449655411914493,0.017142857142857126,-0.0619235836627141,False,False,41.67501457988118,,,0
2019-01-28,14.25,14.25,12.854,13.95,139.5,151,0.7158783759096147,0.7521276569401562,0.0,0.0,14.9731,,,,,,25.014455454257277,29.03300573542872,54.38680422506455,3373.749,,,0.0513174463017645,0.0513174463017645,-0.061869535978480106,-0.0810276679841897,False,False,42.01343467958706,,,0
2019-01-29,14.0,14.0,13.96,13.96,139.6,27,0.6492905383186532,0.7170212740931483,0.0,0.0,14.9911,,,,,,25.99441987183052,29.64889548843168,58.40513256828186,3260.0145,,,0.04651078354718146,0.0465107835471814,-0.043835616438356095,-0.0345781466113416,False,False,42.01506156772881,,,0
2019-01-30,13.05,14.25,11.8,14.25,142.5,510,0.8293614844867878,0.803670210388491,0.0,0.0,14.949099999999998,,,,,,52.81727616986564,47.32503916132762,63.09263612498183,2964.107,,,0.05820080592889739,0.0582008059288973,0.000702247191011196,0.0178571428571427,True,True,42.56197104479735,,,0
2019-01-31,14.03,15.375,14.03,15.19,151.9,1137,0.8809253360381092,0.8307366998690664,0.0,0.0,14.9507,,,,,,82.91858838593696,74.74698993172102,60.767363733976296,3710.0135,,,0.05799376800777546,0.0579937680077754,0.08888888888888902,0.0215198386012105,True,True,48.71310508060076,,,0
2019-02-01,15.2,15.21,15.0201,15.21,152.1,158,0.8118228024342983,0.7986948648756131,0.0,0.0,14.9312,,,,,,83.25944034422798,75.11451011847666,58.7742731131144,3820.7885,,,0.05337428023894137,0.0533742802389413,0.08954154727793706,0.0417808219178084,True,True,47.432517759877925,,,0
2019-02-04,15.21,15.5,14.9,14.9,149.0,311,0.7906405221908683,0.7887601216318324,0.0,0.0,14.9,,,,,,56.87340155787257,57.74606696420596,55.48585613177996,3906.7525,,,0.053063122294689145,0.0530631222946891,0.04561403508771922,0.0463483146067416,False,False,47.894818416810296,,,0
2019-02-05,15.0,15.28,14.92,15.28,152.8,220,0.7495764699717814,0.7683221155502407,0.0,0.0,14.8836,,,,,,72.75145335375552,69.33494591889023,52.66721300492187,3970.76,,,0.049056051699723914,0.0490560516997239,0.00592495062541154,0.0953405017921147,False,False,48.89636012618882,,,0
2019-02-06,15.25,15.25,15.15,15.2,152.0,231,0.6876188229746032,0.7364060097727286,0.0,0.0,14.8776,,,,,,65.1739880673911,64.37860707241528,50.25123318190065,3603.32,,,0.045238080458855474,0.0452380804588554,-0.0006574621959238858,0.0888252148997132,False,False,46.45932511597148,,,0
2019-02-07,15.28,15.28,14.64,15.13,151.3,581,0.6828569406771428,0.7315857092840921,0.0,0.0,14.8756,,,,,,57.33593034011006,59.422859835402456,49.77563338408648,3872.3265,,,0.045132646442639965,0.0451326464426399,0.01543624161073831,0.0617543859649123,False,False,45.85642801399767,,,0
2019-02-08,15.0,15.0,14.8,14.92,149.2,305,0.6475712466094284,0.7115064238198874,0.0,0.0,14.846799999999998,,,,,,37.20246920755942,45.43335429809067,49.36797641453148,4009.1065,,,0.04340289856631558,0.0434028985663155,-0.023560209424083767,-0.0177748518762342,False,False,45.60604989569068,,,0
2019-02-11,14.9,14.9,14.5,14.5,145.0,346,0.6248141219484855,0.696931102628893,0.0,0.0,14.8,,,,,,18.117079728822745,27.91098793151029,49.94487645199581,4229.575500000001,,,0.043090629099895555,0.0430906290998955,-0.046052631578947345,-0.0466798159105852,False,False,46.53760828924391,,,0
2019-02-12,14.57,14.98,14.33,14.98,149.8,345,0.627332709753637,0.6945845474974484,0.0,0.0,14.7732,,,,,,56.43257104761976,54.59504606073112,50.93677596084824,4290.2055,,,0.041878018007585914,0.0418780180075859,-0.009914077990746839,0.0053691275167784,False,False,47.83970154442068,,,0
2019-02-13,14.9,14.94,14.55,14.94,149.4,492,0.6075994387782733,0.6813553201225759,0.0,0.0,14.7708,,,,,,53.31415796767823,52.4383482465204,51.7869755398646,4641.0535,,,0.04066930647779607,0.040669306477796,0.0013404825737264314,-0.0222513089005235,False,False,46.21845581275828,,,0
2019-02-14,14.92,14.92,14.46,14.83,148.3,485,0.5948394949004457,0.6712875541164471,0.0,0.0,14.776,,,,,,43.4174255630358,45.803831425535,52.83041727533076,4878.482,,,0.04011055258937598,0.0401105525893759,0.022758620689655285,-0.0243421052631578,False,False,46.27058595576277,,,0
2019-02-15,14.87,14.94,14.85,14.9,149.0,350,0.5463555454104011,0.6432231764106248,0.6920575,0.0,14.772,,,,,,51.93431522721488,51.05780441569435,53.42765405269267,5123.293,,,0.036668157410094035,0.036668157410094,-0.005340453938584733,-0.0152015862524785,False,False,46.31649934421372,,,0
2019-02-19,14.78,14.83,14.78,14.83,148.3,110,0.5037199908693611,0.6170620175900936,0.6777560625000001,0.0,14.7724,,,,,,42.36830813347418,45.21358001321477,54.25081582373216,4891.799,,,0.033966283942640674,0.0339662839426406,-0.007362784471218187,-0.0060321715817693,False,False,42.81413247066166,,,0
2019-02-20,14.77,14.8,14.77,14.8,148.0,297,0.4593479917824251,0.589208916710589,0.6623121609375001,0.0,14.7784,,,,,,37.8826043534714,42.43783289476743,55.0052156474209,4845.579,,,0.031037026471785478,0.0310370264717854,-0.0020229265003370855,0.0206896551724138,False,False,40.97228328310633,,,0
2019-02-21,14.65,14.66,14.55,14.65,146.5,240,0.43841319260418254,0.5722484708750595,0.6520043569140627,0.0,14.758,,,,,,21.115628369486103,30.11314645212072,56.67479614950257,4955.951,,,0.029925815194824748,0.0299258151948247,-0.016778523489932917,-0.0220293724966622,False,False,35.063101924254305,,,0
2019-02-22,14.7975,14.7989,14.78,14.78,147.8,40,0.40946187334376416,0.5510810473313065,0.6394267479912111,0.0,14.742,,,,,,49.926913414745705,47.67355878751869,55.36003443089087,4829.290999999999,,,0.027703780334490134,0.0277037803344901,-0.003371544167228624,-0.0107095046854083,False,False,34.57912573958118,,,0
2019-02-25,14.72,14.72,14.72,14.72,147.2,11,0.3745156860093876,0.5265269949647411,0.6249410792914308,0.0,14.7236,,,,,,39.85052568059286,41.28913584685528,54.64521086851799,4725.603,,,0.025442641712594267,0.0254426417125942,-0.005405405405405461,-0.0074173971679029,False,False,33.30081369631026,,,0
2019-02-27,14.75,14.75,14.4046,14.73,147.3,420,0.37160411740844884,0.517470645216504,0.6179525523091451,0.0,14.7344,,,,,,42.73963688858986,42.9858709968912,55.81930839377065,4929.610500000001,,,0.025227706545040654,0.0252277065450406,0.005460750853242269,-0.0114093959731543,False,False,32.25700954133359,,,0
2019-02-28,14.75,14.75,14.73,14.75,147.5,170,0.3364437056676039,0.4925971129556788,0.6030037385014164,0.0,14.7644,,,,,,49.951460356566784,47.06534703635529,56.82567770113007,5036.1395,,,0.02280974275712569,0.0228097427571256,-0.002029769959404515,-0.0053944706675657,True,True,32.2525348418223,,,0
2019-03-01,14.56,15.01,14.56,15.01,150.1,110,0.34779933510084343,0.4904672573078948,0.599178645038881,0.0,14.77,,,,,,85.5182969359771,76.37093739084762,52.5606158928484,4755.3195,,,0.023171174890129476,0.0231711748901294,0.01970108695652173,0.0141891891891892,True,True,32.04439092552636,,,0
2019-03-04,14.65,14.75,14.36,14.75,147.5,115,0.3780194015907591,0.4984438944425001,0.6004491789129089,0.0,14.776,,,,,,41.39376957552156,43.937865013400575,50.62758446424824,3976.5805,,,0.02562843400615316,0.0256284340061531,0.0013577732518668117,0.0068259385665527,False,False,23.200913928588232,,,0
2019-03-05,14.65,14.75,14.65,14.75,147.5,70,0.35021746143168314,0.478521699720375,0.5879379494400861,0.597732,14.796399999999998,14.89275,,,,,41.39376957552155,43.93786501340058,48.97070038259097,3908.0465,5811.105699999999,389.96,0.023743556707232754,0.0237435567072327,0.0,-0.0020297699594045,False,False,23.184657130076907,13.51,,0
2019-03-06,14.61,14.7,14.55,14.7,147.0,423,0.3351957152885148,0.4645956147343563,0.578239500704084,0.58977736,14.8264,14.89975,,,,,33.83904984002042,38.36734379046773,48.4304490807668,3987.2565,5270.4887,352.08,0.02280242961146359,0.0228024296114635,-0.020652898067954784,-0.001358695652174,False,False,22.08758792326069,13.51,,0
2019-03-07,14.4,14.4,14.35,14.38,143.8,458,0.33667614375966326,0.4588658339976385,0.5725335131864819,0.5849818128,14.8432,14.91715,,,,,12.295796661818812,18.42925837270313,49.461042199301495,4148.478499999999,5177.4031,344.6,0.02341280554656907,0.023412805546569,-0.025084745762711802,-0.0237610319076714,False,False,21.08942653349942,13.95,,0
2019-03-08,14.33,14.33,14.29,14.32,143.2,550,0.3120085293836971,0.4404225422977566,0.5604701753568199,0.575082176544,14.846000000000002,14.89755,,,,,10.42852121957212,16.31029459575383,50.74098775015133,4366.7185,4582.7751,306.44,0.021788305124559853,0.0217883051245598,-0.02915254237288134,-0.0291525423728813,False,False,21.07795861439789,13.95,,0
2019-03-11,14.32,14.32,13.8,13.92,139.2,523,0.3328076764453273,0.4444014151828687,0.5594584209728993,0.57398053301312,14.7952,14.87295,,,,,4.140554591990181,8.066301660008477,54.05697301734511,4291.2,4573.848300000001,306.7,0.02390859744578501,0.023908597445785,-0.05306122448979589,-0.0726182544970019,False,False,22.9220269210967,13.92,,0
2019-03-12,13.83,13.83,13.62,13.64,136.4,211,0.32952690880079466,0.4371813444237253,0.5529719604485769,0.5685009223528577,14.7324,14.831799999999998,,,,,2.535385473821861,5.48075260797107,57.41275396800581,4207.572,4482.5968,301.44,0.024158864281583186,0.0241588642815831,-0.05146036161335188,-0.0752542372881355,False,False,23.38789877221257,13.64,,0
2019-03-13,13.64,13.75,13.06,13.32,133.2,588,0.36557421792071515,0.449822277202539,0.5563976614373625,0.5709309039058005,14.6692,14.7846,,,,,1.5231407467206424,3.6822188260567534,61.35958413439279,4348.33,4232.5008,287.26,0.027445511855909547,0.0274455118559095,-0.06983240223463683,-0.0969491525423729,False,False,22.78548397865448,13.32,,0
2019-03-14,13.35,13.35,13.1,13.1,131.0,140,0.3540167961286437,0.439831163342412,0.5487377199014284,0.5645122858276844,14.582,14.7328,,,,,1.0789229757975392,2.8307159314132377,64.74258141986734,4181.625,4216.1486,286.68,0.027024182910583488,0.0270241829105834,-0.05890804597701149,-0.108843537414966,False,False,18.54217598866884,13.1,,0
2019-03-15,13.0,13.2,12.91,12.91,129.1,420,0.3476151165157792,0.4323396051752914,0.5422692769038926,0.5590220401111307,14.4904,14.684,,,,,0.7830686573975498,2.2354498654107573,67.92767291525885,4085.211,4060.8796,277.9,0.026926035361408147,0.0269260353614081,-0.053519061583577776,-0.1022253129346314,False,False,18.68153106593237,12.91,,0
2019-03-18,13.08,13.08,13.0,13.06,130.6,311,0.32985360486420123,0.4192226249165268,0.5329625449812954,0.5512415993089079,14.4076,14.6416,,,,,25.103780619511937,19.954089658671947,70.65775133988016,3928.6665,4095.0548,281.02,0.025256784445957213,0.0252567844459572,-0.019519519519519468,-0.0879888268156424,False,False,19.843531922173188,12.91,,0
2019-03-19,13.06,13.08,13.05,13.0575,130.575,220,0.29986824437778103,0.3997614936707004,0.520388481356763,0.5408167673227298,14.333100000000002,14.589949999999998,,,,,24.950877506898976,19.874046767545835,72.99781856098414,3811.549,4148.754199999999,285.18,0.022965211133661196,0.0229652111336611,-0.0032442748091603413,-0.0619612068965518,False,False,19.555289658136648,12.91,,0
2019-03-20,13.15,13.2,13.06,13.2,132.0,376,0.28413141994000296,0.3868984189871655,0.5109412693228439,0.5328504319762751,14.281100000000002,14.54055,,,,,50.650473655797015,38.59434648313863,71.84771201634177,3978.144,4189.7258,288.98,0.021525107571212346,0.0215251075712123,0.022463206816421222,-0.0322580645161291,False,False,20.511811197664954,12.91,,0
2019-03-21,13.15,13.2,13.1,13.14,131.4,422,0.26571827794600267,0.3725534980378072,0.5006677375897729,0.5241934233367496,14.2075,14.49035,,,,,41.64389803752461,34.119142653283035,70.86190640664832,4035.618,4258.9984,294.76,0.020222091167884523,0.0202220911678845,0.006125574272588086,-0.0135135135135134,False,False,20.469306653166512,12.91,,0
2019-03-22,13.095,13.2,13.09,13.17,131.7,540,0.25014645015140236,0.3594258231359167,0.4909010441500285,0.5159095548700146,14.1367,14.45375,,,,,48.51069884307933,38.846507637500224,70.08312849605433,4215.408,4184.0344000000005,291.08,0.01899365604794247,0.0189936560479424,0.008615738081562352,0.0053435114503816,False,False,20.60485163373838,12.91,,0
2019-03-25,13.66,13.66,13.02,13.1,131.0,472,0.2891318051362622,0.3734545319791209,0.4946285180462778,0.5183913637726143,14.0675,14.42175,,,,,34.35973491474387,31.7570159072272,60.5338166272846,4495.008,4239.4904,295.88,0.02207113016307345,0.0220711301630734,-0.007575757575757569,0.0147172734314484,False,False,19.915771218585064,12.91,,0
2019-03-26,13.18,13.25,13.1589,13.22,132.2,350,0.275218624622636,0.3622818053801649,0.4860128050951209,0.511023536497162,14.0003,14.38615,,,,,62.49356070548108,51.84467665334685,52.34869216833912,4718.262000000001,4295.7304,300.46,0.020818352845887747,0.0208183528458877,0.0060882800608828,0.0122511485451761,False,False,20.62574751584568,12.91,,0
2019-03-27,13.32,13.38,13.25,13.25,132.5,331,0.2636967621603724,0.3521677151111567,0.4778624849677428,0.5040030657672188,13.9371,14.35475,,,,,67.68712318203458,56.14741827681437,47.23583169550814,4628.2195,4371.293,306.26,0.019901642427197917,0.0199016424271979,0.006074411541381997,0.0147424851617845,True,True,20.69512318564058,12.91,,0
2019-03-28,13.03,13.4989,13.03,13.27,132.7,800,0.2842170859443353,0.3580043293555989,0.4776384228435493,0.5033010044518744,13.8759,14.32715,,,,,71.61730907408696,59.37406770533732,41.680911308564895,5033.6445,4504.503,316.86,0.021418017026701982,0.0214180170267019,0.012977099236641143,0.0053030303030303,True,True,20.70164755958476,12.91,,0
2019-03-29,13.8,13.8,13.26,13.46,134.6,431,0.30979537734990187,0.367104112887819,0.4791974622724606,0.504034984362837,13.828300000000002,14.29315,,,,,89.61563749240786,78.9721558650347,38.4716027047566,5241.1525,4613.8578,325.04,0.023016001288997164,0.0230160012889971,0.018154311649016597,0.0243531202435312,True,True,20.254141002007344,12.91,,0
2019-04-01,13.46,13.5475,13.35,13.5,135.0,661,0.2985658396149117,0.3586239072434281,0.472155025715649,0.4979042846755803,13.7771,14.25955,,,,,91.34817943606416,81.4799793247385,35.7207667586352,5602.515,4743.4482,335.04,0.02211598811962309,0.022115988119623,0.018867924528301883,0.0250569476082005,True,True,19.94194047195345,12.91,,0
2019-04-02,13.47,13.47,13.28,13.39,133.9,487,0.2907092556534206,0.3516927118812566,0.4658511500727577,0.4923461989820687,13.7239,14.22375,,,,,54.109138418511705,56.68984374929007,32.09395367584436,5876.936500000001,4867.4912,344.36,0.02171092275230923,0.0217109227523092,0.009042954031650341,0.0221374045801527,False,False,19.912456264606675,12.91,15.6975,0
2019-04-03,13.43,14.02,13.41,13.86,138.6,431,0.32463833008807846,0.3656080762871938,0.4699548713209387,0.4950992750024273,13.689100000000002,14.21175,,,,,87.29746646387834,84.15458517155757,34.18367675681422,5864.7145,4861.7408000000005,344.32,0.0234226789385338,0.0234226789385338,0.029717682020802272,0.0484114977307108,False,False,24.32954618761593,12.91,15.6975,0
2019-04-04,13.77,13.82,13.7011,13.82,138.2,70,0.3080644970792705,0.355272672472834,0.4621784995379153,0.4883752895023787,13.6519,14.208149999999998,,,,,79.9190546158622,78.50539570101958,35.974867969074104,5583.7825,4774.6888,338.12,0.022291208182291643,0.0222912081822916,0.023703703703703782,0.0430188679245282,False,False,23.265516035225804,12.91,15.6975,0
2019-04-05,13.87,13.87,13.75,13.75,137.5,210,0.2892580473713434,0.3435090388491922,0.4536240370494674,0.4810077837123312,13.6015,14.18575,,,,,65.40738596087246,67.87403589687912,37.874097583835216,5334.3575,4806.267599999999,340.56,0.021036948899734068,0.021036948899734,0.026885735623599638,0.0361718161266013,False,False,23.278912474848788,12.91,15.6975,0
2019-04-08,13.85,13.85,13.66,13.7,137.0,621,0.279332242634209,0.3358335869067326,0.4470334361232307,0.4751876280380845,13.5595,14.167750000000002,,,,,54.75485362035558,60.12013956023044,37.55621339651384,5395.7345000000005,4913.9336,348.7,0.020389214790818178,0.0203892147908181,-0.011544011544011523,0.0178306092124813,False,False,21.12992193400909,12.91,15.6975,0
2019-04-09,13.65,13.69,13.55,13.62,136.2,545,0.26639901837078794,0.3265419075613959,0.4396076002201499,0.4686838754773228,13.5143,14.15535,,,,,39.367214384473726,48.33931850378146,35.05264920155379,5622.977499999999,5017.678,356.46,0.019559399293009396,0.0195593992930093,-0.01447178002894367,0.0088888888888887,False,False,19.94812205825877,12.91,15.69,0
2019-04-10,13.62,14.2947,13.42,13.67,136.7,1020,0.32722911653370923,0.3539498121833261,0.4504849102146462,0.4768041979677763,13.473100000000002,14.14975,,,,,52.01065958745774,55.59109482249792,37.75923197214147,5928.539500000001,5254.417,373.84,0.023937755415779752,0.0239377554157797,-0.0058181818181818334,0.0209111277072442,False,False,17.90285118642723,12.91,15.69,0
2019-04-11,13.69,14.1676,13.5,13.5,135.0,1109,0.36126620488033834,0.3696323215741598,0.45591278745928,0.4806201140084208,13.4379,14.140549999999998,,,,,25.2053502852134,33.97244013999459,40.07916006121663,6585.414500000001,5546.3086,395.48,0.026760459620765804,0.0267604596207658,-0.014598540145985384,-0.0259740259740259,False,False,17.40563163530961,12.91,15.67,0
2019-04-12,13.42,13.42,13.26,13.38,133.8,638,0.3491395843923045,0.3631507054954518,0.450514967772798,0.4758077117282523,13.4003,14.12315,,,,,16.306779706881997,24.86980893771029,37.96173266424609,6741.1265,5571.6874,398.04,0.026094139341726795,0.0260941393417267,-0.017621145374449254,-0.0318379160636758,False,False,16.81482634010013,12.91,15.67,0
2019-04-15,13.46,13.46,13.3,13.3,133.0,385,0.3302256259530741,0.3529931702206793,0.443252093578478,0.4694915574936874,13.375500000000002,14.08535,,,,,12.05193080819997,20.08593491972708,36.52071505741072,6794.068499999999,5328.6768,383.0,0.02482899443256196,0.0248289944325619,-0.027066569129480578,-0.0327272727272727,False,False,16.61595157639022,12.91,15.67,0
2019-04-16,13.82,13.82,13.52,13.54,135.4,670,0.34920306335776663,0.3613435117096453,0.445170791239016,0.4705017263438136,13.3715,14.05195,,,,,59.54854231923711,54.83618328411494,38.05565519470564,7104.026000000001,5462.0492,393.24,0.02579047735286312,0.0257904773528631,0.002962962962962834,-0.0116788321167883,False,False,17.66279266527418,12.91,15.67,0
2019-04-17,13.54,13.57,13.54,13.56,135.6,323,0.3172827570219901,0.3447763361241631,0.4347915214580406,0.4616916918169373,13.381099999999998,14.025150000000002,,,,,62.1065976399324,56.917751015385626,39.37131816952984,7074.859999999999,5456.9688,393.48,0.023398433408701333,0.0233984334087013,0.013452914798206317,-0.0044052863436122,True,True,17.336886309889856,12.91,15.65,0
2019-04-18,13.55,13.55,13.38,13.4,134.0,275,0.30355448131979107,0.3365375193179549,0.4284217334215895,0.4560578579805985,13.393100000000002,13.98755,,,,,35.31087472351888,38.15837160419676,37.55613430812043,6981.856,5463.4368,394.58,0.022653319501476945,0.0226533195014769,0.007518796992481258,-0.0197512801755669,False,False,17.853745454798858,12.91,15.28,0
2019-04-22,13.38,13.42,13.38,13.41,134.1,615,0.2771990331878119,0.3217106433520571,0.4187111900860498,0.4477367008209865,13.4131,13.95175,,,,,37.8257117107018,39.81148675146627,36.00026242691236,7038.6235,5558.1558,402.26,0.02067106884323728,0.0206710688432372,-0.009601181683899451,-0.0066666666666667,False,False,17.847224576248273,12.91,15.28,0
2019-04-23,13.493,13.9,13.41,13.45,134.5,522,0.29847912986903075,0.3301251111844542,0.4204934103338985,0.4485819668045668,13.4287,13.91815,,,,,49.585187607068015,47.321706038131786,38.475291428056025,7080.508500000001,5522.763199999999,401.08,0.02219175686758593,0.0221917568675859,-0.008112094395280378,0.0052316890881911,True,True,17.70552205516486,12.91,15.28,0
2019-04-24,14.1,14.16,13.46,13.79,137.9,1680,0.3396312168821277,0.3491188556252316,0.4277310750755511,0.4538103274684755,13.458,13.89555,,,,,85.22209957787952,78.17939662165536,41.84241760982417,8007.5185,5895.0952,428.58,0.02462880470501289,0.0246288047050128,0.029104477611940238,0.0368421052631577,True,True,19.439927011560023,12.91,15.28,0
2019-04-25,13.7,14.51,13.5,14.48,144.8,1874,0.40666809519391495,0.3821629128439699,0.4422877981986623,0.464934120919106,13.5092,13.89515,,,,,95.31129291028148,91.55889619298163,45.95850796745565,9145.007,6337.4656,459.14,0.02808481320399965,0.0280848132039996,0.07979120059656974,0.0694239290989662,True,True,25.553113469786155,12.91,15.28,0
2019-04-26,13.7175,14.0,13.7111,13.75,137.5,490,0.4428912856745235,0.4014997672017715,0.4504531032436958,0.4710134385007239,13.533600000000002,13.87055,,,,,45.74686628276715,49.0948403331434,49.486585416854055,8951.082,6368.8536,462.04,0.03221027532178353,0.0322102753217835,0.02230483271375472,0.0140117994100295,False,False,32.42623373529421,12.91,15.28,0
2019-04-29,13.76,14.1949,13.71,13.98,139.8,835,0.4470921571070711,0.4056697788416829,0.4513142756626034,0.4712911697307095,13.566,13.85135,,,,,56.44998355551155,57.39562000088439,53.12568508542423,9244.684,6455.31,468.9,0.03198084099478334,0.0319808409947833,0.013778100072516342,0.0432835820895523,False,False,32.557617430997674,12.91,15.28,0
