Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-02-09,38.0,38.49,35.43,36.04,36.04,240200,2.611773953462371,2.3047720225246318,2.0710457726704803,2.049635278489875,29.7908,29.0316,26.06855,26.150533333333332,26.978075,21.71563660925363,64.49914641132301,68.59098858294149,46.74083826313278,12755658.15,8685038.88,281352.0,0.0724687556454598,0.0724687556454598,0.032664756446991516,0.012928611579539,False,False,109.50145576596984,24.47,36.98,0
2021-02-10,35.64,36.49,34.325,36.14,36.14,203900,2.567096558116134,2.2977834213984,2.073394628353718,2.051942572920077,30.1152,29.2356,26.15775,26.183466666666668,27.009875,21.35661517797179,65.89045606912383,69.3691881460592,45.50307116286957,13045287.25,8807204.12,284458.0,0.07103200216148683,0.0710320021614868,0.031392694063927085,0.0011080332409971,False,False,109.00471436695838,24.47,36.98,0
2021-02-11,36.47,36.49,34.0,34.81,34.81,164100,2.559386902304521,2.30739425032848,2.083809762644875,2.060703721461676,30.3596,29.3894,26.24245,26.221799999999998,27.039075000000004,20.158784949948235,36.9785104803657,48.19424428929416,43.63707073512635,13247719.2,8739312.62,281024.0,0.0735244729188314,0.0735244729188314,-0.0586803677663601,0.0051978053710655,False,False,110.32218185746667,24.47,36.98,0
2021-02-12,35.5,36.12,34.1,35.08,35.08,116300,2.5054482120740684,2.293024537812056,2.082214518578753,2.0598896470324424,30.6116,29.5942,26.33675,26.261733333333332,27.066475,18.5135135135135,44.40666477444744,52.14797290065936,42.03764179706072,13345299.25,8724330.78,279462.0,0.07142098666117641,0.0714209866611764,-0.02663706992230852,0.005157593123209,False,False,109.4990582122727,24.47,36.98,0
2021-02-16,35.58,35.87,33.61,33.69,33.69,492100,2.4809033908666613,2.291373310921453,2.086659155614284,2.063891854091793,30.8328,29.753,26.42085,26.302533333333333,27.086325,13.358008075370115,23.24718669674931,34.22088218862734,39.20450912085101,13828534.45,8983653.26,286498.0,0.07363916268526749,0.0736391626852674,-0.067791920309906,-0.0385273972602739,False,False,110.97357240112152,24.47,36.98,0
2021-02-17,34.76,35.95,33.455,35.04,35.04,488700,2.482313051779996,2.301554645375381,2.0968676767239267,2.0725140170099574,31.1228,29.9208,26.52385,26.347533333333335,27.131525,34.76923076923077,54.6959704490052,54.48360964710195,36.29200084536438,14339235.25,9268090.52,294094.0,0.07084226745947476,0.0708422674594747,0.006607296753806224,-0.0524607896160086,False,False,111.4982707006408,24.47,36.98,0
2021-02-18,34.53,36.38,34.22,34.98,34.98,324600,2.4500817466019966,2.294476913106612,2.098445984805829,2.0742637366697583,31.4292,30.1002,26.62715,26.387800000000002,27.178075000000003,36.268017140631066,53.24161842175932,53.50687705255197,34.75071971470017,14791158.6,9436502.12,298330.0,0.07004235982281294,0.0700423598228129,-0.002850627137970352,-0.0294117647058824,False,False,111.108910293343,24.47,36.98,0
2021-02-19,36.23,36.47,35.07,36.14,36.14,189900,2.354073571941797,2.2542530674512813,2.083234835185683,2.062578461936363,31.7892,30.292800000000003,26.73795,26.442866666666667,27.230825,41.22704181320829,73.59928230030364,68.20158031387214,33.63942881699692,14757583.1,9519363.32,300076.0,0.06513761958887097,0.0651376195888709,0.07272187592757495,0.0,False,False,109.95958728637376,24.47,36.98,0
2021-02-22,35.9,36.5,34.74,35.66,35.66,183100,2.2946662147476173,2.229540414078717,2.0751539643060406,2.056526892697636,32.076,30.4778,26.82695,26.487266666666667,27.283125,41.5079365079365,57.9414301890159,58.07459309053268,31.276162772844025,14884718.05,9562374.68,300422.0,0.06434846367772343,0.0643484636777234,0.017694063926940506,0.0244182706118929,False,False,109.89749208793708,24.47,36.98,0
2021-02-23,35.03,36.6,34.27,35.85,35.85,278900,2.2981995932728556,2.2345633933747813,2.0815251151983896,2.061996354843683,32.3648,30.631,26.87505,26.532533333333333,27.339975,46.44607843137255,62.6583233945403,61.12141698204196,27.33612030597063,15159678.7,9613277.26,300712.0,0.06410598586535161,0.0641059858653516,0.02487135506003435,0.0219498289623718,False,False,109.94334750243536,24.47,36.98,0
2021-02-24,36.525,36.525,34.86,35.0,35.0,192800,2.23487963394557,2.206085223706042,2.0711119873184294,2.054056427746809,32.616,30.75,26.93205,26.576266666666665,27.392475,42.85714285714285,35.75185468640338,42.63833574164677,23.95894104865058,15144760.8,9607112.36,299710.0,0.06385370382701629,0.0638537038270162,-0.03154399557277254,0.0388839418224993,False,False,109.91590495861912,24.47,36.98,0
2021-02-25,35.0,35.21,33.2,34.24,34.24,174400,2.212391670551013,2.19628096252074,2.0695841876354684,2.0531752991918726,32.8572,30.8578,26.99825,26.619866666666667,27.429675,27.76119402985075,22.686306150604523,31.340021461204017,25.26569888047676,15201325.3,9658455.48,300838.0,0.0646142427146908,0.0646142427146908,-0.03982052720134588,-0.0228310502283104,False,False,105.15914239001202,24.47,36.98,0
2021-02-26,34.49,35.09,32.67,34.17,34.17,155300,2.233152503495912,2.207466914394703,2.078344582944582,2.0605117932080352,33.1352,30.958,27.10695,26.663666666666664,27.477025,38.34008097165993,21.595929174843747,30.35231386240538,27.501588687082112,14909101.65,9570731.82,297296.0,0.0653541850598745,0.0653541850598745,-0.046861924686192435,-0.0231560891938249,False,False,103.89881203866086,24.47,36.98,0
2021-03-01,34.24,35.28,33.73,34.97,34.97,350800,2.164837253146321,2.174593568674968,2.065135968370967,2.0503015573438743,33.4616,31.0644,27.22025,26.714933333333335,27.517825,30.436404326743755,57.0139205093528,52.94843387317768,28.480749737403105,15334174.45,9674295.04,299530.0,0.061905554851195914,0.0619055548511959,-0.0008571428571428896,-0.0323741007194244,False,False,103.26163188617868,24.47,36.98,0
2021-03-02,35.03,35.894,35.0,35.04,35.04,222900,2.040753527831689,2.11206389024122,2.036607569161693,2.0277755261969967,33.7764,31.1384,27.33315,26.762066666666666,27.565825,37.73584905660377,59.41993043332265,54.66441761459619,26.453859086373324,13061532.25,9733286.68,300886.0,0.058240682871908936,0.0582406828719089,0.023364485981308247,-0.0173864273696017,True,True,41.67902159713756,24.47,36.98,0
2021-03-03,35.01,35.66,32.22,32.44,32.44,249500,2.18067817504852,2.1784606957291586,2.0716923799326503,2.056020015673057,34.0136,31.1526,27.41375,26.790399999999998,27.600225,26.9170579029734,14.427807564445729,19.480239180938757,30.11568230472986,12595669.75,9788168.72,302504.0,0.067221891955873,0.067221891955873,-0.05062920690664341,-0.095118549511855,False,False,49.22766604796055,24.47,36.98,0
2021-03-04,32.75,33.1,29.11,30.69,30.69,288700,2.361610357543668,2.269037660942701,2.1196500704343344,2.094699615359596,34.2624,31.1884,27.477250000000005,26.81126666666667,27.608825000000003,5.937176389368321,8.17685174517753,12.347824612212603,35.7547326106419,9670046.65,8841914.18,269404.0,0.0769504841167699,0.0769504841167699,-0.12239062053188443,-0.1231428571428571,False,False,50.80412571366065,24.47,36.98,0
2021-03-05,30.55,32.6,29.71,31.25,31.25,274000,2.4144493217893013,2.300085777895566,2.138908818673476,2.110605623052404,34.47,31.2344,27.54835,26.83546666666667,27.632625000000004,17.969044922612312,23.98516950613073,24.190613570588297,40.58820430142366,9145576.15,8857471.08,269506.0,0.07726237829725764,0.0772623782972576,-0.108162100456621,-0.0873247663551402,False,False,51.305427051898754,24.47,36.98,0
2021-03-08,31.3,32.0,29.945,30.28,30.28,142400,2.378504389610371,2.287831489000788,2.136811098206639,2.109493510591356,34.5896,31.24,27.6149,26.859333333333336,27.637975,3.663129065388567,16.572242495837074,18.43737055251671,44.73118003637945,8670356.15,8847648.52,269152.0,0.07855034311791186,0.0785503431179118,-0.06658446362515402,-0.1138425519461515,False,False,51.976467471234734,24.47,36.98,0
2021-03-09,30.66,33.11,30.66,33.02,33.02,164700,2.4236539506493338,2.314939914550748,2.154140820751473,2.123903640379529,34.4872,31.3374,27.7009,26.906866666666666,27.656275,12.465940054495926,63.87681182919675,56.97590261098125,44.12679624897448,8381843.95,8870727.8,269402.0,0.0733995745199677,0.0733995745199677,0.07592049527533407,-0.0557620817843864,False,False,58.03432485172437,24.47,36.98,0
2021-03-10,32.9,33.82,31.52,32.2,32.2,106600,2.4112885555844006,2.3141929188232107,2.157787300232686,2.1274255675719385,34.331199999999995,31.3892,27.7811,26.955066666666667,27.669375,8.857336037863437,50.91673399136081,47.93768079873754,41.33115300968763,8120629.55,8893068.16,269970.0,0.07488473775106834,0.0748847377510683,0.030399999999999983,-0.0810502283105021,False,False,58.007132483324696,24.47,36.98,0
2021-03-11,32.53,33.73,32.15,32.84,32.84,139800,2.32815970002596,2.27748327288205,2.143342617726869,2.1164770562204995,34.2596,31.461,27.8699,27.01033333333333,27.683825,9.649415692821382,60.33777392044944,55.31441430387655,38.9348873760132,7981733.85,8926154.8,270758.0,0.07089402253428624,0.0708940225342862,0.08454425363276097,0.0123304562268806,False,False,58.63918260023885,24.47,36.98,0
2021-03-12,32.52,33.18,32.175,32.55,32.55,93900,2.1958437300233644,2.213859109237948,2.114884052283697,2.094247515096089,34.1656,31.5344,27.9555,27.06546666666667,27.695575,7.781456953642377,53.37457071227259,50.95263217786278,36.88094540429224,7848940.05,8908787.86,269918.0,0.06746063686707725,0.0674606368670772,-0.014233797698364858,0.0606060606060605,False,False,57.38849602973618,24.47,36.98,0
2021-03-15,32.915,32.96,31.97,32.54,32.54,60000,2.075259357021028,2.15266615377605,2.086761950976604,2.0721625647941675,34.0656,31.5992,28.0409,27.120933333333333,27.708375,8.539026017344892,53.05785998286995,50.76857136678692,35.65342176859905,7742569.85,8878160.46,268740.0,0.06377564096561242,0.0637756409656124,0.01055900621118,0.0412799999999999,False,False,57.2534149086585,24.47,36.98,0
2021-03-16,32.82,33.2,30.24,30.92,30.92,109400,2.1637334213189257,2.193032846087248,2.108592902202189,2.0899193134982843,33.8232,31.655,28.113200000000003,27.155733333333334,27.695225,-7.839046199701924,21.7281195382036,28.5172415059631,37.955960437079845,7082759.8,8896810.96,269186.0,0.06997844182790833,0.0699784418279083,-0.05846528623629721,0.0211360634081902,False,False,58.27247237408536,24.47,36.98,0
2021-03-17,32.315,32.74,30.02,32.34,32.34,190500,2.2193600791870334,2.219381203782885,2.1238780796471346,2.1025209272283187,33.6752,31.733,28.2057,27.206933333333332,27.686975,-4.854368932038831,55.937304081483326,52.730531924666295,40.24878554392414,6534595.9,8952225.4,270612.0,0.06862585278871469,0.0686258527887146,-0.006451612903225601,-0.0205935796486977,False,False,58.86025099572459,24.47,36.98,0
2021-03-18,31.98,32.35,29.84,30.29,30.29,163300,2.2484240712683303,2.233912143593741,2.133531127655956,2.1106705086837523,33.4412,31.7782,28.2811,27.23466666666667,27.681725,-3.350350989151247,28.73824202826448,31.918942329970506,42.49234935201844,6214188.35,9009556.02,272394.0,0.07422991321453716,0.0742299132145371,-0.06914566687154267,-0.0593167701863355,False,False,62.75464598717435,24.47,36.98,0
2021-03-19,30.64,31.39,29.87,30.83,30.83,685500,2.1755816641414976,2.198216536414054,2.118192849464557,2.098857098510077,33.282,31.8208,28.359,27.266900000000003,27.668225,-8.052490307187602,40.222907326821215,40.20732374835184,44.41540404467069,6927737.3,9385569.12,284478.0,0.07056703419206933,0.0705670341920693,-0.002910737386804807,-0.0612058465286238,False,False,61.71194904673707,24.47,36.98,0
2021-03-22,30.73,31.74,30.183,31.49,31.49,131800,2.1137234977273476,2.166155709593351,2.1041630282279438,2.088019956539876,33.138400000000004,31.875,28.4647,27.302433333333333,27.673175,3.245901639344257,53.85658394460928,50.106067499617374,43.81814574540029,6808789.1,9427939.4,285702.0,0.06712364235399643,0.0671236423539964,-0.026283240568955035,-0.0325652841781873,True,True,62.5225493489054,24.47,36.98,0
2021-03-23,31.0,31.43,29.26,29.83,29.83,211000,2.1253511479546128,2.169347924113683,2.107308952522245,2.090859557409078,32.984,31.9084,28.5505,27.326500000000003,27.665175,-5.090677696468346,28.9479033009097,32.218791056886346,45.327171294546325,6623567.35,9493390.64,287776.0,0.07124878135952441,0.0712487813595244,-0.015186530207989435,-0.0832821143208358,False,False,64.59694382930732,24.47,36.98,0
2021-03-24,29.91,29.96,28.38,28.47,28.47,190900,2.0708160331591516,2.139880527907999,2.0941262287091886,2.0806423662608964,32.7212,31.922000000000004,28.633900000000004,27.3395,27.660775,-2.998296422487232,18.457273704692252,23.179602574575725,47.978858862920994,6557913.5,9572576.12,290532.0,0.07273677671791892,0.0727367767179189,-0.07654881608822572,-0.0792367399741268,False,False,65.77634220098962,24.47,36.98,0
2021-03-25,28.31,29.46,27.38,28.19,28.19,299600,2.0717344298432367,2.136886501512599,2.0937730729914588,2.0806295189356785,32.449600000000004,31.9394,28.7154,27.347899999999996,27.661675,0.6426276329882175,16.599511475142776,21.522069897479867,51.36854804634098,6681626.9,9709963.32,295370.0,0.07349182085289949,0.0734918208528994,-0.1047951730708161,-0.1283240568954855,False,False,65.63270322525739,24.47,36.98,0
2021-03-26,28.16,30.98,27.296,28.13,28.13,88600,2.232960986858913,2.214242176436969,2.1335287461666725,2.112696928556965,32.1292,31.9592,28.8185,27.352099999999997,27.659825,-1.298245614035091,16.079306654459202,21.091157991134324,47.46926633823377,6540912.75,9726536.04,295916.0,0.07938005641162152,0.0793800564116215,-0.05698960777740525,-0.0713106635853416,False,False,65.63140415561168,24.47,36.98,0
2021-03-29,27.86,28.12,26.27,26.61,26.61,116800,2.1956648881730216,2.1965300676151207,2.1266905275125056,2.1076429899858256,31.7672,31.9216,28.8974,27.341500000000003,27.6651,4.128350616317745,7.339249119577829,12.582016080805149,46.07173932455306,6082941.35,9746132.94,296758.0,0.08251277294900494,0.0825127729490049,-0.06533192834562696,-0.1368796626662342,False,False,66.34483415554287,24.47,36.98,0
2021-03-30,26.56,27.53,26.0,26.92,26.92,69700,2.1290983993557195,2.1632035642343648,2.111773264324693,2.096090130186109,31.41,31.887400000000003,28.9847,27.3527,27.67205,5.444575009792403,20.550593042387103,21.224406256109177,45.338306266618986,5786236.75,9645376.52,293322.0,0.07908983652881572,0.0790898365288157,-0.045051436679673595,-0.1451254366465544,False,False,66.73090625615453,24.47,36.98,0
2021-03-31,27.1,29.23,27.0,28.93,28.93,167800,2.1471885594201474,2.170543386022646,2.116728932716576,2.100368327582387,31.1672,31.891600000000004,29.0843,27.379166666666666,27.6694,-1.799049558723697,66.71135298155937,57.52616466773702,39.13121239187773,5624270.45,9604264.96,291866.0,0.07422013686208598,0.0742201368620859,0.028439388553146205,-0.0301709688233321,True,True,68.74801285455294,24.47,36.98,0
2021-04-01,29.27,30.28,28.4,29.74,29.74,248500,2.120469703478133,2.156016216721514,2.110810709398661,2.0959609610307397,30.9872,31.922200000000004,29.195100000000004,27.41303333333333,27.671750000000003,1.6057396651861937,75.36375994037202,65.95576921025202,35.693619224556045,5550779.8,9705751.94,295194.0,0.07130025902750951,0.0713002590275095,0.1176249530251785,0.0446083596768527,True,True,67.081645877596,24.47,36.98,0
2021-04-05,29.93,30.08,27.14,27.76,27.76,224600,2.2024227331303194,2.195215405885438,2.1315404416636943,2.1128417418101244,30.7308,31.933000000000003,29.2902,27.437833333333334,27.6656,-4.242842359434277,38.58787693690572,40.04961394199886,31.54822480822725,5434399.6,9679759.94,294150.0,0.07933799470930546,0.0793379947093054,0.031203566121842385,-0.0152536360411493,False,False,70.7086019633966,24.47,36.98,0
2021-04-06,28.755,28.81,27.51,27.86,27.86,168000,2.1121804598172873,2.150454635591166,2.1107519306221016,2.0965849069739217,30.446400000000004,31.954,29.361,27.45956666666667,27.6566,-6.068779501011465,40.77722773375631,41.59443420127863,27.99502959423114,5452830.0,9693636.6,294536.0,0.07581408685632761,0.0758140868563276,-0.03698582786035254,-0.0095982936366868,False,False,70.11805372458826,24.47,36.98,0
2021-04-07,28.225,28.52,27.51,27.99,27.99,205100,2.0019624138355585,2.093431903811607,2.083233132356549,2.074853208834443,30.1644,31.9704,29.4344,27.47903333333333,27.62755,-17.189349112426033,44.626659097861136,44.09158759695664,24.94943369652019,5467947.75,9718464.54,295326.0,0.07152420199483954,0.0715242019948395,-0.05884330867518495,0.0518602029312287,True,True,61.55504008638698,24.47,36.98,0
2021-04-08,28.37,29.24,27.15,27.55,27.55,187900,2.0107661724520023,2.0932603086210277,2.0834023040476355,2.0751561446577544,29.9688,31.9912,29.5004,27.497366666666665,27.5825,-24.64442013129103,33.55398463446484,36.96020939203591,22.662139913217956,5555154.0,9681070.28,293768.0,0.07298606796558992,0.0729860679655899,-0.007564841498559072,0.0234026745913817,False,False,61.30468837864673,24.47,36.98,0
2021-04-09,27.34,27.54,26.15,26.62,26.62,77200,1.949689555206802,2.058597293189976,2.0663172464464448,2.0616530217646,29.806,32.0342,29.5583,27.505566666666667,27.5531,-18.09230769230769,18.780425872098743,25.38801926017736,21.131242980305643,5428355.6,9625368.24,291356.0,0.07324153099950421,0.0732415309995042,-0.044508255563531884,-0.079847908745247,False,False,61.091696419135474,26.06,36.98,0
2021-04-12,26.63,27.65,25.82,27.1,27.1,145600,1.9377205996861218,2.0471674285304773,2.060409315285284,2.057019961329308,29.64,32.055,29.617600000000003,27.5209,27.5266,-16.35802469135802,39.42776776777439,38.61449139930719,20.68366289348134,5472821.35,9481261.96,285710.0,0.07150260515446943,0.0715026051544694,-0.0317970703822793,-0.0887693342299932,False,False,61.918104855739855,26.61,36.98,0
2021-04-13,27.25,28.05,26.88,27.81,27.81,67200,1.8609485397175098,2.0033090571039534,2.038149082403152,2.0392795621027218,29.5412,32.0654,29.681600000000003,27.543633333333332,27.5021,-14.980128401100586,61.27200309785972,54.51631531420642,18.80668999903969,5468642.95,9443318.2,284294.0,0.0669165242616868,0.0669165242616868,0.009437386569872919,0.0018011527377521,True,True,63.09998701997772,26.61,36.98,0
2021-04-14,27.89,28.8,27.58,28.09,28.09,109700,1.7968536857457589,1.9641436042487557,2.017695355343073,2.0228939708606672,29.344,31.9156,29.7541,27.569633333333332,27.4802,-13.489374807514626,68.08126295840522,59.96906139162866,17.536156581974787,5453584.2,8439682.46,256548.0,0.06396773534160766,0.0639677353416076,0.05522163786626599,0.0082555635319454,True,True,61.24991922802575,26.61,36.98,0
2021-04-15,28.35,29.03,28.03,28.68,28.68,63800,1.7171683171711831,1.915936424036318,1.992252971459496,2.002436091443454,29.203199999999995,31.7672,29.8317,27.601633333333332,27.45855,-13.117237200848225,79.48304979381136,70.05500604300173,17.153543042930018,5237034.9,8128057.54,248178.0,0.059873372286303454,0.0598733722863034,0.058302583025830135,0.0246516613076099,True,True,59.21904144597328,26.61,36.98,0
2021-04-16,28.94,28.94,27.14,27.52,27.52,148400,1.7254514854540648,1.910139602834502,1.9874466471730088,1.9983873696145849,28.990400000000005,31.625,29.893,27.62483333333333,27.44495,-8.994708994708992,38.70659687746386,42.18938540195561,15.839014903768216,5193915.45,6862283.6,212236.0,0.06269809176795293,0.0626980917679529,-0.010427903631787139,-0.0010889292196007,False,False,56.55834622436699,26.61,36.98,0
2021-04-19,27.24,28.13,27.04,27.91,27.91,132300,1.6619063369086582,1.8691326226927767,1.9650104809936837,1.9802196222222928,28.8048,31.4852,29.940900000000003,27.654633333333337,27.42535,-12.31542569902607,51.30503843959758,50.93767284104083,15.045911577927011,4321841.85,6555095.26,203964.0,0.05954519300998417,0.0595451930099841,-0.006407974368102476,0.0484598046581516,False,False,56.382913617922114,26.61,36.98,0
2021-04-20,27.94,28.87,27.475,28.66,28.66,198000,1.635215703217792,1.845425991558138,1.950760218968841,1.9685152297778472,28.6496,31.3576,29.9757,27.683233333333337,27.4086,-10.46547953764448,69.43024499731447,64.65293717875095,14.257889256693938,4398056.75,6392263.42,200038.0,0.057055677013879695,0.0570556770138796,-0.0006973500697350365,0.0575645756457563,True,True,56.74187849546374,26.61,36.98,0
2021-04-21,28.71,30.41,27.1,30.26,30.26,106200,1.8026941328960127,1.918654691980231,1.9847412134946203,1.9953449251822903,28.6232,31.2232,30.023200000000003,27.717766666666666,27.3985,-6.257744733581164,86.04822757243377,80.30977740692092,17.508192494540168,4244030.85,6232362.9,196100.0,0.05957350075664285,0.0595735007566428,0.0995639534883721,0.0880978065444086,True,True,57.26707212643439,26.61,36.98,0
2021-04-22,30.14,31.97,29.9,30.57,30.57,170500,1.8294247196064113,1.92622195738122,1.9868726831572543,1.9968380266786443,28.5524,31.1138,30.0727,27.7503,27.391350000000003,-4.468749999999999,87.95169429941441,82.33153906659086,22.67115647145036,4232893.95,6163470.44,194706.0,0.05984379194001999,0.0598437919400199,0.09530634181297026,0.0882876468494127,True,True,54.518443655472105,26.61,36.98,0
2021-04-23,30.58,31.13,28.56,28.97,28.97,163400,1.9034822476457702,1.9584108595121588,2.001450866078323,2.008301266145072,28.4996,30.9704,30.103,27.761966666666666,27.38020000000001,-7.147435897435899,42.77292460617628,48.24289542679375,22.50225573232274,4047292.65,6110765.48,193896.0,0.0657052898738616,0.0657052898738616,0.010816468946266422,0.0101115760111576,False,False,58.06248734934874,26.61,36.98,0
2021-04-26,29.06,30.81,28.1,30.54,30.54,93200,1.984134022881193,1.9959903165365511,2.019164594426365,2.02233524082217,28.488000000000003,30.885,30.1372,27.789966666666672,27.387600000000003,5.092911218169307,67.4118197249232,66.42863299160564,21.01513406451516,4064993.15,6053445.62,192478.0,0.0649683701008904,0.0649683701008904,0.009253139458030413,0.1097383720930231,False,False,60.82933129217176,26.61,36.98,0
2021-04-27,30.64,31.28,29.9,30.33,30.33,55500,1.923720620593074,1.965190800709724,2.003185479565706,2.009488536005727,28.4416,30.79,30.1921,27.821166666666667,27.3938,4.262633207287722,62.05158897731975,62.511407235018105,20.800545775500527,3993756.5,6005515.84,191262.0,0.06342633104494144,0.0634263310449414,-0.007850834151128638,0.0867072733787173,False,False,56.82005669521164,26.61,36.98,0
2021-04-28,30.04,30.64,29.64,30.1,30.1,70500,1.8313485585337665,1.9169312606742368,1.9781058425765632,1.989298765285613,28.4524,30.718200000000003,30.2356,27.8533,27.40645,9.176641276750097,54.88224959027925,57.555140381209775,19.73451971081892,4006042.8,5716379.86,182830.0,0.06084214480178626,0.0608421448017862,0.039005868139454725,0.0502442428471738,False,False,57.00245570180975,26.61,36.98,0
2021-04-29,30.39,30.88,29.28,30.55,30.55,74500,1.8082137026803895,1.9010846976405251,1.968653196512149,1.9815127899799003,28.5356,30.628400000000003,30.2746,27.892033333333334,27.41775,7.988688582538004,66.30690433666769,64.82953602209315,17.573572807639632,3877118.85,5419418.4,174546.0,0.059188664572189506,0.0591886645721895,0.0003274394237067213,0.0095836087243885,False,False,51.514366654775536,26.61,36.98,0
2021-04-30,33.718,36.45,33.31,33.5,33.5,1543200,2.217392332412351,2.1010304627584997,2.0669368665993453,2.059882534180302,28.748,30.5988,30.3495,27.95103333333333,27.44055,15.756738078783686,90.34577125339104,85.92071107758485,23.648027957689663,6092459.35,6226272.24,198918.0,0.066190815892906,0.066190815892906,0.10451697988789976,0.0958456002616945,True,True,60.044140654490704,26.61,36.98,0
2021-05-03,35.28,35.49,33.6,34.75,34.75,733700,2.194653099171116,2.095478939620574,2.065013444934362,2.058484883496696,29.0128,30.571,30.4319,28.015633333333334,27.4749,24.641319942611197,93.35782466972468,89.48368717411363,28.854703800589693,7055518.3,6598934.02,209794.0,0.06315548486823355,0.0631554848682335,0.154485049833887,0.1995167414566794,True,True,53.974417066650304,26.61,36.98,0
2021-05-04,35.0,35.05,33.06,33.23,33.23,450700,2.174187789254004,2.090204992639545,2.0631381088110023,2.0571151858267616,29.2776,30.5224,30.5001,28.058766666666664,27.49605,14.586206896551712,59.49861706842076,63.44998114813671,31.687252588095426,7570332.35,6767882.32,215146.0,0.06542846190953969,0.0654284619095396,0.08772504091653022,0.0880812049770791,False,False,57.491727632730615,26.61,36.98,0
2021-05-05,34.0,34.96,33.46,33.57,33.57,316200,2.1297690103286038,2.072194743007568,2.054809656090728,2.0505728821102265,29.5436,30.4768,30.5539,28.075633333333336,27.518600000000003,15.519614590502414,63.89251436841896,66.36819038114487,34.11515154881463,7814036.6,6780207.7,215892.0,0.06344262765351813,0.0634426276535181,0.002089552238806025,0.1068249258160238,False,False,57.47217876312184,26.61,36.98,0
2021-05-06,34.746,34.746,30.94,32.62,32.62,461000,2.2973921092957434,2.158885005857189,2.098589414688459,2.085681424468022,29.6912,30.4292,30.5896,28.097766666666665,27.5395,14.697609001406455,43.92172013955366,51.15283892909483,29.576277890119457,8307095.35,6946004.1,221256.0,0.07042894265161691,0.0704289426516169,-0.0612949640287771,0.0837209302325581,False,False,58.386388601514064,26.61,36.98,0
2021-05-07,33.64,35.21,33.29,34.13,34.13,305800,2.326652898366169,2.1804407555643297,2.110874679321248,2.095767795978662,29.8668,30.427,30.6424,28.141166666666667,27.57165,23.21299638989171,67.86767342379962,67.1254002661681,26.561234755643166,8726189.85,7035314.06,223884.0,0.06817031638928125,0.0681703163892812,0.027083960276858443,0.1171849427168576,False,False,57.47891501328012,26.61,36.98,0
2021-05-10,34.85,34.85,32.429,32.55,32.55,237100,2.336087608529552,2.192468717786113,2.1186278123382167,2.1022724400590884,30.058399999999995,30.3946,30.6763,28.202833333333334,27.596400000000003,17.934782608695635,40.63429296164532,46.09631701480205,23.40990765334061,8914782.1,7083534.14,225520.0,0.07176920456311989,0.0717692045631198,-0.030384271671135,-0.028358208955224,False,False,61.2073123998957,26.61,36.98,0
2021-05-11,31.35,31.624,28.7,29.62,29.62,549100,2.4874788476765968,2.275345281896807,2.161912117029761,2.1372269912579065,30.1288,30.2876,30.676,28.242700000000003,27.6081,8.577712609970673,19.201575270059323,25.97547320164649,25.84764765977212,9634557.6,7163471.46,229486.0,0.08397970451305188,0.0839797045130518,-0.09196811771919056,-0.1476258992805754,False,False,70.95104630738868,26.61,36.98,0
2021-05-12,30.01,30.07,27.02,27.255,27.255,436300,2.5437309629089375,2.314078017801967,2.184114314104017,2.155482451432748,30.0994,30.131899999999995,30.63515,28.26606666666667,27.604525,-2.556310332499106,11.718171591484465,17.67319485984322,29.342512020680367,10075051.775,7245090.27,233754.0,0.09333080032687352,0.0933308003268735,-0.20143568707881643,-0.1798074029491423,False,False,77.1975240312063,26.61,36.98,0
2021-05-13,27.21,28.058,24.79,25.55,25.55,598200,2.616157866618044,2.361774116911868,2.2112114562514167,2.177732802404093,30.0194,29.994100000000003,30.57335,28.273866666666667,27.591325,-9.365023057821924,8.243811295722125,13.51955972050328,33.78460075263424,10747763.075,7388894.87,240728.0,0.10239365427076492,0.1023936542707649,-0.21505376344086014,-0.238903783139708,False,False,79.8317873752333,25.55,36.98,0
2021-05-14,25.4,26.21,25.11,25.75,25.75,305700,2.4645420799562396,2.2986854110662747,2.1834311698451314,2.156178146356011,29.9846,29.8953,30.54185,28.283266666666666,27.582275,-6.567489114658922,12.793291369025624,16.585741656110613,37.59210538002328,10937153.425,7369126.31,241068.0,0.09571037203713552,0.0957103720371355,-0.13065496286293043,-0.2106069895769465,False,False,78.83113333722602,25.55,36.98,0
2021-05-17,25.57,25.68,24.57,25.08,25.08,319000,2.3360878719606157,2.242751140512961,2.1583453905990035,2.1366545834288906,29.9038,29.7719,30.50315,28.289533333333328,27.569575,-9.196234612599577,10.24158996922766,14.318214771880676,41.21139416606736,11152554.775,7357886.71,241968.0,0.09314544944021594,0.0931454494402159,-0.07980187121629057,-0.2651626135364783,False,False,78.95425234566578,25.08,36.98,0
