Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-22,10.3601,10.48,10.3601,10.41,8.255,12040,0.14874328949948884,0.1375675858882339,0.1285523312890626,0.0,10.258328,,,,,,44.408247388361175,49.33159246231315,64.97466213724553,2168521.68456,,,0.014288500432227553,0.0142885004322275,-0.008571428571428563,-0.005730659025788,False,False,10.514692851782412,,,0
2021-01-25,10.46,10.75,10.46,10.64,8.4373,504717,0.16786896054953995,0.1476892065938223,0.1338385230068361,0.0,10.278728,,,,,,84.96996922675076,79.98886444299991,65.55792193159775,2404646.53856,,,0.015777157946385335,0.0157771579463853,0.023076923076922995,0.0085212462441115,False,False,12.727394809955324,,,0
2021-01-26,10.61,10.63,10.45,10.57,8.3819,317615,0.1700820644945861,0.1498047462641312,0.1352425599316652,0.0,10.296328,,,,,,63.73889349970499,64.22072661574674,65.53670452483031,2171525.59331,,,0.016091018400623092,0.016091018400623,0.015369836695485084,0.0143953934740883,False,False,13.055377028811726,,,0
2021-01-27,10.5299,10.5299,10.1799,10.1799,8.0725,261148,0.19208385804512754,0.1618195089509247,0.1416139959333736,0.0,10.301124,,,,,,20.636167037221327,26.05553247866287,56.39450888858113,2295299.21957,,,0.018868933687475078,0.018868933687475,-0.022103746397694524,-0.0304857142857143,False,False,19.134528288872417,,,0
2021-01-28,10.44,10.44,10.2,10.3,8.1677,201911,0.19888547224061476,0.1667335335033784,0.1445761460350392,0.0,10.309124,,,,,,39.52265663850992,40.55664621431243,48.55834120036754,2387110.9445700003,,,0.019309269149574246,0.0193092691495742,-0.03195488721804507,-0.0096153846153845,False,False,19.2791171490758,,,0
2021-01-29,10.26,10.4,10.227,10.31,8.1756,210820,0.1962969250165533,0.1670468568282095,0.1452867423841632,0.0,10.317524,,,,,,41.26827623473577,41.82325021822327,41.841626039041614,2489905.69036,,,0.019039468963778203,0.0190394689637782,-0.024597918637653704,-0.0096061479346781,True,True,19.150512559339557,,,0
2021-02-01,10.31,10.45,10.31,10.42,8.2629,137015,0.19066723251489787,0.165694513986799,0.1451545738245591,0.0,10.328324,,,,,,60.215770936524,55.67531786780216,37.186480402879454,2551735.03886,,,0.018298198897782905,0.0182981988977829,0.023585693376162897,0.0009606147934677,True,True,19.245889472625528,,,0
2021-02-02,10.44,10.45,10.3499,10.4,8.247,168921,0.18161050926340802,0.162414788287459,0.1440282094789451,0.1424400000000001,10.336124,10.179598,,,,,55.34615127597534,52.63700583393194,33.19635557188332,2625309.1486250004,3806909.213566,377791.08,0.017462548967635386,0.0174625489676353,0.009708737864077666,-0.0225563909774436,False,False,19.209240252608662,9.86,,0
2021-02-03,10.4,10.425,10.38,10.4,8.247,54421,0.1679494583370672,0.156544048873086,0.1415525042419715,0.1404912000000001,10.344124,10.190198,,,,,55.34615127597534,52.63700583393194,29.77624857388664,2604900.4096350004,3317554.081166,328152.58,0.016148986378564153,0.0161489863785641,0.008729388942773975,-0.0160832544938505,False,False,19.210294111387043,9.86,,0
2021-02-04,10.405,10.5,10.405,10.45,8.2867,156279,0.16115451250336044,0.1537168464294317,0.1405136916359222,0.1396813760000001,10.357724,10.201998,,,,,69.30776974120623,61.88218185426516,29.464512176853084,2020484.123135,3342025.0985660003,330447.4,0.015421484450082339,0.0154214844500823,0.0028790786948176272,0.0265326771382823,False,False,19.207950268528933,9.86,,0
2021-02-05,10.5,10.5401,10.3701,10.4,8.247,437413,0.1620390612530244,0.1545310041079601,0.1412508493450242,0.1402877484800001,10.366528,10.212798,,,,,47.18040160571483,49.10253891875719,30.35525590424847,2240251.2678850004,3291641.816166,324858.42,0.01558067896663696,0.0155806789666369,0.0,0.0097087378640776,False,False,19.28455866564817,9.9,,0
2021-02-08,10.5501,10.5501,10.4,10.4,8.247,68267,0.16084515512772196,0.1543094539025621,0.1414720781113985,0.1404839935104001,10.378127999999998,10.221198,,,,,47.18040160571482,49.1025389187572,31.408491775360428,2232696.615885,2118692.408166,207270.96,0.015465880300742496,0.0154658803007424,0.0,0.0087293889427739,False,False,18.974437380475784,9.9,,0
2021-02-09,10.45,10.45,10.38,10.4,8.247,141711,0.15176063961494962,0.150093981207434,0.1396852761586136,0.1390743136401921,10.387332,10.230338,,,,,47.18040160571482,49.10253891875719,30.96244518336352,2266388.358585,2147928.868726,210081.1,0.014592369193745156,0.0145923691937451,-0.004784688995215225,-0.001919385796545,False,False,18.97334247886307,9.9,,0
2021-02-10,10.41,10.45,10.33,10.3601,8.2153,37565,0.14858457565345456,0.1485892821470622,0.1391931442546482,0.1386928273673882,10.394132,10.23868,,,,,25.36780422089072,35.30941300074791,27.526349507494626,2131150.731155,2155688.548656,210830.0,0.014342002070776785,0.0143420020707767,-0.00383653846153853,-0.0038365384615385,False,False,18.9439077471123,9.9,,0
2021-02-11,10.355,10.41,10.33,10.34,8.1994,31786,0.14172611808810912,0.1451598180397091,0.137713315648282,0.1375189708200405,10.398132,10.24748,,,,,18.800024415361293,29.70478204842901,24.581124642464143,1974316.0631550003,1827535.7654560003,177655.0,0.013706587822834538,0.0137065878228345,-0.00576923076923086,-0.0057692307692308,False,False,18.60515122476187,9.9,,0
2021-02-12,10.3,10.45,10.22,10.29,8.1598,57792,0.15055350627929806,0.1494018271377236,0.1400204827570749,0.1393685914036396,10.401088,10.25468,,,,,9.562318657965164,19.45985598301988,25.16634159264316,1957305.719085,1823145.747856,177171.0,0.014631050172915265,0.0146310501729152,-0.01057692307692315,-0.015311004784689,False,False,18.397472920833287,9.9,,0
2021-02-16,10.42,10.45,10.32,10.34,8.1994,49484,0.15149815565136826,0.1499317357808374,0.1405199706881481,0.1397812195755668,10.401888,10.262662,,,,,47.93605275175471,44.830049874913726,25.66795612136803,1882711.588085,1833355.180896,178158.28,0.014651659153904087,0.014651659153904,-0.001940135712975688,-0.0057692307692308,False,False,18.02501396017274,9.9,,0
2021-02-17,10.43,10.45,10.39,10.45,8.2867,35638,0.14734834008623138,0.1479351489917955,0.1397569714209443,0.1391855951840555,10.407208,10.273662,,,,,78.30874420304589,71.32541608815939,26.09791143170363,1544765.043085,1747711.4468959998,169467.8,0.014100319625476688,0.0141003196254766,0.010638297872340274,0.0048076923076922,True,True,18.227392901491974,9.94,,0
2021-02-18,10.4,10.45,10.4,10.4,8.247,13364,0.13761350607760814,0.1430383915422057,0.1375130471354207,0.1374018832803744,10.408404,10.282862,,,,,56.02468921907051,55.245599757301385,26.46644455484843,1520598.043085,1749892.7708960003,169674.88,0.013232067892077705,0.0132320678920777,0.010689990281827155,0.0,False,False,17.980385163981367,9.9999,,0
2021-02-19,10.41,10.5299,10.41,10.52,8.3421,88494,0.13684215546984727,0.1423814719650953,0.1373227209570351,0.1372518456147669,10.410404000000002,10.293264,,,,,78.27778837552674,74.00142789338865,24.275605630028867,1557369.856085,1689626.6973559998,163556.16,0.013007809455308677,0.0130078094553086,0.01740812379110257,0.0154342139554637,False,False,18.43625422690951,10.05,,0
2021-02-22,10.5299,10.5401,10.45,10.5,8.3263,121363,0.1321679399228627,0.1397673983668406,0.1361421529331093,0.1363088087024715,10.4084,10.301263999999998,,,,,69.48704795356954,67.69684421693441,22.956935910784697,1614818.611085,1671311.247356,161646.62,0.012587422849796446,0.0125874228497964,0.004784688995215447,0.0154738878143134,False,False,18.455813182235765,10.05,,0
2021-02-23,10.48,10.48,10.1901,10.39,8.2391,231890,0.14994114593057647,0.1482740284484986,0.1404860991097816,0.1397806325284221,10.4072,10.308064,,,,,36.069244369926,41.66558328227556,26.84640826747972,1466776.0220850003,1619622.898356,156346.6,0.014431294122288399,0.0144312941222883,-0.0009615384615384581,0.0097181729834792,False,False,16.991987058387988,10.06,,0
2021-02-24,10.31,10.45,10.31,10.42,8.2629,32388,0.1489470313375187,0.1478603270260736,0.140473946632037,0.1397850198778537,10.404000000000002,10.314864,,,,,46.57926822517914,48.82173654724837,30.180241716075447,1315790.642585,1623265.699956,156686.14,0.014294340819339606,0.0142943408193396,-0.009505703422053147,0.0077369439071566,False,False,16.92471206137605,10.06,,0
2021-02-25,10.42,10.44,10.26,10.3499,8.2073,48762,0.1520523282037668,0.1494673106747699,0.1414620979662361,0.1405893194802966,10.401996,10.318464,,,,,29.551408300854906,35.32176911297054,33.95780625760129,1208101.707515,1620967.923476,156442.94,0.014691188147109324,0.0146911881471093,-0.014295238095238139,-0.009578947368421,False,False,10.22104455376454,10.06,,0
2021-02-26,10.31,10.4,10.26,10.33,8.1915,190112,0.15084709538339017,0.1489939451410315,0.1414255455170802,0.1405775330906907,10.398796,10.322962,,,,,25.570890443585316,31.975152814546632,37.1957187217663,1202310.390515,1644355.601334,158672.76,0.014602816590841255,0.0146028165908412,-0.005774783445620879,-0.0067307692307692,False,False,9.406314355765677,10.06,,0
2021-03-01,10.34,10.45,10.33,10.4,8.247,174460,0.14776238584505108,0.1475442478839798,0.1408899068791532,0.1401659824288769,10.398396,10.328362,,,,,56.49248558230053,52.90352925434007,36.623205535039496,1184351.880515,1663153.4311339995,160435.42,0.014207921715870295,0.0142079217158702,-0.0019193857965450478,-0.0114068441064637,False,False,9.69320993863343,10.06,,0
2021-03-02,10.45,10.45,10.13,10.16,8.0567,129069,0.16498614726054583,0.1561670354897808,0.1453676592071743,0.1437626627802993,10.379196,10.328962,,,,,18.01073096161305,21.98418508287544,40.05683635541157,1178534.117515,1688843.564534,162963.82,0.016238794021707265,0.0162387940217072,-0.018348003362351317,-0.0323809523809524,False,False,12.148418827248484,10.06,,0
2021-03-03,10.15,10.16,9.9049,9.95,7.8902,319180,0.1739975325344913,0.1611136837152918,0.148110967726995,0.1459894095246933,10.354396,10.325362,,,,,9.509093178879183,13.071386720023485,44.97040572842485,1249487.247515,1750726.010334,169186.08,0.017487189199446362,0.0174871891994463,-0.03678606001936113,-0.0423484119345525,False,False,14.007504463604072,9.95,10.64,0
2021-03-04,9.9999,10.3499,9.9,10.11,8.017,240559,0.20158777928104216,0.1755529995295272,0.1556556935338201,0.1520676213341995,10.3516,10.326362,,,,,41.21924710435332,38.42945356161656,42.7884705344815,1342790.902015,1798955.183734,173956.32,0.019939444043624348,0.0199394440436243,-0.027884615384615508,-0.0297504798464491,False,False,15.415374059592423,9.95,10.64,0
2021-03-05,10.1699,10.1699,9.9,10.07,7.9853,40575,0.2084190013529379,0.1802703495530508,0.1585118011954746,0.1544242689075155,10.3424,10.325762,,,,,36.43178715756249,35.0238362154259,40.918240368244334,1281564.637015,1806348.682734,174690.76,0.020697020988375163,0.0206970209883751,-0.008858267716535417,-0.027043739553039,False,False,15.260153161629878,9.95,10.64,0
2021-03-08,9.98,10.296,9.98,10.16,8.0567,20588,0.219177101217644,0.1870568320753982,0.1624490061655877,0.1576557835293651,10.3364,10.326962000000002,,,,,54.33296748817609,48.67033707978851,35.82767946923838,1064568.581015,1804670.932334,174522.2,0.021572549332445276,0.0215725493324452,0.02110552763819107,-0.0164569215876089,False,False,15.678193234841176,9.95,10.64,0
2021-03-09,10.25,10.25,9.995,10.02,7.9457,258017,0.2227593910958797,0.1904539904716283,0.164762781011448,0.1596026678587779,10.3204,10.324362,,,,,32.78837318778402,33.90234994271731,31.46434155580471,1158336.258015,1843423.703134,178406.3,0.022231476157273423,0.0222314761572734,-0.008902077151335286,-0.0365384615384616,False,False,16.30237058572101,9.95,10.64,0
2021-03-10,10.02,10.02,9.91,9.9999,7.9298,76574,0.21148345198629168,0.1864312909480469,0.1633937114861618,0.1586106145016023,10.304396,10.32026,,,,,30.208691669122587,32.04123596857666,29.716935358694496,1122933.155145,1698346.160886,164220.76,0.021148556684196008,0.021148556684196,-0.006961271102284061,-0.015757874015748,False,False,16.2875411254465,9.95,10.64,0
2021-03-11,10.0101,10.25,9.985,10.02,7.9457,116788,0.21683510678766255,0.1903597264006445,0.1659338686990077,0.1607384022115702,10.289196,10.31666,,,,,37.57570003021839,36.67622490673003,28.129743533474294,1161985.08532,1718090.7160860002,166197.72,0.021640230218329597,0.0216402302183295,-0.013779527559055205,0.0070351758793969,False,False,16.33024321285098,9.95,10.64,0
2021-03-12,10.073,10.1901,9.96,9.9899,7.9219,19023,0.21816159610889613,0.1923467400806122,0.1675380219815325,0.1621256341673388,10.270791999999998,10.314258,,,,,30.373752272918598,32.28030265238385,26.11378172267156,1155053.616705,1717022.49744,166096.58,0.021838216209260967,0.0218382162092609,-0.0030039920159680156,-0.011879327398615,False,False,16.336995179564166,9.95,10.64,0
2021-03-15,10.09,10.22,10.02,10.03,7.9536,13124,0.21935543649800654,0.1942344030765816,0.1691020714319942,0.163485121483992,10.255992,10.31126,,,,,49.65606687756566,44.16726510855431,25.014920611871663,1131901.318705,1717301.9861559998,166127.9,0.021869933848255887,0.0218699338482558,0.0030100301003008756,-0.0039721946375372,False,False,16.414457437546957,9.95,10.64,0
2021-03-16,10.153,10.25,9.95,10.2,8.0885,46474,0.22741989284820593,0.1995226829227526,0.1723745196461943,0.1662154190543122,10.247992,10.31306,,,,,81.76665689542955,71.97433068964821,21.996890966045434,1130019.830705,1722960.495556,166679.32,0.0222960679262947,0.0222960679262947,0.017964071856287456,0.0039370078740157,True,True,17.518409051824886,9.95,10.64,0
2021-03-17,10.04,10.2,9.96,10.03,7.9536,75130,0.2286779035633852,0.2015465487766149,0.1740651566550394,0.1676911106732259,10.233192,10.310262,,,,,41.78725718641182,43.252337329015816,19.41000841248009,1149076.670705,1732325.6494620002,167620.86,0.02279939217979912,0.0227993921797991,0.00401405419473666,0.0009980039920158,False,False,17.876833353723352,9.95,10.64,0
2021-03-18,10.06,10.06,9.9999,10.06,7.9774,17338,0.2118201132070467,0.1944742213377842,0.1712160277386634,0.1655392884597614,10.221188,10.30766,,,,,48.45814537380097,48.12335693511418,17.192680509424086,1150848.404705,1716330.991466,166055.66,0.021055677257161697,0.0210556772571616,0.0029910269192423566,0.006010060100601,False,False,17.931701553987477,9.95,10.64,0
2021-03-19,10.06,10.06,9.97,9.9899,7.9219,34073,0.199638101886342,0.1892505102708949,0.1691856270451968,0.1640285026905662,10.207184000000002,10.302658,,,,,34.572081710883694,37.96929270620778,15.321522324761103,1121319.85384,1456709.88312,140718.68,0.019983994022597023,0.019983994022597,-0.020598039215686148,-0.003003992015968,False,False,17.325510530139944,9.95,10.64,0
2021-03-22,10.0619,10.063,9.9,9.9,7.8505,9752,0.19597429169770783,0.1879379847573502,0.1690309863690669,0.1640079326367549,10.191584,10.296336000000002,,,,,22.28665607435687,27.90222076156793,16.09444193088371,1062431.51884,1455565.7330200002,140612.72,0.019795382999768466,0.0197953829997684,-0.012961116650049731,-0.0089990890799708,False,False,17.4728234104011,9.9,10.64,0
2021-03-23,9.98,10.0101,9.91,9.92,7.8664,8789,0.18738686252793696,0.1840460855194826,0.1675577117098402,0.1629297739840197,10.174784,10.288336,,,,,30.52525229024944,33.159032604056634,16.75694445041737,946324.00784,1440088.07382,139119.76,0.018889804690316227,0.0188898046903162,-0.013916500994035852,-0.0109670987038882,False,False,17.317009837758736,9.9,10.64,0
2021-03-24,9.92,10.045,9.9,10.005,7.9338,107397,0.1831481762751432,0.1820937812435085,0.1669937689170942,0.1625711785043393,10.156984,10.282096,,,,,58.54309477058452,52.70137847110431,15.508231221878344,983175.20909,1445579.0225999998,139716.94,0.01830566479511676,0.0183056647951167,0.001511526641908345,-0.0191176470588233,True,True,17.654683310938957,9.9,10.64,0
2021-03-25,9.89,9.9899,9.85,9.92,7.8664,45391,0.180333358647629,0.1807390921813331,0.1666939246941669,0.1624197549342526,10.137784,10.273094,,,,,36.47723413936454,37.919360901752896,16.4049357035776,980455.0539,1392706.002898,134657.74,0.018178765992704536,0.0181787659927045,0.002020202020202033,-0.0109670987038882,False,False,17.729014746864603,9.9,10.64,0
