Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-03-23,9.59,9.59,9.59,9.59,9.0536,160000,0.03123856919087347,0.037039915176487,0.0,0.0,9.556364,,,,,,62.44101469213445,60.10528163685112,21.70389058497017,999106.75436,,,0.003257410760257922,0.0032574107602579,-0.0010416666666666075,0.0024460100767254,False,False,5.123649411819644,,,0
2018-04-03,9.6,9.6,9.6,9.6,9.063,2257,0.0291147122717861,0.0356879194176626,0.0,0.0,9.559564,,,,,,67.66265134963731,64.21476303377713,19.15783139937664,999712.11436,,,0.0030327825283110524,0.003032782528311,0.0015649452269168584,0.0052356020942407,True,True,5.016708322948405,,,0
2018-04-10,9.6,9.6,9.6,9.6,9.063,220002,0.02620324104460749,0.0339035234467795,0.0,0.0,9.561844,,,,,,67.66265134963731,64.21476303377713,16.975494954582178,1105265.27436,,,0.002729504275479947,0.0027295042754799,0.005235602094240788,0.0052356020942407,False,False,5.016708322948405,,,0
2018-04-11,9.6174,9.6174,9.6174,9.6174,9.0795,300,0.025322916940146774,0.0330783472744405,0.0,0.0,9.56614,,,,,,79.05995594677154,72.86198209930248,16.876974649368965,1105242.38761,,,0.0026330314783773964,0.0026330314783773,0.0028571428571428914,0.0018124999999999,False,False,5.029168306721069,,,0
2018-04-17,9.56,9.56,9.56,9.56,9.0253,100,0.028530625246132042,0.0342944299107184,0.0,0.0,9.56854,,,,,,28.81171936562461,35.320945293892294,17.652287912077593,1104575.7568100002,,,0.0029843750257460295,0.002984375025746,-0.004166666666666541,-0.0026082420448617,False,False,5.488667018574644,,,0
2018-04-20,9.6,9.62,9.6,9.62,9.0819,752502,0.03167756272151871,0.0355797084151825,0.0,0.0,9.572172,,,,,,64.34418079016652,62.3542568910151,16.977995520136783,1466481.31881,,,0.003292885937787808,0.0032928859377878,0.002083333333333215,0.007329842931937,False,False,5.901921706029632,,,0
2018-04-23,9.6,9.6,9.6,9.6,9.063,102,0.0305098064493668,0.0348007229944233,0.0,0.0,9.573772,,,,,,51.49319050755542,52.58588366727745,16.40003061275895,1466482.37881,,,0.0031781048384757087,0.0031781048384757,-0.0018092207873230404,0.0010427528675702,False,False,5.957636247354005,,,0
2018-04-24,9.63,9.63,9.6,9.6008,9.0638,917,0.030458825804430233,0.0345606868447022,0.0,0.0,9.575404,,,,,,52.06758188086065,52.97875378743821,17.943627456218795,1070645.87549,,,0.003172529977130055,0.00317252997713,0.004267782426778055,8.333333333343518e-05,False,False,5.957516231234529,,,0
2018-04-25,9.6,9.6,9.6,9.6,9.063,102,0.0274929432239872,0.0328726525024671,0.0,0.0,9.577352,,,,,,51.15888810256006,52.39984508465578,19.26671046489866,1070551.13549,,,0.0028638482524986665,0.0028638482524986,-0.0020790020790020236,0.0,False,False,5.957790832813151,,,0
2018-04-26,9.64,9.64,9.62,9.62,9.0819,501002,0.02874364890158857,0.0332290198773438,0.0,0.0,9.579592,,,,,,70.47907638905619,65.10865312255731,22.785206281616183,1287688.09749,,,0.0029879052912254235,0.0029879052912254,0.002083333333333215,0.0002703433360367,False,False,5.072161182032623,,,0
2018-04-27,9.68,9.68,9.68,9.68,9.1386,202,0.031869284011429765,0.0345675688834766,0.0,0.0,9.583592,,,,,,89.38124960020922,83.12767830697257,27.49256617127339,1287592.47799,,,0.0032922814061394387,0.0032922814061394,0.008249312557286892,0.0125523012552299,True,True,5.199234645461513,,,0
2018-04-30,9.64,9.64,9.64,9.64,9.1008,102,0.0326823556102867,0.0348391904393027,0.0358874999999998,0.0,9.585992,,,,,,54.49087759489255,56.97379490450837,27.13178922591533,1287162.64199,,,0.0033902858516894913,0.0033902858516894,0.004166666666666874,0.0020790020790022,False,False,5.3810081759930055,,,0
2018-05-02,9.64,9.78,9.57,9.6501,9.1103,21321,0.05041412004925794,0.0435972309173376,0.0402403124999998,0.0,9.588796,,,,,,60.352615100686506,61.09475840280122,31.60883204605469,1296729.2360949998,,,0.005224207008140635,0.0052242070081406,0.003128898128898161,0.00521875,False,False,5.385786964907401,,,0
2018-05-03,9.58,9.78,9.5799,9.78,9.233,11088,0.06538270804433205,0.0514223693714706,0.0442368046874998,0.0,9.596796,,,,,,88.62305564085818,85.27683131851222,35.44629732045986,1058621.0155949998,,,0.006685348470790598,0.0066853484707905,0.010330578512396604,0.0186651112407298,True,True,6.9290469267622585,,,0
2018-05-04,9.78,9.78,9.65,9.65,9.1102,20000,0.07184443723989875,0.055351250902897,0.0463808845703122,0.0,9.602796,,,,,,42.8049319433415,46.61492143458639,38.73555326995,1068100.251785,,,0.007445019403098316,0.0074450194030983,0.0010373443983402453,0.0052083333333334,False,False,8.638155410580213,,,0
2018-05-08,9.65,9.65,9.65,9.65,9.1102,8001,0.06465999351590887,0.0525836883577522,0.0452213624560544,0.0,9.606796,,,,,,42.80493194334149,46.61492143458639,41.55491551237012,1032276.6642849998,,,0.006700517462788483,0.0067005174627884,-1.0362586916223826e-05,0.0031185031185032,False,False,8.602194465644452,,,0
2018-05-09,9.63,9.67,9.63,9.63,9.0914,1124010,0.0621939941643179,0.0519545039398645,0.0450908283946531,0.0,9.608796,,,,,,36.307317914462246,41.47240606582812,43.9715117201588,1501862.479285,,,0.0064583586878834785,0.0064583586878834,-0.015337423312883236,-0.0051652892561981,False,False,8.650244700520677,,,0
2018-05-10,9.66,9.66,9.63,9.63,9.0914,99509,0.05897459474788604,0.0508567787428713,0.0447135576847867,0.0,9.610796,,,,,,36.307317914462246,41.472406065828125,46.04287989826337,1549680.062785,,,0.006124049298845902,0.0061240492988459,-0.002072538860103612,-0.0010373443983402,False,False,8.462090502359432,,,0
2018-05-11,9.66,9.66,9.63,9.63,9.0914,398225,0.05607713527309738,0.0498139398057277,0.044345718742667,0.0,9.613996,,,,,,36.30731791446226,41.472406065828125,47.81833833663872,1597648.483285,,,0.005823170848712085,0.005823170848712,-0.002072538860103612,-0.0020828799701556,False,False,8.438112029058098,,,0
2018-05-14,9.64,9.65,9.63,9.65,9.1102,27674,0.052469421745787594,0.0483232428154413,0.0437370757741003,0.0,9.617332,,,,,,57.88387944970346,53.60465383280819,49.34015985524616,1610659.298285,,,0.005437245776765553,0.0054372457767655,0.0020768431983384517,-0.0132924335378321,False,False,8.332080947897943,,,0
2018-05-15,9.67,9.67,9.63,9.65,9.1102,951368,0.051222479571208755,0.0479070806746692,0.0436436488797478,0.0,9.621332,,,,,,57.88387944970346,53.60465383280819,51.71017238663775,1992974.358285,,,0.0053080289711097154,0.0053080289711097,0.0020768431983384517,0.0,False,False,8.219981086278642,,,0
2018-05-16,9.65,9.65,9.64,9.65,9.1102,1003,0.047100231614087856,0.0460117266409357,0.0428025576577541,0.0429119999999997,9.625332,9.590412,,,,,57.88387944970346,53.60465383280819,53.74161169925912,1992374.945785,1342099.707802,139819.82,0.004880853017003923,0.0048808530170039,0.0020768431983384517,0.0,False,False,8.216023104889155,9.5,,0
2018-05-17,9.65,9.65,9.63,9.63,9.0914,2701,0.04439020845267903,0.0447111403088889,0.0422324937163103,0.0424537599999997,9.626532,9.589212,,,,,27.006687579927643,35.943551780287024,52.90090746066806,1888074.517285,1342561.780402,139867.84,0.004609575124888787,0.0046095751248887,-0.002072538860103612,0.0,False,False,8.257622389119323,9.5,,0
2018-05-22,9.65,9.65,9.65,9.65,9.1102,310002,0.04195118760741108,0.0434755832934444,0.0416766813734025,0.0420046847999997,9.629132,9.591938,,,,,59.451539452196016,55.494496869118656,52.18030382759,2037506.221285,1402354.111602,146063.88,0.004347273327192858,0.0043472733271928,0.0,0.0020768431983384,False,False,8.265162541802555,9.5,,0
2018-05-23,9.62,9.65,9.62,9.65,9.1102,601,0.04075606884667009,0.0428018041287723,0.0413847643390675,0.0417645911039997,9.633132,9.594938,,,,,59.45153945219601,55.494496869118656,45.06017826866428,2037748.403785,1398960.0446020002,145706.42,0.004223426823489128,0.0042234268234891,0.0,0.0020768431983384,False,False,7.940639045618407,9.5,,0
2018-05-24,9.64,9.64,9.64,9.64,9.1008,1000,0.03768046196200306,0.0411617139223336,0.0406001452305908,0.0411292992819197,9.635132,9.595748,,,,,39.632983340681136,43.651715857127854,38.9572135038708,1676276.941785,1397275.950362,145530.9,0.00390876161431567,0.0039087616143156,0.0010384215991692258,-0.0010362694300517,False,False,7.652333591479519,9.5,,0
2018-05-25,9.63,9.63,9.63,9.63,9.0914,2500,0.03491241576580273,0.0396036282262169,0.039835141599826,0.0405067132962813,9.636332,9.597948,,,,,26.42137724291385,33.982385830711166,34.849424443271296,1677431.731785,1394901.450362,145280.9,0.0036253806610387048,0.0036253806610387,-0.002072538860103612,-0.0020725388601036,False,False,7.621723131041956,9.5,,0
2018-05-29,9.62,9.62,9.62,9.62,9.0819,1000,0.032421174189222614,0.0381234468149062,0.0390892630598304,0.0398965790303557,9.637132,9.599488,,,,,17.61397966093037,26.23417799805057,32.93319005146472,1677472.535105,1394712.130362,145260.9,0.003370184427154118,0.0033701844271541,-0.0031088082901555847,-0.0031088082901555,False,False,7.633544467128564,9.5,,0
2018-05-30,9.62,9.65,9.62,9.65,9.1102,300906,0.03217905677030047,0.0377172744741609,0.0388620314833346,0.0396986474497486,9.638436,9.602288,,,,,67.04620214116139,61.42008085690671,30.448768265182604,1822610.7201050003,1376630.908362,143271.02,0.0033346172818964214,0.0033346172818964,0.0010373443983402453,0.0020768431983384,False,False,7.707361926117972,9.5,,0
2018-05-31,9.63,9.63,9.63,9.63,9.0914,109566,0.030961151093270377,0.0368314107504528,0.0383904806962513,0.0393046745007536,9.641236,9.604888,,,,,41.903682336527474,43.13222314672449,28.31926387694079,1634384.787105,1338833.699962,139262.38,0.003215072803039499,0.0032150728030394,0.0,-0.0020725388601036,False,False,7.718267949892541,9.5,,0
2018-06-01,9.65,9.65,9.63,9.63,9.0914,264210,0.029865035983943293,0.0359898402129302,0.037930718678845,0.0389185810107386,9.641636,9.606904,,,,,41.903682336527474,43.13222314672449,29.106040013561188,1761504.1341050002,1388423.4312580002,144410.46,0.0031012498425693966,0.0031012498425693,0.0010395010395012338,-0.0020725388601036,False,False,7.367059350292128,9.5,,0
2018-06-04,9.65,9.66,9.65,9.65,9.1102,4000,0.0298785323855489,0.0356903482022836,0.0377324507118738,0.0387402093905238,9.643636,9.608704,,,,,68.49024405725778,62.81533607221875,30.84039296339345,1763384.9701050003,1389004.2312580002,144470.46,0.003096220972595741,0.0030962209725957,0.0,0.0010373443983402,False,False,7.262303567488246,9.5,,0
2018-06-05,9.75,9.78,9.72,9.78,9.233,33778,0.039890679146993915,0.0404058307921694,0.0400391394440769,0.0405654052027133,9.650804,9.613104,,,,,94.2309720873201,90.70316571055857,37.45415752428745,1769614.923,1395592.088058,145144.02,0.004078801548772384,0.0040788015487723,0.015576323987538832,0.0155763239875388,True,True,8.669887272277712,9.5,,0
2018-06-06,9.78,9.8,9.78,9.7932,9.2454,102751,0.03790161123229466,0.039385539252561,0.0395381609579751,0.0401540970986591,9.658532,9.617942,,,,,94.86933975289077,91.56011782596644,43.46986260761752,1814505.94566,1415650.450822,147192.04,0.003870196792906778,0.0038701967929067,0.016947040498442423,0.0180041580041581,True,True,7.2710888788470305,9.5,,0
2018-06-07,9.78,9.8,9.78,9.8,9.2519,50328,0.03611145010906532,0.038416262289933,0.0390497069340257,0.0397510151566859,9.665732,9.622662,,,,,95.27348332509204,92.0626574459174,48.62618125047186,1829516.66566,1425228.966502,148168.72,0.003684841847863808,0.0036848418478638,0.015544041450777257,0.0155440414507772,True,True,5.255197001207051,9.5,,0
2018-06-08,9.8,9.8,9.8,9.8,9.2519,405,0.03250030509815879,0.0364954491754364,0.0380734642606751,0.0389559948535522,9.670532,9.627062,,,,,95.27348332509204,92.0626574459174,53.04588294434701,1825854.63316,1425289.186502,148174.82,0.003316357663077427,0.0033163576630774,0.002044989775051187,0.0176531671858775,False,False,5.255197001207051,9.5,,0
2018-06-11,9.8,9.8,9.8,9.8,9.2519,465,0.029250274588342905,0.0346706767166645,0.0371216276541582,0.0381768749564811,9.676932,9.631462,,,,,95.27348332509204,92.0626574459174,56.8341986819543,1284871.66816,1425361.166502,148182.12,0.002984721896769684,0.0029847218967696,0.0006943593513866197,0.0176531671858775,False,False,5.156862016234485,9.5,,0
2018-06-12,9.78,9.8,9.78,9.8,9.2519,4989,0.028325247129508752,0.0339371428808314,0.0366935869628043,0.0378133374573515,9.682928,9.635862,,,,,95.27348332509204,92.0626574459174,55.86512693442309,1239402.69466,1267828.3305020002,131735.9,0.002890331339745791,0.0028903313397457,0.0,0.0155440414507772,False,False,5.156862016234485,9.5,,0
2018-06-13,9.8,9.8,9.78,9.78,9.233,11239,0.027492722416558014,0.0332402857367899,0.0362762472887342,0.0374570707082045,9.682928,9.639862,,,,,43.84691304007706,59.26181971610187,55.03449400796777,1053153.22816,1269969.198902,131954.68,0.0028111168115089995,0.0028111168115089,-0.0020408163265307477,0.0,False,False,5.252925436542924,9.5,,0
2018-06-15,9.79,9.82,9.79,9.82,9.2707,27277,0.028743450174902308,0.0335782714499504,0.0363693411065159,0.0375079292940405,9.689728,9.646262,,,,,78.56208488252389,79.10971654788885,55.627024855709465,1053193.53016,1265788.401702,131496.22,0.0029270315860389314,0.0029270315860389,0.0020408163265306367,0.002736592737818,False,False,5.365986713791513,9.55,,0
2018-06-18,9.82,9.82,9.82,9.82,9.2707,11154,0.025869105157412076,0.0318993578774529,0.035460107578853,0.0367577707081597,9.696528,9.651662,,,,,78.56208488252389,79.10971654788885,56.13490843948806,599635.08416,1267901.692302,131711.2,0.0026343284274350383,0.002634328427435,0.0020408163265306367,0.0020408163265306,False,False,5.365986713791513,9.55,,0
2018-06-19,9.84,9.84,9.8,9.8,9.2519,713,0.02728219464167079,0.0323043899835802,0.0355736048893816,0.0368226152939964,9.703328,9.656062,,,,,46.33559739564375,55.20288117864274,56.57023722558399,599500.5066600001,1267849.840302,131705.46,0.0027838974124153866,0.0027838974124153,0.002044989775051187,0.0,False,False,5.457997105313684,9.55,9.82,0
2018-06-20,9.78,9.79,9.77,9.78,9.233,103286,0.02755397517750382,0.0321891704844013,0.0354342647671471,0.0366861629881165,9.709328,9.660062,,,,,28.685335223586733,39.34824278064579,50.0449288137096,648706.82916,1287764.223902,133741.08,0.002817379875000391,0.0028173798750003,-0.004073319755600879,-0.0020408163265307,False,False,5.455809978545498,9.55,9.82,0
2018-06-25,9.74,9.79,9.7,9.76,9.2141,104166,0.03379857765975343,0.0350797119601812,0.0367984081479684,0.0377524397283542,9.714528,9.664262,,,,,18.254828455780117,28.45255582805632,48.504727415162165,549963.87216,1210685.326102,125624.18,0.0034629690225157204,0.0034629690225157,-0.006109979633401319,-0.0040816326530612,False,False,5.521147120912532,9.55,9.82,0
2018-06-27,9.7,9.79,9.7,9.76,9.2141,600,0.03941871989377807,0.0378257263621721,0.0381284479442692,0.0387973909337871,9.718928,9.66813,,,,,18.254828455780117,28.45255582805632,47.18455478783579,549966.6896599999,1210734.140578,125629.04,0.00403880326780513,0.0040388032678051,-0.004081632653061273,-0.002044989775051,False,False,5.521147120912532,9.55,9.82,0
2018-07-05,9.71,9.8,9.7,9.8,9.2519,2319,0.04547684790440041,0.0409344400440636,0.0396752367456625,0.0400214431151114,9.724928,9.67313,,,,,68.99224355558177,63.94773192584641,44.44473809052871,550620.99966,1195315.036578,124013.26,0.004640494684122491,0.0046404946841224,0.002044989775051187,-0.0020366598778003,False,False,5.622644273203742,9.55,9.82,0
2018-07-17,9.76,9.8,9.75,9.79,9.2424,29140,0.04592916311396044,0.0413877180418604,0.039933355827021,0.0402210142528092,9.730528,9.67793,,,,,55.96593747227152,54.87337910949775,42.09632377855121,563681.27966,1172370.648578,121596.06,0.004691436477421904,0.0046914364774219,0.0030737704918031294,-0.0030549898167007,False,False,5.6219032200021015,9.55,9.82,0
2018-07-19,9.78,9.78,9.78,9.78,9.233,802,0.04233624680256438,0.0398183321397674,0.0391850219313454,0.039616593967753,9.736528,9.68153,,,,,43.61393119068504,46.1429666025992,40.08339722542764,563592.45766,1172489.119778,121608.1,0.004328859591264251,0.0043288595912642,0.002049180327868827,-0.0020408163265307,False,False,5.621159775376127,9.55,9.82,0
2018-07-20,9.79,9.8,9.75,9.75,9.2047,38034,0.04310262212230801,0.0403274155327791,0.0394553963830618,0.0398242620883979,9.740528,9.68483,,,,,21.88162524083556,28.197780255248105,41.21754017372491,436946.88766,1122394.982978,116368.7,0.004420781756134155,0.0044207817561341,-0.005102040816326592,-0.0030674846625766,False,False,5.715155746835354,9.55,9.82,0
2018-07-23,9.76,9.8,9.76,9.78,9.233,45351,0.04379235991007728,0.0408110447561402,0.0397190114734853,0.04002777684663,9.745728,9.68943,,,,,55.29533431095944,52.71624061921956,42.189662700836855,406367.49766,1131128.882578,117261.4,0.004477746412073342,0.0044777464120733,-0.0010214504596527396,0.0020491803278688,False,False,5.697763832739528,9.56,9.82,0
2018-07-24,9.79,9.79,9.76,9.76,9.2141,500,0.04241312391906949,0.0402704925183331,0.0394760361866481,0.0398272213096974,9.750528,9.69283,,,,,38.72949827377376,40.44111547762071,43.022910581218525,279394.38266,1100538.482578,114071.4,0.004345606958921055,0.004345606958921,-0.002044989775051076,0.0,False,False,5.780326274257876,9.56,9.82,0
2018-07-25,9.76,9.77,9.75,9.77,9.2235,130900,0.040171811527162496,0.0392569678924164,0.0389891352819819,0.0394306768835034,9.756128,9.69623,,,,,49.97065390016921,48.44436532888519,44.68970582055804,341409.03266,1125682.998578,116644.26,0.004111751435738229,0.0041117514357382,0.0020512820512819108,-0.003061224489796,False,False,5.758463713322544,9.56,9.82,0
2018-07-31,9.75,9.75,9.75,9.75,9.2047,42700,0.038154630374446205,0.0382941194977956,0.0385144068999324,0.0390420633458334,9.761328,9.69923,,,,,32.23075192035425,35.6645343442498,46.11838745427762,345707.84066000005,1091769.114578,113098.22,0.003913295423020124,0.0039132954230201,-0.0030674846625766694,-0.0040858018386107,False,False,3.3041278774791487,9.56,9.82,0
2018-08-01,9.77,9.8,9.77,9.77,9.2235,866711,0.03933916733700166,0.0388794135229058,0.0388015467274341,0.0392612220789167,9.766128,9.702282,,,,,55.77890798481893,52.40540987454602,42.01766322897036,718783.1095,1261066.739578,130426.44,0.004026526851279596,0.0040265268512795,0.0010245901639343025,-0.0010224948875255,False,False,3.3553241954281283,9.56,9.82,0
2018-08-06,9.8,9.82,9.79,9.8,9.2519,560002,0.040405250603301565,0.0394354428467606,0.0390815080592482,0.0394759976373384,9.772928,9.707082,,,,,75.18206502906662,68.69651150170164,40.61059276091239,968523.3695,1370808.011578,141624.48,0.004122984755438935,0.0041229847554389,0.003070624360286711,0.0051282051282051,True,True,3.5324669511062585,9.6,9.82,0
2018-08-07,9.8,9.8,9.76,9.8,9.2519,199083,0.040364725542971505,0.0394636707044226,0.039104470357767,0.0394864776845916,9.779728,9.710682,,,,,75.18206502906662,68.69651150170165,34.90733733149924,1065875.5895,1265046.894778,130556.1,0.004118849545201174,0.0041188495452011,0.00512820512820511,0.0020449897750511,False,False,3.5324669511062585,9.6,9.82,0
2018-08-21,9.8,9.8,9.75,9.79,9.2424,219062,0.04132825298867442,0.0399904871692015,0.0393768585988229,0.0396967481308998,9.785328,9.714482,,,,,56.56691008062737,57.11202829347287,31.04171440490449,1172878.5885,1307919.6503780002,134935.3,0.004221476301192485,0.0042214763011924,0.0020470829068577334,0.0030737704918031,False,False,3.551007194313109,9.6,9.82,0
2018-08-24,9.78,9.78,9.78,9.78,9.233,1001900,0.03819542768980696,0.0384909628107414,0.0386424371338523,0.0391028131682818,9.785328,9.718066,,,,,41.247519196829806,46.628013384468126,27.728323324966123,1660363.0785,1503715.211706,154954.96,0.003905462953967992,0.0039054629539679,-0.0020408163265307477,0.0010235414534287,False,False,3.567549821143165,9.6,9.82,0
2018-08-27,9.82,9.82,9.76,9.8,9.2519,4696,0.04037588492082631,0.0395664146702044,0.039176376205506,0.0395207569049162,9.7856,9.722066000000002,,,,,67.58406616170794,64.1682865981366,27.51140970102748,1657168.2475,1504616.043706,155046.84,0.004119988257227174,0.0041199882572271,0.0,0.0051282051282051,False,False,3.5675498211431607,9.62,9.82,0
