Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-09-20,1.65,1.76,1.43,1.48,1.3866,947797,0.24851829225702332,0.3691165531708141,0.5846808024114939,0.6555243732787019,2.22648,3.26024,7.715095,11.676396666666665,13.0232665,-91.0465819721718,1.7483268331429684,3.353236022593947,46.11439161364817,2228775.2928,4772186.99288,1393285.1,0.16791776503852926,0.1679177650385292,-0.1685393258426966,-0.2745098039215686,False,False,62.3845638134093,1.48,10.15,0
2002-09-23,1.5,1.55,1.34,1.4,1.3117,866224,0.24466646303132097,0.3611607255122734,0.5753137823512066,0.646613885813128,2.15848,3.17084,7.525995,11.591996666666667,12.9401665,-92.23085460599336,1.211644362030185,2.558134080931751,45.9983824502128,2009908.3308,4586083.944879999,1374773.58,0.17476175930808643,0.1747617593080864,-0.1515151515151515,-0.2964824120603015,False,False,50.798210281776726,1.4,9.931,0
2002-09-24,1.399,1.44,1.13,1.2,1.1243,3133153,0.2511998167281889,0.3586026892366597,0.5686809377924263,0.6398816080968653,2.08048,3.07284,7.343595,11.504796666666667,12.8579665,-93.19727891156462,0.5632583104464288,1.428819689526733,47.9881550599112,2034897.3368,4399113.81688,1394458.64,0.2093331806068241,0.2093331806068241,-0.24528301886792458,-0.3406593406593406,False,False,65.78983330103962,1.2,9.16,0
2002-09-25,1.28,1.52,1.22,1.48,1.3866,2112750,0.25807983505537,0.3566725547748267,0.5624639143476158,0.633483975934928,2.01688,2.98584,7.185795000000001,11.427396666666667,12.7771165,-91.61473087818696,53.17915863267778,45.960532078586965,47.26713481761717,2030776.9538,4286681.256879999,1406701.64,0.17437826692930408,0.174378266929304,0.0,-0.1685393258426966,False,False,109.18663156575256,1.2,8.85,0
2002-09-26,1.56,1.71,1.46,1.52,1.4241,1235104,0.257271851549833,0.3513389270360854,0.5546523164889254,0.6258142964162294,1.96408,2.89984,7.034095,11.350863333333333,12.6991165,-91.1214953271028,57.94737989466297,50.24227556526844,42.00608165690412,2051040.6753,4176959.13848,1406099.72,0.16925779707225855,0.1692577970722585,0.08571428571428585,-0.0787878787878787,True,True,110.09318410704276,1.2,7.0,0
2002-09-27,1.63,2.37,1.63,2.3,2.1549,3225507,0.31654466639484974,0.3762719806842811,0.5620360085767023,0.6302980104879049,1.94608,2.83844,6.889995,11.274263333333334,12.6256165,-86.47058823529412,89.43085954808436,83.73970169829381,42.07996160556023,2358242.9358,4252375.64048,1457023.86,0.13762811582384774,0.1376281158238477,0.9166666666666665,0.4465408805031445,True,True,189.57968843832663,1.2,6.5255,0
2002-09-30,2.34,2.53,2.32,2.38,2.2298,1564763,0.3078901997553648,0.368958381650067,0.5537351083622848,0.6222920502781468,1.94488,2.77744,6.728495000000001,11.196196666666667,12.5527165,-85.96698113207549,90.52247854677957,85.11047573566384,43.12396352080562,2474760.7078,4233114.83928,1471055.12,0.12936563014931296,0.1293656301493129,0.6081081081081081,0.6081081081081081,True,True,189.9087777199709,1.2,6.22,0
2002-10-01,2.43,2.59,2.0,2.081,1.9497,1561903,0.3361011797798283,0.3800104625675636,0.5546417306532276,0.6216462092725838,1.93052,2.70786,6.573004999999999,11.116403333333334,12.4842715,-86.80405833861762,57.32776683733863,59.93254560320043,39.36763943929317,2552534.11745,4198747.25094,1484420.16,0.16150945688602994,0.1615094568860299,0.36907894736842106,0.4864285714285714,False,False,195.86368982332084,1.2,6.22,0
2002-10-02,2.07,2.33,1.85,2.0,1.8738,1377816,0.3504910618018454,0.3850099394391854,0.552775687386897,0.6188132850871322,1.91492,2.65246,6.426004999999999,11.037203333333334,12.4157715,-87.26114649681529,49.893151679982,54.14676347401091,34.37053012680089,2524050.84245,4083232.98414,1476205.64,0.1752455309009227,0.1752455309009227,-0.13043478260869557,0.6666666666666667,False,False,195.80493746822765,1.2,6.22,0
2002-10-03,2.0,2.01,1.66,1.66,1.5552,681654,0.3504419556216608,0.3832594424672261,0.5477062952022246,0.6134370193853895,1.89052,2.58646,6.262894999999999,10.93727,12.3427215,-89.79717271051014,27.46600224702223,35.153472615148786,30.86137818792643,2495907.72445,3895870.98814,1447501.44,0.2111096118202776,0.2111096118202776,-0.3025210084033614,0.1216216216216214,False,False,205.9470580445212,1.2,6.22,0
2002-10-04,1.77,1.85,1.65,1.72,1.6115,623670,0.33539776005949473,0.3740964703438648,0.5390136378221689,0.6051682789976818,1.86852,2.5330600000000003,6.084994999999999,10.824536666666667,12.2695715,-89.48012232415901,35.17882942335886,40.097530145078366,27.960223899738903,2442065.6802000003,3741506.52634,1419925.02,0.19499869770900857,0.1949986977090085,-0.17347429120615088,0.131578947368421,False,False,206.55986937465343,1.2,6.22,0
2002-10-07,1.71,1.76,1.6,1.61,1.5084,343638,0.31785798405354526,0.3633916468266716,0.5295382968766147,0.5962649134177281,1.84292,2.48646,5.907595,10.705869999999999,12.1972715,-89.98133167392658,27.219381692631515,33.79849140922491,26.06228797216505,2406483.6392,3583273.25834,1383828.64,0.1974273192879163,0.1974273192879163,-0.19499999999999995,-0.2999999999999999,False,False,207.54166920500228,1.2,6.22,0
2002-10-08,1.66,2.02,1.6,1.988,1.8625,980006,0.32807218564819074,0.366222064485338,0.5267998394546993,0.5927396151493736,1.83484,2.44002,5.733975,10.590589999999999,12.1322615,-86.73782521681122,66.40249549277124,61.50563174618463,23.82160086008309,2334545.80305,3466176.3863,1367219.5,0.16502625032605167,0.1650262503260516,0.19759036144578324,-0.1647058823529411,False,False,221.9903421952409,1.2,6.1,0
2002-10-09,1.93,2.22,1.8,1.96,1.8363,698385,0.33726496708337167,0.3689109612610711,0.5241298434683319,0.5892848228463862,1.82924,2.38322,5.564275,10.47459,12.0647615,-87.32212160413971,62.65454964040972,59.06415397832227,23.99970250449127,2296733.43705,3332446.2623,1347623.28,0.17207396279763862,0.1720739627976386,0.13953488372093026,-0.0581451225372416,False,False,221.6594460921689,1.2,6.1,0
2002-10-10,1.86,2.12,1.77,2.0,1.8738,420784,0.33853847037503454,0.3679654131980176,0.5197765973816237,0.5844991263894584,1.82924,2.34442,5.407975,10.35179,11.9981115,-86.95368558382258,66.68407589652551,61.94173507472592,23.65412650751345,2211916.49305,3143183.2354999995,1303730.74,0.16926923518751727,0.1692692351875172,0.2422360248447204,0.0,False,False,221.7156957040737,1.2,6.1,0
2002-10-11,2.05,2.24,2.03,2.12,1.9862,661740,0.3286846233375311,0.3615671425381167,0.5127821824470832,0.5776091438616693,1.8344,2.31842,5.257375000000001,10.23139,11.9316115,-86.25162127107653,77.57325342298243,70.29435589416049,24.64790881580484,2196617.19855,3034397.9195,1276952.94,0.15503991666864675,0.1550399166686467,0.06639839034205242,0.2771084337349399,True,True,222.49166212981697,1.2,6.1,0
2002-10-14,2.1,2.498,2.09,2.42,2.2673,743965,0.336616161003778,0.3638887854112109,0.5101626278859062,0.5742169609844359,1.8512,2.29682,5.114375,10.11479,11.8649615,-84.63492063492065,89.92360940510781,82.84462006508069,27.72121591484392,2180101.62555,2964229.3355,1261496.1,0.1390975871916438,0.1390975871916438,0.23469387755102034,0.4069767441860465,True,True,224.17934049330336,1.2,6.1,0
2002-10-15,2.59,2.75,2.47,2.73,2.5577,1354684,0.3359545449034002,0.3621943461406504,0.5056585621887585,0.5693326217647471,1.87996,2.29382,4.974975,10.002389999999998,11.7988115,-82.89473684210526,94.56382596846466,89.1565351307441,31.92007718376839,2295183.92155,2885517.1811,1235576.62,0.12306027285838836,0.1230602728583883,0.365,0.6956521739130435,True,True,226.8108602784266,1.2,6.1,0
2002-10-16,2.57,2.6,2.28,2.31,2.1642,628884,0.34735909041306023,0.3665846288336178,0.5042670981340395,0.5669459693294521,1.88916,2.28442,4.839874999999999,9.88719,11.7302115,-85.58951965065502,48.84841717482158,53.55901619056288,32.112449600933466,2249232.04855,2788532.1487000003,1202816.36,0.15037190061171438,0.1503719006117143,0.08962264150943389,0.1619718309859155,False,False,234.18785410893892,1.2,6.1,0
2002-10-17,2.53,2.59,2.44,2.56,2.3985,841944,0.3406231813717542,0.362255397391937,0.4986604206806885,0.5612070499428631,1.90996,2.27222,4.711074999999999,9.769589999999999,11.6600425,-84.57255119381938,64.27058575905335,64.73410361891789,32.27734024421782,2297702.94355,2640824.6381,1159461.22,0.13305593022334147,0.1330559302233414,0.05785123966942152,0.3061224489795919,False,False,235.17867061324992,1.2,6.1,0
2002-10-18,2.58,2.77,2.5,2.7,2.5296,909023,0.33356086323457873,0.3576426275223402,0.4929439101636713,0.5553829089440058,1.93836,2.2568,4.589175,9.64959,11.5829925,-85.09110988404197,71.49080798150533,70.10529423474173,33.97909759349914,2350284.0705500003,2505852.52514,1124613.92,0.12354106045725137,0.1235410604572513,-0.01098901098901095,0.3500000000000001,True,True,232.61685540000377,1.2,6.1,0
2002-10-21,2.69,2.7623,2.62,2.69,2.5202,2001709,0.3144347769111209,0.3468754961462232,0.4841778124095794,0.5471212507651256,1.97316,2.2396,4.468175,9.526456666666666,11.501342499999998,-85.85699263932702,69.97572883013972,69.10293628185825,35.43774675002599,2558878.25105,2541262.35134,1144286.94,0.11689025163982189,0.1168902516398218,0.16450216450216448,0.2688679245283019,False,False,230.8062013574043,1.2,6.1,0
2002-10-22,2.51,2.71,2.42,2.64,2.4734,906566,0.3119912992200088,0.344031721338912,0.4793233670993399,0.541978825749823,2.00756,2.2196,4.345875,9.405323333333333,11.4222425,-85.6988082340195,60.37882701410694,63.08930864263704,32.60078333364279,2490555.78305,2519279.98414,1143228.96,0.1181785224318215,0.1181785224318215,0.03125,0.090909090909091,False,False,221.070768496434,1.2,5.83,0
2002-10-23,2.64,3.11,2.6,3.01,2.8201,1009366,0.33179216929800787,0.3523301352719664,0.4800902829218564,0.5413392492348266,2.06196,2.21364,4.238975,9.285123333333333,11.3423425,-84.1495523959979,84.2917879677968,80.14100846587968,33.98574552295252,2486121.8660500003,2514866.29334,1143713.28,0.11022995657741126,0.1102299565774112,0.1148148148148147,0.1025641025641024,False,False,214.7116345554896,1.2,5.82,0
2002-10-24,3.09,3.28,2.96,3.018,2.8275,1738335,0.33061295236820704,0.3507136285083681,0.47608802584881,0.5369124642501301,2.1190800000000003,2.2048,4.128555,9.166243333333334,11.2604325,-84.44329896907216,84.59336164827285,80.40201650623925,36.29094150961644,2654568.71355,2549033.46394,1158029.48,0.10954703524460141,0.1095470352446014,0.12193308550185877,0.3064935064935064,True,True,215.01156354246908,1.2,5.56,0
2002-10-25,3.15,3.34,3.05,3.24,3.0355,910520,0.3297516571313863,0.3492779470829497,0.4722358252025898,0.5326142149651275,2.18948,2.20798,4.025455,9.05251,11.1802825,-83.18629994810587,91.43664809735344,86.8141896860132,38.64371928053161,2431139.64855,2519034.92914,1147353.08,0.10177520281832911,0.1017752028183291,0.2272727272727273,0.265625,True,True,162.74176424352024,1.2,5.56,0
2002-10-28,3.39,3.57,3.3,3.41,3.1948,1195736,0.32977649141824766,0.3483140497288022,0.468679929572525,0.5285619306658249,2.26988,2.2141800000000003,3.929555,8.940576666666665,11.1016325,-82.18390804597702,94.32967286663592,90.11605218057268,41.951393524178776,2448805.83955,2528688.30434,1148075.6,0.09670864850975004,0.09670864850975,0.1328903654485052,0.2629629629629628,True,True,163.088190432188,1.2,5.56,0
2002-10-29,3.37,3.5,3.02,3.28,3.073,1863034,0.3447988422764229,0.3548983472423621,0.4689629313332119,0.5275906920525084,2.35308,2.21678,3.838755,8.822510000000001,11.021182500000002,-83.0665978316985,67.98437295446604,71.78729842106375,39.8481602728268,2591827.4084,2603551.02274,1170303.8,0.10512159825500698,0.1051215982550069,0.08681245858184239,0.2193308550185873,False,False,154.5715635010111,1.2,4.96,0
2002-10-30,3.38,3.7,3.03,3.18,2.9793,2994458,0.37731895804878063,0.370653429880244,0.4739888580498816,0.5304388782114583,2.42108,2.21898,3.751155,8.694976666666667,10.9405825,-83.52331606217616,51.41538975268778,59.396789744008174,39.61658258055401,2930164.6304,2748940.10014,1215515.94,0.1186537603926983,0.1186537603926983,-0.01851851851851849,0.2045454545454545,False,False,154.1337690472548,1.2,4.96,0
2002-10-31,3.62,3.76,3.46,3.52,3.2979,4370939,0.3975870622439025,0.3811207583862318,0.4766391365986345,0.5314301006472291,2.50108,2.23258,3.6774550000000006,8.567976666666667,10.8679825,-80.48780487804879,78.33905928306146,77.2206209656122,39.86144049496865,3642872.6124,2975827.12414,1274474.48,0.11295086995565412,0.1129508699556541,0.032258064516129004,0.1694352159468439,False,False,134.9090865984816,1.2,4.8,0
2002-11-01,3.55,3.95,3.46,3.9,3.6539,1132844,0.40682835601951234,0.3865647204669202,0.4769731581836687,0.5306014986342845,2.56508,2.25558,3.608055,8.44831,10.7962325,-78.63013698630137,88.77109262213601,86.22903677064991,41.38343171932128,3810141.5724,3002161.4961399995,1274575.92,0.10431496308192624,0.1043149630819262,0.18902439024390238,0.2922465208747515,True,True,136.8551564968869,1.2,4.8,0
2002-11-04,4.0,4.37,3.9,3.94,3.6914,1687291,0.41314552041756114,0.3907364844435743,0.476798829229077,0.5293894686615989,2.62748,2.28618,3.545955,8.33211,10.7272825,-77.77777777777779,89.56462961017306,86.9531829547379,44.72122353404004,4114875.0404,3023318.97014,1261931.26,0.10485926914151299,0.1048592691415129,0.23899371069182385,0.2160493827160492,True,True,131.51739162236055,1.2,4.8,0
2002-11-05,3.93,4.26,3.86,4.23,3.9631,1177840,0.411830968375805,0.3911996602213955,0.4748788584983501,0.5268016792883669,2.71344,2.32198,3.488945,8.214776666666667,10.6634825,-75.10300176574455,94.0993988990438,91.35010997215392,46.85334891597629,4266575.604,3057764.16454,1258766.72,0.09735956699191607,0.097359566991916,0.20170454545454564,0.2404692082111437,True,True,116.6076324237333,1.2,4.8,0
2002-11-06,4.49,5.15,4.4,5.05,4.7313,2872067,0.46264787153822445,0.4176396772103257,0.4860068870358914,0.5346656457025994,2.83544,2.37518,3.447845,8.101776666666666,10.5998825,-71.58131682611142,97.92460614082871,96.1904356789365,51.249910116029845,4923330.7915,3283657.37834,1289352.18,0.0916134399085593,0.0916134399085593,0.29487179487179493,0.5396341463414636,True,True,124.80079459785183,1.2,5.05,0
2002-11-07,5.11,5.4,4.77,5.24,4.9093,2075203,0.47938308438440214,0.4282576933498095,0.4896067148599942,0.5365723327885474,2.9786400000000004,2.43458,3.411745,7.9892433333333335,10.5371325,-70.54525014052838,98.3062361949392,96.75195480028232,55.42563931273274,5424955.577500001,3471696.97974,1317886.34,0.09148532144740498,0.0914853214474049,0.3299492385786802,0.6477987421383649,True,True,124.4594349404814,1.2,5.24,0
2002-11-08,5.3,5.3,4.63,4.81,4.5065,2173870,0.4984447759459619,0.440344808682319,0.4941165469884943,0.5392408861327764,3.102240000000001,2.48538,3.389845,7.881976666666666,10.4691825,-73.85869565217392,60.52463635045998,66.96668058641117,57.02325294198274,5877626.8725,3655330.8559400006,1350133.6,0.10362677254593804,0.103626772545938,0.13711583924349857,0.3664772727272727,False,False,133.0906281320572,1.2,5.24,0
2002-11-11,4.83,4.83,4.399,4.54,4.2535,1034171,0.49170029835136575,0.439877568248203,0.492538633313782,0.5370760684101209,3.21944,2.5311800000000004,3.36999,7.772976666666667,10.398432500000002,-75.70893525949707,44.43867708577383,53.24380857334851,55.32510082659529,6022363.9245,3721357.9727400006,1358427.86,0.1083040304738691,0.1083040304738691,-0.10099009900990097,0.1641025641025641,False,False,132.88590865783007,1.2,5.24,0
2002-11-12,4.58,5.17,4.5,5.0,4.6845,2300751,0.5095302685162292,0.4513836898357929,0.4969751674809375,0.5397345470419185,3.33992,2.58738,3.36899,7.672976666666667,10.333732500000002,-72.12931995540691,66.91210253727188,68.09538496548676,55.28979155340316,6412637.3085,3917536.03374,1388964.78,0.10190605370324583,0.1019060537032458,-0.04580152671755733,0.2690355329949239,False,False,131.01048399176034,1.2,5.24,0
2002-11-13,4.98,5.09,4.8,4.9,4.5908,1658958,0.4875772416646063,0.4433145053440032,0.491800788293914,0.5347398561010801,3.45752,2.64338,3.36189,7.570243333333333,10.2649825,-73.72654155495978,59.11508610064846,62.35446021497479,55.259526462095614,6746445.9165,4013607.96774,1390474.44,0.09950555952338903,0.099505559523389,0.01871101871101888,0.1583924349881795,False,False,110.4304215774938,1.2,5.24,0
2002-11-14,5.1,5.22,4.89,4.99,4.6751,1747246,0.47181951749814566,0.4376487800768031,0.4877557685865662,0.5306450589790584,3.57712,2.70318,3.37279,7.45951,10.1997825,-72.32390460343872,64.67247460999673,65.8130986237914,55.78662687512753,7074614.961499999,4154094.95854,1408475.28,0.09455300951866646,0.0945530095186664,0.09911894273127753,-0.0118811881188117,False,False,107.86210883522544,1.2,5.24,0
2002-11-15,4.93,5.07,4.8,4.85,4.5439,1489341,0.45163756574833114,0.4292663410729629,0.482311874371902,0.5254321577994773,3.68632,2.76036,3.36919,7.334109999999999,10.1364825,-72.30154197601371,49.09977357900723,55.27943410236888,54.760751384828886,7313062.049000001,4255569.96984,1416669.4,0.0931211475769755,0.0931211475769755,-0.030000000000000027,-0.0744274809160306,False,False,109.7479273850058,1.2,5.24,0
2002-11-18,5.1,5.1,4.62,4.75,4.4503,1304851,0.454473809173498,0.4318030240193147,0.4822540775126045,0.5245235146434877,3.77952,2.81536,3.36009,7.204109999999999,10.0762325,-71.72619047619048,39.03024815255614,47.96760722709544,51.08284120528814,7353734.301000001,4354232.85484,1430117.44,0.09567869666810484,0.0956786966681048,-0.030612244897959218,-0.0124740124740123,False,False,110.59580646617393,1.2,5.24,0
2002-11-19,4.67,4.9,4.6,4.71,4.4128,527517,0.4390264282561483,0.425212872818349,0.4776977255747894,0.5200330443506179,3.85872,2.86934,3.34499,7.081976666666666,10.0183325,-71.08655616942909,34.75380131214071,44.80675269367058,47.62068247964238,7358297.842499999,4336184.783220001,1406982.96,0.09321155589302511,0.0932115558930251,-0.05611222444889785,0.0374449339207048,False,False,110.07181662332468,1.2,5.24,0
2002-11-20,4.71,5.02,4.71,4.96,4.647,905937,0.4261237854305334,0.4194522291774316,0.4735052824354196,0.5158323834636055,3.96472,2.92694,3.33609,6.965043333333333,9.9623825,-69.28792569659443,67.81454785744806,64.37145649077303,45.75284526253823,7431060.635499999,4383552.09522,1404668.22,0.08591205351422045,0.0859120535142204,0.022680412371134162,-0.008,False,False,103.71590996709332,1.2,5.24,0
2002-11-21,5.13,5.82,5.01,5.82,5.4527,3646184,0.4695114068874801,0.44147961771856,0.4831676503745341,0.5227157357943334,4.09512,3.00254,3.3450900000000003,6.862043333333332,9.9164825,-61.2,91.09573645619297,86.43169313592428,48.360468409016114,8229785.428,4757209.77522,1452710.46,0.08067206303908593,0.0806720630390859,0.22526315789473683,0.1877551020408163,True,True,113.7600526728124,1.2,5.82,0
2002-11-22,5.75,7.05,5.72,6.939,6.5011,4208913,0.5555602661987321,0.485905636832632,0.5043384591151708,0.5388614210784468,4.264679999999999,3.10152,3.36328,6.767036666666667,9.8777775,-52.73160762942779,96.308018684599,93.45851403209846,52.89251461312059,9542563.55335,5307145.22756,1519714.1,0.08006344807590894,0.0800634480759089,0.4732484076433121,0.3905811623246493,True,True,124.05021864845828,1.2,6.939,0
2002-11-25,6.87,7.62,6.8,7.45,6.9799,3541790,0.5820042395788589,0.5026103549910005,0.5122299976372916,0.5444841926568779,4.45508,3.2141200000000003,3.3785799999999995,6.68237,9.8367775,-52.39616613418529,97.3646965688182,95.02672709935042,57.330568786513695,10658007.340349998,5792257.802360001,1567135.54,0.0781213744401153,0.0781213744401153,0.502016129032258,0.5360824742268042,True,True,124.52887426571758,1.2,7.45,0
2002-11-26,7.26,7.4,6.94,6.94,6.5021,1734089,0.574803815620973,0.5029798372414505,0.5121742476963593,0.5437945088037404,4.627079999999999,3.3173200000000005,3.39408,6.598503333333334,9.7943275,-55.02268308489954,68.1599744899836,72.04348147048434,61.13461522085064,10954198.647350002,6005016.52756,1586124.72,0.08282475729408834,0.0828247572940883,0.1924398625429553,0.4610526315789474,False,False,127.66884061539795,1.2,7.45,0
2002-11-27,7.05,7.501,7.04,7.22,6.7644,1532559,0.5734234340588757,0.5058808453793779,0.5133948915039503,0.5441386186276655,4.79548,3.42872,3.4195800000000003,6.523303333333334,9.7508775,-54.61973601508486,74.4670924089451,76.24862591881632,64.49792173295828,11031333.62435,6178882.857160001,1588027.3,0.07942152826300218,0.0794215282630021,0.04049574866695482,0.5329087048832271,False,False,125.08304926187456,1.2,7.45,0
2002-11-29,7.51,7.53,7.25,7.26,6.8019,661373,0.5470810906529883,0.496086803110409,0.5083100192163515,0.5394558462551123,4.96516,3.54212,3.44188,6.448236666666666,9.7106775,-52.54901960784314,75.50676572864492,76.91017070393559,67.41312946184537,10502126.75935,6251195.041960001,1586337.04,0.07535552212851078,0.0753555221285107,-0.025503355704698083,0.4637096774193547,True,True,123.55046681262864,1.2,7.45,0
2002-12-02,7.58,8.13,7.38,7.47,6.9986,1832347,0.5793729815876896,0.5147824629548887,0.5173522687359429,0.5460667293300101,5.13436,3.66192,3.46108,6.364036666666666,9.6727775,-50.36544850498339,81.4538174795998,80.67748754061651,70.479214690967,10965603.78385,6496892.8925600005,1604028.04,0.07755997076140422,0.0775599707614042,0.07636887608069154,0.2835051546391751,True,True,121.04906029611872,1.2,7.47,0
2002-12-03,7.55,7.55,6.7,6.79,6.3615,1343085,0.6064356834289206,0.5315433398071443,0.5256684620175444,0.55214539474341,5.26956,3.76972,3.47028,6.273903333333333,9.6364275,-51.70697012802275,37.37557167570551,47.333911587654725,66.14377741818117,11089184.81435,6655029.56356,1613565.26,0.08931306088791173,0.0893130608879117,-0.059556786703601095,-0.0214728347024066,False,False,129.16635435297897,1.2,7.47,0
2002-12-04,6.04,6.353,5.59,5.67,5.3122,2480370,0.6657921150860286,0.5649661728167871,0.5425267504671057,0.5651024868485418,5.36516,3.85912,3.46598,6.182103333333334,9.5933775,-60.29411764705882,15.993353325838498,24.812973748521955,57.558371341025385,11543256.54935,6861107.84956,1600509.6,0.11742365345432604,0.117423653454326,-0.21900826446280985,-0.2389261744966443,False,False,147.37684017604386,1.48,7.47,0
2002-12-05,5.95,5.99,5.57,5.6,5.2466,1528968,0.6412129035774258,0.5577178641759477,0.5394635817054281,0.5622004371115711,5.46196,3.94152,3.46368,6.10437,9.5559275,-57.2192513368984,15.179237586498232,23.86668236878808,50.2917866017115,11246170.67185,6969814.865560001,1588833.96,0.1145023042102546,0.1145023042102546,-0.250334672021419,-0.1930835734870317,False,False,134.44265936892097,1.52,7.47,0
2002-12-06,5.35,5.59,5.25,5.26,4.9281,1379110,0.6120916132196832,0.5473319709671502,0.5347269921627923,0.5579564283693397,5.531560000000001,4.01632,3.45808,6.02817,9.5172275,-59.53846153846154,11.07272423397704,19.13955313766263,45.580214504552806,11065173.415850002,7077350.075959999,1591714.08,0.11636722684784852,0.1163672268478485,-0.22533136966126666,-0.2714681440443213,False,False,135.95965831364242,1.61,7.47,0
2002-12-09,5.01,5.24,4.7,4.8,4.4971,1692685,0.6068824518977148,0.5479653724187926,0.5353588173587225,0.5579972998019529,5.567559999999999,4.06632,3.45238,5.94877,9.4722775,-65.19216823785351,7.148181715259781,14.101280842867853,43.7364936759133,10948602.08085,7091474.51396,1561057.64,0.12643384414535727,0.1264338441453572,-0.1534391534391535,-0.3388429752066115,False,False,136.46792268360355,1.61,7.47,0
2002-12-10,4.99,5.35,4.95,5.19,4.8625,1442531,0.6011942067079433,0.548067103797853,0.5357248469247544,0.5578373538059139,5.617560000000001,4.12252,3.4499800000000005,5.859836666666666,9.4277775,-63.16536550745209,35.99722399587753,33.80053673674989,41.36862246656233,11088182.05835,7166726.51296,1558613.0,0.11583703404777328,0.1158370340477732,-0.07321428571428557,-0.3052208835341364,False,False,137.37363821403875,1.61,7.47,0
2002-12-11,5.17,5.57,5.03,5.35,5.0124,1156182,0.595074786037149,0.5476637486079603,0.5358317257516355,0.5574806067297956,5.66236,4.1879,3.44788,5.77797,9.3842775,-61.92170818505338,46.27033051293971,41.179358235907166,37.73344635662626,10822272.99335,7225431.584100001,1550498.58,0.11122893196956057,0.1112289319695605,0.017110266159695797,-0.2120765832106038,True,True,133.59187290383693,1.61,7.47,0
2002-12-12,5.76,5.8,5.34,5.53,5.181,1151807,0.5815673074334341,0.5432805611775622,0.5339359326078447,0.5555309945951997,5.681560000000001,4.2585,3.45548,5.703503333333333,9.3425275,-60.158501440922194,57.7218421222503,49.60513720797045,33.00607519507081,10734302.91885,7297708.798300001,1545978.4,0.10516587837855951,0.1051658783785595,0.15208333333333335,-0.0246913580246913,True,True,133.68332408397103,1.61,7.47,0
2002-12-13,5.39,5.4,5.09,5.11,4.7875,1043326,0.5674105766900908,0.5381165331186841,0.5315875342926486,0.5532203747032958,5.67636,4.3275,3.45698,5.617763333333333,9.2848275,-69.30930930930931,33.06019419960549,34.31333295415514,30.45043775310749,10564934.834850002,7381705.8027,1553211.84,0.1110392517984522,0.1110392517984522,-0.015414258188824692,-0.0874999999999999,False,False,136.9236200826464,1.61,7.47,0
2002-12-16,5.11,5.16,4.97,5.08,4.7594,1119762,0.5296695190210817,0.5207107064627499,0.5230478459353324,0.5459559672092299,5.68716,4.3947,3.4638800000000005,5.521563333333333,9.2170775,-72.73215244229738,31.61305087913701,33.334657331368845,28.962596932657025,10488189.19035,7474019.3739,1563133.68,0.10426565335060664,0.1042656533506066,-0.05046728971962611,-0.0342205323193915,False,False,136.50926056378353,1.61,7.47,0
2002-12-17,5.0,5.29,4.79,4.94,4.6283,1264559,0.5267025671189736,0.5196751711396124,0.522471649786949,0.5450368478650452,5.7031600000000005,4.4613000000000005,3.4738800000000003,5.425496666666667,9.1447275,-74.54920144255539,24.198398321479687,28.310444067972423,28.739111939340177,10490633.15085,7587892.6595,1581552.1,0.10661995285809181,0.1066199528580918,-0.10669077757685352,0.0291666666666667,False,False,136.69244728222165,1.96,7.47,0
2002-12-18,4.66,4.71,4.31,4.449,4.1682,1115310,0.5370323104070762,0.5251914125826318,0.5251598585422753,0.5467361109077443,5.68112,4.5105200000000005,3.4752700000000005,5.326156666666667,9.0705725,-76.92427385892117,10.832504750223336,16.606339772241995,30.85700190362553,10614503.60685,7648167.904740001,1584258.18,0.12070854358441813,0.1207085435844181,-0.12935420743639925,-0.1427745664739885,False,False,141.83623817498045,1.96,7.47,0
2002-12-19,4.43,4.68,4.22,4.45,4.1692,799445,0.5293290793663685,0.5219318419535002,0.5235308620787185,0.5450013886895895,5.66312,4.560320000000001,3.47177,5.2296233333333335,8.996022499999999,-77.01446280991736,10.982713591353033,16.69985761708128,33.04679809228632,10567707.74335,7691941.817740001,1586279.38,0.11895035491379068,0.1189503549137906,-0.12401574803149606,-0.1682242990654204,False,False,140.3789600797453,2.0,7.47,0
2002-12-20,4.5,4.65,4.24,4.36,4.0849,993640,0.5173961714297317,0.5163352498558252,0.5206925905267505,0.5423013609157976,5.637919999999999,4.60752,3.47597,5.141156666666666,8.915722500000001,-78.64838393731635,8.947826750451512,14.71912966222918,34.92376625399556,9723281.71935,7761755.86574,1597736.5,0.11866884665819534,0.1186688466581953,-0.11740890688259109,-0.2115732368896925,False,False,126.0776821144677,2.12,7.47,0
2002-12-23,4.32,4.58,4.29,4.32,4.0474,791397,0.49465655428675853,0.5050184873630339,0.5149252757635818,0.5372553336974817,5.61672,4.65152,3.48497,5.055423333333334,8.8364225,-78.59266600594648,7.964096836068009,13.752521176377655,36.5325961068892,8433941.106,7802074.79054,1600329.64,0.11450383201082373,0.1145038320108237,-0.028995279838165744,-0.1545988258317026,False,False,104.25441268034533,2.31,7.47,0
