Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-20,23.93,23.93,23.441,23.441,22.6739,8000,0.6208276771649813,1.021805267943828,0.0,0.0,24.614,,,,,,6.274662509652671,10.96657647574672,45.22806032303874,172683.825,,,0.026484692511624136,0.0264846925116241,-0.030201481113731332,-0.0432635402636627,False,False,14.006003720864642,,,0
2023-09-21,23.18,23.185,23.18,23.185,22.4263,4000,0.5848449094484831,0.9837650045466364,0.0,0.0,24.55284,,,,,,4.054707274829298,7.931126051080966,40.15116826875993,167035.155,,,0.025225141662647537,0.0252251416626475,-0.026126769437560426,-0.0434836420644416,False,False,13.17245174513796,,,0
2023-09-22,23.3,23.3,23.125,23.125,22.3682,4000,0.5438604185036349,0.9433267543193048,0.0,0.0,24.49888,,,,,,3.606166284028859,7.299720593116277,34.94535117165758,164726.79499999998,,,0.02351828836772475,0.0235182883677247,-0.029380902413431276,-0.0503860052562418,False,False,12.730073728561417,,,0
2023-09-25,23.04,23.13,23.04,23.13,22.3731,6000,0.4984743766532714,0.9006604166033394,0.0,0.0,24.441840000000003,,,,,,4.920899720779943,8.112527296586961,31.10079565522721,166678.995,,,0.021550989046834043,0.021550989046834,-0.0132673520754234,-0.0430681395060196,False,False,12.219835443831789,,,0
2023-09-26,22.96,22.96,22.96,22.96,22.2086,0,0.46562693898794405,0.8641273957731723,0.0,0.0,24.36572,,,,,,2.9021609460647118,5.805078836302698,28.42270861003553,156698.195,,,0.020279918945467944,0.0202799189454679,-0.009704550355833397,-0.0355777712437517,False,False,12.164338848977067,,,0
2023-09-27,23.31,23.31,23.138,23.138,22.3808,11400,0.4540642450891494,0.8384210259845135,0.0,0.0,24.29948,,,,,,40.94935297640408,32.577626166156534,25.70193065268229,152174.435,,,0.01962417862776166,0.0196241786277616,0.0005621621621623163,-0.028835257082896,False,False,12.270244189124822,,,0
2023-09-28,23.306,23.306,23.306,23.306,22.5433,100,0.42545782058023435,0.8048999746852878,0.0,0.0,24.22824,,,,,,62.01908485283583,50.339877487786296,23.36983526066522,142234.565,,,0.018255291366181856,0.0182552913661818,0.007609165585819255,-0.0057591399684312,True,True,12.818636985286908,,,0
2023-09-29,23.4,23.4,23.17,23.17,22.4118,400,0.4059120385222106,0.7761549759510233,0.0,0.0,24.16456,,,,,,43.2711428969068,39.19464624507356,20.14176574760128,137682.565,,,0.017518862258187766,0.0175188622581877,0.009146341463414753,-0.0006469700237221,False,False,12.829865777355218,,,0
2023-10-02,22.716,22.716,22.716,22.716,21.9726,100,0.41072083466998954,0.7600472271534722,0.0,0.0,24.07584,,,,,,17.214203974985494,19.740983195144903,21.13809516180002,132732.345,,,0.018080684745113117,0.0180806847451131,-0.01823839571268049,-0.0176864864864864,False,False,12.951723740314987,,,0
2023-10-03,22.608,22.608,22.608,22.608,21.8682,0,0.38044875120299065,0.7274448657957986,0.0,0.0,23.98208,,,,,,14.1695366907595,17.055909753450507,22.70659811361025,120295.345,,,0.01682805870501551,0.0168280587050155,-0.02994936926113445,-0.0225680933852139,False,False,12.107792422149108,,,0
2023-10-04,22.45,22.512,22.45,22.512,21.7753,400,0.3582038760826917,0.6989726225060087,0.0,0.0,23.8776,,,,,,11.465640806677882,14.68813559035972,25.067768103581688,110875.185,,,0.015911686037788367,0.0159116860377883,-0.028398791540785506,-0.0195121951219512,False,False,12.048660776265232,,,0
2023-10-05,23.115,23.115,23.115,23.115,22.3586,100,0.38268348847442235,0.6941739913807081,0.0,0.0,23.79656,,,,,,68.35714019387231,60.55222209944282,22.21203931738393,106082.76,,,0.016555634370513623,0.0165556343705136,0.017564712097200008,-0.0009940357852884,False,False,16.307146152395127,,,0
2023-10-06,23.16,23.16,23.16,23.16,22.4021,100,0.3489151396269803,0.6617152918116729,0.0,0.0,23.71988,,,,,,70.48053374016641,62.55525520838763,20.129883640977425,101295.56,,,0.015065420536570824,0.0150654205365708,0.024416135881103918,-0.0062644812494636,True,True,16.388426661144926,,,0
2023-10-09,22.957,22.957,22.957,22.957,22.2057,0,0.3343236256642822,0.6387795272210892,0.7952249999999996,0.0,23.6254,,,,,,48.47097607385993,47.91988760915255,18.07399548422994,91450.76,,,0.014563036357724537,0.0145630363577245,0.019767235252309945,-0.0091929218817436,False,False,16.312460580156138,,,0
2023-10-10,23.2,23.2,23.2,23.2,22.4408,0,0.32519126309785384,0.6189905508600347,0.7814193749999996,0.0,23.55844,,,,,,66.98374649455789,62.07977293999003,16.90599479898624,79200.26000000001,,,0.014016864788700597,0.0140168647887005,0.0036772658446895257,0.0213065680577566,False,False,17.043583723494358,,,0
2023-10-11,23.105,23.105,23.105,23.105,22.3489,100,0.30217213678806837,0.5927910233170329,0.7642588906249996,0.0,23.4956,,,,,,55.32726912805369,54.37370523446182,14.912834917446505,69620.18500000001,,,0.013078214100327563,0.0130782141003275,-0.0023747841105353773,0.0219833687190376,False,False,16.790006165209384,,,0
2023-10-12,22.97,22.97,22.59,22.59,21.8508,400,0.3234549231092616,0.5889014721511814,0.7580274183593747,0.0,23.4176,,,,,,22.909337459720803,28.659482384441745,16.559865967096677,64714.545000000006,,,0.014318500358975724,0.0143185003589757,-0.01598640937404716,0.0034648187633261,False,False,18.00679481181757,,,0
2023-10-13,22.756,22.756,22.756,22.756,22.0113,100,0.3077094307983355,0.5677563985436224,0.7432267329003903,0.0,23.347240000000003,,,,,,39.92753739817085,40.7099958234148,17.971606866796826,59994.125,,,0.013522122991665298,0.0135221229916652,-0.01913793103448269,-0.0155310404499242,False,False,18.36432267718628,,,0
2023-10-16,23.044,23.044,23.044,23.044,22.2899,0,0.305738487718502,0.5537685786164412,0.7318460645778806,0.0,23.28452,,,,,,61.84656060384655,57.36814265050719,15.956833002775276,50352.29,,,0.013267596238435254,0.0132675962384352,-0.0026401211858905205,-0.0050086355785837,True,True,18.568381754497747,,,0
2023-10-17,23.15,23.15,23.127,23.127,22.3702,100,0.2857646389466516,0.5313801496856191,0.7161999129634335,0.0,23.22956,,,,,,67.04469971341989,61.52226294354484,14.181212533936415,40937.925,,,0.012356321137486557,0.0123563211374865,0.023771580345285592,0.0074051487563704,True,True,18.643948273360383,,,0
2023-10-18,22.575,22.575,22.575,22.575,21.8362,0,0.3123881750519864,0.5324111422013381,0.7120949151393476,0.0,23.163,,,,,,28.41904222007841,33.00442110531189,16.11732410030549,31561.525,,,0.013837792914816674,0.0138377929148166,-0.007953946211988083,-0.0269396551724138,False,False,19.65827649210504,,,0
2023-10-19,22.061,22.061,22.048,22.048,21.3265,300,0.3338493575467879,0.5321405850912713,0.707467542260864,0.0,23.070840000000004,,,,,,15.571749160293436,20.756741703795527,20.37516961207483,27255.245000000003,,,0.015141933850997276,0.0151419338509972,-0.043221662905745584,-0.0457476736637092,False,False,20.9066351107936,,,0
2023-10-20,22.18,22.18,22.18,22.18,21.4542,100,0.3136644217921093,0.5121335558367078,0.6930808537043424,0.0,22.9912,,,,,,27.82963736773829,29.494620156947647,22.728520556992333,22741.145,,,0.014141768340491852,0.0141417683404918,-0.04094780991914204,-0.0181496237273129,False,False,21.12215876805441,,,0
2023-10-23,21.835,21.835,21.835,21.835,21.1205,100,0.31679797961289824,0.5037768780448724,0.6843788323617337,0.6955599999999995,22.91232,22.95144,,,,,17.734929523037408,21.307106302171206,26.31337819746605,15911.320000000002,111076.546,6498.0,0.01450872359115632,0.0145087235911563,-0.03277962347729779,-0.0404728423272983,False,False,21.639436793994264,3.04,,0
2023-10-24,22.115,22.115,22.115,22.115,21.3913,0,0.31311818165160815,0.4925880341426286,0.6742693615526903,0.6872487999999995,22.843920000000004,23.32094,,,,,42.93437485639628,39.48520572655168,26.402427566747303,15911.320000000002,110363.106,6302.0,0.014158633581352394,0.0141586335813523,0.0030388243831640516,-0.0403141815657004,False,False,22.254690277139,3.04,,0
2023-10-25,22.02,22.02,21.604,21.605,20.898,900,0.33290636348644725,0.4935086324354971,0.6701876275138731,0.6837238239999996,22.770480000000003,23.69224,,,,,23.373147248855854,25.29479419352846,28.892553745753748,3694.885,104556.476,4282.0,0.01540876479918756,0.0154087647991875,-0.025924256086564457,-0.0658105244951787,False,False,23.18878592081145,21.605,,0
2023-10-26,21.759,21.759,21.624,21.624,20.9164,100,0.3150157271378025,0.4765332008137223,0.6572829368260262,0.6731293475199996,22.70804,23.63044,,,,,25.27566067575559,26.605028756253542,31.02694761347356,3686.475,95702.684,3924.0,0.01456787491388284,0.0145678749138828,-0.009663384474467684,-0.042126245847176,False,False,22.90925911518471,21.605,,0
2023-10-27,21.257,21.257,21.257,21.257,20.5614,0,0.320214154424022,0.471056540773036,0.6500258634053755,0.6670067605695996,22.63332,23.5661,,,,,14.700562367676184,18.326818355857668,34.33589380288351,3223.075,93597.92,3838.0,0.015063939145882391,0.0150639391458823,-0.038797196472981965,-0.0358762699564585,False,False,23.39060348350769,21.257,,0
2023-10-30,21.47,21.47,21.47,21.47,20.7674,400,0.30949273898161955,0.4581537137343841,0.6391002168202411,0.6579266253582077,22.56692,23.50438,,,,,37.474720698967474,34.176071490916485,34.72731133243956,3538.8949999999995,91657.864,3760.0,0.014415125243671148,0.0144151252436711,-0.006248553575561311,-0.0320108205590622,False,False,23.162599410837156,21.257,,0
2023-10-31,21.81,22.009,21.81,22.009,21.2888,1100,0.33244346508345773,0.4621960280476649,0.6365977113997351,0.6555480928510435,22.528880000000004,23.4473,,,,,68.945990639798,60.22128694377026,30.229814847024944,4749.39,88064.53,3618.0,0.0151048873226161,0.0151048873226161,0.017804291527931948,0.0079688573391343,True,True,25.126804267627666,21.257,,0
2023-11-01,22.09,22.27,22.09,22.208,21.4813,22700,0.32529911857511185,0.4521362266452817,0.6272077686147417,0.6476571309940227,22.49168,23.39558,,,,,75.71533143327991,66.70628014096519,27.25254816724913,29505.23,93088.986,3868.0,0.014647834950248193,0.0146478349502481,0.04473820388577865,0.0042052905267917,True,True,25.362498388219468,21.257,,0
2023-11-02,22.56,22.63,22.5,22.5,21.7637,22500,0.3349692067176007,0.4506294153130176,0.6220775743993732,0.6431439883741422,22.45944,23.34384,,,,,83.58909371256024,74.75747170104208,26.830188060393784,54702.155000000006,99099.718,4154.0,0.014887520298560032,0.01488752029856,0.04797391709361909,0.0414255959268687,True,True,23.866699863290137,21.257,,0
2023-11-03,23.22,23.33,23.17,23.225,22.465,22500,0.3844722860458405,0.4695979445473667,0.6272756350393889,0.6468811086066595,22.461640000000003,23.3131,,,,,92.56592881432472,85.98070376996048,29.407420141937923,80714.48000000001,106777.62399999998,4492.0,0.016554242671510892,0.0165542426715108,0.055250124948884594,0.0740381058083612,True,True,26.594843162960103,21.257,,0
2023-11-06,23.31,23.31,23.004,23.004,22.2512,21000,0.3766250574412562,0.4614180473199982,0.6192437441634041,0.6400634864345263,22.47316,23.2745,,,,,74.04605123941084,72.82129204087471,30.169137490598583,104868.68,114444.584,4832.0,0.016372155166112682,0.0163721551661126,0.035842939481268044,0.0821846921014253,False,False,26.6299630229052,21.257,,0
2023-11-07,22.99,23.26,22.99,23.227,22.4669,22000,0.3659625516971309,0.4518471449539984,0.610512650559319,0.6326622167058358,22.49792,23.24,,,,,80.07870460842881,77.46215898027472,30.690493603065296,130418.38,120672.144,5112.0,0.015755911297073703,0.0157559112970737,0.03231111111111118,0.0818351187703774,False,False,26.58595781974331,21.257,,0
2023-11-08,23.19,23.19,22.81,22.812,22.0655,21300,0.37106629652741796,0.4501047877062986,0.6056748342953361,0.628348972371719,22.50992,23.19376,,,,,48.566612626349865,54.40927670269545,29.359897013584035,154597.635,123305.088,5256.0,0.01626627636890312,0.0162662763689031,-0.017782561894510218,0.0364850742877913,False,False,27.324322960411877,21.257,,0
2023-11-09,22.75,22.75,22.154,22.154,21.429,33900,0.3997596668746763,0.4604995483209838,0.6069829634379527,0.6289419929242847,22.47148,23.13402,,,,,25.087361521230434,33.397400498202046,27.02457295694604,191696.865,134302.94,5774.0,0.01804458187571889,0.0180445818757188,-0.036950095635541746,-0.0024315561959653,False,False,28.131926144008663,21.257,,0
2023-11-10,21.7,22.069,21.7,22.069,21.3468,100,0.40518370018720873,0.4601745709049346,0.6031583893520038,0.625443153065799,22.42784,23.07386,,,,,22.938557439075268,31.314497268702624,27.33639131857004,191693.43,132340.918,5696.0,0.018359857727455197,0.0183598577274551,-0.04985577130064156,-0.0191555555555555,False,False,27.97396281245097,21.257,,0
2023-11-13,22.0,22.123,21.96,22.123,21.399,34500,0.3809653301684879,0.4453158423596879,0.5921544296182037,0.6161942900044831,22.39448,23.00994,,,,,28.753822240905706,34.760989958950134,27.138814698898823,229855.605,145580.268,6306.0,0.017220328624892096,0.017220328624892,-0.030203401718393863,-0.047448869752422,False,False,27.523729788543967,21.257,,0
2023-11-14,22.54,22.846,22.54,22.846,22.0984,100,0.415168797151639,0.4592000502417034,0.5954255688777487,0.6183304042043934,22.38032,22.96938,,,,,71.67761067917306,65.587028957434,24.634130326994644,229854.2,140651.16,6108.0,0.018172493966192724,0.0181724939661927,0.031235894195179137,-0.006868370718136,True,True,30.050692292654947,21.257,,0
2023-11-15,23.07,23.07,22.849,22.849,22.1013,239000,0.3960519174364751,0.4474400477296183,0.586139929655805,0.6104437961203056,22.37008,22.93284,,,,,71.78341784926103,65.67675538787311,23.68301301232361,502899.75,245921.22,10728.0,0.01733344642813581,0.0173334464281358,0.03534369477547705,-0.0162741636888104,True,True,28.734463582654325,21.257,,0
2023-11-16,22.57,22.571,22.57,22.571,21.8324,100,0.3843467256928276,0.4390180453431374,0.5784614314144099,0.6038149201978995,22.36932,22.89346,,,,,47.24837252331502,49.67414309226613,20.868945936675715,502681.885,244003.162,10650.0,0.017028342815685063,0.017028342815685,0.020250418116891877,-0.0105646151148518,False,False,27.728356012101184,21.257,,0
2023-11-17,23.028,23.028,23.028,23.028,22.2744,0,0.3916120531235445,0.4399171430759804,0.5754248956290495,0.6008786217939415,22.3802,22.86372,,,,,71.37422441566089,67.19431716336054,20.99121458076465,502570.985,242041.962,10570.0,0.017005908160654185,0.0170059081606541,0.007966383612010741,0.0394511149228129,False,False,28.490995930753844,21.257,,0
2023-11-20,23.15,23.15,23.105,23.124,22.3673,1400,0.36465084781119006,0.4240212859221813,0.5640892732383234,0.5913010493580626,22.3834,22.83396,,,,,74.97986718972209,70.10893976067403,21.70448300198539,504080.48999999993,238751.514,10438.0,0.015769367229337056,0.015769367229337,0.012035537660291418,0.0478046128052924,True,True,27.73004589390977,21.257,25.319,0
2023-11-21,22.91,22.91,22.853,22.853,22.1051,500,0.3552857630300708,0.4163702216260721,0.5567620414073653,0.5848950283709012,22.37244,22.801,,,,,48.899285823583234,52.53955874108359,20.2294254421616,504651.815,234079.844,10248.0,0.015546569948368739,0.0155465699483687,0.01249390811217932,0.032997333092257,False,False,27.93786986720648,21.257,25.319,0
2023-11-22,22.91,23.067,22.9,23.067,22.3121,500,0.34115718672706363,0.4062517105447684,0.5481929903721812,0.5774771278034831,22.39212,22.77756,,,,,63.80996305584328,62.44789194439013,19.94895670994276,504256.265,230432.274,10098.0,0.014789837721726432,0.0147898377217264,0.0016935904116728295,0.0096734658145845,False,False,26.43032970697173,21.257,25.319,0
2023-11-24,23.27,23.33,23.27,23.33,22.5665,300,0.33334146805435705,0.3990891250175298,0.5410631656128766,0.5711875852474134,22.4434,22.75712,,,,,76.46792636177346,72.01983020195107,21.24811788891333,504498.095,228429.278,10016.0,0.014288104074340209,0.0142881040743402,0.008908493340252566,0.0210512495076369,True,True,26.565001251988885,21.257,25.319,0
2023-11-27,23.105,23.149,23.02,23.149,22.3915,1800,0.3310073212489212,0.3946346687666533,0.5352865864725547,0.5659638335424652,22.482160000000004,22.73668,,,,,56.18230055646264,58.3677181333634,20.00993543223825,506581.50500000006,227328.962,9972.0,0.01429899007511863,0.0142989900751186,0.0129523476130049,0.0256080811660981,False,False,25.785837114488096,21.257,25.319,0
2023-11-28,22.92,23.0,22.92,22.98,22.228,1900,0.320806589124029,0.3863529353283206,0.5276294218107408,0.5592245568716158,22.52796,22.72014,,,,,40.96285825999729,47.2234338624685,18.044959953718195,508335.2050000001,224345.468,9848.0,0.0139602519201057,0.0139602519201057,-0.0037716217973728927,-0.0020844189682125,False,False,26.008136361466256,21.257,25.319,0
2023-11-29,23.37,23.5,23.12,23.2,22.4408,2900,0.340725930211626,0.3930352885619045,0.5274386862654723,0.5584400657341834,22.57136,22.70764,,,,,61.38749780699876,60.36013560037168,19.666608186928396,510488.7100000001,221879.068,9746.0,0.014686462509121812,0.0146864625091218,-0.005572224603514697,0.0032866286109669,False,False,24.88254139466653,21.257,25.319,0
2023-11-30,23.73,24.03,23.73,24.03,23.2436,800,0.3896533371904636,0.4148835241338094,0.5350027191088356,0.5638712644194998,22.66836,22.71942,,,,,86.94568081520109,82.39871807462717,23.41554878826074,486243.8300000001,218512.988,9602.0,0.016215286608009305,0.0162152866080093,0.03805779947297938,0.0515030849341442,True,True,27.37624431927553,21.257,25.319,0
2023-12-01,24.46,24.486,24.46,24.486,23.6847,400,0.3962880034714172,0.4169393479271189,0.5330276511311147,0.5617138391311097,22.78284,22.74544,,,,,91.55323499602372,87.49255957065625,28.09808850564218,461421.0500000001,216854.076,9530.0,0.01618426870339856,0.0161842687033985,0.06553524804177546,0.061516452074392,True,True,27.70343376640897,21.257,25.319,0
2023-12-04,24.14,24.62,24.12,24.62,23.8143,400,0.4066592031242754,0.421092380530763,0.5322019598528368,0.5604795623484875,22.91736,22.77534,,,,,92.69043979989851,88.76635718454672,28.945052667403843,435785.32500000007,215201.036,9458.0,0.016517433108215896,0.0165174331082158,0.06120689655172429,0.0552936133733392,True,True,25.747189201693576,21.257,25.319,0
2023-12-05,24.48,24.48,24.35,24.35,23.5532,500,0.3929932828118478,0.4135377615042248,0.5256469108565158,0.5546699711015177,23.03256,22.79974,,,,,65.88227493699488,69.69673378229925,29.67102194891384,412239.875,212668.936,9348.0,0.01613935453026069,0.0161393545302606,0.013316687473990951,0.0518812907684997,False,False,25.846492521899023,21.257,25.319,0
2023-12-06,24.61,24.61,24.61,24.61,23.8047,100,0.37969395453066285,0.4058608734290135,0.5190057380851029,0.5487765716794873,23.1366,22.83274,,,,,75.93557221572337,76.24820072140281,30.941490558528876,386813.225,212718.156,9350.0,0.015428441874468218,0.0154284418744682,0.005064118271665308,0.0709312445604872,False,False,25.882776349286107,21.257,25.319,0
2023-12-07,24.73,24.79,24.72,24.79,23.9788,500,0.35972455907759654,0.3945678297575628,0.5105305946329752,0.5414010402458976,23.23988,22.86578,,,,,81.57391968108044,80.19967625747954,32.90805172689488,363138.195,207690.59200000003,9132.0,0.014510873702202363,0.0145108737022023,0.006904955320877315,0.0685344827586207,True,True,24.70185596723925,21.257,25.319,0
2023-12-08,24.57,24.57,24.57,24.57,23.766,100,0.3457521031698368,0.3858394382696846,0.5032673297671508,0.5349730194409796,23.32268,22.89106,,,,,57.06249761720654,63.09401522881076,32.762059275319,325710.015,207693.12,9132.0,0.014072124671137028,0.014072124671137,0.00903490759753578,0.0224719101123596,False,False,21.952346474443257,21.257,25.319,0
2023-12-11,24.46,24.6,24.46,24.6,23.795,400,0.32517689285285317,0.3735474663562004,0.4941856465229721,0.52707355905216,23.37768,22.91966,,,,,59.548716261157374,64.47178895000309,31.30935126826566,326091.67000000004,207704.56,9132.0,0.013218572880197283,0.0132185728801972,-0.00040633888663133,0.0046557216368536,False,False,21.749029744130745,21.257,25.319,0
2023-12-12,24.781,24.781,24.781,24.781,23.9701,0,0.3107592035675676,0.3639200930383903,0.4863560053598977,0.5201520878711168,23.448760000000004,22.96096,,,,,73.45757966656271,72.67722930455658,31.381742393985625,287929.495,207659.128,9130.0,0.01254022047405543,0.0125402204740554,-0.0003630496167810193,0.0065393988627131,True,True,21.729248387458888,21.257,24.874,0
2023-12-13,24.766,25.372,24.766,25.372,24.6902,400,0.340283283210811,0.3760240883864708,0.4893471052259003,0.5218690461136944,23.534559999999995,23.016240000000003,,,,,90.11112045823666,86.37598795893534,34.4846828971979,288322.705,207862.104,9138.0,0.01341176427600548,0.0134117642760054,0.0326414326414326,0.041971252566735,True,True,20.5209984108188,21.257,25.372,0
2023-12-14,25.807,25.807,25.725,25.779,25.0862,1000,0.3497549548897298,0.3789728839671472,0.4879884275952528,0.5201316651914205,23.65324,23.08158,,,,,93.99995115351302,90.67081614030246,38.56070052855939,16566.105,208197.588,9150.0,0.013567436862939982,0.0135674368629399,0.047926829268292614,0.0475010158472166,True,True,20.76281721554174,21.257,25.779,0
