Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-13,24.33,24.33,24.33,24.33,24.0413,100,0.2445091042546601,0.2380516224095738,0.2406667578792003,0.2418144866580552,25.0734,25.024300000000004,,,,,15.656196672999071,21.763605379465854,24.914833195809937,310901.41500000004,253554.6,10076.0,0.010049696023619405,0.0100496960236194,-0.02932375822860578,-0.035289452815226,False,False,14.336798953353853,23.559,26.205,0
2024-11-14,24.358,24.358,24.358,24.358,24.069,100,0.2228581938291943,0.2275490412890952,0.2353500889322203,0.2375381969248942,25.023520000000005,25.02744,,,,,20.050466526581783,24.52729252423144,26.438043669680678,310897.24,253554.914,10076.0,0.00914928129687143,0.0091492812968714,-0.020980707395498288,-0.0324528301886792,False,False,14.375888312285298,23.559,26.205,0
2024-11-15,24.294,24.294,24.294,24.294,24.0057,100,0.2069723744462749,0.2193715892246404,0.2310663367089148,0.2340674329863963,24.96388,25.038619999999995,,,,,17.011717061666232,22.143408114153655,28.19892775351887,311018.71,253556.032,10076.0,0.008519485241058488,0.0085194852410584,-0.005973813420621976,-0.0485999608380653,False,False,14.266797273614854,23.559,26.205,0
2024-11-18,24.718,24.718,24.718,24.718,24.4247,100,0.22867513700164732,0.2296030097634084,0.2358896782911919,0.2378660843266684,24.92604,25.05728,,,,,66.88519967739919,58.10872007803938,24.225159904118595,311142.3,253557.898,10076.0,0.009251360830230898,0.0092513608302308,0.015947390053432153,-0.0138440055854778,False,False,15.72689532458995,23.559,26.205,0
2024-11-19,24.76,24.76,24.76,24.76,24.4662,100,0.21000762330148276,0.220222859275238,0.2310424363339122,0.233948762640135,24.9142,25.0813,,,,,69.5997894071412,60.51759480130917,21.153965493969466,292392.35,253560.3,10076.0,0.00848172953560108,0.008481729535601,0.016503818047458818,-0.0048231511254018,True,True,15.729112331774669,23.78,26.205,0
2024-11-20,24.845,24.845,24.845,24.845,24.5502,100,0.1975068609713342,0.2134617163114759,0.2273913754255643,0.2309697873873323,24.8984,25.1026,,,,,75.65749567749093,65.82103698678169,19.46855390956272,292516.575,253562.43,10076.0,0.007949561721526836,0.0079495617215268,0.022680497242117292,0.016571194762684,True,True,15.408922204532493,24.06,26.205,0
2024-11-21,25.094,25.094,25.094,25.094,24.7962,0,0.202656174874201,0.2152386304959022,0.2279315910399253,0.2313303916395857,24.89444,25.12328,,,,,87.02144992550602,77.58248626638255,20.47020340112973,292516.575,251156.43,9976.0,0.008075881679851798,0.0080758816798517,0.015211586697952972,0.0314015618577887,True,True,15.791276382495356,24.294,26.205,0
2024-11-22,25.05,25.185,25.04,25.185,24.8861,113500,0.19689055738678088,0.2117266989711071,0.2258583012639271,0.2296037838067939,24.891,25.14038,,,,,89.66606878895733,80.80167271486017,22.111682158948867,311358.53,308229.06,12242.0,0.007817770791613297,0.0078177707916132,0.01716478190630033,0.033951884391165,True,True,15.738732475635633,24.294,26.205,0
2024-11-25,25.34,25.34,25.152,25.152,24.8535,1000,0.19600150164810268,0.2105403640225517,0.2249118437323289,0.228771708130658,24.89208,25.15432,,,,,80.71907942345962,75.55557375803227,24.772727875661133,312490.705,308732.1,12262.0,0.00779268056807024,0.0077926805680702,0.01235661098812657,0.0353173623116818,False,False,15.738689823967574,24.294,26.205,0
2024-11-26,24.832,24.838,24.832,24.838,24.5433,105100,0.20840135148329245,0.2160133458214241,0.2272890476390207,0.2305962739680449,24.879,25.15958,,,,,33.29788863207442,41.42976116425618,22.28694416350465,442765.795,308547.67600000004,12232.0,0.008390424006896387,0.0083904240068963,-0.010201641826731445,0.0048547617121126,False,False,16.059682295901652,24.294,26.205,0
2024-11-27,24.98,24.999,24.93,24.999,24.7024,1215000,0.20366121633496298,0.2132626785303528,0.2256318214480452,0.2292043484886839,24.88236,25.16736,,,,,54.05681344885808,55.24827258627043,21.77278722485753,1961330.475,915974.156,36530.0,0.008146774524379495,0.0081467745243794,-0.007385348421679594,0.0096526655896607,False,False,16.209688913078065,24.294,26.205,0
2024-11-29,25.125,25.155,25.125,25.155,24.8565,500,0.1988950947014669,0.2103995446038353,0.2238910259118441,0.2277402615189103,24.88896,25.16752,24.97559,,,,68.36587342964167,65.70235697665629,22.741566410219157,1961835.715,916125.118,36536.0,0.007906781741262846,0.0079067817412628,0.00011927480916029687,0.0124773596297043,True,True,16.077378582337275,24.294,26.205,0
2024-12-02,24.89,25.095,24.89,25.095,24.7972,600,0.20550558523132026,0.2131295673736435,0.224918750264048,0.2284854562885321,24.88804,25.16948,24.97134,,,,57.95273101206824,58.67351624895419,20.343971230899417,1962465.59,916376.264,36546.0,0.008189104810971121,0.0081891048109711,0.010347048876720999,3.9850163385590776e-05,False,False,15.959496109478334,24.294,26.205,0
2024-12-03,25.195,25.195,25.195,25.195,24.896,100,0.19495502670818837,0.2074730890049614,0.2217957815074468,0.2259157471627615,24.89244,25.17018,24.96504,,,,69.54833729519912,66.61115950716062,19.367113971739723,1962591.565,914413.854,36468.0,0.007737845870537344,0.0077378458705373,0.00784031361254467,0.000397061743101,False,False,15.511332670921904,24.294,26.205,0
2024-12-04,24.928,24.928,24.928,24.928,24.6322,0,0.20215952403736948,0.2104494345547133,0.2229258869697606,0.2267374322195062,24.89516,25.15804,24.956570000000003,,,,33.047740716872724,39.56060973714706,17.914017838765666,1796265.6649999998,913647.804,36438.0,0.00810973700406649,0.0081097370040664,-0.009024050884515966,-0.0089058524173027,False,False,15.219950619564196,24.294,26.205,0
2024-12-05,25.02,25.02,24.983,24.983,24.6865,800,0.1911435716336324,0.2045269628269776,0.2196527397955165,0.2240426835751161,24.89792,25.1554,24.947099999999995,,,,42.39003437360191,45.62539442225765,15.507648349954724,1797013.235,913997.302,36452.0,0.007650945508290934,0.0076509455082909,-0.0044630404463039675,0.0058378291327803,False,False,15.243975971607725,24.294,26.205,0
2024-12-06,24.4,24.41,24.4,24.41,24.1203,100,0.23032921447026938,0.2234506146856288,0.2287364213006287,0.2312218299036138,24.88524,25.13642,24.93165,,,,13.32778032119505,19.0591667193804,18.460985087930972,1797007.61,913792.532,36444.0,0.009435854750932789,0.0094358547509327,-0.031156975590394875,-0.0235609424376974,False,False,16.247155273538628,24.294,26.205,0
2024-12-09,24.86,24.86,24.86,24.86,24.565,100,0.25229629302324236,0.2347780839513473,0.234268010768113,0.2355973933055415,24.89584,25.12294,24.924100000000003,,,,52.0521232460462,49.7169828927556,16.28062773603129,1797131.9099999997,913842.252,36446.0,0.010148684353308221,0.0101486843533082,-0.002727856225930747,-0.0117272907970582,False,False,16.597258791423126,24.294,26.205,0
2024-12-10,24.425,24.425,24.425,24.425,24.425,150100,0.270566663720918,0.2447891797537799,0.2392863104989101,0.2395854454394307,24.87756,25.09944,24.91464,,,,31.587967766046773,33.40768143488039,17.378613891265925,1980317.135,926903.702,37094.0,0.011077447849372282,0.0110774478493722,-0.022335187927790878,-0.0266985455269973,False,False,17.541647118803457,24.294,26.205,0
2024-12-11,24.44,24.575,24.42,24.575,24.575,135100,0.2590099973488259,0.2402997207660908,0.2371791527364373,0.237893736530642,24.85176,25.07558,24.90679,,,,43.14878176498921,42.13511284128372,16.912677711370915,2146199.06,992738.456,39774.0,0.010539572628639915,0.0105395726286399,0.0067595247849241424,-0.0246080571541973,False,False,16.50793858749184,24.294,26.205,0
2024-12-12,24.26,24.26,24.26,24.26,24.26,100,0.2646089976139431,0.2440347347277861,0.2391246739180263,0.2394358618000291,24.81516,25.04226,24.89818,,,,28.159261425691355,30.82392378015453,17.617241969671635,2146198.71,992735.124,39774.0,0.010907213421844314,0.0109072134218443,-0.024135156878519637,-0.0267971758664954,False,False,17.088976941857613,24.26,26.205,0
2024-12-13,24.066,24.066,24.066,24.066,24.066,100,0.257548097852549,0.241532997991397,0.2379965570700757,0.2385271445640286,24.7564,25.00672,24.88961,,,,21.31785804096586,25.256364503061405,19.481799540780703,2146197.25,992111.338,39750.0,0.010701740956226585,0.0107017409562265,-0.014698055271238575,-0.0367049593723732,False,False,17.306007870641057,24.066,26.205,0
2024-12-16,23.756,23.767,23.71,23.71,23.71,1000,0.2673932880672939,0.247256348091827,0.2409466431433237,0.240876601672748,24.7022,24.95752,24.87588,,,,12.77475027573739,17.515537011119378,23.00809010012364,2147261.2800000003,986043.038,39520.0,0.01127765871224352,0.0112776587122435,-0.03519837232960321,-0.0286767718148299,False,False,18.02986611297504,23.71,26.205,0
2024-12-17,23.62,23.62,23.39,23.55,23.55,165100,0.2726539592605645,0.2508935306872357,0.2429229770647406,0.242459069639293,24.649,24.90442,24.85859,,,,10.057529740548048,14.797720705935715,27.38291280736033,2341542.94,1063700.3180000002,42818.0,0.011577662813612081,0.011577662813612,-0.029266281945589445,-0.0526950925181013,False,False,16.72837906876424,23.55,26.205,0
2024-12-18,23.49,23.5,22.786,22.786,22.786,1800,0.321788563334508,0.2765488541528739,0.2559499026381221,0.2528898882465071,24.58284,24.849660000000004,24.83474,,,,3.985577414666011,7.44393195457063,32.93347829276824,2343469.88,1064469.566,42852.0,0.01412220500897516,0.0141222050089751,-0.053187068893875034,-0.0671033776867963,False,False,19.83620430811286,22.786,26.205,0
2024-12-19,22.85,22.85,22.64,22.64,22.64,100,0.3106097070010573,0.2732214114452302,0.254801155072169,0.252032090481577,24.51524,24.79432,24.80948,,,,3.3976007069295378,6.6072929284888176,38.03454622473354,2343458.8549999995,1064260.776,42844.0,0.013719510026548466,0.0137195100265484,-0.04512863770560949,-0.0787385554425228,False,False,19.64417705802874,22.64,26.205,0
2024-12-20,22.795,22.795,22.795,22.795,22.795,100,0.29504873630095163,0.2673103408729688,0.2523061261953648,0.2500914486719455,24.45272,24.73812,24.78228,,,,21.775016952658376,19.42610196842635,42.40689016641807,2343572.83,1064255.1560000002,42844.0,0.012943572551039772,0.0129435725510397,-0.032059447983014855,-0.0603874690849134,False,False,19.363126243964803,22.64,26.205,0
2024-12-23,22.7,22.88,22.7,22.865,22.865,3100,0.28354386267085646,0.2629448238293203,0.2504984730404807,0.2486896196985066,24.39556,24.679720000000003,24.76225,,,,30.705098445566207,25.577110378210637,46.42036585353197,2204192.03,1065157.086,42886.0,0.01240078122330446,0.0124007812233044,0.0034670411656279043,-0.0499044294855813,True,True,19.33215080951917,22.64,26.205,0
2024-12-24,22.975,22.975,22.975,22.975,22.975,0,0.2661894764037711,0.2552975826378544,0.2469860112144687,0.2459158273045365,24.325840000000003,24.62594,24.74987,,,,45.39791550778682,35.839593070679,48.28387123370317,2202934.43,1065157.086,42886.0,0.011586049027367621,0.0115860490273676,0.01479681978798597,-0.0309995782370308,True,True,19.599581520020973,22.64,26.205,0
2024-12-26,22.88,23.008,22.86,23.008,23.008,355500,0.254370528763394,0.2499327035059617,0.244511360934107,0.2439575107584458,24.25576,24.58498,24.74525,,,,50.153970556013256,39.193535864117294,50.36618297405035,2481377.94,1227040.158,49928.0,0.011055742731371436,0.0110557427313714,0.00934415441982872,-0.0230148619957537,True,True,19.46774521324882,22.64,26.205,0
2024-12-27,22.973,22.973,22.973,22.973,22.973,1500,0.23243347588705462,0.2391860683306636,0.2392735769107544,0.2397783605432769,24.18088,24.53964,24.73802,,,,44.04979636163262,36.49565629059422,52.15102160863365,964411.665,1227729.348,49958.0,0.010117680576635818,0.0101176805766358,0.004723376339383467,0.0082067936452205,False,False,19.111182666926357,22.64,26.205,0
2024-12-30,22.9897,22.9897,22.9897,22.9897,22.9897,600,0.2108601282983492,0.2280617649141304,0.2337092374879855,0.2353167933324114,24.096708,24.495574,24.730507,,,,48.533015874656,39.159966109676425,53.30198257630612,964472.481,1227954.8384,49968.0,0.00917193909874201,0.009171939098742,0.0006398258977147186,0.0154461130742049,False,False,18.809989931192067,22.64,26.205,0
2024-12-31,23.17,23.17,23.17,23.17,23.17,4,0.20780411546851454,0.225673676668424,0.2323740065507859,0.2342164574657632,24.016108,24.453554000000004,24.720747000000003,,,,77.60020075659402,62.06856599320558,50.39282023708146,963724.265,1227956.692,49968.08,0.008968671362473653,0.0089686713624736,0.007041029207232485,0.0164509760912481,True,True,19.30390508259353,22.64,26.205,0
2025-01-02,23.55,23.55,23.5,23.511,23.511,396200,0.22502370392166302,0.2333899928350027,0.2360646563870162,0.2371321283164479,23.950468,24.421274000000004,24.714527,,,,91.39206706795548,80.54324494544616,44.09174605758303,1429351.2,1414257.856,57892.08,0.009570996721605335,0.0095709967216053,0.023418795977887097,0.0282527881040892,True,True,20.23263491695629,22.64,26.205,0
2025-01-03,23.579,23.579,23.579,23.579,23.579,100,0.20932133352949686,0.2251204931932527,0.2318630399773408,0.233749485750119,23.900108,24.389554,24.707757,,,,92.73084523410446,82.77401576184506,39.03351669722365,1429469.095,1406755.514,57594.08,0.008877447454493271,0.0088774474544932,0.025633218354306653,0.0262894450489661,True,True,20.164824253960937,22.64,26.205,0
2025-01-06,23.661,23.661,23.661,23.661,23.661,100,0.19658920017654724,0.2179644685335901,0.2281164639779073,0.2307144960351166,23.846588,24.364474,24.699127,,,,94.32683860752422,85.45524855823325,35.713668023260084,1428588.08,1406802.836,57596.08,0.00830857530013724,0.0083085753001372,0.021191195511437222,0.0283814325452018,True,True,20.21136328851004,22.64,26.205,0
2025-01-07,23.729,23.729,23.729,23.729,23.729,100,0.1837302801588923,0.2104662451069105,0.2241135523784596,0.2274602061144143,23.789548,24.339254,24.691527,,,,95.54384701844302,87.59087560582024,33.710817278174964,1428584.675,1406850.294,57598.08,0.0077428581128110045,0.007742858112811,0.009272255539960028,0.0329081965785922,True,True,18.77444354870801,22.64,26.205,0
2025-01-08,23.565,23.565,23.565,23.565,23.565,100,0.18175725214300287,0.2081429328515648,0.222610713568998,0.226191001992126,23.728348,24.308194,24.679717,,,,53.79542968902994,59.498046058320575,29.13147509579358,1428578.2,1357264.256,55624.08,0.007713017277445485,0.0077130172774454,-0.0005937486746681042,0.0250242499902131,False,False,17.347365606008474,22.64,26.205,0
2025-01-10,23.554,23.554,23.554,23.554,23.554,100,0.16468152692870286,0.1982857862089867,0.2173204457297731,0.2218871819522835,23.662708,24.277574,24.666456999999998,,,,51.53006524013087,57.83905004835248,25.021584848797943,1245386.345,1357261.1939999997,55624.08,0.006991658611221146,0.0069916586112211,-0.004522209543130207,0.0165731549417349,False,False,16.42754764313046,22.64,26.205,0
2025-01-13,23.67,23.757,23.67,23.757,23.757,100,0.16851337423583285,0.1985214968985375,0.2169624345865288,0.2215094383132379,23.615868,24.255514,24.652697,,,,77.61928992641828,74.99492539375828,24.55917581783031,1079501.005,1357209.268,55622.08,0.007093209337703954,0.0070932093377039,0.0011799907286442757,0.0104631874441751,False,False,16.607357293149192,22.64,26.205,0
2025-01-14,23.84,23.983,23.84,23.983,23.983,100,0.17426203681224947,0.1998954220536106,0.2171883737218656,0.2215992495469731,23.575868,24.236894000000003,24.643907,,,,88.21361148897127,84.41102701147827,26.601986511202615,1079499.62,1357207.406,55622.08,0.007266064996549617,0.0072660649965496,0.01773817101633779,0.0171338903261377,True,True,16.502884919856893,22.64,26.205,0
2025-01-15,24.28,24.28,24.28,24.28,24.28,100,0.18653583313102456,0.2047506509509301,0.2191836643788189,0.2231072645560337,23.570668,24.227954,24.636297000000003,,,,93.90292655569576,90.60807057627412,30.543234607923573,1079500.69,1357206.512,55622.08,0.00768269493949854,0.0076826949394985,0.030822790184257487,0.0261611935252101,True,True,16.859456755722533,22.64,26.205,0
2025-01-16,24.17,24.17,24.17,24.17,24.17,100,0.17888224981792206,0.2000131184033836,0.2164540727693484,0.220845119264913,23.543068,24.219454,24.630337,,,,74.04613337412327,75.73963644309305,31.76803902254509,1078436.0399999998,1357205.6619999998,55622.08,0.00740100330235507,0.007401003302355,0.017384349875826155,0.0185848539761475,False,False,15.987155169379552,22.64,26.205,0
2025-01-17,24.291,24.291,24.291,24.291,24.291,100,0.17309402483612973,0.1960624624832143,0.2140677209501147,0.2188482168796147,23.537708,24.207634,24.619847,,,,80.75938446038252,80.44582453310788,33.78743095199185,884152.2449999999,1357254.244,55624.08,0.007125850102347772,0.0071258501023477,0.012842430054621934,0.030808402291534,False,False,15.776550953346865,22.64,25.785,0
2025-01-21,24.33,24.415,24.33,24.415,24.415,90200,0.16818462235251663,0.1924593393590535,0.2118160279263618,0.2169512525420224,23.531308,24.191534,24.609787,,,,86.23321119315159,84.54290805486234,36.42718582903221,992213.155,1334768.544,54790.08,0.006888577610178851,0.0068885776101788,0.005560131795716572,0.0365543007557103,True,True,9.100907189726485,22.64,25.785,0
2025-01-22,24.39,24.39,24.15,24.15,24.15,400,0.17786616011726503,0.1960863723911009,0.2131456272282027,0.2179122274911819,23.526908,24.171034,24.597037,,,,45.10141377928392,52.93748812088088,35.07703393032955,992582.9549999998,1334861.044,54794.08,0.007365058389948863,0.0073650583899488,-0.0008274720728176366,0.0165424927389821,False,False,9.854797562366926,22.64,25.785,0
2025-01-23,24.262,24.262,24.262,24.262,24.262,100,0.17127954410553872,0.1918820537715459,0.2106169865474977,0.2157939829413583,23.534748,24.145574,24.588317000000004,,,,57.8477934549125,61.12677118356616,33.9197608742987,992590.2899999998,1334858.498,54794.08,0.0070595805830326736,0.0070595805830326,-0.0011938578074184303,0.0116332402118166,False,False,9.77909551560076,22.64,25.785,0
2025-01-24,24.206,24.206,24.206,24.206,24.206,100,0.15975158969498496,0.1850879510829687,0.2067515618838103,0.2125981032825312,23.554588,24.128394,24.577477,,,,49.26841973363409,54.77281019411393,31.7358719994516,989167.245,1334906.91,54796.08,0.006599669077707385,0.0065996690777073,-0.008560311284046662,-0.0030477759472817,False,False,9.967359314066265,22.64,25.664,0
2025-01-27,24.085,24.085,23.9363,23.9363,23.9363,109,0.1707464307254865,0.1893185535288203,0.2083252728367151,0.2137401412168806,23.57004,24.10952,24.564930000000004,,,,23.78504489380541,32.84746007021987,29.110286447018243,989297.697835,1334909.331134,54796.26,0.007133367760492913,0.0071333677604929,-0.008848861283643816,-0.009669011170873,False,False,11.105969894899715,22.64,25.535,0
2025-01-28,23.75,23.8102,23.7499,23.8102,23.8102,200,0.17231178765293775,0.1891726258523792,0.2077771410157972,0.2131933383925429,23.611008,24.096924000000005,24.559462000000003,,,,17.453643901858996,26.287470017743217,29.070366343788432,580568.5998349999,1334955.691934,54798.26,0.007236889553760059,0.00723688955376,-0.01862171296677939,-0.0197933390967849,False,False,11.40712322765793,22.64,25.535,0
2025-01-29,23.88,23.88,23.88,23.88,23.88,100,0.16206060888764404,0.1832039945597603,0.2043277124904023,0.2103254716246921,23.660608,24.087924,24.556112,,,,32.39545759834732,35.75657908440768,27.70410121606167,578965.024835,1334954.791934,54798.26,0.0067864576586115595,0.0067864576586115,-0.01346773527224654,-0.0219127585500716,False,False,11.348905653957852,22.64,25.535,0
2025-01-30,24.097,24.097,24.097,24.097,24.097,100,0.16755454799887987,0.1848937948317724,0.2046445196781423,0.2104589621921983,23.712688,24.082704,24.555072,,,,63.34036228905801,58.07903991810425,24.509554744963832,578395.8188349999,1334954.269934,54798.26,0.0069533364318745015,0.0069533364318745,0.0067136524859732205,-0.0021946169772255,True,True,11.61246929481934,22.64,25.535,0
2025-01-31,23.74,23.74,23.74,23.74,23.74,100,0.18649909319899216,0.1934991050901839,0.2084534066861888,0.2133897829483544,23.747688,24.071624,24.555122,,,,29.74326875052222,32.9585296001147,24.53768688148429,578509.8848349999,1334953.161934,54798.26,0.007855901145703125,0.0078559011457031,-0.0029483162678179964,-0.0215151265353228,False,False,12.925220699474616,22.64,25.535,0
2025-02-03,23.72,23.72,23.533,23.533,23.533,100,0.18854918387909264,0.1941741498356745,0.208417071519034,0.2132619872893872,23.770008,24.047924,24.552602,,,,20.35351836586959,24.699371245940952,26.301624941553563,112874.639835,1334950.791934,54798.26,0.00801211846679525,0.0080121184667952,-0.01453098827470678,-0.0278030240436254,False,False,12.362611309159943,22.64,25.535,0
2025-02-04,23.65,23.93,23.65,23.93,23.93,135000,0.20939426549118326,0.2043154423438907,0.2131316447310581,0.2169367475435994,23.806888000000004,24.031324,24.556312,,,,58.26072000951565,54.107549042849925,24.67142344308104,274284.244835,1399512.2719339998,57496.26,0.008750282720066163,0.0087502827200661,-0.006930323276756467,-0.0002631985728788,False,False,13.68958912112362,22.64,25.535,0
2025-02-05,23.87,23.87,23.87,23.87,23.87,100,0.1944548389420648,0.1970996702266961,0.2093033536127816,0.2137980125927274,23.842768,24.011824,24.557212,,,,52.5867921273152,50.16000853869426,23.274107872961725,274285.28983499995,1399510.321934,57496.26,0.008146411350735853,0.0081464113507358,0.0054759898904803705,0.0025115286725858,False,False,13.69588651735502,22.64,25.535,0
2025-02-06,23.78,23.78,23.78,23.78,23.78,100,0.18400935504785831,0.1917446867153613,0.2063207697724621,0.2113220523408728,23.87438,23.985544,24.554412000000003,,,,43.13489069687365,43.77290317777953,23.11837987966263,274285.544835,1399557.881934,57498.26,0.007737988017151316,0.0077379880171513,0.01049589937534523,-0.0041876046901171,False,False,13.742632105238064,22.64,25.535,0
2025-02-07,23.9,23.9,23.77,23.77,23.77,1000,0.17860841954307238,0.1886574523795932,0.2044127505281505,0.2096956112940553,23.898380000000003,23.957244,24.548812,,,,41.88030287289023,42.96244301072882,20.93171553918123,275356.219835,1342863.331934,55248.26,0.0075140269054721235,0.0075140269054721,-0.006686167989970793,-0.013570153961074,False,False,13.492106639890974,22.64,25.535,0
2025-02-10,24.163,24.163,24.163,24.163,24.163,1014,0.2000475775887652,0.1988745797606136,0.2091274317649467,0.2133616990681743,23.92446,23.937464,24.545892,,,,78.58975219679783,71.04974433998609,20.38674338488419,276463.513935,1342850.317574,55248.54,0.008279086934104424,0.0082790869341044,0.012274821952241277,0.0178180286436395,False,False,14.623586720630124,22.64,25.535,0
2025-02-11,24.179,24.179,24.179,24.179,24.179,100,0.1816428198298885,0.1897308507725828,0.204299245970823,0.2094144650868107,23.94846,23.924284000000004,24.541932000000003,,,,79.38491904131092,71.80346599597185,20.110804191016395,276465.6239349999,1290689.1995740002,53148.54,0.0075124206886094756,0.0075124206886094,0.016778805719091627,0.0274508137509028,True,True,14.36681475403114,22.64,25.535,0
2025-02-12,24.01,24.07,23.93,23.93,23.93,1710100,0.18837853784689954,0.1926943082339536,0.2054167648215524,0.2102061757850745,23.959219999999995,23.902904,24.535132,,,,42.52058358403102,46.61874028303976,18.437612474532905,2322480.358935,1501667.359574,63050.54,0.007872065935933955,0.0078720659359339,0.006731173748422359,0.0,False,False,14.517280439581334,22.64,25.535,0
2025-02-13,24.172,24.172,24.172,24.172,24.172,900,0.19374068406220968,0.195159592822256,0.2063313457010136,0.210842052269373,23.97694,23.883244,24.525382,24.611474666666666,,,65.724442256172,63.29957201011212,16.117615824480872,2323446.698935,1501850.905574,63058.54,0.008015087045433132,0.0080150870454331,0.000372470305839423,0.0126518642647674,False,False,14.282482049898316,22.64,25.535,0
2025-02-14,24.08,24.08,24.078,24.078,24.078,100,0.1837666156559888,0.1901016131811432,0.2035230620584883,0.2085052112239855,23.99746,23.862904,24.516192,24.601861333333332,,,53.20922153509304,54.48227725361352,14.889629486506816,2323446.2389350003,1501597.9215739998,63048.54,0.007632137870919048,0.007632137870919,-0.0041771785433640796,0.0125315391084943,False,False,14.25845517413922,22.64,25.535,0
2025-02-18,24.2,24.39,24.2,24.315,24.315,1600,0.19658995409039004,0.1961965325220861,0.2062349855070261,0.2105751069995059,24.0279,23.845304,24.507742,24.59179466666667,,,72.79844149979058,68.99902129443643,15.802842508467876,2325269.983935,1502325.6115739995,63078.54,0.00808513074605758,0.0080851307460575,0.016088591725867074,0.0229280605805637,False,False,14.588032877882195,22.64,25.535,0
2025-02-19,24.22,24.271,24.22,24.271,24.271,100,0.1864309586813513,0.1911367058959819,0.2034541108693505,0.2082636048595158,24.04846,23.832164,24.495102000000003,24.581768,,,65.19724897413084,63.95037596408468,16.585596527291642,2215279.688935,1502374.153574,63080.54,0.00768122280422526,0.0076812228042252,0.0040956478570246535,0.0044696436700741,False,False,14.476932324684732,22.64,25.535,0
2025-02-20,24.4,24.505,24.4,24.505,24.505,100,0.19118786281321598,0.1932798706011828,0.2042177580976167,0.2087783327623254,24.06934,23.822604,24.489002,24.572267999999998,,,81.01261499459608,76.26503599329736,19.683626801686263,2214919.213935,1502023.4355740002,63066.54,0.007801993993601959,0.0078019939936019,0.017734031065703038,0.0134827743082841,False,False,14.311374257461283,22.64,25.535,0
2025-02-21,24.0,24.005,24.0,24.005,24.005,100,0.22256907653189426,0.2088658770711235,0.2117373141451763,0.2147027661070789,24.05834,23.814504,24.475462,24.559268,,,32.97885192945304,38.64988644524888,17.34818320425164,2214917.928935,1502022.6255740002,63066.54,0.00927177990134948,0.0092717799013494,-0.012749331688258425,0.0031341412452987,False,False,16.09353358939389,22.64,25.195,0
2025-02-24,24.05,24.05,23.945,23.945,23.945,496600,0.21081216887870488,0.2036725832175674,0.2090688812915468,0.2125087107849373,24.04934,23.796204000000003,24.459572,24.54813466666667,,,29.79859469737383,35.822934326221954,15.98226297991954,2809351.248935,1739794.6455740002,72996.54,0.008804016240497176,0.0088040162404971,-0.013431667422026283,-0.0093910309448949,False,False,16.096488387298734,22.64,25.195,0
2025-02-25,23.76,23.875,23.76,23.875,23.875,100,0.20823095199083425,0.2027389540566889,0.2084671592592581,0.2119585365692386,24.0327,23.785204000000004,24.442322,24.538161333333335,,,25.49594593899332,32.163461406173695,16.82762142550721,2809340.1711000004,1666518.545574,69996.54,0.008721715266631801,0.0087217152666318,-0.025709038971638454,-0.0084309328017276,False,False,15.63071152284546,22.64,25.195,0
2025-02-26,23.814,23.814,23.814,23.814,23.814,100,0.1935078567917508,0.1956520063538545,0.2047804802777767,0.2089393658378538,24.00866,23.769984,24.422782,24.527854666666666,,,21.447880327333067,28.75090785487589,17.55221437886807,2809221.1391000003,1600164.523574,67296.54,0.008125802334414664,0.0081258023344146,-0.007956675692563975,-0.020604565083282,False,False,15.54123991076492,22.64,25.195,0
2025-02-27,23.571,23.571,23.571,23.571,23.571,100,0.19845707111257557,0.1980194060361617,0.2057359682708322,0.2096205785210967,23.9855,23.756204000000004,24.399232,24.51752133333333,,,11.006062824412822,18.38823306344588,20.570293203412387,2809219.5941000003,1600163.1455740002,67296.54,0.008419543978302812,0.0084195439783028,-0.015619127166422997,-0.0288410036669275,False,False,15.912925935114972,22.64,25.195,0
2025-02-28,23.39,23.453,23.39,23.453,23.453,400,0.1967113640013181,0.1971684357343537,0.2051175690640614,0.2090481669506748,23.95314,23.743944000000003,24.375332,24.507721333333333,,,8.124856238320888,14.909001497080666,24.53539948174604,2809568.1691,1600302.637574,67302.54,0.008387471283047718,0.0083874712830477,-0.017675392670157053,-0.0429300142827994,False,False,15.555290318513052,22.64,25.195,0
2025-03-03,23.71,23.71,22.995,22.995,22.995,300,0.24854022760118627,0.223060013947636,0.2178646298374599,0.2191672036116613,23.9047,23.729644,24.343582,24.493801333333334,,,3.218895721322241,7.532892613998342,30.04528153649363,2809794.3941,1599966.407574,67288.54,0.010808446514511252,0.0108084465145112,-0.034391534391534306,-0.0420745677983752,False,False,16.190408069454065,22.64,25.195,0
2025-03-04,23.15,23.22,22.982,22.982,22.982,1400,0.2474862048410676,0.2238070132502541,0.2183680140915234,0.2195438595394281,23.866528,23.718284,24.311352000000003,24.478488000000002,,,3.138216735393314,7.394440156098852,34.825288717235686,2811285.4691,1522847.803574,64014.54,0.010768697451965346,0.0107686974519653,-0.024988333121208406,-0.0402171643349342,False,False,15.96930147724256,22.64,25.195,0
