Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-12,0.365,0.365,0.3561,0.361,7.22,2770,0.03364270713750686,0.0581713468150795,0.1980400508532582,0.2955627675400369,0.383768,0.469728,0.6914520000000001,,,,70.55534026875222,61.839495115639046,20.034985738714088,4294.1096,29786.011624,53933.88,0.09319309456373091,0.0931930945637309,0.028490028490028463,0.0343839541547277,False,False,91.47072496935309,0.3312,0.96,0
2024-03-13,0.36,0.42,0.356,0.3945,7.89,15799,0.03667843642375617,0.0584627794743255,0.1946890495819267,0.2909315121892362,0.379744,0.464838,0.6838969999999999,,,,94.64464675528052,88.20417746362378,26.11361041641912,2690.251475,29892.748174,54221.82,0.09297449030102958,0.0929744903010295,0.10504201680672276,0.0988857938718663,False,False,86.60571177208033,0.3312,0.931,0
2024-03-14,0.3901,0.4105,0.38,0.398,7.96,2320,0.03606059278138055,0.0570646405006092,0.1905843233423785,0.2857228819454515,0.37626,0.4599979999999999,0.676777,,,,95.25324298124238,89.2397766294792,31.32386014016629,2528.901475,29903.624974,54256.36,0.09060450447583053,0.0906045044758305,0.1024930747922439,0.1332574031890661,True,True,82.76648310823742,0.3312,0.9101,0
2024-03-15,0.415,0.415,0.38,0.383,7.66,717,0.0359545335032425,0.0559614084755787,0.1866947152588191,0.2807084243065424,0.3743799999999999,0.454608,0.669707,2.562904666666667,,,55.041876189712966,59.42668943754624,36.05900390934444,2373.0683550000003,29888.863594,54239.66,0.09387606658810052,0.0938760665881005,0.06094182825484773,0.0911680911680912,False,False,83.66301929701575,0.3312,0.8502,0
2024-03-18,0.385,0.4042,0.36,0.3606,7.212,2417,0.03677908015291825,0.0553733380517998,0.1831323473773486,0.2759782558204116,0.371828,0.4491799999999999,0.662614,2.5253086666666666,,,28.290133460908365,35.68769002717299,35.25210434384405,2276.2547000000004,29890.204278,54262.54,0.10199412133366127,0.1019941213336612,-0.08593155893536131,0.0100840336134453,False,False,85.64846315698463,0.3312,0.8142,0
2024-03-19,0.382,0.382,0.36,0.3601,7.202,2013,0.03530117213762643,0.0537046711492098,0.1791040386929149,0.2708986907040033,0.369716,0.4441819999999999,0.6563149999999999,2.4810426666666667,,,27.837135098242,35.26838776807497,34.56047614484372,2084.766535,29859.366704,54228.48,0.09803158049882375,0.0980315804988237,-0.09522613065326646,-0.0024930747922438,False,False,60.49314800452802,0.3312,0.75,0
2024-03-20,0.3602,0.3868,0.35,0.38,7.6,2964,0.03545105492386379,0.0528594375917493,0.175546437725592,0.2662167168899232,0.366328,0.439782,0.651165,2.4369093333333334,,,63.10600946919349,60.1281496158969,31.66638806272891,2077.750035,29878.749104,54282.52,0.09329224979964154,0.0932922497996415,-0.007832898172323799,0.0526315789473683,False,False,63.2666271868719,0.3312,0.75,0
2024-03-21,0.37,0.385,0.356,0.3819,7.638,2691,0.03480594943147741,0.0516664657121618,0.1718827767824522,0.2614723825521248,0.3644039999999999,0.4354199999999999,0.647184,2.387455333333333,,,65.51948738844109,61.9866226253174,29.18574113520193,2008.29636,29886.258962,54314.6,0.09113890922094112,0.0911389092209411,0.0590682196339436,-0.0319391634980988,True,True,59.2619803163396,0.3312,0.73,0
2024-03-22,0.3739,0.38,0.367,0.367,7.34,1547,0.03281535448832967,0.0498281424265538,0.1679582073628909,0.2565409349010823,0.362036,0.430166,0.643303,2.3379019999999997,,,37.02700794304286,41.67524335308776,27.059472340178804,1570.43827,29833.22082,54243.28,0.08941513484558494,0.0894151348455849,0.01916134407109138,-0.0778894472361809,False,False,59.448674726028585,0.3312,0.73,0
2024-03-25,0.364,0.37,0.34,0.34,6.8,3214,0.0325338190394967,0.0488367353052261,0.1645092521788186,0.2520101162030606,0.359024,0.424664,0.639066,2.2848353333333336,,,16.969064382582957,23.260238506364672,26.80437703314035,1567.87052,29838.492924,54280.6,0.09568770305734324,0.0956877030573432,-0.10526315789473684,-0.1122715404699739,False,False,64.85037498088685,0.3312,0.73,0
2024-03-26,0.345,0.355,0.34,0.349,6.98,5592,0.03078043713554703,0.0471448985399648,0.1607715208743482,0.2472699138789994,0.35896,0.419444,0.634856,2.2318286666666665,,,34.66532562483526,35.85703725378805,26.58572391282167,1644.2888449999998,29868.814284,54378.16,0.08819609494426084,0.0881960949442608,-0.08614820633673748,-0.0321686078757625,False,False,65.40973542628036,0.3312,0.73,0
2024-03-27,0.37,0.37,0.345,0.356,7.12,2601,0.03020239342199233,0.0460376536129665,0.1573772328524895,0.2428245156014194,0.3592,0.415548,0.629616,2.2275353333333334,,,47.67574827868061,45.18769167934647,22.89053854141776,1551.51077,29839.303644,54342.98,0.08483818376964139,0.0848381837696413,-0.02997275204359673,-0.0113857261871702,True,True,65.74316554181482,0.3312,0.7099,0
2024-03-28,0.3556,0.3559,0.33,0.33,6.6,5895,0.029782154079793094,0.0450357709323182,0.1540928020311772,0.238488025289391,0.3591519999999999,0.412348,0.6217159999999999,2.186402,,,22.60085453546432,26.265718590093115,22.321923908308914,1582.16777,29848.859644000004,54400.98,0.09024895175694876,0.0902489517569487,-0.02941176470588236,-0.131578947368421,False,False,65.83103982088666,0.33,0.695,0
2024-04-01,0.3367,0.3367,0.313,0.3144,6.288,3139,0.02917393867181379,0.0439689823857023,0.1508329819803978,0.2341922647836032,0.3578319999999999,0.4090339999999999,0.6127600000000001,2.144498,,,15.339753571739337,19.6747928425293,24.208082921304037,1602.793385,29855.500548,54436.48,0.09279242580093444,0.0927924258009344,-0.09914040114613176,-0.1767478397486253,False,False,67.05387865709552,0.3144,0.695,0
2024-04-02,0.315,0.325,0.312,0.319,6.38,1931,0.02755654480463241,0.0424205332664172,0.1473871574308878,0.2297684194879311,0.357112,0.406,0.6035499999999999,2.099958,,,25.873345881966912,26.88783917115857,25.952509733739173,1562.833085,29844.934894,54426.48,0.0863841529925781,0.0863841529925781,-0.1039325842696629,-0.1307901907356947,False,False,67.22872413158741,0.3144,0.695,0
2024-04-03,0.32,0.323,0.311,0.312,6.24,2110,0.02600089032416917,0.0408995066030963,0.1440024784951156,0.2254130510981725,0.3559719999999999,0.4026399999999999,0.59407,2.094704666666667,,,20.150477205296937,22.743921164968384,27.592332891487672,1531.218835,29826.219694,54402.26,0.08333618693643964,0.0833361869364396,-0.054545454545454564,-0.0823529411764706,False,False,66.34866883345651,0.312,0.695,0
2024-04-04,0.312,0.319,0.311,0.311,6.22,650,0.024200801291752252,0.0392545312729415,0.1406024165327377,0.221064790076209,0.3547519999999999,0.39942,0.5846800000000001,2.0534446666666666,,,19.238617018428883,22.095293129647278,28.997895598129244,1407.0625750000002,29822.351974000005,54398.5,0.07781608132396223,0.0778160813239622,-0.010814249363867767,-0.1088825214899712,False,False,66.12176709685727,0.311,0.695,0
2024-04-05,0.312,0.32,0.31,0.312,6.24,2436,0.02278072116257703,0.0377918047092944,0.1373373561194193,0.2168434942746848,0.352552,0.39622,0.5761,2.0121913333333334,,,24.37214529805801,24.94910276488177,30.202663632393445,1324.109575,29834.550694,54440.86,0.07301513193133663,0.0730151319313366,-0.021943573667711602,-0.1235955056179775,False,False,66.17712269217098,0.311,0.695,0
2024-04-08,0.3132,0.3132,0.283,0.296,5.92,2830,0.023522649046319326,0.0374122144738297,0.1346589222164338,0.2131106243891911,0.350148,0.39348,0.5685600000000001,1.9641646666666668,,,9.650272913857478,14.004675042385683,34.861352966175374,1194.419375,29840.920954,54473.48,0.07946840894026799,0.0794684089402679,-0.05128205128205132,-0.1030303030303031,False,False,67.58730087126034,0.296,0.669,0
2024-04-09,0.3,0.3,0.28,0.283,5.66,2137,0.02317038414168739,0.0365416037501382,0.131792449161023,0.2092484119014073,0.347508,0.3906,0.56179,1.9160513333333336,,,5.55833716340409,9.493240114237295,39.11991835368588,1166.5188750000002,29832.810734,54468.9,0.08187414891055615,0.0818741489105561,-0.09003215434083611,-0.0998727735368958,False,False,68.25663935814667,0.283,0.6525,0
2024-04-10,0.28,0.28,0.259,0.2799,5.598,2706,0.023253345727518648,0.0359145235626313,0.1290976379319974,0.2055434436633791,0.344344,0.3859979999999999,0.555489,1.8679173333333337,,,4.82632927786355,8.61124775257116,44.23259516427805,1154.390845,28508.658122,51896.94,0.0830773337889198,0.0830773337889198,-0.10288461538461546,-0.1225705329153605,False,False,68.1079504189949,0.2799,0.6525,0
2024-04-11,0.26,0.279,0.2422,0.2422,4.844,6907,0.02469801115476678,0.0360037973844997,0.1268126969836975,0.2021865747901115,0.3399839999999999,0.3795019999999999,0.5487110000000001,1.819532,,,1.4185154561288158,3.4355684569481326,49.37795691018145,926.39934,4416.28831,9485.12,0.10197362161340537,0.1019736216134053,-0.18175675675675673,-0.2237179487179487,False,False,72.25701339977029,0.2422,0.6525,0
2024-04-12,0.238,0.25,0.21,0.2425,4.85,5191,0.0262282100392901,0.0362036075152747,0.124642379559105,0.1989428432943093,0.335644,0.3715059999999999,0.542074,1.7711486666666667,,,2.242426808567288,4.047462715251697,54.698185932954,943.172215,3179.614926,7624.36,0.10815756717233031,0.1081575671723303,-0.1431095406360423,-0.2202572347266881,False,False,71.84292218214935,0.2422,0.6525,0
2024-04-15,0.225,0.2423,0.225,0.23,4.6,1735,0.025355389035361088,0.035268427139511,0.1219638200701274,0.1953139864284231,0.3305639999999999,0.3633059999999999,0.535274,1.7226820000000003,,,1.4729993213605752,2.9936064342142004,59.258382238187615,949.394165,2828.632726,7098.18,0.11024082189287429,0.1102408218928742,-0.1782779564130046,-0.2628205128205128,False,False,72.39072593957768,0.23,0.6423,0
2024-04-16,0.238,0.2422,0.21,0.2325,4.65,4114,0.02603985013182498,0.0351150057825354,0.1197197245683742,0.1920517066998546,0.325424,0.357626,0.5280859999999999,1.674232,,,10.668498476518735,9.291770286521016,63.49163762163681,953.640905,2739.008586,6969.9,0.11199935540569884,0.1119993554056988,-0.04004954582989262,-0.2145270270270269,False,False,72.25953516883847,0.23,0.6423,0
2024-04-17,0.21,0.2352,0.21,0.2305,4.61,278,0.025955865118642486,0.0346192554934087,0.1173567314541648,0.1887146725658575,0.320204,0.3519859999999999,0.520871,1.6224353333333332,,,9.594010673919117,8.689959364593989,67.12014223602183,920.6007899999998,2671.850916,6841.92,0.11260679010257044,0.1126067901025704,-0.04948453608247416,-0.1855123674911659,False,False,72.03140606699694,0.23,0.6423,0
2024-04-18,0.2246,0.24,0.21,0.24,4.8,9888,0.026360278606778236,0.0343882927187382,0.1151728131678107,0.1855403791145403,0.314024,0.3468839999999999,0.511371,1.570702,,,47.3649658666662,35.25021616909244,68.37231939696728,982.94079,2664.703786,6929.38,0.10983449419490932,0.1098344941949093,0.04347826086956519,-0.142550911039657,False,False,70.28967776446578,0.23,0.6423,0
2024-04-19,0.23,0.25,0.23,0.249,4.98,1684,0.025724250746100408,0.0336688780828013,0.1127934928386154,0.1822295715322495,0.308064,0.342162,0.502261,1.5190286666666666,,,66.97316998404945,52.64846203479152,65.84347501833089,952.521945,2522.418046,6652.46,0.1033102439602426,0.1033102439602426,0.07096774193548372,0.0280759702725019,True,True,72.83097542794697,0.23,0.6423,0
2024-04-22,0.2501,0.254,0.2489,0.2495,4.99,2164,0.023661825671490368,0.0322404341786612,0.11010115551765,0.1786869801016046,0.302724,0.3385519999999999,0.493456,1.4672253333333334,,,67.9675931568984,53.57253933751688,62.32618192838213,951.130395,2456.4958060000004,6517.32,0.09483697663923996,0.0948369766392399,0.08242950108459857,0.0288659793814434,True,True,72.94087731941485,0.23,0.6423,0
2024-04-23,0.2495,0.26,0.2495,0.2495,4.99,1139,0.022345643104341333,0.0311534124697282,0.1076111266297088,0.1753232404995725,0.29828,0.335054,0.484351,1.4288553333333331,,,67.9675931568984,53.57253933751689,57.31639454948407,910.70142,2423.8560960000004,6449.8,0.0895616958089833,0.0895616958089833,0.039583333333333304,0.084782608695652,False,False,69.98766488553808,0.23,0.6423,0
2024-04-24,0.258,0.258,0.2492,0.2538,5.076,301,0.0209910787939072,0.0300357418462418,0.1051408484639661,0.1719927756895811,0.294028,0.331872,0.475209,1.4038140000000001,,,79.75988621959345,64.24163844806273,53.08188989721042,816.94071,2340.285282,6249.72,0.08270716624864932,0.0827071662486493,0.01927710843373509,0.0916129032258064,False,False,69.34568764327169,0.23,0.6423,0
2024-04-25,0.246,0.246,0.2359,0.241,4.82,1083,0.020681970914516484,0.0294289547539297,0.1029598272523669,0.1689109201757895,0.288468,0.327398,0.4680189999999999,1.3654206666666666,,,30.16897794508006,33.59777247426355,51.81604730188279,783.69306,1579.3079819999998,4622.58,0.08581730669923852,0.0858173066992385,-0.034068136272545124,0.0455531453362254,False,False,69.10269700266244,0.23,0.6423,0
2024-04-26,0.22,0.2399,0.22,0.2211,4.422,3970,0.020713773823064836,0.0290075070162332,0.1009108315710577,0.1659527017722737,0.282036,0.32322,0.46092,1.3268946666666666,,,12.314138713225034,16.893483378819425,52.658569060544906,730.3139100000001,1513.856122,4508.94,0.09368509191797755,0.0936850919179775,-0.11382765531062122,-0.0787499999999999,False,False,70.30808742294832,0.2211,0.6423,0
2024-04-29,0.2232,0.228,0.221,0.228,4.56,454,0.01934239644075835,0.0279071316654215,0.0985630607817813,0.1627736477368282,0.276476,0.319256,0.454099,1.281748,,,32.95213656801066,32.425711065569786,53.38073056796959,686.14443,1448.100894,4358.88,0.08483507210858926,0.0848350721085892,-0.10165484633569744,-0.0843373493975903,False,False,71.66825865098993,0.2211,0.6423,0
2024-04-30,0.2247,0.2499,0.2182,0.2479,4.958,7605,0.02057815679668252,0.0280967750821505,0.0968914842622367,0.1601521747820916,0.272792,0.315908,0.448076,1.2234006666666666,,,66.77839049349618,60.68266955790176,46.97017069624001,749.6089549999999,1429.649618,4375.76,0.08300991043437886,0.0830099104343788,0.02863070539419099,-0.0064128256513025,True,True,79.37309608867228,0.2211,0.6423,0
2024-05-01,0.248,0.32,0.237,0.2995,5.99,22712,0.026820341117014267,0.0308419363280429,0.0965441971556808,0.1586091312864498,0.270812,0.314886,0.442929,1.1713973333333334,,,88.7850510885832,83.92391910759267,47.38651243517478,1056.805155,1474.601606,4570.18,0.0895503877028857,0.0895503877028857,0.35459068294889184,0.2004008016032064,True,True,106.71263453847212,0.2211,0.6423,0
2024-05-02,0.3144,0.328,0.28,0.3041,6.082,15296,0.028938307005312837,0.0316998395116408,0.0953305922267888,0.1563969486607208,0.268736,0.313968,0.43847,1.1300913333333333,,,89.69762918925451,84.97930740945361,48.22204142957191,1279.273335,1542.298878,4803.72,0.09516049656465912,0.0951604965646591,0.33377192982456116,0.1981875492513789,True,True,106.88677187405158,0.2211,0.6423,0
2024-05-03,0.2716,0.3,0.263,0.2742,5.484,5703,0.030154476304781554,0.0321698475360587,0.0939748274211191,0.1540910096875064,0.266504,0.312828,0.433712,1.0885193333333334,,,50.01616197909125,54.162715081929,45.825652358155374,1319.459865,1525.238802,4771.84,0.10997256128658481,0.1099725612865848,0.1060911657926582,0.137759336099585,False,False,112.85786976277907,0.2211,0.6423,0
2024-05-06,0.26,0.2808,0.2451,0.2477,4.954,105730,0.030709028674303397,0.0323463551592558,0.0925179567355911,0.1517231894937563,0.263836,0.310834,0.429179,1.0368373333333334,,,31.493762403824803,37.91490536015691,40.979401264397175,2587.041915,1862.527006,6349.6,0.12397670034034476,0.1239767003403447,-0.17295492487479125,0.1203075531433741,False,False,116.78889372978374,0.2211,0.6423,0
2024-05-07,0.247,0.255,0.214,0.24,4.8,27564,0.03173812580687306,0.032779037401293,0.0912300078172013,0.1495087257038811,0.2606759999999999,0.308894,0.424473,1.001104,,,27.116898767886227,33.967256982376966,37.12726028171635,2887.571365,1971.951906,6832.98,0.1322421908619711,0.1322421908619711,-0.21078592568234134,0.0526315789473683,False,False,116.33873431705123,0.2211,0.6423,0
2024-05-08,0.2371,0.2549,0.2201,0.2355,4.71,4794,0.03204431322618576,0.0328800855312284,0.0898192576217713,0.1472145511898035,0.2576159999999999,0.3067939999999999,0.419928,0.9360073333333332,,,24.172037885017478,31.41825012220849,33.82542515370422,2906.150245,1986.066816,6904.0,0.13606927059951493,0.1360692705995149,-0.1411378555798688,-0.0500201694231545,False,False,116.39765878225651,0.2211,0.6423,0
2024-05-09,0.235,0.287,0.23,0.2851,5.702,8229,0.03453988190356718,0.0340860812546669,0.088998776181227,0.1454102601660075,0.25658,0.305666,0.415479,0.8912413333333332,,,72.87498219871706,67.38636328525124,30.989683495740223,2939.81087,1977.358224,6905.68,0.12115005928995853,0.1211500592899585,0.15098909971740015,-0.0480801335559264,False,False,125.05647991761904,0.2211,0.6423,0
2024-05-10,0.2852,0.2852,0.2448,0.2448,4.895,2474,0.03512589371321047,0.0344017771919336,0.0877838067766963,0.1433100549626873,0.253892,0.303222,0.4108279999999999,0.8195399999999999,,,40.877128779323456,42.97159258983845,28.559047788913944,2907.151755,1962.826728,6882.56,0.14348812791344145,0.1434881279134414,0.020000000000000018,-0.1950016441959882,False,False,137.4594284801412,0.2211,0.64,0
2024-05-13,0.25,0.25,0.2384,0.2384,4.768,1952,0.03277330434188942,0.0332616883323369,0.0858792116072789,0.1406758538634336,0.251588,0.300868,0.406462,0.7011293333333333,,,37.00645916699082,39.90981257813212,25.458674152637304,2910.467095,1960.646078,6889.34,0.13747191418577778,0.1374719141857777,0.012314225053078554,-0.1305616338439095,False,False,136.41393698521657,0.2211,0.5165,0
2024-05-14,0.2441,0.2493,0.238,0.2415,4.83,543,0.030625973907700478,0.0321636039157201,0.084014731317097,0.1380883367861649,0.2499279999999999,0.298718,0.402298,0.649406,,,41.0613475204384,42.55330481811297,22.73200365906975,2869.19857,1934.964868,6819.1,0.1268156269469999,0.1268156269469999,-0.1529287969133638,-0.0250302785627776,False,False,136.43447591031335,0.2211,0.5125,0
2024-05-15,0.25,0.25,0.241,0.2415,4.83,830,0.028463376516930435,0.0310054237199341,0.0821393630341695,0.1355065700504416,0.248392,0.296368,0.398401,0.5976826666666667,,,41.0613475204384,42.55330481811297,20.51752825155163,2876.0168700000004,1913.161668,6763.8,0.1178607723268341,0.1178607723268341,-0.013480392156862697,0.00625,False,False,136.38042363498465,0.2211,0.4951,0
2024-05-16,0.24,0.2645,0.24,0.244,4.88,14624,0.02806703886523739,0.0306801525339374,0.0806983789583153,0.1332864386494328,0.248464,0.294224,0.3941409999999999,0.587176,,,47.225429689473614,45.96156715204859,21.023839549324094,2935.77367,1930.821284,6903.36,0.11502884780834996,0.1150288478083499,0.02348993288590595,0.0360934182590233,False,False,135.68323369885056,0.2211,0.4851,0
2024-05-17,0.266,0.285,0.2501,0.255,5.1,4135,0.029360334978713647,0.0311961449072405,0.0797059194843574,0.1314407098764441,0.248964,0.292304,0.390206,0.5815426666666667,,,68.77723082344832,59.91405147249504,23.956485122344954,2967.52912,1903.527944,6848.22,0.11513856854397508,0.115138568543975,0.05590062111801242,-0.1055769905296387,True,True,135.963705000548,0.2211,0.4647,0
2024-05-20,0.2675,0.2675,0.25,0.25,5.0,1251,0.028174301480842285,0.0305113376618785,0.0781507714972485,0.1291618956789153,0.2497639999999999,0.290164,0.385756,0.5725426666666666,,,53.79789044479792,51.80715548704439,26.44370923678655,2956.17072,1841.153264,6681.0,0.11269720592336914,0.1126972059233691,0.035196687370600444,0.0212418300653596,False,False,136.16658625289364,0.2211,0.4647,0
2024-05-21,0.2596,0.265,0.2502,0.257,5.14,7923,0.026856871332758058,0.0297357707787845,0.0765720022098172,0.126878657765337,0.2507439999999999,0.288084,0.381636,0.5639893333333333,,,68.29760313198771,61.52502442903776,28.57561562059363,3043.772245,1858.621864,6775.04,0.10450144487454498,0.1045014448745449,0.05327868852459017,0.0780201342281878,False,False,136.5162745915345,0.2211,0.4647,0
2024-05-22,0.2589,0.263,0.252,0.2571,5.142,948,0.025271184199482256,0.0287989822398453,0.0749327021545718,0.1245610846100302,0.251808,0.286006,0.377867,0.5563033333333333,,,68.50937685171601,61.672236239787466,30.40296394957113,3052.139095,1843.49708,6738.6,0.09829320964403834,0.0982932096440383,0.008235294117647118,0.0645962732919254,True,True,136.39170383036316,0.2211,0.4647,0
2024-05-23,0.255,0.2627,0.251,0.2627,5.254,1870,0.02391406577953403,0.027944033127853,0.0733518846007075,0.1223038629178296,0.252716,0.28337,0.3741039999999999,0.550388,,,79.82824393737988,70.18889337064977,31.557995177616533,3063.651395,1728.6679499999998,6460.02,0.09103184537317864,0.0910318453731786,0.050799999999999956,0.0877846790890268,True,True,135.13289825620325,0.2211,0.43,0
2024-05-24,0.2626,0.2995,0.2561,0.2781,5.562,15317,0.02586265920158063,0.0287168314714604,0.0726030874856898,0.120725785659473,0.25388,0.280972,0.3704849999999999,0.5448419999999999,,,91.874987840269,83.57293176903376,36.64710066567199,3232.74593,1795.393904,6719.96,0.09299769579856393,0.0929976957985639,0.08210116731517503,0.1397540983606557,True,True,131.9342902723189,0.2211,0.4262,0
2024-05-28,0.27,0.2781,0.258,0.2745,5.49,1846,0.02528639328142257,0.0282859898978874,0.0712905102985476,0.1187132699462836,0.25488,0.278802,0.366705,0.5394053333333334,1.991879,,75.96673543738585,73.31370229195034,41.009191084005245,3252.90668,1800.0362240000002,6742.54,0.09211800831119332,0.0921180083111933,0.0676779463243875,0.0764705882352942,False,False,132.00130556203413,0.2211,0.4153,0
2024-05-29,0.274,0.274,0.2584,0.2615,5.23,3542,0.024367753953280315,0.027676690402993,0.0699107475410839,0.1166610045473579,0.25536,0.27682,0.363,0.534016,1.9631865,-95.64166666666668,39.20051173121118,46.07864101494264,44.748125728290894,3204.954355,1801.12948,6765.04,0.09318452754600502,0.093184527546005,-0.004567948229920016,0.046,False,False,130.45058791558185,0.2211,0.398,0
2024-05-30,0.255,0.2705,0.255,0.255,5.1,1545,0.023480978557952285,0.0270678558828433,0.0685504788525568,0.1146377844564108,0.255408,0.2747179999999999,0.35945,0.5291159999999999,1.9294615,-96.35714285714286,28.76081269106889,36.93211582200084,46.42311270680649,2884.540905,1794.511354,6755.68,0.09208226885471484,0.0920822688547148,-0.08306364617044226,-0.0077821011673151,False,False,110.48316571521433,0.2211,0.398,0
2024-05-31,0.26,0.2645,0.245,0.25,5.0,4077,0.023082880702157058,0.0266894630887012,0.0673242168812429,0.1127350287672825,0.255768,0.272118,0.35595,0.524816,1.8957115,-96.42857142857144,22.000381926824403,30.68501880065918,43.830989414801486,2702.927725,1792.3699540000002,6777.94,0.09233152280862823,0.0923315228086282,-0.08925318761384338,-0.0276157137300661,False,False,110.2035314629247,0.2211,0.398,0
2024-06-03,0.2565,0.4,0.2565,0.31,6.2,300448,0.035774592631941354,0.0328549899342661,0.0693911114592118,0.1134803281919369,0.259324,0.27068,0.35305,0.5216826666666666,1.8582615,-96.02564102564102,85.08904100351931,81.29863448672506,49.19280318250651,7281.683595,3634.593696,12733.08,0.11540191171593986,0.1154019117159398,0.18546845124282973,0.180053292729349,False,False,130.44516113079544,0.2211,0.398,0
2024-06-04,0.288,0.305,0.2557,0.2602,5.204,43935,0.03762713336874722,0.0339272404375528,0.0690138336727315,0.1122967216280982,0.260612,0.268544,0.349355,0.5183833333333333,1.8205625,-96.66410256410256,42.39619763543284,44.963943281470215,53.65722225347879,6543.811895000001,3851.876456,13580.84,0.14460850641332523,0.1446085064133252,0.02039215686274498,-0.0643653362099965,False,False,140.70204333675588,0.2211,0.398,0
2024-06-05,0.2524,0.269,0.245,0.2506,5.012,11176,0.0362644200318725,0.0334308784156752,0.0678884878309132,0.1105307871955362,0.26072,0.266756,0.3457099999999999,0.5149626666666667,1.7803155000000002,-96.98072289156626,37.02458377959003,40.33099180563209,55.59319697749038,6353.079175000001,3886.035368,13740.08,0.14471037522694535,0.1447103752269453,0.0023999999999999577,-0.0870673952641166,False,False,140.91102940230397,0.2211,0.398,0
2024-06-06,0.262,0.27,0.235,0.25,5.0,9761,0.03613797802868526,0.0335093344948914,0.0670662756351404,0.1090201714516255,0.2587399999999999,0.264776,0.3421099999999999,0.5114960000000001,1.7400655,-96.98795180722892,36.5899623693647,39.98764113490407,55.48378051722742,6418.642325,3895.808208,13823.46,0.14455191211474103,0.144551912114741,-0.19354838709677413,-0.0439770554493308,False,False,140.70491959631312,0.2211,0.398,0
2024-06-07,0.241,0.26,0.232,0.26,5.2,4224,0.03532418022581672,0.0332338677701468,0.0660896187442619,0.1073997680225929,0.256976,0.262856,0.339202,0.5073626666666667,1.7363655,-74.0,50.97672968831772,49.53488011157849,54.83123170559996,6356.24993,3899.253888,13855.92,0.13586223163775663,0.1358622316377566,-0.000768639508070601,0.0196078431372548,False,False,122.98038076950252,0.2211,0.398,0
2024-06-10,0.25,0.2525,0.231,0.242,4.84,9188,0.034691762203235055,0.0330221743816395,0.0651623782756553,0.1058317726621411,0.2556879999999999,0.261096,0.3367219999999999,0.5015093333333334,1.7050755000000002,-96.27692307692308,31.611737119432348,35.84779917203137,54.06215743698732,6437.14297,3904.816808000001,13921.78,0.14335438926956634,0.1433543892695663,-0.03431763766959295,-0.032,False,False,113.05703348152338,0.2211,0.398,0
2024-06-11,0.2415,0.2415,0.23,0.2352,4.704,3626,0.03242258598291155,0.0319710656625575,0.0638333188187639,0.1039551372088982,0.2551879999999999,0.259512,0.334273,0.49501066666666665,1.6732515,-96.43636363636364,26.012221355103332,31.468090227529004,53.163346658897176,6456.51689,3902.13548,13931.52,0.13785113087972597,0.1378511308797259,-0.05920000000000003,-0.2412903225806452,False,False,113.12037476370864,0.2211,0.398,0
2024-06-12,0.2352,0.242,0.225,0.231,4.62,6496,0.030880327384620387,0.0312225123794296,0.0626624858482948,0.1022160344647203,0.254828,0.257752,0.3318759999999999,0.488284,1.6394065,-96.7,22.34516697033941,28.591374782703795,51.095848070762365,6524.988965,3919.82722,14022.82,0.13368107092909257,0.1336810709290925,-0.11153846153846148,-0.1122213681783242,False,False,113.16028202432062,0.2211,0.398,0
2024-06-13,0.225,0.2493,0.225,0.226,4.52,3531,0.03022229464615835,0.0308763867604581,0.0617034237020875,0.1006577137754259,0.254448,0.256032,0.3293360000000001,0.4813906666666666,1.6350365000000002,-79.45454545454545,17.851287440429218,24.96831716097458,50.153516203659954,6554.867015000001,3922.62094,14051.24,0.13372696746087764,0.1337269674608776,-0.06611570247933873,-0.0981644054269752,False,False,113.36967630693972,0.2211,0.398,0
2024-06-14,0.221,0.247,0.221,0.228,4.56,4726,0.02980006518154251,0.0306325674224352,0.0608108381095353,0.0991645594999174,0.252164,0.254372,0.3268959999999999,0.47457733333333335,1.6036765,-96.4923076923077,26.69660012743816,29.71818882376316,48.16693409552395,6430.330615,3940.1285,14132.76,0.1307020402699233,0.1307020402699233,-0.030612244897959107,-0.0879999999999999,False,False,113.34720069566131,0.2211,0.398,0
2024-06-17,0.228,0.244,0.215,0.22,4.4,6259,0.02972005866338826,0.0305509390513135,0.0600155671567969,0.097761268309919,0.251172,0.252532,0.3243759999999999,0.46824400000000005,1.5722765,-96.6153846153846,16.21861989781992,22.217113195944407,44.69568252132576,6446.458365,3952.46746,14209.22,0.1350911757426739,0.1350911757426739,-0.04761904761904767,-0.1538461538461538,False,False,112.44940416314218,0.22,0.398,0
2024-06-18,0.22,0.2245,0.22,0.221,4.42,1102,0.027198052797049437,0.0292483920987478,0.058627677977877,0.0958960429437206,0.250476,0.251032,0.322256,0.46271733333333326,1.5358815,-97.05333333333334,21.96152529934841,25.357173803788957,41.7203240291559,6442.997965,3940.5847,14174.66,0.1230681122038436,0.1230681122038436,-0.02212389380530977,-0.0867768595041321,False,False,112.42470346999788,0.22,0.398,0
