Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-27,0.0725,0.0725,0.072,0.072,0.072,3304,0.03440258146833984,0.0329490098697527,0.0,0.0,0.08746,,,,,,37.21917846242078,39.900519986125225,37.23557277555344,597.2014750000001,,,0.47781363150472006,0.47781363150472,-0.44615384615384623,-0.2968750000000001,False,False,433.5512742567808,,,0
2022-12-28,0.0721,0.08,0.045,0.08,0.08,46915,0.03446232332150586,0.0330515593762651,0.0,0.0,0.0862599999999999,,,,,,48.89596881447963,47.24809275520993,32.194665847994585,782.908975,,,0.43077904151882324,0.4307790415188232,0.10803324099723,-0.21875,False,False,435.2919206359581,,,0
2022-12-29,0.08,0.08,0.047,0.0553,0.0553,41282,0.03431609098935527,0.0330489814074518,0.0,0.0,0.08488,,,,,,26.26866758568921,31.42977836694719,27.87388848151556,895.1012050000002,,,0.620544140856334,0.620544140856334,-0.2319444444444444,-0.2319444444444444,False,False,454.7270194297366,,,0
2022-12-30,0.0555,0.07,0.0425,0.0495,0.0495,16855,0.033634481890419746,0.0327715323370792,0.0,0.0,0.083968,,,,,,22.58702930076835,28.447862799345856,24.98064804261195,934.86483,,,0.6794844826347423,0.6794844826347423,-0.3124999999999999,-0.6192307692307693,False,False,455.86863001486427,,,0
2023-01-03,0.0498,0.0498,0.0498,0.0498,0.0498,202,0.030301033701377766,0.0311479557202252,0.0,0.0,0.0827239999999999,,,,,,23.419759507709045,28.912994821640908,22.50072766640886,933.41531,,,0.6084544919955375,0.6084544919955375,-0.37750000000000006,-0.3102493074792244,False,False,455.9137564802578,,,0
2023-01-04,0.0498,0.0498,0.045,0.0481,0.0481,544,0.027750930331239987,0.029830557934214,0.0,0.0,0.081524,,,,,,21.457780694909506,27.559396711911205,21.39756602760559,925.61113,,,0.5769424185288979,0.5769424185288979,-0.13019891500904168,-0.3319444444444445,False,False,455.6137388013229,,,0
2023-01-06,0.0481,0.0481,0.0481,0.0481,0.0481,857,0.024975837298115987,0.0283390300375033,0.0,0.0,0.080324,,,,,,21.457780694909506,27.559396711911205,20.45199890863135,718.668215,,,0.5192481766760081,0.5192481766760081,-0.028282828282828354,-0.3319444444444445,False,False,412.6032919718971,,,0
2023-01-09,0.0482,0.0482,0.0482,0.0482,0.0482,101,0.02248825356830439,0.0269270785356281,0.0,0.0,0.079128,,,,,,22.319091263628763,27.91232480736052,19.605567305681834,698.592835,,,0.46656127735071345,0.4665612773507134,-0.032128514056224855,-0.3974999999999999,False,False,394.5773440291173,,,0
2023-01-11,0.0521,0.059,0.0521,0.0571,0.0571,5581,0.02131942821147395,0.0261207246088467,0.0,0.0,0.078288,,,,,,68.47351900354347,54.32111135581834,18.27058021949301,674.70639,,,0.3733700212167067,0.3733700212167067,0.18711018711018723,0.0325497287522602,True,True,400.6417674535914,,,0
2023-01-12,0.052,0.0941,0.052,0.0535,0.0535,3,0.023397485390326555,0.0269196883784044,0.0,0.0,0.077304,,,,,,50.329747192136765,45.3591414205717,22.904818150816137,642.660165,,,0.43733617552012255,0.4373361755201225,0.11226611226611238,0.0808080808080806,False,False,382.4075638698843,,,0
2023-01-17,0.062,0.062,0.062,0.062,0.062,101,0.0219077368512939,0.0259987039594841,0.0,0.0,0.0768679999999999,,,,,,74.37634643232494,64.03753294756436,26.877022091950245,583.5739550000001,,,0.3533505943757081,0.3533505943757081,0.2863070539419088,0.244979919678715,False,False,387.8748023402852,,,0
2023-01-18,0.067,0.0682,0.056,0.056,0.056,1581,0.02093696316616451,0.0253087687615099,0.0285125,0.0,0.074308,,,,,,49.17110557004155,48.44974425218045,30.970235431800425,560.1708550000001,,,0.37387434225293764,0.3738743422529376,-0.019264448336252182,0.1642411642411643,False,False,380.5532363000302,,,0
2023-01-19,0.056,0.056,0.05,0.05,0.05,3960,0.019443266849548058,0.0243433303234344,0.0279496875,0.0,0.072992,,,,,,32.59966136480001,36.57812222362808,32.26983455352612,570.070855,,,0.38886533699096115,0.3888653369909611,-0.06542056074766345,0.0395010395010395,False,False,381.2594310433035,,,0
2023-01-24,0.05,0.05,0.05,0.05,0.05,52,0.017498940164593253,0.0231261638072627,0.0272509453125,0.0,0.0718,,,,,,32.59966136480001,36.57812222362808,33.38377665786242,563.34879,,,0.34997880329186504,0.349978803291865,-0.19354838709677413,0.037344398340249,False,False,373.70452742682056,,,0
2023-02-06,0.06,0.15,0.06,0.0974,0.0974,1317172,0.025749046148133926,0.0269698556168996,0.0290696716796875,0.0,0.071368,,,,,,90.35823647810986,85.7199897220591,40.27024218508336,6973.34795,,,0.2643639234921348,0.2643639234921348,0.7392857142857143,0.7057793345008758,False,False,446.39477628279815,,,0
2023-02-07,0.077,0.0888,0.0618,0.079,0.079,249454,0.026734141533320533,0.0274013628360546,0.0292329298876953,0.0,0.070292,,,,,,60.27972246513254,61.18298930423394,46.17292692270131,7954.062770000001,,,0.33840685485215866,0.3384068548521586,0.5799999999999998,0.4766355140186915,False,False,452.38592901696,,,0
2023-02-08,0.0796,0.09,0.0712,0.09,0.09,154584,0.025940727379988482,0.0269712946942519,0.0289721066405029,0.0,0.070572,,,,,,69.41081360476824,68.39435630944548,51.26180013669086,8588.61677,,,0.2882303042220943,0.2882303042220943,0.7999999999999998,0.4516129032258065,False,False,436.5420541943103,,,0
2023-02-09,0.09,0.09,0.07,0.07,0.07,26206,0.02534665464198963,0.0266227299595393,0.0287478039744903,0.0,0.070332,,,,,,42.6629214178824,47.15641759255571,55.28903639034085,8595.421769999999,,,0.36209506631413757,0.3620950663141375,-0.2813141683778233,0.25,False,False,387.8526864226788,,,0
2023-02-10,0.075,0.075,0.07,0.07,0.07,1408,0.023311989177790666,0.0255415934615623,0.0281541088751281,0.0,0.06948,,,,,,42.6629214178824,47.15641759255572,58.74095317918369,8597.93107,,,0.33302841682558093,0.3330284168255809,-0.11392405063291133,0.4000000000000001,False,False,327.25119080098113,,,0
2023-02-13,0.0725,0.0725,0.0725,0.0725,0.0725,3821,0.021230790260011602,0.0243895137884842,0.0275127561532498,0.0,0.068284,,,,,,48.26954335772957,50.567499606496256,61.69973899819184,8596.341795,,,0.29283848634498766,0.2928384863449876,-0.19444444444444442,0.4499999999999997,False,False,327.50828480689205,,,0
2023-02-14,0.0725,0.0765,0.0615,0.0765,0.0765,9311,0.02060771123401044,0.02392003809906,0.0271999372494186,0.0,0.067248,,,,,,58.10215045748769,56.55079522880257,60.18675436997188,8620.061969999999,,,0.2693818461962149,0.2693818461962149,0.09285714285714275,-0.2145790554414784,True,True,328.05510020324687,,,0
2023-02-16,0.0724,0.0725,0.072,0.072,0.072,24000,0.018996940110609397,0.022949036194107,0.0266324388181831,0.0269579999999999,0.067248,0.084932,,,,,43.99179786443759,47.86114618681946,58.8899104029262,8518.80197,3990.215412000001,42501.58,0.26384639042513053,0.2638463904251305,0.02857142857142847,-0.0886075949367088,False,False,326.4751921618486,0.0481,,0
2023-02-17,0.071,0.0719,0.0687,0.0687,0.0687,1401,0.017427246099548457,0.0219665843844016,0.0260491278477285,0.02648484,0.064796,0.0828059999999999,,,,,34.71740311716617,41.609477613287126,56.47044620425057,8409.469675,3988.622886,42509.5,0.25367170450579996,0.2536717045057999,-0.05241379310344829,-0.2366666666666667,False,False,297.5824542349273,0.0481,,0
2023-02-21,0.06,0.0618,0.06,0.0618,0.0618,500,0.01655452148959361,0.0213032551651815,0.0256153996515353,0.0261291431999999,0.0643799999999999,0.080042,,,,,20.898848233179365,30.502007333055232,51.21121155857314,8369.29855,3987.192886,42509.26,0.2678725160128416,0.2678725160128416,-0.19215686274509802,-0.1171428571428572,False,False,297.318913207808,0.0481,,0
2023-02-22,0.0688,0.07,0.0525,0.0575,0.0575,15017,0.016649069340634252,0.0211130924069225,0.025412514660247,0.0259565603359999,0.0638,0.077192,,,,,15.23160656415287,24.96460899282852,48.393806406312834,8411.969444999999,3912.442436,42349.5,0.28954903201103044,0.2895490320110304,-0.20138888888888884,-0.1785714285714286,False,False,298.78599817742594,0.0481,,0
2023-02-23,0.0526,0.0526,0.0484,0.0484,0.0484,24720,0.01589416240657083,0.0205124377865763,0.0250047017937408,0.0256194291292799,0.062856,0.075158,,,,,8.18541645393519,16.50816445218784,44.49269816203228,8470.483525,3856.214994,42309.88,0.3283917852597279,0.3283917852597279,-0.2954876273653566,-0.3324137931034482,False,False,305.2649341466684,0.0481,,0
2023-02-24,0.0483,0.0484,0.045,0.045,0.045,24111,0.014644746165913746,0.0196568158972475,0.0244645842488973,0.0251750405466943,0.061456,0.073858,,,,,6.500173944262897,14.124653740123051,39.91894284758573,8522.672190000001,3852.058294,42557.04,0.32543880368697214,0.3254388036869721,-0.27184466019417475,-0.4117647058823529,False,False,306.3676734439368,0.045,,0
2023-02-27,0.05,0.0525,0.0426,0.049,0.049,47328,0.014170271549322372,0.0191689751023851,0.0241004696426748,0.0248695397357605,0.061204,0.073042,,,,,31.417745591199804,29.98251575916096,37.13559023929758,8638.382380000001,3866.738538000001,43150.58,0.2891892152922933,0.2891892152922933,-0.14782608695652177,-0.3194444444444444,False,False,307.97733529273484,0.045,,0
2023-02-28,0.175,0.221,0.1388,0.1501,0.1501,1587991,0.029953244394390132,0.0268105263472659,0.027797957901608,0.0278121489410453,0.065228,0.074598,,,,,93.82343716025376,90.30643521734332,43.99568296558248,20540.32108,8632.461764000001,74890.68,0.19955525912318542,0.1995552591231854,2.101239669421488,1.1848617176128098,True,True,501.0669794314917,0.045,,0
2023-03-01,0.1501,0.4805,0.1129,0.45,0.45,609451,0.06371791995495112,0.0438500000299026,0.0362930089540678,0.0346079059622243,0.081236,0.08198,,,,,98.77663361995528,97.80070993211942,51.13482926596173,34252.960555000005,14086.277184,86693.5,0.14159537767766914,0.1415953776776691,9.0,6.281553398058253,True,True,621.7002098985727,0.045,,0
2023-03-02,0.65,0.95,0.5515,0.729,0.729,909351,0.107346127959456,0.0666575000284075,0.0478856837302161,0.0439157478429799,0.108472,0.094998,,,,,99.42268743543976,98.87733280017736,57.73324943330602,67398.49140500001,27343.833764,104870.52,0.14725120433395886,0.1472512043339588,13.877551020408163,11.678260869565216,True,True,635.8380971399762,0.045,,0
2023-03-03,0.641,0.749,0.561,0.6,0.6,146416,0.1154115151635104,0.0727246250269871,0.0513885416369607,0.0467974328861203,0.130548,0.105436,,,,,72.76998700850024,75.95488301138337,63.38903814817255,71786.544605,29100.044764,107788.84,0.19235252527251734,0.1923525252725173,2.997335109926715,11.396694214876034,False,False,641.036285941996,0.045,,0
2023-03-06,0.58,0.5814,0.4427,0.4501,0.4501,159406,0.11960036364715936,0.0769533937756377,0.0540363280960366,0.0490074842283979,0.146624,0.1128759999999999,,,,,49.59582567079125,55.88277755011655,63.72105819303103,75364.07663499999,30534.236576,110966.96,0.2657195370965549,0.2657195370965549,0.00022222222222212373,9.002222222222223,False,False,652.2729477744241,0.045,,0
2023-03-07,0.3656,0.5557,0.3656,0.525,0.525,53439,0.1266503272824434,0.0826107240868558,0.0574379198936357,0.0518293345438299,0.16534,0.121814,,,,,59.30828416190973,62.48721020328233,61.43518715342235,76766.72038500001,31094.565076000003,112025.74,0.24123871863322552,0.2412387186332255,-0.279835390946502,9.714285714285714,False,False,651.1214795320058,0.045,,0
2023-03-08,0.56,0.56,0.4075,0.43,0.43,66374,0.12923529455419908,0.086105187882513,0.0598144718962948,0.0538427478529533,0.1804,0.128852,,,,,43.39833517699673,49.863416010882936,59.528264501131616,71779.13374500001,31664.600476000003,113343.22,0.30054719663767226,0.3005471966376722,-0.2833333333333333,1.8647568287808127,False,False,626.3504408085787,0.045,,0
2023-03-09,0.42,0.4229,0.3862,0.4,0.4,268328,0.12069176509877917,0.0839899284883874,0.0594141100988875,0.0536418928958942,0.1939199999999999,0.135394,,,,,38.50545484884393,45.95444307818624,57.06948602118219,76160.350445,33807.579476,118659.78,0.3017294127469479,0.3017294127469479,-0.11130859808931348,-0.111111111111111,False,False,619.9759201849866,0.045,,0
2023-03-10,0.35,0.3763,0.35,0.3625,0.3625,41129,0.11362258858890126,0.082290432063968,0.0591787573464153,0.0535690550379764,0.2061799999999999,0.140244,,,,,31.78606852023968,40.64405331741217,53.50392507192879,76210.18557,34022.163126,118785.68,0.31344162369352074,0.3134416236935207,-0.30952380952380953,-0.5027434842249657,False,False,622.8775942325303,0.045,,0
2023-03-13,0.3207,0.4175,0.3207,0.4075,0.4075,31577,0.11194032973001114,0.0830159104607696,0.0601192884127549,0.0544336739372168,0.22048,0.146736,,,,,48.0911012239896,49.90604153938396,51.29096176046933,76761.845945,34271.38816,119319.18,0.2747001956564691,0.2747001956564691,-0.05232558139534893,-0.3208333333333333,False,False,611.3181375608957,0.045,,0
2023-03-14,0.4,0.4325,0.4,0.4296,0.4296,36496,0.10399629675701003,0.0804901149377311,0.059428806202436,0.0539950004584725,0.235664,0.1537319999999999,,,,,55.86292829835615,54.550039253841376,49.70951691793391,77540.852025,34569.033712,119849.5,0.2420770408682729,0.2420770408682729,0.07399999999999984,-0.0455454343479226,True,True,610.5959343977504,0.045,,0
2023-03-15,0.4097,0.4097,0.3333,0.3893,0.3893,6699,0.10322666708130904,0.0812806091908446,0.0603505860473751,0.054841100449303,0.2473399999999999,0.159354,,,,,39.63231883967463,44.51602841087536,45.23008364662686,77657.396935,34608.370426,119864.98,0.26515968939457757,0.2651596893945775,0.07393103448275862,-0.2584761904761905,False,False,614.0419471624115,0.045,,0
2023-03-16,0.4,0.4,0.3603,0.4,0.4,25032,0.09687400037317813,0.0792015787313023,0.0598343213961907,0.054538278440317,0.26018,0.165236,,,,,45.89316782930638,47.908115806338216,41.39056941407796,78122.42236,34784.866702,120141.26,0.24218500093294532,0.2421850009329453,-0.018404907975460016,-0.069767441860465,False,False,614.2886561060279,0.045,,0
2023-03-17,0.37,0.3785,0.3,0.36,0.36,78016,0.09718660033586032,0.0802414997947372,0.060838463361286,0.0554475128715106,0.27098,0.170776,,,,,29.01761714138223,36.7188120289928,35.5778609833652,79440.31036,35335.449942,121567.46,0.2699627787107231,0.2699627787107231,-0.16201117318435754,-0.1,False,False,615.8763044379306,0.045,0.729,0
2023-03-20,0.388,0.4,0.3016,0.3124,0.3124,27636,0.0973079403022743,0.0811494248050004,0.0617775017772538,0.0563065626140804,0.280676,0.175504,,,,,17.518810794617792,26.79074896961623,31.29806958830265,79867.172245,35508.11967,122120.18,0.3114850841942199,0.3114850841942199,-0.19753403544824033,-0.1382068965517241,False,False,619.3911155843692,0.045,0.729,0
2023-03-21,0.3207,0.3207,0.32,0.32,0.32,405,0.08840714627204686,0.0775069535647503,0.0604405642328225,0.0553464313617988,0.290676,0.180078,,,,,24.668174692381328,30.775325768540554,27.62967696396332,79872.10724499999,35507.970844,122098.26,0.27627233210014646,0.2762723321001464,-0.20000000000000007,-0.214723926380368,False,False,616.0480334914024,0.045,0.729,0
2023-03-22,0.4,0.4,0.3225,0.4,0.4,19144,0.08756643164484217,0.0776316058865128,0.0609295501270019,0.0558395027345628,0.303776,0.1860299999999999,,,,,68.1957849428702,60.75456143069196,27.716016180699,80211.81337,35659.27145199999,122463.06,0.2189160791121054,0.2189160791121054,0.11111111111111116,-0.0689013035381749,True,True,615.1517142664545,0.045,0.729,0
2023-03-23,0.3326,0.44,0.3325,0.3946,0.3946,16622,0.08955978848035795,0.0791250255921872,0.0620938113738269,0.0568727126798716,0.3165,0.191874,,,,,64.42660712692425,58.47539869063903,29.05701311917931,80479.94303,35788.600884,122777.42,0.22696347815600088,0.2269634781560008,0.263124199743918,0.0136141792961725,False,False,608.4815117356138,0.045,0.729,0
2023-03-24,0.3375,0.38,0.3375,0.36,0.36,2300,0.08631380963232216,0.0780237743125778,0.0619689660894812,0.0568772584262741,0.32802,0.197634,,,,,42.07573738175613,44.28303083614921,30.206439066448144,80467.09328,35780.731284,122484.12,0.239760582312006,0.239760582312006,0.125,-0.1,False,False,609.2516354323637,0.045,0.729,0
2023-03-27,0.3416,0.342,0.3416,0.342,0.342,427,0.07952242866908994,0.0750425855969489,0.0608797419372441,0.0561077132577487,0.338952,0.201874,,,,,33.11178687193902,37.90214971834829,31.19166130696429,80358.44138,35749.685564,122231.38,0.23252172125464893,0.2325217212546489,-0.14500000000000002,-0.0499999999999999,False,False,611.7307643409581,0.045,0.729,0
2023-03-28,0.3764,0.3764,0.3316,0.375,0.375,3038,0.07605018580218095,0.0735304563171015,0.060477748388813,0.0558815589925937,0.35148,0.20793,,,,,57.82235517221709,54.07737098641192,33.333602271809774,68497.531425,35771.503084,122278.74,0.20280049547248255,0.2028004954724825,-0.049670552458185524,0.2003841229193341,False,False,478.1180010482864,0.045,0.729,0
2023-03-29,0.38,0.38,0.3646,0.3646,0.3646,1028,0.06998516722196287,0.0706239335012464,0.0593508046790927,0.0550719278127418,0.363764,0.213782,,,,,49.22559565997142,48.74232639241852,35.30274051564865,54803.624365,35772.8231,122213.52,0.1919505409269415,0.1919505409269415,0.012777777777777777,0.1393749999999998,False,False,272.1807358857846,0.045,0.729,0
2023-03-30,0.3316,0.3316,0.33,0.33,0.33,830,0.06644665049976659,0.0688227368261841,0.0587320345621154,0.054662489256487,0.375028,0.2189419999999999,,,,,28.258947650091088,33.904712960866604,33.57194169791844,21671.475415,35773.543340000004,122164.04,0.20135348636292905,0.201353486362929,-0.03508771929824561,-0.175,False,False,201.64516383133423,0.045,0.729,0
2023-03-31,0.3199,0.3199,0.3199,0.3199,0.3199,0,0.060811985449789926,0.0658865999848749,0.0575162336980625,0.0537712394713572,0.386024,0.22374,,,,,23.817101899239304,30.313228413741115,31.16470226028093,17278.995415,35698.479340000005,121225.74,0.1900968597992808,0.1900968597992808,-0.14693333333333325,-0.1893056259503294,False,False,193.1362926489285,0.045,0.729,0
2023-04-04,0.2929,0.368,0.29,0.32,0.32,35521,0.06253078690481093,0.0664922699856311,0.0580283278556109,0.0542558146819301,0.396864,0.229034,,,,,23.994529926043924,30.410542284012934,31.78750704787527,14259.899385,35880.155848,121110.52,0.19540870907753413,0.1954087090775341,-0.12232583653318696,-0.111111111111111,False,False,167.90812652435608,0.045,0.729,0
2023-04-05,0.2727,0.339,0.26,0.2775,0.2775,19809,0.06417770821432985,0.0671176564863496,0.0585526196592207,0.0547506983882915,0.40196,0.233594,,,,,9.65682971609725,16.976612008875463,29.58937691809724,13131.97551,35973.409348,121169.6,0.2312710205921796,0.2312710205921796,-0.15909090909090906,-0.1885964912280702,False,False,160.68556976467755,0.045,0.729,0
2023-04-06,0.1818,0.2975,0.1818,0.2726,0.2726,25,0.06932993739289686,0.0695467736620321,0.0599813041677402,0.0559696844205256,0.3948639999999999,0.2380499999999999,,,,,8.752366038733797,15.897064526488506,28.012518750837124,11705.27526,35973.344456,121166.06,0.25432845705391366,0.2543284570539136,-0.1478587058455768,-0.2730666666666667,False,False,147.97077668128705,0.045,0.729,0
2023-04-10,0.2726,0.2726,0.2726,0.2726,0.2726,25,0.06239694365360717,0.0660694349789305,0.0584817715635467,0.0548502907321151,0.376608,0.24254,,,,,8.752366038733797,15.897064526488506,26.66092603604273,6339.056009999999,35972.957428,121155.68,0.22889561134852227,0.2288956113485222,-0.14812499999999995,-0.2523313219967086,False,False,146.98350161583264,0.045,0.729,0
2023-04-11,0.2575,0.2575,0.13,0.1401,0.1401,27258,0.07041724928824647,0.0698959632299839,0.060584727274458,0.0566052849174728,0.358212,0.24438,,,,,1.306620112632643,3.9184791172865374,30.471108936596927,5784.535175,36048.50991,121683.7,0.5026213368183189,0.5026213368183189,-0.4951351351351352,-0.5754545454545454,False,False,272.1546146291793,0.045,0.729,0
2023-04-12,0.26,0.26,0.1643,0.1725,0.1725,9082,0.07536552435942181,0.0723961650684847,0.0620676090925965,0.0578711792191234,0.3471079999999999,0.2468659999999999,,,,,24.77838658229595,22.867748647261266,33.54731721595329,5219.48605,36079.745446,121863.32,0.43690159048940186,0.4369015904894018,-0.36720469552457824,-0.4607689903094718,False,False,281.22094570088746,0.045,0.729,0
