Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-14,9.93,9.93,9.88,9.9,9.9,171975,0.03611934877831664,0.0395511777051285,0.040554624544984,0.0,9.928652,,,,,,19.07437867010385,25.907122603773946,61.026097714960144,691047.74514,,,0.0036484190685168324,0.0036484190685168,-0.004024144869215207,-0.0030211480362537,False,False,3.2163720918950727,,,0
2021-12-15,9.8833,9.9,9.8815,9.8832,9.8832,35635,0.034357413900484926,0.0384986188198721,0.0400032589313594,0.0404499999999998,9.92838,9.899116,,,,,12.928585377785254,19.655921708183698,56.73217443900992,681386.0647400001,1252195.515244,126753.54,0.0034763451008261417,0.0034763451008261,-0.004712990936555861,-0.0057142857142856,False,False,3.2415861842437668,9.8,,0
2021-12-16,9.9,9.9,9.88,9.88,9.88,1359,0.03292167251043639,0.0375736878788785,0.0395031774580754,0.0400409999999998,9.92798,9.900316,,,,,11.838739768408828,18.520945241625498,53.28095679117342,425267.29874,1172922.053644,118680.72,0.0033321530881008487,0.0033321530881008,-0.0050352467270895485,-0.004032258064516,False,False,3.241162060541316,9.8,,0
2021-12-17,9.8888,9.8888,9.88,9.8801,9.8801,3338,0.03050950525939265,0.0361350034849345,0.0387355980216235,0.0394161799999998,9.927184,9.901518,,,,,12.185732465874024,18.71650728124236,50.322770235885,422028.89655,1173501.51792,118739.32,0.003087975350390446,0.0030879753503904,-0.0020101010101010175,-0.0060261569416497,False,False,3.0138722599763903,9.8,,0
2021-12-20,9.89,9.89,9.88,9.88,9.88,5583,0.02845855473345336,0.0348282533106878,0.0380172080710829,0.0388278563999998,9.926784,9.903118,,,,,12.114212222757075,18.6568017578974,47.31953555351729,364650.39875,1142904.07072,115616.22,0.0028804205195802996,0.0028804205195802,-0.0003237817710862734,-0.0050352467270895,False,False,3.0162472542824,9.8,,0
2021-12-21,9.88,9.88,9.8738,9.88,9.88,2633,0.026232699260108176,0.0333968406451534,0.0372217778693059,0.0381752992719998,9.925584,9.904718,,,,,12.114212222757075,18.6568017578974,46.05384443226556,339783.09825,1105204.35152,111768.88,0.0026551315040595318,0.0026551315040595,0.0,-0.0050352467270895,False,False,3.006613549185107,9.84,,0
2021-12-22,9.89,9.94,9.8804,9.94,9.94,27483,0.029609429334097232,0.0347269986128957,0.0377912334225732,0.0386117932865598,9.926384,9.906318,,,,,90.15107782161935,81.52407474251953,45.72870363912774,341008.58325,983097.91152,99380.4,0.0029788158283800036,0.00297881582838,0.006062691673161202,0.0040404040404038,False,False,3.751203760507533,9.84,,0
2021-12-23,9.89,9.89,9.88,9.89,9.89,34176,0.03264848640068738,0.0359906486822509,0.0383464525870088,0.0390395574208286,9.925184,9.906718,,,,,42.72727499808483,43.859897670841946,45.35556311359452,357273.80525,805810.45512,81416.76,0.003301161415640787,0.0033011614156407,0.0010121457489877805,0.0006880362635584,False,False,4.134583962070196,9.84,,0
2021-12-27,9.88,9.8801,9.88,9.8801,9.8801,1234,0.030383637760618625,0.0346911162481383,0.0376377912723336,0.038458766272412,9.922392,9.90752,,,,,36.95375726612203,39.09192665606509,45.03572837742319,356130.21742,762861.6159880001,77051.94,0.0030752358539507317,0.0030752358539507,1.0121457489908892e-05,1.0121457489908892e-05,False,False,4.140147784851479,9.85,,0
2021-12-28,9.8718,9.89,9.87,9.89,9.89,1312,0.029345273984556896,0.0339565604357315,0.0371968464905253,0.0380895909469638,9.920152,9.90832,,,,,47.578857773512325,46.802643899514806,41.99533176517841,353939.89741999994,756247.799588,76380.38,0.002967166226952163,0.0029671662269521,-0.005030181086518981,0.0010020141496542,False,False,4.041443296131181,9.85,,0
2021-12-29,9.87,9.88,9.87,9.88,9.88,443,0.02841074658610134,0.0332587324139449,0.0367669253282622,0.0377277991280245,9.917352,9.90832,,,,,37.900976301402736,39.98518447843789,39.38927752611146,350388.07995999994,741182.973188,74855.6,0.0028755816382693665,0.0028755816382693,-0.0010111223458038054,0.0,False,False,4.043657582888918,9.85,,0
2021-12-30,9.8888,9.8888,9.88,9.88,9.88,433,0.02644967192749111,0.0320357957932476,0.0360677521950556,0.037149243145464,9.914152,9.90832,,,,,37.900976301402736,39.98518447843789,38.674567203046,339690.31446,739624.304388,74697.84,0.002677092300353351,0.0026770923003533,-1.0121355046965874e-05,0.0,False,False,3.917560370388944,9.85,,0
2021-12-31,9.86,9.9,9.86,9.88,9.88,9216,0.027804704734742093,0.0324340060035853,0.0361660583901792,0.0372062582825548,9.911352,9.90892,,,,,37.900976301402736,39.98518447843789,33.419903853502994,341851.66396,631098.593988,63679.44,0.0028142413699131672,0.0028142413699131,-0.0010111223458038054,-0.0060362173038227,False,False,3.895070247294077,9.85,,0
2022-01-03,9.88,9.88,9.87,9.872,9.872,53145,0.026024234261268042,0.0313123057034061,0.0355119069304248,0.0366621331169037,9.908232,9.90916,,,,,24.464879335336576,31.3308988339559,28.91590669675184,340234.33646,616392.735188,62186.68,0.002636166355476909,0.0026361663554769,-0.0008097165991903799,-0.0018200202224469,False,False,3.629820145661893,9.85,,0
2022-01-04,9.88,9.88,9.88,9.88,9.88,1123,0.024221810835141327,0.0301466904182359,0.0348241092571642,0.0360888904545656,9.906632,9.90976,,,,,50.68729972631138,46.70960495136406,25.055337705250853,297986.82646,607583.7659880001,61292.3,0.002451600286957624,0.0024516002869576,0.0,-1.0121355046965874e-05,False,False,3.405471528644273,9.87,,0
2022-01-05,9.86,9.89,9.86,9.87,9.87,80169,0.02479962975162731,0.0301393558973241,0.0347035065257351,0.0359671126454743,9.904416,9.90916,,,,,30.702526201911468,34.01375536629328,25.951643848778517,332423.67296,612433.788588,61787.06,0.002512627127824449,0.0025126271278244,-0.0010121457489880026,-0.0020222446916078,False,False,3.3818111418512773,9.87,,0
2022-01-06,9.87,9.875,9.87,9.87,9.87,24529,0.022819666776464655,0.0288823881024579,0.0339609188625917,0.0353477703925649,9.901216,9.90916,,,,,30.702526201911468,34.01375536629328,26.719906257516502,323776.09446,609345.268188,61474.14,0.0023120229763388712,0.0023120229763388,-0.00020259319286874966,-0.001012145748988,False,False,3.325732953242964,9.87,,0
2022-01-07,9.87,9.89,9.87,9.89,9.89,10029,0.022537700098818326,0.0284382686973351,0.033611895891027,0.0350408149847136,9.899416,9.90936,,,,,75.02110450652667,66.44335460248703,22.97923448288057,243612.25696,610651.038788,61606.1,0.002278837219294067,0.002278837219294,0.0010121457489877805,0.0010121457489877,False,False,3.3266562138753315,9.87,,0
2022-01-10,9.87,9.9,9.87,9.89,9.89,14743,0.02328393008893661,0.0285163552624684,0.0335215984937513,0.0349399986850193,9.896216,9.90906,,,,,75.02110450652667,66.44335460248703,21.835308389649075,240754.21046000003,613546.601788,61898.88,0.002354290201105825,0.0023542902011058,0.0020263424518744966,0.0010121457489877,False,False,3.3155500604686825,9.87,,0
2022-01-11,9.9,9.9,9.87,9.89,9.89,1267,0.02395553708004306,0.028590537499345,0.0334335585314076,0.034841198711319,9.894616,9.90866,,,,,75.02110450652667,66.44335460248703,20.85480030973636,237250.85496,538844.514988,54360.88,0.0024221978847364066,0.0024221978847364,0.0020263424518744966,0.0018233387358186,False,False,3.3155500604686825,9.87,,0
2022-01-12,9.8999,9.8999,9.885,9.89,9.89,6724,0.023049983372038833,0.0279060106243778,0.0329702195681224,0.0344423747370926,9.892616,9.908732,,,,,75.02110450652667,66.44335460248703,20.01436481266832,155448.24796,539895.52798,54467.14,0.0023306353257875464,0.0023306353257875,0.0,0.0010121457489877,False,False,3.143230868680401,9.87,,0
2022-01-13,9.89,9.89,9.87,9.87,9.87,2718,0.022744985034835085,0.027510710093159,0.0326459640789194,0.0341535272423508,9.890616,9.907932,,,,,17.703358065389267,26.02298695444118,19.429382550589217,139180.18936000002,539327.29438,54410.02,0.0023044564371666756,0.0023044564371666,-0.002022244691607833,0.0,False,False,3.167922198948744,9.87,9.97,0
2022-01-14,9.86,9.87,9.86,9.87,9.87,3930,0.021470486531351553,0.026635174588501,0.0320798149769464,0.0336704566975038,9.887816,9.90753,,,,,17.703358065389267,26.02298695444118,21.00421506196346,140448.29836,539899.34032,54468.02,0.002175327916043724,0.0021753279160437,-0.002022244691607833,0.0,False,False,3.1665228640867724,9.87,9.97,0
2022-01-18,9.87,9.8725,9.86,9.8725,9.8725,2126,0.020573437878216506,0.025928415859076,0.0315903196025228,0.0332470475635537,9.885516,9.90698,,,,,32.259508289272475,34.832774331871704,21.45960581045544,139848.75642,442354.85702,44615.16,0.002083913687335174,0.0020839136873351,-0.0017694641051567706,-0.0017694641051567,False,False,3.1683172445448324,9.87,9.97,0
2022-01-19,9.89,9.9,9.86,9.86,9.86,540380,0.02251609409039495,0.0266319950661223,0.0318005616124597,0.0333821066122827,9.882716,9.90558,,,,,13.865776061898842,19.41711550697019,21.700552582120174,403498.09442,547000.50862,55229.68,0.002283579522352429,0.0022835795223524,-0.0010131712259371373,-0.0030333670374116,False,False,3.198094986493201,9.86,9.97,0
2022-01-20,9.85,9.9,9.85,9.9,9.9,12942,0.025264484681355524,0.0278003953128162,0.0322555475721482,0.033714464480037,9.882716,9.905684,,,,,76.95013677861402,72.09989066105345,19.45825058174095,408603.68242,549280.03334,55459.92,0.002551968149631871,0.0025519681496318,0.003039513677811634,0.0010111223458038,False,False,3.5216324241351016,9.86,9.97,0
2022-01-21,9.83,9.88,9.83,9.86,9.86,14767,0.02973803621322,0.0299103755471754,0.0331991588828445,0.0344401751904363,9.881788,9.905084,,,,,36.66747213021366,38.5211743189364,19.53341307636048,402224.76242,551954.13234,55731.2,0.003016028013511156,0.0030160280135111,-0.0012661433274248068,-0.0030333670374116,False,False,3.0509111101149435,9.86,9.97,0
2022-01-24,9.9,9.94,9.8601,9.88,9.88,12050,0.03476423259189801,0.0324148567698166,0.0343691799107734,0.0353513716866276,9.881788,9.904884,,,,,54.52268032857137,53.08690588536362,21.803754814926695,391277.43042,507362.45954,51222.68,0.003518647023471458,0.0035186470234714,0.0020283975659229903,0.0010131712259373,False,False,2.627928846774485,9.86,9.97,0
2022-01-25,9.87,9.88,9.85,9.87,9.87,405624,0.03428780933270832,0.0322941139313259,0.0342599504130041,0.035244344252895,9.881384,9.904284,,,,,45.006284096558055,45.84565403659777,22.14103621872149,590843.27225,576201.48314,58200.7,0.003473942181632049,0.003473942181632,-0.003030303030303161,0.0,False,False,2.6284666978546185,9.86,9.97,0
2022-01-26,9.8506,9.8506,9.8506,9.8506,9.8506,1184,0.03279902839943741,0.0316494082347595,0.033888451652679,0.0349274573678371,9.880208,9.903496,,,,,29.846761539137788,33.88867853543279,22.430134564831302,590777.64377,575676.380148,58147.7,0.0033296477777432247,0.0033296477777432,-0.0009533468559836944,-0.0022182831096481,False,False,2.681508701154928,9.8506,9.97,0
2022-01-27,9.86,9.86,9.85,9.8513,9.8513,1192,0.030519125559493644,0.0305669378230215,0.033291240361362,0.0344289082204804,9.87906,9.902322,,,,,31.10279593785006,34.70793265378519,23.71035558319036,591145.93925,535287.37034,54072.26,0.0030979795112821298,0.0030979795112821,-0.002904858299595192,-0.0008823529411764,False,False,2.665515149732103,9.8506,9.97,0
2022-01-28,9.88,9.88,9.85,9.85,9.85,1518,0.03046721300354439,0.0305385909318705,0.033208959352328,0.0343403300560708,9.87546,9.900922,,,,,29.62521301677336,33.674625078761665,26.682674800739665,591679.6522499999,524677.98754,53002.98,0.0030931180714258264,0.0030931180714258,-0.0020263424518742745,-0.005050505050505,False,False,2.664971584947967,9.85,9.97,0
2022-01-31,9.85,9.885,9.85,9.85,9.85,1766,0.030920491703189966,0.030761661385277,0.0332537353685198,0.0343535234549494,9.87386,9.899522,,,,,29.625213016773344,33.674625078761665,29.649258531608364,587996.70325,422309.84474,42683.86,0.003139136213521824,0.0031391362135218,-6.0909995330260536e-05,-0.0010141987829613,False,False,2.664971584947967,9.85,9.97,0
2022-02-01,9.89,9.9127,9.885,9.895,9.895,7169,0.03409844253287092,0.0323585783160131,0.0339898919843068,0.0349204529858504,9.874456,9.898424,,,,,85.02670585708748,76.58079156708976,34.10345305624848,565311.1939999999,421773.633488,42630.76,0.0034460275424831655,0.0034460275424831,0.0044359627663352885,0.0015182186234816,False,False,3.12986892916628,9.85,9.97,0
2022-02-02,9.89,9.89,9.87,9.88,9.88,989,0.03318859827958386,0.0319906494002125,0.0337651446846991,0.0347220439261334,9.874056,9.897104,,,,,61.01150924122009,59.47962602233997,34.73775785904214,565244.9979999999,397914.45996800007,40232.02,0.0033591698663546416,0.0033591698663546,0.0030456852791880262,0.0010131712259373,False,False,3.17020725015226,9.85,9.97,0
2022-02-03,9.87,9.88,9.87,9.88,9.88,696,0.030869738451625633,0.0308911169302019,0.0331710160675817,0.0342276030476107,9.874056,9.895704,,,,,61.01150924122009,59.47962602233997,35.28144769000813,526025.4205,387584.788568,39193.96,0.003124467454617979,0.0031244674546179,0.0030456852791880262,0.0029845897711815,False,False,3.1476027168005496,9.85,9.97,0
2022-02-04,9.89,9.89,9.89,9.89,9.89,31764,0.028782764606463052,0.0298465610836918,0.0325917406658921,0.0337430509866585,9.874456,9.894304,,,,,72.61398920133439,67.95953027444628,36.72805360400312,529627.6569999999,388894.281368,39329.9,0.0029102896467606723,0.0029102896467606,-0.00050530570995444,0.0039284155390659,False,False,3.1658749739622003,9.85,9.97,0
2022-02-07,9.9,9.9,9.89,9.89,9.89,7135,0.026904488145816724,0.0288542330295072,0.0320269471492448,0.0332681899669253,9.874856,9.893104,,,,,72.61398920133439,67.95953027444628,38.86708676098956,528196.5739999999,390051.660368,39447.08,0.002720372916664987,0.0027203729166649,0.0010121457489877805,0.0040609137055838,False,False,3.0832526223892605,9.85,9.97,0
2022-02-08,9.89,9.9,9.89,9.9,9.9,1885,0.025214039331235026,0.0279115213780318,0.0314762734705137,0.0328028261675868,9.875976,9.892104,,,,,83.59698175318591,76.64764666043214,40.70054375269223,521839.2355,389723.614368,39414.3,0.0025468726597207094,0.0025468726597207,0.002024291497975561,0.0050761421319798,False,False,3.104051388278594,9.85,9.97,0
