Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-24,25.22,25.29,25.15,25.15,17.4641,18200,0.1714702560947649,0.1963697996874997,0.0,0.0,,,,,,,5.775603135214155,9.354068059715573,36.08101621551647,195740.475,,,0.0068179028268296185,0.0068179028268296,-0.013725490196078494,-0.015655577299413,False,False,5.901637485315013,,,0
2020-09-25,25.1,25.24,25.1,25.24,17.5266,12300,0.16832323048528813,0.1935513097031246,0.0,0.0,25.59804,,,,,,32.40603874870715,29.491654037050356,40.69216401357807,188860.575,,,0.0066689077054393085,0.0066689077054393,-0.010196078431372602,-0.0140625,False,False,6.13893935850988,,,0
2020-09-28,25.25,25.45,25.25,25.346,17.6003,4200,0.1724909074367594,0.1943737442179684,0.0,0.0,25.60148,,,,,,54.91659506386733,47.72776578418619,37.6712810423869,188646.985,,,0.006805448884903314,0.0068054488849033,0.0038814955640049664,-0.0118518518518517,True,True,6.404024309659946,,,0
2020-09-29,25.35,25.35,25.15,25.25,17.5336,8300,0.17524181669308375,0.1946550570070701,0.0,0.0,25.581480000000003,,,,,,37.810595032750655,36.36907896806724,36.67642400490116,185301.735,,,0.006940269968042921,0.0069402699680429,0.003976143141153132,-0.0098039215686274,False,False,6.228651217770956,,,0
2020-09-30,25.2,25.2,25.05,25.05,17.3947,4800,0.1777176350237753,0.1949223041567166,0.0,0.0,25.55348,,,,,,19.160050042523395,21.89482882314671,37.20265403824423,163514.535,,,0.0070945163682145825,0.0070945163682145,-0.007527733755942845,-0.0176470588235293,False,False,6.292772634023261,,,0
2020-10-01,25.15,25.2,25.125,25.15,17.4641,10300,0.17494587152139762,0.1926761889488807,0.0,0.0,25.52748,,,,,,40.99044591013108,38.272471769438965,37.65370835253828,164578.08500000002,,,0.006956098271228534,0.0069560982712285,-0.007732975617454452,-0.0038814955640051,False,False,6.282897227142886,,,0
2020-10-02,25.13,25.45,25.13,25.25,17.5336,10500,0.1894512843692579,0.1990423795014367,0.0,0.0,25.50748,,,,,,58.00231929369373,51.75964272393093,32.9570961521891,174484.23500000002,,,0.007503021163138926,0.0075030211631389,0.0,0.0039761431411531,True,True,6.528032402980284,,,0
2020-10-05,25.32,25.32,25.15,25.2,17.4989,7900,0.18750615593233227,0.1975902605263649,0.0,0.0,25.48548,,,,,,47.69074102059998,45.17874846658653,28.931428551889805,183411.235,,,0.007440720473505249,0.0074407204735052,0.0059880239520957446,-0.0015847860538826,False,False,6.463002206200335,,,0
2020-10-06,25.2,25.35,25.15,25.17,17.478,5800,0.18875554033909933,0.1977107475000468,0.0,0.0,25.46828,,,,,,41.11267761599016,41.00766682935426,26.159712541827385,169718.535,,,0.007499226870842246,0.0074992268708422,0.0007952286282306709,-0.0069438964728161,False,False,6.421300988345936,,,0
2020-10-07,25.25,25.33,25.25,25.3,17.5683,3700,0.18587998630518904,0.1958252101250443,0.0,0.0,25.45068,,,,,,68.95038822365616,61.52909959982986,23.78395596177387,157503.695,,,0.007347035031825653,0.0073470350318256,0.001980198019801982,0.0019801980198019,False,False,6.763158432954447,,,0
2020-10-08,25.25,25.35,25.15,25.16,17.4711,10800,0.18729198767467042,0.1960339496187922,0.0,0.0,25.42328,,,,,,39.09554002737395,41.03307636932026,21.91360616364674,166344.84500000003,,,0.007444037665924897,0.0074440376659248,-0.0015873015873015817,0.0043912175648701,False,False,6.909922216212353,,,0
2020-10-09,25.3,25.44,25.15,25.44,17.6655,9100,0.19756278890720363,0.2007322521378527,0.0,0.0,25.410080000000004,,,,,,73.50794600132797,68.77241750295933,19.823330852944373,176637.545,,,0.00776583289729574,0.0077658328972957,0.010727056019070202,0.011530815109344,False,False,8.12474162147159,,,0
2020-10-12,25.3,25.3,25.27,25.28,17.5544,1700,0.19480651001648344,0.1991956395309602,0.0,0.0,25.39428,,,,,,49.52347060182374,50.62688968414541,18.03166630091377,176858.92,,,0.007705953719006465,0.0077059537190064,-0.0007905138339920903,0.0011881188118811,False,False,8.33450477428313,,,0
2020-10-13,25.35,25.49,25.35,25.488,17.6989,6600,0.19632585901483485,0.1997358575544121,0.0,0.0,25.3898,,,,,,69.15116576624334,66.1210328655826,20.709818676085558,179119.96000000002,,,0.007702678084386176,0.0077026780843861,0.013036565977742498,0.0114285714285713,False,False,8.880767491654188,,,0
2020-10-14,25.5,25.5,25.352,25.425,17.6551,8700,0.19149327311335135,0.1971490646766914,0.0,0.0,25.38284,,,,,,58.76882459433871,58.68380186016391,23.178426986905134,182387.085,,,0.007531692157850593,0.0075316921578505,-0.000589622641509413,0.0101311084624553,False,False,8.864080387624913,,,0
2020-10-15,25.475,25.48,25.3,25.3,17.5683,6500,0.1903439458020162,0.1962916114428568,0.0,0.0,25.36884,,,,,,40.61861560473356,45.22614589403097,23.241576380824306,187537.585,,,0.007523476118656766,0.0075234761186567,0.0007911392405062223,0.0,False,False,8.973555026041867,,,0
2020-10-16,25.65,25.65,25.589,25.6,17.7766,2000,0.20630955122181435,0.2039770308707139,0.2005749999999999,0.0,25.366840000000003,,,,,,71.88150786376596,68.40892701495589,26.397515402430358,188045.585,,,0.008058966844602123,0.0080589668446021,0.00439422473320783,0.0174880763116058,False,False,9.967242161700858,,,0
2020-10-19,25.531,25.531,25.531,25.531,17.7287,300,0.19257859609963318,0.1972281793271783,0.1972856249999999,0.0,25.36012,,,,,,60.83227795769984,60.54984465431898,26.992159066903533,179758.55,,,0.007542931968964522,0.0075429319689645,0.004169124877089425,0.0035770440251572,False,False,9.785960974231228,,,0
2020-10-20,25.8,25.8,25.7,25.7,17.8461,800,0.20022073648967006,0.2008167703608195,0.199078484375,0.0,25.36312,,,,,,74.96844220133102,71.312656455319,31.021937155881712,174156.55,,,0.007790690135784827,0.0077906901357848,0.015810276679841806,0.0166139240506328,False,False,10.057001228995386,,,0
2020-10-21,25.38,25.38,25.25,25.3,17.5683,11300,0.225198662840703,0.2132759318427785,0.2053515222656249,0.0,25.35312,,,,,,32.86143653480704,38.320111548519314,27.7764387989144,181634.09,,,0.008901132918604861,0.0089011329186048,-0.01171875,-0.0073760200878844,False,False,11.0033826659249,,,0
2020-10-22,25.45,25.45,25.372,25.372,17.6183,1100,0.21767879655663255,0.2101121352506395,0.2039677342089843,0.0,25.344,,,,,,41.70223590311736,44.48430455253745,23.92509434918782,160143.05,,,0.008579489064978423,0.0085794890649784,-0.006227723160079912,-0.0020845624385448,False,False,10.938711998082672,,,0
2020-10-23,25.45,25.46,25.3,25.3,17.5683,8000,0.21191091690096933,0.2076065284881075,0.2028685408537597,0.0,25.33,,,,,,34.82383683915681,39.25369897144483,21.7092277721248,154740.45,,,0.008375925569208274,0.0083759255692082,-0.015564202334630295,0.0,False,False,10.932014047207698,,,0
2020-10-26,25.25,25.4,25.1,25.1,17.4294,15000,0.22071982521087213,0.212226202063702,0.2052968273324157,0.0,25.314,,,,,,20.63936600045936,27.345095247082725,22.41178968844029,168242.78999999998,,,0.008793618534297694,0.0087936185342976,-0.007905138339920903,-0.01953125,False,False,11.177671019172948,,,0
2020-10-27,25.2,25.26,25.025,25.25,17.5336,18000,0.22214784268978524,0.213364891960517,0.2060394066491053,0.0,25.304,,,,,,45.57764080505979,44.25634481452392,23.85294383639353,180489.04,,,0.008797934363951892,0.0087979343639518,-0.004808450260129327,-0.01100622772316,False,False,11.330040748200863,,,0
2020-10-28,25.0,25.4,25.0,25.4,17.6377,2500,0.2399330584208066,0.2226966473624911,0.2108884214828776,0.0,25.31008,,,,,,63.01220179855217,57.45890513780215,22.278569574565758,177652.03999999998,,,0.00944618340239396,0.0094461834023939,0.0039525691699604515,-0.0116731517509728,True,True,11.106688054713809,,,0
2020-10-29,25.4,25.4,25.16,25.4,17.6377,5100,0.23993975257872577,0.2235618149943664,0.2116162109458056,0.0,25.32008,,,,,,63.01220179855218,57.45890513780216,20.92910592157052,171176.78999999998,,,0.009446446951918338,0.0094464469519183,0.01195219123505975,0.0039525691699604,False,False,11.03998253260186,,,0
2020-10-30,25.4,25.4,25.4,25.4,17.6377,0,0.2159457773208532,0.2123837242446481,0.2063258056721605,0.2059199999999999,25.32648,25.46226,,,,,63.01220179855218,57.45890513780216,19.772422790431744,157920.53999999998,205156.83,8056.0,0.008501802256726506,0.0085018022567265,0.005940594059405946,0.0011035787482263,False,False,10.963978308222089,25.05,,0
2020-11-02,25.4,25.7,25.383,25.5,17.7072,9200,0.2260511995887679,0.2176145380324157,0.2090926605303565,0.2081415999999999,25.33264,25.46706,,,,,78.50549247768626,69.04463887863744,20.52390684830575,159696.53999999998,204998.91,8048.0,0.008864752925049721,0.0088647529250497,0.003937007874015741,0.0079051383399209,False,False,11.001786812913029,25.05,,0
2020-11-03,25.55,25.55,25.55,25.55,17.7419,600,0.20844607962989117,0.209233811130795,0.2051153440170976,0.2049787679999999,25.34464,25.46306,,,,,83.64387897960586,73.80131067105043,21.168036040769184,153163.74,181718.51,7144.0,0.008158359281013354,0.0081583592810133,0.0059055118110236116,0.0179282868525896,True,True,10.990896390779808,25.05,,0
2020-11-04,25.3,25.3,25.3,25.3,17.5683,100,0.21260147166690208,0.2112721205742553,0.2062374604166701,0.2058791926399999,25.35464,25.45406,,,,,29.948557739566183,36.45561806684992,19.492421837698146,148609.74,172550.61,6788.0,0.008403220223988223,0.0084032202239882,-0.00393700787401563,0.0019801980198019,False,False,11.471381800507134,25.05,,0
2020-11-05,25.33,25.6,25.33,25.5,17.7072,3300,0.2213413245002119,0.2157085145455425,0.2085815239062534,0.2077616087871999,25.36864,25.44806,,,,,60.43055758491472,58.73113169091874,19.713323615857053,139230.84,173614.41,6830.0,0.00868005194118478,0.0086800519411847,0.0,0.0039370078740157,False,False,11.59901459529022,25.05,,0
2020-11-06,25.64,25.8,25.64,25.8,17.9155,1500,0.22920719205019074,0.2199230888182654,0.2108669858085971,0.2096063766114559,25.390640000000005,25.44906,,,,,80.00593156161466,75.73990653587269,21.91097802132549,129590.63999999998,165427.41,6512.0,0.008883999691867858,0.0088839996918678,0.009784735812133016,0.0157480314960631,True,True,11.675650565265654,25.05,,0
2020-11-09,25.75,25.75,25.5,25.6,17.7766,13400,0.23628647284517174,0.2239269343773522,0.2130953111633822,0.2114142490792268,25.406640000000003,25.446060000000003,,,,,53.52607878299672,55.43222783998032,21.34477070953307,144593.84,170073.71,6694.0,0.00922994034551452,0.0092299403455145,0.011857707509881354,0.0078740157480317,False,False,11.80397645033649,25.05,,0
2020-11-10,25.68,25.7,25.68,25.7,17.8461,5800,0.22265782556065433,0.2177305876584845,0.2102679283842976,0.2091859640976423,25.42784,25.44806,,,,,62.76814912614291,62.19062563728915,20.859450156568137,143635.8,167525.31,6594.0,0.008663728621037134,0.0086637286210371,0.007843137254901933,0.0078431372549019,False,False,11.53423424527826,25.05,,0
2020-11-11,25.61,25.8,25.61,25.75,17.8808,7800,0.21939204300458903,0.2163440582755603,0.2097612301746902,0.2088022448156895,25.44584,25.44826,,,,,67.6005102940296,65.66203710151846,21.731182367575663,142618.425,160422.63,6318.0,0.00852007933998404,0.008520079339984,-0.0019379844961240345,0.0078277886497064,True,True,11.494015480195593,25.05,,0
2020-11-12,25.63,25.75,25.63,25.68,17.8322,9600,0.20945283870413026,0.2115268553617823,0.207517199420323,0.2070261999193757,25.46664,25.44496,,,,,53.12161771112339,56.055032791560905,22.47838140558212,146722.325,160597.71,6326.0,0.008156263189413171,0.0081562631894131,0.0031249999999998224,0.0150197628458497,False,False,11.378467568372836,25.05,,0
2020-11-13,25.8,25.8,25.64,25.691,17.8398,34900,0.20450755483371727,0.2089505125936932,0.2063292694348149,0.2060856759209882,25.47668,25.44338,,,,,55.37457837165271,57.36211431610343,23.844663031879996,188993.12,177189.988,6972.0,0.007960280052692276,0.0079602800526922,-0.00035019455252915943,0.0074901960784312,False,False,10.604446477942789,25.05,,0
2020-11-16,25.24,25.68,25.214,25.55,18.0761,18400,0.2317567993503456,0.2223529869640085,0.2130960376989445,0.2115039624025684,25.48748,25.44088,,,,,28.780115885221026,38.02983277988188,23.571958139975795,212116.155,186181.588,7324.0,0.00907071621723466,0.0090707162172346,-0.007766990291262155,-0.0096899224806201,False,False,10.751049980928896,25.05,,0
2020-11-17,25.55,25.95,25.505,25.8,18.253,5800,0.2530811194153111,0.2334853376158081,0.2188936367564709,0.216173883154517,25.49996,25.44488,,,,,68.72617503542948,65.50969771467653,21.11414825897553,218570.155,180777.588,7112.0,0.009809345713771747,0.0098093457137717,0.004672897196261738,0.0078125,False,False,11.058510628155902,25.05,,0
2020-11-18,25.75,25.9,25.63,25.75,18.2176,17100,0.25477300747377996,0.2353110707350177,0.2201712958375591,0.2172504054914266,25.51296,25.447900000000004,,,,,58.82755348939251,58.58234344071254,19.007454075261016,226291.905,182825.952,7190.0,0.009894097377622523,0.0098940973776225,0.0022965240745786986,0.0019455252918287,False,False,9.391057128157684,25.05,,0
2020-11-19,25.62,25.8,25.6,25.75,18.2176,20900,0.2492957067264019,0.2335455171982668,0.2196670134416201,0.2169053973815981,25.53096,25.449900000000003,,,,,58.82755348939251,58.58234344071254,16.686393796386756,251805.195,191691.352,7534.0,0.009681386668986481,0.0096813866689864,0.007827788649706457,0.0,False,False,9.366524948809657,25.05,,0
2020-11-20,25.7,25.725,25.6,25.7,18.1822,20900,0.23936613605376156,0.2293682413383534,0.2179253381055796,0.2155672894339661,25.53496,25.4509,,,,,44.42943220545769,49.31207062182404,14.696913557351676,268541.695,201920.952,7932.0,0.009313857433998504,0.0093138574339985,-0.003875968992248069,0.0007788161993769,False,False,9.326317603294584,25.05,,0
2020-11-23,25.74,25.79,25.61,25.79,18.2459,7800,0.23342952244838538,0.2268998292714357,0.2169772046529401,0.2148559436452868,25.54532,25.452720000000003,,,,,66.5404550899681,63.26387458977548,14.25464600080946,259774.795,205173.222,8058.0,0.009051164111996331,0.0090511641119963,0.0015533980582524975,0.0038534895488693,False,False,8.775047986180304,25.05,,0
2020-11-24,25.79,25.79,25.59,25.59,18.1044,19000,0.23008657020354678,0.2255548378078638,0.2165527745366166,0.214558824772381,25.54092,25.45202,,,,,28.6035205596052,34.845517877883125,13.3716615269684,261360.295,212437.422,8342.0,0.008991268862975646,0.0089912688629756,-0.006213592233009768,0.0015655577299411,False,False,9.166362867569346,25.05,,0
2020-11-25,25.65,25.7,25.6,25.63,18.1327,6200,0.21807791318319203,0.2197770959174706,0.2138889551732012,0.2124676482769334,25.55412,25.45362,,,,,39.03156288687188,41.81532155754064,12.614817692247492,266130.59500000003,212498.442,8344.0,0.008508697354006712,0.0085086973540067,-0.0027237354085603016,-0.0065891472868218,False,False,8.963275269840633,25.05,,0
2020-11-27,25.74,26.0,25.6,25.69,18.1752,2000,0.2362701218648727,0.228788241121597,0.2185417312938711,0.2162182953113947,25.56684,25.45542,,,,,54.11183550322696,52.06983712417261,17.116665372500112,262222.59500000003,212297.242,8336.0,0.009196968542813261,0.0091969685428132,-0.003877471888328765,-0.0023300970873786,True,True,8.986080825622693,25.05,,0
2020-11-30,25.62,26.0,25.59,25.59,18.1044,10500,0.25364310967838544,0.2378488290655172,0.2233281880115243,0.2200939294051668,25.57844,25.45422,,,,,33.43613569229123,37.41600016513367,20.66606700214073,275657.34500000003,216850.342,8514.0,0.009911805770941206,0.0099118057709412,0.0,-0.0062135922330097,False,False,9.124336749360353,25.05,25.845,0
2020-12-01,25.65,25.84,25.65,25.7,18.1822,12000,0.25327879871054687,0.2384563876122413,0.2239949833112361,0.2206920508170635,25.60244,25.45822,,,,,59.174589607763245,55.70086647804919,23.708411256118406,279347.34500000003,219550.342,8618.0,0.00985520617550766,0.0098552061755076,0.0027311744049942632,0.0,False,False,9.143826236765603,25.05,25.845,0
2020-12-02,26.0,26.0,25.65,25.666,18.1582,2500,0.26295091883949234,0.2440335682316293,0.2271451087284553,0.2232782098007222,25.61908,25.46154,,,,,50.17875781770137,49.71482949010516,28.360045389724903,281789.09500000003,218181.642,8564.0,0.010245107100424387,0.0102451071004243,-0.0009342156481121355,-0.0048080651415276,False,False,9.143399773527191,25.05,25.845,0
2020-12-03,25.7,25.7,25.56,25.56,18.0832,3100,0.25065582695554317,0.2388318898200478,0.2249664810102439,0.2216126456047078,25.625480000000003,25.46778,,,,,29.328424211000453,34.36363369854995,29.238493090062697,285624.395,217039.578,8518.0,0.009806565999825633,0.0098065659998256,-0.0011723329425556983,-0.0011723329425556,False,False,8.514257477087703,25.05,25.845,0
2020-12-04,25.71,25.995,25.375,25.69,18.1752,14900,0.28759024425998897,0.2578902953290455,0.2348423189849879,0.2295803926926136,25.63708,25.47858,,,,,59.94587773523664,56.385811896628354,33.242351037112506,300555.945,215540.598,8452.0,0.011194637768002684,0.0111946377680026,-0.00038910505836564635,0.0023410066328521,False,False,8.24685837767164,25.05,25.845,0
2020-12-07,25.77,25.8,25.53,25.65,18.1469,12000,0.28583121983399,0.2584957805625932,0.2357212610103631,0.2303887848387613,25.647079999999995,25.48678,,,,,49.95677298856762,49.56347908029448,36.67422927744092,314010.945,215487.558,8446.0,0.011143517342455752,0.0111435173424557,-0.0006233928153979162,-0.0015570260801869,False,False,7.09429626229276,25.05,25.845,0
2020-12-08,25.65,25.69,25.56,25.56,18.0832,6800,0.2702480978505913,0.2520709915344636,0.2330782294851041,0.2283810091419861,25.64948,25.49106,,,,,31.974494796676865,36.36401838521604,39.615839197722416,305549.34500000003,216834.654,8498.0,0.010573086770367422,0.0105730867703674,0.0,-0.0011723329425556,False,False,6.644135670326593,25.05,25.845,0
2020-12-09,25.6,25.61,25.55,25.6,18.1115,6500,0.249223288065532,0.2424674419577404,0.2287512737479765,0.2250133889591464,25.651480000000003,25.49806,,,,,45.13944627749729,45.037907751234165,41.72471600121328,306416.34500000003,215971.154,8462.0,0.009735284690059843,0.0097352846900598,-0.0035033086804203695,-0.0038910505836574,False,False,6.509097688744802,25.05,25.845,0
2020-12-10,25.59,25.7,25.54,25.6,18.1115,6400,0.24030095925897882,0.2383440698598534,0.2270324919042771,0.2237131211799635,25.66348,25.50906,,,,,45.13944627749729,45.037907751234165,44.58572680408482,304565.84500000003,216843.154,8494.0,0.009386756221053859,0.0093867562210538,-0.0019493177387913674,-0.0025714953635158,False,False,6.460785847527525,25.1,25.845,0
2020-12-11,25.78,25.936,25.63,25.63,18.1327,4600,0.24987086333308078,0.2432268663668607,0.2297566796066701,0.2259588587563642,25.66868,25.51866,,,,,58.64516172519567,53.49052666206773,48.84586931444757,298134.34500000003,214020.21400000004,8380.0,0.009749155806987155,0.0097491558069871,0.0027386541471048353,0.0027386541471048,False,False,6.41420543327261,25.1,25.8,0
2020-12-14,25.65,25.75,25.56,25.56,18.0832,8100,0.24388377699977282,0.2405655230485177,0.2287627626165034,0.2252396815812369,25.65908,25.52486,,,,,31.501894389166537,36.17995051228982,49.93783748459676,263655.35,212858.434,8332.0,0.009541618818457467,0.0095416188184574,-0.0015625000000001332,-0.0050603347606072,False,False,6.477780284750607,25.1,25.8,0
2020-12-15,25.625,25.7,25.55,25.57,18.0903,3800,0.2344953992997954,0.2360372468960917,0.2267936935510908,0.2237348879496122,25.657879999999995,25.53226,,,,,37.68252777750221,39.885515808862856,50.49748157405664,245007.65,210820.154,8250.0,0.009170723476722542,0.0091707234767225,-0.0011718750000000444,-0.0031189083820661,False,False,6.175279939380294,25.1,25.8,0
2020-12-16,25.6,25.7,25.48,25.5,18.0407,13800,0.23304585936981576,0.2352353845512871,0.2266238512123135,0.2236601901906199,25.649880000000003,25.53886,,,,,19.349949286926886,25.867457655641743,48.32075423470541,255120.65,214938.434,8410.0,0.009139053308620226,0.0091390533086202,-0.005072181037846235,-0.0023474178403755,False,False,5.064833130076964,25.1,25.8,0
2020-12-17,25.6,25.6,25.5,25.5,18.0407,13700,0.21974127343283434,0.2284736153237228,0.2234582549320057,0.2211869863868075,25.63988,25.54286,,,,,19.349949286926886,25.867457655641743,46.45498794383291,250571.9,220053.23400000003,8610.0,0.008617304840503307,0.0086173048405033,-0.0023474178403755097,-0.00390625,False,False,5.042757295864631,25.1,25.8,0
2020-12-18,25.55,25.65,25.5,25.5,18.0407,35600,0.21276714608955077,0.2245499345575366,0.2216217985587056,0.2197632466590714,25.63268,25.54966,,,,,19.349949286926886,25.867457655641743,45.82821921881221,269053.15,232774.67400000003,9106.0,0.008343809650570619,0.0083438096505706,-0.0027375831052014465,-0.00390625,False,False,5.042757295864631,25.1,25.8,0
2020-12-21,25.5,25.75,25.36,25.36,17.9417,10300,0.23049043148059578,0.2328224378296598,0.2258312535947379,0.22316798172589,25.61944,25.54806,,,,,4.516921255601289,9.70211006813686,40.10215933088797,255257.05,233368.754,9130.0,0.009088739411695418,0.0090887394116954,-0.005490196078431375,-0.0105345298478345,False,False,5.329468180361017,25.1,25.8,0
2020-12-22,25.45,25.74,25.35,25.45,18.0054,21400,0.2464413883325359,0.2406813159381766,0.2299354722548694,0.2265046220913721,25.61544,25.55146,,,,,45.099090528413626,41.19907320170142,34.87897015196831,272430.45,243401.83400000003,9524.0,0.00968335514076762,0.0096833551407676,-0.0019607843137254832,-0.0043035993740219,False,False,5.33433742141148,25.1,25.8,0
2020-12-23,25.524,25.7,25.5,25.6,18.1115,4800,0.24679724949928233,0.2411472501412678,0.2304370854484977,0.2269745296495446,25.60744,25.5537,,,,,73.38200600219432,66.8752772514795,30.40195085575146,254263.95,242495.018,9488.0,0.009640517558565716,0.0096405175585657,0.0039215686274509665,0.0011732499022292,True,True,5.115058750868688,25.1,25.8,0
