Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-06-28,15.29,15.47,15.143,15.47,15.47,265485,0.4246074953761994,0.4959118320900749,0.5507420983855636,0.5665387246764605,15.9252,16.1614,16.2485,15.760266666666666,15.9084,-13.81615598885793,61.016859686543526,52.1676846348938,37.400533524360505,383576.7155000001,260092.3492,16291.86,0.02744715548650287,0.0274471554865028,0.013097576948264633,-0.0264317180616739,False,False,33.73838314245558,15.27,17.04,0
2019-07-01,15.33,15.7088,15.17,15.17,15.17,47969,0.43602674583857953,0.4980562404855712,0.5504435459259245,0.5659839501829314,15.892,16.141000000000002,16.2452,15.759466666666667,15.89425,-15.722222222222223,29.799359696522814,31.98826348582557,32.10651090662467,406216.382,273219.481,17163.12,0.028742699132404716,0.0287426991324047,-0.011726384364820874,-0.0149350649350649,False,False,31.80208509273624,15.17,17.04,0
2019-07-02,15.31,15.45,14.9574,15.02,15.02,31287,0.4416840712547215,0.4977834284612926,0.5489974572777764,0.5645162711792727,15.852,16.123,16.2444,15.752933333333333,15.8829,-13.128976286871024,21.53575363377452,25.43031953467312,29.90219441221538,421843.4525,281777.5198,17736.06,0.02940639622201874,0.0294063962220187,-0.017015706806282727,-0.0189418680600914,False,False,31.80031468225946,15.02,17.04,0
2019-07-03,15.0,15.35,14.98,15.35,15.35,13669,0.43451566412924925,0.4913942570382278,0.544522520845832,0.5606259457556872,15.823999999999998,16.111,16.2439,15.747866666666665,15.87215,-12.285714285714286,59.02900593195249,53.433688893255145,28.01278027415027,421884.7595,281007.7108,17698.08,0.02830720938952764,0.0283072093895276,-0.007756948933419605,0.0052390307793057,False,False,31.6313212522188,15.02,17.04,0
2019-07-05,15.22,15.44,15.07,15.35,15.35,9057,0.42806409771632425,0.4853245441863164,0.5401594578246861,0.5568134268405736,15.7944,16.102800000000002,16.2426,15.744533333333333,15.864399999999998,-9.17159763313609,59.02900593195249,53.433688893255145,24.909383335308053,424341.017,283106.117,17835.94,0.0278869119033436,0.0278869119033436,0.011865524060646004,0.0,False,False,31.579460263389013,15.02,17.04,0
2019-07-08,15.22,15.37,15.12,15.22,15.22,11254,0.4102576879446918,0.4735583169770006,0.532905471379069,0.5506771583037621,15.7608,16.081999999999997,16.238300000000002,15.741066666666665,15.85245,-13.571834185122084,41.46638258579267,42.306976113367,22.24932881630044,427163.0310000001,278353.3798,17558.04,0.026955170035787897,0.0269551700357878,0.013315579227696439,-0.0039267015706805,False,False,31.640869198166072,15.02,17.04,0
2019-07-09,15.37,15.37,15.16,15.26,15.26,9857,0.39023191915022254,0.4603804011281506,0.5248328345945922,0.5438636151376868,15.708,16.0616,16.2325,15.740866666666664,15.8472,-6.437768240343342,48.5337023731366,46.84773914257894,19.969282085722483,426598.062,280215.6242,17684.78,0.025572209642871727,0.0255722096428717,-0.005863192182410382,-0.0135746606334842,False,False,29.462322591613137,15.02,17.04,0
2019-07-10,15.37,15.37,15.12,15.13,15.13,9554,0.37620872723520027,0.449861381071743,0.5179620137297274,0.5379863428349331,15.6496,16.0342,16.227999999999998,15.7354,15.8399,-8.800482218203731,30.55114407980159,34.93343004010296,18.80637395900183,422831.434,281770.1646,17794.86,0.02486508441739592,0.0248650844173959,-0.01433224755700313,-0.0026367831245879,False,False,27.641290209601404,15.02,17.04,0
2019-07-11,15.14,15.14,14.8,15.08,15.08,16272,0.3725878545116802,0.4443683120181559,0.5135129633864841,0.5340266159782344,15.6092,16.0168,16.2165,15.732866666666666,15.83255,-8.882175226586106,25.170667982287824,30.90304211736634,22.288312393479348,425357.537,283900.9048,17946.2,0.024707417407936354,0.0247074174079363,-0.009198423127463884,0.0039946737683089,False,False,26.56979226737629,15.02,17.04,0
2019-07-12,15.29,15.98,15.13,15.86,15.86,30799,0.4253290690605122,0.4671498964172481,0.523175139301822,0.5413460836586697,15.598,16.011400000000002,16.208199999999998,15.738533333333335,15.82765,-5.819477434679338,85.38792525016726,79.67596845974134,23.598252697464297,434046.0715,291927.66240000003,18454.14,0.02681772188275613,0.0268177218827561,0.03931847968545221,0.0332247557003257,False,False,29.68104431099888,15.02,17.0,0
2019-07-15,15.76,15.76,15.085,15.14,15.14,85274,0.46029616215446084,0.4825424015963857,0.5294707608192765,0.5460191619854963,15.5584,15.987,16.197,15.7414,15.8187,-10.57294743059657,40.387078110597066,42.63589219032716,24.128513286661768,491322.66149999993,317035.988,20116.06,0.030402652718260294,0.0304026527182602,0.0006609385327165374,-0.0136807817589575,False,False,33.120582372802325,15.02,17.0,0
2019-07-16,15.03,15.6329,15.03,15.3,15.3,26215,0.47455654593901475,0.4885602815165664,0.5313064917987946,0.5471567787457863,15.5064,15.9632,16.1856,15.743933333333334,15.8106,-9.574468085106387,49.29460502974438,49.58080294429022,23.79998594997961,501860.3565,323671.6286,20556.3,0.031016767708432334,0.0310167677084323,0.01458885941644561,0.0052562417871222,False,False,33.34171781333502,15.02,17.0,0
2019-07-17,15.5,15.61,15.02,15.03,15.03,33686,0.48610089134511325,0.4936322674407381,0.5327738295038247,0.5480136431708705,15.428,15.9298,16.168400000000002,15.746333333333332,15.799499999999998,-12.869565217391306,35.76669771022854,38.96632973606443,23.360882216871413,518160.8805,315469.3902,20132.52,0.032342042005662895,0.0323420420056628,-0.052332912988650726,-0.0150720838794233,False,False,33.52067508293447,15.02,17.0,0
2019-07-18,15.02,15.02,14.91,15.0,15.0,13850,0.4494908022106019,0.4749506540687012,0.5224544837662289,0.5394533703074531,15.366,15.8952,16.1518,15.751733333333332,15.7895,-11.76470588235294,34.202340928158065,37.76845785897687,21.189871414625557,519322.356,310172.2748,19844.54,0.029966053480706793,0.0299660534807067,-0.009247027741083214,-0.0085922009253139,False,False,31.15250384548427,15.0,16.99,0
2019-07-19,14.9,15.11,14.86,15.11,15.11,68213,0.4295417219895417,0.4637031213652661,0.5156431216720733,0.5336643029013041,15.3348,15.8654,16.137999999999998,15.7592,15.7788,-12.40579710144928,46.961235612741945,45.89927379194206,20.514386344284453,565441.9654999999,329263.3594,21117.06,0.028427645399704944,0.0284276453997049,-0.012418300653594838,0.0019893899204244,False,False,31.330946647100227,15.0,16.99,0
2019-07-22,15.03,15.47,15.03,15.35,15.35,15712,0.43058754979058766,0.4625179652970029,0.5137520436302714,0.531791016843278,15.3272,15.8336,16.128500000000003,15.773666666666665,15.769299999999998,-11.014492753623191,67.55280896593771,60.79899297044865,23.474932508678684,560843.5155,331638.097,21286.74,0.028051306175282585,0.0280513061752825,0.021290751829674104,-0.032156368221942,True,True,30.01951921013209,15.0,16.99,0
2019-07-23,15.39,15.39,15.2,15.21,15.21,8918,0.4065287948115291,0.4488920670321528,0.5056582425395146,0.5249551965064125,15.3116,15.7982,16.1171,15.790933333333333,15.75865,-12.283737024221448,50.423578575028,50.07306869374621,26.01254350673088,562054.3455,331865.7598,21318.74,0.026727731414301716,0.0267277314143017,0.014000000000000012,0.0046235138705417,False,False,30.125315544051904,15.0,16.99,0
2019-07-24,15.2,15.5,15.0852,15.35,15.35,8836,0.4073559153303762,0.4471874636805452,0.5033867864760267,0.5227520925762843,15.310800000000002,15.7728,16.1006,15.809933333333332,15.7481,-12.084765177548688,64.08421790770544,59.58058538696464,25.88644523260775,561713.284,331608.0854,21316.74,0.026537844646930046,0.02653784464693,0.01588352084712108,0.0032679738562091,False,False,30.296285445685218,15.0,16.99,0
2019-07-25,15.4,15.5,15.33,15.35,15.35,5815,0.38362032379733857,0.4333280904965179,0.4950521168141261,0.5156970507247586,15.29,15.7404,16.0855,15.827933333333334,15.7382,-11.425274091171373,64.08421790770544,59.58058538696464,25.778360997645063,562281.2339999999,331015.7934,21292.94,0.024991552038914566,0.0249915520389145,0.0,0.0212907518296741,False,False,30.239453795859266,15.0,16.99,0
2019-07-26,15.26,16.0,15.26,15.87,15.87,19152,0.41925829141760473,0.448661685971692,0.501175813893773,0.5201831097102634,15.2892,15.7204,16.0747,15.848266666666667,15.7335,-5.591909577632359,89.12561196608708,82.09496945811377,30.00018722520641,559808.554,329556.11,21229.12,0.026418291834757704,0.0264182918347577,0.04339250493096647,0.058,False,False,32.39355062102138,15.0,16.99,0
2019-07-29,15.99,16.0,15.66,15.99,15.99,6252,0.41133246227584425,0.4432286016731074,0.4971464185464286,0.5165794475160581,15.3128,15.703600000000002,16.064700000000002,15.871466666666665,15.7285,-5.885815185403168,91.23984998964453,84.71472077149417,33.618895420259,359454.3805,329738.1962,21246.18,0.02572435661512472,0.0257243566151247,0.04169381107491854,0.0582395764394441,True,True,32.231713519962675,15.0,16.99,0
2019-07-30,15.8,16.21,15.726,15.99,15.99,23889,0.41859921604825984,0.4452671715894521,0.496817758082768,0.515927858565737,15.34,15.691999999999998,16.057100000000002,15.890466666666669,15.72435,-4.934601664684899,91.23984998964453,84.71472077149417,37.916420334459794,342169.1495,334166.6324,21530.16,0.02617881276099186,0.0261788127609918,0.04169381107491854,0.0416938110749185,False,False,31.25524863883549,15.0,16.99,0
2019-07-31,15.9,16.25,15.7999,15.89,15.89,16668,0.4217492944434339,0.4455088130099796,0.4956498141306989,0.5146113013944222,15.3648,15.6808,16.0473,15.906733333333332,15.72345,-1.1200995644057232,66.86470292625111,69.623137104828,41.807314195612605,331915.33849999995,337480.1818,21742.94,0.026541805817711383,0.0265418058177113,0.001260239445494804,0.044707429322814,False,False,31.086437995492417,15.0,16.99,0
2019-08-01,15.738,15.99,15.52,15.61,15.61,9798,0.4265743649990906,0.4467333723594806,0.4950085687774315,0.5137190753665338,15.3752,15.6652,16.032899999999998,15.915533333333332,15.716500000000002,-8.176470588235297,31.50949424885717,41.81373458530374,39.3370415654754,329071.72000000003,337245.7108,21737.96,0.027326993273484347,0.0273269932734843,-0.023764853033145794,0.0169381107491857,False,False,31.061191807459167,15.0,16.99,0
2019-08-02,15.544,15.75,15.43,15.6,15.6,5568,0.41591692849918155,0.4403967037415066,0.4906333545579957,0.5098446938592032,15.388,15.6604,16.021900000000002,15.921000000000001,15.71195,-5.511811023622058,30.641533259427817,41.03326699795484,35.716500763473775,326463.5125,336898.3828,21717.72,0.026661341570460358,0.0266613415704603,-0.024390243902439046,0.01628664495114,False,False,31.064322541177813,15.0,16.99,0
2019-08-05,15.59,15.59,15.17,15.17,15.17,10112,0.41732523564926344,0.4398768685544313,0.4891175206940458,0.5082477999820191,15.376,15.650600000000004,16.0092,15.9194,15.707,-6.1262376237623775,11.035162333532426,19.8214345406134,32.22505034347095,325569.1705,337033.2456,21732.66,0.027509903470617235,0.0275099034706172,-0.045311516677155494,-0.0441083805923124,False,False,32.56804275510865,15.0,16.99,0
2019-08-06,15.3888,15.4264,14.96,15.15,15.15,15259,0.4222327120843369,0.4412030251267096,0.4885495826766945,0.5074108439823786,15.3752,15.6336,16.004599999999996,15.918866666666666,15.70155,-6.711822660098512,10.563587152121483,19.205728857810627,31.42249683559585,329606.97199999995,334843.60260000004,21612.02,0.02787014601216745,0.0278701460121674,-0.029468289557975647,-0.0525328330206379,False,False,32.5533298277205,15.0,16.99,0
2019-08-07,15.013,15.13,14.9,14.9,14.9,9789,0.4050094408759032,0.4316428738703742,0.4825858431097772,0.502262627102731,15.3704,15.611199999999998,15.9977,15.918199999999997,15.6956,-7.395898073337475,5.864554199272547,12.654410068792714,31.30559896924544,329672.17600000004,336266.6994,21714.54,0.027181841669523702,0.0271818416695237,-0.04487179487179482,-0.0681676047529705,False,False,32.94728192275424,14.9,16.99,0
2019-08-08,14.8,15.1,14.63,14.85,14.85,41309,0.4115084967883128,0.4335607301768555,0.4822711970320327,0.5016173745606763,15.350400000000002,15.5872,15.9912,15.917266666666668,15.6909,-5.953134895503481,5.174074375325702,11.599298473797134,33.409672145589724,348075.0205,346151.4054,22392.18,0.02771100988473487,0.0277110098847348,-0.021094264996704082,-0.065449968533669,False,False,32.94781114137304,14.85,16.99,0
2019-08-09,15.29,15.35,14.98,15.2,15.2,13651,0.4203576471094815,0.4368826936680127,0.4827144171062318,0.5015850270694628,15.3444,15.569399999999998,15.9823,15.9186,15.68695,-4.9405878674171415,57.59595377039713,50.28651466823328,31.17279070036397,334026.1735,345330.14300000004,22356.24,0.02765510836246589,0.0276551083624658,0.0033003300330032292,-0.0262652146060218,False,False,28.457032135204265,14.85,16.99,0
2019-08-12,15.16,15.6355,15.0,15.04,15.04,8966,0.44187188239853337,0.446813558984612,0.4865340566785761,0.5042633265280736,15.337199999999998,15.549,15.968899999999998,15.915600000000001,15.6855,-1.8917155903457332,41.76409866000186,39.69730653159781,27.63388221695984,276216.1875,344669.6122,22326.5,0.029379779414796102,0.0293797794147961,0.009395973154362247,-0.0358974358974358,False,False,23.453264004592832,14.85,16.99,0
2019-08-13,15.44,15.57,14.9,14.98,14.98,16645,0.46468469415867997,0.4579728810353815,0.4911207052616116,0.5075780599975122,15.326,15.517,15.9551,15.912533333333334,15.68415,-1.7704918032786856,36.17133020831089,35.91577918128144,23.947319406161284,268628.8175,344158.5262,22327.8,0.031020340063997325,0.0310203400639973,0.008754208754208737,-0.0125247198417929,False,False,23.126730232592863,14.85,16.99,0
2019-08-14,14.9,14.9674,14.7,14.71,14.71,11586,0.4462162247428121,0.4490742369836124,0.4858426876300714,0.503026498797562,15.3092,15.479399999999998,15.9481,15.9078,15.68145,-3.540983606557371,18.99839747810904,22.853668127124195,22.931242242003226,251835.2915,344419.3408,22369.78,0.03033420970379416,0.0303342097037941,-0.03223684210526301,-0.0290429042904289,False,False,23.16396673911299,14.71,16.99,0
2019-08-15,14.83,14.83,14.62,14.64,14.64,6953,0.422594602268531,0.4371205251344318,0.4789466204393197,0.4971659688216108,15.2916,15.4504,15.9417,15.904266666666667,15.6754,-7.634069400630909,16.03739167102607,20.301395913712312,22.851409329177336,246537.3875,342275.319,22249.06,0.028865751521074522,0.0288657515210745,-0.02659574468085102,-0.0174496644295302,False,False,23.199471801120904,14.64,16.99,0
2019-08-16,14.75,14.9751,14.6,14.9,14.9,13881,0.41784514204167794,0.4340194988777102,0.4763504549283366,0.4947246494451786,15.2532,15.4256,15.9297,15.902733333333332,15.671399999999998,-5.095541401273879,55.06027074784152,48.68339733037512,20.62401886273227,205343.811,344613.86100000003,22415.28,0.028043298123602546,0.0280432981236025,-0.005340453938584733,0.0033670033670034,False,False,23.976042870059064,14.64,16.99,0
2019-08-19,14.9,14.9,14.7,14.81,14.81,14331,0.3960606278375102,0.4223185239338248,0.4694416935551283,0.4888301564562751,15.24,15.3992,15.9187,15.903066666666668,15.668,-4.3899289864428646,44.35621649643612,41.81123789810153,18.714827034350787,203896.95650000003,346561.7912,22559.5,0.026742783783761662,0.0267427837837616,0.00679809653297081,-0.0256578947368419,False,False,23.228761588660912,14.64,16.99,0
2019-08-20,15.5523,15.5523,14.67,14.76,14.76,11432,0.4446845650537593,0.4453175977371336,0.4797631512162502,0.4966995533271496,15.2184,15.3624,15.9036,15.9,15.660150000000002,-9.614206981016526,38.17213549354516,37.85318983803734,21.59938822951576,205551.6335,346702.1736,22593.3,0.030127680559197786,0.0301276805591977,0.008196721311475308,-0.0186170212765957,False,False,23.075572798634507,14.64,16.99,0
2019-08-21,14.78,14.8,14.67,14.67,14.67,6427,0.4132161085483834,0.4295517178502769,0.4710190724358439,0.4893655622606067,15.204,15.316,15.8804,15.897733333333335,15.6525,-9.44444444444444,27.732707372816748,30.84528670053,24.071869253942875,203484.208,344190.1638,22463.0,0.028167423895595324,0.0281674238955953,-0.01543624161073831,-0.020694259012016,False,False,22.77444677616618,14.64,16.99,0
2019-08-22,14.67,15.22,14.61,15.0,15.0,141071,0.43289449769354515,0.4385741319577631,0.4744935956249477,0.4917782510153947,15.204,15.285,15.8601,15.896266666666667,15.649050000000004,-4.397705544933076,71.14106047809744,63.70018734958371,28.5815890058517,304824.44550000003,382614.2698,25048.94,0.028859633179569678,0.0288596331795696,0.01282916948008106,0.0197144799456152,False,False,24.380269145509203,14.64,16.99,0
2019-08-23,15.5,15.5,14.65,14.83,14.83,15199,0.4746050479241906,0.4591454253598749,0.483881255734324,0.4989426859950868,15.1928,15.263799999999998,15.838,15.895533333333333,15.6412,-9.57317073170731,48.58866312405394,48.02753804285655,33.55998085068608,300897.392,380828.2642,24956.82,0.032003037621321014,0.032003037621321,0.004742547425474308,0.0129781420765027,False,False,20.91613479528934,14.64,16.99,0
2019-08-26,14.85,14.91,14.7,14.8,14.8,28265,0.44814454313177166,0.4466881540918813,0.477034224340966,0.493163832275185,15.1708,15.249,15.816,15.894799999999998,15.6353,-7.384230287859824,44.8270339784939,45.39931581425655,37.82717386054412,316815.01800000004,386284.373,25334.84,0.030280036698092677,0.0302800366980926,0.008861622358554921,-0.0067114093959731,False,False,20.52569691034397,14.64,16.99,0
2019-08-27,14.75,14.75,14.6,14.73,14.73,17444,0.4233300888185946,0.4343537463872873,0.4701083687324418,0.4873005556296813,15.1516,15.231599999999998,15.7944,15.891133333333334,15.628349999999998,-8.622828784119111,35.270148889434566,38.79454250795067,39.6483939536327,310563.26849999995,387616.6634,25439.7,0.028739313565417146,0.0287393135654171,-0.018000000000000016,-0.0054017555705604,False,False,20.47616612493454,14.64,16.99,0
2019-08-28,14.69,14.75,14.62,14.69,14.69,36374,0.3939970799367352,0.4191360590679229,0.4616056595141307,0.4801545445170878,15.1252,15.218,15.771299999999998,15.887666666666668,15.62155,-8.47352024922119,29.820754952801465,34.92350708109787,41.20943974770862,324037.2455,394697.5426,25932.58,0.026820767864992188,0.0268207678649921,-0.009440323668240103,-0.0047425474254743,False,False,20.46508039592595,14.64,16.99,0
2019-08-29,14.8,14.88,14.61,14.65,14.65,19431,0.3815973719430618,0.4116792561145269,0.4568155180262774,0.475951453626746,15.0972,15.193599999999998,15.7478,15.885266666666666,15.6146,-8.665835411471315,24.20994065401088,30.822728432032235,43.410090154919786,330623.11399999994,396700.4158,26088.66,0.026047602180413774,0.0260476021804137,-0.010135135135135198,-0.0013633265167006,False,False,19.800468011386577,14.64,16.99,0
2019-08-30,14.65,14.79,14.5701,14.77,14.77,10707,0.36542763474875556,0.4020902933088005,0.4508926300756204,0.4708304245542111,15.053200000000002,15.1712,15.7278,15.881466666666665,15.6124,-2.89283366206444,58.95876846982855,52.93060687606927,44.358613617630525,334187.1935,397697.1388,26166.48,0.024741207498223127,0.0247412074982231,0.0027155465037338455,-0.0153333333333333,False,False,20.19217948092954,14.64,16.99,0
2019-09-03,15.1,15.1,14.21,14.5,14.5,37406,0.4178848712738799,0.4264857786433604,0.4618703143237299,0.4792138160631268,14.9936,15.1532,15.703,15.8758,15.6062,-7.878017789072428,23.1447134208219,27.022660216018423,38.60823956205626,353636.5915,401881.9148,26481.94,0.02881964629475034,0.0288196462947503,-0.012933968686181019,-0.0222521915037087,False,False,18.85577825475006,14.5,16.99,0
2019-09-04,14.6,14.7871,14.5,14.64,14.64,13236,0.404806384146492,0.4195164897111924,0.4575010564656366,0.4753715397418642,14.9396,15.1398,15.6829,15.874533333333332,15.60415,-2.7242524916943527,47.80466861722157,45.474154328051206,33.679347514421174,351766.651,403528.89199999993,26601.1,0.02765070929962377,0.0276507092996237,-0.0006825938566552558,-0.0108108108108108,False,False,19.32124818335041,14.5,16.99,0
2019-09-05,14.66,14.75,14.455,14.7,14.7,19134,0.3938257457318428,0.4132906652256328,0.4534385300539957,0.4717641089470269,14.892,15.1284,15.666,15.873400000000002,15.6009,-4.23452768729642,56.72992428988216,52.357505886049296,29.01765356574169,358537.336,406305.2114,26797.2,0.02679086705658795,0.0267908670565879,-0.004739336492891044,-0.0020366598778004,True,True,18.58421414564572,14.5,16.99,0
2019-09-06,14.58,14.75,14.58,14.67,14.67,23068,0.37144317115865855,0.4011261319643512,0.4463525668026458,0.4657288267680864,14.8544,15.1148,15.6517,15.870733333333334,15.597450000000002,-4.492187499999997,50.2814356483566,48.293149248972114,25.021915895444995,344785.7815,411515.3376,27157.06,0.02531991623440072,0.0253199162344007,0.01172413793103444,-0.001361470388019,False,False,18.564826173536343,14.5,16.99,0
2019-09-09,14.67,14.9862,14.67,14.7,14.7,56357,0.36591885404279273,0.3968798253661336,0.4430987526325797,0.4627382502327248,14.818400000000002,15.1032,15.6386,15.866933333333334,15.5949,-3.3530571992110554,57.52383250629372,53.14297673825993,25.06912776569561,375833.4165,421016.3788,27821.64,0.024892439050530117,0.0248924390505301,0.004098360655737654,0.0034129692832762,False,False,16.33390562281281,14.5,16.99,0
2019-09-10,15.0,15.0,14.61,14.67,14.67,29645,0.3683269686385135,0.396535834097827,0.4417712838167652,0.4612834852280703,14.7984,15.0872,15.6243,15.8614,15.592,-3.8032786885245904,47.20865656293755,47.23570025560223,23.82270543667794,390835.592,347573.16279999993,23104.84,0.025107496158044546,0.0251074961580445,-0.0020408163265305257,-0.00677048070413,False,False,15.993824682172496,14.5,16.99,0
2019-09-11,14.65,15.0,14.65,14.71,14.71,39700,0.3664942717746621,0.3942090423929356,0.439477001721346,0.4590578155235089,14.7808,15.078,15.6095,15.856133333333334,15.5891,-3.7933289731850777,61.14398197305569,55.94216835316048,22.75434344037708,407567.837,344699.1082,22939.46,0.024914634383049767,0.0249146343830497,0.0027266530334015826,0.0144827586206897,False,False,16.01833953806872,14.5,16.99,0
2019-09-12,14.74,16.25,14.55,16.06,16.06,51992,0.4998448445971958,0.4594985902732889,0.4709900766783123,0.4838766592130387,14.8272,15.0988,15.6109,15.862533333333333,15.5894,0.374999999999992,97.29480397804171,94.77077362540008,29.85537997310314,440795.91,352000.32379999995,23353.56,0.031123589327347188,0.0311235893273471,0.09251700680272101,0.0969945355191255,True,True,34.44285324890499,14.5,16.99,0
2019-09-13,16.0,16.24,15.9815,16.0,16.0,50153,0.47571036013747603,0.4494486607596243,0.4656778247613545,0.4793691260287779,14.8732,15.1118,15.6114,15.866533333333333,15.58885,-0.6828057107386681,91.61251358040349,90.06695702569849,35.94198271543977,475828.714,363852.9008,24083.24,0.029731897508592252,0.0297318975085922,0.09066121336059996,0.0884353741496599,False,False,34.408537748632305,14.5,16.99,0
2019-09-16,16.0,16.1,15.82,15.96,15.96,50028,0.4561393241237285,0.4409762277216432,0.4610358791423207,0.4753817435082023,14.9036,15.124,15.613400000000002,15.869733333333334,15.5894,0.6940063091482727,86.55732233251007,86.2612178787575,38.559370186298906,505409.713,377041.3394,24902.66,0.02858015815311582,0.0285801581531158,0.08497620666213468,0.0879345603271983,False,False,34.1274920351878,14.5,16.99,0
2019-09-17,16.01,16.09,15.89,16.02,16.02,59458,0.4305253917113555,0.428927416335561,0.4545099821637627,0.4698741086380383,14.942800000000002,15.14,15.611,15.8722,15.590800000000002,1.7789072426937698,88.04197470687572,87.33179647226255,40.802845161321024,542423.4655,392665.965,25866.74,0.026874244176738796,0.0268742441767387,-0.002490660024906499,0.0897959183673469,False,False,33.9426536977644,14.5,16.99,0
2019-09-18,16.1,16.105,15.795,15.8,15.8,38591,0.41847285254022,0.4229810455187829,0.4508972326096686,0.4666766264652776,14.9756,15.150800000000002,15.6062,15.871933333333333,15.593349999999996,3.335513407455864,54.77162777308498,63.23987299094184,41.00903745094677,564473.5395000001,401852.3646,26441.42,0.026485623578494936,0.0264856235784949,-0.012499999999999956,0.0770279481935924,False,False,34.439878308378454,14.5,16.99,0
2019-09-19,15.99,16.04,15.82,15.98,15.98,39574,0.4006255672861979,0.4138319932428437,0.4456248017944267,0.4621430939359719,15.0264,15.167800000000002,15.601,15.874600000000001,15.5935,0.188087774294678,69.10158378121257,71.74352718510093,41.185773699197405,591378.961,411609.1746,27041.82,0.025070436000387854,0.0250704360003878,0.0012531328320801727,0.0863358259687288,False,False,34.35683327259114,14.5,16.55,0
2019-09-20,15.94,16.08,15.51,15.7,15.7,193264,0.41756301055757794,0.4216403935807014,0.4487341817495661,0.4643002320572524,15.0688,15.1802,15.5985,15.87106666666667,15.5947,1.5523932729624736,39.72992672309881,48.48217540572687,36.113562437734274,637287.951,467386.4354000001,30581.66,0.026596370099208788,0.0265963700992087,-0.019975031210986316,-0.0224159402241593,False,False,34.50974948587432,14.5,16.06,0
2019-09-23,15.58,16.0,15.22,15.94,15.94,24070,0.4538067095018201,0.4395583739016662,0.457015827205827,0.4706142274161074,15.1104,15.1818,15.5966,15.866066666666669,15.59935,6.195869420386408,61.02791418471867,62.410777093893486,33.4506364015273,645201.6825,465290.5086,30447.08,0.028469680646287337,0.0284696806462873,0.008860759493670711,-0.00375,False,False,34.40151446135691,14.5,16.06,0
2019-09-24,15.925,16.0,15.36,15.48,15.48,16243,0.47242603855163817,0.4495804552065829,0.4615904315256813,0.4740019428677853,15.1372,15.1886,15.5878,15.860866666666668,15.6032,5.234534330387489,30.27245066704478,36.90909851708386,31.168128370492745,636857.6645000001,444498.3742,29066.46,0.030518477942612286,0.0305184779426122,-0.03128911138923651,-0.0300751879699248,False,False,36.30175093025066,14.5,16.06,0
2019-09-25,15.71,16.0,15.63,15.9,15.9,28037,0.47718343469647434,0.4531014324462538,0.4630506707375392,0.4749219040104296,15.1828,15.2006,15.5819,15.857266666666664,15.6081,6.568364611260057,58.74603587720465,57.86744994190071,29.21169291532027,646299.5734999999,445392.3502,29102.9,0.030011536773363167,0.0300115367733631,0.01273885350318471,-0.0074906367041197,False,False,37.20922655194155,14.5,16.06,0
2019-09-26,15.52,15.61,15.01,15.06,15.06,26517,0.5184650912268269,0.4749463608239411,0.4737244039691008,0.483223465930221,15.1984,15.201199999999998,15.5655,15.846,15.61005,2.658486707566466,26.401945646191464,30.685111240925902,32.56345198912598,639550.1715,443253.259,28959.52,0.034426632883587445,0.0344266328835874,-0.05520702634880792,-0.0468354430379747,False,False,42.53132939501269,14.5,16.06,0
2019-09-27,15.03,15.4571,15.01,15.34,15.34,15230,0.5113285821041443,0.4735540427827441,0.4730587938698732,0.4825009966116165,15.212,15.208,15.5516,15.8372,15.6158,8.104298801973224,42.28904579147006,42.65671936688595,35.436388338102304,636998.3740000001,443770.823,28987.12,0.033333023605224534,0.0333330236052245,-0.009043927648578864,-0.0400500625782228,False,False,42.93010306508501,14.5,16.06,0
2019-09-30,15.48,15.49,15.11,15.11,15.11,14047,0.49819572389372996,0.4688763406436069,0.4707323240231265,0.4804509766793842,15.223200000000002,15.208,15.536700000000002,15.828,15.6214,8.005718370264468,33.40435280269638,35.871235289944764,37.24705810231988,639703.763,427401.8578,27903.8,0.032971259026719386,0.0329712590267193,-0.04968553459119507,-0.0375796178343948,False,False,43.30183083170345,14.5,16.06,0
2019-10-01,15.4,15.4,14.85,14.89,14.89,17351,0.5033761515043571,0.4729325236114266,0.4727140159225483,0.4818419571457965,15.2268,15.1988,15.5162,15.8186,15.62995,12.97420333839151,25.667227869804847,29.82126748507865,40.40039322958326,625502.2325,427745.4016,27936.58,0.03380632313662573,0.0338063231366257,-0.011288180610889764,-0.0658720200752822,False,False,43.09522068782663,14.5,16.06,0
2019-10-02,14.8,15.1339,14.77,15.02,15.02,14318,0.4894285363539215,0.4674808974308553,0.4699936655244847,0.4794831180028806,15.2384,15.195,15.4966,15.809733333333334,15.64195,19.017432646592717,38.32839470189717,38.052919158528255,43.5214773534051,626566.2985,429333.6732,28044.58,0.032585122260580655,0.0325851222605806,-0.020860495436766602,-0.0297157622739018,False,False,43.07309287685791,14.5,16.06,0
