Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-31,0.02,0.02,0.0189,0.02,0.8,615,0.005520073323349474,0.0069604166880256,0.0082684856384289,0.0087364247657209,0.029512,0.0415139999999999,0.055782,0.06884266666666666,0.072882,-80.76923076923076,13.931548544666311,20.58668682863613,45.86058097277855,37.039625,147.204056,3711.16,0.2760036661674737,0.2760036661674737,-0.04761904761904767,-0.2125984251968503,False,False,256.2069690632857,0.02,0.08,0
2016-09-08,0.02,0.02,0.02,0.02,0.8,75,0.004968065991014526,0.0066123958536243,0.0080617734974682,0.0085616962704065,0.028712,0.040914,0.055382,0.06843933333333334,0.072482,-80.0,13.931548544666311,20.586686828636147,48.4971216420948,29.849,147.221056,3712.4,0.24840329955072632,0.2484032995507263,0.0,-0.2094861660079051,False,False,256.37928145843773,0.02,0.08,0
2016-09-09,0.016,0.016,0.016,0.016,0.64,50,0.004871259391913074,0.0064817760609431,0.0079602291600315,0.0084704623449984,0.027992,0.040234,0.0546419999999999,0.06787266666666666,0.072077,-83.50515463917526,2.864458476935837,8.053947342161564,51.81929427830786,18.80782,147.133056,3711.32,0.3044537119945671,0.3044537119945671,-0.19999999999999996,-0.2727272727272727,False,False,219.94631950321383,0.016,0.0732,0
2016-09-12,0.016,0.016,0.016,0.016,0.64,550,0.0043841334527217665,0.0061576872578959,0.0077612234310307,0.0083010530980984,0.0271119999999999,0.039354,0.0540519999999999,0.06731266666666666,0.0717019999999999,-82.41758241758241,2.864458476935837,8.053947342161564,54.666870823633325,19.10877,143.760656,3663.18,0.2740083407951104,0.2740083407951104,-0.19999999999999996,-0.2380952380952381,False,False,214.7236244396756,0.016,0.07,0
2016-09-14,0.0155,0.0155,0.0155,0.0155,0.62,150,0.00399572010744959,0.0058748028950011,0.0075796928452549,0.0081450320361364,0.026132,0.0383639999999999,0.053457,0.066716,0.0712845,-84.34343434343434,2.3413488532131623,7.094212554475149,57.24582441419684,18.51702,143.010256,3653.92,0.25778839402900583,0.2577883940290058,-0.22499999999999998,-0.2249999999999999,False,False,183.84995016296295,0.0155,0.07,0
2016-09-19,0.0155,0.0155,0.0135,0.0135,0.54,1750,0.0037961480967046318,0.0056810627502511,0.0074402005241236,0.0080221313954137,0.025152,0.037334,0.052842,0.066006,0.070852,-86.5,1.1172025203376563,4.337541980997742,59.99329146148422,19.46022,143.476256,3688.82,0.2811961553114542,0.2811961553114542,-0.15625,-0.325,False,False,186.893656954089,0.0135,0.07,0
2016-09-20,0.0135,0.015,0.011,0.011,0.44,2515,0.0038165332870341686,0.0055970096127385,0.0073541955110205,0.0079416887675054,0.024092,0.036374,0.052202,0.065326,0.070502,-86.41975308641976,0.5641521235469753,2.6325888113827887,62.91045607947248,20.71972,143.823056,3735.62,0.3469575715485608,0.3469575715485608,-0.3125,-0.45,False,False,195.09988505996265,0.011,0.065,0
2016-09-21,0.013,0.013,0.01,0.0105,0.42,4460,0.0037348799583307515,0.0054671591321016,0.007245340623245,0.0078428549921553,0.023544,0.035284,0.051567,0.06463933333333333,0.0701545,-86.875,0.491203732954375,2.3828249320082198,65.61352434934051,22.64377,144.54775600000002,3821.56,0.3557028531743573,0.3557028531743573,-0.32258064516129026,-0.475,False,False,194.0587460572335,0.0105,0.065,0
2016-09-22,0.013,0.0149,0.012,0.0149,0.596,3475,0.0038013919624976765,0.0054138011754965,0.0071742071076638,0.0077739978923122,0.02306,0.034282,0.051016,0.06427200000000001,0.0697889999999999,-83.06818181818181,63.23805300456166,53.805702511162345,64.3372294487655,24.524175000000003,145.381806,3887.96,0.2551269773488373,0.2551269773488373,0.10370370370370363,-0.0687499999999999,False,False,239.5441459198057,0.0105,0.065,0
2016-09-23,0.0149,0.0149,0.0115,0.0149,0.596,1450,0.0037612527662479094,0.0053131111167217,0.0070798519299722,0.007686517934466,0.02224,0.0333199999999999,0.050425,0.06357133333333333,0.069371,-84.87309644670052,63.23805300456166,53.80570251116233,63.49538183754341,18.134075,144.774406,3900.46,0.2524330715602624,0.2524330715602624,0.3545454545454547,-0.0687499999999999,False,False,223.4538720812191,0.0105,0.065,0
2016-09-26,0.011,0.011,0.0105,0.0105,0.42,2000,0.0038251274896231187,0.0052674555608856,0.0070128556317229,0.0076207875757766,0.02128,0.03243,0.04979,0.06284133333333333,0.0689735,-88.33333333333334,26.144680967787664,27.78503103191082,63.289125182687904,18.190325,145.166906,3939.96,0.3642978561545827,0.3642978561545827,0.0,-0.3225806451612902,False,False,250.38501116512572,0.0105,0.065,0
2016-09-27,0.0105,0.0129,0.0095,0.0099,0.3964,4533,0.003782614740660807,0.0051740827828413,0.0069225342409299,0.0075363718242611,0.020356,0.031428,0.0491489999999999,0.06236066666666666,0.068693,-85.0,23.34388891176877,25.539400983728385,59.3765940486033,20.15416,145.31444,4018.12,0.38208229703644514,0.3820822970364451,-0.3355704697986577,-0.2666666666666666,False,False,246.3065955700216,0.0099,0.065,0
2016-09-28,0.008,0.01,0.008,0.01,0.4,175,0.0036043532665947266,0.0050153786436992,0.0067994708849066,0.0074256443877759,0.019436,0.0304279999999999,0.048509,0.061780666666666664,0.068333,-87.8048780487805,25.3433189252812,26.853144162053496,57.20788092753752,20.204285,145.28943999999998,4020.62,0.36043532665947264,0.3604353266594726,-0.32885906040268453,-0.0909090909090908,False,False,214.6725511708342,0.0099,0.065,0
2016-09-30,0.01,0.0125,0.01,0.0125,0.5,275,0.003493917939935254,0.0048896097115143,0.0066919841127839,0.0073271315000204,0.0185399999999999,0.029478,0.047894,0.06113066666666667,0.0679455,-86.11111111111111,62.2587082191498,53.941100885556175,51.20796171697335,16.970035000000003,145.26819,4024.62,0.2795134351948203,0.2795134351948203,0.19047619047619047,0.1904761904761904,True,True,236.17163099208943,0.0099,0.065,0
2016-10-03,0.008,0.008,0.008,0.008,0.32,1517,0.003594526145941729,0.0048701292259386,0.0066371845099643,0.0072705888700199,0.0178,0.0284379999999999,0.047234,0.06040399999999999,0.0675355,-91.1111111111111,26.662511664532715,28.55877547278897,47.978837617538055,17.189484999999998,145.45091,4053.96,0.44931576824271613,0.4493157682427161,-0.19191919191919193,-0.4630872483221476,False,False,274.6787121750701,0.008,0.065,0
2016-10-04,0.008,0.009,0.008,0.008,0.32,1843,0.0033350735313475563,0.0046766227646416,0.0064962548972152,0.0071451770926195,0.01706,0.027398,0.046574,0.05965733333333334,0.0671755,-90.00000000000001,26.662511664532715,28.55877547278897,43.66077461073358,17.686335000000003,145.67499,4089.64,0.4168841914184445,0.4168841914184445,-0.19999999999999996,-0.4630872483221476,False,False,274.78477715507154,0.008,0.065,0
2016-10-06,0.008,0.008,0.007,0.007,0.28,4468,0.003101566178212801,0.0044927916264095,0.0063588485247849,0.0070222735507672,0.016444,0.026338,0.045904,0.05899066666666668,0.0668105,-91.25,20.73494568116773,24.081966969198877,41.01259840877864,18.733135,145.91651000000002,4172.6,0.4430808826018287,0.4430808826018287,-0.44000000000000006,-0.3333333333333333,False,False,274.546390342944,0.007,0.065,0
2016-10-07,0.007,0.0085,0.007,0.008,0.32,750,0.0029414095603915212,0.0043431520450891,0.0062373773116652,0.0069118280797518,0.015568,0.025498,0.045244,0.05833066666666666,0.0664005,-91.1111111111111,40.55763854198874,37.20646257171696,37.85468088515747,18.072385000000004,145.71251,4181.12,0.36767619504894017,0.3676761950489401,0.0,-0.1919191919191919,False,False,282.7954091736668,0.007,0.065,0
2016-10-11,0.0085,0.0085,0.008,0.008,0.32,500,0.002697268604352369,0.0041509944428346,0.0060939428788736,0.0067835915181568,0.014716,0.024458,0.044584,0.057717333333333336,0.0661404999999999,-86.66666666666667,40.55763854198874,37.20646257171696,35.147894436339335,16.897385000000003,145.73251000000002,4190.12,0.3371585755440461,0.3371585755440461,0.0,-0.1999999999999999,False,False,283.3129812821906,0.007,0.065,0
2016-10-12,0.007,0.007,0.007,0.007,0.28,750,0.0025275417439171322,0.0039934447206929,0.0059665943069018,0.0066679196877936,0.01398,0.023438,0.043914,0.05713066666666666,0.0659255,-86.0,25.953857254230883,28.45972884789697,34.20790871695878,17.084885000000003,143.43051000000003,4163.62,0.36107739198816174,0.3610773919881617,0.0,-0.44,False,False,284.41186733467754,0.007,0.065,0
2016-10-13,0.006,0.006,0.006,0.006,0.24,1875,0.0023747875695254187,0.0038437724846582,0.0058424294492292,0.0065545612940378,0.013208,0.022498,0.043234,0.056504,0.0656555,-90.0,16.851927208243794,21.667943455499117,34.6474488674082,17.032385,89.38139000000001,3177.08,0.39579792825423643,0.3957979282542364,-0.25,-0.25,False,False,285.8982150149394,0.006,0.065,0
2016-10-14,0.006,0.006,0.006,0.006,0.2404,3,0.002137308812572877,0.0036515838604253,0.0056963687129985,0.006423470068157,0.012568,0.0217979999999999,0.042554,0.05586133333333334,0.0654355,-88.0,16.851927208243794,21.667943455499117,35.02419756779342,16.958285,85.11201000000001,3073.0,0.35621813542881287,0.3562181354288128,-0.25,-0.25,False,False,285.8982150149394,0.006,0.065,0
2016-10-17,0.0075,0.0075,0.0072,0.0074,0.294,540,0.0020735779313155894,0.003544004667404,0.0055914594951735,0.0063250006667939,0.012024,0.021326,0.041788,0.055257333333333325,0.0652625,-82.3809523809524,60.493991669259394,50.85701318337408,31.43550434426157,17.118085,83.89365,3041.92,0.2802132339615661,0.2802132339615661,0.05714285714285716,0.0571428571428571,False,False,294.34124536274527,0.006,0.065,0
2016-10-18,0.006,0.006,0.005,0.005,0.2,2625,0.0021062201381840304,0.0034868044340338,0.0055116730077942,0.006246500653458,0.011424,0.020886,0.040998,0.054857333333333334,0.0649625,-92.3076923076923,25.74574051922956,27.46457324485401,31.634411769720185,17.334335,76.19709,2799.64,0.4212440276368061,0.4212440276368061,-0.16666666666666663,-0.375,False,False,319.3634983808479,0.005,0.065,0
2016-10-19,0.006,0.006,0.006,0.006,0.24,3750,0.0019955981243656275,0.0033624642123321,0.0053988811825993,0.0061415706403888,0.010864,0.020408,0.040218,0.054197333333333333,0.0645425,-93.33333333333331,45.3613127962629,42.22752338056902,31.80490384868471,18.343085,72.995104,2752.5,0.33259968739427126,0.3325996873942712,0.0,-0.25,False,False,330.5552212106876,0.005,0.065,0
2016-10-21,0.0071,0.008,0.0071,0.008,0.32,6533,0.0019960383119290645,0.0032943410017155,0.0053139091530343,0.006058739227581,0.010384,0.019948,0.0394529999999999,0.053550666666666656,0.064193,-89.73042362002566,69.51821564547673,62.55202948367729,27.407336743422118,19.775035,63.201544000000005,2533.52,0.24950478899113307,0.249504788991133,0.08108108108108114,0.1428571428571428,True,True,349.0986975858623,0.005,0.065,0
2016-10-24,0.0089,0.0089,0.0077,0.0078,0.312,1500,0.001916434480736158,0.0031896239516298,0.0052110614242085,0.0059615644430294,0.009896,0.0193039999999999,0.0388219999999999,0.052996,0.0638425,-89.98716302952504,65.19462986615176,59.749365394750185,24.957653381054165,18.976785,50.128344,2230.84,0.24569672829950745,0.2456967282995074,0.5599999999999998,0.2999999999999998,False,False,342.672126974311,0.005,0.065,0
2016-10-25,0.0064,0.0064,0.0064,0.0064,0.2556,250,0.0018647910326625421,0.0031001427540483,0.0051157848886033,0.0058703331541688,0.009512,0.018752,0.038186,0.052391999999999994,0.063485,-91.78433889602051,39.43941322263294,42.13092633101756,22.421392805408072,16.715285,39.324544,1917.14,0.2913735988535222,0.2913735988535222,0.06666666666666665,0.0666666666666666,False,False,348.54841804209565,0.005,0.065,0
2016-10-26,0.006,0.006,0.0055,0.0055,0.22,1000,0.0017683119293962883,0.0029901356163459,0.0050103902663882,0.0057709264910855,0.009092,0.018102,0.037511,0.051888666666666666,0.063123,-92.93966623876764,28.559785092210262,33.630813122446426,21.75097644045041,14.401409999999998,31.003104,1715.26,0.32151125989023427,0.3215112598902342,-0.3125,-0.2567567567567568,False,False,321.44176700312744,0.005,0.063,0
2016-11-01,0.0076,0.0077,0.0066,0.0066,0.264,1253,0.0018114807364566596,0.0029506288355286,0.0049401305097285,0.0056995079612638,0.008736,0.017434,0.036867,0.05139933333333333,0.062716,-92.5,52.55466418917208,50.0527448069366,19.47404830440806,13.734649999999998,25.6757,1603.0,0.274466778251009,0.274466778251009,-0.15384615384615385,0.32,False,False,331.5466242685367,0.005,0.06,0
2016-11-02,0.008,0.025,0.0078,0.02,0.8,40967,0.003470332662810993,0.0037230973937521,0.0052766272469853,0.0059535178020385,0.0089959999999999,0.017074,0.0363369999999999,0.05089933333333333,0.062371,-77.52808988764043,93.35250534500376,90.04819246936323,26.989838541223484,53.65165,40.39506,2378.46,0.17351663314054966,0.1735166331405496,2.125,2.333333333333333,True,True,508.2742632846365,0.005,0.06,0
2016-11-03,0.025,0.034,0.025,0.029,1.16,11750,0.004523299396529894,0.0042369425240645,0.0054947115658106,0.0061144474459977,0.009716,0.016904,0.035897,0.05045933333333333,0.061899,-76.49918962722853,96.43815892027892,94.20426937283118,34.62534698639964,68.44531500000001,44.303810000000006,2535.96,0.1559758412596515,0.1559758412596515,4.272727272727273,2.625,True,True,520.8529236210596,0.005,0.06,0
2016-11-04,0.032,0.032,0.02,0.02,0.8,1469,0.005270969456876905,0.0046250953978613,0.0056573437766654,0.0062321584970777,0.010096,0.0168199999999999,0.035297,0.049959333333333335,0.0614865,-80.48780487804878,56.85292357796588,60.51042593483363,36.98255926861038,69.826815,40.458938,2382.18,0.26354847284384525,0.2635484728438452,2.0303030303030303,1.5641025641025643,False,False,542.272502981663,0.005,0.06,0
2016-11-07,0.02,0.024,0.02,0.024,0.96,5900,0.005143872511189214,0.0045938406279682,0.0056159101822487,0.0061875153271362,0.01046,0.01676,0.034805,0.049486,0.0611064999999999,-76.00000000000001,66.12324621306769,67.41653526254521,39.00302693907673,76.73494,43.235318,2498.12,0.2143280212995506,0.2143280212995506,0.19999999999999996,2.75,False,False,540.5815407323566,0.005,0.06,0
2016-11-08,0.025,0.027,0.02,0.02,0.8,17413,0.005329485260070293,0.0047141485965698,0.0056505124276925,0.0062037650205935,0.010664,0.016452,0.034335,0.048986,0.0607315,-78.94736842105263,50.00695391918018,54.66888945648847,41.55265800444537,93.54114,49.917318,2838.38,0.2664742630035146,0.2664742630035146,-0.31034482758620696,2.6363636363636367,False,False,517.1796909016791,0.005,0.06,0
2016-11-09,0.02,0.02,0.02,0.02,0.8,1455,0.004796536734063264,0.0044784411667413,0.0055092496170002,0.0060796897201816,0.011044,0.016162,0.0339099999999999,0.048486,0.0603565,-78.94736842105263,50.00695391918018,54.66888945648847,43.73805606047563,94.25894,50.404098000000005,2864.72,0.23982683670316318,0.2398268367031631,0.0,2.0303030303030303,False,False,517.1796909016791,0.005,0.06,0
2016-11-10,0.018,0.023,0.017,0.022,0.88,12175,0.004916883060656937,0.0045545191084042,0.0055215183765752,0.006078095925778,0.011528,0.0159419999999999,0.03343,0.04801999999999999,0.0599915,-76.8421052631579,60.76507286764386,61.19171145531275,45.61125439421585,106.08764,55.711598,3106.72,0.22349468457531535,0.2234946845753153,-0.08333333333333337,0.0999999999999998,False,False,513.016939925981,0.005,0.06,0
2016-11-11,0.018,0.023,0.015,0.023,0.92,8300,0.0052251947545912435,0.004726793152984,0.0055834804171608,0.0061165340072624,0.0120479999999999,0.015742,0.03302,0.04756066666666667,0.059694,-72.12121212121212,66.21739104943728,64.58866929387881,44.7449136142773,115.33264,59.362618000000005,3267.66,0.22718238063440188,0.2271823806344018,0.1499999999999999,-0.206896551724138,True,True,512.2341995474933,0.005,0.06,0
2016-11-14,0.021,0.024,0.013,0.0186,0.744,5534,0.0058026752791321195,0.0050404534953348,0.0057188934067318,0.0062142033271172,0.012292,0.015416,0.0325979999999999,0.047088,0.0593755,-77.39975698663427,34.53904105013659,42.67448306215951,41.72913224274056,120.27926,61.137878,3370.22,0.3119717892006516,0.3119717892006516,-0.07000000000000006,-0.07,False,False,520.613734653797,0.005,0.058,0
2016-11-15,0.018,0.0235,0.015,0.0229,0.9168,6857,0.0060724077512189075,0.0052134308205681,0.0057884210715635,0.0062599192605748,0.012888,0.015344,0.032212,0.046607333333333334,0.0590785,-72.17496962332928,61.52274658794301,60.248668567559626,39.14417678142336,127.86802500000002,61.290244,3394.6,0.2651706441580309,0.2651706441580309,0.040909090909091006,-0.0458333333333333,False,False,519.4377277731373,0.005,0.053,0
2016-11-16,0.026,0.026,0.015,0.0212,0.8484,5212,0.006565166976097017,0.0055027592795397,0.0059187105447744,0.0063547208753633,0.013416,0.015238,0.031814,0.046115333333333335,0.058773,-74.24058323207777,49.437680333050224,51.86688246266079,38.70110607253668,132.83024500000002,63.102632,3483.84,0.3096776875517461,0.3096776875517461,-0.07826086956521738,0.06,False,False,515.9486933460903,0.005,0.041,0
2016-11-17,0.021,0.021,0.011,0.019,0.76,11295,0.006928650278487316,0.0057376213155627,0.006025742781155,0.006431626457856,0.0138959999999999,0.01517,0.0314039999999999,0.045608666666666665,0.0585064999999999,-73.72060857538035,35.790427796699745,41.826446226001295,33.79849878672816,143.559595,67.282732,3704.74,0.3646658041309114,0.3646658041309114,0.021505376344086002,-0.05,False,False,519.1818154460692,0.005,0.04,0
2016-11-18,0.019,0.019,0.0111,0.0162,0.6464,4593,0.007025785250638584,0.0058457402497846,0.0060725992116262,0.0064609939286989,0.0142239999999999,0.014896,0.031104,0.045116666666666666,0.0582259999999999,-77.59336099585063,23.438335667255306,31.483943409799863,29.596263970320862,147.080125,68.75591399999999,3796.1,0.433690447570283,0.433690447570283,-0.2925764192139738,-0.2636363636363636,False,False,521.3705971731981,0.005,0.04,0
2016-11-21,0.014,0.014,0.0115,0.0115,0.46,9625,0.006793206725574726,0.0057884532372953,0.0060382842313355,0.0064257740501249,0.0143639999999999,0.01454,0.030604,0.04459333333333333,0.0577335,-89.54545454545455,12.540777698352784,20.26752898288214,25.994348413400328,151.95825,69.607214,3942.1,0.5907136283108457,0.5907136283108457,-0.4575471698113208,-0.5,False,False,516.2231596878577,0.005,0.04,0
2016-11-22,0.016,0.016,0.011,0.011,0.44,1125,0.006613886053017254,0.0057490305754306,0.0060123271255521,0.0063972585691224,0.0145239999999999,0.0142519999999999,0.030099,0.04406666666666667,0.0574635,-83.07692307692308,11.674598448595887,19.292613706052972,25.037315401909545,151.452,69.69977399999999,3958.5,0.601262368456114,0.601262368456114,-0.42105263157894735,-0.4086021505376344,False,False,514.2992596824503,0.005,0.04,0
2016-11-23,0.0139,0.0139,0.0133,0.0133,0.5328,581,0.006242497447715529,0.005606579046659,0.0059345189474133,0.00632731339774,0.0148159999999999,0.014012,0.029617,0.04357866666666667,0.05703,-86.7,40.18229571534797,37.679022048082224,24.217001392060297,149.225165,69.75818,3966.32,0.46936071035455107,0.469360710354551,-0.17901234567901236,-0.4192139737991267,False,False,508.95117495079967,0.005,0.04,0
2016-11-28,0.0135,0.0177,0.0125,0.0177,0.708,6175,0.006138247702943976,0.0055862500943261,0.005916155973728,0.0063047671297852,0.0152839999999999,0.013926,0.029179,0.04315,0.0567935,-72.76923076923077,68.94480864234829,60.58366197858188,26.827463088047555,154.10504,71.73733,4080.42,0.34679365553355795,0.3467936555335579,0.5391304347826087,-0.1650943396226415,True,True,516.7595607778411,0.005,0.04,0
2016-11-29,0.013,0.0199,0.012,0.0183,0.7325,5529,0.006314422932649578,0.0057019375896098,0.0059657520743848,0.0063366717871895,0.01572,0.013872,0.0287469999999999,0.04260533333333333,0.056535,-73.85714285714286,71.72566943815875,63.05260114141752,30.40060103918405,159.084075,73.376644,4172.7,0.34505043347811903,0.345050433478119,0.6636363636363638,-0.0368421052631579,True,True,509.0486987324524,0.005,0.04,0
2016-11-30,0.0165,0.02,0.0165,0.02,0.8,5350,0.00603298063938462,0.0055918407101293,0.0059041082725252,0.0062799383514457,0.01632,0.013872,0.028333,0.04234533333333333,0.056085,-81.81818181818181,79.51980632867163,70.12252075674122,33.52209680567645,164.159075,74.966644,4252.2,0.301649031969231,0.301649031969231,0.5037593984962407,0.234567901234568,True,True,503.3867634527585,0.005,0.04,0
2016-12-01,0.013,0.013,0.013,0.013,0.52,1875,0.006129682575446159,0.0056622486746228,0.005931505565712,0.0062943395844168,0.0166,0.013732,0.027943,0.042032,0.0555499999999999,-89.16666666666667,29.423299324041963,34.196862902795246,30.57050477900477,164.964335,75.424144,4288.2,0.47151404426508914,0.4715140442650891,-0.2655367231638419,0.1304347826086955,False,False,530.6670106383984,0.005,0.038,0
2016-12-02,0.0169,0.017,0.013,0.0132,0.528,12516,0.005916714317901544,0.0055791362408917,0.0058832179265692,0.0062484527927284,0.016808,0.0135959999999999,0.027555,0.04172,0.055031,-88.71794871794872,31.278737450339023,35.45657104430279,31.23336979730234,132.257895,78.482368,4526.22,0.4482359331743594,0.4482359331743594,-0.2786885245901639,0.1999999999999999,False,False,347.1583969926984,0.005,0.0375,0
2016-12-06,0.0133,0.0146,0.0132,0.0132,0.528,875,0.005465042886111389,0.0053701794288471,0.005771137478405,0.0061514837368739,0.017024,0.0134599999999999,0.027187,0.041408,0.0546944999999999,-83.60248447204968,31.278737450339023,35.45657104430279,31.80153981298597,115.797895,78.683368,4542.22,0.414018400462984,0.414018400462984,-0.33999999999999997,-0.0075187969924811,False,False,315.0311885054487,0.005,0.0354,0
2016-12-07,0.0133,0.0146,0.0132,0.0132,0.528,1511,0.00505853859750025,0.0051716704574047,0.0056618590414449,0.0060564540621364,0.017296,0.0134039999999999,0.0268189999999999,0.040896,0.0542555,-86.93069306930693,31.278737450339023,35.456571044302805,32.28854268357194,115.326155,79.066272,4571.44,0.38322262102274623,0.3832226210227462,0.01538461538461533,-0.2542372881355932,False,False,289.6495466890011,0.005,0.0354,0
2016-12-09,0.0122,0.0129,0.01,0.0129,0.516,6610,0.004872684737750226,0.0050730869345345,0.0056003125654087,0.0059993249808937,0.017592,0.013342,0.0263479999999999,0.040482,0.05382,-87.10000000000001,27.6047775464326,33.19698224824758,27.95904112465964,112.509605,80.595652,4692.64,0.3777274990504051,0.3777274990504051,-0.022727272727272707,-0.2950819672131147,False,False,279.54805370732583,0.005,0.0354,0
2016-12-12,0.0129,0.0129,0.0129,0.0129,0.516,3,0.004385416263975203,0.0048194325878078,0.0054603047512735,0.0058793384812758,0.017844,0.01329,0.025827,0.04006799999999999,0.0533595,-87.71428571428572,27.6047775464326,33.19698224824758,24.24803978844909,95.09854,80.549926,4689.7,0.3399547491453646,0.3399547491453646,-0.022727272727272707,-0.355,False,False,273.8961562425441,0.005,0.0349,0
2016-12-13,0.0129,0.0129,0.0122,0.0125,0.5,8668,0.0040168746375776835,0.0046134609584174,0.0053412971324917,0.0057757517116503,0.017544,0.0132699999999999,0.0253019999999999,0.03965133333333334,0.0528219999999999,-89.58333333333334,20.41205654144329,28.840362951009,21.494228281220725,99.06104,82.244426,4828.06,0.32134997100621465,0.3213499710062146,-0.05303030303030298,-0.0384615384615383,False,False,273.7899236983561,0.005,0.0349,0
2016-12-14,0.0095,0.012,0.009,0.0116,0.4648,14125,0.003965187173819915,0.0045577879104965,0.0052952647041794,0.0057302366774173,0.016848,0.013282,0.024828,0.03922866666666667,0.0523149999999999,-89.73451327433628,10.860986682613486,20.693287331085543,22.753984091785277,93.86104,84.96812600000001,5060.26,0.3418264805017169,0.3418264805017169,-0.10077519379844968,-0.1212121212121212,False,False,270.638102268456,0.005,0.0349,0
2016-12-15,0.012,0.012,0.012,0.012,0.48,18,0.0036086684564379233,0.0043498985149717,0.0051728830865749,0.0056236319438689,0.016528,0.013312,0.0242979999999999,0.038815333333333334,0.0518075,-89.4273127753304,32.0556807286965,32.06555955073905,23.83377478655489,84.32684,84.035846,4971.42,0.30072237136982694,0.3007223713698269,-0.06976744186046513,-0.0909090909090909,False,False,270.2684689373035,0.005,0.0349,0
2016-12-16,0.0077,0.0077,0.0077,0.0077,0.308,30,0.0036778016107941306,0.0043474035892231,0.0051510610094105,0.0055971593049915,0.0158759999999999,0.013168,0.0237249999999999,0.0384,0.0514959999999999,-89.0,6.631211050814059,10.494910082613572,28.02304653811942,79.19177,83.004916,4902.52,0.47763657283040656,0.4776365728304065,-0.384,-0.4166666666666666,False,False,301.36952639096575,0.005,0.0299,0
2016-12-19,0.012,0.012,0.012,0.012,0.48,141,0.0037400214497147173,0.0043450334097619,0.0051297844841753,0.0055712161188917,0.015556,0.01311,0.023215,0.03798666666666667,0.050956,-90.0,57.36004584954362,52.816053765128345,25.560569176182614,71.425105,82.60665599999999,4876.34,0.3116684541428931,0.3116684541428931,0.034482758620689724,-0.0697674418604651,False,False,337.0238088585902,0.005,0.0299,0
2016-12-20,0.0077,0.01,0.0058,0.01,0.4,6823,0.003986019304743247,0.0044377817392738,0.0051565398720709,0.0055837917965139,0.015156,0.0130999999999999,0.022765,0.03756,0.050406,-91.66666666666669,41.59363506996371,40.84038518840889,27.49750082512389,69.311885,83.551256,4972.8,0.39860193047432463,0.3986019304743246,-0.16666666666666663,-0.2248062015503875,False,False,340.924919884565,0.005,0.0299,0
2016-12-21,0.0058,0.007,0.0055,0.007,0.28,10912,0.004037417374268921,0.0044408926523101,0.0051401263752691,0.0055621159605836,0.0145559999999999,0.013042,0.022235,0.03711333333333333,0.050031,-91.46341463414632,25.69964380687325,28.098232258377408,29.31090943236796,62.400835,84.18140199999999,5100.38,0.5767739106098458,0.5767739106098458,-0.09090909090909094,-0.44,False,False,358.66834745289714,0.005,0.0299,0
2016-12-22,0.0064,0.0064,0.0062,0.0062,0.248,2891,0.0037136756368420292,0.0042588480196946,0.0050316232158874,0.0054668736413719,0.013884,0.012966,0.0216969999999999,0.03666133333333333,0.049577,-93.6082474226804,22.292265929703248,25.292465190544263,30.86525966714859,59.576715,84.50488599999998,5154.7,0.5989799414261338,0.5989799414261338,-0.4833333333333334,-0.4655172413793103,False,False,357.37914429090915,0.005,0.0293,0
2016-12-27,0.0063,0.0065,0.0061,0.0065,0.26,5956,0.0033823080731578263,0.0040659056187099,0.0049158326354902,0.0053655361685445,0.0134,0.012846,0.0211619999999999,0.03621133333333333,0.0490595,-94.09090909090908,27.685405704010662,28.845075579303227,32.19755986838913,55.97804,85.21041600000001,5268.32,0.5203550881781271,0.5203550881781271,-0.3500000000000001,-0.4583333333333333,False,False,341.17647512395786,0.005,0.029,0
2016-12-28,0.0061,0.0065,0.006,0.0065,0.26,2994,0.003094077265842044,0.0038876103377744,0.0048054368196029,0.0052682254451736,0.012744,0.012816,0.020627,0.03576133333333333,0.0485069999999999,-94.44444444444444,27.685405704010662,28.845075579303227,33.41844984136376,56.33234,85.356916,5297.86,0.47601188705262215,0.4760118870526221,-0.07142857142857151,-0.1558441558441559,False,False,341.26615041371934,0.005,0.029,0
2016-12-30,0.006,0.011,0.0058,0.0073,0.292,22368,0.0033046695392578394,0.0039532298208857,0.0048153008991129,0.0052668609362701,0.012188,0.012802,0.0201,0.03531666666666667,0.0479435,-93.91666666666669,48.94541435894051,41.93516411602141,29.38981902486146,64.110295,88.32776399999999,5708.36,0.45269445743258074,0.4526944574325807,0.17741935483870974,-0.3916666666666667,False,False,336.0313483878988,0.005,0.029,0
2017-01-03,0.011,0.011,0.0071,0.0079,0.316,3598,0.003364202585332055,0.0039505683298414,0.004792418376635,0.0052395237175447,0.011744,0.01282,0.019579,0.034876000000000004,0.047448,-92.61682242990656,61.63451184310351,50.95734615278484,25.93670689643092,60.06663000000001,88.270728,5690.96,0.4258484285230449,0.4258484285230449,0.2153846153846155,-0.2099999999999999,True,True,317.77639785355973,0.005,0.029,0
