Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-12,15.92,16.11,15.48,15.92,15.92,2630589,0.7460886592632152,0.9594225771411956,1.386242714344252,1.569170897320244,15.9432,17.2582,24.6064,30.9274,,,47.2309529875121,48.10002381643615,13.77461453312202,66452317.21450001,79260289.01720001,5018284.9,0.046864865531609,0.046864865531609,-0.014851485148514865,-0.01363073110285,False,False,40.739218975281794,13.46,30.63,0
2021-07-13,15.86,16.13,15.42,15.56,15.56,1632950,0.7424797933368936,0.9469514482841358,1.3693366464856456,1.551987479373839,15.943599999999998,17.0062,24.3567,30.803866666666668,,,21.56492061313529,29.669413671155525,13.319718273184664,65973065.37700001,78517231.4668,5006510.96,0.04771721036869496,0.0477172103686949,-0.01829652996845421,-0.0145661811272956,False,False,41.48684676733856,13.46,30.63,0
2021-07-14,15.78,15.97,14.29,14.36,14.36,2854607,0.8362318140032045,0.9836038758699291,1.3771032303235045,1.5545477297863624,15.864,16.746599999999997,24.0997,30.665066666666668,,,5.801579424203055,10.976519352334918,18.415949454252743,65992783.03300001,78802254.4384,5044041.28,0.05823341323142092,0.0582334132314209,-0.09798994974874375,-0.0991217063989962,False,False,47.91326498125572,13.46,30.63,0
2021-07-15,14.29,14.41,13.7,13.82,13.82,3200614,0.823608632602884,0.9699236820764328,1.3604256495654168,1.537656775190635,15.7908,16.5122,23.8529,30.513399999999994,,,3.884797898367765,7.965407764025926,24.29525418472808,64749265.224500015,78268791.0508,5052528.38,0.05959541480483965,0.0595954148048396,-0.13190954773869346,-0.1448019801980198,False,False,46.3452168991601,13.46,30.63,0
2021-07-16,13.9252,14.11,13.4001,13.54,13.54,3269515,0.8122377693425955,0.9569224979726112,1.3441625083262814,1.5211016396868222,15.679200000000002,16.2854,23.5989,30.362866666666662,,,3.090605862823921,6.695558872968732,29.967156285769505,64542037.9515,78012292.1896,5072023.04,0.059988018415258165,0.0599880184152581,-0.12982005141388187,-0.1457413249211356,False,False,45.98070837120522,13.46,30.63,0
2021-07-19,13.05,13.445,12.82,13.25,13.25,3074862,0.8030139924083357,0.9450763730739804,1.3285584456181243,1.5050796068930856,15.563200000000002,16.0434,23.337000000000003,30.210533333333334,,,2.3456226721216358,5.487479099124528,35.84795461376406,62323255.2615,77639965.7836,5086689.32,0.06060482961572345,0.0606048296157234,-0.07729805013927571,-0.167713567839196,False,False,46.10410993857123,13.25,30.63,0
2021-07-20,13.55,14.25,13.19,14.09,14.09,4288787,0.8287125931675021,0.9508225544202816,1.3218444844776711,1.496178014755224,15.4832,15.818,23.0971,30.061333333333334,,,52.301136381866925,44.30063986073228,34.950440617363924,63107460.117,78052916.5362,5141091.66,0.05881565600904912,0.0588156560090491,0.01953690303907374,-0.1149497487437185,False,False,51.07709670781064,13.25,30.63,0
2021-07-21,14.1,14.57,14.1,14.28,14.28,2102279,0.793841333850752,0.9272814266992676,1.3007983723657297,1.4758544544601195,15.4384,15.606,22.8691,29.910200000000003,,,59.35551704858991,50.43887940640568,32.30721071600666,62938047.013,77952558.8314,5154971.3,0.05559112982148123,0.0555911298214812,0.05465288035450522,-0.0822622107969152,True,True,51.36056472936444,13.25,30.63,0
2021-07-22,14.33,14.5,13.83,14.11,14.11,1184775,0.7814572004656768,0.9144173553643042,1.2850284130565863,1.4597373653709171,15.3608,15.3892,22.6112,29.746666666666666,,,49.52527268753304,44.578173200331456,31.123329361926857,59083567.588,77148733.23640001,5133048.8,0.05538321760919042,0.0553832176091904,0.06490566037735834,-0.017409470752089,False,False,51.25453323202821,13.25,30.63,0
2021-07-23,14.1,14.28,13.5901,13.65,13.65,1874318,0.7723014804191091,0.903191487596089,1.270150202730172,1.4443406180634986,15.2572,15.393,22.3667,29.567733333333333,,,29.6167018734061,31.41054318307563,31.04071860512724,58188719.361,66098330.5064,4311538.76,0.05657886303436696,0.0565788630343669,-0.031227821149751533,-0.012301013024602,False,False,52.18781597786483,13.25,30.63,0
2021-07-26,13.76,13.92,13.0,13.08,13.08,3008423,0.7870713323771982,0.9040319132162846,1.2613964476619175,1.4338538057022283,15.132,15.3656,22.1265,29.375533333333333,,,16.95120773971952,21.10889668548127,32.931713351405136,44994432.384,60603485.4632,3936977.22,0.06017364926431178,0.0601736492643117,-0.08403361344537807,-0.0339734121122599,False,False,53.325796230519884,13.08,30.63,0
2021-07-27,12.92,13.28,12.72,13.2,13.2,2575012,0.7643641991394782,0.8868303175554703,1.2438615364703698,1.416376729588184,15.0376,15.345,21.903,29.183533333333337,,,26.832250746498715,27.75944421748943,35.33789511914501,43460180.529,58511927.542600006,3793722.64,0.057906378722687744,0.0579063787226877,-0.06449326718639259,-0.0037735849056603,False,False,49.2836304267024,13.08,30.63,0
2021-07-28,13.3,13.74,13.14,13.65,13.65,2082016,0.7479277792255303,0.8724888016776966,1.2277649980586105,1.4000491949964202,14.9576,15.333,21.6973,28.987333333333336,,,56.16743744349004,49.18011457241632,33.997869780654135,40667598.081,57203795.8306,3703677.2,0.05479324389930625,0.0547932438993062,0.0,-0.0312278211497515,True,True,51.7197927430688,13.08,30.63,0
2021-07-29,13.8,14.08,13.565,13.61,13.61,1785124,0.7246350013029773,0.8546143615938118,1.2099458731071453,1.3823482110964918,14.872,15.3252,21.5004,28.782933333333332,,,53.3172361934234,47.510457037618266,30.67938224200907,37487003.203,56297418.6234,3639930.54,0.05324283624562655,0.0532428362456265,0.040519877675840865,-0.0469187675070027,False,False,50.11439897690389,13.08,30.63,0
2021-07-30,13.42,13.86,13.36,13.54,13.54,2500550,0.7021715011726796,0.8368836435141211,1.192197226279467,1.3647012468745618,14.788,15.3046,21.285500000000003,28.57253333333333,,,47.04995174640698,44.02310848879753,28.83173101758573,36626942.351,55350971.26940001,3578507.34,0.05185904735396452,0.0518590473539645,0.025757575757575646,-0.0403968816442239,False,False,47.75227565182868,13.08,30.63,0
2021-08-02,13.6,13.685,12.94,12.96,12.96,2509324,0.7064543510554117,0.8322894613384151,1.18101729562248,1.3523072219370706,14.6752,15.259,21.0799,28.3644,31.29785,,19.118675192682677,24.309882578782336,29.098406857027687,36843509.690500006,54240666.0446,3513160.88,0.05451036659378176,0.0545103665937817,-0.05054945054945048,-0.0505494505494504,False,False,49.15955833964875,12.96,30.63,0
2021-08-03,13.02,13.48,12.975,13.46,13.46,2952745,0.6878089159498704,0.8166749882714942,1.164491863231918,1.3356610774983293,14.550800000000002,15.2058,20.8638,28.164733333333334,31.1829,-63.0727023319616,54.24366026138825,50.0297710300358,29.32698614797793,36795566.7785,53301302.525,3464632.5,0.051100216638177584,0.0511002166381775,-0.01102130786186617,0.0290519877675841,False,False,51.61308414952873,12.96,30.63,0
2021-08-04,13.32,13.88,13.25,13.44,13.44,1482524,0.6820280243548834,0.8073412388579196,1.15112956665112,1.3215478559483629,14.4368,15.1634,20.6526,27.9714,31.055350000000004,-65.49422336328628,52.86614386800987,49.13922387127128,26.35769050535222,35567813.410500005,52227466.117,3399659.66,0.050746132764500254,0.0507461327645002,-0.00738552437223039,0.0181818181818183,False,False,51.02619362105937,12.96,30.63,0
2021-08-05,13.37,14.13,13.245,13.74,13.74,1990860,0.7023252219193952,0.8112241769150238,1.144476327484842,1.3128168988293956,14.3624,15.1322,20.4365,27.773199999999996,30.9293,-64.72400513478819,70.00493319445374,62.49224357472239,23.07788571989223,34270844.118,51847834.975,3378906.96,0.05111537277433735,0.0511153727743373,0.06018518518518512,0.0065934065934065,False,False,52.042959537245295,12.96,29.44,0
2021-08-06,13.88,14.02,13.545,13.62,13.62,1488115,0.6795926997274556,0.7944129680692725,1.127739419297721,1.2960605608528075,14.261599999999998,15.0872,20.2133,27.5764,30.8049,-64.62337662337663,57.46721344930147,54.816715809258966,20.266624475212232,33499996.533,51119568.8044,3337237.08,0.049896673988799975,0.0498966739887999,0.011887072808320909,0.0007347538574578,False,False,51.864995341697295,12.96,29.44,0
2021-08-09,13.63,13.795,13.42,13.71,13.71,2151391,0.6491334297547101,0.7734423196658089,1.108920933815278,1.2776393496357514,14.178400000000002,15.0394,20.0343,27.385,30.67675,-65.14997458057957,64.5998150380967,59.75923494186025,17.914701950523497,32880826.2195,50415090.770600006,3299868.04,0.047347441995237785,0.0473474419952377,0.02008928571428581,0.0125553914327918,False,False,52.0487633186431,12.96,28.16,0
2021-08-10,14.41,15.74,14.39,15.18,15.18,8352757,0.787220086779239,0.8362702036825184,1.1319479104698962,1.2926865626430364,14.148,15.017,19.8897,27.2068,30.53295,-65.45289030496131,93.0704255341536,88.10230630153549,23.092592588258096,37950133.6825,51268252.4058,3363687.88,0.05185903074962049,0.0518590307496204,0.10480349344978168,0.1712962962962962,True,True,64.49561300104554,12.96,27.34,0
2021-08-11,15.31,15.37,14.63,15.32,15.32,4817086,0.782498078101315,0.8314566934983922,1.1221492127081487,1.2816328313901757,14.1144,14.996999999999998,19.7464,26.99533333333333,30.39955,-63.523809523809526,93.7845380145983,89.07907047810224,27.53078456345918,39590413.7325,52049998.1674,3417492.26,0.051076898048388705,0.0510768980483887,0.12481644640234957,0.138187221396731,True,True,57.38328400591936,12.96,25.54,0
2021-08-12,15.13,17.41,15.13,17.3,17.3,12612600,0.9322482702911834,0.9038838588234726,1.1510954823904451,1.3016001747623718,14.172399999999998,15.027,19.6194,26.779333333333334,30.28855,-56.20253164556962,98.04925117018112,95.71411201889798,34.23967892119677,48288688.458500005,55481016.7474,3610697.36,0.053887183253825625,0.0538871832538256,0.261852662290299,0.2872023809523811,True,True,68.92546972880939,12.96,25.36,0
2021-08-13,16.93,17.6,16.91,17.31,17.31,4491763,0.9080234432620651,0.8931896658822989,1.139568095330684,1.2893681712671243,14.228,15.0678,19.5014,26.556333333333335,30.1851,-54.44736842105263,98.05933887085531,95.73157527468118,40.15771042401428,49962847.68,56311690.1974,3653094.84,0.05245658251080677,0.0524565825108067,0.1403162055335967,0.259825327510917,True,True,68.04092338850629,12.96,25.36,0
2021-08-16,16.912,17.3,16.82,17.16,17.16,3690671,0.8662210989358584,0.8730301825881839,1.1233288929474168,1.2733808078417816,14.2776,15.1104,19.3965,26.330733333333335,30.0836,-54.19113721302723,87.83909618007233,88.51807034550103,44.608420190198274,51092347.323,56864303.6854,3679401.62,0.05047908501957217,0.0504790850195721,0.12010443864229758,0.2599118942731278,False,False,67.33608910357775,12.96,25.36,0
2021-08-17,16.9,17.59,16.9,17.38,17.38,3714455,0.8485989890422726,0.8638786734587747,1.1124956706237312,1.261713191684946,14.3504,15.147,19.2903,26.106533333333335,29.98145,-54.03332451732346,90.107417647632,89.99268591936367,48.77256238119424,51298758.2765,57101217.3334,3685894.52,0.04882617888620671,0.0488261788862067,0.0046242774566473965,0.2676878191101384,False,False,64.85312394853217,12.96,24.95,0
2021-08-18,17.41,19.1973,17.13,19.01,19.01,5630725,0.9704690901380453,0.924049739785836,1.1363657788581378,1.277824927851247,14.5364,15.2002,19.1958,25.903266666666664,29.89225,-48.41248303934871,96.78078441127956,95.58901460962852,53.67372745835435,55149735.18299999,58019654.0654,3723746.64,0.051050451874699906,0.0510504518746999,0.09820912767186618,0.2523056653491438,True,True,70.69089218478445,12.96,24.95,0
2021-08-19,18.8,18.82,17.5,17.99,17.99,4621078,1.0244221811242409,0.9533472527965442,1.1457066343866846,1.282468429294222,14.7032,15.247,19.1034,25.700133333333333,29.7983,-51.08754758020664,59.2584720040207,65.17766063133465,57.87472609592017,58470536.0815,58679291.5888,3752077.06,0.056943978939646527,0.0569439789396465,0.04836829836829826,0.1742819843342036,False,False,74.38436504731804,12.96,19.01,0
2021-08-20,17.9,19.05,17.85,18.79,18.79,2687673,1.0419799630118167,0.965679890156717,1.1470639685270174,1.2808190607083376,14.9132,15.2962,18.9992,25.5192,29.7044,-49.98669150918286,72.02053608008866,73.87088702832817,61.63200981164198,59716382.83,57788698.489800006,3689442.24,0.05545396290642984,0.0554539629064298,0.08112773302646725,0.0861271676300576,False,False,73.16051513126928,12.96,19.01,0
2021-08-23,18.37,19.59,18.25,19.26,19.26,3050934,1.0717819667106352,0.9843958956488812,1.151887369313842,1.2820026794941708,15.1536,15.3584,18.8936,25.3252,29.621,-46.41068447412353,78.07332487248888,78.14478983035585,65.19294027468182,60686923.63,58210613.1446,3703816.64,0.05564807719162176,0.0556480771916217,0.013150973172014746,0.1126516464471405,True,True,69.83181976991149,12.96,19.26,0
2021-08-24,19.25,19.63,18.8,18.95,18.95,2053415,1.0476037700395715,0.976676100866437,1.143840185080996,1.2729626259042874,15.348,15.4156,18.7829,25.130200000000002,29.51905,-51.83019827147941,64.30931150984105,68.3174852050902,68.26983315971266,60933026.42249999,58288982.6546,3701387.44,0.055282520846415384,0.0552825208464153,0.053362979433018376,0.1043123543123543,False,False,70.8958655098107,12.96,19.26,0
2021-08-25,18.95,19.12,18.45,18.58,18.58,2263934,1.0098433930356145,0.9613422958231151,1.131994180453971,1.2609033733862018,15.52,15.4792,18.686,24.922733333333333,29.387900000000005,-58.53604106226289,48.881124668219215,56.9250497515467,67.81457760334884,61615245.1885,58318304.461,3693941.7,0.05435109757995773,0.0543510975799577,-0.011176157530601416,0.0690448791714615,False,False,71.86987204426113,12.96,19.26,0
2021-08-26,18.87,19.849,18.69,19.3,19.3,3168959,1.0357590537320533,0.9767251810319596,1.1354193259426215,1.2610653059184778,15.7276,15.5442,18.5861,24.711066666666667,29.2744,-54.04761904761904,69.93477824098346,69.93374104923859,68.52072807380145,63458513.7415,58159465.802,3671211.42,0.05366627221409603,0.053666272214096,0.0020768431983384517,0.015255128879537,False,False,71.9530482043213,12.96,19.3,0
2021-08-27,19.06,19.61,18.91,19.32,19.32,1758959,1.002183148358848,0.9628889219803616,1.1245338427940563,1.249843999800108,15.954399999999998,15.6058,18.4842,24.517466666666667,29.1725,-51.33501259445844,70.44201390452562,70.26631921499236,69.12599990561797,63464795.785500005,57870851.988400005,3646767.72,0.051872833765985914,0.0518728337659859,0.019525065963060806,0.0739299610894943,True,True,71.7280608311944,12.96,19.32,0
2021-08-30,19.19,19.42,18.81,18.92,18.92,1759275,0.9629648335229634,0.9452444758813436,1.111670496724205,1.237047119804106,16.188,15.66,18.3712,24.337533333333333,29.0713,-51.68539325842696,46.77004390250547,54.26081429023601,68.67192864965723,63503027.9835,56834210.1424,3576934.62,0.05089666139127713,0.0508966613912771,0.01829924650161474,0.0069185737094199,False,False,69.55214906726445,12.96,19.32,0
2021-08-31,19.05,19.48,18.9,19.07,19.07,2152613,0.9246683501706672,0.9269822520872764,1.0983787343061,1.2239061774080238,16.4228,15.7302,18.2637,24.189466666666668,28.9785,-49.32234918947648,55.23236199161565,58.93749402108576,68.413355500556,63568347.094,56760318.5062,3562474.14,0.048488114849012436,0.0484881148490124,-0.011917098445595853,-0.009865005192108,False,False,69.28272216016512,12.96,19.32,0
2021-09-01,19.25,19.25,18.83,18.98,18.98,1422668,0.8742015151536006,0.9016331394829128,1.0814192659484476,1.2078280538598634,16.636000000000003,15.7968,18.1578,24.034266666666667,28.88105,-50.66285417208214,48.318938900329215,54.48108603205738,67.35118391697485,63922202.898,56632187.155,3548232.54,0.04605908931262384,0.0460590893126238,-0.017598343685300222,0.0015831134564643,False,False,69.40957361063664,12.96,19.32,0
2021-09-02,19.11,19.99,19.0655,19.36,19.36,2305426,0.8877813636382402,0.907051482508767,1.0796337842997363,1.203871492782666,16.866,15.869000000000002,18.0604,23.891599999999997,28.78125,-50.76297049847406,71.17205866585176,68.07191556346305,68.13029640470917,64786134.446,55648712.8272,3475221.36,0.0458564753945372,0.0458564753945372,0.02325581395348819,0.0419806243272335,False,False,69.39343664712104,12.96,19.36,0
2021-09-03,19.28,19.6,19.13,19.5,19.5,1257294,0.8460032272744165,0.8851989083833288,1.0643929396922431,1.189194062927013,17.104400000000002,15.9462,17.9652,23.748066666666663,28.6785,-51.31086142322096,76.83332386045761,72.15578810520266,68.79810710848145,64998589.781,55269429.3824,3444764.42,0.04338478088586751,0.0433847808858675,0.02254850550603038,0.0103626943005181,True,True,68.83148095176726,12.96,19.5,0
2021-09-07,19.2,20.43,19.1925,19.72,19.72,2440766,0.885152904546975,0.9028139629641624,1.068720616199937,1.1901601816684728,17.3748,16.025,17.8958,23.5904,28.56725,-53.01405766023351,84.16385269945478,78.04081995105072,70.59947154875266,65930406.5265,50167349.24519999,3109250.32,0.044886049926317194,0.0448860499263171,0.03898840885142252,0.0207039337474119,True,True,68.7496898181378,12.96,19.72,0
2021-09-08,19.74,19.9809,18.39,18.73,18.73,2921866,0.9557276140922774,0.937218264815954,1.0817751007949383,1.1981749780351034,17.5856,16.0682,17.8059,23.428066666666666,28.4474,-56.13583138173303,26.8390532507064,34.40750011043468,65.32809949852626,62326991.4725,49968376.3388,3089624.64,0.0510265677571958,0.0510265677571958,-0.03254132231404949,-0.0100422832980973,False,False,65.46657438503021,12.96,19.72,0
2021-09-09,18.65,19.08,18.41,18.85,18.85,1821932,0.9271548526830495,0.9238573515751562,1.0714807232750652,1.1876114784744012,17.802,16.1194,17.727999999999998,23.26053333333333,28.316150000000004,-58.2039911308204,34.900812344213705,39.84332026784002,60.8097805983322,60354274.506500006,48969821.35560001,3022599.6,0.049185933829339494,0.0491859338293394,-0.033333333333333215,-0.0115364446775039,False,False,65.48159637056133,12.96,19.72,0
2021-09-10,18.86,19.0599,17.55,17.63,17.63,3236502,0.9854293674147444,0.9531594839963984,1.0824412051931884,1.194057248904913,17.9576,16.16,17.642,23.086000000000002,28.178799999999995,-60.909090909090914,13.020603611734828,18.76406766653139,52.603847634565575,52297352.0195,48352863.2568,2974627.8,0.055895029348539106,0.0558950293485391,-0.10598377281947258,-0.0711275026343519,False,False,56.61214353698825,12.96,19.72,0
2021-09-13,17.6,19.225,17.455,19.0,19.0,2794765,1.0638864306732703,0.9940015097965784,1.0996301750633588,1.205576103926815,18.1728,16.217200000000002,17.5558,22.920066666666667,28.0428,-58.87445887445888,57.69504636707337,54.67086131530024,45.47119034763192,51064757.893,48393700.67599999,2967253.38,0.055994022667014226,0.0559940226670142,0.014415376401494928,-0.018595041322314,False,False,62.39009394181407,12.96,19.72,0
2021-09-14,19.0,19.25,18.275,18.5,18.5,1258452,1.0549977876059433,0.9930514343067496,1.0965144206867747,1.2009645818482786,18.3644,16.2714,17.4491,22.749733333333335,27.89815,-60.995150748471424,45.03276262230147,44.99332666071961,39.49961989781259,49062230.275,48295538.071,2956716.92,0.0570269074381591,0.0570269074381591,-0.018567639257294544,-0.0512820512820513,False,False,63.22072626500491,12.96,19.72,0
2021-09-15,18.42,18.48,17.69,18.12,18.12,2047939,1.0304980088453488,0.983898862591412,1.089351560169605,1.193145290211313,18.482,16.315,17.3366,22.5764,27.753200000000003,-61.53682869879006,36.020595208715214,38.15015472758432,36.5639452185636,47689801.614,48223655.0458,2946605.68,0.05687075104003028,0.0568707510400302,0.027793533749291166,-0.0811359026369167,False,False,63.70580054340971,12.96,19.72,0
2021-09-16,18.08,18.28,17.88,18.23,18.23,1281433,0.9674482079608142,0.9547039194618416,1.0721177711653649,1.1772823844070868,18.5984,16.356399999999997,17.223599999999998,22.4036,27.61645,-60.00438788942518,41.13568327328737,41.579583752418856,34.04765263635017,43505823.681,47801261.7192,2917184.6,0.05306901853871718,0.0530690185387171,-0.04052631578947363,-0.0266951414842498,False,False,54.74776744033471,12.96,19.72,0
2021-09-17,18.19,18.51,17.81,18.5,18.5,2981862,0.940703387164733,0.9419687234887496,1.0628148268862307,1.167736736718945,18.6464,16.4094,17.1023,22.231333333333332,27.50595,-54.43349753694582,54.52236956089386,50.55256544387144,30.114143246346064,42107386.37,47838674.6142,2909574.14,0.05084883173863421,0.0508488317386342,0.0,-0.0185676392572945,True,True,51.27432186040938,12.96,19.72,0
2021-09-20,17.88,17.97,17.28,17.72,17.72,2595617,0.9686330484482596,0.955870287314312,1.0667444562140749,1.168782001984566,18.6628,16.4454,16.987000000000002,22.059666666666665,27.406550000000003,-52.87234042553192,27.460697075930952,31.76173625295789,29.67287760221108,41882034.2485,48044859.719,2916655.98,0.054663264585116236,0.0546632645851162,-0.022075055187638082,0.0051049347702778,False,False,51.05370718961041,12.96,19.72,0
2021-09-21,17.68,18.225,17.43,18.13,18.13,2412120,0.9512697436034339,0.9478267729485964,1.059950844808723,1.161306361944875,18.7016,16.4896,16.8739,21.9008,27.31795,-49.4281729428173,47.86392082136564,45.86472302344401,27.304789288172092,41130571.5865,48081914.8934,2912286.6,0.05246937361298588,0.0524693736129858,-0.005485463521667677,-0.0457894736842106,False,False,50.92618819501262,12.96,19.72,0
2021-09-22,18.325,18.945,18.04,18.14,18.14,1659964,0.9466427692430905,0.9456854343011668,1.0560770736885048,1.1561802347059773,18.732,16.5412,16.773699999999998,21.75153333333333,27.2382,-46.78791434438252,48.3949580299919,46.22614055712381,25.82059193025024,40690548.222,48175975.792600006,2912826.88,0.05218537867933244,0.0521853786793324,-0.019459459459459483,-0.0194594594594594,True,True,50.69697297583792,12.96,19.72,0
2021-09-23,18.21,18.27,17.58,18.01,18.01,2755259,0.9209784923187817,0.9329011625861084,1.046925146846292,1.146856630011858,18.692,16.6142,16.6804,21.604533333333332,27.15235,-48.80613985218874,40.375591034939,41.431643020575365,22.473520061666893,41068464.2655,48348576.954,2910839.92,0.05113706231642319,0.0511370623164231,0.016365688487584906,-0.0060706401766004,False,False,50.3159297821348,12.96,19.72,0
2021-09-24,17.88,18.0,17.21,17.29,17.29,1981137,0.9088806430869036,0.926256104456803,1.0407520181751349,1.139919497411621,18.664,16.6836,16.5979,21.46313333333333,27.05595,-52.720809406617455,16.98851806343798,23.46179085882015,21.4754838314476,39723111.767000005,48149004.41900001,2886450.38,0.0525668388135861,0.0525668388135861,-0.04633204633204635,-0.0515633571036753,False,False,49.8696211297798,12.96,19.72,0
2021-09-27,17.45,18.38,16.95,18.12,18.12,1758724,0.9609925787782132,0.9514432992339628,1.0504832177207564,1.1457211074633882,18.6372,16.775199999999998,16.5303,21.324333333333332,26.96595,-49.83388704318936,58.52741400595071,54.07656440672463,18.480040303800447,39617361.317,47900981.3346,2856234.56,0.05303491052859896,0.0530349105285989,-0.0011025358324144863,-0.0205405405405404,False,False,53.2105705725751,12.96,19.72,0
2021-09-28,18.0,18.02,17.53,17.62,17.62,1513842,0.9238933209003919,0.9333711342722648,1.0389711372777373,1.1346066853141203,18.5716,16.8626,16.453,21.178866666666668,26.87355,-51.19113573407203,40.30346942082171,40.92741365206083,15.91251728010288,39286781.969,47619620.8254,2825014.16,0.052434354194119855,0.0524343541941198,-0.021654636313159337,-0.0056433408577877,False,False,53.58006887912183,12.96,19.72,0
2021-09-29,17.81,18.1,17.25,17.65,17.65,2564499,0.9165039888103529,0.9292025775586517,1.0342468588457938,1.1289145516078378,18.5196,16.933799999999998,16.3759,21.042666666666666,26.77945,-51.60405812996984,41.93078402676251,42.05460469572802,15.317962685240335,39497435.841,47316308.7958,2790528.4,0.051926571603986005,0.051926571603986,0.020821283979178595,-0.0264754550468836,False,False,53.44934530432419,12.96,19.72,0
2021-09-30,17.91,18.875,17.89,18.52,18.52,2343383,0.9473535899293177,0.9439924486807192,1.039015687374649,1.1308362605756812,18.5172,17.018600000000003,16.3123,20.91893333333333,26.6873,-49.87821380243573,73.43343469657546,66.65620326980022,15.96182149490014,40317296.567,47583886.9766,2795350.48,0.05115300161605387,0.0511530016160538,0.02207505518763786,0.0209481808158764,True,True,56.53879824313509,12.96,19.72,0
2021-10-01,18.55,18.695,18.08,18.1,18.1,1900334,0.9141182309363861,0.9275428262466834,1.0284152951902827,1.1205195353641677,18.4692,17.098399999999998,16.2438,20.7736,26.5846,-53.15734989648033,52.721858771612105,52.34985856671767,16.513700474608545,39805446.469,47937464.3796,2809661.66,0.0505037696649937,0.0505037696649937,0.02724177071509648,0.0049972237645752,False,False,56.46473845395177,12.96,19.72,0
2021-10-04,17.97,17.97,16.56,16.8,16.8,2638416,0.9767064078427478,0.9581656849343494,1.0412049128105256,1.1289091446568844,18.3684,17.1614,16.277199999999997,20.6316,26.466150000000003,-58.50827364781428,22.82828284896179,27.760470131134383,18.682593416587867,40795854.259,48312283.3416,2824943.62,0.05813728618111594,0.0581372861811159,-0.048158640226628746,-0.0283400809716598,False,False,61.65150697136005,12.96,19.72,0
2021-10-05,16.8,17.1,16.65,16.88,16.88,1310442,0.9240357670584732,0.932757400687632,1.0264247899902623,1.1153309617637468,18.2868,17.2374,16.3015,20.4968,26.341,-59.7232164161298,26.66648253946268,30.44129874746507,20.541644509713,39495272.031,47967685.104,2790984.0,0.05474145539445932,0.0547414553944593,-0.08855291576673874,-0.0684326710816778,False,False,61.43406972703512,12.96,19.72,0
2021-10-06,16.67,17.17,16.405,17.05,17.05,1178203,0.9081321903526259,0.9243695306532504,1.019889170240506,1.108324342528472,18.206000000000003,17.3144,16.3297,20.373466666666666,26.21625,-59.40476190476191,36.701397918909365,37.05925221372105,22.9762258551992,37763362.579500005,47689649.159,2763047.82,0.05326288506467014,0.0532628850646701,-0.058011049723756924,-0.032349602724177,True,True,59.47597604871533,12.96,19.72,0
2021-10-07,17.33,19.0,17.21,18.17,18.17,2368221,1.0123189713173633,0.9756510541205878,1.043141940984493,1.1251578556779025,18.1736,17.4048,16.3689,20.266466666666666,26.0917,-57.82265552460538,73.09070828716175,65.71401124978286,22.75577391296178,38197720.448,47981870.3024,2768771.92,0.05571375736474206,0.055713757364742,0.0815476190476192,0.0294617563739378,True,True,64.17517080265553,12.96,19.72,0
2021-10-08,18.17,19.0,18.17,18.39,18.39,2611360,0.9940870741856267,0.9683685014145584,1.0378133924598807,1.119254698564344,18.1348,17.5004,16.4128,20.167066666666667,25.9623,-58.45945335441608,76.98851477037292,69.36662015187936,22.566815105329702,37745889.455,48456417.7576,2785296.64,0.05405584960226355,0.0540558496022635,0.08945497630331767,-0.0070194384449243,True,True,59.50631877778724,12.96,19.72,0
2021-10-11,18.68,19.91,18.68,19.17,19.17,3789528,1.046678366767064,0.9959500763438304,1.0498680576483834,1.1272696045930573,18.1216,17.613,16.4588,20.061333333333334,25.83265,-57.49445676274944,87.0016413158842,79.62682244518751,24.930268184428943,38723125.293,49232173.8528,2811076.2,0.05459981047298195,0.0545998104729819,0.12434017595307933,0.0591160220994475,True,True,55.12109763197842,12.96,19.72,0
2021-10-12,19.3,19.96,19.26,19.91,19.91,2425842,1.0210105300903576,0.9856525725266388,1.0433713562071738,1.120524212501196,18.1292,17.752,16.505499999999998,19.9706,25.7113,-54.93435943866003,91.97251645654347,85.68976670033493,27.07976198264323,39973982.904,49547727.356400006,2809406.56,0.05128129231995769,0.0512812923199576,0.09576224545954859,0.1851190476190476,True,True,55.66888048150901,13.44,19.91,0
2021-10-13,19.97,20.11,19.23,19.95,19.95,2040389,1.0069094770813218,0.9803699439003066,1.0392870723019942,1.115713728251172,18.178,17.881800000000002,16.5438,19.869799999999998,25.594,-54.04284727021423,92.2139410753724,85.99025125926768,29.32867124697373,40153838.197500005,49566963.613400005,2791159.44,0.050471652986532424,0.0504716529865324,0.08482871125611746,0.1818720379146918,True,True,54.92556846056687,13.44,19.95,0
2021-10-14,20.14,20.29,19.0,20.0,20.0,2142719,1.0352185293731897,0.9958514467052912,1.0455548954944445,1.1191994536861485,18.224,18.012999999999998,16.5882,19.77273333333333,25.4818,-52.87464655984919,92.62956136188023,86.46396466448358,29.661331577211,41128531.018,50025548.762200005,2804363.34,0.051760926468659485,0.0517609264686594,0.04329681794470508,0.1730205278592373,True,True,54.92937530519725,13.62,20.0,0
