Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-02-11,5.5,5.5,5.25,5.5,2750.0,3700,0.42687500000000006,0.0,0.0,0.0,,,,,,,11.894341981869346,11.935033602540145,0.0,,,,0.07761363636363637,0.0776136363636363,-0.15384615384615385,-0.1538461538461538,False,False,,,,0
1993-02-12,5.75,6.0,5.25,5.25,2625.0,24100,0.45918749999999997,0.0,0.0,0.0,,,,,,,7.862788655266826,8.588335592136147,0.0,,,,0.0874642857142857,0.0874642857142857,-0.06666666666666665,-0.1923076923076923,False,False,,,,0
1993-02-16,5.25,5.5,4.75,4.75,2375.0,18400,0.4882687499999999,0.0,0.0,0.0,,,,,,,3.8985655737704974,4.913913134838992,0.0,,,,0.10279342105263156,0.1027934210526315,-0.17391304347826086,-0.2692307692307693,False,False,,,,0
1993-02-17,4.75,5.0,4.25,4.25,2125.0,53200,0.5144418749999999,0.0,0.0,0.0,,,,,,,2.2198076263955784,3.128980909302413,79.03933365778137,,,,0.12104514705882352,0.1210451470588235,-0.2272727272727273,-0.3461538461538461,False,False,,,,0
1993-02-18,4.25,4.5,4.0,4.125,2062.5,36400,0.5129976875,0.0,0.0,0.0,,,,,,,1.9111914417048157,2.7910411847697247,77.58827475025132,,,,0.12436307575757576,0.1243630757575757,-0.2142857142857143,-0.2666666666666667,False,False,,,,0
1993-02-19,4.375,4.4688,4.125,4.25,2125.0,50800,0.49607791875,0.0,0.0,0.0,,,,,,,18.83710592801673,15.027443650585935,76.3445099723684,,,,0.1167242161764706,0.1167242161764706,-0.10526315789473684,-0.2608695652173913,False,False,,,,0
1993-02-22,4.125,4.375,4.125,4.25,2125.0,18400,0.471470126875,0.0,0.0,0.0,,,,,,,18.83710592801673,15.027443650585935,75.27842587704019,,,,0.1109341475,0.1109341475,0.0,-0.2272727272727273,False,False,,,,0
1993-02-23,4.0,4.125,2.875,3.875,1937.5,150800,0.5618231141875001,0.0,0.0,0.0,,,,,,,8.701706304344171,8.991224233585157,76.56587350030661,,,,0.14498661011290326,0.1449866101129032,-0.06060606060606055,-0.2619047619047618,False,False,,,,0
1993-02-24,3.875,4.5,3.75,4.25,2125.0,141300,0.5806408027687501,0.0,0.0,0.0,,,,,,,49.47751898009903,40.73301769032098,73.78062874477203,,,,0.13662136535735295,0.1366213653573529,0.0,-0.1052631578947368,False,False,,,,0
1993-02-25,4.25,4.5,4.25,4.5,2250.0,28300,0.5475767224918751,0.520315,0.0,0.0,,,,,,,65.07554404784841,54.758866275549344,71.39327609717098,833864.0625,,,0.12168371610930556,0.1216837161093055,0.05882352941176472,0.0588235294117647,True,True,,,,0
1993-02-26,4.5,4.5,3.625,4.0,2000.0,35600,0.5803190502426876,0.53804925,0.0,0.0,,,,,,,33.78436379805919,33.572133019297496,70.8862389944907,508541.5625,,,0.1450797625606719,0.1450797625606719,0.032258064516129004,-0.0303030303030302,False,False,97.92475583730304,,,0
1993-03-01,4.25,4.25,3.75,3.75,1875.0,9000,0.5722871452184188,0.5361467875000001,0.0,0.0,,,,,,,24.829888095765284,26.688188163476525,70.45163576362188,437429.0625,,,0.15260990539157834,0.1526099053915783,-0.11764705882352944,-0.1176470588235294,False,False,98.4809037515356,,,0
1993-03-02,4.25,4.25,3.875,3.875,1937.5,7600,0.5650584306965769,0.5343394481250001,0.0,0.0,,,,,,,37.29480058943346,35.504672510580235,70.07911870859148,433409.0625,,,0.14582153050234242,0.1458215305023424,-0.13888888888888884,-0.088235294117647,False,False,100.36520022725443,,,0
1993-03-03,3.75,3.75,3.0,3.375,1687.5,73000,0.5960525876269192,0.5513724757187501,0.0,0.0,,,,,,,18.694732309808032,21.630895399033705,71.40500547156324,362745.0,,,0.17660817411167976,0.1766081741116797,-0.15625,-0.1290322580645161,False,False,106.93098875577208,,,0
1993-03-04,3.5,3.75,3.25,3.625,1812.5,44300,0.5864473288642272,0.5488038519328127,0.0,0.0,5.0825,,,,,,40.82793414525276,37.82727200112927,72.54147983982475,338826.875,,,0.16177857347978683,0.1617785734797868,-0.033333333333333326,-0.1470588235294118,False,False,113.006474341749,,,0
1993-03-05,3.75,4.25,3.5,4.0,2000.0,54600,0.6028025959778045,0.558863659336172,0.0,0.0,4.9825,,,,,,63.304208930312406,56.00993771301612,67.93325353244246,302881.875,,,0.15070064899445113,0.1507006489944511,0.032258064516129004,-0.1111111111111111,True,True,121.4655398155299,,,0
1993-03-08,4.375,4.375,4.0,4.125,2062.5,25100,0.5800223363800241,0.5496704763693634,0.0,0.0,4.8875,,,,,,69.16120582493032,61.070037670691214,62.7859719715352,287063.75,,,0.14061147548606645,0.1406114754860664,0.22222222222222232,0.03125,True,True,122.76537022956948,,,0
1993-03-09,4.0,5.0,4.0,4.625,2312.5,51600,0.6220201027420217,0.5721869525508951,0.0,0.0,4.8125,,,,,,84.24709022157299,75.87211146270519,54.12910322158772,198701.25,,,0.134490833025302,0.134490833025302,0.27586206896551735,0.2333333333333334,True,True,131.94952788125585,,,0
1993-03-10,5.0,5.5,4.875,5.125,2562.5,41400,0.6473180924678196,0.5873276049233505,0.0,0.0,4.755,,,,,,90.9141133396453,83.98907681313136,49.42449013939021,185628.75,,,0.12630596926201357,0.1263059692620135,0.28125,0.3225806451612902,True,True,129.40807678803145,,,0
1993-03-11,5.5,5.5,5.25,5.375,2687.5,3200,0.6200862832210376,0.5767112246771829,0.0,0.0,4.71,,,,,,93.10326548986728,86.9221310629332,45.39196464036377,180968.75,,,0.1153648899015884,0.1153648899015884,0.303030303030303,0.5925925925925926,True,True,130.42450234666077,,,0
1993-03-12,5.125,5.25,4.75,5.125,2562.5,15500,0.6205776548989339,0.5791256634433238,0.0,0.0,4.655,,,,,,68.38739328324843,69.85880749565925,39.50109421124769,183923.125,,,0.12108832290710905,0.121088322907109,0.10810810810810811,0.4137931034482758,False,False,130.56199206939573,,,0
1993-03-15,5.125,5.25,5.125,5.25,2625.0,6500,0.5710198894090406,0.5564193802711577,0.0,0.0,4.605,,,,,,73.63639875019891,73.34691233422122,34.451776700576765,179303.125,,,0.10876569322076964,0.1087656932207696,0.024390243902439046,0.3125,False,False,129.8826120967633,,,0
1993-03-16,5.25,5.5,5.0,5.5,2750.0,14400,0.5639179004681365,0.5535984112575998,0.0,0.0,4.565,,,,,,82.40226371992709,79.63238573229837,30.790689878460228,178893.125,,,0.102530527357843,0.102530527357843,0.023255813953488413,0.3333333333333332,True,True,125.241615304099,,,0
1993-03-17,5.375,5.375,5.125,5.25,2625.0,35200,0.5450261104213229,0.5446684906947198,0.0,0.0,4.55,,,,,,54.98072741788665,60.58303334124791,27.652615459503192,176828.125,,,0.10381449722310912,0.1038144972231091,0.024390243902439046,0.1351351351351351,False,False,119.0718575372398,,,0
1993-03-18,5.25,5.375,5.125,5.125,2562.5,30200,0.5155234993791906,0.5299350661599838,0.0,0.0,4.525,,,,,,43.999282290192326,52.25029116386693,24.96283738611145,177059.375,,,0.10058995109837866,0.1005899510983786,-0.023809523809523836,0.0,False,False,118.83002244195752,,,0
1993-03-19,5.125,5.375,5.125,5.125,2562.5,11900,0.4889711494412715,0.5159383128519845,0.0,0.0,4.51,,,,,,43.999282290192326,52.25029116386693,22.65731332320424,169313.75,,,0.09540900476902858,0.0954090047690285,-0.06818181818181823,-0.0465116279069767,False,False,118.66932417617735,,,0
1993-03-22,5.375,5.5,5.0,5.0,2500.0,11700,0.4900740344971443,0.5151413972093853,0.0,0.0,4.5,,,,,,30.35692736808357,41.98429175663259,20.68114984071235,168328.75,,,0.09801480689942886,0.0980148068994288,-0.04761904761904767,-0.024390243902439,False,False,119.2499309150511,,,0
1993-03-23,5.25,5.25,4.75,5.125,2562.5,12100,0.49106663104742987,0.514384327348916,0.0,0.0,4.515,,,,,,52.46491752159547,54.02765782032492,19.76501232586555,142211.875,,,0.0958178792287668,0.0958178792287668,0.0,-0.0238095238095238,False,False,113.25401876567707,,,0
1993-03-24,5.125,5.125,4.625,5.0625,2531.3,15700,0.4919599679426868,0.5136651109814703,0.0,0.0,4.5475,,,,,,42.37585007288869,47.45962476414616,20.3287807566822,116159.6875,,,0.09717727761830851,0.0971772776183085,-0.012195121951219523,-0.0795454545454545,False,False,109.68198301204228,,,0
1993-03-25,5.125,5.125,5.125,5.125,2562.5,3000,0.4490139711484181,0.4911068554323967,0.51797,0.0,4.5875,,,,,,55.27644197598422,54.788057302820725,20.81201084023932,110560.9375,,,0.0876124821753011,0.0876124821753011,0.02499999999999991,-0.0238095238095238,False,False,108.20156257653532,,,0
1993-03-26,4.8125,5.0,4.75,4.8125,2406.3,2500,0.44161257403357634,0.4853015126607768,0.51439575,0.0,4.61,,,,,,20.63277036252785,28.38936721444644,24.607278472985733,104042.5,,,0.09176365174723665,0.0917636517472366,-0.060975609756097615,-0.0609756097560976,False,False,101.38030701529183,,,0
1993-03-29,4.875,4.875,4.75,4.75,2375.0,55400,0.4099513166302187,0.467286437027738,0.50466085625,0.0,4.63,,,,,,17.36735286491529,25.156977805333725,27.8603650153398,115512.5,,,0.08630554034320394,0.0863055403432039,-0.06172839506172845,-0.073170731707317,False,False,98.00201925239789,,,0
1993-03-30,4.8125,4.875,4.75,4.75,2375.0,32000,0.38145618496719685,0.4501721151763511,0.49516933484375,0.0,4.665,,,,,,17.36735286491529,25.15697780533374,30.64872490878614,121640.0,,,0.08030656525625197,0.0803065652562519,-0.07317073170731703,-0.05,False,False,97.76230632431052,,,0
1993-03-31,4.8125,4.875,4.75,4.75,2375.0,21900,0.35581056647047715,0.4339135094175336,0.4859151014726562,0.0,4.685,,,,,,17.36735286491529,25.15697780533374,33.03874767459729,114522.5,,,0.0749074876779952,0.0749074876779952,-0.012987012987012991,-0.073170731707317,False,False,80.78677463074952,,,0
1993-04-01,4.8125,4.875,4.75,4.75,2375.0,20000,0.3327295098234294,0.4184678339466569,0.4768922239358398,0.0,4.695,,,,,,17.36735286491529,25.15697780533374,35.087338616721134,111243.125,,,0.07004831785756409,0.070048317857564,0.0,-0.0617283950617284,False,False,78.35350730700351,,,0
1993-04-02,4.875,4.875,4.5,4.5,2250.0,3200,0.33695655884108644,0.4162944422493241,0.4743449183374438,0.0,4.715,,,,,,4.130325424415204,10.312753087028426,39.16558357045746,101043.125,,,0.07487923529801921,0.0748792352980192,-0.052631578947368474,-0.1219512195121951,False,False,75.06139730639146,,,0
1993-04-05,4.5,4.5,4.25,4.5,2250.0,17400,0.3282609029569778,0.4079797201368579,0.4687362953790077,0.0,4.745,,,,,,4.130325424415204,10.312753087028426,44.03753726504612,99781.25,,,0.07294686732377284,0.0729468673237728,-0.052631578947368474,-0.0649350649350649,False,False,74.50111741937833,,,0
1993-04-06,4.5,4.5,4.25,4.375,2187.5,55000,0.32043481266128004,0.400080734130015,0.4632678879945325,0.0,4.765,,,,,,2.2236523037938127,6.764673401966661,48.21349757469353,99880.0,,,0.07324224289400687,0.0732422428940068,-0.07894736842105265,-0.0789473684210526,False,False,62.843380867618805,,,0
1993-04-07,4.375,4.375,4.125,4.375,2187.5,3700,0.3133913313951521,0.3925766974235142,0.4579361907946692,0.0,4.805,,,,,,2.2236523037938127,6.764673401966661,52.37622570736498,90080.625,,,0.0716323043188919,0.0716323043188919,-0.02777777777777779,-0.0789473684210526,False,False,49.05194546606311,,,0
1993-04-08,4.125,4.375,4.125,4.375,2187.5,2300,0.30705219825563684,0.3854478625523385,0.4527377860248025,0.459376,4.835,4.95875,,,,,2.2236523037938127,6.764673401966661,55.94427839251193,89723.75,397485.625,69524.0,0.07018335960128842,0.0701833596012884,-0.02777777777777779,-0.0789473684210526,False,False,44.612045928831606,3.375,,0
1993-04-12,4.125,4.3125,4.125,4.125,2062.5,27000,0.3013469784300732,0.3786754694247216,0.4476693413741824,0.45518848,4.84,4.91125,,,,,0.5402475470722123,2.571101211367917,59.00260926549504,91320.625,266736.125,49606.0,0.07305381295274502,0.073053812952745,-0.05714285714285716,-0.131578947368421,False,False,46.01217448338937,3.375,,0
1993-04-13,4.125,4.125,4.125,4.125,2062.5,200,0.27121228058706587,0.3597416959534855,0.4364776078398279,0.4460847104,4.84,4.86375,,,,,0.5402475470722123,2.571101211367917,61.62403572805199,89655.625,237632.625,45130.0,0.06574843165747052,0.0657484316574705,-0.05714285714285716,-0.0833333333333333,False,False,44.34946779365983,3.375,,0
1993-04-14,4.625,4.75,4.625,4.75,2375.0,7700,0.3065910525283593,0.3730046111558113,0.4411906676438322,0.4496630161919999,4.845,4.82875,,,,,81.08546876051535,74.05500944850672,56.61525110568535,87524.375,236167.125,44946.0,0.06454548474281248,0.0645454847428124,0.08571428571428563,0.0555555555555555,False,False,67.54844100964512,3.375,,0
1993-04-15,4.75,5.0,4.5,4.5,2250.0,40300,0.3259319472755234,0.3793543805980207,0.4426609009527364,0.4506697558681599,4.82,4.7875,,,,,54.57006987171852,53.22688122685631,54.57464904176855,87351.875,206601.0,40694.0,0.07242932161678298,0.0724293216167829,0.09090909090909083,0.0285714285714284,False,False,68.17937205169322,3.375,,0
1993-04-16,4.75,4.875,4.625,4.8125,2406.3,76000,0.33083875254797107,0.3791366615681197,0.440969378428918,0.4491563607507967,4.7975,4.75375,,,,,71.83749759957215,68.15454884544691,52.82556155841128,97900.625,201137.0,40248.0,0.06874571481516283,0.0687457148151628,0.16666666666666674,0.1,False,False,72.80524604178883,3.375,,0
1993-04-19,4.75,5.0,4.75,5.0,2500.0,7300,0.322754877293174,0.3726798284897137,0.4361951439681951,0.4451732335357807,4.7925,4.72375,,,,,79.01578466052919,74.63161620738526,52.376724552193934,96676.25,183121.0,37510.0,0.0645509754586348,0.0645509754586348,0.05263157894736836,0.1428571428571428,True,True,74.27358552637345,3.375,,0
1993-04-20,5.0,5.0,4.75,4.75,2375.0,4200,0.31547938956385657,0.366545837065228,0.4315402653689902,0.4412697688650651,4.7725,4.68875,,,,,52.33609022539689,54.81237238066633,51.99200711829336,94748.75,175122.0,36302.0,0.06641671359239086,0.0664167135923908,0.05555555555555558,0.1515151515151516,False,False,75.96871988160537,3.375,,0
1993-04-21,4.75,5.0,4.75,4.75,2375.0,7600,0.3089314506074709,0.3607185452119666,0.4270017587347654,0.4374443734877639,4.7425,4.65375,,,,,52.33609022539689,54.81237238066633,51.662249317807145,93453.125,135726.0,30282.0,0.0650382001278886,0.0650382001278886,-0.012987012987012991,0.1515151515151516,False,False,75.2963179562461,3.375,,0
1993-04-22,4.75,4.875,4.5,4.75,2375.0,16000,0.3155383055467238,0.3614326179513683,0.4257017147663963,0.4361954860180085,4.7225,4.63625,,,,,52.33609022539689,54.81237238066633,45.21653360636704,93279.0625,127773.5,28918.0,0.066429116957205,0.066429116957205,-0.050000000000000044,0.0,False,False,75.2391830689315,3.375,,0
1993-04-23,4.625,4.625,4.0,4.0,2000.0,27200,0.35898447499205144,0.3808609870537999,0.4338091718972364,0.4424715762976483,4.6775,4.60125,,,,,11.8442061740584,18.976504801342287,43.94244320401162,97950.3125,127741.5,29078.0,0.08974611874801286,0.0897461187480128,-0.1578947368421053,-0.1111111111111111,False,False,95.79928069560734,3.375,,0
1993-04-26,4.0,4.25,4.0,4.0,2000.0,6000,0.3480860274928463,0.3743179377011099,0.4292139425998055,0.4386221447716953,4.6325,4.57125,,,,,11.8442061740584,18.976504801342287,42.85036571627841,98548.75,127814.5,29124.0,0.08702150687321157,0.0870215068732115,-0.1578947368421053,-0.1688311688311687,False,False,93.98447324090998,3.375,,0
1993-04-27,4.125,4.25,3.875,4.25,2125.0,17000,0.35077742474356166,0.3743520408160544,0.4278585940348104,0.4373497018762615,4.6025,4.55125,,,,,44.21462550646225,41.601828120744685,43.009579093474414,89003.75,126729.0,28982.0,0.08253586464554392,0.0825358646455439,-0.10526315789473684,-0.15,False,False,97.17313962885753,3.375,,0
1993-04-28,4.625,4.625,4.25,4.5,2250.0,27100,0.3531996822692055,0.3743844387752516,0.4265371291839401,0.4361027078387362,4.5775,4.54625,,,,,64.02784880187616,57.44582457022759,37.05031189316718,87501.25,127420.0,29156.0,0.07848881828204567,0.0784888182820456,0.125,-0.0526315789473684,True,True,99.69248696080447,3.375,,0
1993-04-29,5.0,5.0,4.25,4.375,2187.5,34800,0.39287971404228494,0.3931652168364891,0.4346237009543416,0.4423806536819615,4.55,4.54875,,,,,50.55988055358176,48.64690341477666,35.29058863583869,89912.5,125943.0,28788.0,0.08980107749537941,0.0898010774953794,0.09375,-0.0789473684210526,False,False,100.09187753533794,3.375,,0
1993-04-30,4.5,4.5,4.125,4.25,2125.0,21200,0.39109174263805646,0.3922569559946646,0.433133108430483,0.4410330406083222,4.515,4.55125,,,,,38.43343261402247,40.39684311515555,32.163500206111664,89667.5,124742.0,28484.0,0.09202158650307211,0.0920215865030721,0.0,-0.1052631578947368,False,False,100.462137703753,3.375,,0
1993-05-03,4.5,4.5,4.375,4.375,2187.5,3500,0.3769825683742508,0.3851441081949313,0.428554780719721,0.4372123797961558,4.4975,4.55375,,,,,54.72263917924529,51.38884096434301,29.483138694917077,89713.125,120730.25,27538.0,0.08616744419982876,0.0861674441998287,-0.02777777777777779,0.09375,False,False,99.46430834967494,3.375,,0
1993-05-04,4.125,4.5,4.125,4.5,2250.0,4300,0.37678431153682573,0.3846369027851847,0.4272159112017279,0.4359681322002326,4.4875,4.55875,,,,,67.5865179236184,60.98287710509853,26.56880873259774,86765.625,119553.25,27256.0,0.08372984700818349,0.0837298470081834,0.02857142857142847,0.125,True,True,100.01833652936148,3.375,,0
1993-05-05,4.5,4.5,4.125,4.5,2250.0,4000,0.3766058803831432,0.3841550576459255,0.4259105134216847,0.434748769556228,4.4775,4.57125,,,,,67.5865179236184,60.98287710509853,24.070811622038317,75634.375,108226.25,24320.0,0.08369019564069849,0.0836901956406984,0.05882352941176472,0.0588235294117647,False,False,99.46430834967494,3.375,,0
1993-05-06,4.0,4.375,4.0,4.0,2000.0,2000,0.3889452923448289,0.3899473047636292,0.4277627505861426,0.4360537941651035,4.4475,4.56625,,,,,19.00090677246816,25.37285728909117,23.47383853903357,75225.0,96375.75,21534.0,0.09723632308620722,0.0972363230862072,-0.08571428571428574,-0.1111111111111111,False,False,108.09780180339273,3.375,,0
1993-05-07,4.0,4.0,3.625,3.75,1875.0,116600,0.387550763110346,0.3891999395254477,0.4264436818214891,0.4348327182818014,4.4075,4.55125,,,,,12.345072435251453,18.26318521593022,26.3248890235516,96584.375,102573.75,23300.0,0.10334687016275892,0.1033468701627589,-0.16666666666666663,-0.1428571428571429,False,False,110.1510142340915,3.375,6.5625,0
1993-05-10,4.125,4.125,4.125,4.125,2062.5,2500,0.38629568679931137,0.3884899425491753,0.4251575897759519,0.4336360639161654,4.3925,4.55375,,,,,50.98019399873054,47.61855967609591,26.667311045460025,91531.25,99932.0,22638.0,0.09364743922407548,0.0936474392240754,-0.08333333333333337,-0.0294117647058823,False,False,114.1773183738349,3.375,6.5625,0
1993-05-11,4.0,4.0,4.0,4.0,2000.0,200,0.3601661181193802,0.3753154454217166,0.4176536500315531,0.4274633426378421,4.3725,4.55875,,,,,41.77396713182339,41.06393328056451,28.04892984448591,91530.0,99273.0,22462.0,0.09004152952984505,0.090041529529845,0.0,-0.0857142857142857,False,False,114.69859980904324,3.375,6.5625,0
1993-05-12,4.125,4.375,4.125,4.375,2187.5,600,0.3616495063074422,0.3752996731506307,0.4165873087807642,0.4264140757850853,4.3725,4.56875,,,,,67.87759124430266,61.99130341463131,24.15240209929359,89832.5,98736.5,22322.0,0.08266274429884393,0.0826627442988439,0.16666666666666674,-0.0277777777777777,False,False,107.43596093392728,3.375,6.5625,0
1993-05-13,4.0,4.375,4.0,4.0,2000.0,8700,0.36298455567669796,0.3752846894930992,0.415547626061245,0.4253857942693835,4.3575,4.58125,,,,,40.58516366502968,42.072272227305824,21.969655364975264,82505.0,94505.0,21036.0,0.09074613891917449,0.0907461389191744,-0.030303030303030276,-0.1111111111111111,False,False,110.32994277305792,3.625,6.5,0
1993-05-14,4.375,4.375,4.0625,4.0625,2031.3,3000,0.3641861001090282,0.3752704550184442,0.4145339354097139,0.4243780783839959,4.345,4.59,,,,,46.012071171257226,45.93290062494026,20.098729592702416,64826.875,91537.0,20210.0,0.08964580925760694,0.0896458092576069,0.015625,0.015625,False,False,107.2770833376867,3.75,6.5,0
1993-05-18,4.0,4.125,3.6875,4.125,2062.5,16200,0.3715174900981254,0.378381932267522,0.415108087024471,0.4246405168163159,4.345,4.5925,,,,,52.51758458783823,50.3452607353301,22.153520983173003,66343.125,88505.5,19442.0,0.09006484608439404,0.090064846084394,-0.05714285714285716,0.1,True,True,106.25657923097116,3.75,6.5,0
1993-05-19,4.0,4.0312,3.625,3.6875,1843.8,18100,0.3843657410883129,0.3844628356541458,0.4172303848488592,0.4261477064799896,4.3275,4.58375,,,,,23.18407633126786,28.577922957570763,24.39972233564928,68682.8125,87769.625,19302.0,0.10423477724428824,0.1042347772442882,-0.078125,-0.106060606060606,False,False,111.48542519667704,3.6875,6.5,0
1993-05-20,4.0,4.0,3.375,3.75,1875.0,147900,0.40842916697948156,0.3964896938714385,0.4224246252276377,0.4301247523503898,4.2875,4.56625,,,,,31.39527416494549,34.01230743539574,28.05306228312683,94609.0625,94089.125,21228.0,0.10891444452786175,0.1089144445278617,-0.07692307692307687,-0.0625,False,False,111.89742487874122,3.6875,5.75,0
1993-05-21,4.125,4.125,4.0,4.125,2062.5,33800,0.40508625028153344,0.3954152091778666,0.4212390095969468,0.429022257303382,4.2725,4.54625,,,,,65.03416517752649,58.98089774480586,28.999228454849945,97780.3125,92634.125,21076.0,0.0982027273409778,0.0982027273409778,0.0,-0.0571428571428571,True,True,118.17124809731548,3.6875,5.75,0
1993-05-24,3.75,4.125,3.75,4.125,2062.5,900,0.40207762525338014,0.3943944487189733,0.4200830343570231,0.4279418121573143,4.245,4.52125,,,,,65.03416517752649,58.98089774480586,31.60422138871639,92525.9375,92364.375,21030.0,0.09747336369778913,0.0974733636977891,0.11864406779661008,0.03125,False,False,100.86233379549437,3.6875,5.5,0
1993-05-25,3.75,3.75,3.75,3.75,1875.0,500,0.3993698627280421,0.3934247262830246,0.4189559584980976,0.4268829759141681,4.195,4.49375,,,,,30.92093768978505,35.26131455427986,33.83707247488763,91419.6875,90813.125,20730.0,0.10649863006081123,0.1064986300608112,0.0,-0.0769230769230768,False,False,106.56780512540894,3.6875,5.5,0
1993-05-26,3.75,4.0,3.75,4.0,2000.0,3000,0.3844328764552379,0.3862534899688734,0.4147320595356452,0.4233453163958847,4.165,4.46875,,,,,54.68868088384013,52.30940939942213,31.388713963059264,88407.1875,90370.625,20660.0,0.09610821911380947,0.0961082191138094,-0.030303030303030276,-0.0303030303030302,False,False,106.88741160520944,3.6875,5.5,0
1993-05-27,3.875,4.125,3.875,4.125,2062.5,12900,0.3709895888097141,0.3794408154704297,0.4106137580472541,0.419878410067967,4.14,4.44125,,,,,63.98287636606493,59.43153031869834,27.49090078974944,84970.3125,89850.875,20630.0,0.08993687001447614,0.0899368700144761,0.0,0.11864406779661,True,True,105.31549828574136,3.6875,5.5,0
1993-05-28,4.125,4.125,3.75,3.75,1875.0,1500,0.3713906299287427,0.3792187746969082,0.4097234140960727,0.4189808418666076,4.1,4.41125,,,,,33.27184156780362,37.2060806470736,25.681929224832764,77639.0625,86267.375,19956.0,0.0990375013143314,0.0990375013143314,0.0,0.0,False,False,109.92521266529556,3.6875,5.5,0
1993-06-01,3.75,3.875,3.75,3.875,1937.5,9800,0.34675156693586845,0.3665078359620628,0.4026053287436708,0.4131012250292755,4.095,4.38625,,,,,46.18671605908722,46.15545785555209,24.131382169189894,75032.8125,83931.375,19548.0,0.08948427533828864,0.0894842753382886,-0.03125,-0.0606060606060605,False,False,110.52467238504602,3.6875,5.5,0
1993-06-02,3.75,3.75,3.75,3.75,1875.0,500,0.32457641024228157,0.3544324441639597,0.395665195525079,0.4073392005286899,4.085,4.35875,,,,,35.79486268309512,38.78523832892503,22.80234183578173,74360.9375,82749.125,19320.0,0.08655370939794176,0.0865537093979417,-0.09090909090909094,-0.0909090909090909,False,False,110.20826383956565,3.6875,5.5,0
1993-06-03,3.75,3.875,3.75,3.875,1937.5,4300,0.3046187692180534,0.3429608219557617,0.3888985656369521,0.4016924165181161,4.07,4.33625,,,,,51.99597515320112,49.53066529581522,19.900331338667804,74226.5625,81912.375,19172.0,0.0786112952820783,0.0786112952820783,0.03333333333333344,0.0333333333333334,False,False,110.4196953102444,3.6875,5.5,0
1993-06-04,3.875,4.0,3.875,4.0,2000.0,4500,0.2866568922962481,0.3320627808579736,0.3823011014960283,0.3961585681877537,4.05,4.31375,,,,,65.17663278590693,59.10263968829603,19.49705090529476,74226.5625,81032.125,19020.0,0.07166422307406202,0.071664223074062,0.032258064516129004,0.0,True,True,111.2765949849088,3.6875,5.5,0
1993-06-08,3.875,3.875,3.875,3.875,1937.5,5000,0.2704912030666233,0.321709641815075,0.3758685739586276,0.3907353968239986,4.03,4.29,,,,,46.16363228664769,47.1734635994771,19.151381962403576,74795.3125,79830.0,18806.0,0.06980418143654794,0.0698041814365479,0.03333333333333344,-0.0606060606060605,False,False,103.73768732876847,3.6875,5.5,0
