Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-09-25,17.0,17.25,16.875,16.875,7.4309,98000,0.61949597823984,0.712187874903578,0.8030816385018689,0.8321243310394958,15.8125,15.3775,15.315625,14.768853999999997,15.187890500000002,25.0,94.42861589824508,89.6256714610435,33.99294765796144,958056.25,1223305.25,77744.0,0.03671087278458311,0.0367108727845831,0.04651162790697683,0.0714285714285714,False,False,35.64133488344689,13.625,16.875,0
1997-09-26,17.5,17.875,16.75,17.75,7.8162,351600,0.6700463804158561,0.7328284811583992,0.8111295975393222,0.8379818444187059,15.9625,15.4175,15.365625,14.767187333333332,15.210703,34.59715639810427,98.40001342168804,95.8390091326902,39.84004717059442,1232318.75,1304779.25,82024.0,0.03774909185441443,0.0377490918544144,0.051851851851851816,0.1359999999999999,False,False,37.48403243220778,13.625,17.75,0
1997-09-29,17.875,18.5,17.75,18.125,7.9813,279200,0.6780417423742705,0.7336870571004792,0.8096013576008392,0.8362222075303317,16.1425,15.4625,15.40375,14.773853999999998,15.236953000000002,40.77669902912621,98.9027975046915,96.89995806341824,45.77460207246979,1467687.5,1384653.25,86264.0,0.037409199579270094,0.03740919957927,0.07407407407407418,0.1507936507936507,True,True,36.96180629485459,13.625,18.125,0
1997-09-30,18.375,18.375,17.75,18.125,7.9813,110600,0.6727375681368435,0.7282527042454553,0.8049863236608182,0.8319977633797251,16.2125,15.50125,15.45125,14.785520666666665,15.263203,40.77669902912621,98.9027975046915,96.89995806341824,50.8613634169344,1519331.25,1346527.75,83644.0,0.037116555483412056,0.037116555483412,0.07407407407407418,0.1240310077519379,False,False,35.05935329162605,13.625,18.125,0
1997-10-01,18.625,19.625,18.25,19.375,8.5318,327600,0.7554638113231592,0.7668400690331826,0.8223616655692979,0.8453578081121306,16.345,15.56625,15.5025,14.818020666666666,15.295703,50.48543689320388,99.6731423063467,98.765397386434,56.31770571142703,1787413.75,1410907.75,86316.0,0.03899168058442112,0.0389916805844211,0.09154929577464799,0.1481481481481481,False,False,40.29065944509122,13.625,19.375,0
1997-10-02,19.5,19.5,19.0,19.375,8.5318,457600,0.7299174301908433,0.7534980655815234,0.8143026239300655,0.8384506519498879,16.465,15.63125,15.55875,14.848853999999998,15.325078,43.51851851851852,99.6731423063467,98.765397386434,60.994570535277866,2093113.75,1519406.25,91200.0,0.03767315768726933,0.0376731576872693,0.06896551724137923,0.1481481481481481,False,False,40.29065944509122,13.625,19.375,0
1997-10-03,20.0,20.5,19.5,20.375,8.9721,199000,0.769425687171759,0.7720731623024473,0.8220700583318138,0.84418163891089,16.645,15.72375,15.6125,14.878020666666664,15.360078,52.33644859813084,99.8556140847716,99.334739109555,65.48763763925373,2270930.0,1550161.75,91984.0,0.03776322391027038,0.0377632239102703,0.12413793103448278,0.2074074074074074,False,False,42.20760355805281,13.625,20.375,0
1997-10-06,21.0,21.0,20.375,20.875,9.1923,420200,0.754983118454583,0.7647195041873249,0.8171433068735185,0.8397980061326723,16.855,15.8375,15.66375,14.907187333333331,15.397578,56.07476635514018,99.8982262798062,99.49117130911826,69.50399713669846,2698646.25,1685621.75,97756.0,0.03616685597387224,0.0361668559738722,0.07741935483870965,0.176056338028169,True,True,36.62258720848714,13.625,20.875,0
1997-10-07,20.875,21.0,20.75,21.0,9.2473,257400,0.7044848066091247,0.7389835289779587,0.8029647242016805,0.8280020460100188,17.045,15.9575,15.71875,14.939687333333332,15.436328,58.490566037735846,99.9083674929932,99.52815515882205,72.94659099165108,2900716.25,1788569.75,102560.0,0.03354689555281546,0.0335468955528154,0.08387096774193559,0.1586206896551725,True,True,35.02420125096639,13.625,21.0,0
1997-10-08,20.75,21.0,20.5,20.75,9.1372,109400,0.6840363259482123,0.7270343525290608,0.7953906060966385,0.8214420050898184,17.235,16.085,15.77875,14.971353999999998,15.4728905,54.4186046511628,76.91565290798206,83.36914967870976,73.2884057846431,2985313.75,1804703.25,102712.0,0.03296560606979336,0.0329656060697933,0.018404907975460016,0.1448275862068966,False,False,35.391324827325526,13.625,21.0,0
1997-10-09,20.5,20.9375,19.75,20.5,9.0271,135400,0.734382693353391,0.7500576349026078,0.8051933409442225,0.8287631649880219,17.415,16.21,15.83625,15.001353999999997,15.5078905,51.85185185185185,57.17755749430117,68.5333946123009,67.3640669216543,3084418.75,1849045.25,104636.0,0.03582354601723858,0.0358235460172385,-0.017964071856287456,0.0580645161290322,False,False,36.6199687164708,13.625,21.0,0
1997-10-10,20.25,20.75,20.25,20.375,8.9721,71000,0.7109444240180519,0.7375547531574774,0.7975635074206169,0.8221879016882615,17.57,16.3275,15.88875,15.036353999999998,15.5422655,50.92592592592593,47.94904439996205,61.26519503533649,62.28606218194961,3103000.0,1870959.75,105572.0,0.034892977865916656,0.0348929778659166,-0.029761904761904767,0.0516129032258063,False,False,37.26344165820916,13.625,21.0,0
1997-10-13,20.5,20.5,20.0,20.25,8.9171,84000,0.6898499816162468,0.7256770154996036,0.7901244197351015,0.8157441436544963,17.75,16.445,15.93625,15.073853999999999,15.5760155,50.0,38.60316269358969,53.67526865235314,56.0274704852198,3174255.0,1897447.25,106728.0,0.034066665758827004,0.034066665758827,-0.02409638554216864,-0.0061349693251533,False,False,37.126728899102105,13.625,21.0,0
1997-10-14,19.875,20.5,19.875,20.5,9.0271,157800,0.683364983454622,0.7206431647246234,0.7859963092417239,0.8119292607814065,17.95,16.555,15.99125,15.115520666666665,15.6091405,47.74774774774775,61.25742947015557,65.17890012355653,49.719369356961245,3333985.0,1951105.25,109148.0,0.03333487724168888,0.0333348772416888,0.0,-0.0179640718562874,False,False,36.79485151406884,13.625,21.0,0
1997-10-15,20.75,21.0,20.375,20.75,9.1372,51000,0.6775284851091599,0.7158610064883922,0.7819714015106809,0.8081906755657784,18.165,16.66,16.04125,15.163020666666664,15.6422655,46.90265486725664,75.06064944458882,73.84038176539958,46.91170016086956,3382487.5,1928498.25,107344.0,0.03265197518598361,0.0326519751859836,0.018404907975460016,-0.0119047619047618,True,True,36.79235444368236,13.625,21.0,0
1997-10-16,21.0,21.375,20.5,21.0,9.2473,219600,0.6972756365982439,0.7238179561639726,0.7842971164729139,0.8095268620544629,18.385,16.79,16.09625,15.21218733333333,15.6772655,50.0,83.74673173472442,80.35558019734901,46.033780994275176,3570098.75,1982392.25,109092.0,0.033203601742773516,0.0332036017427735,0.03703703703703698,0.0120481927710842,True,True,35.898614520255535,13.625,21.0,0
1997-10-17,20.75,21.375,20.375,21.0,9.2473,165400,0.7275480729384195,0.737627058355774,0.7896896885610911,0.8133363248133736,18.6,16.91,16.14875,15.268853999999997,15.7022655,31.25,83.74673173472442,80.35558019734901,44.15189721915116,3732743.75,2040940.25,111672.0,0.03464514633040093,0.0346451463304009,0.024390243902439046,0.024390243902439,False,False,36.20930402238703,13.625,21.0,0
1997-10-20,21.375,21.375,20.75,21.0,9.2473,58000,0.7172932656445775,0.7319957054379853,0.7855724463470638,0.8095695983171061,18.82,17.03,16.19125,15.330520666666665,15.7197655,20.0,83.74673173472442,80.35558019734901,42.53885398333057,3748493.75,2010640.25,109188.0,0.03415682217355131,0.0341568221735513,0.012048192771084265,0.0306748466257669,False,False,36.383900247872354,13.625,21.0,0
1997-10-21,21.0,21.75,21.0,21.375,9.4125,73000,0.7205639390801197,0.7328959201660861,0.7846831351883872,0.808378206350764,19.055,17.1675,16.23875,15.39968733333333,15.7353905,17.123287671232877,94.11797396969462,89.58149138706541,42.94547919417887,3678350.0,2030537.75,109868.0,0.03371059364117519,0.0337105936411751,0.017857142857142794,0.0555555555555555,False,False,34.400099492391014,13.625,21.375,0
1997-10-22,21.5,22.375,21.125,21.875,9.6326,141200,0.7735075451721077,0.7587511241577818,0.7963160568086776,0.8172106422237486,19.3,17.3225,16.2975,15.463853999999998,15.7522655,18.24324324324324,97.41586155313216,94.32210698764544,45.37077116989765,3742168.75,2089487.75,112492.0,0.035360344922153494,0.0353603449221534,0.04166666666666674,0.0670731707317073,True,True,34.32546336501575,13.625,21.875,0
1997-10-23,21.5,21.75,20.625,21.5,9.4675,60800,0.821156790654897,0.7833135679498927,0.8076581553884606,0.8258664293792737,19.535,17.4575,16.3525,15.515520666666665,15.7666405,15.436241610738255,59.73662417751457,64.8253599746107,42.90331085050226,3724841.25,2112917.75,113524.0,0.03819333910022777,0.0381933391002277,0.023809523809523725,0.036144578313253,False,False,35.713123294418565,13.625,21.875,0
1997-10-24,21.25,22.0,20.5,20.75,9.1372,46400,0.8890411115894074,0.819147889552398,0.8249667015037492,0.8393491007916881,19.735,17.58375,16.3975,15.566353999999999,15.7803905,15.27777777777778,27.65120405784627,35.34779187660136,41.8566748735668,3460936.25,2129228.5,114248.0,0.04284535477539313,0.0428453547753931,-0.0292397660818714,-0.0119047619047618,False,False,36.48360152877175,13.625,21.875,0
1997-10-27,20.0,21.0,19.875,20.0,8.807,87000,0.9126370004304667,0.8344404950747781,0.8324675339661555,0.8450621187758542,19.89,17.69375,16.4375,15.608853999999997,15.7885155,8.843537414965986,15.313524744071074,22.005762886766448,36.45162919915506,3294911.25,2157938.5,115568.0,0.04563185002152333,0.0456318500215233,-0.08571428571428574,-0.0476190476190476,False,False,39.37370438483976,13.625,21.875,0
1997-10-28,18.0,19.0,16.75,19.0,8.3666,1160200,1.14637330038742,0.9552184703210392,0.8929058456170015,0.8931608764003371,19.975,17.78875,16.47125,15.648020666666666,15.791640500000002,3.4013605442176877,8.092207395487122,13.169040673587505,39.227154209717824,4296870.0,2591119.5,138232.0,0.06033543686249578,0.0603354368624957,-0.11627906976744184,-0.0952380952380952,False,False,44.14481538859926,13.625,21.875,0
1997-10-29,18.875,20.25,18.875,19.875,8.7519,135400,1.1692359703486779,0.9762075468049872,0.9049581994765764,0.9027976588723304,20.095,17.90125,16.5075,15.699687333333332,15.811015500000002,24.21875,43.22925024576608,40.87063558812282,36.88939537437654,4114061.25,2640894.0,140656.0,0.05882948278483914,0.0588294827848391,-0.04216867469879515,-0.0701754385964912,False,False,40.4740831748282,13.625,21.875,0
1997-10-30,19.75,20.25,19.75,19.75,8.6969,17400,1.10231237331381,0.952397169464738,0.8948342444896621,0.8947417056948838,20.21,18.01125,16.54375,15.748020666666665,15.8416405,44.95412844036697,39.95593809000965,38.52930851794716,34.885602086941155,3687943.75,2638248.0,140336.0,0.055813284724749876,0.0558132847247498,-0.012499999999999956,-0.0971428571428572,False,False,40.562285361518256,13.625,21.875,0
1997-10-31,19.75,21.5,19.75,21.25,9.3574,64400,1.167081135982429,0.992277310991501,0.9162133883774204,0.911846871580986,20.35,18.15625,16.5975,15.804687333333332,15.8785155,53.15315315315316,74.58944183880853,67.92689524382263,30.56364110612564,3553637.5,2658114.0,141088.0,0.05492146522270254,0.0549214652227025,0.11842105263157898,-0.0116279069767442,False,False,44.84243905546767,13.625,21.875,0
1997-11-03,21.5,22.0,21.0,21.875,9.6326,32800,1.150373022384186,0.992663445441926,0.918308053667985,0.9136099341493664,20.5,18.32125,16.66,15.866353999999998,15.9178905,56.25,81.3226454320384,74.65953842140655,28.14735720906586,3150928.75,2657313.0,140632.0,0.052588481023277074,0.052588481023277,0.10062893081761004,0.0542168674698795,True,True,45.18342817852344,15.375,21.875,0
1997-11-04,22.0,22.5,21.25,21.875,9.6326,68000,1.1603357201457674,1.0055302731698297,0.9266003523262852,0.920337735466379,20.65,18.43125,16.72625,15.922187333333332,15.9522655,45.83333333333333,81.3226454320384,74.65953842140655,27.30189440013726,2955033.75,2559927.5,134228.0,0.05304391863523508,0.053043918635235,0.10759493670886067,0.09375,False,False,45.169498516664895,15.375,21.875,0
1997-11-05,21.75,22.5,21.75,22.25,9.7978,62400,1.1193021481311907,0.9927537595113382,0.9221853435181282,0.9169309807570514,20.765,18.555,16.7925,15.980520666666665,15.9841405,40.15748031496063,86.24357287915925,79.295484630905,26.577211992484184,2910951.25,2544005.5,132756.0,0.05030571452275014,0.0503057145227501,0.04705882352941182,0.1710526315789473,False,False,45.14782011824265,15.375,22.25,0
1997-11-06,21.5,22.25,21.5,22.25,9.7978,12800,1.0823719333180715,0.9806160715357712,0.917880709930175,0.9135923611419104,20.88,18.6725,16.86,16.03468733333333,16.0166405,41.26984126984127,86.24357287915925,79.295484630905,24.850143666623477,2786406.25,2533719.5,132036.0,0.04864592958732906,0.048645929587329,0.017142857142857126,0.1194968553459119,False,False,44.79557119727801,15.375,22.25,0
1997-11-07,22.5,22.5,20.25,20.25,8.9171,34600,1.1991347399862644,1.0440852679589827,0.9511836921819208,0.940320513919072,20.875,18.76,16.91,16.079687333333332,16.0416405,32.78688524590164,20.72344278902743,28.99707472664029,23.642838967206966,2749107.5,2532619.5,131776.0,0.05921653036969207,0.059216530369692,-0.07428571428571429,0.0253164556962024,False,False,56.767390574300215,15.375,22.25,0
1997-11-10,21.25,21.25,20.25,20.25,8.9171,31600,1.179221265987638,1.0418810045610336,0.9524040998773726,0.9415141036406908,20.85,18.8525,16.965,16.12468733333333,16.0691405,37.28813559322034,20.72344278902743,28.99707472664029,22.608006367707105,2696052.5,2538355.0,131956.0,0.058233148937661135,0.0582331489376611,-0.0898876404494382,-0.0470588235294118,False,False,56.725347111015566,15.375,22.25,0
1997-11-11,20.25,20.75,19.75,20.125,8.862,162000,1.161299139388874,1.0397869543329818,0.9535939973804384,0.9426838215678768,20.815,18.93,17.02,16.17125,16.0947655,34.166666666666664,18.72316708719022,27.08792895330245,23.25054975223031,2697320.0,2584125.0,134000.0,0.0577043050628012,0.0577043050628012,-0.0955056179775281,-0.0799999999999999,False,False,56.5740350007021,15.375,22.25,0
1997-11-12,20.25,20.75,20.0,20.75,9.1372,16800,1.1201692254499866,1.0252976066163328,0.9485041474459276,0.9388301451365192,20.815,19.025,17.0875,16.220416666666665,16.117265500000002,27.692307692307693,52.85341564391901,49.328908225382506,23.80130122467877,2661837.5,2571385.0,133104.0,0.05398405905783068,0.0539840590578306,0.024691358024691468,-0.0514285714285713,False,False,57.51044229452975,15.375,22.25,0
1997-11-13,21.0,21.375,20.5,21.25,9.3574,12200,1.095652302904988,1.017782726285516,0.9466665437597792,0.9375535422337888,20.845,19.13,17.155,16.274583333333332,16.1391405,25.925925925925924,68.65068396678568,61.76846550325857,21.02468194897304,2444220.0,2521530.0,129908.0,0.05156010837199944,0.0515601083719994,0.04938271604938271,-0.0449438202247191,True,True,57.98874055290428,15.375,22.25,0
1997-11-14,21.25,21.25,20.5,21.25,9.3574,8400,1.0610870726144892,1.0043935899712404,0.9417498801657848,0.933802471389113,20.88,19.225,17.215,16.327916666666667,16.1541405,16.43835616438356,68.65068396678568,61.76846550325856,18.6447225697967,2279475.0,2515134.0,129472.0,0.04993350929950537,0.0499335092995053,0.05590062111801242,-0.0449438202247191,False,False,57.98874055290428,15.375,22.25,0
1997-11-17,21.25,21.5,21.25,21.25,9.3574,9400,0.9799783653530403,0.9666739104726784,0.92445613316164,0.9201264219613308,20.92,19.335,17.2775,16.377916666666668,16.1591405,4.938271604938271,68.65068396678568,61.76846550325856,16.6810003223329,2228562.5,2514782.0,129384.0,0.04611662895779013,0.0461166289577901,0.024096385542168752,0.0493827160493827,False,False,57.98874055290428,15.375,22.25,0
1997-11-18,22.75,23.0,21.5,22.0,9.6877,39200,1.0569805288177363,1.0058402149490444,0.9450947298325992,0.9367238935221042,20.98,19.465,17.3475,16.43625,16.1697655,10.69182389937107,88.37311040582772,79.58671487820676,20.204250268309348,2193663.75,2504750.0,128408.0,0.04804456949171529,0.0480445694917152,0.03529411764705892,0.0864197530864196,False,False,58.9587296020631,15.375,22.25,0
1997-11-19,21.25,22.0,20.25,20.375,8.9721,10600,1.1262824759359626,1.043048204201592,0.9652173615867842,0.952989415651662,20.965,19.565,17.395,16.48625,16.179140500000003,10.135135135135137,29.02585419013685,33.91864592735223,17.743185944707477,2050025.0,2497507.5,127868.0,0.05527766753059939,0.0552776675305993,-0.04117647058823526,0.0124223602484472,False,False,64.48418688133543,15.5,22.25,0
1997-11-20,21.25,22.25,21.0,21.875,9.6326,30600,1.2011542283423664,1.0846457939915124,0.9879619275471146,0.9714296273386288,21.0,19.6925,17.46125,16.544583333333332,16.1922655,13.636363636363637,63.22284073993829,61.270640979714805,16.459291589045,2018133.75,2495023.0,127456.0,0.05490990758136532,0.0549099075813653,0.02941176470588225,0.0542168674698795,False,False,69.42121024658078,15.5,22.25,0
1997-11-21,21.75,22.25,21.75,21.75,9.5776,20600,1.1310388055081297,1.0554135042919368,0.9757628793584368,0.9620010347918564,21.03,19.815,17.53,16.60625,16.2010155,8.75,59.631368979899705,58.57667396011336,15.358810712762878,1992396.25,2482484.0,126492.0,0.05200178416129332,0.0520017841612933,-0.011363636363636354,0.0235294117647058,False,False,68.14499058690392,15.5,22.25,0
1997-11-24,21.5,21.5,20.875,21.0,9.2473,55800,1.1054349249573168,1.04639282907734,0.973243807374476,0.9602610140960192,21.03,19.925,17.585,16.66625,16.1985155,-2.3255813953488373,39.45807388932441,43.33406603483099,15.348003209449216,1963986.25,2500402.0,127252.0,0.0526397583313008,0.0526397583313008,0.030674846625766916,-0.0117647058823529,False,False,68.01629127302866,15.5,22.25,0
1997-11-25,21.25,21.75,20.8125,21.4375,9.44,32800,1.0886414324615852,1.040948187623473,0.9723502121901142,0.9598057938140988,21.0325,20.04375,17.644375,16.724166666666665,16.199453000000002,0.8823529411764706,53.28600296793603,52.87227031724055,14.208587026179597,896953.75,2513659.0,127856.0,0.05078210763669202,0.050782107636692,-0.020000000000000018,0.0088235294117646,False,False,65.21365468026524,15.625,22.25,0
1997-11-26,21.875,21.875,21.25,21.5,9.4808,6800,1.0422772892154266,1.0201507782422994,0.9636664568853612,0.9531096779378168,21.0175,20.15875,17.704375,16.783333333333335,16.205078,5.521472392638037,55.46566471897504,54.33632117003344,12.64156199339716,769710.0,2514819.0,127880.0,0.048478013451880304,0.0484780134518803,-0.011494252873563204,-0.0227272727272727,True,True,63.56681619940332,15.625,22.25,0
1997-11-28,21.5,22.0,21.5,22.0,9.7012,85200,0.988049560293884,0.9941432393301844,0.9520747954632272,0.9440474843790604,21.0375,20.28625,17.774375,16.845833333333335,16.218203000000003,13.548387096774196,71.45082235597089,65.70164192264889,11.006659824254154,846247.5,2535119.5,128484.0,0.044911343649722,0.044911343649722,0.04761904761904767,0.0797546012269938,True,True,63.79127319686453,15.75,22.25,0
1997-12-01,22.0,22.0,21.5,21.75,9.591,42200,0.9392446042644955,0.9694360773636752,0.9407729255766466,0.9351665346914791,21.0775,20.40625,17.841875,16.905,16.231953,14.473684210526317,56.29572779631897,56.351374084276245,9.60531510784586,823715.0,2549066.5,129048.0,0.0431836599661837,0.0431836599661837,0.014577259475218707,-0.0057142857142856,False,False,58.73259025194082,16.125,22.25,0
1997-12-02,22.0,22.0,21.5,21.5625,9.5083,8600,0.8953201438380459,0.9459642734954914,0.9297536024372304,0.9264632039976496,21.14,20.515,17.905,16.964583333333334,16.2397655,7.8125,45.45042080525408,49.33089396023868,8.404162493781607,797111.875,2534715.25,128100.0,0.041522093627271696,0.0415220936272716,0.0029069767441860517,-0.0086206896551723,False,False,57.881137806894586,16.875,22.25,0
1997-12-03,21.75,21.75,21.0,21.25,9.3705,52200,0.8807881294542413,0.9361660598207168,0.9252597623762996,0.9229339399176966,21.23,20.6025,17.965,17.022083333333335,16.2447655,4.938271604938271,30.676122035471792,38.63473733209671,10.132550563916562,778199.375,2497635.25,125632.0,0.04144885315078783,0.0414488531507878,-0.03409090909090906,0.0119047619047618,False,False,58.0886720500557,16.875,22.25,0
1997-12-04,21.25,21.25,21.0,21.125,9.3154,24400,0.8177093165088172,0.901857756829681,0.9083782683168922,0.9094752611193426,21.28,20.6875,18.02125,17.079583333333332,16.2560155,11.920529801324504,25.669569243532905,34.63011611625801,11.614026052603664,734551.875,2471696.75,123972.0,0.03870813332586117,0.0387081333258611,-0.028735632183908066,-0.0145772594752187,False,False,57.69151244461119,16.875,22.25,0
1997-12-05,21.75,21.75,20.125,21.125,9.3154,56200,0.8984383848579356,0.9380148689881967,0.9262938116089698,0.9237857558969558,21.335,20.7725,18.075,17.13458333333333,16.269765500000002,14.965986394557824,25.669569243532905,34.63011611625801,16.723411572703174,779673.125,2462366.25,123136.0,0.04252962768558275,0.0425296276855827,-0.020289855072463725,-0.0174418604651163,False,False,57.69151244461119,17.75,22.25,0
1997-12-08,20.75,21.125,20.75,21.125,9.3154,31600,0.8460945463721421,0.9098641255387868,0.9125114663187456,0.9128100407790168,21.33,20.84,18.12875,17.190416666666668,16.285390500000002,17.36111111111111,25.669569243532905,34.63011611625801,21.10288487564561,778018.125,2350899.25,116736.0,0.04005181284601856,0.0400518128460185,-0.00588235294117645,-0.0397727272727272,False,False,46.45094688851512,18.125,22.25,0
1997-12-09,21.5,21.5,20.75,21.0,9.2603,6600,0.836485091734928,0.9018709192618476,0.9084486796607768,0.9095538399634364,21.295,20.8975,18.18,17.235,16.304765500000002,22.62773722627737,16.552222985987683,27.799792963238616,21.38846729596923,752953.125,2252461.25,111284.0,0.03983262341594895,0.0398326234159489,-0.00591715976331364,-0.0344827586206896,False,False,46.53448275192619,18.125,22.25,0
1997-12-10,21.125,21.125,20.5,20.625,9.0949,9400,0.8153365825614352,0.888027373298755,0.9013624626692572,0.9038627631641676,21.245,20.9475,18.224375,17.283333333333335,16.3260155,25.95419847328244,6.370368041867849,15.53976056535673,22.880886495507777,599634.375,2216246.25,109260.0,0.03953147066964534,0.0395314706696453,-0.023668639053254448,-0.0434782608695651,False,False,46.99160508855379,19.0,22.25,0
1997-12-11,20.5,21.125,20.0625,20.375,8.9847,27000,0.8400529243052915,0.8967510046338173,0.905390901102526,0.9070355079008844,21.17,20.9675,18.266875,17.324166666666667,16.355390500000002,40.51724137931034,3.944170156437565,11.16353808918683,25.993045807292084,609710.625,2100303.75,103248.0,0.041229591376946824,0.0412295913769468,-0.035502958579881616,-0.0411764705882352,False,False,45.887562565990336,19.0,22.25,0
1997-12-12,21.25,21.875,20.75,20.875,9.2052,39400,0.9060476318747626,0.9269134544021264,0.9202561285749628,0.9188947977428664,21.115,20.9975,18.314375,17.371666666666666,16.3860155,41.52542372881356,55.16794594323787,49.26449028907498,23.00833791061861,637871.875,1939433.25,94884.0,0.04340347937124611,0.0434034793712461,-0.005952380952380931,-0.0118343195266271,False,False,45.91874756754359,19.0,22.25,0
1997-12-15,20.75,20.75,20.0,20.0,8.8193,13400,0.9029428686872863,0.9243177816820202,0.9191247253605888,0.9180169017880092,21.105,20.99,18.356875,17.405,16.406015500000002,25.0,22.988214723605523,24.623131688361923,23.729441422682772,642346.875,1863700.75,91172.0,0.045147143434364316,0.0451471434343643,-0.030303030303030276,-0.0532544378698225,False,False,48.26434707404089,19.0,22.25,0
1997-12-16,20.5,21.0,20.0,20.0,8.8193,21800,0.9126485818185577,0.9281018925979192,0.921146607226574,0.9196565637522488,21.095,20.9725,18.405,17.433333333333334,16.4235155,21.21212121212121,22.988214723605537,24.623131688361923,22.77459053796244,654159.375,1696987.25,83204.0,0.045632429090927885,0.0456324290909278,-0.018404907975460127,-0.0532544378698225,False,False,48.26434707404089,19.0,22.25,0
1997-12-17,20.5,21.125,19.875,20.5,9.0398,82600,0.946383723636702,0.9441967979680232,0.9293679420459096,0.926263432477204,21.11,20.9625,18.46,17.466666666666665,16.445390500000002,27.131782945736436,55.99234508969431,50.01946352744667,21.956146922487875,695704.375,1622745.25,79708.0,0.046165059689595216,0.0461650596895952,-0.017964071856287456,-0.0238095238095238,False,False,47.35030371393879,19.0,22.25,0
1997-12-18,21.5,21.5,20.375,20.375,8.9847,2200,0.9642453512730318,0.953236958069622,0.9342587434947618,0.93023816382766,21.095,20.955,18.52,17.504166666666666,16.4672655,27.34375,48.23974512461038,44.96906649860904,18.88144301423787,687146.875,1578240.75,77564.0,0.047324925215854324,0.0473249252158543,0.018750000000000044,-0.012121212121212,False,False,38.718712472829175,19.0,22.25,0
1997-12-19,20.375,21.375,20.375,20.875,9.2052,13200,0.9678208161457287,0.9555751101661408,0.9359022749073928,0.9316334005511068,21.08,20.9625,18.58625,17.545,16.491640500000003,30.46875,71.727283613963,64.23077337582946,16.245982521452152,667455.625,1528237.75,75120.0,0.046362673827340294,0.0463626738273402,0.043749999999999956,0.0245398773006135,False,False,29.888186320163022,19.0,22.25,0
1997-12-22,21.375,21.375,20.25,20.75,9.15,41200,0.9835387345311558,0.9640463546578338,0.940629718034708,0.9355007325400844,21.06,20.97,18.64875,17.5825,16.519765500000002,37.1900826446281,61.296682518229176,57.51982094599335,14.77364629292996,687798.125,1516403.25,74524.0,0.047399457085838835,0.0473994570858388,0.012195121951219523,-0.0059880239520958,False,False,29.892489326274603,19.0,22.25,0
1997-12-23,21.125,21.125,20.625,21.0,9.2603,17000,0.9351848610780402,0.940844036924942,0.9296139750838404,0.9267907178892828,21.05,20.985,18.715,17.61916666666667,16.5516405,43.58974358974359,73.05272339989213,66.7764986233831,13.511643811339509,647058.125,1489523.25,73184.0,0.04453261243228763,0.0445326124322876,0.030674846625766916,0.05,False,False,27.63969613895916,19.0,22.25,0
1997-12-24,20.5,20.75,20.5,20.75,9.15,31800,0.8916663749702363,0.918801835078695,0.9188736257067444,0.9182549035314972,21.0,20.99,18.7725,17.6575,16.5841405,45.614035087719294,50.18662221537284,51.74302461124491,13.498199078284005,644893.125,1438022.25,70664.0,0.04297187349254151,0.0429718734925415,-0.005988023952095856,0.0375,False,False,26.82426580736168,19.0,22.25,0
1997-12-26,21.0,21.0,20.75,21.0,9.2603,24600,0.8274997374732127,0.8853617433247601,0.9021517850640756,0.9048898054608672,21.025,20.995,18.8275,17.6925,16.621015500000002,54.12844036697248,66.10210205526525,62.88424457412832,12.188395740043733,663413.125,1427189.25,70136.0,0.03940474940348632,0.0394047494034863,0.012048192771084265,0.024390243902439,False,False,27.217906235014784,19.0,22.25,0
1997-12-29,21.25,21.25,20.5,21.0,9.2603,14600,0.8197497637258915,0.878593656158522,0.8983479904374738,0.9017920093516498,20.99,20.995,18.8925,17.729166666666668,16.6578905,54.12844036697248,66.10210205526525,62.88424457412832,11.065707164409211,585023.125,1341089.25,66036.0,0.03903570303456626,0.0390357030345662,0.0,0.0306748466257669,False,False,25.691176937490944,19.0,22.25,0
1997-12-30,21.5,21.5,20.625,21.0,9.2603,36800,0.8252747873533023,0.878413973350596,0.897764290676537,0.9012561691646168,20.96,20.995,18.9525,17.764166666666668,16.7003905,68.0,66.10210205526525,62.88424457412832,12.503155939085003,577770.625,1287077.25,63464.0,0.0392987993977763,0.0392987993977763,0.012048192771084265,0.0059880239520957,False,False,25.47348100538176,19.0,22.25,0
1997-12-31,21.25,22.25,21.25,22.0,9.7012,193800,0.867747308617972,0.8969932746830661,0.9065701834096236,0.9082310457813244,21.0,21.015,19.0225,17.799166666666668,16.7516405,87.2340425531915,93.62015427546238,88.36137530672302,18.023997469153933,781678.75,1347989.25,66180.0,0.039443059482635094,0.039443059482635,0.04761904761904767,0.0602409638554217,False,False,30.520090227676377,19.0,22.25,0
1998-01-02,22.25,22.25,21.125,21.1875,9.343,75800,0.8934725777561748,0.9083936109489128,0.912030928824383,0.9125664248656978,20.99,21.01125,19.089375,17.829583333333332,16.802578,92.61363636363636,47.06015824914397,50.676806183070816,21.26816333461023,806516.875,1348902.0,66236.0,0.04216979718023244,0.0421697971802324,0.008928571428571397,0.0089285714285713,False,False,33.0703218818491,19.0,22.25,0
