Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-02-02,33.51,33.83,32.71,33.83,26.1027,28084,1.2269561239464761,1.2011605703208903,1.1698141619641167,1.1725531594759102,32.8992,33.1858,33.3746,34.74426666666666,34.9011,4.124345952600788,67.94619260713594,65.11834145543821,32.043748545960106,1419018.2574999998,1347466.887,40868.62,0.03626828625322129,0.0362682862532212,0.0406028914180252,0.0522550544323483,True,True,31.785272692060047,31.75,36.35,0
2005-02-03,33.99,33.99,32.94,33.37,25.7478,29576,1.209260511551829,1.1936025418048462,1.166818807915014,1.170102096286392,32.8664,33.1852,33.3502,34.69493333333333,34.9102,5.768621236133112,47.9694083871451,51.6818016111141,32.8108760350509,1215057.8795,1320055.7974,40048.46,0.03623795359759751,0.0362379535975975,0.005423320277191834,0.0118253486961794,False,False,31.807849736916975,31.75,36.35,0
2005-02-04,33.83,34.48,33.14,34.15,26.3496,27773,1.2223344603966457,1.2009224147146038,1.1711483377171386,1.173500054360664,32.8432,33.1834,33.3436,34.65266666666667,34.9123,1.2451823302697946,70.23089786526793,67.05222215669659,35.27304427797883,1223859.5969999998,1301485.39,39507.56,0.03579310279345961,0.0357931027934596,0.012451823302698006,-0.0002927400468383,False,False,32.65663811674866,31.75,36.35,0
2005-02-07,33.73,34.2,33.55,33.9,26.1568,31065,1.1651010143569818,1.173376293978874,1.1581196292742102,1.1630300532734508,32.8476,33.1712,33.3324,34.617666666666665,34.91895,4.083512434755905,58.24911485833928,59.02776764863523,37.383474200488486,1210647.8095,1314198.8008,39886.94,0.03436876148545669,0.0343687614854566,0.0020691693762933117,0.0427560750538296,False,False,32.27693962577158,31.75,36.35,0
2005-02-08,33.78,34.45,33.77,34.36,26.5117,20547,1.1165909129212834,1.14870747927993,1.146166638542355,1.1533694522079818,32.8396,33.1652,33.3181,34.58946666666666,34.9224,2.0493020493020424,71.61486369041728,68.32701664018653,40.06971311872709,1168880.5975,1325476.5792,40215.88,0.03249682517233072,0.0324968251723307,0.029667365897512843,0.0352515818017475,False,False,31.97627276938544,31.75,36.35,0
2005-02-09,33.96,34.47,32.59,32.63,25.1768,21086,1.1929318216291547,1.1852721053159334,1.164512472578796,1.1679020631638222,32.8472,33.1116,33.2935,34.556333333333335,34.9185,-2.334630350194535,25.52244812774265,31.95669604197424,35.32590681213485,1152124.4825,1295508.6926,39399.18,0.036559357083332966,0.0365593570833329,-0.04450951683748161,-0.0326119181737324,False,False,37.41455312661463,31.75,36.35,0
2005-02-10,33.6,33.9,32.83,33.69,25.9947,21020,1.200638639466239,1.1895085000501366,1.167149660764326,1.1699440219005457,32.9144,33.1008,33.2854,34.525333333333336,34.91135,-4.071753986332573,53.203824542849006,52.578559656779085,31.25978712077008,1112410.8245,1280030.1578,38953.62,0.03563783435637397,0.0356378343563739,-0.006194690265486802,-0.0041383387525865,False,False,38.90968915874345,31.75,36.35,0
2005-02-11,33.82,34.2,33.24,34.1,26.3111,40198,1.1765747755196152,1.17803307504763,1.161970919245218,1.1657451414625346,32.9904,33.138000000000005,33.2758,34.495999999999995,34.91305,1.0071090047393467,61.5049413420616,58.98863927787426,27.684846250867437,1078889.253,1239666.397,37655.26,0.03450365910614707,0.034503659106147,-0.0075669383003491575,0.0218759364698832,True,True,37.70538474734468,31.75,36.35,0
2005-02-14,34.34,34.34,32.7,32.71,25.2386,49208,1.2229172979676537,1.2011314212952484,1.1739216462640878,1.1752302386332838,33.0288,33.132,33.2641,34.456266666666664,34.91585,1.7418351477449527,32.335505799496204,36.61561492072303,25.94585257799841,973806.289,1251098.9418,38010.54,0.03738664928057639,0.0373866492805763,0.002451731535396906,-0.0421669106881404,False,False,40.25293980434402,31.75,36.35,0
2005-02-15,32.65,33.24,31.59,32.04,24.7216,61442,1.2656255681708886,1.2235748502304862,1.1858236051074855,1.184725633860618,33.016,33.1128,33.2454,34.42066666666666,34.92165,3.7564766839378247,24.07883812134953,29.43955179948132,28.42951303329151,1012122.748,1268291.6753999998,38567.28,0.03950142222755582,0.0395014222275558,-0.04897595725734638,-0.0548672566371681,False,False,40.927532335819386,31.75,36.35,0
2005-02-16,31.71,32.08,31.5,31.88,24.5982,49657,1.1970630113537994,1.191396107718962,1.1706780149797986,1.1726311211834055,32.9968,33.1008,33.2239,34.38013333333333,34.919700000000006,-1.208552835450896,22.060998052516908,27.710349373790933,30.80290180887052,1043986.8794999998,1277517.7433999998,38869.68,0.03754902795965494,0.0375490279596549,-0.06510263929618776,-0.0721769499417928,False,False,40.61842773689632,31.75,36.35,0
2005-02-17,32.17,32.456,31.16,31.16,24.0426,33380,1.2069567102184198,1.196626302333014,1.1738110646053035,1.1750984987597377,32.934400000000004,33.0808,33.2075,34.34193333333333,34.9061,-8.028335301062581,14.090547687843824,20.489389753688613,30.17808917728596,1014083.1665,1264602.329,38488.84,0.03873416913409563,0.0387341691340956,-0.047386120452461045,-0.0450505669629176,False,False,40.76771539976024,31.16,36.35,0
2005-02-18,31.78,31.78,31.26,31.53,24.3281,31429,1.1482610391965777,1.167794987216363,1.1599657879901712,1.1639965287845428,32.92,33.0518,33.1962,34.3018,34.8943,-6.963706107996457,32.80425946994447,32.5352493956631,29.64253549307062,1029934.308,1263727.8256,38489.96,0.036418047548258094,0.036418047548258,-0.015917602996254665,-0.064113980409617,False,False,40.9949983911293,31.16,36.35,0
2005-02-22,31.36,31.73,28.42,28.5,21.9902,95183,1.3644349352769198,1.274905237855545,1.213716643290417,1.206916598208852,32.7568,32.9798,33.1512,34.23693333333333,34.8728,-13.109756097560968,8.92442377809337,12.257948508844876,35.16215163400715,1127276.433,1303818.3316,39952.38,0.047874910009716484,0.0478749100097164,-0.10602258469259718,-0.1642228739002933,False,False,54.17523723137842,28.5,36.35,0
2005-02-23,28.75,29.7,28.75,29.17,22.5072,90038,1.3479914417492278,1.271159975962768,1.2133737272081564,1.206778266244675,32.6236,32.9092,33.1121,34.19006666666667,34.86525,-4.921773142112119,26.63765310477433,25.877875375167747,39.89325118338133,1209392.8885,1341551.0588,41300.68,0.046211568109332454,0.0462115681093324,-0.06386392811296526,-0.108223784775298,False,False,55.1713466827584,28.5,35.95,0
2005-02-24,29.61,29.61,28.762,29.27,22.5843,43571,1.297992297574305,1.2500019771646294,1.2042393840279524,1.1996027009197816,32.4772,32.811600000000006,33.0775,34.14553333333333,34.8461,-11.57099697885197,29.69873814129401,28.098964918958416,43.948479368559184,1240808.965,1343333.5172,41477.4,0.04434548334726016,0.0443454833472601,-0.07167776720583574,-0.0864544319600498,True,True,54.10697441375811,28.5,35.95,0
2005-02-25,29.58,30.45,29.33,30.45,23.4948,34998,1.2861930678168745,1.246501878306398,1.2036333994272534,1.199210646901386,32.4048,32.742,33.0518,34.101866666666666,34.83095,-9.050179211469528,59.56310235136549,51.13604988691643,42.35570787383372,1256172.404,1344572.2754,41585.7,0.04223950961631772,0.0422395096163177,0.06842105263157894,-0.0448557089084065,True,True,54.56761309638235,28.5,35.31,0
2005-02-28,30.27,30.99,30.0,30.98,23.9037,77997,1.2565737610351868,1.233676784391078,1.1982925644415725,1.1950264339633585,32.3476,32.681999999999995,33.0306,34.068,34.8179,-7.770169693361127,68.56104750839448,59.002554136306834,38.40011106093163,1314143.0505,1367013.9322,42383.86,0.04056080571449925,0.0405608057144992,0.062050051422694485,-0.0057766367137355,True,True,52.57643901002326,28.5,35.31,0
2005-03-01,30.4,31.9,30.35,31.78,24.521,89743,1.2859163849316677,1.2494929451715238,1.207085250330533,1.2021259052840911,32.328799999999994,32.654599999999995,33.0174,34.03353333333333,34.811550000000004,-3.842662632375178,79.09386630611317,69.03518011396753,34.28592880323691,1417454.3555,1413426.03,43858.1,0.04046307063976298,0.0404630706397629,0.08575333105568839,0.0079289565493181,True,True,52.88261297387674,28.5,35.31,0
2005-03-02,31.35,32.24,31.35,31.38,24.2124,24007,1.246324746438501,1.2315182979129475,1.1991581190722695,1.1958833871784094,32.297999999999995,32.6238,33.00899999999999,34.00313333333334,34.8081,-2.151543498596824,63.21095354333689,59.352308431591936,31.85020935956768,1415286.2085,1296565.2648,40330.72,0.03971716846521673,0.0397171684652167,0.030541871921182295,0.1010526315789472,False,False,52.54727056015119,28.5,35.31,0
2005-03-03,31.64,31.87,31.17,31.67,24.4361,23527,1.191692271794651,1.2049423830173,1.186679166095463,1.1859657194348412,32.2456,32.602000000000004,33.0053,33.9626,34.8128,3.058900097624475,69.80499554008784,64.20549334187456,28.932089639307325,1405037.127,1283728.7194,39954.54,0.03762842664334231,0.0376284266433423,0.02227243382827626,0.0857044909153239,False,False,52.697197519278085,28.5,35.31,0
2005-03-04,31.97,32.05,31.5,32.05,24.7293,27772,1.1275230446151856,1.172195263866435,1.1707621869430764,1.1732464050461444,32.1612,32.5728,33.0066,33.931333333333335,34.81145,-0.83539603960397,77.67133646461005,70.38350763688587,27.122755827462527,1400194.201,1281786.4794,39920.78,0.035180126197041674,0.0351801261970416,0.008495909376966537,0.0949777929620772,True,True,52.81163421436639,28.5,35.31,0
2005-03-07,31.99,32.02,31.9,31.9,24.6136,31229,1.0297707401536669,1.121085500673113,1.1452431322694996,1.1527814769452214,32.1368,32.5292,33.0102,33.8962,34.81235,0.5674653215636813,67.29136983548172,64.52227946072571,25.5718982744527,1402582.0585,1293339.1702,40299.72,0.03228121442487984,0.0322812144248798,0.016571064372211675,0.0476190476190476,False,False,51.972860279029575,28.5,35.31,0
2005-03-08,31.5,31.58,31.0,31.32,24.1661,34745,1.0167936661383001,1.110031225639457,1.139112053962762,1.1477258474063168,32.062,32.4882,33.0103,33.86073333333333,34.80675,-3.4525277435265025,37.90828801485416,45.14156432549315,24.09954354860829,1404337.5535,1297746.3664,40474.48,0.03246467644119732,0.0324646764411973,-0.011051468266498277,0.0109748224661072,False,False,52.22955046925167,28.5,35.31,0
2005-03-09,30.96,31.22,30.58,31.0,23.9192,47475,0.9891142995244703,1.0915296643574846,1.129134252613693,1.1395713304581905,31.952800000000003,32.436,33.0093,33.81399999999999,34.7945,-7.324364723467871,27.84570566949037,36.97207910748622,24.3949342722768,1442624.0575,1319429.7282,41193.36,0.031906912887886135,0.0319069128878861,-0.032761310452418035,-0.0245437382001258,False,False,51.856995872839626,28.5,35.31,0
2005-03-10,31.27,31.27,30.52,30.72,23.7031,27731,0.9652028695720233,1.0744531811396103,1.1196558962983505,1.1317799038490266,31.8284,32.3638,33.0075,33.76593333333333,34.779700000000005,-8.788598574821856,20.650967532945373,30.52674573484279,24.86955068849889,1450817.0645,1326850.4484,41467.84,0.03141936424388097,0.0314193642438809,-0.03699059561128526,-0.0210325047801147,False,False,48.91002382011752,28.5,34.73,0
2005-03-11,30.7,31.31,30.5,31.21,24.0812,61622,0.9496825826148209,1.0612305220826297,1.1119144988908918,1.125344305772046,31.742,32.304199999999994,33.013600000000004,33.7378,34.75625,-13.06406685236768,52.71901803558308,50.61503808659806,24.983243189286867,1511570.0055,1358605.4552000002,42504.04,0.030428791496790158,0.0304287914967901,-0.0035121328224776427,-0.0145247868645406,False,False,47.69914724120143,28.5,34.73,0
2005-03-14,31.94,32.09,31.22,31.66,24.4284,35314,0.942714324353339,1.0521689959784983,1.1061166364186197,1.1204374196566051,31.6424,32.242799999999995,33.0269,33.71,34.7344,-12.12878157091313,69.62786360307433,63.528313069375336,22.552865053003984,1498934.4775,1370381.2706,42905.54,0.029776194704780132,0.0297761947047801,0.021290322580645116,-0.0121684867394694,True,True,47.803769483400096,28.5,34.73,0
2005-03-15,31.98,31.98,31.39,31.39,24.2201,15412,0.9074428919180051,1.0290605461795734,1.0932137205081542,1.109828671263473,31.542,32.1948,33.033199999999994,33.672000000000004,34.71335,-11.825842696629216,52.67407105663072,52.53810180778868,20.469683793332944,1442643.9275,1366608.5042,42815.78,0.028908661736795318,0.0289086617367953,0.02180989583333348,-0.0159874608150469,False,False,45.72222229642901,28.5,34.73,0
2005-03-16,30.8,31.57,30.8,31.57,24.359,12405,0.8936986027262046,1.0161075188705948,1.0851333774954504,1.1030320978382036,31.4304,32.135,33.0299,33.631933333333336,34.6895,-13.126031920748494,61.94109154406547,58.86382396895482,19.739063426756008,1363795.136,1336553.5844,41967.6,0.028308476488001413,0.0283084764880014,0.01153476449855817,0.0079821200510856,False,False,45.25322066892584,28.5,34.73,0
2005-03-17,31.13,31.48,30.68,31.43,24.2509,16439,0.8933287424535841,1.009802142927065,1.0802550430580642,1.0987714558814394,31.382400000000004,32.1148,33.025099999999995,33.60013333333334,34.66155,-15.099945975148575,50.42222446321535,51.715850267017,19.702474450206427,1310475.7665,1324251.8054,41598.62,0.028422804405141076,0.028422804405141,-0.0072646873025900005,0.0138709677419355,False,False,45.24663288409111,28.5,34.73,0
2005-03-18,31.5,31.5,30.19,30.75,23.7263,100368,0.9349958682082254,1.0248120357807116,1.0859986669816126,1.1029960267638106,31.2648,32.0896,33.0046,33.561800000000005,34.62955,-17.22745625841184,21.41173919553411,28.94944888662665,21.83947083588556,1412785.5265000002,1284654.9518000002,40440.62,0.03040636969782847,0.0304063696978284,-0.020388658808537796,0.0009765625,False,False,45.18492091611037,28.5,34.73,0
2005-03-21,31.28,31.28,30.75,31.09,23.9886,27647,0.894496281387403,1.000071433991676,1.0720987003070723,1.0915361062285345,31.1444,32.0674,32.9927,33.5214,34.60185,-15.124215124215132,45.10127358490173,45.07026326865443,23.67118202361053,1406214.9695,1286397.5844,40513.8,0.028771189494609297,0.0287711894946092,-0.015204307887234703,-0.0038449214995194,False,False,45.15625413796889,28.5,34.73,0
2005-03-22,31.38,31.38,30.49,30.94,23.8729,26435,0.8940466532486628,0.9945678622920924,1.0675462327993954,1.0875053841039637,31.073600000000003,32.0512,32.973600000000005,33.47646666666666,34.57345,-15.510649918077544,37.600643813350096,39.763225145713925,26.359752403404,1311474.1395,1276408.7774,40212.68,0.02889614263893545,0.0288961426389354,-0.015590200445434244,-0.0227416298168035,False,False,25.39344309992439,28.5,34.73,0
2005-03-23,30.3,30.92,29.83,29.86,23.0395,36893,0.9156419879237969,1.0003394691774878,1.0686075769794106,1.0879552764218845,30.9864,32.0012,32.9422,33.42386666666667,34.53525,-20.37333333333333,13.447488767171407,18.66464842777043,30.81616399214916,1235234.9655,1267614.4938,39997.92,0.030664500600261116,0.0306645006002611,-0.028943089430894298,-0.0487416374641606,False,False,27.960152279042987,28.5,34.73,0
2005-03-24,30.09,30.8,29.68,30.47,23.5102,11590,0.9360777891314174,1.0063224957186134,1.069892387554925,1.0885961708934468,30.93,31.9634,32.9114,33.37486666666666,34.49795,-19.667809122066966,43.950725357296704,41.88636861147176,35.029726846238056,1189126.172,1254214.2702,39597.36,0.03072129271845807,0.030721292718458,-0.019942103570279812,-0.0348432055749129,False,False,28.76415553575098,28.5,34.73,0
2005-03-28,30.17,30.7,30.1,30.31,23.3868,11152,0.9024700102182754,0.9860063709326828,1.0581450778660515,1.0788242474755778,30.896,31.9152,32.8752,33.32373333333334,34.46435,-18.14744801512288,38.598676487847854,38.08374315580382,38.64135214974282,1152742.573,1230925.8734,38902.04,0.029774662164905163,0.0297746621649051,-0.020361990950226283,-0.0356347438752784,False,False,25.188089492677594,28.5,34.73,0
2005-03-29,30.01,31.18,29.28,29.28,22.592,15831,1.0022230091964477,1.0317060523860486,1.0791914509194005,1.0952477625260664,30.806,31.863,32.8206,33.27193333333333,34.42415,-21.543408360128616,17.73935120929471,21.404595691463072,43.58419933898428,1055101.804,1199372.8424,37938.52,0.03422892790971474,0.0342289279097147,-0.01942397856664424,-0.0478048780487804,False,False,27.064713414174385,28.5,34.73,0
2005-03-30,29.57,30.89,29.57,30.83,23.788,19780,1.0630007082768027,1.060620749766746,1.0924616646464156,1.1055428072755449,30.8992,31.828000000000003,32.7789,33.22586666666667,34.3953,-15.76502732240438,62.94348488090768,58.16621309367137,47.82092550119125,942991.047,1137344.1312,36055.88,0.034479426152345206,0.0344794261523452,0.011814899901542386,-0.0083628176262464,False,False,31.84675199005449,28.5,34.73,0
2005-03-31,30.5,32.42,29.94,30.3,23.379,72627,1.2047006374491225,1.1315897122784089,1.1271501230302552,1.133031951130034,30.944399999999995,31.784,32.724,33.17486666666667,34.35705,-20.15810276679842,49.10354266857404,47.942647659096245,41.73180266602101,1015353.9690000002,1157310.6431999998,36768.56,0.03975909694551559,0.0397590969455155,-0.0003299241174529177,-0.0206851971557854,False,False,32.10594426790203,28.5,34.73,0
2005-04-01,30.51,30.96,29.21,29.5,22.7618,46403,1.2592305737042102,1.1625102266644884,1.1427213699544987,1.1453713121074331,30.9536,31.7154,32.6581,33.1202,34.3133,-22.875816993464053,32.78292554468939,35.41495395739119,38.0528188353145,1046543.3895,1165772.7626,37122.2,0.04268578215946475,0.0426857821594647,0.007513661202185773,-0.0120562625586068,False,False,33.00379879994497,28.5,34.73,0
2005-04-04,29.31,30.42,29.31,30.13,23.2479,19944,1.2443075163337896,1.159884715331264,1.1419033357056363,1.144663885865285,30.9408,31.6728,32.6019,33.068533333333335,34.27395,-20.71052631578948,51.73315533225232,49.32006497137381,34.89940412328034,1032084.3955,1145027.1158,36505.46,0.04129795938711549,0.0412979593871154,-0.022705157314304225,-0.011158516573679,False,False,33.729931363823354,28.5,34.73,0
2005-04-05,29.86,30.43,29.85,30.02,23.163,24952,1.1778767647004105,1.1308904795647008,1.1278557523129953,1.1333706081479789,30.902400000000004,31.625,32.5457,33.021,34.23255,-21.61879895561357,48.175952885666646,46.96600780453628,32.13452389496546,1019727.0925,1146529.6258,36588.62,0.039236401222532,0.039236401222532,-0.009240924092409286,-0.0095677994061366,False,False,33.72541381327141,28.5,34.73,0
2005-04-06,30.45,30.45,29.72,29.74,22.947,36327,1.1330890882303695,1.1108459555864658,1.1179093585051705,1.1253031959850193,30.8208,31.5748,32.4821,32.966800000000006,34.1894,-22.49152984102163,38.15794813961362,40.41847904291488,30.41213182988493,1019334.6715,1152819.4654,36840.2,0.038099834842984855,0.0380998348429848,0.008135593220338855,0.015710382513661,False,False,33.333063883798374,28.5,34.73,0
2005-04-07,29.82,30.54,29.82,30.42,23.4716,14641,1.0997801794073325,1.095303657807143,1.109961624542541,1.118797132065319,30.782400000000003,31.5402,32.4228,32.91746666666667,34.146750000000004,-21.89987163029525,64.81285225575589,58.94957322879134,28.223108765550315,968017.3825,1142045.4628,36520.84,0.03615319458932717,0.0361531945893271,0.00962495851310985,-0.013298734998378,False,False,34.355432265822344,28.5,34.73,0
2005-04-08,30.72,30.72,29.32,29.45,22.7232,22430,1.1298021614665992,1.1105384749167857,1.1172125839289777,1.1244211894240126,30.6936,31.4696,32.3595,32.86246666666666,34.09755,-25.04454059557139,33.71723182024952,37.039109387354266,28.920256104998096,958450.7415,1142316.7,36577.08,0.038363401068475356,0.0383634010684753,-0.01898734177215189,-0.0280528052805281,False,False,36.04452272760155,28.5,34.73,0
2005-04-11,29.17,29.91,29.126,29.31,22.6152,24158,1.0952219453199392,1.0942115511709465,1.1088822693307532,1.1176127656355324,30.584,31.3726,32.2931,32.81133333333333,34.0463,-25.910010111223464,30.544597225222788,34.56668150616963,30.35517057199133,897693.1594999998,1141309.7132,36616.2,0.03736683539133194,0.0373668353913319,-0.014458641560188279,-0.0064406779661017,False,False,35.421245589902234,28.5,34.73,0
2005-04-12,28.95,29.86,26.91,28.05,21.68,148560,1.2806997507879452,1.187000973612399,1.1549102125974844,1.1542605103228218,30.43,31.2834,32.2256,32.748466666666666,33.98955,-28.807106598984767,13.4540676665994,19.192816680985302,36.281981361491496,1050146.4975,1199513.1906,38814.14,0.04565774512612995,0.0456577451261299,-0.07790927021696259,-0.0690341851974775,False,False,37.58356582135314,28.05,34.56,0
2005-04-13,28.26,28.73,28.0,28.145,21.7534,40056,1.2256297757091508,1.164150924931779,1.1442874572825474,1.1457753001163655,30.303,31.182499999999997,32.16185,32.68796666666667,33.930025,-29.725343320848932,18.60474701023314,22.65118185478255,41.36210489534879,1082326.1695,1206344.5842,39141.74,0.04354698083883996,0.0435469808388399,-0.04431239388794561,-0.0624583610926049,False,False,37.716663491599945,28.05,34.56,0
2005-04-14,27.85,28.29,27.64,27.64,21.3631,43017,1.1680667981382356,1.13844337868519,1.1319302708504837,1.135859794114038,30.1686,31.0607,32.10525,32.621700000000004,33.862725,-32.74939172749392,12.61728474865889,17.379355875079142,46.14462118154423,1122194.3709999998,1214190.3298,39529.68,0.04226001440442241,0.0422600144044224,-0.056977140907540025,-0.0706119704102218,False,False,37.72858469517105,27.64,34.36,0
2005-04-15,27.61,28.45,27.61,27.84,21.5177,36045,1.135260118324412,1.1235212097509304,1.124632014079222,1.1299425982317572,30.0534,30.9409,32.06335,32.56336666666667,33.793425,-33.23741007194245,26.642063083608647,26.42200171581905,48.9375812730388,1146535.1225,1215258.5514,39688.9,0.04077802149153779,0.0407780214915377,-0.007486631016042855,-0.0848126232741618,False,False,38.04430727223032,27.64,34.36,0
2005-04-18,27.85,28.12,27.25,27.83,21.5099,26582,1.108734106491971,1.110845149263384,1.1182662137272412,1.124743746267122,29.9182,30.8301,32.00765,32.51016666666666,33.728725,-31.73902379200393,26.32517709619636,26.230609588417902,51.92314498179242,1029208.1755,1210315.0702000002,39629.02,0.039839529518216704,0.0398395295182167,-0.01119204121513595,-0.0550084889643464,False,False,37.62275449024693,27.64,34.36,0
2005-04-19,28.01,28.73,27.96,28.32,21.8886,66741,1.0878606958427741,1.100302891800215,1.11280955838406,1.12024887134178,29.7846,30.7135,31.94845,32.4669,33.667875,-30.05680414917264,60.69048365593129,49.92754018979105,49.80772085068628,1080736.17,1229148.2136,40408.38,0.038413160163939766,0.0384131601639397,0.02460202604920414,-0.0337768679631524,False,False,38.05399913794135,27.64,34.36,0
2005-04-20,28.51,28.51,27.14,27.48,21.2394,43030,1.1160746262584968,1.1137877472102042,1.1192393194244583,1.1252438939149445,29.6282,30.5851,31.878149999999994,32.41663333333333,33.609525,-29.808429118773944,27.593709211538368,28.78929658933848,50.07906686068786,1098964.445,1231735.4316,40647.68,0.040614069368940936,0.0406140693689409,-0.012931034482758563,-0.0203208556149733,False,False,39.11178538860823,27.48,34.36,0
2005-04-21,28.08,29.36,27.87,29.22,22.5843,22468,1.1924671636326472,1.152098359849694,1.138258336438847,1.1403390160366456,29.5342,30.4823,31.82375,32.37283333333333,33.562675,-24.280901788027997,73.12752166560283,67.17388605410387,45.56259318021229,1076708.944,1230745.8324,40686.1,0.040809964532260344,0.0408099645322603,0.049946101329500614,0.0381950612897494,False,False,44.185810958874185,27.48,34.36,0
2005-04-22,29.08,29.08,27.03,27.12,20.9612,35818,1.2922204472693823,1.2039934418572094,1.164551878027876,1.1613322357159126,29.3618,30.3721,31.74185,32.3197,33.510275,-27.87234042553192,34.19629555157816,35.971840503390126,44.04059490609832,1107620.787,1236412.792,40980.74,0.047648246580729435,0.0476482465807294,-0.0423728813559322,-0.0188133140376266,False,False,50.488172607026016,27.12,34.36,0
2005-04-25,27.25,28.88,26.91,28.765,22.2326,36672,1.359998402542444,1.2422937697643488,1.184688081077179,1.1775055910015944,29.2824,30.2736,31.6872,32.28146666666666,33.462399999999995,-24.97391757955139,59.51886510579217,56.88748643984587,43.038434120639,1143463.435,1243346.9176,41293.78,0.04727962463210304,0.047279624632103,0.04676128093158671,0.0332255747126437,False,False,55.47184742686465,27.12,34.36,0
2005-04-26,28.5,28.5,26.94,27.37,21.1544,35933,1.4064985622881996,1.2714290812761313,1.2006958790502495,1.1904554791815625,29.1336,30.139,31.6385,32.2302,33.406749999999995,-28.909090909090907,39.95882614167802,41.54318569163688,42.17943916167387,1169461.1615,1235601.6058,41208.48,0.05138832891078551,0.0513883289107855,-0.06331279945242974,-0.0165289256198346,False,False,56.8712201456994,27.12,34.36,0
2005-04-27,26.6,28.29,25.54,26.47,20.4588,30774,1.5408487060593796,1.3453576272123249,1.2394284820739934,1.2216463695979314,28.9548,30.0142,31.5731,32.1808,33.34575,-31.549004396172748,30.316973681434572,33.719395789420346,44.50691876920751,1179699.6805,1219701.4878,40839.8,0.058211133587434065,0.058211133587434,-0.023967551622418926,-0.0653248587570621,False,False,53.904486695524746,26.47,34.36,0
2005-04-28,26.87,26.87,26.02,26.19,20.2424,45836,1.471763835453442,1.3205897458517086,1.2296927700221436,1.2142134422059727,28.808,29.8972,31.505,32.129333333333335,33.2898,-29.935794542536115,27.24866041679948,31.276057274443048,46.50190128995063,1129692.0174999998,1204338.351,40527.68,0.05619564091078434,0.0561956409107843,-0.08951851208065353,-0.0469432314410479,False,False,53.7966093584457,26.19,34.36,0
2005-04-29,26.28,26.91,26.28,26.85,20.7525,26928,1.3965874519080976,1.2905602585591232,1.21695045077159,1.2043291733618533,28.6632,29.7966,31.4487,32.081466666666664,33.23425,-29.26765015806112,46.42134154395101,44.02376701641365,47.91598049679859,1097398.4325,1187137.3838000002,40073.1,0.052014430238662854,0.0520144302386628,-0.018998903909389853,-0.0811088295687884,False,False,54.43742094627779,26.19,34.36,0
2005-05-02,26.72,26.84,26.28,26.41,20.4124,47570,1.3139287067172878,1.254532245631167,1.2007766895023004,1.1916425898946164,28.5072,29.7016,31.3912,32.038866666666664,33.18185,-28.408782867985902,36.739197833971446,37.79248969392967,49.12804838838256,1130168.9815,1191461.4418,40356.9,0.0497511816250393,0.0497511816250393,-0.002266717038156396,-0.0261799410029498,False,False,53.70298264623641,26.19,34.36,0
2005-05-03,26.29,26.35,25.83,26.13,20.196,35264,1.2405358360455592,1.220805633349609,1.185257272264743,1.179409738096724,28.381200000000003,29.5936,31.3227,31.995333333333328,33.12475,-30.41278295605859,30.639221177919467,33.74035712664285,51.20567702375471,1138788.4455,1190071.2808,40433.6,0.04747553907560502,0.047475539075605,-0.002290950744559095,-0.0916043803233096,False,False,53.709797009024726,26.13,34.36,0
2005-05-04,26.03,27.0,25.816,27.0,20.8684,34095,1.2348822524410035,1.2189653516821282,1.1852258404581246,1.1795015433347895,28.228,29.5636,31.2717,31.95533333333333,33.0686,-29.374836515825265,60.89794336861864,54.12016050029321,47.857019395946885,1130798.4465,1154228.2708,39211.84,0.04573637972003716,0.0457363797200371,0.005586592178770999,-0.0135184508586043,False,False,55.50804879515279,26.13,34.36,0
2005-05-05,26.89,27.05,26.5,26.88,20.7757,28593,1.1663940271969033,1.1855170840980218,1.1693451944466715,1.166911512468094,28.091200000000004,29.5178,31.2135,31.913999999999998,33.022000000000006,-25.74585635359117,55.856407350534745,51.22272164899133,44.63433090688325,1146958.4774999998,1117071.6984,37982.94,0.04339263494036099,0.0433926349403609,0.017796289284361944,0.0154892330940688,False,False,54.556754156181285,26.13,34.36,0
2005-05-06,27.05,27.07,26.33,26.46,20.451,20181,1.1237546244772132,1.1632412298931207,1.1586115645855046,1.1583732822187325,27.9696,29.4616,31.1366,31.8722,32.97455,-26.39777468706537,38.93436853030254,40.98342295095722,42.63120511851388,1140629.7655,1102245.0202,37515.14,0.04246994045643285,0.0424699404564328,0.012629161882893314,0.0103092783505154,False,False,53.81023230106637,26.13,34.36,0
2005-05-09,26.26,26.93,26.18,26.88,20.7757,25291,1.0863791620294918,1.1425791683984647,1.148396275470867,1.1502058165743576,27.8396,29.3902,31.0661,31.831266666666664,32.92395,-27.351351351351354,58.01416513390142,53.40294240825147,41.59061902288706,1139217.3205,1094527.6798,37321.0,0.040415891444549545,0.0404158914445495,-0.004444444444444473,0.001117318435754,False,False,54.33011231950368,26.13,34.36,0
