Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-19,22.75,22.75,21.73,21.73,17.1248,1700,0.7871043217074583,0.6684091507096314,0.560344092188253,0.5251339846427812,22.45896,23.087580000000003,23.027890000000003,23.675440000000002,24.28471,-17.376425855513308,36.4663388587293,38.7880540897733,42.19387047475384,78972.06999999999,52838.978,2312.0,0.03622201204360139,0.0362220120436013,-0.02686968204209572,-0.0131698455949136,False,False,30.367116833086683,21.65,24.5,0
2022-09-20,21.73,21.73,21.73,21.73,17.1248,0,0.7083938895367125,0.6349886931741497,0.5463354898835466,0.5146313049499256,22.38816,23.047180000000004,23.019790000000004,23.64724,24.26336,-16.42307692307692,36.4663388587293,38.7880540897733,45.467038204724815,77355.42,52838.978,2312.0,0.03259981083924125,0.0325998108392412,-0.0009195402298850519,9.204712812960204e-05,False,False,26.496058584026173,21.65,24.5,0
2022-09-21,21.8,21.85,21.75,21.75,17.1405,5100,0.6495545005830413,0.6092392585154423,0.535677102636458,0.5067386788509272,22.30816,23.012180000000004,23.00879,23.618973333333333,24.24211,-16.346153846153847,40.32354292203234,40.91849705559142,48.61124014056952,75139.17,54822.478,2404.0,0.029864574739450176,0.0298645747394501,-0.004576659038901698,-0.0077554744525548,False,False,25.075669116449827,21.65,24.5,0
2022-09-22,21.8,21.8,21.8,21.8,17.1799,300,0.5895990505247373,0.5812772955896702,0.5235351750705466,0.4976039052739086,22.228160000000003,22.97818,23.00159,23.59104,24.22111,-16.153846153846153,51.3903532347119,47.0602755338566,51.30627037129356,72991.17,54953.278,2410.0,0.027045828005721893,0.0270458280057218,0.003221352968246771,-0.0237348858038511,True,True,25.109480295326307,21.65,24.5,0
2022-09-23,21.7,21.7,21.7,21.7,17.1011,900,0.5406391454722637,0.5572134308101868,0.512946795693783,0.4896518271684305,22.16616,22.942180000000004,22.99859,23.56350666666667,24.19961,-16.53846153846154,33.019993181773614,36.84610818862558,51.90468933927463,70100.06999999999,55343.878,2428.0,0.024914246335127357,0.0249142463351273,-0.0013805798435343464,-0.0022988505747126,False,False,19.44948007415012,21.65,24.5,0
2022-09-26,21.55,21.55,21.52,21.52,16.9593,400,0.5045752309250373,0.5383527592696774,0.5046231258014384,0.4834587906250618,22.13824,22.89778,22.99429,23.535973333333335,24.17721,-17.230769230769234,16.80268983265161,24.22641306977341,49.51626764208616,56425.47,55421.078,2432.0,0.023446804411014745,0.0234468044110147,-0.010574712643678152,-0.0151029748283754,False,False,16.971858548621512,21.52,24.5,0
2022-09-27,21.52,21.58,21.25,21.25,16.7465,2200,0.4871177078325334,0.5279351213061935,0.5002575476564024,0.4803896148125606,22.06444,22.852780000000003,22.99429,23.505039999999997,24.15346,-18.269230769230766,7.982064144771229,14.377738113037978,43.87608874195575,58762.97,51421.078,2266.0,0.022923186250942747,0.0229231862509427,-0.025229357798165153,-0.0220892774965485,False,False,17.2864723456411,21.25,24.5,0
2022-09-28,21.46,21.5,21.46,21.5,16.9435,600,0.46340593704928007,0.5140383652408838,0.4940011089649923,0.4757818225163093,22.02444,22.812780000000004,22.99179,23.475773333333333,24.13246,-16.342412451361866,46.78280745090159,42.99011041853986,39.04164968470111,57384.5,51679.078,2278.0,0.021553764513920003,0.02155376451392,-0.009216589861751112,-0.0105844454670962,False,False,17.778597849385935,21.25,24.5,0
2022-09-29,21.5,21.5,21.5,21.5,16.9435,0,0.4170653433443521,0.4883364469788396,0.4816510812408675,0.4662661860659831,21.98444,22.76778,22.98679,23.448306666666667,24.10996,-17.307692307692307,46.78280745090159,42.99011041853986,34.89784477848285,55368.5,51204.078,2258.0,0.019398388062528003,0.019398388062528,-0.0009293680297397522,-0.0114942528735632,False,False,17.7866971411681,21.25,24.5,0
2022-09-30,21.385,21.385,21.385,21.385,16.8529,100,0.3868588090099167,0.4696696246298975,0.4724848042098458,0.4592408623446634,21.902240000000003,22.72048,22.97339,23.420873333333333,24.085285,-18.749999999999996,32.56895660530722,33.7633706427234,30.235788786437613,53808.925,50866.848,2244.0,0.018090194482577353,0.0180901944825773,0.006352941176470672,-0.0190366972477064,False,False,17.69097463042481,21.25,24.5,0
2022-10-03,21.39,21.39,21.39,21.39,16.8568,300,0.3486729281089249,0.4464361433984026,0.4607976841045996,0.4501560450977701,21.84784,22.66828,22.96179,23.39380666666667,24.0599,-19.182378055691988,33.8791260941059,34.57735990904358,26.15738270969923,51384.775,50611.188,2234.0,0.016300744652123653,0.0163007446521236,-0.005116279069767415,-0.0142857142857142,False,False,17.313178030917932,21.25,24.5,0
2022-10-04,21.31,21.31,21.25,21.25,16.7465,3200,0.32780563529803247,0.4311143362284825,0.4527777420019847,0.4439529241958147,21.787840000000003,22.61328,22.94929,23.367206666666668,24.034775,-19.12464319695528,18.655390428276235,23.70271102010112,24.845806243742896,54135.275,51491.188,2278.0,0.015426147543436823,0.0154261475434368,-0.011627906976744207,-0.0125464684014869,False,False,16.761181203583792,21.25,24.5,0
2022-10-05,21.52,21.52,21.47,21.48,16.9278,1100,0.3220250717682292,0.4230586194170583,0.448208298451935,0.4404738657118984,21.74772,22.56288,22.948590000000003,23.33874,24.010925,-18.171428571428567,61.39934823233577,54.824515469046005,22.44622160086964,40356.675,51771.748,2292.0,0.01499185622757119,0.0149918562275711,0.00444236614449367,0.0108235294117646,False,False,16.14649307318349,21.25,24.5,0
2022-10-06,21.48,21.48,21.48,21.48,16.9278,0,0.28982256459140626,0.4019056884462054,0.4370030909906367,0.4316643883976604,21.71092,22.51248,22.945390000000003,23.31129333333333,23.986385,-18.599363346975903,61.39934823233577,54.824515469046005,20.389434764121138,34996.075,51771.748,2292.0,0.013492670604814072,0.013492670604814,0.004207573632538653,-0.0009302325581395,False,False,16.071041925451595,21.25,24.5,0
2022-10-07,21.48,21.48,21.48,21.48,16.9278,0,0.2608403081322656,0.3818104040238951,0.4260780137158708,0.4230311006297072,21.68132,22.46208,22.94479,23.28416,23.961845000000004,-18.599363346975903,61.39934823233577,54.824515469046005,18.626474618336708,32023.375,51387.748,2276.0,0.012143403544332663,0.0121434035443326,0.010823529411764676,-0.0009302325581395,False,False,15.844627415448546,21.25,24.5,0
2022-10-10,21.48,21.48,21.48,21.48,16.9278,0,0.23475627731903903,0.3627198838227004,0.415426063372974,0.4145704786171131,21.66212,22.43168,22.939590000000003,23.255693333333337,23.937304999999995,-18.599363346975903,61.39934823233577,54.824515469046005,17.115365921950055,24961.775,50651.748,2244.0,0.010929063189899396,0.0109290631898993,0.0,0.0044423661444936,False,False,15.186532449576246,21.25,24.5,0
2022-10-11,21.48,21.48,21.48,21.48,16.9278,0,0.2112806495871351,0.3445838896315654,0.4050404117886497,0.4062790690447708,21.655320000000003,22.37128,22.93439,23.227226666666667,23.912765,-18.599363346975903,61.39934823233577,54.824515469046005,15.820129896475777,22879.375,46388.748,2070.0,0.009836156870909456,0.0098361568709094,0.0,0.0042075736325386,False,False,14.78216327484508,21.25,24.5,0
2022-10-12,21.48,21.48,21.48,21.48,16.9278,100,0.1901525846284216,0.3273546951499871,0.3949144014939335,0.3981534876638754,21.63452,22.32108,22.92919,23.19876,23.888225,-18.599363346975903,61.399348232335775,54.82451546904599,14.709927588926396,19079.025,45040.288,2014.0,0.008852541183818511,0.0088525411838185,0.0,0.0108235294117646,False,False,12.872554838844252,21.25,24.5,0
2022-10-13,21.25,21.5,18.68,21.0,16.5495,2600,0.45313732616557945,0.4519869603924878,0.4555415414565852,0.4465904179105979,21.59932,22.265680000000003,22.91919,23.16876,23.861285,-20.418371987266944,4.551039836594299,9.480269810279864,25.010182196260985,20830.275,44515.928,1998.0,0.02157796791264664,0.0215779679126466,-0.022346368715083775,-0.0223463687150837,False,False,11.975211030667529,21.0,24.5,0
2022-10-14,21.0,21.0,20.46,20.46,16.1239,1500,0.46182359354902147,0.4563876123728634,0.4576530029201706,0.448458609552386,21.53692,22.204480000000004,22.89679,23.13449333333333,23.831645,-22.464756707594365,1.7760715499998128,4.231092956360754,33.83897185969063,21490.775,44330.048,1994.0,0.022572023145113463,0.0225720231451134,-0.04748603351955305,-0.047486033519553,False,False,14.496179051492373,20.46,24.5,0
2022-10-17,21.03,21.03,21.03,21.03,16.5731,100,0.47264123419411935,0.4620682317542203,0.4604616778471663,0.4508894373613383,21.509,22.154680000000003,22.88009,23.104026666666666,23.804845,-20.310723758999615,50.0241449065551,46.175298340589926,41.06913838680647,19748.875,44230.988,1990.0,0.0224746188394731,0.0224746188394731,-0.020949720670391025,-0.020949720670391,False,False,18.105276780741505,20.46,24.5,0
2022-10-18,21.03,21.03,21.03,21.03,16.5731,0,0.4253771107747074,0.4389648201665093,0.4489501359009871,0.4418716486141115,21.4734,22.105280000000004,22.85539,23.073559999999997,23.777495,-20.64150943396226,50.0241449065551,46.175298340589926,47.2664239814772,19748.875,43901.988,1976.0,0.02022715695552579,0.0202271569555257,0.0014285714285715567,-0.020949720670391,False,False,18.105276780741505,20.46,24.5,0
2022-10-19,21.0,21.0,21.0,21.0,16.5495,400,0.3858393996972368,0.4185165791581838,0.4384763825034625,0.4336342156418293,21.4202,22.046280000000003,22.84039,23.043226666666666,23.749995,-20.75471698113208,47.274249137215335,44.35752946848692,52.61595902773306,14622.625,43734.688,1970.0,0.018373304747487468,0.0183733047474874,0.02639296187683282,-0.0223463687150837,False,False,18.08046040154327,20.46,24.5,0
2022-10-20,20.334,20.334,19.55,19.55,15.4068,1300,0.49225545972751306,0.4700907502002746,0.4637644729408759,0.4539615313289928,21.3322,21.96448,22.79589,23.003226666666666,23.715245,-26.22641509433962,9.482492598935991,12.541128443365906,58.26739398254366,15566.375,43770.188,1976.0,0.025179307402941845,0.0251793074029418,-0.07037565382786493,-0.089851024208566,False,False,30.57147113784647,19.55,24.5,0
2022-10-21,18.5,20.25,18.5,20.25,15.9584,500,0.6180299137547618,0.5340862126902609,0.495920361117354,0.4798823007024129,21.2682,21.89898,22.75839,22.97136,23.684245,-23.440453686200375,42.67005042484625,40.16601072017158,63.43785607959423,15096.125,43455.138,1964.0,0.03051999574097589,0.0305199957409758,-0.03708987161198296,-0.0357142857142857,False,False,33.807304969045006,19.55,24.5,0
2022-10-24,20.25,20.25,20.25,20.25,15.9584,0,0.5562269223792856,0.5073819020557478,0.4835223520894202,0.4702846546883646,21.209,21.83398,22.70989,22.93836,23.656745,-21.35922330097087,42.67005042484625,40.16601072017158,67.86968073420901,14665.725,43173.138,1952.0,0.0274679961668783,0.0274679961668783,-0.0357142857142857,-0.0102639296187683,False,False,33.777387117155804,19.55,24.5,0
2022-10-25,20.5,20.5,20.5,20.5,16.1555,700,0.525604230141357,0.4945128069529604,0.4776842932871846,0.4658789615945974,21.1598,21.77398,22.66519,22.908026666666668,23.628995,-21.305182341650674,55.7168897021794,50.1610574222645,69.26680946185769,13045.725,43366.138,1962.0,0.025639230738602782,0.0256392307386027,0.04859335038363177,-0.0252020922491679,False,False,33.99576755549297,19.55,24.5,0
2022-10-26,19.95,19.95,19.8,19.8,15.6038,2500,0.5430438071272212,0.5047871666053124,0.483242185955005,0.4705613823627054,21.0818,21.69498,22.61819,22.87336,23.597995,-23.846153846153843,28.487837441144976,30.894208018462397,71.16747135176105,14875.725,43501.138,1976.0,0.02742645490541521,0.0274264549054152,-0.022222222222222143,-0.0584878744650499,False,False,35.51382048414609,19.55,24.5,0
2022-10-27,20.05,20.135,20.0,20.135,15.8678,1800,0.5222394264144992,0.4962978082750468,0.4795361313061299,0.4678501547154512,21.0152,21.62168,22.57974,22.840926666666668,23.56867,-22.5576923076923,47.06016295975564,44.497450918289246,71.13828859935582,16687.875,43464.398,1980.0,0.025936897264191662,0.0259368972641916,-0.005679012345678913,-0.0411904761904761,False,False,36.26332496448983,19.55,24.5,0
2022-10-28,20.0,20.0,19.95,19.97,15.7378,300,0.4885154837730495,0.4807329178612946,0.4721727280234767,0.4621931516211423,20.946,21.55608,22.53964,22.807726666666667,23.53852,-23.192307692307697,39.48416674484655,39.403646223468726,71.19480323806258,16880.5,42933.218,1958.0,0.02446246789048821,0.0244624678904882,-0.02585365853658539,0.0214833759590791,False,False,36.299404031951866,19.55,24.5,0
2022-10-31,19.8,20.0,19.8,20.0,15.7614,900,0.45966393539574446,0.4666962719682298,0.4653684098228898,0.4569492885887194,20.8852,21.51172,22.499740000000003,22.777393333333336,23.507980000000003,-23.39512793013636,42.02937248132426,41.039866103028,71.50498061930095,17459.65,42848.858,1956.0,0.022983196769787224,0.0229831967697872,0.010101010101010166,-0.0123456790123457,False,False,36.3191192376697,19.55,24.5,0
2022-11-01,20.0,20.0,20.0,20.0,15.7614,200,0.41369754185617,0.4433614583698183,0.4537341995773175,0.447810302816945,20.8352,21.44982,22.459840000000003,22.74612666666667,23.47668,-23.838537699923844,42.02937248132426,41.039866103028,71.7708469460767,14259.65,42282.198,1932.0,0.0206848770928085,0.0206848770928085,-0.006704742984852352,-0.0123456790123457,False,False,36.31701090140501,19.55,24.5,0
2022-11-02,20.0,20.0,19.8,20.0,15.7614,1800,0.392327787670553,0.4311933854513274,0.4473908445878846,0.4428540967606061,20.7752,21.39982,22.422340000000005,22.714460000000003,23.44668,-23.07692307692308,42.02937248132426,41.039866103028,72.39668000215593,14878.25,39897.198,1830.0,0.01961638938352765,0.0196163893835276,0.001502253380070151,-0.024390243902439,False,False,35.974010888493666,19.55,24.5,0
2022-11-03,20.0,20.0,20.0,20.0,15.7614,0,0.3530950089034977,0.409633716178761,0.4362060734731875,0.433997014825394,20.7152,21.34982,22.384840000000004,22.68346,23.415930000000003,-23.51816443594646,42.02937248132426,41.039866103028,72.93310833593812,14878.25,38907.198,1786.0,0.017654750445174887,0.0176547504451748,0.0,0.0101010101010101,False,False,35.974010888493666,19.55,24.5,0
2022-11-04,19.667,20.0,19.667,20.0,15.7614,1500,0.35108550801314775,0.4058020303698228,0.4336259216363577,0.4319770745288862,20.6598,21.28102,22.347340000000003,22.64926,23.38518,-23.51816443594646,42.02937248132426,41.039866103028,74.04569939358426,16378.25,37960.158,1750.0,0.017554275400657387,0.0175542754006573,0.0,-0.0067047429848523,False,False,35.974010888493666,19.55,24.5,0
2022-11-07,19.7,21.4,19.0,19.61,15.4541,7700,0.5559769572118329,0.5055119288513316,0.4827852735954487,0.4713375330383084,20.5886,21.21822,22.30594,22.61246,23.35248,-25.009560229445505,8.157932942968571,16.553552249506183,64.44437157635078,23928.1,35338.098,1656.0,0.028351706130129165,0.0283517061301291,-0.019500000000000073,-0.0180270405608412,False,False,36.39156676517759,19.55,24.5,0
2022-11-08,20.0,21.01,19.5,20.2,15.919,10700,0.6513792614906497,0.5557363324087651,0.5084656417555625,0.4921107823775423,20.5466,21.16722,22.275440000000003,22.58106,23.32273,-22.753346080305924,67.53287725603586,62.12992617438497,56.21466201872207,34735.1,39660.898,1870.0,0.032246498093596525,0.0322464980935965,0.010000000000000009,0.01,False,False,38.35196196971084,19.55,23.99,0
2022-11-09,20.0,20.773,19.51,20.2,15.919,3700,0.7125413353415846,0.5910995157883268,0.5273290007116734,0.5075285667299915,20.4954,21.12156,22.24494,22.550193333333333,23.292980000000004,-22.753346080305924,67.53287725603586,62.12992617438497,49.16062525504032,38364.7,40346.31,1908.0,0.03527432353176162,0.0352743235317616,0.010000000000000009,0.01,False,False,38.35196196971084,19.55,23.95,0
2022-11-10,20.2,20.75,20.2,20.75,16.3525,2300,0.6962872018074262,0.5890445399989105,0.5278957756938816,0.5083779953953916,20.4662,21.08856,22.22369,22.522993333333332,23.265980000000003,-20.650095602294453,86.21929763176229,80.12225069829555,43.11430802902739,38020.95,40494.41,1918.0,0.03355600972565909,0.033556009725659,0.05813360530341671,0.0375,False,False,39.024701225886055,19.55,23.95,0
2022-11-11,20.2,21.25,20.2,20.8,16.3919,3400,0.7316584816266836,0.6120923129989649,0.5409483813015346,0.5192104354874838,20.439,21.06016,22.20294,22.49726,23.24123,-19.223300970873783,87.22215356890214,81.20465021082131,41.16249732830087,40022.45,41242.21,1956.0,0.035175888539744404,0.0351758885397444,0.02970297029702973,0.04,True,True,37.85282790637993,19.55,23.95,0
2022-11-14,20.8,20.8,20.8,20.8,16.687,0,0.6584926334640152,0.5814876973490166,0.5274246717689962,0.5088262267777341,20.4118,21.036960000000004,22.18219,22.472593333333332,23.21448,-20.458891013384317,87.22215356890214,81.20465021082131,39.48951672767813,39917.3,40144.21,1906.0,0.03165829968576996,0.0316582996857699,0.02970297029702973,0.04,False,False,36.519748845344594,19.55,23.95,0
2022-11-15,20.9,20.9,20.05,20.1,16.1254,3100,0.6776433701176134,0.5949133124815658,0.5354890549747713,0.5156497022421794,20.3566,21.00596,22.145690000000005,22.443113333333333,23.184230000000003,-23.135755258126185,26.49250467145237,34.47784901028457,35.76895197161037,43032.8,41130.61000000001,1956.0,0.033713600503363854,0.0337136005033638,-0.031325301204819245,0.0249872514023459,False,False,38.42342569370999,19.55,23.95,0
2022-11-16,20.2,20.2,20.2,20.2,16.2057,600,0.6198790331058519,0.5701676468574874,0.5246018286004019,0.5073367081973358,20.3054,20.96996,22.117690000000003,22.415446666666668,23.15768,-20.81536652293219,36.03591076342836,40.94996117846659,32.57989646640944,43218.8,35389.01,1696.0,0.030687080846824352,0.0306870808468243,-0.028846153846153966,0.0,False,False,38.50868336905305,19.55,23.8,0
2022-11-17,20.2,20.2,20.2,20.2,16.2057,0,0.5578911297952667,0.5416592645146131,0.511486782885392,0.497189974033389,20.2734,20.93636,22.08969,22.39118,23.12893,-22.15799614643545,36.03591076342836,40.94996117846659,29.846420319094342,41948.05,33244.77,1598.0,0.027618372762141914,0.0276183727621419,-0.028846153846153966,0.0,False,False,28.405774453467973,19.55,23.8,0
2022-11-18,21.5,21.5,20.15,20.15,16.1655,1900,0.6371020168157402,0.5820763012888825,0.5324496133132571,0.5142461745527213,20.261,20.89896,22.06619,22.367113333333332,23.099930000000004,-22.35067437379577,31.443366602746053,37.644676040364665,31.3926087378474,43356.05,32821.39,1582.0,0.03161796609507396,0.0316179660950739,0.0024875621890545485,-0.0289156626506025,False,False,25.504702391373478,19.55,23.8,0
2022-11-21,20.4,20.4,20.4,20.4,16.3661,400,0.5983918151341662,0.5654724862244385,0.5253883729804257,0.5089612510616669,20.2358,20.8724,22.04519,22.34578,23.07408,-20.21900664841612,64.94748858020465,59.45955112332541,32.71791309677859,43764.05,30159.95,1460.0,0.029332932114419914,0.0293329321144199,0.00990099009900991,-0.0192307692307693,False,False,25.893184591611668,19.55,23.8,0
2022-11-22,20.4,20.4,20.4,20.4,16.3661,0,0.5385526336207496,0.5371988619132165,0.5122536636559151,0.4987820260404336,20.2106,20.842,22.024190000000004,22.326780000000003,23.04633,-21.38728323699422,64.94748858020465,59.45955112332541,33.85388826157675,43046.55,29326.99,1422.0,0.02639963890297792,0.0263996389029779,0.00990099009900991,-0.0192307692307693,False,False,25.508650680347312,19.55,23.8,0
2022-11-23,20.4,20.4,20.4,20.4,16.3661,0,0.48469737025867465,0.5103389188175557,0.4994473220645171,0.4888063855196249,20.1866,20.8034,22.003190000000004,22.30778,23.01858,-21.38728323699422,64.94748858020465,59.45955112332541,34.827581259975176,40571.55,27763.89,1352.0,0.023759675012680132,0.0237596750126801,0.012406947890818865,0.0149253731343281,False,False,22.01916999285384,19.55,23.8,0
2022-11-25,20.4,20.4,20.4,20.4,16.3661,0,0.4362276332328072,0.4848219728766779,0.4869611390129041,0.4790302578092324,20.2206,20.7764,21.97119,22.290446666666668,22.99158,-20.93023255813954,64.94748858020465,59.45955112332541,35.6621752586024,38759.4,27372.39,1334.0,0.02138370751141212,0.0213837075114121,0.0,0.0099009900990099,False,False,21.267010040363672,19.55,23.44,0
2022-11-28,21.0,21.0,20.2,20.305,16.2899,2900,0.47260486990952655,0.500580874232844,0.4947871105375815,0.4854496526530477,20.2228,20.7455,21.93674,22.273593333333334,22.964105,-21.298449612403104,33.47548958388926,41.868119383314536,39.11034889398794,41404.075,28200.48,1376.0,0.02327529524302027,0.0232752952430202,-0.004656862745098023,0.0051980198019803,False,False,21.106723046050327,19.55,23.44,0
2022-11-29,20.305,20.305,20.305,20.305,16.2899,0,0.42534438291857385,0.4755518305212018,0.482417432774142,0.4757406595999868,20.225,20.717,21.90229,22.257593333333332,22.93583,-21.783513097072422,33.47548958388926,41.868119383314536,42.065926295746976,40504.075,27461.66,1342.0,0.02094776571871824,0.0209477657187182,-0.004656862745098023,0.0076923076923076,False,False,21.107135347254392,19.55,23.44,0
2022-11-30,20.305,20.305,20.305,20.305,16.2899,0,0.38280994462671647,0.4517742389951418,0.4703569969547884,0.4662258464079871,20.2172,20.6885,21.86784,22.24269333333333,22.907555,-21.783513097072422,33.47548958388926,41.868119383314536,44.59927835439758,40304.075,27461.66,1342.0,0.018852989146846418,0.0188529891468464,-0.004656862745098023,-0.004656862745098,False,False,21.107135347254392,19.55,23.44,0
2022-12-01,20.305,20.305,20.305,20.305,16.2899,0,0.34452895016404483,0.4291855270453847,0.4585980720309187,0.4569013294798273,20.2374,20.6596,21.83589,22.225726666666667,22.87913,-21.8737976144671,33.47548958388926,41.868119383314536,46.7707229760981,38504.075,25243.16,1240.0,0.016967690232161776,0.0169676902321617,0.0,-0.004656862745098,False,False,21.107135347254392,19.55,23.44,0
2022-12-02,20.3,20.75,20.3,20.5,16.4463,3200,0.3550760551476403,0.4302262506931155,0.4583831202301457,0.4567633028902307,20.252,20.6336,21.80589,22.21226,22.85168,-21.123509041939204,88.97769907909353,80.08712794997753,50.39510579606484,41784.075,26424.36,1298.0,0.017320783177933674,0.0173207831779336,0.00960354592464907,0.0049019607843137,False,False,21.333136026857154,19.55,23.44,0
2022-12-05,20.5,20.5,20.5,20.5,16.4463,1300,0.31956844963287623,0.4087149381584597,0.4469235422243921,0.4476280368324261,20.2732,20.6096,21.77589,22.20226,22.82503,-20.634920634920636,88.97769907909353,80.08712794997753,53.50171964175062,41616.575,26566.76,1306.0,0.015588704860140305,0.0155887048601403,0.00960354592464907,0.0049019607843137,False,False,21.333136026857154,19.55,22.75,0
2022-12-06,20.5,20.5,20.5,20.5,16.4463,0,0.28761160466958857,0.3882791912505367,0.4357504536687823,0.4386754760957776,20.2932,20.5892,21.74349,22.192593333333335,22.79928,-20.07797270955165,88.97769907909353,80.08712794997753,56.164531509481286,34066.725,26394.6,1298.0,0.014029834374126271,0.0140298343741262,0.00960354592464907,0.009603545924649,False,False,19.865726506788068,19.55,22.75,0
2022-12-07,20.5,20.5,20.25,20.273,16.2642,3100,0.2838504442026297,0.3813652316880099,0.4311066923270628,0.434901966573862,20.30412,20.56966,21.71122,22.18608,22.771195,-21.695635380455776,20.799464104332543,28.458756782640503,53.15969469754251,26402.04,26716.526,1316.0,0.014001403058384538,0.0140014030583845,-0.011073170731707327,-0.0015759665107116,False,False,17.53641416795207,19.55,22.483,0
2022-12-08,20.5,20.7,20.5,20.5,16.4463,3100,0.29816539978236667,0.3836469701036094,0.4310040250188862,0.4347439272423847,20.32412,20.54966,21.68122,22.177746666666664,22.744245,-20.81884897643878,63.15156186768995,61.5273836804775,52.13292737831625,25842.54,27729.526,1366.0,0.014544653647920326,0.0145446536479203,0.0,0.009603545924649,False,False,17.961497877237292,19.55,22.4,0
2022-12-09,20.5,20.5,20.5,20.5,16.4463,0,0.26834885980413004,0.3644646215984289,0.4202289243934141,0.426049048697537,20.34412,20.52966,21.64872,22.167746666666666,22.718645,-19.98438719750196,63.15156186768995,61.5273836804775,51.25284110469374,23456.29,27729.526,1366.0,0.013090188283128294,0.0130901882831282,0.0,0.009603545924649,False,False,15.078728066731491,19.55,22.33,0
2022-12-12,20.15,20.245,20.15,20.245,16.2418,500,0.2765139738237172,0.3637413905185075,0.4184732012835788,0.4245280677235862,20.35392,20.50686,21.613670000000003,22.151213333333335,22.69237,-20.607843137254896,26.85488217651884,31.99375923612658,44.560714392269,20426.415,27889.205999999995,1374.0,0.013658383493391808,0.0136583834933918,-0.001381147338824995,-0.0124390243902438,False,False,15.60460701351766,19.55,22.33,0
2022-12-13,20.45,20.5,20.15,20.15,16.1655,1700,0.2838625764413456,0.3630543209925821,0.4167613712514894,0.4230375063691145,20.37552,20.48206,21.575170000000004,22.135213333333333,22.66587,-20.82514734774067,20.326334783698957,25.834018561861427,41.48570552482192,22139.165,28445.966,1402.0,0.01408747277624544,0.0140874727762454,-0.017073170731707332,-0.0170731707317073,False,False,15.639825241178388,19.55,22.33,0
2022-12-14,20.0,20.4,20.0,20.2,16.2057,2500,0.29547631879721087,0.364901604942953,0.416342336970202,0.4225767562417322,20.37552,20.46106,21.53717,22.11988,22.64067,-19.968304278922343,33.15545660292689,34.66176214141058,36.776704202554406,21548.665,28095.966,1388.0,0.01462754053451539,0.0146275405345153,-0.014634146341463428,-0.0146341463414634,False,False,9.8238307820521,19.55,22.33,0
2022-12-15,20.5,20.5,20.48,20.5,16.4463,1000,0.29592868691748986,0.3616565246958053,0.413433778545947,0.4201252211168975,20.38752,20.441460000000003,21.50217,22.11288,22.61442,-20.388349514563107,72.7074641327787,66.53122581608588,33.83860032303068,21967.665,28033.405999999995,1386.0,0.014435545703292188,0.0144355457032921,0.01259570264262777,0.0111971587826174,True,True,10.990384703128038,19.55,22.33,0
2022-12-16,20.45,20.75,20.45,20.75,16.6469,2400,0.29633581822574095,0.3585736984610151,0.4105979340822984,0.4177227166945596,20.38752,20.42686,21.46967,22.10588,22.590185,-18.9358127905614,84.31126874449856,78.29461246710706,33.6765530973668,24457.665,29029.405999999995,1434.0,0.014281244251842937,0.0142812442518429,0.02977667493796532,0.0121951219512195,True,True,11.701765930589996,19.55,22.33,0
2022-12-19,20.75,20.75,20.75,20.75,16.6469,0,0.26670223640316687,0.3406450135379643,0.4003329857302409,0.4093682623606684,20.38552,20.41226,21.43717,22.100613333333335,22.566185,-18.7866927592955,84.31126874449856,78.29461246710706,33.537655475369185,22543.415,29029.405999999995,1434.0,0.012853119826658644,0.0128531198266586,0.027227722772277252,0.0121951219512195,False,False,11.627250263437343,19.55,22.33,0
2022-12-20,20.5,20.5,20.5,20.5,16.4463,1900,0.26503201276285016,0.3361127628610661,0.3965746610869849,0.406180897113455,20.37352,20.39266,21.41217,22.090613333333334,22.539935,-20.388349514563107,43.09028256131216,48.18599260004275,29.412483019131,24082.915,29808.405999999995,1472.0,0.012928390866480495,0.0129283908664804,0.0,0.0125957026426277,False,False,11.83491488220484,19.55,22.33,0
2022-12-21,20.421,21.01,20.421,21.01,16.8555,300,0.29742881148656536,0.3487571247180129,0.4013852945598103,0.409837279171186,20.40992,20.38326,21.37727,22.08401333333333,22.516235,-18.40776699029125,77.20034312719838,74.67534709959781,30.434296837522226,24398.065,29934.466,1478.0,0.014156535530060226,0.0141565355300602,0.012530120481927698,0.0426799007444169,False,False,14.647805768971304,19.55,22.33,0
2022-12-22,20.5,20.5,20.5,20.5,16.4463,300,0.318685930337909,0.3568192684821123,0.4041006621958151,0.4118405335877623,20.42192,20.36366,21.342369999999995,22.074013333333333,22.489985,-20.388349514563107,40.65193159399809,44.4059365729412,31.31013725328613,24705.565,30014.506,1482.0,0.015545655138434585,0.0155456551384345,-0.012048192771084376,0.0148514851485148,False,False,17.327662193495843,19.55,21.85,0
