Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-09-14,36.78,37.48,36.28,36.54,24.3404,19503,1.1817633582135767,1.212006926324685,1.2479893363380152,1.2521682328321522,36.0664,35.909,37.52351,38.39052866666667,39.0246965,-16.935667197090254,38.15276541273904,43.679724090811966,26.83826529415104,492198.5425,606665.3828,16911.04,0.03234163541909077,0.0323416354190907,-0.010560519902518273,-0.0092190889370933,False,False,35.145942617453564,33.51,41.77,0
2005-09-15,36.83,36.9,35.74,36.16,24.0873,18152,1.1795870223922187,1.209406580008451,1.2457896029295648,1.250324868175509,36.1348,35.9508,37.52511,38.36572866666667,38.9854965,-17.818181818181824,28.91532686121255,36.54257331650916,25.15402683358276,510137.6385,601194.7776,16728.2,0.032621322521908705,0.0326213225219087,-0.03547612696719138,-0.0423728813559322,False,False,35.36859341990603,33.51,41.77,0
2005-09-16,36.52,36.52,35.62,36.11,24.054,67929,1.1516283201529975,1.193936251008029,1.2371448628563255,1.243318370811999,36.1612,35.992000000000004,37.53411,38.331461999999995,38.9430465,-19.035874439461885,27.5965886013892,35.52422866616577,23.026493183049634,613802.3955,638870.8674,17752.5,0.03189222708814726,0.0318922270881472,-0.021674342996477858,-0.0079670329670329,False,False,35.05560091927794,33.51,41.77,0
2005-09-19,36.33,36.37,35.27,35.32,23.5277,7484,1.1464654881376972,1.1892394384576273,1.2337162412849174,1.240452003395759,36.174,36.013400000000004,37.51961,38.291861999999995,38.8925965,-22.21977537987227,13.26195817855968,22.38349941001546,20.22479094934692,614154.652,634344.94,17615.68,0.032459385281361754,0.0324593852813617,-0.03338806787082649,-0.0435959924180883,False,False,35.84492515073266,33.51,41.77,0
2005-09-20,35.68,36.01,34.95,34.98,23.3012,17421,1.1378189393239269,1.1827774665347457,1.2293733352527945,1.2368429633278435,36.1296,36.013600000000004,37.50441,38.25359533333334,38.8424965,-22.266666666666676,9.931585864401685,18.46414471472352,19.435508170937915,623699.077,637852.4182,17715.88,0.03252769980914599,0.0325276998091459,-0.03263274336283184,-0.0669511869831956,False,False,35.91376356888276,33.51,41.77,0
2005-09-21,34.66,35.0,34.0,34.0,22.6484,15449,1.124037045391534,1.1736385932080085,1.2236390018714745,1.2321061040612866,36.0892,35.9788,37.46771,38.20992866666667,38.7919965,-22.90249433106576,4.761673596675905,11.036983282146622,22.269664118433745,615398.6645000001,629644.9890000001,17501.28,0.033059913099751,0.033059913099751,-0.058432567155912496,-0.0788404226496883,False,False,35.66079158010361,33.51,41.77,0
2005-09-22,34.41,34.52,33.97,34.25,22.815,9690,1.066633340852381,1.1424566635476083,1.2067980268246878,1.218463981980061,36.0488,35.9566,37.42141,38.17719533333334,38.7472965,-20.699235934244037,20.581188051446876,21.74390246608944,24.7900517290852,592311.455,626636.431,17422.28,0.03114257929496003,0.03114257929496,-0.0302944507361268,-0.062671045429666,False,False,34.32350716219802,33.51,41.77,0
2005-09-23,34.2,35.44,33.85,35.44,23.6076,14370,1.1189700067671424,1.1648338303702277,1.2163780761540706,1.2258947023404596,36.0724,35.985800000000005,37.40131,38.153928666666665,38.7100465,-17.37001632082071,63.6691142630453,55.633034177881534,21.49120679178878,594116.615,629954.529,17507.58,0.03157364578914059,0.0315736457891405,0.013150371640937797,-0.0199115044247787,True,True,36.13123042410104,33.51,41.77,0
2005-09-26,35.5,37.0,35.05,37.0,24.6468,27697,1.2020730060904286,1.2040921388517165,1.2347186242502188,1.2403768082936504,36.1424,36.0378,37.39691,38.141795333333334,38.6823965,-13.002586409593231,82.42205129012625,74.7475211105452,23.27475635843819,614972.7235,644091.125,17876.66,0.03248845962406564,0.0324884596240656,0.08823529411764697,0.0246469122126835,True,True,37.20060799631276,33.51,41.77,0
2005-09-27,36.99,37.6,36.48,37.13,24.7334,30112,1.1938657054813862,1.1998875319091309,1.2318506586439637,1.2379692721277775,36.208,36.1102,37.37971,38.13299533333333,38.6563465,-12.305148795465282,83.48746221707975,75.90112617647671,26.086237060945027,646441.1435,659165.8818,18261.46,0.03215366834046286,0.0321536683404628,0.08408759124087606,0.0512457531143828,True,True,36.121882571337125,34.0,41.77,0
2005-09-28,37.0,37.34,36.8,37.34,24.8733,11163,1.1284791349332481,1.1668931553136743,1.2145543921778643,1.224009886685222,36.2436,36.1604,37.36071,38.120795333333334,38.6327465,-11.22206371849738,85.60201220482767,78.05989672453939,28.49607766309375,650298.8685,660035.5547999999,18270.34,0.030221722949471026,0.030221722949471,0.053611738148984456,0.0674671240708979,True,True,35.7927776872047,34.0,41.77,0
2005-09-29,37.07,38.5,36.94,38.28,25.4995,18797,1.1716312214399234,1.186548497547991,1.223190532373418,1.2307296889515176,36.28,36.2044,37.35821,38.099195333333334,38.6119965,-9.780815460758893,92.25836754893948,85.70336952146229,32.70943260194152,634090.9955,655942.0324,18133.96,0.03060687621316414,0.0306068762131641,0.034594594594594685,0.1258823529411765,True,True,35.904850511592414,34.0,41.77,0
2005-09-30,37.75,37.85,37.51,37.71,25.1198,7004,1.1314680992959314,1.1657210726705916,1.2118607690640828,1.2215150951724874,36.328,36.2736,37.35621,38.07559533333333,38.5873465,-11.561913696060037,64.94750438422363,66.86860961346679,36.32087969238247,630889.4075,641948.5492,17711.24,0.03000445768485631,0.0300044576848563,0.015620791812550383,0.101021897810219,False,False,36.07334617187104,34.0,41.77,0
2005-10-03,37.93,38.09,36.78,36.91,24.5869,11329,1.1493212893663385,1.172935019037062,1.2143142498374808,1.2232847932690376,36.3936,36.2952,37.34881,38.046595333333336,38.5658965,-10.412621359223316,40.0117115861752,47.38221737270037,35.25962342598108,626011.333,626061.873,17261.02,0.031138479798600342,0.0311384797986003,-0.011515800749866245,0.0414785553047403,False,False,36.31692285439186,34.0,41.77,0
2005-10-04,36.97,37.57,36.51,36.58,24.367,15856,1.1403891604297047,1.167288268085209,1.2104563935915438,1.2200190974036569,36.4084,36.3214,37.34311,38.019995333333334,38.5450965,-10.21109474717723,32.33109139237935,40.83697931802232,32.99437564352574,623892.6130000001,626074.5168,17249.6,0.031175209415792913,0.0311752094157929,-0.04440961337513072,-0.0113513513513513,False,False,33.936721242500376,34.0,41.77,0
2005-10-05,36.5,37.3,36.26,36.5,24.3137,35069,1.1303502443867341,1.1609238546809486,1.2061949837517552,1.2164187154555837,36.4376,36.3228,37.34531,37.98732866666667,38.5243965,-10.18700787401575,30.2215266181165,39.09152894052459,29.7961010867586,670437.0900000001,636322.5562,17529.56,0.030968499846211896,0.0309684998462118,-0.03208697958101303,-0.0169674117963911,False,False,32.732090895531705,34.0,41.77,0
2005-10-06,36.45,36.85,35.76,35.86,23.8874,20183,1.126315219948061,1.1573776619469014,1.2032901091579613,1.213890341146472,36.4072,36.305,37.32491,37.951662000000006,38.4964965,-13.46525096525096,16.94995602324309,26.850169473215686,26.342030863443277,685052.7490000001,618416.6438,17052.1,0.031408678749248777,0.0314086787492487,-0.028447575182877216,-0.0396357793251206,False,False,30.66904033015153,34.0,41.59,0
2005-10-07,36.2,36.2,35.32,35.4,23.581,9821,1.1016836979532552,1.1435087788495566,1.1952078564290125,1.2072125343235427,36.376,36.2632,37.30231,37.91199533333333,38.4684465,-13.679590343818578,11.503576301279566,20.652414291028503,25.14613354600201,679897.54,609267.9568,16819.02,0.031121008416758623,0.0311210084167586,-0.032258064516129004,-0.0752351097178684,False,False,30.40709873352044,34.0,40.4,0
2005-10-10,35.6,35.6,35.01,35.18,23.4345,10210,1.05051532815793,1.115833339907079,1.1800776600182874,1.194868283637072,36.3624,36.2238,37.25921,37.87152866666667,38.4297465,-18.03355079217149,9.34860189932968,18.00254274144713,25.25932635647203,682512.273,605638.0908,16732.14,0.029861152022681355,0.0298611520226813,-0.036164383561643865,-0.0670909573057544,False,False,29.744849849342973,34.0,39.9,0
2005-10-11,35.52,35.52,34.22,34.22,22.795,5090,1.0754637953421375,1.1250416729117254,1.1830757185178302,1.1969709179643306,36.256,36.1576,37.208110000000005,37.827262000000005,38.3900965,-18.81376037959668,4.199419318881212,10.307666479239913,27.727130252423585,674419.831,599164.9778,16568.64,0.031427930898367554,0.0314279308983675,-0.04573340769659795,-0.0728799783256569,False,False,30.70648681067339,34.0,38.59,0
2005-10-12,34.24,34.24,33.51,33.61,22.3886,28317,1.0409174158079242,1.1052895892661394,1.1717488255548845,1.187631499605044,36.09,36.058,37.15491,37.77859533333333,38.3437465,-21.61847014925374,2.75375647821609,7.567311888928998,31.4042395763299,686374.5685,605732.0079999999,16811.9,0.03097046759321405,0.030970467593214,-0.05056497175141239,-0.0811919081465281,False,False,31.04800656537111,33.61,38.59,0
2005-10-13,33.5,34.29,33.32,34.29,22.8416,9502,1.0338256742271317,1.0985251098028324,1.1667051049160124,1.1832788696129433,36.0056,35.973800000000004,37.10411,37.73272866666667,38.2956965,-21.890660592255124,38.2812845624445,33.74722894950935,34.92875909930416,669846.9315000001,602392.4796,16745.94,0.030149480146606348,0.0301494801466063,-0.025298465036952877,-0.0605479452054794,False,False,32.098725005468616,33.61,38.59,0
2005-10-14,34.79,35.28,34.24,35.28,23.5011,5269,1.0344431068044184,1.0955988543126909,1.163537477293112,1.1804132922206845,35.9396,35.9394,37.06221,37.69552866666666,38.2538465,-19.17525773195876,65.6704152564167,57.25086428487133,32.28214703713887,556495.638,594312.4659999999,16532.46,0.029320949739354264,0.0293209497393542,0.030976037405026302,-0.0161740100390406,True,True,33.9504497181033,33.61,38.59,0
2005-10-17,34.96,34.96,34.01,34.23,22.8016,8755,1.057998796123977,1.1043189115970562,1.1661990403607845,1.182205026376271,35.809200000000004,35.8918,37.02191,37.650195333333336,38.2159965,-18.110047846889955,38.49372102925812,38.124629997770896,30.78339498333995,558263.0765,581376.5724000001,16190.5,0.030908524572713324,0.0309085245727133,0.01844689080630757,-0.0330508474576272,False,False,34.72577816867401,33.61,38.59,0
2005-10-18,34.01,34.01,33.34,33.52,22.3287,13944,1.0411989165115787,1.093602966017203,1.1592940643517644,1.176360925848745,35.67359999999999,35.851600000000005,36.96631,37.59732866666666,38.1785965,-18.24390243902438,27.113092831494768,29.299588891304797,31.50643492504577,551163.8915,583363.5246,16262.2,0.03106202018232633,0.0310620201823263,-0.02245552639253412,-0.047185901080159,False,False,35.3015752580332,33.52,38.59,0
2005-10-19,33.27,34.19,33.21,34.19,22.775,67374,1.0350790248604205,1.087922817716343,1.1548117127429702,1.17243370733177,35.5796,35.823,36.91855,37.549995333333335,38.1480465,-15.161290322580644,48.616515999542855,45.2465455675132,31.091449391257804,640076.4445,622896.171,17426.14,0.030274320703726838,0.0302743207037268,-0.030895691609977405,-0.0008766803039158,False,False,34.68289335926688,33.52,38.59,0
2005-10-20,34.5,34.95,34.11,34.45,22.9482,41626,1.0155711223743789,1.075526676830526,1.146941419924396,1.165785033185135,35.5112,35.823,36.86105,37.50859533333334,38.1171965,-15.189561792220568,56.14735964639395,50.96878248167659,26.914208550631496,695183.1045,609293.2440000001,17031.28,0.029479568138588645,0.0294795681385886,0.006427110721589413,0.0249925617375781,True,True,34.6897368850956,33.52,38.59,0
2005-10-21,34.0,35.52,33.98,35.3,23.5144,19640,1.0680140101369415,1.0987503429890002,1.1567678844262863,1.1732693325214325,35.4788,35.82,36.80405,37.467262000000005,38.089796500000006,-13.437959784207951,74.48522213356796,66.31436462018186,25.045416091910653,704384.0645000001,613823.681,17160.74,0.03025535439481421,0.0302553543948142,0.0531026252983291,0.0294546515018956,True,True,33.57937817418536,33.52,38.59,0
2005-10-24,35.5,36.0,35.5,36.0,23.9807,11952,1.0312126091232476,1.0788128258395502,1.145348687315629,1.1638039458710037,35.506,35.84,36.75565,37.431595333333334,38.0720965,-8.952959028831561,83.17592014194636,74.92993451237527,25.06112412459967,674658.2145,611665.221,17092.24,0.02864479469786799,0.0286447946978679,0.05293945598128125,0.0204081632653061,True,True,30.458606556741017,33.52,38.59,0
2005-10-25,35.91,35.95,34.78,34.95,23.2812,4473,1.0500913482109229,1.0858721845475725,1.1472149701327383,1.1649278669535836,35.5048,35.8172,36.69285,37.39060666666667,38.0508965,-10.819086501658576,47.088292740819945,49.57231570297825,21.73181060463308,626571.854,606172.8341999999,16942.88,0.03004553213765158,0.0300455321376515,0.014513788098693858,0.0210341805433831,False,False,31.98444889865561,33.52,38.59,0
2005-10-26,34.66,35.91,34.66,35.29,23.5077,9209,1.0700822133898307,1.0940785753201938,1.14978459587942,1.166629309614512,35.5564,35.8228,36.64185,37.356539999999995,38.0274965,-11.70878158618964,56.29794885513709,56.00102812797103,18.88634279536617,621979.8134999999,603853.5273999999,16875.16,0.03032253367497395,0.0303225336749739,-0.00028328611898009726,0.0528042959427206,False,False,32.16134306834469,33.52,38.59,0
2005-10-27,34.93,35.42,33.79,33.9,22.5818,8021,1.126073992050848,1.1208746465541843,1.1617899809824346,1.1758967234222215,35.5424,35.7956,36.576800000000006,37.31054,37.9984965,-14.609571788413108,27.23155276486787,33.04067682753673,19.65688879116085,599597.9505,603339.8774,16866.78,0.03321752188940555,0.0332175218894055,-0.05833333333333335,-0.0084820122842936,False,False,33.011628450458815,33.52,38.59,0
2005-10-28,33.83,35.48,33.83,35.48,23.6343,9506,1.1784665928457632,1.147330914226475,1.1739952314578737,1.1853787889537772,35.544000000000004,35.8082,36.5312,37.280273333333334,37.9832465,-7.915909680768244,61.29961560798376,58.70249290733703,19.996400418227232,603255.5525,602492.914,16839.04,0.03321495470252997,0.0332149547025299,0.015164520743919718,0.0298984034833089,False,False,37.52902259958355,33.52,38.59,0
2005-10-31,35.48,36.52,35.47,36.52,24.3271,37929,1.1656199335611874,1.1424643685151514,1.170895350671427,1.182671213174702,35.5248,35.833600000000004,36.4953,37.24727333333333,37.9723965,-5.608684414577397,73.53357674866001,69.0967862239488,18.65913429786036,651606.237,625050.4606,17451.64,0.03191730376673569,0.0319173037667356,0.03485406630773591,0.0345609065155809,True,True,38.49730153571902,33.52,38.59,0
2005-11-01,36.09,36.38,35.96,36.17,24.0939,8417,1.1050579402050689,1.113341150089394,1.1556229669046414,1.170217788911208,35.4864,35.8472,36.4601,37.21834,37.9609465,-5.9542381695267785,63.41398830710394,62.08496239977234,17.51290619468876,637827.7575,622769.3568,17384.14,0.030551781592620095,0.03055178159262,0.06696165191740433,0.0047222222222222,False,False,38.51688326863873,33.52,38.59,0
2005-11-02,36.21,37.24,36.21,37.24,24.8067,13696,1.1015521461845619,1.1111740925849245,1.1534823927320257,1.168213433132984,35.4824,35.863,36.4462,37.20680666666667,37.958996500000005,-1.0364071219771471,77.56945071032297,73.17923401410782,19.486403124814963,599328.7845,619144.6526,17278.76,0.02957981058497749,0.0295798105849774,0.049605411499436425,0.06552217453505,False,False,39.92257387308858,33.52,38.59,0
2005-11-03,37.25,37.26,36.76,37.1,24.7134,17485,1.0413969315661056,1.080615387955678,1.1371453329137249,1.1548491644703245,35.4352,35.8576,36.4224,37.188273333333335,37.9573965,-0.8551576696953509,72.09489332605105,69.6250818560543,21.239218030435303,595575.3405,616245.9888,17203.72,0.028069998155420633,0.0280699981554206,0.015881708652792925,0.0512893170869934,False,False,39.359841935868914,33.52,38.59,0
2005-11-04,37.3,37.45,36.07,36.48,24.3004,11477,1.0752572384094952,1.0955846185578944,1.143216699590882,1.1593521811809178,35.386,35.857,36.385,37.16020666666667,37.9520465,-2.849533954727032,49.08329016433365,54.10794507932901,18.961760789623742,599126.2185,615156.2159999999,17174.06,0.02947525324587432,0.0294752532458743,0.008570638650815532,0.0761061946902654,False,False,39.57819436061142,33.52,38.59,0
2005-11-07,37.04,37.04,36.11,36.51,24.3204,5659,1.0607315145685456,1.0873053876299996,1.13788628210111,1.1547651375572994,35.37,35.8818,36.3351,37.13034,37.9499965,-1.1105092091007682,50.23615171204268,54.758451566561455,17.009654583213834,591497.333,607135.0812,16942.66,0.02905317761075173,0.0290531776107517,-0.0196025778732547,0.0290304396843292,False,False,39.47436971126855,33.52,38.59,0
2005-11-08,35.9,36.97,35.74,36.31,24.1872,6822,1.0776583631116907,1.0944401182484995,1.140189125048582,1.1562698348061533,35.3592,35.883799999999994,36.2925,37.099606666666666,37.9412965,-4.572930354796307,40.96158595013495,48.631063680655394,15.74593340698503,595173.684,602315.4144,16809.18,0.029679382074130838,0.0296793820741308,-0.021293800539083585,-0.0057502738225629,False,False,38.033212551762745,33.52,38.59,0
2005-11-09,36.66,36.9,36.3,36.86,24.5536,3676,1.029892526800522,1.0697181123360746,1.1266843969223674,1.1451444381100304,35.3736,35.9056,36.2545,37.08400666666667,37.92974649999999,-5.897370436558597,66.48505446218124,63.575736810277,14.662743827360336,554361.8335,598231.9232,16692.78,0.02794065455237444,0.0279406545523744,0.01041666666666674,0.0190765828034282,False,False,37.42190693375675,33.52,38.5,0
2005-11-10,36.59,37.5,35.58,37.5,24.9799,10757,1.1189032741204699,1.112232206719271,1.1465172869993083,1.16064154934783,35.4392,35.9232,36.2285,37.066406666666666,37.9194465,-5.207280080889793,80.89874996430557,74.90369527003865,17.05280337628423,558240.0295,585425.5408000001,16337.9,0.02983742064321253,0.0298374206432125,0.027115858668857795,0.0069817400644467,True,True,37.281136132311325,33.52,38.28,0
2005-11-11,37.0,37.77,37.0,37.74,25.1397,4389,1.0840129467084232,1.0951205963833075,1.1371043548243258,1.1528287183608734,35.532799999999995,35.9544,36.1923,37.051140000000004,37.9144965,-2.5561580170410405,84.61949524918462,78.28100305400669,17.23119006151783,557227.5565000001,582175.306,16244.28,0.028723183537584077,0.028723183537584,0.03938309005783536,0.0172506738544475,True,True,36.20511792700537,33.52,38.28,0
2005-11-14,37.75,37.75,37.25,37.36,24.8866,3989,1.0256116520375809,1.0653645665641422,1.1211767459537176,1.139772143993656,35.62,35.9912,36.153400000000005,37.03974,37.9061465,-4.278759928260317,57.8544267488989,60.96174313139825,17.3840929345752,549694.826,574841.5892,16033.68,0.027452132013853877,0.0274521320138538,0.013564839934888662,0.0241228070175438,False,False,34.39006647447108,33.52,38.28,0
2005-11-15,36.78,36.95,35.7,35.76,23.8208,9826,1.0890504868338224,1.0950963382359349,1.1346473273048745,1.150176701113783,35.6816,35.9688,36.1044,37.02480666666667,37.8885965,-8.938120702826598,19.299744343727998,27.189868166734115,22.62413643549844,543893.5700000001,569421.4068,15892.68,0.030454431958440227,0.0304544319584402,-0.04640000000000011,-0.0205423171733771,False,False,37.437065063987305,33.52,38.28,0
2005-11-16,35.63,35.63,34.44,34.94,23.2746,23970,1.1121454381504403,1.106341521324138,1.1392811441222528,1.153573167091507,35.7348,35.912400000000005,36.0523,37.011073333333336,37.8622465,-13.106192489430498,12.761836045005609,19.72343782420832,29.0407024790427,470593.3069999999,579189.0636,16187.16,0.0318301499184442,0.0318301499184442,-0.07419183889772141,-0.0377306527127514,False,False,38.02085021481284,33.52,38.28,0
2005-11-17,34.57,35.87,34.57,35.52,23.6609,24346,1.130930894335396,1.1160244452579309,1.1432991155191965,1.1565017037496768,35.784,35.894800000000004,35.9898,36.99554,37.8400965,-11.08886107634543,35.826549369430296,36.23660042406177,33.07580192414526,442131.018,587855.478,16437.02,0.03183927067385686,0.0318392706738568,-0.04925053533190571,-0.0363537710255017,False,False,38.35154605810505,33.52,38.28,0
2005-11-18,35.93,36.96,35.67,36.75,24.4803,15942,1.161837804901856,1.1322232229950342,1.1507166376312163,1.162171669674683,35.842800000000004,35.8912,35.9414,36.97987333333333,37.8205965,-9.594095940959406,65.14257977315411,59.68536881933387,31.03225967113537,436759.843,590557.4964000001,16511.74,0.03161463414698928,0.0316146341469892,0.027684563758389347,-0.02,True,True,39.25821859114226,33.52,38.28,0
2005-11-21,36.95,37.42,36.52,37.42,24.9266,9411,1.1356540244116702,1.1206120618452824,1.1444487216904358,1.1569282362811897,35.9704,35.8898,35.9116,36.98020666666667,37.8069465,-6.799501867995011,74.61701633049015,68.18328339406104,27.45508988366829,432854.2240000001,591462.826,16536.24,0.030348851534250938,0.0303488515342509,0.07097882083571849,-0.0084790673025967,True,True,39.16865687942358,33.52,38.28,0
2005-11-22,36.97,37.5,36.97,37.32,24.86,9078,1.0750886219705031,1.0910814587530182,1.129087503648175,1.1443896715555657,36.1224,35.898,35.8858,36.975006666666665,37.7859965,-10.093953264273663,70.33687903489513,65.43826426529253,24.06545524656371,441977.2045,591518.0724,16535.72,0.028807304983132453,0.0288073049831324,0.05067567567567566,-0.0010706638115631,False,False,37.42059245821412,33.52,38.28,0
2005-11-23,37.69,37.82,37.46,37.67,25.0931,5857,1.0175797597734528,1.061527385815367,1.1133603160569705,1.1315018781244544,36.2616,35.9206,35.9148,36.98920666666667,37.7730465,-6.433184302036753,77.20233629043231,70.904624109991,21.43843795340507,436759.58350000007,581677.9438,16262.8,0.02701300132130217,0.0270130013213021,0.02503401360544233,0.0534116331096197,False,False,37.41293259515771,33.52,38.28,0
2005-11-25,37.84,37.84,37.75,37.75,25.1464,1100,0.9328217837961077,1.016951016524599,1.0897763081555465,1.1122718405619654,36.3936,35.952400000000004,35.9516,37.00087333333334,37.7623965,-5.341023069207629,78.8784075709335,72.24258191791793,19.27520107940267,425240.2385,569380.9174,15921.76,0.024710510829035966,0.0247105108290359,0.008818813468733255,0.0804235832856326,True,True,33.72922436766442,33.52,38.28,0
2005-11-28,37.14,37.28,36.86,37.08,24.7001,12298,0.9285396054164969,1.010603465698369,1.0847819004516577,1.107826403750726,36.4648,35.9718,35.9819,37.01334,37.7415465,-10.109090909090911,41.00587717889022,47.73207427732066,19.483161789470312,431177.0865,529442.7903999999,14809.14,0.025041521181674676,0.0250415211816746,-0.006430868167202619,0.0439189189189188,False,False,31.125454227717466,33.52,38.28,0
2005-11-29,37.29,37.33,36.95,37.12,24.7267,15951,0.8736856448748467,0.9790732924134502,1.067162352940366,1.093269875675711,36.5096,36.0078,36.0106,37.01567333333333,37.7208465,-10.03393116820165,43.43790276814693,49.106574009259816,19.378700342372717,391523.7885,535998.1152,14978.48,0.023536790002016344,0.0235367900020163,-0.014600477833820125,0.0100680272108841,False,False,29.48531422118033,33.52,38.28,0
2005-11-30,37.33,38.46,37.0495,38.46,25.6194,42319,0.9273670803873619,1.0006446277927776,1.075745794116857,1.099614478162197,36.65,36.0774,36.0455,37.02874,37.7095465,-5.550098231827107,81.58516257834304,76.59650519206377,19.05089344167988,457681.081,556362.1584,15476.44,0.024112508590415027,0.024112508590415,0.018807947019867655,0.0277926242650987,True,True,31.63309157139337,33.52,38.46,0
2005-12-01,38.99,39.0,38.42,38.75,25.9221,17280,0.8926303723486256,0.9796123964031386,1.063352149263935,1.089222188598953,36.7884,36.1724,36.0756,37.03594,37.7005465,-4.438964241676936,84.89272742090871,79.75236815868712,20.47579051627679,465659.129,559248.8384,15513.06,0.023035622512222596,0.0230356225122225,0.04503775620280481,0.0383172561629152,True,True,30.164967227674328,33.52,38.75,0
2005-12-02,38.49,38.96,38.19,38.78,25.9421,8152,0.8803673351137634,0.969131776582982,1.0560183455323366,1.082837744826974,36.9836,36.263,36.1098,37.03527333333333,37.6986465,-0.97037793667006,85.30236744186493,80.12208584490338,20.466163227781617,449031.182,558933.8796,15482.3,0.0227015816171677,0.0227015816171677,0.04471982758620707,0.0294664189009821,True,True,30.093069577981435,33.52,38.78,0
2005-12-05,38.62,38.62,37.87,38.1,25.4872,12466,0.8833306016023874,0.9661751877538328,1.0523678868940285,1.0793809899304347,37.0884,36.3162,36.151,37.039606666666664,37.6944965,-2.132031852042122,44.3838346470501,51.62998873838512,18.775622990128657,451844.864,558247.5156,15444.22,0.023184530225784445,0.0231845302257844,-0.009360374414976613,0.009271523178808,False,False,30.16483836582487,33.52,38.78,0
2005-12-06,38.51,38.79,38.11,38.22,25.5675,18249,0.8639975414421486,0.952366428366141,1.0433086897216777,1.071593370131826,37.1564,36.3406,36.1892,37.044806666666666,37.6914965,-1.5455950540958303,50.65010071801564,55.36473702509291,18.072562155877836,476388.19850000006,551701.2712000001,15255.26,0.022605901136633924,0.0226059011366339,-0.013677419354838793,0.0307443365695792,False,False,30.16231348448598,33.52,38.78,0
2005-12-07,38.5,38.5,37.12,37.15,24.8517,18592,0.9155977872979338,0.9737481069478342,1.0517259724786356,1.0777615027291894,37.195600000000006,36.341,36.2256,37.03347333333333,37.6849965,-3.381014304291298,20.203796962023333,28.86638656553005,18.06075847844924,498537.4975,543153.956,15024.86,0.024645970048396606,0.0246459700483966,-0.04203197524497171,0.0008081896551723,False,False,31.98636491500694,33.52,38.78,0
2005-12-08,37.16,37.33,36.4,37.02,24.7648,11564,0.9170380085681404,0.9715607016004424,1.0486828231666698,1.0748062726746055,37.186800000000005,36.3346,36.2475,37.01867333333334,37.6742465,-5.488894562164918,18.20903107194621,26.789341373718003,20.297694730265498,513167.5935000001,543379.4132,15032.88,0.02477142108503891,0.0247714210850389,-0.028346456692913358,-0.0374414976599063,False,False,31.593117396840515,33.52,38.78,0
2005-12-09,36.83,37.54,36.83,37.47,25.0658,7618,0.8963342077113264,0.9584826665204204,1.040215752587503,1.0675101472211137,37.2016,36.3184,36.2614,37.011606666666665,37.6539965,-9.754335260115615,45.928621120458295,45.0409339209383,21.04471663116473,507270.5415,534697.3592000001,14809.3,0.023921382645084772,0.0239213826450847,-0.019623233908948157,-0.0330322580645161,False,False,31.2778760455787,33.52,38.78,0
2005-12-12,37.64,38.17,36.82,38.17,25.5341,16990,0.9417007869401939,0.9780585331943994,1.0479603587728157,1.0731599442766917,37.2692,36.3276,36.3006,37.01334,37.6385965,-7.466666666666663,69.80576161539895,63.7729261874149,18.518706656797573,531413.9135,542385.1084,15009.02,0.024671228371501017,0.024671228371501,0.02745625841184407,-0.0157297576070138,True,True,31.898262465203768,33.52,38.78,0
2005-12-13,38.17,38.98,38.17,38.89,26.0157,15711,0.928530708246174,0.9696556065346792,1.0420113498034949,1.0678967453911574,37.3644,36.3672,36.3312,37.02160666666666,37.6267465,-5.744062045564706,82.04117260603158,75.31259347303896,18.48474476224259,554512.5009999999,546242.0564,15096.66,0.023875821759994188,0.0238758217599941,0.0505132360886007,0.0207349081364829,True,True,32.25524659091016,33.52,38.89,0
2005-12-14,38.98,39.33,38.98,39.3,26.29,22335,0.8796776374215565,0.9431728262079452,1.0269610660584074,1.0553388104833343,37.484,36.421600000000005,36.3715,37.035940000000004,37.6203965,-3.130391915208289,86.6589035578514,80.12049616266818,19.57028641137552,580831.888,552197.1168,15226.24,0.022383654896222814,0.0223836548962228,0.048839071257005484,0.0282574568288853,True,True,27.43131274897425,33.52,39.3,0
2005-12-15,38.99,38.99,37.78,38.39,25.6812,11834,0.9437098736794004,0.9720141848975477,1.039287039406947,1.0646320342736677,37.5452,36.4594,36.3911,37.05000666666666,37.6053465,-7.2705314009661794,46.68994629777682,50.82701104465226,18.02626779907917,561671.661,535682.892,14761.54,0.024582179569663985,0.0245821795696639,0.0057636887608067955,0.0333781965006729,False,False,27.46244390357416,33.52,39.3,0
2005-12-16,38.23,38.4,37.1201,37.62,25.1661,77591,0.9773288863114601,0.9874084756526702,1.0453023634217735,1.068937393588194,37.55,36.4946,36.3998,37.04814,37.5873965,-8.711477796651307,29.45000974757936,35.98392957129197,18.66582352777008,664381.8359999999,579587.1128,15909.7,0.02597897092800266,0.0259789709280026,-0.032656209822576554,0.0162074554294973,False,False,28.453569163497367,33.52,39.3,0
