Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-23,1.646,1.646,1.646,1.646,1.646,162,0.19547356917028696,0.2166448148439091,0.216232025829649,0.2137363291934005,1.829888,1.922246,1.955829,2.010510666666667,2.152964,-25.52036199095023,49.636757984479125,43.5390943768629,39.63597140083488,41232.68024,27183.204012,14037.78,0.11875672489081833,0.1187567248908183,-0.008433734939759074,-0.0855555555555556,False,False,236.82593700534383,1.24,2.45,0
2015-10-26,1.634,1.67,1.54,1.54,1.54,655,0.18892621225325826,0.2123125741017137,0.2140762251839078,0.2120616026095325,1.817088,1.904046,1.951579,2.0037773333333333,2.149064,-33.620689655172406,31.55925526700825,31.510602089414206,41.5776876194876,40854.86024,26638.555012,13820.34,0.12267935860601185,0.1226793586060118,0.006535947712418277,-0.1851851851851851,False,False,237.66596025009403,1.24,2.45,0
2015-10-27,1.51,1.6,1.51,1.52,1.52,2065,0.17903359102793243,0.206196945396628,0.2109743195543101,0.2096203705573419,1.801488,1.889846,1.947729,1.9975773333333333,2.144964,-35.04273504273504,28.61027141245572,29.462885063608283,43.646138014167526,40541.37924,25677.136612,13402.36,0.1177852572552187,0.1177852572552187,-0.0022973416475221553,-0.178333963998054,False,False,233.78875932109787,1.24,2.45,0
2015-10-28,1.62,1.65,1.53,1.53,1.53,15281,0.17413023192513916,0.2023870981267966,0.2089499615654523,0.208027963146195,1.788248,1.871646,1.942729,1.991310666666667,2.138914,-44.16058394160584,33.285744443432435,32.39189434619695,43.0731536898594,40430.88674,26048.452812,13668.52,0.11381060910139813,0.1138106091013981,-0.07047387606318345,-0.0783132530120481,False,False,232.67827294474117,1.24,2.45,0
2015-10-29,1.5301,1.57,1.5301,1.56,1.56,1746,0.16071720873262524,0.1942677432204567,0.204726212526316,0.2046674038832711,1.7750480000000002,1.860846,1.937529,1.9857113333333332,2.133814,-39.53488372093023,48.47186283672131,42.02190919973265,42.582024269023854,39701.864740000005,26016.534012,13662.3,0.10302385175168284,0.1030238517516828,0.012987012987013102,0.0196078431372548,True,True,187.228298050264,1.24,2.45,0
2015-10-30,1.57,1.57,1.52,1.542,1.542,1827,0.1496454878593627,0.1870543560594339,0.2008580572131582,0.2015740558056057,1.7595280000000002,1.851486,1.932149,1.9800579999999999,2.127874,-43.51648351648352,40.23007408254355,37.72330097567868,42.40353632136345,15919.50364,25796.222292,13561.2,0.09704636047948295,0.0970463604794829,0.014473684210526416,0.0121430915654741,False,False,72.00264171940499,1.24,2.45,0
2015-11-02,1.54,1.57,1.54,1.55,1.55,819,0.13768093907342643,0.1792016382564622,0.1965866057828292,0.1981425746894936,1.743928,1.840886,1.927249,1.9751913333333335,2.121224,-46.18055555555555,46.315480392890834,41.28268225684755,42.25054665194024,11874.59719,25428.699292,13388.68,0.0888264123054364,0.0888264123054364,0.013071895424836555,-0.0583232077764276,False,False,72.18051666965546,1.24,2.45,0
2015-11-03,1.55,1.55,1.54,1.55,1.55,4867,0.12491284516608378,0.1707415563436391,0.1919219406382585,0.1943797231957037,1.7375279999999995,1.830886,1.922893,1.9686913333333336,2.114174,-47.63513513513513,46.315480392890834,41.28268225684755,42.1194126495775,11714.833725,25131.528292,13267.46,0.08058893236521535,0.0805889323652153,-0.0064102564102563875,0.0064935064935065,False,False,71.78818385619628,1.24,2.45,0
2015-11-04,1.56,1.65,1.56,1.62,1.62,30864,0.12242156064947537,0.1672044785264571,0.189623892122302,0.1924921287317897,1.729928,1.828286,1.918393,1.9628246666666667,2.107824,-43.94463667820069,82.13172539839314,68.91729086720582,36.3872872579856,12513.270725,24434.126892,12914.8,0.07556886459844159,0.0755688645984415,0.05058365758754868,0.0657894736842106,False,False,71.07908727805264,1.24,2.45,0
2015-11-05,1.591,1.69,1.591,1.6899,1.6899,3529,0.12007940458452784,0.1637942546001343,0.1873582948192445,0.1906222861571539,1.7479239999999998,1.825884,1.914592,1.958024,2.1026235,-38.0989010989011,91.0627911089774,80.89124133826331,33.22633066098589,11110.92508,24296.452434,12843.42,0.07105710668354805,0.071057106683548,0.09025806451612906,0.1045098039215686,True,True,71.82256799889045,1.24,2.45,0
2015-11-06,1.6886,1.6886,1.56,1.64,1.64,7834,0.12106146412607506,0.1620995418701276,0.1859218374487634,0.1894078404340108,1.733844,1.823684,1.9103920000000003,1.954224,2.0969985,-40.6871609403255,59.31565156770008,59.188374250870176,28.85757040168116,11650.42268,24510.637634,12975.66,0.07381796593053358,0.0738179659305335,0.05806451612903207,0.0512820512820511,False,False,70.92606355460978,1.24,2.45,0
2015-11-09,1.6585,1.6585,1.58,1.642,1.642,1078,0.11680531771346755,0.1579195647766212,0.1832362915125443,0.1871896836253306,1.719964,1.813324,1.906312,1.9505706666666667,2.0911085,-41.77304964539007,60.150875889442986,59.76525369568324,25.112918750848543,11524.36248,24314.011954,12889.8,0.0711360034795783,0.0711360034795783,0.013580246913580174,0.0648508430609597,False,False,70.7079006225767,1.24,2.45,0
2015-11-10,1.59,1.59,1.55,1.55,1.55,659,0.11432478594212078,0.1546235865377901,0.1809553842247307,0.185285889952824,1.70516,1.802524,1.901812,1.946637333333333,2.0856585,-41.28787878787879,24.891456121264696,32.012115007845,22.879152773365288,11147.72798,24232.156354,12854.04,0.07375792641427147,0.0737579264142714,-0.08278596366648905,0.0,False,False,72.62061280964913,1.24,2.45,0
2015-11-11,1.55,1.55,1.55,1.55,1.55,312,0.1028923073479087,0.1468924072109006,0.1764314996191124,0.1815801721537675,1.68636,1.791324,1.898112,1.9434373333333335,2.0806585,-39.2156862745098,24.891456121264696,32.01211500784501,20.96449622123678,10622.241055,24202.666754,12841.72,0.06638213377284433,0.0663821337728443,-0.05487804878048774,0.0,False,False,72.6755768540754,1.24,2.45,0
2015-11-12,1.65,1.78,1.598,1.598,1.598,28368,0.11560307661311783,0.1510477868503556,0.1777707121286346,0.1825485687106922,1.6666800000000002,1.783484,1.894892,1.940024,2.0760485,-36.58730158730158,55.50778693986239,52.47992376712917,25.24931699641781,11686.804255,25047.060834,13377.8,0.0723423508217258,0.0723423508217258,-0.02679658952496944,-0.0135802469135802,False,False,73.36986671424171,1.24,2.45,0
2015-11-13,1.75,1.75,1.63,1.63,1.63,3709,0.11924276895180604,0.1510953975078378,0.1771264443254187,0.1819375973364783,1.6521200000000005,1.779284,1.891092,1.9367573333333332,2.0709985,-38.257575757575765,68.39206150438983,62.511794892503225,28.922020518001556,10771.644255,25130.732634,13431.74,0.07315507297656812,0.0731550729765681,0.05161290322580636,-0.0354458843718563,True,True,71.19172350845815,1.24,2.45,0
2015-11-16,1.6,1.6,1.5301,1.5335,1.5335,6300,0.11730849205662541,0.1485356276324459,0.1751957832172833,0.1802968453897488,1.63586,1.772354,1.883927,1.9323146666666666,2.065266,-42.77985074626866,29.607986773144617,33.8115369494941,26.763719243004687,11106.704755,25070.040834,13422.68,0.07649722338221415,0.0764972233822141,-0.010645161290322558,-0.0649390243902438,False,False,73.57406296394673,1.24,2.45,0
2015-11-17,1.51,1.51,1.44,1.44,1.44,1299,0.11492764285096288,0.1457838462508236,0.1731533886368512,0.1785609084819538,1.61786,1.7621539999999998,1.877427,1.928188,2.059216,-45.66037735849056,16.230826468465935,21.22339335076576,24.310757741890274,10234.610755,24948.878034,13367.34,0.07981086309094644,0.0798108630909464,-0.09887359198998757,-0.1230207064555419,False,False,66.94262071598406,1.24,2.45,0
2015-11-18,1.4211,1.6,1.4211,1.6,1.6,491,0.1213248785658666,0.1474396539382824,0.1732970539209299,0.1785676903123147,1.6073920000000002,1.755154,1.873627,1.925188,2.054016,-39.39393939393939,61.21302099316255,57.40566033966583,22.494221818102027,9480.891755,24761.478034,13273.0,0.07582804910366663,0.0758280491036666,-0.018404907975460016,0.032258064516129,False,False,72.05804517328284,1.24,2.45,0
2015-11-19,1.546,1.546,1.47,1.47,1.47,2798,0.12219239070927997,0.1465676712413683,0.1722146275729066,0.1775963365060685,1.5941919999999998,1.747554,1.868527,1.9213206666666667,2.0488660000000003,-41.2,36.99919852753562,38.33235057029768,20.93719102628353,9102.130155,24793.530234,13301.82,0.08312407531243535,0.0831240753124353,-0.041408542549722926,-0.0516129032258064,False,False,78.40403347494306,1.24,2.45,0
2015-11-20,1.47,1.5699,1.43,1.43,1.43,3953,0.12396315163835199,0.1462342876792999,0.171406761883584,0.1768424097759471,1.575792,1.737154,1.863527,1.917188,2.044116,-39.91596638655462,31.287132711115817,33.73407003921784,17.95901455238833,9371.437055,24804.445034,13328.5,0.08668751862821818,0.0866875186282181,-0.00694444444444442,-0.1051314142678349,False,False,73.02117793695697,1.24,2.45,0
2015-11-23,1.5,1.5,1.43,1.4332,1.4332,1770,0.1185668364745168,0.1424225732953349,0.1688715928364944,0.1747055615804282,1.559124,1.727816,1.858259,1.9141426666666665,2.039432,-39.52742616033756,32.53695445323535,34.57126624382485,15.406291860478158,9447.840255,24814.594178,13342.54,0.08272874440030477,0.0827287444003047,-0.10425000000000006,-0.1207361963190183,False,False,69.58478291253303,1.24,2.44,0
2015-11-24,1.43,1.46,1.42,1.42,1.42,4435,0.11071015282706512,0.1373014446305682,0.165649803015582,0.1720114503488196,1.549524,1.716616,1.852859,1.9110093333333336,2.0344170000000004,-41.39496491952126,29.24552440800552,32.32511149009798,13.709290326665071,9605.785255,23978.307778,12945.26,0.07796489635708811,0.0779648963570881,-0.03401360544217691,-0.0740136941636779,False,False,69.52896709265104,1.24,2.44,0
2015-11-25,1.36,1.36,1.32,1.343,1.343,41700,0.10963913754435858,0.1354363723990398,0.1640085579401924,0.1705712213418432,1.5420440000000002,1.7010759999999998,1.848289,1.9069626666666666,2.029232,-43.57142857142857,15.51365084957746,21.4736905806798,16.20209014207765,11236.943755,25070.682578000004,13766.2,0.08163748141798852,0.0816374814179885,-0.060839160839160855,-0.0673611111111111,False,False,71.824994082931,1.24,2.16,0
2015-11-27,1.4,1.44,1.33,1.35,1.35,11114,0.10967522378992271,0.1341645537790878,0.1626583439916877,0.1693597969150063,1.535104,1.6880759999999997,1.844289,1.9026960000000002,2.024232,-42.5531914893617,20.59761527002678,24.544028963196524,14.386471644469225,11850.950755000002,25019.600578,13812.9,0.08124090651105385,0.0812409065110538,-0.05805191180574931,-0.15625,False,False,71.31954587978817,1.24,2.16,0
2015-11-30,1.35,1.35,1.1901,1.28,1.28,24696,0.11469770141093046,0.1354513260901334,0.1625893853918955,0.1691706009767061,1.5204639999999998,1.6751759999999998,1.83829,1.8978293333333334,2.019682,-41.55251141552511,10.825894972260258,16.13330810829487,16.978274463846862,13290.633055000002,24824.684178,13877.14,0.08960757922728942,0.0896075792272894,-0.09859154929577463,-0.129251700680272,False,False,73.16608781839189,1.24,2.16,0
2015-12-01,1.18,1.5,1.18,1.42,1.42,26813,0.1352279312698374,0.1446787597856267,0.1665246507570981,0.172187188957172,1.515664,1.666376,1.83349,1.8943626666666666,2.014832,-40.58577405857741,63.200325676135705,56.17816067226772,15.082859191543744,15130.883555,24875.206978,14031.16,0.09523093751397001,0.09523093751397,0.05733432613551748,-0.0069930069930069,False,False,83.41313074601132,1.24,2.16,0
2015-12-02,1.44,1.44,1.33,1.33,1.33,9452,0.13270513814285365,0.1429448217963454,0.1651115344881707,0.1709434451780286,1.508064,1.654776,1.82834,1.8910293333333335,2.0096635,-43.73228413081186,40.34874252610325,39.86329265778282,13.45821752956964,15382.249055000002,23840.856378,13547.02,0.09977829935552905,0.099778299355529,-0.014814814814814836,-0.072006698297516,False,False,86.15035476061269,1.24,2.16,0
2015-12-03,1.34,1.365,1.34,1.35,1.35,6103,0.12293462432856828,0.1375475807065281,0.1618587461259664,0.168224576274468,1.500864,1.644556,1.82454,1.8873626666666667,2.0046135,-42.79661016949152,46.764883941503726,44.62796213182375,12.065667533591837,13294.217555,23942.400598,13635.1,0.09106268468782834,0.0910626846878283,0.0546875,-0.0492957746478872,False,False,84.4251454057622,1.24,2.16,0
2015-12-04,1.3699,1.37,1.2975,1.3,1.3,10483,0.11789116189571144,0.1342952016712017,0.1596247774728172,0.1663100847489786,1.490464,1.632756,1.81974,1.883496,1.9994635,-44.20600858369099,33.32367169134902,35.304079957525715,11.435034391753936,13677.429700000002,24167.406198000004,13819.6,0.09068550915054727,0.0906855091505472,-0.08450704225352101,-0.0320178704393149,False,False,82.72846858267101,1.24,2.16,0
2015-12-07,1.24,1.24,1.17,1.181,1.181,64387,0.11910204570614032,0.1340804415876416,0.1588841580359968,0.1655838830539991,1.4760239999999998,1.617776,1.81325,1.8786359999999998,1.9937185,-49.31330472103004,16.447255378747286,21.229310233815998,14.5509574712873,16837.09405,25441.766138,14979.64,0.10084847223212558,0.1008484722321255,-0.11203007518796992,-0.1251851851851851,False,False,87.68476112038718,1.181,2.16,0
2015-12-08,1.24,1.24,1.17,1.21,1.21,6202,0.1141918411355263,0.1308764195082596,0.1566620540850969,0.1636722053929191,1.462424,1.603176,1.80785,1.8740359999999998,1.9878205,-49.36391027787078,29.498908412703827,30.26307848322149,17.221748682315898,17123.811250000002,25420.552538,15015.38,0.0943734224260548,0.0943734224260548,-0.10370370370370374,-0.0546875,False,False,88.67517236946453,1.181,2.12,0
2015-12-09,1.21,1.21,1.164,1.2,1.2,6242,0.10737265702197367,0.1266325985328466,0.1538955027329695,0.1613187612850607,1.448424,1.592976,1.80175,1.868502666666667,1.9818705,-49.7907949790795,27.29364910225486,28.747278918447904,19.67733836767601,17447.25875,25382.192138,15030.18,0.08947721418497806,0.089477214184978,-0.07692307692307698,-0.1549295774647887,False,False,87.26497883483094,1.181,2.12,0
2015-12-10,1.216,1.2699,1.21,1.22,1.22,2538,0.1036253913197763,0.1237959686062042,0.1517956151646452,0.1594903860593595,1.432424,1.581176,1.794051,1.862636,1.9764205,-47.18614718614719,40.61258165937792,37.14288153307006,18.539813307824204,17577.89675,24932.323738000003,14798.18,0.08493884534407893,0.0849388453440789,0.03302286198137172,-0.0827067669172932,False,False,87.78217609612238,1.181,2.12,0
2015-12-11,1.2,1.2,1.17,1.18,1.18,1741,0.09826285218779868,0.120106170175894,0.1492507247855291,0.1573005783381723,1.4120280000000005,1.579976,1.787251,1.8561693333333336,1.9706705,-49.35622317596567,26.20903685448343,28.26252952501298,19.03106471046648,15414.01255,24627.327338,14553.9,0.08327360354898193,0.0832736035489819,-0.024793388429752095,-0.125925925925926,False,False,86.60271212276778,1.18,2.12,0
2015-12-14,1.22,1.38,1.1,1.1,1.1,23036,0.11643656696901879,0.1281008616670993,0.1525194566658908,0.1597545667714088,1.390428,1.5621359999999995,1.7798509999999998,1.848436,1.9638205,-55.465587044534416,12.698351355618456,17.25889268635875,19.777153041162254,16378.70905,15564.830218000005,10210.76,0.1058514245172898,0.1058514245172898,-0.08333333333333326,-0.1538461538461538,False,False,87.66830958057767,1.1,2.12,0
2015-12-15,1.13,1.3,1.13,1.27,1.27,20321,0.12479291027211689,0.1316958185837443,0.1537064702492436,0.1605594754359807,1.375548,1.547756,1.774151,1.8424360000000002,1.956671,-52.96122078595504,66.97057092907114,60.65793006261825,20.416657324615787,17186.040050000003,14437.632038,9790.96,0.09826213407253298,0.0982621340725329,0.040983606557376984,0.0753598645215918,False,False,103.54104904703098,1.1,2.12,0
2015-12-16,1.25,1.25,1.184,1.23,1.23,37030,0.12091361924490521,0.1294110276545571,0.1520138084930125,0.159068285927261,1.362748,1.533954,1.768451,1.8362360000000002,1.948421,-57.29166666666666,54.92044661291712,52.08683107896628,20.964803853290245,19369.85705,15133.787652,10419.7,0.09830375548366277,0.0983037554836627,0.04237288135593231,0.0165289256198346,False,False,101.993294804404,1.1,2.12,0
2015-12-17,1.18,1.35,1.18,1.23,1.23,281675,0.1258222573204147,0.1314404762718293,0.1524634632806872,0.1592869202087158,1.349948,1.518154,1.762851,1.830369333333333,1.939696,-58.655462184873954,54.920446612917104,52.08683107896628,24.146184192037,36653.58955,21382.373852,15716.26,0.10229451814667861,0.1022945181466786,0.11818181818181817,0.0250000000000001,False,False,92.93234976847744,1.1,2.12,0
2015-12-18,1.2899,1.2899,1.18,1.18,1.18,12010,0.12423003158837323,0.1303634524582378,0.15139937669867,0.1582991818045415,1.333228,1.4999539999999998,1.755151,1.8237693333333334,1.931046,-59.45017182130584,36.46636232495211,39.63975438200303,26.87308162524851,37156.52655,20985.598452,15631.0,0.10527968778675698,0.1052796877867569,-0.07086614173228356,-0.0327868852459016,False,False,89.72644806298847,1.1,2.12,0
2015-12-21,1.23,1.23,1.1656,1.202,1.202,8020,0.11824702842953591,0.1270652798353259,0.1492243922812033,0.1564211981684506,1.316108,1.4841140000000002,1.74897,1.8175159999999997,1.922456,-58.83561643835616,47.99868317086545,47.0614461841014,28.2524888456374,37355.889050000005,21137.243092,15770.76,0.09837523163854901,0.098375231638549,-0.02276422764227648,0.0186440677966102,False,False,90.08509329932154,1.1,2.12,0
2015-12-28,1.1695,1.22,1.1695,1.19,1.19,95462,0.11147232558658231,0.1232370158435596,0.1467562824741732,0.1543027742050816,1.302368,1.4691140000000005,1.73717,1.8118493333333334,1.915206,-54.92424242424243,41.79204482842708,43.19850630245287,29.434837891685017,42909.03985,23323.413092,17635.76,0.09367422318200194,0.0936742231820019,-0.0325203252032521,0.0818181818181817,False,False,89.99306885118358,1.1,2.12,0
2015-12-29,1.18,1.2156,1.16,1.16,1.16,9877,0.10588509302792408,0.1198551650513816,0.1444773754123189,0.15232871872098,1.291168,1.454514,1.7250699999999997,1.8052500000000002,1.908306,-54.330708661417326,28.14455517012314,33.918167922013026,29.66144489668376,43167.02085,23381.476692000004,17742.78,0.09128025261027939,0.0912802526102793,-0.016949152542372947,-0.0866141732283465,False,False,90.17735260652398,1.1,2.12,0
2015-12-30,1.18,1.18,1.0811,1.12,1.12,10172,0.10518658372513165,0.1188074067988125,0.1433379410270109,0.1512601443465604,1.2719680000000002,1.43968,1.7137699999999998,1.798516666666667,1.900556,-58.05243445692884,17.02517261239511,24.54423166140897,26.252767385376792,40936.49785,23389.462722,17828.12,0.09391659261172468,0.0939165926117246,-0.06821963394342745,-0.089430894308943,False,False,89.08210276081948,1.1,2.09,0
2015-12-31,1.136,1.2,1.091,1.2,1.2,22410,0.1055679253526185,0.1183170364588719,0.1424794925013356,0.1504149414596292,1.261168,1.42768,1.7049690000000002,1.7925833333333332,1.893706,-53.30739299610895,62.02948001990104,56.55933073053546,22.833493690877138,41530.90285,23446.486722,18009.2,0.08797327112718209,0.087973271127182,0.008403361344537785,-0.024390243902439,False,False,93.22022964135554,1.1,2.09,0
2016-01-04,1.12,1.12,1.1,1.1,1.1,4514,0.10501113281735663,0.1174011846359283,0.1414175051888022,0.1494066426304366,1.247968,1.4118800000000002,1.6946690000000002,1.7859833333333333,1.885556,-59.70695970695971,30.75376352981901,33.130862469150486,19.90268766702029,40198.62885,23058.817322000003,17841.82,0.09546466619759693,0.0954646661975969,-0.051724137931034364,-0.0677966101694914,False,False,96.21768796100989,1.1,2.09,0
2016-01-05,1.04,1.07,1.02,1.07,1.07,9912,0.10251001953562097,0.1155311254041319,0.1398820675590822,0.1480185097778279,1.23344,1.396282,1.684369,1.7797833333333335,1.877256,-60.8058608058608,25.06637205802808,28.421644168705495,21.035468867113355,38825.19785,23211.737322,18008.06,0.09580375657534669,0.0958037565753466,-0.044642857142857206,-0.1098169717138102,False,False,86.8994356075352,1.07,2.09,0
2016-01-06,1.13,1.25,1.13,1.24,1.24,25756,0.11025901758205887,0.1187545691339253,0.1408850158701051,0.1486581395822713,1.22624,1.3878820000000005,1.674569,1.7745166666666663,1.869756,-54.74452554744526,70.86484962427498,65.48687746545167,22.01916391752935,39793.51185,23464.237322,18290.5,0.08891856256617651,0.0889185625661765,0.03333333333333344,0.0420168067226891,False,False,101.80933983093708,1.07,2.09,0
2016-01-07,1.26,1.26,1.11,1.16,1.16,18408,0.11423311582385298,0.120316840677229,0.1411128904733525,0.1486849767906259,1.21892,1.380482,1.662669,1.7686833333333334,1.862356,-56.06060606060607,49.50646087412981,49.42736713067752,21.8844269949358,40449.22335,23574.103322,18451.34,0.09847682398608017,0.0984768239860801,0.05454545454545445,0.0,False,False,103.949420786245,1.07,2.09,0
2016-01-08,1.2001,1.2001,1.2,1.2,1.2,4254,0.10681980424146768,0.1163059986433676,0.1385875682115186,0.1465132772548134,1.21292,1.3740120000000002,1.6530679999999998,1.7637833333333333,1.855656,-52.75590551181103,58.81598643574791,56.53361398448178,21.768938204141325,40023.06835,23442.433482,18382.98,0.08901650353455641,0.0890165035345564,0.12149532710280364,0.0714285714285714,False,False,104.302921714972,1.07,2.09,0
2016-01-11,1.1,1.1498,0.88,1.106,1.106,8937,0.12813782381732092,0.1264906987111992,0.1431228790062307,0.1499830117097171,1.20596,1.363212,1.642729,1.75829,1.848686,-55.76,35.648073162124945,39.251756467620055,24.95700092538252,36715.2321,23634.786882,18558.48,0.11585698355996465,0.1158569835599646,-0.10806451612903223,-0.0783333333333332,False,False,102.72856709181026,1.07,2.09,0
2016-01-12,1.145,1.145,1.1,1.1216,1.1216,6736,0.11982404143558882,0.1224161637756392,0.1406698070310749,0.1478833514755227,1.194024,1.354844,1.629445,1.7526673333333334,1.841544,-56.01568627450981,41.39474138214353,43.10057163777176,27.68962611501783,36717.76598,23765.714834,18680.1,0.10683313252103141,0.1068331325210314,-0.03310344827586209,0.0196363636363634,False,False,102.42805490920787,1.07,2.09,0
2016-01-13,1.1,1.131,0.9853,1.01,1.01,29266,0.12241163729202995,0.1235803555868573,0.140795561855298,0.1478396844460123,1.181224,1.3446440000000002,1.617245,1.7467006666666665,1.834344,-58.77551020408164,21.138482685079097,26.86521148939363,31.69303963095921,37821.17898,24294.112034,19224.12,0.12119964088319797,0.1211996408831979,-0.15833333333333333,-0.0560747663551401,False,False,108.53738970969208,1.01,2.09,0
2016-01-14,1.014,1.09,1.014,1.03,1.03,3335,0.11817047356282695,0.1214013378075144,0.1392756728089156,0.146482890757092,1.168424,1.3346440000000002,1.603145,1.740034,1.827144,-58.29959514170041,30.30627560383263,32.90438582979567,35.124536930337534,37838.11348,23895.214434,18985.2,0.11472861510954073,0.1147286151095407,-0.06871609403254975,-0.1693548387096773,False,False,108.63747113818104,1.01,2.09,0
2016-01-15,1.04,1.05,1.04,1.04,1.04,3741,0.10835342620654424,0.1163312709171387,0.1362937809886927,0.1439532329419502,1.1580240000000002,1.324244,1.592545,1.7331006666666666,1.8203445000000005,-56.6648610358765,35.89547514939689,36.40531342889083,38.06582032980466,37929.92648,23918.552034,19025.1,0.10418598673706177,0.1041859867370617,-0.07275320970042787,-0.1034482758620688,True,True,108.40374190255406,1.01,2.09,0
2016-01-19,1.05,1.05,0.915,1.0074,1.0074,15100,0.11101808358588983,0.1172647073712818,0.1362614364639754,0.1437741682831112,1.15108,1.313552,1.5825189999999998,1.7259499999999999,1.8134315,-57.84937238493724,25.78399039633979,29.67499025510979,42.26124903612372,37423.53348,24166.442154,19290.56,0.11020258446087931,0.1102025844608793,-0.0025742574257424655,-0.1604999999999998,False,False,106.23887180406436,1.0074,2.09,0
2016-01-20,0.91,1.0,0.91,1.0,1.0,1950,0.10965627522730084,0.1162714720027177,0.135289900552376,0.1428466849174489,1.14268,1.302552,1.571719,1.7190166666666664,1.8070315,-56.14035087719298,23.52739144569476,28.10256516866805,45.91408685994476,36230.64998,24180.053154,19313.18,0.10965627522730084,0.1096562752273008,-0.029126213592232997,-0.0958408679927668,False,False,90.70433380763497,1.0,2.09,0
2016-01-21,0.9501,0.97,0.9501,0.97,0.97,2699,0.10368064770457078,0.1129528984025818,0.1331551530385666,0.1409877512191,1.13348,1.290952,1.5609189999999995,1.7122460000000002,1.7992565000000005,-61.58415841584159,15.355175554032629,21.84551163030912,49.04509070893423,34084.20648000001,24081.536754,19269.82,0.10688726567481524,0.1068872656748152,-0.0673076923076924,-0.1351640513552068,False,False,90.66072092680318,0.97,2.09,0
2016-01-22,0.9999,0.9999,0.99,0.9999,0.9999,1502,0.0963025829341137,0.1088002534824527,0.1305737742126024,0.138765996194718,1.124676,1.27855,1.553418,1.7051120000000002,1.791756,-60.004000000000005,44.28647247399891,39.689930421194006,49.56311200769358,16836.28647,23111.58015,18682.58,0.09631221415552925,0.0963122141555292,-0.007444907683144764,-0.01,False,False,91.82112455673992,0.97,2.09,0
2016-01-25,0.95,1.0,0.91,0.94,0.94,4191,0.09567232464070233,0.1078602408083301,0.1295594298572874,0.1377906762708236,1.115076,1.263552,1.544718,1.6975786666666668,1.784406,-60.99585062240664,21.84716433347833,24.65400133860119,51.49423327381633,16324.67347,23071.097808,18695.82,0.1017790687667046,0.1017790687667046,-0.06000000000000005,-0.0873786407766991,False,False,93.0076474313066,0.94,1.994,0
2016-01-26,0.92,0.92,0.88,0.911,0.911,8613,0.09210509217663208,0.1054672287679135,0.1278204441108552,0.1362348627454071,1.107516,1.2489720000000002,1.536328,1.6899186666666668,1.777911,-58.77828054298643,15.970614387592008,19.809640923790766,53.61244096851421,16234.99362,22971.071468,18711.4,0.1011032844968519,0.1011032844968519,-0.06082474226804113,-0.1240384615384615,False,False,92.56746982818228,0.911,1.94,0
2016-01-27,0.8901,0.94,0.89,0.9133,0.9133,1021,0.08789458295896888,0.1026938673295179,0.1258749330080838,0.134510165490499,1.093248,1.234398,1.523861,1.6823406666666667,1.7715275,-58.29680365296803,18.576167867003637,21.44197174395728,53.90954274077073,10601.628585,22954.319534,18710.26,0.09623845719803885,0.0962384571980388,-0.08660866086608665,-0.0934087750645226,False,False,92.74341626027643,0.911,1.89,0
2016-01-28,0.9233,0.9233,0.9133,0.92,0.92,1826,0.08010512466307199,0.098059173963042,0.1229780596828817,0.132019962180689,1.080848,1.221798,1.512161,1.6751406666666666,1.7654275,-57.00934579439253,28.291894325213903,27.1979032000814,54.16420140270488,10112.758585,22967.488934,18733.6,0.08707078767725215,0.0870707876772521,-0.02127659574468077,-0.0799999999999999,True,True,92.89823974404278,0.911,1.89,0
2016-01-29,0.924,0.96,0.88,0.8996,0.8996,11662,0.08009461219676478,0.0971562152648899,0.1219036081908097,0.1309795629370752,1.067632,1.2087899999999998,1.5000570000000002,1.668338,1.7597755000000002,-55.68472906403941,18.312294471698,20.96252573373654,51.32089108087009,10067.683345,23167.639638,18960.6,0.08903358403375365,0.0890335840337536,-0.012513721185510529,-0.0725773195876289,False,False,92.5814837006322,0.8996,1.89,0
2016-02-01,0.9399,0.9399,0.8801,0.8801,0.8801,2901,0.0780651509770883,0.0952884045016454,0.1203510179860394,0.1295559716783337,1.055636,1.194432,1.488958,1.6614053333333334,1.753626,-58.28909952606634,12.16147429887063,16.222435897453167,48.88376794786884,8850.74185,22312.06176,18451.26,0.08870031925586672,0.0887003192558667,-0.03635169166757912,-0.1198119811981198,False,False,87.66231005774124,0.8801,1.89,0
2016-02-02,0.9034,0.93,0.86,0.93,0.93,8071,0.07725863587937948,0.0940239842765631,0.1190922425363884,0.128364852244767,1.044756,1.180432,1.479858,1.6542053333333333,1.7476759999999998,-56.13207547169811,61.63051208349175,52.70867581295686,47.66878951449977,8977.77335,22341.26896,18538.5,0.08307380202083814,0.0830738020208381,0.010869565217391353,-0.0106382978723402,False,False,86.80137002160136,0.8801,1.8499,0
