Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-08-21,7.0625,7.75,6.875,7.375,6.8417,134400,0.8602005425779999,0.0,0.0,0.0,,,,,,,55.43718972684836,55.62579419111543,72.4561418112507,,,,0.11663736170549152,0.1166373617054915,-0.048387096774193505,0.1238095238095238,False,False,,,,0
2000-08-22,7.625,8.1875,7.0,7.6875,7.1316,229200,0.8929304883202,0.0,0.0,0.0,,,,,,,68.16525183268212,64.73787015347921,70.34283874691336,,,,0.11615355945628619,0.1161535594562861,0.13888888888888884,-0.010057175234367,False,False,,,,0
2000-08-23,7.6875,8.625,7.1875,8.4375,7.8274,966500,0.94738743948818,0.0,0.0,0.0,,,,,,,84.30420815117301,78.72068020317202,69.68729661678302,,,,0.11228295579119171,0.1122829557911917,0.14406779661016955,0.115702479338843,True,True,,,,0
2000-08-24,8.875,9.125,8.0625,9.0,8.3492,365900,0.958898695539362,0.910935,0.0,0.0,,,,,,,90.00478404328803,84.76281747316982,70.11887259512781,3310986.507,,,0.10654429950437355,0.1065442995043735,0.22033898305084754,0.1612903225806452,True,True,,,,0
2000-08-25,9.1875,9.4063,8.5,8.8125,8.1753,229600,0.9536388259854258,0.91070325,0.0,0.0,,,,,,,76.17223539239453,75.26461986678632,70.94733953187517,2136284.007,,,0.10821433486359441,0.1082143348635944,0.14634146341463405,0.3055555555555556,False,False,105.1859254383808,,,0
2000-08-28,9.0,9.25,8.75,8.875,8.2332,249300,0.9082749433868832,0.8901680874999999,0.0,0.0,,,,,,,77.87258162635116,76.43806876808642,71.65745404908719,1981343.0695,,,0.1023408386914798,0.1023408386914798,0.051851851851851816,0.2033898305084744,False,False,105.22923051536613,,,0
2000-08-29,8.9063,9.0,8.5,8.75,8.1173,136600,0.8674474490481948,0.8706596831249998,0.0,0.0,,,,,,,64.14124789501658,67.85405979173507,69.13603081654249,1955871.8195,,,0.09913685131979369,0.0991368513197936,-0.02777777777777779,0.1864406779661016,False,False,105.1809730200941,,,0
2000-08-30,9.0,9.25,8.75,9.0,8.3492,152300,0.8307027041433752,0.8521266989687497,0.0,0.0,,,,,,,76.54746164566136,75.26221404760166,67.80841135593252,1945006.1945,,,0.09230030046037502,0.092300300460375,0.02127659574468077,0.1707317073170731,False,False,104.95038121221884,,,0
2000-08-31,9.125,10.0,9.0,9.5,8.813,244000,0.8476324337290377,0.8595203640203122,0.0,0.0,7.468124,,,,,,88.4919436716439,84.67815439227124,68.43453746691107,2029541.1945,,,0.08922446670831977,0.0892244667083197,0.07042253521126751,0.125925925925926,True,True,103.79431235520596,,,0
2000-09-01,9.625,11.375,9.5938,11.0625,10.2626,346600,0.950369190356134,0.9102943458192966,0.0,0.0,7.670624,,,,,,96.60265199112924,94.07498236677591,70.54742235898698,2182940.5695,,,0.0859090793542268,0.0859090793542268,0.26428571428571423,0.2291666666666667,True,True,113.53000492283276,,,0
2000-09-05,11.25,11.5,10.5,10.5625,9.7987,396700,0.9553322713205207,0.9147796285283318,0.0,0.0,7.850624,,,,,,72.18327312765086,74.5636805613159,72.45523955146963,2237637.757,,,0.09044565882324457,0.0904456588232445,0.17361111111111116,0.198581560283688,False,False,112.79123609791344,,,0
2000-09-06,10.6875,11.0,10.0,10.0625,9.3349,265900,0.9597990441884686,0.9190406471019152,0.0,0.0,7.998124000000001,,,,,,52.33810385803199,58.41097451332309,69.92471131550965,2301912.4445,,,0.09538375594419564,0.0953837559441956,0.05921052631578938,0.1338028169014085,False,False,114.2361543035439,,,0
2000-09-07,10.1563,10.375,10.0,10.25,9.5088,132800,0.9013191397696219,0.8918386147468194,0.0,0.0,8.143124,,,,,,58.721663881310114,62.47544105795049,67.75568711325823,2338577.4445,,,0.08793357461167042,0.0879335746116704,-0.07344632768361581,0.1714285714285714,False,False,114.23573355899386,,,0
2000-09-08,10.375,10.375,9.75,9.75,9.045,108600,0.8736872257926598,0.8784966840094783,0.0,0.0,8.278124,,,,,,38.23679758458604,46.36458397304261,63.74336237348847,2380551.1945,,,0.0896089462351446,0.0896089462351446,-0.07692307692307687,0.0833333333333332,False,False,115.21229740897454,,,0
2000-09-11,9.75,10.0625,9.4375,9.4531,8.7696,152000,0.8488185032133938,0.8658218498090043,0.0,0.0,8.401248,,,,,,29.17240881261931,38.50340954143476,57.82255308392995,2425783.817,,,0.08979260805591752,0.0897926080559175,-0.06056149068322991,-0.0049368421052632,False,False,115.36393073079464,,,0
2000-09-12,10.0625,10.25,9.5,9.5,8.813,176200,0.8436266528920544,0.8623757573185541,0.0,0.0,8.498748,,,,,,32.93926652384404,40.62379531425453,53.636611299339314,2249564.185,,,0.08880280556758467,0.0888028055675846,-0.07317073170731703,-0.1412429378531073,False,False,100.83519705017136,,,0
2000-09-13,9.4375,9.9844,8.875,9.375,8.6971,97800,0.870203987602849,0.8747269694526265,0.0,0.0,8.598748,,,,,,27.163705396844108,36.18952073304293,46.260241123677126,2207569.4975,,,0.09282175867763723,0.0928217586776372,-0.038461538461538436,-0.1124260355029586,False,False,100.3057411869912,,,0
2000-09-14,9.8438,10.4375,9.625,9.8125,9.1029,150900,0.8894335888425641,0.8841156209799952,0.0,0.0,8.711248000000001,,,,,,62.07496648828948,57.724275382308825,41.80304335595923,2226734.81,,,0.090642913512618,0.090642913512618,0.03801927410055961,-0.0248447204968944,False,False,100.9676463376906,,,0
2000-09-15,10.0,10.25,9.25,9.625,8.929,42500,0.9004902299583076,0.8899098399309955,0.0,0.0,8.826248,,,,,,47.45325591714785,48.39207388271616,35.96539438698896,2153801.685,,,0.09355742648917482,0.0935574264891748,0.013157894736842035,-0.0609756097560976,False,False,85.12831030178685,,,0
2000-09-18,9.75,9.75,8.75,9.0,8.3492,106800,0.9104412069624768,0.8954143479344457,0.0,0.0,8.923748,,,,,,21.79007681640128,28.159041752211465,33.478355751562795,2165982.31,,,0.10116013410694186,0.1011601341069418,-0.040000000000000036,-0.0769230769230768,False,False,85.88701960563239,,,0
2000-09-19,8.9063,9.875,8.75,9.875,9.1609,125800,0.931897086266229,0.9068936305377236,0.0,0.0,9.008124,,,,,,63.37972895606496,59.65045498749845,30.511441596594818,2178536.06,,,0.09436932519151686,0.0943693251915168,0.006369426751592355,0.0446308618336843,False,False,90.64326407621172,,,0
2000-09-20,9.9063,9.9063,9.25,9.4375,8.7551,67000,0.9043373776396061,0.8943639490108375,0.0,0.0,9.083124,,,,,,45.30919343245156,46.1607697171692,27.73971716078514,2122052.935,,,0.0958238280942629,0.0958238280942629,-0.01948051948051943,-0.006578947368421,False,False,92.44604032486016,,,0
2000-09-21,10.0,10.0,9.2188,9.2188,8.5521,94700,0.8920236398756455,0.8887057515602954,0.0,0.0,9.141876,,,,,,37.3287643213108,40.114362249972125,24.613905953806928,1757961.7655000002,,,0.09676136155200736,0.0967613615520073,0.024311111111111172,-0.0166613333333333,False,False,87.73118960131406,,,0
2000-09-22,8.125,9.4375,7.875,9.4375,8.7551,280300,0.9590712758880808,0.9223954639822808,0.90547,0.0,9.249376,,,,,,50.4261310118496,49.01821803004565,27.87278145560529,1725573.3280000002,,,0.10162344645171717,0.1016234464517171,-0.044303797468354444,-0.0382165605095541,False,False,85.17218259164159,,,0
2000-09-25,9.4688,10.0,9.25,9.2813,8.6101,169500,0.9381641482992726,0.9137756907831668,0.90158325,0.0,9.325628,,,,,,41.20144344405295,42.938624438093306,26.930332542372145,1703064.8454999998,,,0.10108111453129116,0.1010811145312911,-0.016550993377483447,-0.0357090909090909,False,False,85.02694706567637,,,0
2000-09-26,9.375,9.375,8.5625,9.0,8.3492,158300,0.9255977334693453,0.9087119062440084,0.89935616875,0.0,9.390628,,,,,,27.57481136762773,33.08535659512506,28.392829367731085,1663672.9705,,,0.10284419260770503,0.102844192607705,-0.023734108560767075,0.0,False,False,85.82020407444581,,,0
2000-09-27,9.0,9.125,8.0625,8.1875,7.5954,276100,0.9392879601224108,0.916401310931808,0.90343476453125,0.0,9.410628,,,,,,11.334054084084473,17.56365304671273,30.959020820087236,1716938.9079999998,,,0.1147221936027372,0.1147221936027372,-0.13245033112582782,-0.1708860759493671,False,False,92.18341902544078,,,0
2000-09-28,8.5,8.625,8.3125,8.5625,7.9433,449800,0.8891091641101697,0.8924562453852175,0.8917863954179689,0.0,9.415628,,,,,,37.01579812576654,36.03150328636077,33.15861349353536,1840974.533,,,0.10383756661140668,0.1038375666114066,-0.07744604742870076,-0.0927152317880795,False,False,93.12002324963586,,,0
2000-09-29,8.5625,8.625,8.375,8.4375,7.8274,38900,0.8251982476991527,0.8603334331159566,0.8757417355325197,0.0,9.393128,,,,,,32.333205013859526,32.76881335789214,35.043978642205175,1741485.4704999998,,,0.09780127380138107,0.097801273801381,-0.0625,-0.0847507267757191,False,False,90.7495746680583,,,0
2000-10-02,8.6875,9.0,8.4375,8.5,7.8854,87300,0.7989284229292375,0.8454417614601587,0.8679106921442067,0.0,9.380628,,,,,,38.19689328578031,36.59632559995883,33.55872016718359,1586874.8455,,,0.09399157916814559,0.0939915791681455,0.03816793893129766,-0.0993377483443708,False,False,69.28481869624989,,,0
2000-10-03,8.8125,8.9688,8.4375,8.5,7.8854,50500,0.7721655806363137,0.8297346733871507,0.8594954248406015,0.0,9.365628,,,,,,38.19689328578031,36.59632559995883,32.285641474307944,1398830.158,,,0.09084300948662515,0.0908430094866251,-0.007299270072992692,-0.0841800178854255,False,False,68.29434263902695,,,0
2000-10-04,8.6406,8.75,8.375,8.5,7.8854,161100,0.7324490225726823,0.8069979397177931,0.8473830392195865,0.0,9.355628,,,,,,38.19689328578031,36.59632559995883,31.544859806854923,1333516.7205,,,0.08617047324384497,0.0861704732438449,0.007407407407407307,-0.0555555555555555,False,False,66.90545915505504,,,0
2000-10-05,8.7031,8.75,8.125,8.25,7.6534,82400,0.7217041203154141,0.7978980427319035,0.8418234632390968,0.0,9.325628,,,,,,17.603496791171295,23.76714289380064,32.283352450361534,1299446.7205,,,0.08747928731095929,0.0874792873109592,-0.02941176470588236,0.0076335877862594,False,False,66.52606840684885,,,0
2000-10-06,8.4375,8.4375,7.375,7.8125,7.2476,99200,0.7557837082838728,0.8111281405953082,0.8473403766581195,0.8537520000000001,9.258128,8.363126,,,,,7.2885166333706195,13.073439230466365,35.77153768526393,1285254.2205,2283294.541,298828.0,0.09674031466033571,0.0967403146603357,-0.08088235294117652,-0.0875912408759124,False,False,66.89360577678171,6.0,,0
2000-10-09,7.8125,7.8125,6.1875,6.875,6.3779,326300,0.8427053374554856,0.8518217335655429,0.8667818672416665,0.8691769600000001,9.090628,8.380626,,,,,2.527707590641981,5.720084123794152,41.04042373120719,1325576.2855,1817812.791,220296.0,0.122575321811707,0.122575321811707,-0.19117647058823528,-0.1851851851851852,False,False,78.53830725082416,6.0625,,0
2000-10-10,6.875,7.0,6.3125,6.4063,5.943,176200,0.8271848037099371,0.8436056468872657,0.8622998205606247,0.8655434208000001,8.92438,8.387502,,,,,1.6966272782214844,4.160252317379431,45.55661177058713,1298320.7885,1734161.4672,206298.0,0.12912052256527748,0.1291205225652774,-0.22347878787878794,-0.2463176470588235,False,False,80.43188150365907,6.375,,0
2000-10-11,6.5,6.6875,6.4375,6.625,6.1459,271200,0.7725863233389434,0.8154853645429025,0.8477723250466089,0.853856552384,8.78688,8.392502,,,,,20.08659221558432,18.06155883565536,49.42763009005565,1342312.0385,1736001.9672,206374.0,0.11661680352285939,0.1166168035228593,-0.15200000000000002,-0.2205882352941176,False,False,82.61707355165426,6.375,,0
2000-10-12,6.875,7.0,6.5625,6.8125,6.3199,178500,0.739077691005049,0.7965860963157574,0.8375155169204437,0.84552942133632,8.64938,8.396251999999999,,,,,35.58373891826457,29.71522199264919,49.454813293623765,1329078.2885,1728562.3422,205150.0,0.10848846840441087,0.1084884684044108,-0.009090909090909038,-0.1985294117647058,True,True,81.05170377473469,6.375,,0
2000-10-13,7.0625,7.125,5.8125,6.125,5.6821,454600,0.7964199219045441,0.8223817914999696,0.8493901289974326,0.8548688329095937,8.50438,8.391252,,,,,17.21863269322553,17.527791879224694,51.43564760663022,1447846.4135,1771704.8422,212274.0,0.13002774235176232,0.1300277423517623,-0.04390990119101512,-0.2575757575757575,False,False,86.88614614169953,6.125,,0
2000-10-16,6.5,6.6875,6.375,6.5,6.03,163500,0.7730279297140897,0.809387701924971,0.8422178757724967,0.8490214562514018,8.386256000000001,8.393752,,,,,41.79636454993521,36.47600510598774,53.133505589207175,1452923.9135,1777634.3422,213140.0,0.11892737380216765,0.1189273738021676,-0.018867924528301883,-0.168,False,False,89.84524687873717,6.125,,0
2000-10-17,6.6875,7.25,6.375,6.75,6.2619,92000,0.7832251367426808,0.8126683168287225,0.8430374288781843,0.8495410271263738,8.276256,8.387502,,,,,55.12093001596077,47.24904863819878,49.51867406584408,1421860.1635,1728130.3422,206212.0,0.11603335359150826,0.1160333535915082,-0.00917431192660545,-0.0181818181818181,True,True,82.83520375685485,6.125,,0
2000-10-18,6.625,7.125,6.4375,7.125,6.6098,103900,0.7736526230684128,0.8064099009872864,0.8391489931562297,0.8463002065838464,8.186256,8.392502,,,,,70.37866550283633,60.609522315981295,46.42024704581856,1427258.9135,1715133.5922,204246.0,0.10858282429030354,0.1085828242903035,0.16326530612244894,0.1121864414716764,True,True,86.09897278019511,6.125,,0
2000-10-19,7.375,8.0,7.375,7.75,7.1896,71500,0.7837873607615715,0.809839405937922,0.8400452683273241,0.8468742024521696,8.103756,8.407502,,,,,83.98791419534695,74.79545526326146,41.56758995171725,1411314.1455,1713658.0922,203882.0,0.1011338530014931,0.1011338530014931,0.1923076923076923,0.1698113207547169,True,True,92.74706313589684,6.125,,0
2000-10-20,8.0,8.5,7.875,8.0,7.4215,94700,0.7804086246854144,0.806847435641026,0.8377941366191409,0.8449367184031261,8.038756000000001,8.432502,,,,,87.44804273293697,78.85653521716644,39.5794572965976,1316927.583,1724422.5922,205126.0,0.0975510780856768,0.0975510780856768,0.18518518518518512,0.1743119266055046,True,True,93.17430186723576,6.125,,0
2000-10-23,8.0625,8.25,7.9375,8.0,7.4215,185300,0.7336177622168729,0.7821300638589748,0.8246617832036623,0.8342879840350637,7.998756000000001,8.461252,,,,,87.44804273293697,78.85653521716644,37.87534359220932,1312388.5655,1743426.2172,207210.0,0.09170222027710911,0.0917022202771091,0.12280701754385959,0.3061224489795917,False,False,93.16243432433176,6.125,,0
2000-10-24,8.0,8.4375,7.875,7.875,7.3055,92000,0.7165059859951857,0.771148560666026,0.8181077386235709,0.8288522243543623,7.918756000000001,8.463439999999999,,,,,70.34637168582574,68.97743878683575,37.2559840457701,1277378.5655,1653950.3644,195662.0,0.09098488711049976,0.0909848871104997,0.016129032258064502,0.2115384615384614,False,False,92.81495256648824,6.125,,0
2000-10-25,7.75,7.9375,6.8125,7.0,6.4938,40900,0.7573553873956671,0.7888411326327247,0.8257800451579815,0.834775179867275,7.821256000000001,8.45219,,,,,23.038551968457355,31.797475704892832,33.81667965447717,1178665.128,1624540.9894,191834.0,0.10819362677080958,0.1081936267708095,-0.125,0.0370370370370369,False,False,96.0346873112704,6.125,,0
2000-10-26,7.0313,7.4375,6.4375,6.9375,6.4358,54800,0.7816198486561003,0.7993990760010885,0.8301355440290321,0.8380796762699295,7.730004,8.435939999999999,,,,,21.49011612333007,30.24485933887452,32.43046924946966,1005103.253,1610196.4894,190098.0,0.11266592413060907,0.112665924130609,-0.1328125,-0.0263157894736841,False,False,94.00240800513288,6.125,,0
2000-10-27,7.125,7.1875,6.875,7.0,6.4938,41200,0.7347078637904902,0.7750541222010341,0.8171946554283063,0.827568082744531,7.632504,8.44094,,,,,28.680282059613305,34.508634523047675,31.24228890232036,1003112.3155,1578609.9894,185388.0,0.10495826625578432,0.1049582662557843,-0.11111111111111116,-0.0967741935483871,False,False,94.23800726950032,6.125,,0
2000-10-30,7.0,7.0,6.375,6.875,6.3779,86800,0.7237370774114412,0.7675514160909824,0.8123897890425986,0.8235167210896404,7.536252000000001,8.43094,,,,,22.498771248952693,29.67209231132655,32.24042758470676,995847.3155,1576193.2394,185178.0,0.10527084762348236,0.1052708476234823,-0.017857142857142905,-0.140625,False,False,94.07147687184909,6.125,,0
2000-10-31,7.2344,8.125,7.0,8.0,7.4215,173900,0.7763633696702972,0.7916738452864334,0.8233300443165337,0.8320463866678476,7.496252000000001,8.443439999999999,,,,,80.17708320218449,73.77639076361534,28.652079616475703,1043944.8155,1584193.2394,185968.0,0.09704542120878715,0.0970454212087871,0.15315315315315314,0.0,False,False,110.31685630003632,6.125,,0
2000-11-01,8.25,8.5625,8.25,8.3438,7.7404,226900,0.7549770327032674,0.7802151530221118,0.8168092932086204,0.8266554589344907,7.502504,8.456566,,,,,85.21949088665434,79.1135478286968,27.295493744628864,1070137.7265,1586817.9038,185922.0,0.09048359652715399,0.0904835965271539,0.19197142857142846,0.0595301587301586,True,True,111.47521640453408,6.125,,0
2000-11-02,8.625,9.0625,8.5,9.0,8.3492,160200,0.7513493294329407,0.7771393953710062,0.8143565608784049,0.8244963497558008,7.520004,8.467816000000001,,,,,91.44779751568576,86.24034235256906,27.833991538158216,1108237.7265,1452557.0288,169796.0,0.08348325882588231,0.0834832588258823,0.3090909090909091,0.2857142857142858,True,True,114.10853359852426,6.125,,0
2000-11-03,9.0625,9.625,8.875,9.5,8.813,136800,0.7512143964896467,0.7757824256024559,0.812747646856445,0.8230064227606847,7.562504000000001,8.477816,,,,,94.22780784435068,89.7823718285099,29.89108588975757,1134467.7265,1412687.0288,165214.0,0.07907519963048913,0.0790751996304891,0.1875,0.3693693693693693,True,True,113.18688175522249,6.125,11.0625,0
2000-11-06,9.6875,9.6875,9.0,9.0625,8.4072,122300,0.744842956840682,0.7713683043223332,0.8096164556850338,0.820296294305471,7.585004,8.482816,,,,,66.04848252594337,69.04610705784516,31.82406210313388,1077719.289,1394386.9038,163068.0,0.0821895676513856,0.0821895676513856,0.08613581341834653,0.2946428571428572,False,False,103.37428614284474,6.125,11.0625,0
2000-11-07,9.125,9.25,8.5,9.0625,8.4072,119100,0.7453586611566138,0.7702998891062165,0.8081260442929079,0.8188903684193616,7.607504,8.486566,,,,,66.04848252594337,69.04610705784516,30.180842681262785,1075246.9734999998,1371723.0288,160464.0,0.08224647295521255,0.0822464729552125,0.00694444444444442,0.3181818181818181,False,False,98.65698012090846,6.125,11.0625,0
2000-11-08,9.0625,9.0625,8.5625,8.5625,7.9433,165100,0.7208227950409524,0.7567848946509057,0.8004228931855852,0.8125125610509744,7.610004,8.482816,,,,,37.33663487096823,46.99395867239051,28.772368891087563,1056095.4109999998,1376091.4038,161034.0,0.084183684092374,0.084183684092374,-0.09868421052631582,0.0703125,False,False,101.8447769338578,6.125,11.0625,0
2000-11-09,8.375,8.4219,7.875,8.1875,7.5954,76100,0.7174905155368572,0.7533206499183605,0.7975998208559456,0.8100123098299548,7.607504,8.466566,,,,,25.074177412363294,35.61813435149021,25.740223535682613,1026447.286,1361138.7788,159510.0,0.08763242937854744,0.0876324293785474,-0.096551724137931,-0.0187324720151489,False,False,103.66943238934353,6.125,11.0625,0
2000-11-10,8.0,8.125,7.4375,7.625,7.0736,99900,0.7207414639831715,0.7531546174224424,0.796409825334547,0.8088120636333557,7.600004,8.429066,,,,,14.419009654135508,23.999176409221803,25.07916558779664,925312.911,1330013.5288,156628.0,0.09452347068631757,0.0945234706863175,-0.1586206896551724,-0.1527777777777778,False,False,99.11733464930002,6.125,11.0625,0
2000-11-13,7.1406,7.75,7.125,7.5,6.9577,78100,0.7111673175848543,0.7467468865513203,0.7921245797011833,0.8051358223606886,7.625004000000001,8.357816,,,,,12.629989142632567,21.883989577680808,25.7403897269944,901462.911,1265043.2788,151258.0,0.0948223090113139,0.0948223090113139,-0.12408759124087587,-0.2105263157894736,False,False,97.84965282973008,6.125,11.0625,0
2000-11-14,8.0,8.1875,7.625,8.0,7.4215,108300,0.7088005858263688,0.7437845422237542,0.7895089652086538,0.8027831059134748,7.688751999999999,8.306566,,,,,49.91522352702084,46.86194076220392,23.507854796992905,913732.911,1198568.4038,145490.0,0.0886000732282961,0.0886000732282961,-0.022900763358778664,-0.1172413793103448,False,False,99.4105544894697,6.125,11.0625,0
2000-11-15,7.9688,8.3125,7.9375,8.0,7.4215,114800,0.6754205272437319,0.7253453151125665,0.7791462410784374,0.7942274437952053,7.743752,8.265316,,,,,49.91522352702083,46.86194076220392,20.84009545358277,922638.536,1163424.0288,142468.0,0.08442756590546649,0.0844275659054664,0.049180327868852514,-0.1172413793103448,False,False,97.96525029217688,6.125,11.0625,0
2000-11-16,7.9375,8.0,7.75,7.75,7.1896,10900,0.6328784745193587,0.7015780493569382,0.7659175850514764,0.7833428949193012,7.781251999999999,8.215316,,,,,33.72434199524986,36.49040779433428,19.60578909676216,899156.036,1137889.5288,140030.0,0.08166173864765919,0.0816617386476591,0.03333333333333344,-0.0948905109489051,False,False,94.2451845827805,6.125,11.0625,0
2000-11-17,7.9219,8.0,7.625,7.625,7.0736,83700,0.6070906270674229,0.6852491468890913,0.7561446454251896,0.7751760370209152,7.841252,8.172816000000001,,,,,27.12539293098449,31.79860744016173,19.26006597025337,893186.661,1129476.7788,139532.0,0.07961844289408825,0.0796184428940882,-0.046875,-0.0687022900763358,False,False,93.6389247188602,6.125,11.0625,0
2000-11-20,7.9375,8.0,7.125,7.25,6.7257,48600,0.6338815643606807,0.6947366895446367,0.7591160292895598,0.777172516280497,7.871251999999999,8.128754,,,,,14.424339534668988,20.998812097573563,21.44207626444682,836684.1610000001,1107786.3548,137464.0,0.08743193991181802,0.087431939911818,-0.09375,-0.0491803278688525,False,False,95.1661091343069,6.125,11.0625,0
2000-11-21,7.375,7.5,7.25,7.3125,6.7837,13800,0.5954934079246126,0.6724998550674048,0.7463881285573208,0.7666290659548871,7.893751999999999,8.085004,,,,,23.391975606220623,26.54288316860025,23.31237080232691,805504.7860000001,1076326.6048,134216.0,0.08143499595550258,0.0814349959555025,-0.056451612903225756,-0.025,False,False,95.19090842902432,6.125,11.0625,0
2000-11-22,6.9375,7.125,6.8125,6.9375,6.4358,73300,0.5859440671321513,0.6638748623140346,0.7402284253433878,0.7612964846357894,7.886252,8.036254,,,,,12.038314726758657,16.99923342969973,26.782890085028303,816615.7235000001,1068159.4798,133726.0,0.08446040607310289,0.0844604060731028,-0.0901639344262295,-0.1328125,False,False,87.32003933522822,6.125,11.0625,0
2000-11-24,7.375,7.5313,7.1875,7.5,6.9577,35500,0.5867296604189361,0.6603711191983328,0.7365677147098031,0.7579465549430736,7.876251999999999,7.990004,,,,,57.95476560904947,51.71880710949793,26.00712197682676,810919.4735000001,1043870.3548,131418.0,0.07823062138919148,0.0782306213891914,0.034482758620689724,-0.0625,False,False,91.54497500025394,6.125,11.0625,0
2000-11-27,7.3906,7.9375,7.3125,7.625,7.0736,131100,0.5905566943770426,0.6586025632384161,0.733778521842058,0.7552876238442121,7.861251999999999,7.950004,,,,,64.1863942421646,57.04298544847517,22.36364163633008,846481.3485,1055681.8548,133190.0,0.0774500582789564,0.0774500582789564,0.042735042735042805,-0.0161290322580645,True,True,91.6398077752925,6.125,11.0625,0
2000-11-28,7.4375,7.4375,6.75,6.9375,6.4358,127100,0.6190010249393383,0.6694224350764953,0.7373090587960066,0.7576818713673279,7.818752,7.908754,,,,,28.876980223852115,31.53848387852375,22.328875996868707,860731.661,1054092.9798,133596.0,0.08922537296422894,0.0892253729642289,0.0,-0.0901639344262295,False,False,97.9130098385757,6.125,11.0625,0
