Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-02-27,32.4,32.4,32.4,32.4,26.9199,205,0.8000895549999999,0.0,0.0,0.0,,,,,,,71.65963810610495,67.83404854272932,61.50577204138362,,,,0.024694122067901232,0.0246941220679012,0.02694136291600624,-0.0470588235294118,True,True,,,,0
2017-03-06,32.75,32.75,32.75,32.75,27.2107,103,0.7550805995000001,0.0,0.0,0.0,,,,,,,78.43138259735578,72.61391770389088,63.21057094510143,,,,0.023055896167938933,0.0230558961679389,0.03117128463476071,0.048,True,True,,,,0
2017-03-08,33.0,33.0,33.0,33.0,27.4184,1000,0.7045725395500001,0.0,0.0,0.0,,,,,,,82.8276824462197,76.00919417118554,64.95268040581104,,,,0.02135068301666667,0.0213506830166666,0.03125,0.0377358490566037,True,True,,,,0
2017-03-14,33.0,33.0,33.0,33.0,27.4184,136,0.6341152855950001,0.0,0.0,0.0,,,,,,,82.82768244621971,76.00919417118554,66.44591708641927,,,,0.019215614715000003,0.019215614715,0.0185185185185186,0.045958795562599,False,False,,,,0
2017-03-17,33.0,33.0,33.0,33.0,27.4184,100,0.5707037570355,0.712,0.0,0.0,,,,,,,82.82768244621971,76.00919417118554,67.72583424122631,62835.7625,,,0.0172940532435,0.0172940532435,0.007633587786259444,0.0390428211586901,False,False,,,,0
2017-03-21,32.5,32.5,32.5,32.5,27.0029,100,0.5636333813319501,0.7013999999999999,0.0,0.0,,,,,,,34.86244429228175,47.87231728919022,64.05354421954993,60173.2625,,,0.017342565579444618,0.0173425655794446,-0.015151515151515138,0.015625,False,False,60.8955549834113,,,0
2017-05-31,32.61,32.61,32.61,32.61,27.0943,800,0.518270043198755,0.6718299999999999,0.0,0.0,,,,,,,45.313196982018965,52.9781957060535,61.29165823139785,60765.1625,,,0.015892978938937596,0.0158929789389375,-0.011818181818181839,0.0064814814814815,False,False,60.904743829402754,,,0
2017-06-01,33.0,33.0,33.0,33.0,27.4184,200,0.5054430388788795,0.6577385,0.0,0.0,,,,,,,70.49149911214562,67.860070072035,60.20000332849736,60535.1625,,,0.01531645572360241,0.0153164557236024,0.0,0.0076335877862594,True,True,60.23214597934241,,,0
2017-07-03,33.0,33.0,33.0,33.0,27.4184,600,0.45489873499099154,0.624851575,0.0,0.0,,,,,,,70.49149911214562,67.860070072035,59.26429912601122,56476.1625,,,0.013784810151242168,0.0137848101512421,0.01538461538461533,0.0,False,False,60.26073381369999,,,0
2017-07-24,33.5,33.5,33.25,33.25,27.6261,1098,0.4594088614918924,0.61860899625,0.0,0.0,31.2508,,,,,,82.26707576064585,76.3793525229671,59.91830915193776,51889.0875,,,0.013816807864417817,0.0138168078644178,0.019625881631401443,0.0075757575757575,False,False,60.19043492830654,,,0
2017-07-25,33.5,33.5,33.5,33.5,27.8338,500,0.4384679753427032,0.6001785464375,0.0,0.0,31.4608,,,,,,88.90711653832962,82.5474971248976,60.47888917416049,52426.5875,,,0.013088596278886663,0.0130885962788866,0.015151515151515138,0.0151515151515151,True,True,57.9500493446092,,,0
2017-07-31,34.75,39.0,34.7499,38.25,31.7804,3918,0.9446211778084329,0.845169619115625,0.0,0.0,31.8508,,,,,,99.04959473217122,97.70825713864386,64.92137789337133,59769.7625,,,0.024695978504795633,0.0246959785047956,0.15909090909090917,0.1769230769230769,True,True,73.3451253261352,,,0
2017-08-01,33.22,33.49,32.75,33.26,27.6344,339386,1.4001590600275897,1.077911138159844,0.0,0.0,32.0612,,,,,,40.58111494267455,44.07683410204103,62.01023334073623,621258.6805,,,0.042097386050138,0.042097386050138,0.00030075187969913486,0.019932536031892,False,False,90.11763988297233,,,0
2017-08-02,33.28,33.3,32.51,32.92,27.3519,61616,1.3391431540248306,1.0635155812518515,0.0,0.0,32.256,,,,,,38.27212868635148,41.98329221918679,58.82879408877516,722528.6165,,,0.04067871063258902,0.040678710632589,-0.017313432835820874,-0.0024242424242423,False,False,89.85169104049562,,,0
2017-08-03,32.99,33.0,32.06,32.25,26.7952,59939,1.2992288386223474,1.0573398021892588,0.0,0.0,32.406000000000006,,,,,,32.76207404871863,37.32520053223056,54.74905811549487,817820.254,,,0.04028616553867744,0.0402861655386774,-0.1568627450980392,-0.0227272727272727,False,False,78.04048692881986,,,0
2017-08-04,32.3,32.3,31.26,32.0,26.5875,57813,1.2733059547601122,1.0564728120797957,0.0,0.0,32.486000000000004,,,,,,30.31895838032136,35.37264659967569,48.95881968254071,907821.054,,,0.03979081108625351,0.0397908110862535,-0.03788334335538179,-0.037593984962406,False,False,71.9004317591504,,,0
2017-08-07,32.0,32.1001,31.75,31.9,26.5044,16398,1.1809853592841006,1.0211541714758057,0.0,0.0,32.562000000000005,,,,,,29.020497857085218,34.41254668642746,43.99575816858,932067.864,,,0.03702148461705645,0.0370214846170564,-0.030984204131227266,-0.0477611940298507,False,False,71.65377680001431,,,0
2017-08-08,31.51,31.9,31.51,31.9,26.5044,6332,1.1018868233556902,0.9895964629020152,0.0,0.0,32.674,,,,,,29.020497857085218,34.41254668642746,38.95999784388079,940274.404,,,0.03454190668826615,0.0345419066882661,-0.010852713178294615,-0.1660130718954249,False,False,71.5909190949362,,,0
2017-08-09,31.8,31.91,31.26,31.6,26.2552,64216,1.056698141020121,0.9726166397569144,0.0,0.0,32.738,,,,,,22.51256311079689,30.06093540828684,33.78891553992135,1016010.084,,,0.03343981458924433,0.0334398145892443,-0.012499999999999956,-0.0499098015634394,False,False,71.63729512214346,,,0
2017-08-10,31.6,31.7,31.5306,31.7,26.3383,6665,0.9679683269181089,0.9324558077690688,0.0,0.0,32.646,,,,,,30.3249804403292,33.782483620386216,29.356559279384687,1018734.109,,,0.03053527845167536,0.0305352784516753,-0.006269592476489061,-0.0370595382746051,False,False,71.5911308286786,,,0
2017-08-11,31.06,31.91,31.06,31.91,26.5127,58805,0.9561714942262981,0.9283330173806156,0.0,0.0,32.6724,,,,,,47.11928461082202,42.3690174508596,26.581886076562785,1112225.3865,,,0.029964634729749234,0.0299646347297492,0.00031347962382444194,-0.0105426356589147,True,True,71.48183713469085,,,0
2017-08-14,31.9,31.9,31.7,31.9,26.5044,3446,0.8815543448036683,0.8924163665115847,0.0,0.0,32.6764,,,,,,46.32176390313457,42.02303675116452,24.203594759858294,1117553.094,,,0.02763493243898647,0.0276349324389864,0.009493670886075778,-0.003125,False,False,71.35340563506975,,,0
2017-08-15,31.55,32.12,31.55,32.12,26.6872,4230,0.8503989103233012,0.8762955481860054,0.0,0.0,32.6992,,,,,,65.55872425670168,53.22675957513033,21.020408621840705,1122696.474,,,0.02647568213957974,0.0264756821395797,0.013249211356466839,0.0068965517241379,False,False,71.34174589732277,,,0
2017-08-16,31.9523,32.2687,31.7,32.05,26.6291,13613,0.8222290192909714,0.8609157707767053,0.0,0.0,32.7108,,,,,,55.98320018190904,49.1937357136507,18.53437845465645,1144286.9065,,,0.025654571584741697,0.0256545715847416,0.004387339392039946,0.0047021943573666,False,False,71.3404677411322,,,0
2017-08-17,31.57,32.45,31.55,32.0,26.5875,14210,0.8300061173618744,0.8628699822378701,0.8604549999999996,0.0,32.7108,,,,,,48.407723867355145,45.88272441609536,17.391580996289445,1166857.9065,,,0.025937691167558573,0.0259376911675585,0.0031347962382446415,0.0126582278481011,False,False,71.33838097777543,,,0
2017-08-18,31.5501,32.5,31.5501,32.5,27.0029,2637,0.8419955056256867,0.8672214831259766,0.8626911249999996,0.0,32.7148,,,,,,82.97146567562488,71.47830319575088,16.70048263295022,1170980.5315,,,0.025907554019251898,0.0259075540192518,0.011830635118306398,0.0252365930599369,False,False,71.38914560583126,,,0
2017-08-21,32.249,32.99,31.9,32.25,26.7952,15365,0.8667959550631185,0.8783604089696778,0.8683738468749997,0.0,32.6948,,,,,,55.22392069805264,54.34331235176941,18.67038935503232,1194452.194,,,0.026877393955445535,0.0268773939554455,0.006240249609984483,0.0106549670949545,False,False,71.42819796197384,,,0
2017-08-22,32.0,32.0,31.95,32.0,26.5875,13010,0.8101163595568067,0.849442388521194,0.8541645007031249,0.0,32.6548,,,,,,36.7758832022425,41.18069971654282,20.35888083110269,1214938.194,,,0.02531613623615021,0.0253161362361502,0.0,0.0031347962382446,False,False,71.31487759597167,,,0
2017-08-23,31.78,32.0,31.77,32.0,26.5875,8887,0.752104723601126,0.8184702690951344,0.8385603881855467,0.0,32.6148,,,,,,36.7758832022425,41.18069971654282,20.07222644773725,1228167.394,,,0.023503272612535188,0.0235032726125351,-0.01538461538461533,-0.0037359900373598,False,False,71.31487759597167,,,0
2017-08-24,32.0,32.4,31.9717,32.4,26.9199,30714,0.7197242512410134,0.7989617556403777,0.8283038784809079,0.0,32.5908,,,,,,71.29584127574056,65.17423082614278,22.09278110146464,1276098.649,,,0.02221371145805597,0.0222137114580559,0.0046511627906975495,0.0109204368174726,False,False,71.41818212722947,,,0
2017-08-25,32.25,32.25,31.95,32.25,26.7952,3942,0.6927518261169119,0.7815136678583589,0.8188462815188853,0.0,32.5808,,,,,,54.54416378849199,54.13323386901937,23.59176413165361,1281617.624,,,0.021480676778818972,0.0214806767788189,0.0078125,0.0078125,False,False,71.35003988994436,,,0
2017-08-28,32.25,32.5,32.1,32.5,27.0029,9093,0.6634766435052206,0.7624379844654408,0.8083751244809131,0.0,32.5764,,,,,,71.3646027697938,66.6777555831705,26.22836662005325,1288900.574,,,0.02041466595400679,0.0204146659540067,0.015625,0.0,False,False,50.99390044586397,,,0
2017-08-29,32.0,32.5,31.8,32.5,27.0029,13862,0.6671289791546985,0.7593160852421688,0.8056657463688903,0.0,32.5564,,,,,,71.3646027697938,66.6777555831705,25.15561400733121,747027.4060000001,,,0.020527045512452262,0.0205270455124522,0.0030864197530864335,0.0077519379844961,False,False,13.457532551694287,,,0
2017-08-30,32.5,32.5,31.53,32.5,27.0029,17973,0.6974160812392285,0.7698502809800603,0.8097741027096681,0.0,32.5364,,,,,,71.3646027697938,66.6777555831705,21.741639910659107,674813.595,,,0.021458956345822414,0.0214589563458224,0.007751937984496138,0.015625,False,False,13.021224112889412,,,0
2017-08-31,32.3,32.3,31.0,31.7,26.3383,29146,0.7776744731153056,0.8063577669310572,0.8270297501419265,0.8287279999999998,32.4744,31.8626,,,,,14.28313923474549,21.68705501006509,22.100759647817817,624358.3674999999,585043.0486,17987.16,0.024532317763889765,0.0245323177638897,-0.024615384615384595,-0.009375,False,False,13.963994628961933,28.0,,0
2017-09-01,31.7,31.7,31.04,31.1,25.8397,14177,0.765907025803775,0.7990398785845043,0.8228540063883785,0.8253534399999998,32.3784,31.9196,,,,,7.518079110912936,12.949441615421025,22.408576565382425,553902.8025,592731.1426,18230.7,0.02462723555639148,0.0246272355563914,-0.04307692307692301,-0.0401234567901234,False,False,15.23010380247799,28.0,,0
2017-09-05,31.18,32.5,31.18,32.3,26.8368,38391,0.8293163232233974,0.8290878846552789,0.837282656228669,0.8368463711999997,32.1404,31.9956,,,,,61.79883326322621,58.03553803495409,21.796920661961767,589749.4575,617246.7286,18988.52,0.025675427963572677,0.0256754279635726,-0.006153846153846287,0.0015503875968991,False,False,20.618671466895144,28.0,,0
2017-09-06,31.9,32.3,31.35,32.3,26.8368,29094,0.8413846909010573,0.8351334904225147,0.8401005898229522,0.8391094437759996,32.102,32.0816,,,,,61.79883326322621,58.03553803495409,21.27264417331549,626636.7274999999,635817.4526,19562.4,0.026049061637803635,0.0260490616378036,0.018927444794952564,-0.0061538461538462,False,False,20.618671466895144,28.05,,0
2017-09-07,31.497,32.2,31.2,31.4,26.089,21175,0.8672462218109512,0.8483768159013888,0.8465980750773785,0.8443272549004794,32.0412,32.1486,,,,,31.04766012972442,34.32890872847088,19.47191595145419,558420.1975,647095.7526,19913.9,0.02761930642710036,0.0276193064271003,0.009646302250803762,-0.0338461538461538,False,False,22.80282363805564,28.5,,0
2017-09-08,31.85,31.95,31.52,31.6,26.2552,23251,0.8355215996298562,0.8334579751063194,0.8391831232004442,0.8384407098024699,32.01519999999999,32.2106,,,,,40.85745966462164,41.41910152859286,17.928434618430213,584592.7525,659225.3846,20288.92,0.026440556950311903,0.0264405569503119,-0.021671826625386914,-0.0276923076923076,False,False,22.895252771405005,29.1,,0
2017-09-11,32.2,32.2,31.55,31.95,26.546,23349,0.8169694396668706,0.8242850763510035,0.8344535451204333,0.8346718956064205,32.0132,32.2496,,,,,56.93891638928855,53.20711057458476,18.611276518578546,528069.4025,674025.3956,20751.9,0.02557024850287545,0.0255702485028754,-0.010835913312693402,0.0078864353312302,True,True,23.12052174422224,29.1,,0
2017-09-12,32.02,32.05,31.525,32.03,26.6124,17552,0.7877724957001834,0.8093208225334532,0.8267172064924224,0.8284784576942922,32.0184,32.2902,,,,,60.61100779065333,55.91092041251938,18.88770458271337,550682.5605,685209.2067999999,21100.94,0.02459483283484806,0.024594832834848,0.020063694267516086,0.029903536977492,True,True,23.136025652670263,29.1,,0
2017-09-13,32.0,32.05,31.6,31.6,26.2552,38978,0.7539952461301647,0.7913547814067803,0.8172992763301117,0.8209088885404063,32.0064,32.3402,,,,,35.91677324849127,39.53794582555198,19.12464292340037,605474.4204999999,708679.3028000001,21840.5,0.023860609054752045,0.023860609054752,0.0,-0.0216718266253869,False,False,23.48579447899704,30.0,,0
2017-09-14,31.525,31.95,31.2,31.32,26.0225,22744,0.7535957215171483,0.7892870423364412,0.8156167944218587,0.8194907107695982,31.9952,32.3666,,,,,25.69251994173743,31.52320291625935,18.23283844782421,619276.692,722866.1444,22293.38,0.0240611660765373,0.0240611660765373,-0.019718309859154903,-0.0303405572755417,False,False,23.658060225864897,31.1,,0
2017-09-15,31.3,31.58,29.43,29.99,24.9175,111810,0.8932361493654334,0.8573226902196189,0.8489763745613121,0.8461008965542063,31.926800000000004,32.2864,,,,,8.48431014395328,13.80277422013603,24.795647503102455,764199.787,789385.7823999999,24513.58,0.02978446646767034,0.0297844664676703,-0.06369029035279439,-0.0449044585987261,False,False,28.013039430757537,29.99,,0
2017-09-18,30.08,30.9,30.0,30.25,25.1335,32706,0.89491253442889,0.859956555708638,0.8505019651972795,0.8473788786231222,31.8604,32.2664,,,,,23.507461124936384,24.81854867934983,30.42091240762667,809382.487,808172.9123999999,25135.7,0.029583885435665785,0.0295838854356657,-0.04272151898734178,-0.0427215189873417,False,False,27.504646017099738,29.99,,0
2017-09-19,30.25,31.0,30.25,30.26,25.1418,14091,0.880421280986001,0.8544587279232061,0.8479894160673475,0.8454313010506599,31.7948,32.2356,,,,,24.225104583877325,25.308057911955515,34.22673687424956,805926.1075,815937.5856,25393.52,0.029095217481361565,0.0290952174813615,-0.0338441890166028,-0.0528951486697965,True,True,27.492610517545018,29.99,,0
2017-09-20,30.59,31.48,30.44,30.44,25.2914,6478,0.9143791528874008,0.8727357915270458,0.8572896806656637,0.8529226750296466,31.7276,32.2134,,,,,39.54021177103637,35.40239574591321,33.10897040810887,794969.6235,819124.192,25499.08,0.03003873695425101,0.030038736954251,0.015005001667222517,-0.0496409615985014,True,True,27.61907812228181,29.99,,0
2017-09-21,30.5,31.49,30.49,31.0,25.7567,10994,0.9279412375986604,0.8815990019506934,0.862107438649022,0.8568642215290536,31.6856,32.1982,,,,,68.88640143516149,58.60737933624196,32.06561428510852,797791.1235,815650.2320000001,25394.96,0.029933588309634208,0.0299335883096342,0.024793388429751984,-0.0189873417721518,True,True,28.57918531622107,29.99,,0
2017-09-22,30.4501,31.45,30.4501,31.4,26.089,2775,0.9351371138387943,0.8875140518531588,0.8655522526827966,0.8597249370984724,31.6616,32.1862,,,,,79.53125251500461,69.15872550715446,31.39928675262209,752391.1934999999,814256.932,25352.46,0.029781436746458417,0.0297814367464584,0.037673496364837966,0.0025542784163472,True,True,28.605410893484933,29.99,,0
2017-09-25,30.91,31.0,30.46,30.54,25.3745,1814,0.9356234024549146,0.8901383492605006,0.8674134463657266,0.861330438356503,31.5832,32.148999999999994,,,,,37.811443006699406,39.95907819709812,30.82814886763372,748804.6965,815232.0831999999,25384.64,0.030635998770625887,0.0306359987706258,0.003285151116951379,0.0183394464821606,False,False,30.07547445808306,29.99,,0
2017-09-26,30.774,30.8906,30.46,30.56,25.3911,1838,0.885121062209423,0.8671614317974756,0.8564931102065835,0.8527158295893729,31.5156,32.1052,,,,,38.92898142387265,40.73496691477396,30.33860210907226,736837.0355,816288.0038,25419.34,0.028963385543502064,0.028963385543502,-0.014193548387096855,0.0102479338842975,False,False,29.853712634744905,29.99,,0
2017-09-27,30.55,31.48,30.55,31.39,26.0807,7001,0.8896089559884807,0.8703033602076019,0.8583307824514188,0.8542615129975855,31.4912,32.073,,,,,71.17445868935928,65.44422004952304,28.193389870795148,725299.355,820023.2315999999,25539.36,0.0283405210572947,0.0283405210572947,-0.00031847133757956225,0.0373430270984798,True,True,31.67964977339759,29.99,,0
2017-09-28,31.2,31.48,31.2,31.48,26.1555,4044,0.8286480603896328,0.8407881921972219,0.8438725128901334,0.8427762827376338,31.4704,32.0426,,,,,73.45419792596083,67.40877817678009,26.35463652370048,702458.4859999999,822479.5739999999,25617.52,0.02632300064770117,0.0263230006477011,0.03077930582842181,0.0341655716162943,True,True,31.71675635810642,29.99,,0
2017-09-29,31.41,31.99,30.6779,31.99,26.5792,5278,0.8769932543506693,0.8643537825873608,0.85557820006788,0.8521627570828813,31.454,32.0224,,,,,84.12563620582495,77.20171204075075,25.14407195224996,664704.237,825790.4384,25721.08,0.02741460626291558,0.0274146062629155,0.046793193717277415,0.0319354838709677,True,True,31.04856862635546,29.99,38.25,0
2017-10-02,32.0,32.1,31.77,32.1,26.6706,8674,0.8222939289156026,0.8376360934579928,0.8424387450661829,0.8417195019412236,31.448,32.014399999999995,,,,,85.9526256167367,79.01506003442267,22.99344201192527,656580.772,831294.1464,25892.56,0.02561663329955148,0.0256166332995514,0.022618668365721684,0.0222929936305733,True,True,30.183669889868696,29.99,38.25,0
2017-10-03,32.03,32.1,31.1,31.1,25.8397,11275,0.8400645360240423,0.8457542887850931,0.8463777764395284,0.844885111902399,31.392000000000003,31.9842,,,,,33.45219361602561,40.22952087333977,25.2546968093794,612111.9319999999,837785.4364,26102.06,0.02701172141556406,0.027011721415564,-0.012071156289707674,0.0183366077275703,False,False,29.170711972559005,29.99,38.25,0
2017-10-04,31.15,32.1,31.15,32.1,26.6706,4853,0.8560580824216381,0.8534665743458383,0.8502183320285402,0.847987409664351,31.376000000000005,31.9662,,,,,65.27112933401621,63.87363216024463,27.19291520719722,572914.187,840769.0623999999,26195.12,0.026668476087901495,0.0266684760879014,0.0034385745545484347,0.050392670157068,False,False,31.51229741960234,29.99,38.25,0
2017-10-05,32.03,32.1,32.01,32.1,26.6706,1590,0.7794522741794746,0.8152932456285467,0.8312128737278268,0.8328276614710641,31.36,31.9482,,,,,65.27112933401621,63.87363216024463,28.85424526246964,542221.387,841393.8424,26214.92,0.02428200231088706,0.024282002310887,0.0,0.0226186683657216,False,False,29.73447008027693,29.99,38.25,0
2017-10-06,32.0,32.1,32.0,32.1,26.6706,3923,0.7115070467615273,0.7795285833471194,0.8129325518846311,0.8181711082416429,31.376,31.9252,,,,,65.27112933401621,63.87363216024462,30.34393996918088,511781.22200000007,843182.2384,26271.42,0.022165328559549138,0.0221653285595491,0.03215434083601276,0.0196950444726811,False,False,29.67122056176159,29.99,38.25,0
2017-10-09,32.064,32.1,32.0,32.1,26.6706,3748,0.6503563420853747,0.7455521541797635,0.7951092380875153,0.8038076860768101,31.416,31.8972,,,,,65.27112933401622,63.87363216024462,31.62082114636194,480496.7345,845253.4543999999,26336.38,0.020260322183345007,0.020260322183345,0.0,0.0034385745545484,False,False,29.424103021692357,29.99,38.25,0
2017-10-10,32.0,32.1,32.0,32.1,26.6706,40317,0.5953207078768374,0.7132745464707754,0.7777315071353275,0.7897315323552739,31.408,31.7742,,,,,65.27112933401621,63.87363216024462,32.71529072680285,517095.9915,868139.6984,27064.36,0.01854581644476129,0.0185458164447612,0.0,0.0,False,False,29.41194066950733,29.99,38.25,0
2017-10-11,32.0,32.025,32.0,32.0,26.5875,5807,0.5457886370891538,0.6826108191472366,0.7607882194569443,0.7759369017081684,31.396000000000004,31.749,,,,,47.88485944003412,54.74736528949302,33.65340751003792,464801.9515000001,646096.6111999999,20392.78,0.017055894909036057,0.017055894909036,-0.0031152647975077885,0.0289389067524115,False,False,29.00184292276564,29.99,38.25,0
2017-10-12,32.0,32.0,31.6,31.6,26.2552,2537,0.5312097733802383,0.6684802781898748,0.7517685139705207,0.768418163674005,31.404,31.7226,,,,,18.429871543065573,31.07067579522048,37.56074002659332,433193.3075,607132.0208,19211.2,0.016810435866463237,0.0168104358664632,-0.015576323987538943,-0.0155763239875389,False,False,29.190927683323,29.99,38.25,0
2017-10-13,32.0,32.1,31.9,31.9,26.5044,2897,0.5280887960422145,0.660056264280381,0.7454743011212577,0.7630498004005248,31.416,31.7156,,,,,51.79102472848414,51.880849545436256,38.73659421635372,270154.9275,570319.6518,18070.36,0.016554507712922086,0.016554507712922,-0.006230529595015688,-0.0062305295950156,False,False,24.278786613911677,29.99,38.25,0
2017-10-16,32.001,32.09,32.0,32.09,26.6623,703,0.4942799164379935,0.6365534510663622,0.7315874435932264,0.7515888043925145,31.4216,31.7174,,,,,65.28076663028713,61.65630013801228,39.74446923614835,221815.066,533770.5172,16928.16,0.01540292665746318,0.0154029266574631,0.0028125000000001066,-0.0003115264797507,True,True,24.21593515558737,29.99,38.25,0
2017-10-17,32.0,32.0303,31.9,31.9,26.5044,18745,0.4638519247941947,0.6142257785130443,0.7180477575033958,0.7403570283046643,31.416400000000003,31.7174,,,,,45.981208034758616,48.51511257831401,41.49082094747238,230393.658,535267.9032,16975.1,0.014540812689473189,0.0145408126894731,0.009493670886075778,-0.0062305295950156,False,False,24.407443993033,29.99,38.25,0
2017-10-18,32.0,32.05,31.9999,32.05,26.6291,2960,0.4324667323147751,0.591014489587392,0.7038465635658109,0.728549887738571,31.4344,31.7204,,,,,59.98901839825152,57.94934042475872,42.43361858310662,225277.542,533125.4471999999,16907.66,0.013493501788292516,0.0134935017882925,0.004702194357366629,-0.001557632398754,False,False,24.38922869450576,29.99,38.25,0
2017-10-19,32.15,32.15,31.5,31.88,26.4878,4153,0.4542200590832975,0.5939637651080223,0.7025003994766655,0.7269788899837996,31.4568,31.726000000000003,,,,,41.634949737408974,45.38283293140583,46.433318089708834,214856.724,495188.888,15706.4,0.014247806119300424,0.0142478061193004,-0.006544094733561989,-0.00375,False,False,23.81027728230516,29.99,38.25,0
2017-10-20,31.48,31.89,31.1,31.78,26.4047,28431,0.4877980531749676,0.6037655768526211,0.7046878894897489,0.7282393121841235,31.5284,31.7276,,,,,32.7844011724568,38.78605945361107,51.072325135250416,255676.833,509034.0216,16141.72,0.015349215014945487,0.0153492150149454,-0.0037617554858933033,0.0056962025316456,False,False,23.46644829010256,29.99,38.25,0
2017-10-23,31.83,32.02,31.6,32.02,26.6041,68269,0.481018247857471,0.5945772980099902,0.6975706922525052,0.7220745259404411,31.5992,31.7298,,,,,61.92333087295224,58.219924049663405,52.54333632096667,362205.524,515224.1382,16331.0,0.015022431226029698,0.0150224312260296,-0.0009360374414975059,0.0037617554858935,False,False,21.023880452905104,29.99,38.25,0
2017-10-24,31.99,32.08,31.99,32.08,26.654,9798,0.44191642307172385,0.5693484331094906,0.6823814249461926,0.7094330354216322,31.672,31.733400000000003,,,,,67.24778898410051,62.21817885743538,52.648441800833616,375113.052,519311.987,16458.04,0.013775449596998874,0.0137754495969988,0.006273525721455453,-0.0003116235587411,True,True,21.01517519940579,29.99,38.25,0
2017-10-25,32.08,32.5,31.9,32.1,26.6706,64590,0.45772478076455164,0.5708810114540162,0.6803218893225378,0.7072443747131996,31.7384,31.733,,,,,69.38809939234902,63.75956730336799,46.37749146351849,467791.9325,558061.415,17665.24,0.014259338964627777,0.0142593389646277,0.010069225928256875,0.006269592476489,True,True,18.940804501740637,29.99,38.25,0
