Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-15,0.839,0.883,0.811,0.873,0.873,112600,0.10240458849325992,0.0939023478451971,0.1125419530170841,0.1259910534134493,0.75728,0.6764600000000001,0.86288,0.9782439999999999,,,41.39730032829001,42.861862314585096,41.97421891133871,205384.615,117647.536,160100.0,0.11730193412744551,0.1173019341274455,-0.09814049586776852,-0.0374862183020948,False,False,121.79679998641924,0.486,1.019,0
2025-04-16,0.847,0.908,0.826,0.85,0.85,79500,0.10036412964393393,0.0933072304529372,0.111778404191657,0.1251112323451803,0.77108,0.67786,0.84758,0.9745773333333333,,,34.81254701275266,37.93429324323228,37.05902478861749,200961.445,118551.316,161116.0,0.11807544663992227,0.1180754466399222,-0.07608695652173925,-0.1457286432160803,False,False,121.6213990485156,0.486,1.019,0
2025-04-17,0.919,0.919,0.815,0.872,0.872,78500,0.10072771667954054,0.0938418689302904,0.1115839440868656,0.1246890076982767,0.78596,0.6801,0.8362999999999999,0.9706573333333334,,,46.925260955767584,45.870759890689584,32.84600125485645,193051.38,118886.756,161326.0,0.11551343655910613,0.1155134365591061,0.06731946144430845,-0.1191919191919191,False,False,117.52722123770964,0.486,1.019,0
2025-04-21,0.85,1.0,0.808,0.995,0.995,152900,0.10985494501158648,0.0987497754837758,0.113594345484694,0.1260352275443111,0.8057599999999999,0.68566,0.82765,0.9670906666666668,,,79.25390531650913,72.28728637277649,33.091738583123785,188648.255,119754.088,161350.0,0.11040697991114219,0.1104069799111421,0.13974799541809846,0.0278925619834711,True,True,124.39922280184182,0.486,1.019,0
2025-04-22,1.0,1.048,0.96,1.02,1.02,113400,0.10766945051042782,0.098212286709587,0.1129544868475766,0.1252745229934249,0.8253999999999999,0.69186,0.8194499999999999,0.9653573333333334,,,82.5031704068491,75.52435272082685,34.87287445149578,184130.405,121118.888,162282.0,0.10555828481414492,0.1055582848141449,0.19999999999999996,0.108695652173913,True,True,124.31740682957285,0.486,1.02,0
2025-04-23,1.04,1.04,0.96,1.015,1.015,171200,0.10490250545938506,0.0973016723741077,0.1121306246763872,0.1243690325335564,0.8445999999999999,0.6985600000000001,0.8127,0.9641906666666668,,,78.80063059865003,73.24292375262422,36.39956233867178,184421.565,123050.648,163436.0,0.10335222212747298,0.1033522221274729,0.16399082568807333,0.2423500611995104,False,False,124.47142179602156,0.486,1.02,0
2025-04-24,1.02,1.02,0.96,1.0,1.0,215400,0.10041225491344656,0.0954365887554023,0.1108273590594775,0.1230816518828853,0.8615599999999999,0.70596,0.8090999999999999,0.9635239999999999,,,65.56071304033928,65.3469571814808,37.70815195625121,190148.065,125716.868,165138.0,0.10041225491344656,0.1004122549134465,0.005025125628140614,0.1454753722794959,False,False,124.97416324238138,0.486,1.02,0
2025-04-25,0.98,1.0,0.96,1.0,1.0,59500,0.0943710294221019,0.0926647593176322,0.1090566750829905,0.1214200188452276,0.8759999999999999,0.7136,0.8053999999999999,0.9628573333333332,,,65.56071304033928,65.34695718148082,38.82980019989072,188377.085,125212.312,163586.0,0.0943710294221019,0.0943710294221019,-0.019607843137254943,0.1764705882352941,False,False,125.09547487703902,0.486,1.02,0
2025-04-28,1.0,1.08,0.974,1.04,1.04,147200,0.09553392647989171,0.0933315213517506,0.1089802582059158,0.121111618468323,0.8909999999999999,0.7224200000000001,0.8034,0.9627239999999998,,,82.84987867634226,77.06731266125676,42.44766866045695,189815.275,125824.162,162440.0,0.09185954469220357,0.0918595446922035,0.024630541871921263,0.1926605504587155,False,False,123.77925918429062,0.486,1.04,0
2025-04-29,1.03,1.38,1.0,1.31,1.31,790500,0.12398053383190252,0.1076649452841631,0.1157557517507679,0.1262893860989566,0.9166,0.7366199999999999,0.8059000000000001,0.9647906666666666,,,97.18061931402936,94.3291800595088,48.61651433812387,234048.125,146002.462,177362.0,0.0946416288793149,0.0946416288793149,0.31000000000000005,0.3165829145728644,True,True,144.57872874595603,0.486,1.31,0
2025-04-30,1.32,1.341,1.23,1.31,1.31,132300,0.12268248044871226,0.1078316980199549,0.1156368579569987,0.1259835983769774,0.94116,0.7508199999999999,0.8087000000000001,0.9675173333333333,,,97.18061931402936,94.3291800595088,53.90409634755266,233460.965,148202.72199999998,177898.0,0.09365074843413149,0.0936507484341314,0.31000000000000005,0.2843137254901962,False,False,142.47411504555956,0.486,1.31,0
2025-05-01,1.31,1.325,1.15,1.23,1.23,119200,0.12791423240384103,0.1111901131189572,0.1171209365080737,0.1269639264094379,0.96236,0.76376,0.8106,0.9701906666666668,,,62.4124712051788,67.54714740667237,53.69980934718991,212126.765,150669.80800000002,179484.0,0.10399531089743173,0.1039953108974317,0.1826923076923077,0.2118226600985222,False,False,124.16727875566812,0.486,1.31,0
2025-05-02,1.17,1.24,1.1,1.13,1.13,134500,0.12912280916345692,0.1126306074630093,0.1176929130953718,0.1272246478812491,0.97884,0.77256,0.8116000000000001,0.9715906666666668,,,37.35449342231129,45.850579009767536,51.01476476587733,198479.865,152533.74800000002,180470.0,0.11426797271102383,0.1142679727110238,-0.13740458015267187,0.1299999999999999,False,False,128.59824066134678,0.486,1.31,0
2025-05-05,1.19,1.22,0.874,1.0,1.0,269000,0.15081052824711122,0.1242990770898588,0.1234005902679876,0.1316001549236241,0.99112,0.77996,0.8114,0.9716640000000001,,,20.95147324379471,29.45261361211297,46.0248993565159,200100.46,155425.24800000002,181900.0,0.15081052824711122,0.1508105282471112,-0.23664122137404586,0.0,False,False,136.11134364565623,0.486,1.31,0
2025-05-06,1.0,1.07,0.9,1.02,1.02,125500,0.1527294754224001,0.1265841232353659,0.1245655755112879,0.1323681518251516,1.00304,0.78956,0.8103,0.9712639999999999,,,28.22480278151403,34.2743701484427,41.74787186277753,199113.445,157052.328,182682.0,0.14973477982588243,0.1497347798258824,-0.1707317073170731,-0.0192307692307692,False,False,131.52867702552007,0.486,1.31,0
2025-05-07,1.01,1.043,0.975,1.01,1.01,189600,0.14425652788016005,0.1236549170735975,0.1231514361235057,0.1310807887886486,1.01152,0.7985599999999999,0.8078,0.9697973333333334,,,26.402793335017847,32.78071114538402,38.08184829671607,189818.07,159665.928,184302.0,0.14282824542590103,0.142828245425901,-0.10619469026548667,-0.2290076335877863,False,False,127.5355515966458,0.486,1.31,0
2025-05-08,1.01,1.14,0.99,1.1,1.1,209900,0.14483087509214404,0.1249721712199177,0.123822650220418,0.1314591730128756,1.01552,0.8093600000000001,0.8066,0.969464,,,60.67416258305204,55.862552033875936,33.7406488757532,195828.47,163251.08800000002,186656.0,0.13166443190194912,0.1316644319019491,0.10000000000000009,-0.1603053435114503,False,False,130.98172940316005,0.486,1.31,0
2025-05-09,1.1,1.3,1.1,1.19,1.19,343300,0.15034778758292963,0.1287235626589218,0.1257270839649076,0.1328299895526181,1.02236,0.82214,0.8061,0.9704640000000001,,,76.84661489764855,69.72411304862335,33.74802731189645,210988.9,170287.67,191464.0,0.12634267864111734,0.1263426786411173,0.16666666666666652,-0.0325203252032521,True,True,133.0429165269457,0.486,1.31,0
2025-05-12,1.19,1.24,0.988,1.08,1.08,280000,0.16051300882463665,0.1348873845259757,0.1288839068657849,0.1352133897615658,1.02568,0.83234,0.8057,0.9711973333333335,,,43.813597379499,46.12016367143056,30.16891462375346,212561.9,175628.87,195824.0,0.148623156319108,0.148623156319108,0.06930693069306937,-0.0442477876106193,False,False,136.81122729374616,0.486,1.31,0
2025-05-13,1.07,1.138,1.05,1.05,1.05,94900,0.15326170794217298,0.1325430152996769,0.1278618091941403,0.1342691219663344,1.0314,0.8431400000000001,0.805,0.9715973333333333,,,37.26120071763675,41.06494208331967,27.10110374820232,212066.165,176214.17,194962.0,0.14596353137349807,0.145963531373498,-0.045454545454545525,0.05,False,False,129.25073851939123,0.486,1.31,0
2025-05-14,1.04,1.06,0.996,1.01,1.01,240000,0.1443355371479557,0.1291158645346931,0.1262652639642868,0.1328637395270077,1.032,0.8529599999999999,0.8044,0.9717973333333335,,,28.682245333172744,34.36794131881304,23.68950938620347,219271.175,180212.048,198124.0,0.1429064724237185,0.1429064724237185,-0.15126050420168058,-0.0098039215686274,False,False,128.8388838268092,0.486,1.31,0
2025-05-15,1.0,1.069,0.99,1.04,1.04,93800,0.13780198343316014,0.1266100713079584,0.1250836323651796,0.1317864647364676,1.0339999999999998,0.86368,0.8041000000000001,0.9727306666666667,,,43.35446361874731,43.57062280445652,20.457562780515925,220770.025,181356.688,198400.0,0.13250190714726937,0.1325019071472693,-0.03703703703703709,0.0297029702970297,False,False,128.41168421393996,0.486,1.31,0
2025-05-16,1.02,1.06,1.0,1.03,1.03,140400,0.13002178508984413,0.1232795677425605,0.1234565415560501,0.1303507354417382,1.03648,0.8741800000000001,0.8044000000000001,0.9732306666666667,,,39.310757924847856,41.01465760642479,17.687322832783742,224578.025,184149.948,201012.0,0.1262347428056739,0.1262347428056739,-0.01904761904761909,-0.0636363636363637,False,False,128.45754234189272,0.486,1.31,0
2025-05-19,1.0,1.0,0.73,0.754,0.754,349900,0.14701960658085972,0.1321155893554325,0.1278701280171489,0.1337437207329035,1.02984,0.87928,0.8026399999999999,0.9718906666666667,,,8.086285133700983,12.984322684405868,21.815388082086827,230162.48,189151.99,207460.0,0.19498621562448237,0.1949862156244823,-0.25346534653465347,-0.3663865546218486,False,False,163.6159721210129,0.486,1.31,0
2025-05-20,0.748,0.768,0.53,0.628,0.628,773000,0.15611764592277375,0.1374098098876608,0.1306233748167201,0.1358288463182454,1.02228,0.8821199999999999,0.79982,0.9698333333333334,,,5.237496767675367,9.169743814687068,27.52463345450477,248651.28,198334.046,221836.0,0.24859497758403462,0.2485949775840346,-0.3961538461538462,-0.4185185185185185,False,False,173.41607540051552,0.49,1.31,0
2025-05-21,0.646,0.646,0.539,0.56,0.56,566800,0.15120588133049637,0.1358893193932778,0.1300327904463021,0.1352522693918805,1.00976,0.8835200000000001,0.79682,0.9671333333333335,,,4.075256930560101,7.569544289074798,32.41827234514872,255833.28000000003,203720.826,231210.0,0.27001050237588636,0.2700105023758863,-0.4563106796116504,-0.4666666666666667,False,False,176.1434086541791,0.5,1.31,0
2025-05-22,0.56,0.599,0.521,0.533,0.533,442400,0.14388529319744672,0.1329948534236139,0.1287319706851446,0.1341072240040429,0.99708,0.88408,0.7935099999999999,0.96442,,,3.599524039834208,6.929361840781041,36.79669197328654,256853.24,207986.35,239166.0,0.26995364577382125,0.2699536457738212,-0.293103448275862,-0.4722772277227722,False,False,176.18379058231858,0.5,1.31,0
2025-05-23,0.517,0.55,0.495,0.529,0.529,504700,0.13499676387770204,0.1290951107524332,0.126888671418016,0.132525079523962,0.98336,0.8846599999999999,0.79045,0.9615466666666667,,,3.5085079579627347,6.815502961864567,40.8329666212348,267227.55500000005,212961.076,248530.0,0.2551923702792099,0.2551923702792099,-0.15764331210191074,-0.4913461538461539,False,False,176.02559616508162,0.5,1.31,0
2025-05-27,0.51,0.52,0.47,0.51,0.51,361600,0.12739708748993187,0.1255903552148116,0.1251914546325656,0.1310545779334828,0.96396,0.8848600000000001,0.78655,0.9587333333333333,,,2.972909189781916,6.173097605710751,44.57632347940392,268793.955,216326.396,255116.0,0.2497982107645723,0.2497982107645723,-0.0892857142857143,-0.5048543689320388,False,False,174.01201124541487,0.51,1.31,0
2025-05-28,0.525,0.525,0.48,0.499,0.499,307000,0.11915737874093871,0.121560837454071,0.1231866682667514,0.1293334863748131,0.94312,0.88426,0.7834699999999999,0.9559800000000002,,,2.6249215806110726,5.754410215276536,47.4726834809738,224675.85500000004,217897.418,258434.0,0.23879234216620984,0.2387923421662098,-0.06378986866791747,-0.3381962864721485,False,False,143.0635236486997,0.499,1.31,0
2025-05-29,0.5,0.5,0.45,0.473,0.473,360800,0.11224164086684485,0.1179827955813674,0.1213570015600826,0.1277468166473168,0.92144,0.8830199999999999,0.77997,0.9531999999999999,,,1.855060785978196,4.741017658841187,50.3766033340758,224543.125,216260.186,256210.0,0.23729733798487285,0.2372973379848728,-0.10586011342155022,-0.2468152866242038,False,False,141.92587432996226,0.473,1.31,0
2025-05-30,0.47,0.47,0.44,0.457,0.457,533600,0.10431747678016037,0.113733655802299,0.1191480765210805,0.1258518803143705,0.8997200000000001,0.88064,0.7756200000000001,0.95028,,,1.459840540183876,4.142442424852987,53.01103505419805,229405.085,218016.522,261464.0,0.22826581352332684,0.2282658135233268,-0.10392156862745094,-0.1839285714285714,False,False,141.96614352356178,0.457,1.31,0
2025-06-02,0.443,0.451,0.401,0.426,0.426,419700,0.09948572910214433,0.1108469730121841,0.1175693746080535,0.1244548427080831,0.87676,0.87638,0.7706800000000001,0.9474533333333333,,,0.901594808247154,3.123642433256421,55.82908608024086,230745.445,217059.3,262764.0,0.2335345753571463,0.2335345753571463,-0.14629258517034072,-0.200750469043152,False,False,141.57977633738534,0.426,1.31,0
2025-06-03,0.42,0.423,0.411,0.416,0.416,161100,0.0910371561919299,0.1060546243615749,0.1150051402428522,0.1222657458539214,0.8518000000000001,0.8714,0.7659400000000001,0.9446266666666667,,,0.7608182130665995,2.8248280416506617,58.24455838827756,220646.325,213595.692,258762.0,0.21883931776906226,0.2188393177690622,-0.12050739957716705,-0.2136105860113422,False,False,139.0979002871463,0.416,1.31,0
2025-06-04,0.412,0.413,0.402,0.403,0.403,150200,0.08333344057273691,0.1014518931434961,0.1124800117367809,0.120100430936843,0.8155199999999999,0.86606,0.7613199999999999,0.9421133333333334,,,0.5832364623021249,2.42305121913266,60.46289927671717,217272.35500000004,210685.804,255616.0,0.20678273094971936,0.2067827309497193,-0.11816192560175054,-0.2098039215686273,False,False,137.15902965843634,0.403,1.31,0
2025-06-05,0.42,0.57,0.415,0.47,0.47,3759800,0.09170009651546321,0.1047292984863213,0.1138430114433614,0.1210384223181061,0.7819200000000001,0.86154,0.7574299999999999,0.9401066666666666,,,64.5501052541241,50.653393454602,52.10993926818048,296052.855,242669.028,325986.0,0.1951065883307728,0.1951065883307728,0.10328638497652576,-0.0581162324649299,False,False,154.19099202514258,0.403,1.31,0
2025-06-06,0.457,0.488,0.451,0.469,0.469,428800,0.0862300868639169,0.1013428335620053,0.1119219361572773,0.119357653871744,0.7514799999999999,0.8569200000000001,0.75429,0.9381,,,63.63346796523552,50.1599986636008,44.95025926086331,294563.715,244673.77200000003,331680.0,0.18385946026421512,0.1838594602642151,0.12740384615384603,-0.0084566596194503,False,False,147.8872581305757,0.403,1.31,0
2025-06-09,0.475,0.48,0.433,0.436,0.436,413000,0.08230707817752521,0.098625691883905,0.1102988877533454,0.1179105007943091,0.72372,0.85128,0.75051,0.9354199999999999,,,37.367272788446506,35.11162369237138,39.17238388184628,283140.765,246376.74,337296.0,0.1887777022420303,0.1887777022420303,0.08188585607940446,-0.0459518599562364,False,False,141.0314753359885,0.403,1.31,0
2025-06-10,0.423,0.431,0.409,0.413,0.413,283900,0.0767763703597727,0.0950444072897098,0.1082164155595118,0.1160922907784229,0.70024,0.84568,0.74682,0.9320400000000001,,,26.10292763879059,27.456807599028977,35.44990199278414,273883.3,246235.27,339386.0,0.18589920183964334,0.1858992018396433,-0.12127659574468086,-0.0305164319248826,False,False,139.96244318928456,0.403,1.31,0
2025-06-11,0.413,0.458,0.41,0.451,0.451,560200,0.07389873332379543,0.0926921869252243,0.106711005170524,0.1147304449628545,0.6774800000000001,0.84026,0.74289,0.9279133333333334,,,57.70229426878238,50.99300941569365,30.549320671587896,281533.56,248270.314,346410.0,0.16385528453169718,0.1638552845316971,-0.03837953091684432,0.0841346153846154,False,False,147.99874589247543,0.403,1.31,0
2025-06-12,0.44,0.445,0.405,0.419,0.419,688300,0.07110885999141589,0.0903575775789631,0.1051932300412609,0.1133558360635974,0.65384,0.83268,0.7388499999999999,0.9213066666666666,,,37.46554229822711,37.37701306351709,26.664451753834665,283833.445,250337.14400000003,355538.0,0.16971088303440549,0.1697108830344054,-0.03899082568807344,0.0397022332506202,False,False,148.40607407494855,0.403,1.31,0
2025-06-13,0.407,0.407,0.383,0.4,0.4,480700,0.0675979739922743,0.0876396987000149,0.1034633992902293,0.1118087193423254,0.6258400000000001,0.82068,0.7349000000000001,0.9153066666666666,,,28.54842056848157,30.854689710023763,24.75555143921168,288569.84500000003,242716.74400000004,353686.0,0.16899493498068574,0.1689949349806857,-0.03147699757869238,-0.1489361702127658,False,False,145.86047711526214,0.4,1.31,0
2025-06-16,0.42,0.42,0.271,0.307,0.307,1547800,0.07573817659304687,0.0907077137650142,0.1046018143079736,0.1125525449554789,0.59052,0.8064399999999999,0.7299900000000001,0.9082866666666667,0.991208,,10.390749358380432,14.425844033611014,27.8181497310298,305097.975,243721.776,376302.0,0.24670415828354028,0.2467041582835402,-0.3192904656319291,-0.3454157782515991,False,False,163.97529683876428,0.307,1.31,0
2025-06-17,0.32,0.32,0.285,0.291,0.291,406100,0.07166435893374218,0.0879223280767635,0.1028617689502743,0.1110014940563693,0.5589599999999999,0.79232,0.72481,0.8993599999999999,0.979563,-88.89312977099237,8.92571047788934,12.85564241287301,30.443233981159626,297815.5,241353.516,379678.0,0.24626927468639925,0.2462692746863992,-0.3054892601431981,-0.3325688073394496,False,False,134.42150567012442,0.291,1.31,0
2025-06-18,0.3,0.305,0.289,0.292,0.292,340600,0.06609792304036796,0.0843262116729253,0.1006902247265174,0.109101464175242,0.52864,0.78002,0.72026,0.88444,0.966523,-89.93103448275863,10.113847015242072,13.638983110149129,32.693306195556616,278516.06,240387.61400000003,383232.0,0.22636275013824647,0.2263627501382464,-0.27000000000000013,-0.2929782082324456,False,False,125.5321683949223,0.291,1.31,0
2025-06-20,0.29,0.3,0.29,0.297,0.297,245800,0.06048813073633117,0.080609901089279,0.0984229691083544,0.1071194348917371,0.50012,0.76606,0.71514,0.8669533333333334,0.953008,-90.1,18.124800231945216,18.521706087190708,34.62193952218261,266295.79,234299.596,380562.0,0.2036637398529669,0.2036637398529669,-0.032573289902280145,-0.3414634146341464,True,True,123.59695852294332,0.291,1.31,0
2025-06-23,0.289,0.313,0.289,0.311,0.311,472000,0.05683931766269805,0.0777794060348151,0.0965623948806456,0.1054570461939023,0.47096,0.75248,0.7103700000000001,0.8530266666666667,0.939213,-89.86970684039089,40.42485016998662,32.72245479524483,34.699763095561615,261845.43,235021.796,387766.0,0.1827630793012799,0.1827630793012799,0.06872852233676974,-0.2577565632458234,True,True,126.3977055484953,0.291,1.31,0
2025-06-24,0.31,0.319,0.296,0.299,0.299,202300,0.053455385896428245,0.0750404357330743,0.0947233350086294,0.1038079052700243,0.44172,0.7391,0.70542,0.8428866666666667,0.926908,-89.16666666666667,29.9402235114177,27.2871965680654,34.012824857025194,251520.49999999997,234125.182,389636.0,0.17878055483755267,0.1787805548375526,0.023972602739726012,-0.2525,False,False,126.25437810905336,0.291,1.31,0
2025-06-25,0.31,0.31,0.26,0.265,0.265,494200,0.05310984730678542,0.0737884139464206,0.0936052516334137,0.1027317471646238,0.42216,0.726,0.7002200000000001,0.8322533333333334,0.919183,-85.35911602209944,14.24176005841143,16.766371522293085,35.57317699407895,248847.84999999995,231325.642,393630.0,0.2004145181388129,0.2004145181388129,-0.1077441077441077,-0.1368078175895765,False,False,130.42920619572308,0.265,1.31,0
2025-06-26,0.265,0.27,0.185,0.223,0.223,3074900,0.056298862576106876,0.0743489932490996,0.0933901203425784,0.1023771122213313,0.40596,0.7141199999999999,0.69446,0.8222733333333333,0.913798,-82.84615384615384,7.223647857715619,10.254420626890251,39.607038766738526,275473.335,242848.50200000004,452446.0,0.25246126715742995,0.2524612671574299,-0.28295819935691313,-0.2336769759450171,False,False,139.4211921583417,0.223,1.31,0
2025-06-27,0.23,0.23,0.203,0.208,0.208,311200,0.053368976318496186,0.0719815435866446,0.0917303673340139,0.1008695699769047,0.39188,0.7008199999999999,0.6886399999999999,0.8088599999999999,0.908888,-82.52100840336135,5.714949912915429,8.653889631474087,43.064634571875295,270176.895,242177.098,456418.0,0.2565816169158471,0.2565816169158471,-0.30434782608695654,-0.2876712328767123,False,False,139.74134522853694,0.208,1.31,0
2025-06-30,0.202,0.208,0.192,0.208,0.208,300500,0.04963207868664656,0.0691824664073124,0.0898371081506636,0.0991721785773666,0.37888,0.68798,0.68292,0.79438,0.902928,-85.14285714285714,5.714949912915429,8.653889631474087,46.3594034858592,261109.335,242075.678,460838.0,0.23861576291657002,0.23861576291657,-0.21509433962264157,-0.2996632996632996,False,False,140.49091984305176,0.208,1.31,0
2025-07-01,0.224,0.224,0.194,0.203,0.203,647200,0.0476688708179819,0.0672233430869467,0.088341180446897,0.0977887350058193,0.36584,0.6746,0.67735,0.7824,0.8966430000000001,-86.0958904109589,4.940986142889443,7.92123071020994,46.8569942385153,258738.805,243334.27,472212.0,0.23482202373390096,0.2348220237339009,-0.08968609865470845,-0.3472668810289389,False,False,140.09686832490613,0.203,1.31,0
2025-07-02,0.197,0.231,0.194,0.231,0.231,1284900,0.046601983736183704,0.0657121759325994,0.0870576509357245,0.0965729603057029,0.3546799999999999,0.65932,0.6724899999999999,0.77154,0.890148,-84.90196078431373,55.52991306891299,43.584225415109074,46.26346487767477,270228.52,246227.798,494852.0,0.20174018933412857,0.2017401893341285,0.11057692307692313,-0.2274247491638795,False,False,152.03723158453911,0.203,1.31,0
2025-07-03,0.236,0.236,0.217,0.225,0.225,258900,0.04384178536256533,0.0633765671359694,0.0853562096623314,0.0950215010995888,0.34372,0.64342,0.66764,0.7607733333333333,0.884873,-82.42187499999999,47.41853294305476,39.24173868289271,44.976119261577466,270114.615,245079.488,497762.0,0.19485237938917926,0.1948523793891792,0.08173076923076938,-0.150943396226415,False,False,152.03839047927147,0.203,1.31,0
2025-07-07,0.219,0.224,0.202,0.204,0.204,406600,0.0417576068263088,0.061357738779171,0.0837973044207731,0.0935810710775971,0.33296,0.6272,0.6628799999999999,0.7508666666666667,0.8799430000000001,-82.85714285714286,26.83744759728738,26.78689415357077,44.92965735706788,185906.635,243263.056,502470.0,0.20469415110935688,0.2046941511093568,0.004926108374384119,-0.0852017937219731,False,False,137.42309959634215,0.203,1.31,0
2025-07-08,0.2,0.229,0.196,0.223,0.223,563100,0.04088184614367792,0.0599398518402124,0.0825273718102538,0.0923694496560451,0.3236,0.6116600000000001,0.65881,0.7432866666666667,0.875558,-79.72727272727273,53.958054026652704,47.05752795913808,45.302234318477176,182129.84,241466.482,509424.0,0.18332666432142566,0.1833266643214256,-0.03463203463203468,0.0721153846153845,False,False,144.53550930213964,0.203,1.31,0
2025-07-09,0.228,0.23,0.22,0.228,0.228,307800,0.03779366152931013,0.0574428592482018,0.0807141875149975,0.0907220606629242,0.3156799999999999,0.59622,0.65491,0.7356733333333333,0.871198,-79.27272727272727,59.83516861833897,51.7453666316726,45.40998104878656,176635.36,241680.05,514390.0,0.16576167337416722,0.1657616733741672,0.01333333333333342,0.0961538461538462,True,True,145.35379220007195,0.203,1.31,0
2025-07-10,0.221,0.223,0.2,0.204,0.204,1559100,0.03681429537637911,0.0559707162857917,0.0793963328271225,0.0894676194496657,0.3072,0.5795,0.6509599999999999,0.7287666666666667,0.866918,-80.75471698113208,31.179445523301524,33.02838665845866,46.96495867050752,186675.645,244979.418,542628.0,0.18046223223715252,0.1804622322371525,0.0,0.0049261083743841,False,False,147.87506205061467,0.203,1.31,0
2025-07-11,0.2,0.585,0.2,0.363,0.363,199349700,0.0716328658387412,0.0724221804715021,0.0870364245064445,0.0953782670606724,0.3056,0.56056,0.64859,0.72412,0.863733,-63.7,88.05028279088218,84.03587800069828,50.08286773053508,3792240.19,1671547.14,4513812.0,0.19733571856402538,0.1973357185640253,0.6278026905829595,0.5714285714285714,False,False,260.52512234539097,0.203,1.31,0
2025-07-14,0.293,0.293,0.23,0.266,0.266,11936600,0.07776957925486708,0.075451071447927,0.0881855138937834,0.0961307017194589,0.29744,0.53968,0.6452500000000001,0.7190266666666667,0.860558,-70.4772475027747,50.13678737207915,51.88931769903319,52.755361210558696,3936577.085,1731583.592,4749898.0,0.2923668393040115,0.2923668393040115,0.16666666666666674,0.1822222222222222,False,False,280.92494905677194,0.203,1.31,0
2025-07-15,0.25,0.255,0.231,0.234,0.234,4023800,0.07349262132938036,0.0734285178755306,0.0868558760464388,0.0949080876850698,0.2880399999999999,0.51976,0.64176,0.7136533333333334,0.8575830000000001,-71.77322074788903,41.33032649757566,44.415812222018666,55.046069907721794,3974041.545,1747482.656,4827990.0,0.3140710313221383,0.3140710313221383,0.1470588235294119,0.1470588235294119,False,False,283.32855779117415,0.203,1.31,0
2025-07-16,0.23,0.255,0.226,0.24,0.24,3832600,0.06904335919644233,0.0712070919817541,0.0854094791452778,0.0935899259313684,0.2802,0.5019600000000001,0.6372599999999999,0.7083866666666667,0.854183,-73.91304347826087,44.09223671474835,46.34766932170408,56.59357101832919,3996274.015,1762839.436,4901952.0,0.2876806633185097,0.2876806633185097,-0.33884297520661155,0.0762331838565022,False,False,269.401558787581,0.203,1.31,0
2025-07-17,0.23,0.26,0.23,0.248,0.248,3034300,0.0651390232767981,0.0691467373826664,0.0840242421666459,0.092318127412741,0.2736,0.48692,0.63344,0.70324,0.8504780000000001,-74.92416582406472,48.90307386247876,49.46980777323344,58.01616793967799,4027990.58,1772509.564,4957258.0,0.262657351922573,0.262657351922573,-0.06766917293233088,0.087719298245614,True,True,269.3924332101421,0.203,1.31,0
2025-07-18,0.252,0.3,0.24,0.257,0.257,4709800,0.06462512094911829,0.0686894005135331,0.0834236361124797,0.0916717648644862,0.26584,0.47166,0.63061,0.69742,0.8463629999999999,-76.20370370370371,55.38199205277013,53.52639816122392,59.97857268255333,4083538.75,1794157.736,5048944.0,0.2514596145880089,0.2514596145880089,0.09829059829059816,0.2598039215686276,True,True,269.8160499156254,0.203,1.31,0
2025-07-21,0.28,0.28,0.242,0.269,0.269,1491500,0.06196260885420647,0.0671549304878564,0.0822880452096677,0.0905983295671964,0.25984,0.4568399999999999,0.6276999999999999,0.6908133333333333,0.841558,-78.130081300813,64.40790712730248,59.33075132909867,61.66063389073219,4099949.295,1798352.086,5074982.0,0.2303442708334813,0.2303442708334813,0.12083333333333335,-0.2589531680440771,True,True,270.3363937068588,0.203,1.31,0
2025-07-22,0.261,0.271,0.246,0.261,0.261,1320300,0.058266347968785825,0.0650471839634636,0.080855844079426,0.0892863629758525,0.2542799999999999,0.44006,0.62471,0.68442,0.837113,-77.30434782608695,53.570886508516615,53.402131946253405,63.10240064059979,4109839.61,1800626.252,5097190.0,0.22324271252408362,0.2232427125240836,0.05241935483870974,-0.018796992481203,False,False,269.7824430055939,0.203,1.31,0
2025-07-23,0.27,0.296,0.26,0.28,0.28,1953600,0.056039713171907236,0.0635948247652904,0.0797344479774404,0.0882206357163355,0.2532,0.42186,0.622,0.6780200000000001,0.833313,-73.07692307692307,70.97113977222666,64.60282067363694,64.87770951625437,4134165.624999999,1803395.872,5129396.0,0.20014183275681155,0.2001418327568115,0.08949416342412464,0.1965811965811965,False,False,270.9377173303589,0.203,1.31,0
2025-07-24,0.28,0.28,0.253,0.265,0.265,961500,0.05313574185471651,0.0617650835270259,0.0784160867780044,0.0869962230020088,0.25216,0.40556,0.61895,0.67232,0.8297880000000001,-72.68041237113401,49.15556055252515,51.55768777869861,65.35006291675666,4140357.349999999,1802443.822,5143026.0,0.20051223341402458,0.2005122334140245,-0.014869888475836479,0.1041666666666667,False,False,268.15151095520406,0.203,1.31,0
