Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-21,10.146,10.146,10.146,10.146,1014.6,7,0.007715100446250468,0.0093899434037708,0.0109648674149834,0.0115319499042435,10.11384,10.10608,10.09254,10.06794,10.04153,2.072434607645888,99.2743986418544,96.38870515978569,57.59281863460717,684.3556000000001,336.12860000000006,33.24,0.0007604080865612525,0.0007604080865612,0.0005917159763313418,0.0015794669299111,False,False,2.784044263760603,10.08,10.146,0
2022-10-24,10.15,10.15,10.15,10.15,1015.0,1150,0.007343590401625378,0.0091204462335823,0.0107907457296088,0.0113813109061587,10.11544,10.10688,10.09354,10.069006666666667,10.04258,2.112676056338037,99.51963742069826,97.26463281834826,60.21016016002557,1267.9806,569.3764,56.22,0.0007235064435098894,0.0007235064435098,0.0009861932938854956,0.0019743336623889,True,True,2.7823630043026104,10.08,10.15,0
2022-10-25,10.17,10.17,10.17,10.17,1017.0,11,0.008609231361462797,0.0096644239219031,0.0110209770863686,0.0115536846880355,10.11784,10.10808,10.09479,10.070206666666666,10.04373,2.313883299798797,99.864106670832,98.95477586479126,63.67144583997838,1272.5601,571.0072,56.38,0.0008465320906059781,0.0008465320906059,0.002958579881656709,0.0039486673247777,True,True,2.2781332820496334,10.08,10.17,0
2022-10-26,10.14,10.156,10.13,10.156,1015.6,142,0.011748308225316433,0.0111812027258079,0.0117454526592094,0.0121226109942747,10.11968,10.10896,10.09585,10.071313333333334,10.044810000000002,2.173038229376268,56.9689191661308,62.76096988646519,54.72049832879241,1344.6677000000002,599.0412799999999,59.14,0.0011567849768921261,0.0011567849768921,0.0009856100926473044,0.001577909270217,False,False,2.341573903276993,10.08,10.17,0
2022-10-27,10.14,10.14,10.14,10.14,1014.0,1,0.01217347740278479,0.0114221425895175,0.0118518163427291,0.0122001587743892,10.12048,10.10952,10.09675,10.072313333333334,10.04581,2.012072434607657,32.80964486493684,40.29984329638188,47.04825760491872,1338.1117,599.2440799999999,59.16,0.001200540177789427,0.0012005401777894,-0.0009852216748768017,0.0,False,False,1.557652777153632,10.08,10.17,0
2022-10-28,10.16,10.16,10.15,10.15,1015.0,3,0.012956129662506269,0.0118510354600416,0.0120555209341609,0.0123561555989015,10.12288,10.11028,10.09775,10.07338,10.04686,2.112676056338037,51.92355461518628,54.0144176588601,43.80037791213403,1094.4472,599.85308,59.22,0.0012764659766016028,0.0012764659766016,-0.001966568338249708,0.0009861932938854,False,False,1.5760968413296137,10.08,10.17,0
2022-10-31,10.15,10.15,10.15,10.15,1015.0,0,0.011660516696255643,0.0112584836870395,0.0117541329108069,0.0121090324869234,10.12528,10.11168,10.09875,10.074446666666667,10.04791,2.112676056338037,51.92355461518628,54.0144176588601,41.016481032604304,1093.4372,599.65148,59.2,0.0011488193789414426,0.0011488193789414,-0.0005907837731390364,0.0003942440370587,False,False,1.5573446606369583,10.08,10.17,0
2022-11-01,10.15,10.15,10.15,10.15,1015.0,0,0.010494465026630078,0.0106955595026876,0.0114602795880367,0.011866851837185,10.12568,10.113080000000002,10.09975,10.075513333333333,10.04896,2.112676056338037,51.92355461518628,54.0144176588601,38.63028370729311,1091.9222000000002,599.65148,59.2,0.0010339374410472983,0.0010339374410472,0.0009861932938854956,0.0,False,False,1.5573446606369583,10.08,10.17,0
2022-11-02,10.15,10.21,10.14,10.14,1014.0,407,0.016445018523967098,0.0136607815275532,0.0129237725983358,0.0130295148004413,10.12568,10.11428,10.10045,10.076513333333333,10.04996,2.012072434607657,26.49026088200124,34.97139089033544,42.30027630991649,1298.2712,682.19108,67.34,0.0016217966986160845,0.001621796698616,-0.0009852216748768017,-0.0029498525073745,False,False,1.6162634240721705,10.08,10.17,0
2022-11-03,10.16,10.16,10.15,10.15,1015.0,1099,0.016800516671570346,0.0139777424511755,0.0131006782833774,0.0131689245044324,10.12808,10.11568,10.10155,10.07758,10.05101,2.112676056338037,57.62474915920209,55.76503818044836,45.44598425502223,1856.0137,883.7168800000001,87.18,0.001655223317396093,0.001655223317396,0.0,-0.000590783773139,False,False,1.6380039980655712,10.08,10.17,0
2022-11-04,10.15,10.15,10.15,10.15,1015.0,0,0.015120465004413311,0.0132788553286167,0.0127731613262929,0.0129055460143438,10.13048,10.11708,10.10265,10.078646666666668,10.05206,2.112676056338037,57.62474915920209,55.76503818044836,48.14230535082715,1853.4887000000003,883.7168800000001,87.18,0.0014897009856564838,0.0014897009856564,0.0,0.0009861932938854,False,False,1.6380039980655712,10.08,10.17,0
2022-11-07,10.15,10.15,10.15,10.15,1015.0,0,0.013608418503971981,0.0126149125621859,0.0124538322931356,0.0126474350940569,10.13248,10.11848,10.10365,10.07958,10.053109999999998,2.112676056338037,57.62474915920209,55.76503818044836,50.45343771865995,1853.4887000000003,883.7168800000001,87.18,0.0013407308870908355,0.0013407308870908,0.0009861932938854956,0.0,False,False,1.6380039980655712,10.086,10.17,0
2022-11-08,10.15,10.15,10.15,10.15,1015.0,0,0.012247576653574784,0.0119841669340766,0.0121424864858072,0.0123944863921758,10.134480000000002,10.11976,10.1047,10.08058,10.05416,2.112676056338037,57.62474915920209,55.76503818044836,52.43440831965948,1853.4887000000003,881.9014,87.0,0.001206657798381752,0.0012066577983817,0.0,0.0,False,False,1.6380039980655712,10.086,10.17,0
2022-11-09,10.15,10.15,10.15,10.15,1015.0,15,0.011022818988217307,0.0113849585873728,0.011838924323662,0.0121465966643322,10.13648,10.12104,10.10575,10.081513333333332,10.05521,2.112676056338037,57.62474915920209,55.76503818044837,54.132383120516224,1860.5962000000004,884.9464,87.3,0.001085992018543577,0.0010859920185435,0.0,0.0,False,False,1.6380039980655712,10.086,10.17,0
2022-11-10,10.15,10.185,10.15,10.173,1017.3,68,0.01342053708939559,0.0125657106580041,0.0124179512155705,0.0126036647310456,10.1394,10.12278,10.10668,10.0826,10.056425,2.4471299093655623,94.95378458360352,89.20884408917885,57.81736749964031,1545.1929000000002,897.3696400000001,88.52,0.0013192310124246131,0.0013192310124246,0.0022660098522166994,0.0032544378698224,False,False,1.4961926033893878,10.086,10.173,0
2022-11-11,10.173,10.173,10.173,10.173,1017.3,0,0.01207848338045603,0.0119374251251039,0.0121075024351812,0.0123515914364247,10.14232,10.12452,10.10761,10.08362,10.05754,2.241206030150761,94.95378458360352,89.20884408917885,60.975925538889534,1545.1929000000002,897.3696400000001,88.52,0.0011873079111821517,0.0011873079111821,0.0022660098522166994,0.0022660098522166,False,False,1.4961926033893878,10.09,10.173,0
2022-11-14,10.173,10.173,10.173,10.173,1017.3,0,0.010870635042410428,0.0113405538688487,0.0118048148743017,0.0121045596076962,10.14524,10.12538,10.10854,10.084706666666666,10.058655,2.241206030150761,94.95378458360352,89.20884408917885,63.68326100110316,1545.1929000000002,895.1410400000001,88.3,0.0010685771200639367,0.0010685771200639,0.0022660098522166994,0.0022660098522166,False,False,1.4961926033893878,10.09,10.173,0
2022-11-15,10.209,10.22,10.2,10.2,1020.0,2103,0.014483571538169444,0.0131235261754063,0.0126846945024442,0.0128024684155423,10.14924,10.12678,10.10974,10.085946666666667,10.05998,2.6673376950176024,98.87615903153686,96.52323144846255,67.38771831215739,2545.7289,1324.15304,130.36,0.0014199579939381808,0.0014199579939381,0.0026540843409024184,0.0049261083743841,False,False,1.711559992785452,10.09,10.2,0
2022-11-16,10.2,10.2,10.2,10.2,1020.0,123,0.013035214384352501,0.012467349866636,0.0123675771398831,0.0125464190472314,10.15324,10.12818,10.11094,10.087146666666666,10.06123,2.512562814070352,98.87615903153686,96.52323144846255,70.56296743591815,2608.4589,1349.2450399999998,132.82,0.001277962194544363,0.0012779621945443,0.0026540843409024184,0.0049261083743841,False,False,1.711559992785452,10.09,10.2,0
2022-11-17,10.2,10.2,10.19,10.2,1020.0,128,0.012731692945917228,0.0123439823733042,0.012308387711386,0.0124954906662868,10.15604,10.13034,10.11214,10.08828,10.06248,2.512562814070352,98.87615903153686,96.52323144846255,69.96301516322059,2673.7389,1374.9533600000002,135.34,0.001248205190776199,0.0012482051907761,0.0026540843409024184,0.0049261083743841,False,False,1.711559992785452,10.09,10.2,0
2022-11-18,10.2,10.2,10.2,10.2,1020.0,505,0.011458523651325504,0.011726783254639,0.0120006780186013,0.0122455808529611,10.15884,10.1325,10.11334,10.089546666666667,10.06373,2.512562814070352,98.87615903153686,96.52323144846255,69.44877035805125,2927.7378,1477.9733600000002,145.44,0.001123384671698579,0.0011233846716985,0.0,0.0026540843409024,False,False,1.7108459898621544,10.09,10.2,0
2022-11-21,10.22,10.22,10.22,10.22,1022.0,5,0.012312671286193089,0.0121404440919071,0.0122006610681363,0.0124006692359019,10.16244,10.13506,10.11474,10.090946666666666,10.06503,2.610441767068271,99.71292790240852,98.65597476534424,70.21058232545023,2346.6678,1478.99536,145.54,0.001204762356770361,0.0012047623567703,0.0019607843137257053,0.0046200727415708,False,False,1.813537675111773,10.09,10.22,0
2022-11-22,10.2,10.2,10.2,10.2,1020.0,1590,0.013081404157573917,0.0125334218873118,0.012395644541433,0.0125526558511839,10.16484,10.13722,10.11594,10.092146666666666,10.06623,2.409638554216852,47.10455785898944,54.26912265157353,65.22079346714884,3151.9743,1803.35536,177.34,0.0012824906036837174,0.0012824906036837,0.0,0.0026540843409024,False,False,1.8813862017771483,10.09,10.22,0
2022-11-23,10.2,10.2,10.2,10.2,1020.0,451,0.011773263741816526,0.0119067507929462,0.0120857534278971,0.0123016027341602,10.16724,10.13922,10.11739,10.093293333333333,10.06743,2.409638554216852,47.104557858989445,54.26912265157355,60.94383158860478,3309.8767,1868.69536,183.72,0.0011542415433153457,0.0011542415433153,0.0,0.0,False,False,1.7948613644175837,10.09,10.22,0
2022-11-25,10.2,10.2,10.2,10.2,1020.0,0,0.010595937367634874,0.0113114132532989,0.0117836095921997,0.012055570679477,10.16964,10.14102,10.11884,10.094293333333333,10.06863,2.409638554216852,47.10455785898944,54.26912265157355,57.27786426413845,3309.3697,1867.48216,183.6,0.0010388173889838111,0.0010388173889838,-0.001956947162426781,0.0,False,False,1.6688123567268929,10.09,10.22,0
2022-11-28,10.22,10.22,10.22,10.22,1022.0,1128,0.011536343630871521,0.011745842590634,0.0119890193523947,0.0122144592658875,10.1726,10.14322,10.12034,10.095426666666667,10.06993,2.610441767068271,80.97727076030205,77.87001131123723,56.57726343606701,3884.2552,2098.04536,206.16,0.0011288007466606184,0.0011288007466606,0.0019607843137257053,0.0019607843137257,False,False,1.7557237092376974,10.09,10.22,0
2022-11-29,10.22,10.22,10.22,10.22,1022.0,0,0.01038270926778437,0.0111585504611023,0.0116892938685849,0.0119701700805697,10.1754,10.14542,10.12184,10.096760000000002,10.07123,2.610441767068271,80.97727076030205,77.87001131123725,55.97674844057719,3884.2552,2097.43876,206.1,0.0010159206719945566,0.0010159206719945,0.0019607843137257053,0.0019607843137257,False,False,1.7557237092376974,10.09,10.22,0
2022-11-30,10.22,10.27,10.215,10.27,1027.0,120,0.014844438341005906,0.0133506229380472,0.0127720615218702,0.0128307666789583,10.1794,10.14862,10.12384,10.098426666666667,10.07283,3.216080402010053,95.86649986382548,93.2811125204809,58.68231419449711,3945.8752,2122.08676,208.5,0.0014454175599811008,0.0014454175599811,0.006862745098039191,0.0048923679060663,False,False,2.374623868409936,10.09,10.27,0
2022-12-01,10.22,10.22,10.18,10.18,1018.0,38,0.0223599945069053,0.0171830917911448,0.0147027599838235,0.0143741513453791,10.18036,10.15002,10.12469,10.099493333333333,10.07383,2.004008016032057,30.7924712039691,34.91927583488244,54.03526026576701,3758.8682,2129.82356,209.26,0.0021964631146272396,0.0021964631146272,-0.00391389432485334,-0.0019607843137254,False,False,4.074182050297488,10.09,10.27,0
2022-12-02,10.191,10.191,10.191,10.191,1019.1,2,0.02122399505621487,0.0168739372015876,0.0146101909842279,0.0143066683184716,10.1824,10.15144,10.1256,10.100466666666666,10.074885,2.1142284569138305,38.45190823758075,40.94086633992521,50.05207118399834,3202.1448,2126.588,208.94,0.002082621436190253,0.0020826214361902,-0.002837573385518599,-0.0008823529411763,False,False,4.076739270822384,10.09,10.27,0
2022-12-05,10.191,10.191,10.191,10.191,1019.1,0,0.019101595550593382,0.0160302403415082,0.0142449362096222,0.0140205349521021,10.18404,10.15346,10.12651,10.101439999999998,10.07609,2.4221105527638334,38.45190823758075,40.94086633992521,46.63790911391092,3202.1448,2125.579,208.84,0.0018743592925712276,0.0018743592925712,-0.007692307692307554,-0.0008823529411763,False,False,4.076739270822384,10.09,10.27,0
2022-12-06,10.191,10.191,10.191,10.191,1019.1,0,0.017191435995534042,0.0152287283244328,0.0138888128043817,0.0137401242530601,10.18568,10.15548,10.12742,10.102413333333335,10.077295,2.4221105527638334,38.45190823758075,40.94086633992521,43.71148448240741,3202.1448,2125.579,208.84,0.0016869233633141046,0.0016869233633141,0.001080550098231825,-0.0028375733855185,False,False,4.076739270822384,10.09,10.27,0
2022-12-07,10.21,10.21,10.21,10.21,1021.0,4,0.017372292395980652,0.0154172919082112,0.0140165924842721,0.0138453217679989,10.18808,10.15688,10.12852,10.103613333333334,10.078495,2.407221664994987,62.58874922793715,57.16698404532518,43.51322606199764,3204.1868,2125.9902,208.88,0.0017014977860901714,0.0017014977860901,0.0018643901481698588,-0.0009784735812132,False,False,4.117932299111082,10.09,10.27,0
2022-12-08,10.21,10.21,10.21,10.21,1021.0,0,0.015635063156382585,0.0146464273128006,0.0136661776721653,0.0135684153326389,10.19088,10.15828,10.12962,10.104813333333333,10.079695,2.407221664994987,62.58874922793715,57.16698404532518,43.34329027307497,3196.5743,2125.9902,208.88,0.0015313480074811542,0.0015313480074811,0.0018643901481698588,-0.0058422590068158,False,False,4.117932299111082,10.09,10.27,0
2022-12-09,10.19,10.19,10.19,10.19,1019.0,82,0.01607155684074446,0.0149141059471607,0.0138245232303612,0.0136970470259862,10.19248,10.16028,10.13052,10.105813333333332,10.080795,2.206619859578725,32.449488157436704,37.7554142537495,38.342096125041095,3203.7651,2139.8766,210.24,0.001577189091339005,0.001577189091339,-9.812579727219717e-05,0.0009823182711197,False,False,4.123066527298145,10.09,10.27,0
2022-12-12,10.22,10.22,10.21,10.22,1022.0,136,0.01746440115667013,0.0156684006498027,0.0142289101496022,0.0140231060854665,10.19528,10.16288,10.13172,10.107013333333333,10.082045,2.507522567703109,67.57795710956357,62.93019421418684,37.91502028544184,3273.2611,2069.6002,203.24,0.0017088455143512845,0.0017088455143512,0.0009794319294809117,0.0028456481208909,False,False,4.245406338943707,10.1,10.27,0
2022-12-13,10.22,10.22,10.22,10.22,1022.0,0,0.015717961041003117,0.0148849806173125,0.0138731873958622,0.0137426439637571,10.19808,10.16528,10.13292,10.10808,10.083295,2.507522567703109,67.57795710956357,62.93019421418684,37.54895528007104,3273.2611,2069.1962,203.2,0.0015379609629161562,0.0015379609629161,0.0009794319294809117,0.0028456481208909,False,False,4.245406338943707,10.1,10.27,0
2022-12-14,10.22,10.22,10.22,10.22,1022.0,0,0.014146164936902805,0.0141407315864469,0.0135263577109656,0.013467791084482,10.20088,10.16768,10.13432,10.109413333333334,10.084545,2.507522567703109,67.57795710956356,62.93019421418684,37.23518527546749,2200.7311,2068.5902,203.14,0.0013841648666245406,0.0013841648666245,0.0029440628066732533,0.0028456481208909,False,False,4.148147057813574,10.1,10.27,0
2022-12-15,10.235,10.245,10.235,10.245,1024.5,105,0.015231548443212381,0.0146836950071245,0.0138131987681914,0.0136984352627923,10.20468,10.17058,10.13597,10.110913333333334,10.08582,2.5525525525525428,86.83417852006117,79.3932103544814,39.55761520614181,2191.78735,2090.1047,205.24,0.0014867299602940344,0.001486729960294,0.0024461839530331986,0.003428011753183,False,False,4.230339062465675,10.1,10.27,0
2022-12-16,10.245,10.245,10.245,10.245,1024.5,0,0.013708393598891144,0.0139495102567683,0.0134678687989866,0.0134244665575365,10.20756,10.17348,10.13742,10.112413333333334,10.086995,2.347652347652342,86.83417852006117,79.3932103544814,41.54826943243408,2126.50735,2090.1047,205.24,0.001338056964264631,0.0013380569642646,0.0024461839530331986,0.003428011753183,False,False,4.230339062465675,10.1,10.27,0
2022-12-19,10.35,10.35,10.3,10.31,1031.0,21,0.02283755423900207,0.0185020347439299,0.015756172079012,0.0152559772263858,10.21304,10.17768,10.13952,10.114346666666666,10.088495,2.9970029970030043,97.05755794938749,93.24980208286009,47.34712458436866,1879.78285,2093.4249,205.56,0.0022150877050438477,0.0022150877050438,0.008806262230919737,0.011776251226693,False,False,4.750415569057031,10.1,10.31,0
2022-12-20,10.31,10.36,10.31,10.36,1036.0,3,0.02555379881510176,0.0200769330067333,0.0166122677770367,0.015950857681858,10.22052,10.18288,10.14212,10.116613333333333,10.090395,3.807615230460912,98.44805614527483,96.00502046182469,52.4810097885997,1878.78185,2094.0465,205.62,0.0024665828972105946,0.0024665828972105,0.011224987798926334,0.0136986301369861,True,True,4.969635676894638,10.1,10.36,0
2022-12-21,10.36,10.36,10.36,10.36,1036.0,0,0.022998418933591582,0.0190730863563967,0.0161969610826107,0.0156318405282209,10.22692,10.18808,10.14472,10.118879999999999,10.092295,3.807615230460912,98.44805614527483,96.00502046182469,56.881482820797736,1067.88185,2094.0465,205.62,0.002219924607489535,0.0022199246074895,0.011224987798926334,0.0136986301369861,False,False,4.879489764955373,10.1,10.36,0
2022-12-22,10.36,10.36,10.36,10.36,1036.0,0,0.020698577040232424,0.0181194320385768,0.0157920370555455,0.0153192037176564,10.23332,10.19328,10.14732,10.121146666666666,10.094195,3.807615230460912,98.44805614527483,96.00502046182469,60.65331684839605,837.8718499999999,2093.8445,205.6,0.0019979321467405815,0.0019979321467405,0.004849660523763344,0.0136986301369861,False,False,4.879489764955373,10.13,10.36,0
2022-12-23,10.36,10.36,10.36,10.36,1036.0,0,0.01862871933620918,0.017213460436648,0.0153972361291568,0.0150128196433033,10.23972,10.19788,10.14972,10.123413333333334,10.096095,3.807615230460912,98.44805614527483,96.00502046182469,63.88631744348032,837.8718499999999,1953.8479,191.78,0.0017981389320665233,0.0017981389320665,0.0,0.0112249877989263,False,False,4.879489764955373,10.13,10.36,0
2022-12-27,10.36,10.36,10.36,10.36,1036.0,0,0.01676584740258826,0.0163527874148156,0.0150123052259279,0.0147125632504372,10.24612,10.20248,10.15212,10.125680000000001,10.097795,3.39321357285429,98.44805614527483,96.00502046182469,66.65746081069541,261.46385,1953.8479,191.78,0.001618325038859871,0.0016183250388598,0.0,0.0112249877989263,False,False,4.866150862404076,10.13,10.36,0
2022-12-28,10.31,10.35,10.31,10.35,1035.0,157,0.02008926266232933,0.0180351480440747,0.0158869975952797,0.0154183119854285,10.25132,10.20688,10.15472,10.127613333333334,10.099645,3.707414829659311,57.31355970033602,71.43210665606202,58.32159012170842,342.71135,1986.3469,194.92,0.0019409915615777131,0.0019409915615777,-0.0009652509652509078,0.0038797284190106,False,False,4.896039261625764,10.14,10.36,0
2022-12-29,10.31,10.31,10.31,10.31,1031.0,14,0.02208033639609631,0.019133390641871,0.0164898226553977,0.0159099457457199,10.255720000000002,10.21028,10.15692,10.129546666666666,10.101245,3.203203203203206,16.34272631618292,30.20269499122095,51.1765581025767,288.30835,1960.4361,192.36,0.002141642715431262,0.0021416427154312,-0.004826254826254761,-0.0048262548262547,False,False,4.874431905501995,10.14,10.36,0
2022-12-30,10.36,10.36,10.35,10.36,1036.0,47,0.024872302756486574,0.0206767211097774,0.0173275770890127,0.0165917468308055,10.26212,10.21468,10.15962,10.131813333333334,10.103095,3.703703703703696,64.25439698723098,64.42492288063448,49.73724108262071,293.31235000000004,1970.1745,193.3,0.002400801424371291,0.0024008014243712,0.0,0.0,False,False,3.827752646917969,10.14,10.36,0
2023-01-03,10.36,10.36,10.34,10.346,1034.6,13,0.024385072480837874,0.0206428850542885,0.0173943876617874,0.0166599118941893,10.26796,10.2188,10.16208,10.133986666666669,10.104875,3.563563563563562,51.79551542681474,54.45670052147167,46.95091186137227,299.01815,1972.86446,193.56,0.0023569565514051684,0.0023569565514051,-0.00038647342995168366,-0.0013513513513513,False,False,3.907136119469866,10.14,10.36,0
2023-01-04,10.37,10.38,10.36,10.38,1038.0,33,0.025346565232754158,0.0213107408015741,0.0178095279702427,0.0170067136563056,10.27436,10.22348,10.16478,10.136186666666665,10.106825,3.9039039039039096,71.74989991950845,69.65839448901382,46.08101691009568,316.14515,1978.29482,194.08,0.0024418656293597454,0.0024418656293597,0.00678952473326877,0.001930501930502,False,False,3.995642481153269,10.14,10.38,0
2023-01-05,10.38,10.38,10.34,10.38,1038.0,1035,0.02681190870947884,0.0222452037614954,0.0183642897709867,0.0174665793831795,10.28076,10.22808,10.16748,10.138386666666667,10.108775,3.9039039039039096,71.74989991950845,69.65839448901382,42.29854174864244,853.31015,1959.71082,191.78,0.0025830355211443968,0.0025830355211443,0.0019305019305020377,0.001930501930502,False,False,3.995642481153269,10.14,10.38,0
2023-01-06,10.38,10.38,10.36,10.36,1036.0,1061,0.026130717838531093,0.0221329435734207,0.018405182526712,0.0175172477955159,10.28436,10.23188,10.16998,10.140486666666668,10.110625,3.703703703703696,46.35369403422164,51.63488804739205,39.056420181682526,1400.86615,2177.31262,212.78,0.0025222700616342754,0.0025222700616342,0.0013531799729362692,0.000966183574879,False,False,4.10207775574052,10.14,10.38,0
2023-01-09,10.385,10.385,10.385,10.385,1038.5,1,0.026017646054678024,0.0222762963947497,0.0185700529635442,0.0176669028396056,10.292559999999998,10.23646,10.17271,10.142719999999999,10.1126,3.953953953953949,67.75413857834529,66.20744132505752,36.83844483641024,1401.3854,2148.67728,209.96,0.0025053101641481007,0.0025053101641481,0.00048169556840060856,0.007274490785645,False,False,4.134340141581153,10.14,10.385,0
2023-01-10,10.34,10.365,10.34,10.365,1036.5,127,0.02791588144921021,0.0234124815750122,0.0192308016394556,0.0182135647828135,10.29952,10.24096,10.17524,10.14482,10.114475,3.7537537537537538,45.82004369839599,50.10439617356023,34.19675235960671,1425.42415,2174.80158,212.48,0.0026932833043135755,0.0026932833043135,-0.0014450867052023808,0.0004826254826255,False,False,4.1313737395458245,10.14,10.385,0
2023-01-11,10.41,10.41,10.36,10.38,1038.0,586,0.030124293304289264,0.0247418574962616,0.0200000315984692,0.0188492934871572,10.30708,10.24556,10.17792,10.147020000000001,10.116425,3.9039039039039096,60.28436164270601,59.86586394847465,31.48211759838235,1660.0621500000002,2295.84618,224.14,0.0029021477171762293,0.0029021477171762,0.0019305019305020377,0.0032862942199884,False,False,4.06471877747232,10.14,10.385,0
2023-01-12,10.38,10.38,10.38,10.38,1038.0,0,0.02711186397386034,0.0235047646214485,0.0195000308085075,0.0184723076174141,10.31464,10.25016,10.18092,10.14922,10.118375,3.9039039039039096,60.28436164270601,59.86586394847465,29.15528780304718,1660.0621500000002,2295.84618,224.14,0.0026119329454586068,0.0026119329454586,-0.000481463649494418,0.0,False,False,4.06471877747232,10.14,10.385,0
2023-01-13,10.42,10.42,10.41,10.42,1042.0,1629,0.02840067757647422,0.0243295263903761,0.0200125300382948,0.0189028614650658,10.32304,10.25556,10.18432,10.151686666666668,10.120525,4.304304304304302,84.7353714571265,79.17779646134396,30.2543275841637,2508.77115,2635.32978,256.72,0.0027255928576270846,0.002725592857627,0.005306319343945987,0.0038535645472059,False,False,4.194449912354735,10.14,10.42,0
2023-01-17,10.42,10.42,10.42,10.42,1042.0,0,0.025560609818826803,0.0231130500708573,0.0195122167873374,0.0185248042357645,10.33144,10.26116,10.18772,10.15402,10.122675,4.304304304304302,84.7353714571265,79.17779646134396,31.19636168226357,2454.9849000000004,2552.79018,248.58,0.0024530335718643765,0.0024530335718643,0.0038535645472059787,0.0057915057915058,False,False,4.170147819604955,10.15,10.42,0
2023-01-18,10.39,10.42,10.39,10.41,1041.0,49,0.026004548836944058,0.0234573975673144,0.019774411367654,0.0187543081510492,10.34024,10.26636,10.19102,10.156486666666666,10.124775,4.204204204204203,62.93924539802303,65.22811934142308,27.961620994213465,2480.4894,2339.89498,227.58,0.0024980354310224838,0.0024980354310224,0.0028901734104045396,0.0024073182474724,False,False,4.209748445367908,10.15,10.42,0
2023-01-19,10.43,10.43,10.43,10.43,1043.0,2008,0.025404093953249607,0.0232845276889486,0.0197800510834626,0.0187792219880282,10.34864,10.27196,10.19452,10.159086666666667,10.126975,4.404404404404399,79.08154562268166,76.34272737317555,26.16124881532872,3516.8359,2758.76378,267.74,0.0024356753550574886,0.0024356753550574,0.0009596928982724684,0.0062711046792087,False,False,3.702728038980208,10.15,10.43,0
2023-01-20,10.42,10.42,10.405,10.41,1041.0,1224,0.025363684557924683,0.0233703013045012,0.0199105498063761,0.0189036375482676,10.35624,10.27716,10.19782,10.161486666666667,10.128975,3.9960039960039992,47.83124903516308,53.52908874842931,23.16904091411055,4152.3739000000005,3013.60058,292.22,0.002436473060319374,0.0024364730603193,-0.0009596928982725794,0.0028901734104045,False,False,3.4393022098174924,10.15,10.43,0
2023-01-23,10.415,10.42,10.415,10.42,1042.0,16,0.023827316102132193,0.0227017862392761,0.0196627860612167,0.0187255647973023,10.36424,10.28256,10.20116,10.163986666666666,10.131075,4.199999999999999,59.7579505058901,61.249092408954205,20.60429128449497,4160.7099,3016.9349799999995,292.54,0.002286690604811151,0.0022866906048111,0.0009606147934677622,0.0038535645472059,False,False,3.447266388061669,10.15,10.43,0
2023-01-24,10.42,10.43,10.415,10.42,1042.0,581,0.02294458449191903,0.0223166969273123,0.0195462164096863,0.0186510535013562,10.37124,10.28796,10.2045,10.166486666666666,10.133125,4.095904095904097,59.75795050589009,61.249092408954205,18.246079076449483,4463.4109,3134.97038,303.86,0.002201975479070924,0.0022019754790709,-0.0009587727708533222,0.0,False,False,3.447266388061669,10.173,10.43,0
2023-01-25,10.42,10.42,10.42,10.42,1042.0,0,0.020650126042727125,0.0212008620809467,0.0190575609994441,0.0182780324313291,10.37824,10.2929,10.20784,10.168753333333335,10.135175,4.095904095904097,59.7579505058901,61.249092408954205,16.224754326696207,4463.4109,3121.1351,302.5,0.0019817779311638315,0.0019817779311638,0.0009606147934677622,0.0,False,False,3.447266388061669,10.173,10.43,0
2023-01-26,10.42,10.42,10.42,10.42,1042.0,3,0.018585113438454412,0.0201408189768994,0.018581121974458,0.0179124717827025,10.38264,10.29784,10.21118,10.17102,10.137175,3.992015968063876,59.7579505058901,61.249092408954205,14.492190255479112,4464.9739,3121.7603,302.56,0.0017836001380474485,0.0017836001380474,0.0,0.0009606147934677,False,False,3.447266388061669,10.173,10.43,0
2023-01-27,10.42,10.42,10.42,10.42,1042.0,0,0.016726602094608974,0.0191337780280544,0.0181165939250965,0.0175542223470485,10.385040000000002,10.30278,10.21408,10.173286666666666,10.139225,4.095904095904097,59.7579505058901,61.249092408954205,13.007135337293033,4383.7264000000005,3121.7603,302.56,0.0016052401242427038,0.0016052401242427,0.0,-0.0009587727708533,False,False,3.4175724012734414,10.18,10.43,0
2023-01-30,10.42,10.435,10.42,10.435,1043.5,54,0.01655394188514813,0.0189270891266517,0.0180386790769691,0.0175031379001075,10.38804,10.30748,10.21713,10.175653333333333,10.14133,4.204114240063922,88.83436574133817,81.09783076301889,14.438803198511534,4404.6839,2704.0181,261.58,0.0015863863809437596,0.0015863863809437,0.0014395393474089246,0.0024015369836696,False,False,3.05020427270522,10.18,10.435,0
